Time,GC Util,heapSize,numThreads,GCInterval
16097.0,4.0,496.09,100.0,109.25
16097.0,4.0,496.09,100.0,111.25
16108.0,4.0,496.09,100.0,111.25
16108.0,4.0,496.09,100.0,113.25
16119.0,5.0,496.09,100.0,113.25
16119.0,5.0,496.09,100.0,102.45
0.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
83.0,0.0,100.0,100.0,100.0
83.0,0.0,100.0,100.0,0.05
112.0,47.0,100.0,100.0,0.05
112.0,47.0,100.0,100.0,100.05
132.0,30.0,100.0,100.0,100.05
132.0,30.0,100.0,100.0,100.85
398.0,0.0,100.0,100.0,100.85
398.0,0.0,100.0,100.0,103.25
628.0,1.0,100.0,100.0,103.25
628.0,1.0,100.0,100.0,105.25
846.0,0.0,100.0,100.0,105.25
846.0,0.0,100.0,100.0,107.65
1047.0,0.0,100.0,100.0,107.65
1047.0,0.0,100.0,100.0,102.85
1286.0,0.0,100.0,100.0,102.85
1286.0,0.0,100.0,100.0,105.25
1588.0,0.0,100.0,100.0,105.25
1588.0,0.0,100.0,100.0,107.65
1878.0,0.0,100.0,100.0,107.65
1878.0,0.0,100.0,100.0,109.65
2098.0,0.0,100.0,100.0,109.65
2098.0,0.0,100.0,100.0,112.05
2320.0,0.0,100.0,100.0,112.05
2320.0,0.0,100.0,100.0,114.45
2331.0,7.0,100.0,100.0,114.45
2331.0,7.0,100.0,100.0,102.45
2341.0,6.0,100.0,100.0,102.45
2341.0,6.0,100.0,100.0,104.45
2360.0,3.0,100.0,100.0,104.45
2360.0,3.0,100.0,100.0,106.45
2393.0,2.0,100.0,100.0,106.45
2393.0,2.0,100.0,100.0,108.85
2439.0,1.0,100.0,100.0,108.85
2439.0,1.0,100.0,100.0,111.25
2488.0,2.0,100.0,100.0,111.25
2488.0,2.0,100.0,100.0,113.25
2555.0,1.0,100.0,100.0,113.25
2555.0,1.0,100.0,100.0,102.85
2584.0,5.0,100.0,100.0,102.85
2584.0,5.0,100.0,100.0,104.85
2619.0,5.0,100.0,100.0,104.85
2619.0,5.0,100.0,100.0,106.85
5451.0,0.0,100.0,100.0,106.85
5451.0,0.0,100.0,100.0,109.25
5485.0,5.0,100.0,100.0,109.25
5485.0,5.0,100.0,100.0,111.25
5517.0,3.0,100.0,100.0,111.25
5517.0,3.0,100.0,100.0,113.25
5560.0,3.0,100.0,100.0,113.25
5560.0,3.0,100.0,100.0,102.85
5605.0,2.0,100.0,100.0,102.85
5605.0,2.0,100.0,100.0,104.85
5649.0,2.0,100.0,100.0,104.85
5649.0,2.0,100.0,100.0,107.25
5691.0,4.0,100.0,100.0,107.25
5691.0,4.0,100.0,100.0,109.25
5703.0,17.0,100.0,100.0,109.25
5703.0,17.0,100.0,100.0,110.45
5714.0,10.0,100.0,100.0,110.45
5714.0,10.0,100.0,100.0,112.45
5721.0,15.0,100.0,100.0,112.45
5721.0,15.0,100.0,100.0,102.05
5729.0,11.0,100.0,100.0,102.05
5729.0,11.0,100.0,100.0,103.65
5737.0,11.0,100.0,100.0,103.65
5737.0,11.0,100.0,100.0,105.25
5766.0,2.0,100.0,100.0,105.25
5766.0,2.0,100.0,100.0,107.65
5822.0,1.0,100.0,100.0,107.65
5822.0,1.0,100.0,100.0,109.65
5848.0,4.0,100.0,100.0,109.65
5848.0,4.0,100.0,100.0,112.05
5875.0,5.0,100.0,100.0,112.05
5875.0,5.0,100.0,100.0,102.45
5901.0,5.0,100.0,100.0,102.45
5901.0,5.0,100.0,100.0,104.45
5933.0,4.0,100.0,100.0,104.45
5933.0,4.0,100.0,100.0,106.85
5960.0,4.0,100.0,100.0,106.85
5960.0,4.0,100.0,100.0,108.85
5978.0,6.0,100.0,100.0,108.85
5978.0,6.0,100.0,100.0,110.85
6000.0,5.0,100.0,100.0,110.85
6000.0,5.0,100.0,100.0,112.85
6020.0,6.0,100.0,100.0,112.85
6020.0,6.0,100.0,100.0,102.45
6042.0,5.0,100.0,100.0,102.45
6042.0,5.0,100.0,100.0,104.45
6062.0,6.0,100.0,100.0,104.45
6062.0,6.0,100.0,100.0,106.45
6079.0,7.0,100.0,100.0,106.45
6079.0,7.0,100.0,100.0,108.45
6101.0,6.0,100.0,100.0,108.45
6101.0,6.0,100.0,100.0,110.45
6126.0,3.0,100.0,100.0,110.45
6126.0,3.0,100.0,100.0,112.45
6134.0,24.0,100.0,100.0,112.45
6134.0,24.0,100.0,100.0,101.65
6138.0,29.0,100.0,100.0,101.65
6138.0,29.0,100.0,100.0,102.05
6144.0,20.0,100.0,100.0,102.05
6144.0,20.0,100.0,100.0,103.25
6155.0,9.0,100.0,100.0,103.25
6155.0,9.0,100.0,100.0,105.25
6167.0,8.0,100.0,100.0,105.25
6167.0,8.0,100.0,100.0,106.85
6177.0,10.0,100.0,100.0,106.85
6177.0,10.0,100.0,100.0,108.85
6188.0,10.0,100.0,100.0,108.85
6188.0,10.0,100.0,100.0,102.45
6200.0,9.0,100.0,100.0,102.45
6200.0,9.0,100.0,100.0,104.05
6212.0,10.0,100.0,100.0,104.05
6212.0,10.0,100.0,100.0,106.05
6228.0,8.0,100.0,100.0,106.05
6228.0,8.0,100.0,100.0,107.65
6240.0,11.0,100.0,100.0,107.65
6240.0,11.0,100.0,100.0,109.25
6270.0,24.0,101.56,100.0,109.25
6270.0,24.0,101.56,100.0,109.25
6308.0,45.0,101.56,100.0,109.25
6308.0,45.0,101.56,100.0,99.65
6320.0,9.0,101.56,100.0,99.65
6320.0,9.0,101.56,100.0,101.25
6323.0,55.0,101.56,100.0,101.25
6323.0,55.0,101.56,100.0,100.45
6325.0,65.0,101.56,100.0,100.45
6325.0,65.0,101.56,100.0,99.25
6329.0,35.0,101.56,100.0,99.25
6329.0,35.0,101.56,100.0,99.65
6333.0,26.0,101.56,100.0,99.65
6333.0,26.0,101.56,100.0,100.45
6341.0,11.0,101.56,100.0,100.45
6341.0,11.0,101.56,100.0,102.05
6349.0,15.0,101.56,100.0,102.05
6349.0,15.0,101.56,100.0,103.25
6359.0,11.0,101.56,100.0,103.25
6359.0,11.0,101.56,100.0,104.85
6370.0,13.0,101.56,100.0,104.85
6370.0,13.0,101.56,100.0,102.05
6376.0,19.0,101.56,100.0,102.05
6376.0,19.0,101.56,100.0,103.25
6420.0,2.0,101.56,100.0,103.25
6420.0,2.0,101.56,100.0,105.65
6447.0,31.0,103.12,100.0,105.65
6447.0,31.0,103.12,100.0,105.65
6486.0,45.0,103.12,100.0,105.65
6486.0,45.0,103.12,100.0,100.85
6492.0,37.0,103.12,100.0,100.85
6492.0,37.0,103.12,100.0,100.85
6494.0,63.0,103.12,100.0,100.85
6494.0,63.0,103.12,100.0,99.65
6497.0,54.0,103.12,100.0,99.65
6497.0,54.0,103.12,100.0,98.85
6500.0,37.0,103.12,100.0,98.85
6500.0,37.0,103.12,100.0,99.25
6503.0,29.0,103.12,100.0,99.25
6503.0,29.0,103.12,100.0,101.25
6506.0,23.0,103.12,100.0,101.25
6506.0,23.0,103.12,100.0,102.05
6510.0,24.0,103.12,100.0,102.05
6510.0,24.0,103.12,100.0,103.25
6514.0,27.0,103.12,100.0,103.25
6514.0,27.0,103.12,100.0,104.05
6518.0,30.0,103.12,100.0,104.05
6518.0,30.0,103.12,100.0,104.45
6522.0,26.0,103.12,100.0,104.45
6522.0,26.0,103.12,100.0,105.25
6526.0,24.0,103.12,100.0,105.25
6526.0,24.0,103.12,100.0,101.65
6537.0,8.0,103.12,100.0,101.65
6537.0,8.0,103.12,100.0,103.25
6546.0,13.0,103.12,100.0,103.25
6546.0,13.0,103.12,100.0,104.85
6579.0,4.0,103.12,100.0,104.85
6579.0,4.0,103.12,100.0,106.85
6598.0,7.0,103.12,100.0,106.85
6598.0,7.0,103.12,100.0,108.85
6606.0,21.0,103.12,100.0,108.85
6606.0,21.0,103.12,100.0,110.05
6609.0,53.0,103.12,100.0,110.05
6609.0,53.0,103.12,100.0,100.05
6638.0,28.0,112.5,100.0,100.05
6638.0,28.0,112.5,100.0,100.05
6642.0,955.0,112.5,100.0,100.05
6642.0,955.0,112.5,100.0,48.85
6650.0,15.0,112.5,100.0,48.85
6650.0,15.0,112.5,100.0,50.05
6662.0,9.0,112.5,100.0,50.05
6662.0,9.0,112.5,100.0,52.05
6675.0,9.0,112.5,100.0,52.05
6675.0,9.0,112.5,100.0,53.65
6679.0,37.0,112.5,100.0,53.65
6679.0,37.0,112.5,100.0,100.85
6683.0,30.0,112.5,100.0,100.85
6683.0,30.0,112.5,100.0,101.25
6693.0,13.0,112.5,100.0,101.25
6693.0,13.0,112.5,100.0,102.85
6709.0,6.0,112.5,100.0,102.85
6709.0,6.0,112.5,100.0,104.85
6715.0,25.0,112.5,100.0,104.85
6715.0,25.0,112.5,100.0,105.65
6717.0,61.0,112.5,100.0,105.65
6717.0,61.0,112.5,100.0,104.45
6721.0,34.0,112.5,100.0,104.45
6721.0,34.0,112.5,100.0,100.85
6750.0,27.0,116.41,100.0,100.85
6750.0,27.0,116.41,100.0,100.85
6754.0,1235.0,116.41,100.0,100.85
6754.0,1235.0,116.41,100.0,33.25
6757.0,24.0,116.41,100.0,33.25
6757.0,24.0,116.41,100.0,34.05
6761.0,25.0,116.41,100.0,34.05
6761.0,25.0,116.41,100.0,35.25
6765.0,21.0,116.41,100.0,35.25
6765.0,21.0,116.41,100.0,36.05
6769.0,22.0,116.41,100.0,36.05
6769.0,22.0,116.41,100.0,101.65
6774.0,26.0,116.41,100.0,101.65
6774.0,26.0,116.41,100.0,102.45
6784.0,11.0,116.41,100.0,102.45
6784.0,11.0,116.41,100.0,104.05
6800.0,7.0,116.41,100.0,104.05
6800.0,7.0,116.41,100.0,106.05
6805.0,21.0,116.41,100.0,106.05
6805.0,21.0,116.41,100.0,107.25
6808.0,43.0,116.41,100.0,107.25
6808.0,43.0,116.41,100.0,106.85
6814.0,19.0,116.41,100.0,106.85
6814.0,19.0,116.41,100.0,101.65
6824.0,10.0,116.41,100.0,101.65
6824.0,10.0,116.41,100.0,103.65
6842.0,4.0,116.41,100.0,103.65
6842.0,4.0,116.41,100.0,105.65
6845.0,50.0,116.41,100.0,105.65
6845.0,50.0,116.41,100.0,104.85
6847.0,58.0,116.41,100.0,104.85
6847.0,58.0,116.41,100.0,104.05
6850.0,43.0,116.41,100.0,104.05
6850.0,43.0,116.41,100.0,103.65
6858.0,22.0,116.41,100.0,103.65
6858.0,22.0,116.41,100.0,101.65
6879.0,27.0,128.12,100.0,101.65
6879.0,27.0,128.12,100.0,101.65
6883.0,430.0,128.12,100.0,101.65
6883.0,430.0,128.12,100.0,77.65
6888.0,20.0,128.12,100.0,77.65
6888.0,20.0,128.12,100.0,78.85
6892.0,25.0,128.12,100.0,78.85
6892.0,25.0,128.12,100.0,79.65
6897.0,27.0,128.12,100.0,79.65
6897.0,27.0,128.12,100.0,80.45
6902.0,24.0,128.12,100.0,80.45
6902.0,24.0,128.12,100.0,101.65
6907.0,25.0,128.12,100.0,101.65
6907.0,25.0,128.12,100.0,102.45
6918.0,12.0,128.12,100.0,102.45
6918.0,12.0,128.12,100.0,104.05
6926.0,19.0,128.12,100.0,104.05
6926.0,19.0,128.12,100.0,105.25
6951.0,6.0,128.12,100.0,105.25
6951.0,6.0,128.12,100.0,107.25
6967.0,9.0,128.12,100.0,107.25
6967.0,9.0,128.12,100.0,108.85
6972.0,32.0,128.12,100.0,108.85
6972.0,32.0,128.12,100.0,101.25
6982.0,11.0,128.12,100.0,101.25
6982.0,11.0,128.12,100.0,102.85
7020.0,2.0,128.12,100.0,102.85
7020.0,2.0,128.12,100.0,104.85
7046.0,3.0,128.12,100.0,104.85
7046.0,3.0,128.12,100.0,107.25
7049.0,44.0,128.12,100.0,107.25
7049.0,44.0,128.12,100.0,106.85
7053.0,39.0,128.12,100.0,106.85
7053.0,39.0,128.12,100.0,106.85
7057.0,37.0,128.12,100.0,106.85
7057.0,37.0,128.12,100.0,100.85
7063.0,26.0,128.12,100.0,100.85
7063.0,26.0,128.12,100.0,101.65
7078.0,8.0,128.12,100.0,101.65
7078.0,8.0,128.12,100.0,103.25
7103.0,29.0,134.38,100.0,103.25
7103.0,29.0,134.38,100.0,103.25
7119.0,141.0,134.38,12.5,103.25
7119.0,141.0,134.38,12.5,90.45
7124.0,29.0,134.38,12.5,90.45
7124.0,29.0,134.38,12.5,90.85
7141.0,8.0,134.38,100.0,90.85
7141.0,8.0,134.38,100.0,102.45
7148.0,20.0,134.38,100.0,102.45
7148.0,20.0,134.38,100.0,103.65
7152.0,40.0,134.38,100.0,103.65
7152.0,40.0,134.38,100.0,103.65
7156.0,42.0,134.38,100.0,103.65
7156.0,42.0,134.38,100.0,103.65
7161.0,36.0,134.38,100.0,103.65
7161.0,36.0,134.38,100.0,103.65
7166.0,34.0,134.38,100.0,103.65
7166.0,34.0,134.38,100.0,104.05
7177.0,12.0,134.38,100.0,104.05
7177.0,12.0,134.38,100.0,102.05
7202.0,7.0,134.38,100.0,102.05
7202.0,7.0,134.38,100.0,104.05
7226.0,29.0,142.19,100.0,104.05
7226.0,29.0,142.19,100.0,104.05
7240.0,140.0,142.19,100.0,104.05
7240.0,140.0,142.19,100.0,93.65
7245.0,35.0,142.19,100.0,93.65
7245.0,35.0,142.19,100.0,94.05
7256.0,12.0,142.19,100.0,94.05
7256.0,12.0,142.19,100.0,95.65
7266.0,11.0,142.19,100.0,95.65
7266.0,11.0,142.19,100.0,102.45
7280.0,7.0,142.19,100.0,102.45
7280.0,7.0,142.19,100.0,104.05
7290.0,12.0,142.19,100.0,104.05
7290.0,12.0,142.19,100.0,105.65
7305.0,9.0,142.19,100.0,105.65
7305.0,9.0,142.19,100.0,107.65
7310.0,30.0,142.19,100.0,107.65
7310.0,30.0,142.19,100.0,108.05
7319.0,17.0,142.19,100.0,108.05
7319.0,17.0,142.19,100.0,109.65
7333.0,10.0,142.19,100.0,109.65
7333.0,10.0,142.19,100.0,102.45
7353.0,7.0,142.19,100.0,102.45
7353.0,7.0,142.19,100.0,104.05
7362.0,12.0,142.19,100.0,104.05
7362.0,12.0,142.19,100.0,106.05
7366.0,53.0,142.19,100.0,106.05
7366.0,53.0,142.19,100.0,105.25
7370.0,53.0,142.19,100.0,105.25
7370.0,53.0,142.19,100.0,104.45
7374.0,43.0,142.19,100.0,104.45
7374.0,43.0,142.19,100.0,104.05
7378.0,39.0,142.19,100.0,104.05
7378.0,39.0,142.19,100.0,100.85
7383.0,24.0,142.19,100.0,100.85
7383.0,24.0,142.19,100.0,101.65
7388.0,26.0,142.19,100.0,101.65
7388.0,26.0,142.19,100.0,102.45
7402.0,8.0,142.19,100.0,102.45
7402.0,8.0,142.19,100.0,104.05
7408.0,21.0,142.19,100.0,104.05
7408.0,21.0,142.19,100.0,105.25
7411.0,50.0,142.19,100.0,105.25
7411.0,50.0,142.19,100.0,104.85
7416.0,40.0,142.19,100.0,104.85
7416.0,40.0,142.19,100.0,100.45
7427.0,25.0,142.19,100.0,100.45
7427.0,25.0,142.19,100.0,101.65
7452.0,33.0,161.72,100.0,101.65
7452.0,33.0,161.72,100.0,101.65
7458.0,330.0,161.72,100.0,101.65
7458.0,330.0,161.72,100.0,80.85
7475.0,10.0,161.72,100.0,80.85
7475.0,10.0,161.72,100.0,82.45
7481.0,29.0,161.72,100.0,82.45
7481.0,29.0,161.72,100.0,82.85
7484.0,53.0,161.72,100.0,82.85
7484.0,53.0,161.72,100.0,100.05
7489.0,57.0,161.72,100.0,100.05
7489.0,57.0,161.72,100.0,98.85
7494.0,40.0,161.72,100.0,98.85
7494.0,40.0,161.72,100.0,98.85
7510.0,10.0,161.72,100.0,98.85
7510.0,10.0,161.72,100.0,100.45
7516.0,32.0,161.72,100.0,100.45
7516.0,32.0,161.72,100.0,101.25
7521.0,35.0,161.72,100.0,101.25
7521.0,35.0,161.72,100.0,101.25
7537.0,16.0,161.72,100.0,101.25
7537.0,16.0,161.72,100.0,102.05
7547.0,22.0,161.72,100.0,102.05
7547.0,22.0,161.72,100.0,102.85
7554.0,33.0,161.72,100.0,102.85
7554.0,33.0,161.72,100.0,103.25
7587.0,34.0,207.03,100.0,103.25
7587.0,34.0,207.03,100.0,103.25
7602.0,314.0,207.03,100.0,103.25
7602.0,314.0,207.03,100.0,77.25
7618.0,19.0,207.03,100.0,77.25
7618.0,19.0,207.03,100.0,78.45
7626.0,29.0,207.03,100.0,78.45
7626.0,29.0,207.03,100.0,101.25
7640.0,16.0,207.03,100.0,101.25
7640.0,16.0,207.03,100.0,102.45
7650.0,20.0,207.03,100.0,102.45
7650.0,20.0,207.03,100.0,103.65
7665.0,12.0,207.03,100.0,103.65
7665.0,12.0,207.03,100.0,105.25
7676.0,8.0,207.03,100.0,105.25
7676.0,8.0,207.03,100.0,107.25
7686.0,16.0,207.03,100.0,107.25
7686.0,16.0,207.03,100.0,108.45
7704.0,10.0,207.03,100.0,108.45
7704.0,10.0,207.03,100.0,102.45
7728.0,6.0,207.03,100.0,102.45
7728.0,6.0,207.03,100.0,104.45
7737.0,18.0,207.03,100.0,104.45
7737.0,18.0,207.03,100.0,105.65
7755.0,11.0,207.03,100.0,105.65
7755.0,11.0,207.03,100.0,107.25
7765.0,17.0,207.03,100.0,107.25
7765.0,17.0,207.03,100.0,108.45
7777.0,18.0,207.03,100.0,108.45
7777.0,18.0,207.03,100.0,109.65
7796.0,12.0,207.03,100.0,109.65
7796.0,12.0,207.03,100.0,102.05
7814.0,9.0,207.03,100.0,102.05
7814.0,9.0,207.03,100.0,104.05
7877.0,1.0,207.03,100.0,104.05
7877.0,1.0,207.03,100.0,106.45
7895.0,8.0,207.03,100.0,106.45
7895.0,8.0,207.03,100.0,108.05
7937.0,4.0,207.03,100.0,108.05
7937.0,4.0,207.03,100.0,110.05
8069.0,1.0,207.03,100.0,110.05
8069.0,1.0,207.03,100.0,112.45
8141.0,3.0,207.03,100.0,112.45
8141.0,3.0,207.03,100.0,102.85
8203.0,4.0,207.03,100.0,102.85
8203.0,4.0,207.03,100.0,104.85
8263.0,6.0,207.03,100.0,104.85
8263.0,6.0,207.03,100.0,106.85
8342.0,65.0,249.22,100.0,106.85
8342.0,65.0,249.22,100.0,106.85
8375.0,97.0,249.22,12.5,106.85
8375.0,97.0,249.22,12.5,90.05
8399.0,17.0,249.22,12.5,90.05
8399.0,17.0,249.22,12.5,91.25
8423.0,20.0,249.22,100.0,91.25
8423.0,20.0,249.22,100.0,101.65
8445.0,27.0,249.22,100.0,101.65
8445.0,27.0,249.22,100.0,102.45
8525.0,34.0,276.56,100.0,102.45
8525.0,34.0,276.56,100.0,102.45
8549.0,204.0,276.56,100.0,102.45
8549.0,204.0,276.56,100.0,84.05
8619.0,49.0,280.47,100.0,84.05
8619.0,49.0,280.47,100.0,84.05
8636.0,294.0,280.47,100.0,84.05
8636.0,294.0,280.47,100.0,79.65
8743.0,0.0,282.03,100.0,79.65
8743.0,0.0,282.03,100.0,79.65
8762.0,869.0,282.03,100.0,79.65
8762.0,869.0,282.03,100.0,55.25
8848.0,0.0,296.88,100.0,55.25
8848.0,0.0,296.88,100.0,55.25
8868.0,316.0,296.88,100.0,55.25
8868.0,316.0,296.88,100.0,77.25
8892.0,39.0,296.88,100.0,77.25
8892.0,39.0,296.88,100.0,77.25
8958.0,24.0,325.78,100.0,77.25
8958.0,24.0,325.78,100.0,77.25
8985.0,219.0,325.78,12.5,77.25
8985.0,219.0,325.78,12.5,90.45
9013.0,57.0,333.59,100.0,90.45
9013.0,57.0,333.59,100.0,90.45
9095.0,28.0,335.16,100.0,90.45
9095.0,28.0,335.16,100.0,90.45
9136.0,54.0,336.72,100.0,90.45
9136.0,54.0,336.72,100.0,90.45
9176.0,53.0,338.28,100.0,90.45
9176.0,53.0,338.28,100.0,90.45
9197.0,156.0,338.28,100.0,90.45
9197.0,156.0,338.28,100.0,62.45
9235.0,88.0,339.84,100.0,62.45
9235.0,88.0,339.84,100.0,62.45
9251.0,144.0,339.84,12.5,62.45
9251.0,144.0,339.84,12.5,92.05
9308.0,103.0,349.22,12.5,92.05
9308.0,103.0,349.22,12.5,92.05
9334.0,109.0,349.22,12.5,92.05
9334.0,109.0,349.22,12.5,87.25
9457.0,0.0,368.75,12.5,87.25
9457.0,0.0,368.75,12.5,87.25
9479.0,477.0,368.75,100.0,87.25
9479.0,477.0,368.75,100.0,67.25
9507.0,22.0,368.75,100.0,67.25
9507.0,22.0,368.75,100.0,101.65
9536.0,68.0,378.12,100.0,101.65
9536.0,68.0,378.12,100.0,101.65
9554.0,125.0,378.12,100.0,101.65
9554.0,125.0,378.12,100.0,96.45
9806.0,0.0,390.62,100.0,96.45
9806.0,0.0,390.62,100.0,96.45
9981.0,0.0,392.19,12.5,96.45
9981.0,0.0,392.19,12.5,96.45
10033.0,197.0,392.19,100.0,96.45
10033.0,197.0,392.19,100.0,83.65
10138.0,0.0,393.75,100.0,83.65
10138.0,0.0,393.75,100.0,83.65
10907.0,12.0,395.31,100.0,83.65
10907.0,12.0,395.31,100.0,83.65
10922.0,637.0,395.31,100.0,83.65
10922.0,637.0,395.31,100.0,70.05
10955.0,0.0,396.88,12.5,70.05
10955.0,0.0,396.88,12.5,70.05
10999.0,0.0,398.44,100.0,70.05
10999.0,0.0,398.44,100.0,70.05
11035.0,19.0,400.0,100.0,70.05
11035.0,19.0,400.0,100.0,70.05
11074.0,0.0,401.56,100.0,70.05
11074.0,0.0,401.56,100.0,70.05
11079.0,438.0,401.56,100.0,70.05
11079.0,438.0,401.56,100.0,80.05
11085.0,51.0,401.56,100.0,80.05
11085.0,51.0,401.56,100.0,79.25
11128.0,0.0,420.31,100.0,79.25
11128.0,0.0,420.31,100.0,79.25
11134.0,821.0,420.31,100.0,79.25
11134.0,821.0,420.31,100.0,49.25
11140.0,13.0,420.31,100.0,49.25
11140.0,13.0,420.31,100.0,50.85
11146.0,14.0,420.31,100.0,50.85
11146.0,14.0,420.31,100.0,102.05
11152.0,11.0,420.31,100.0,102.05
11152.0,11.0,420.31,100.0,103.65
11158.0,12.0,420.31,100.0,103.65
11158.0,12.0,420.31,100.0,105.25
11164.0,21.0,420.31,100.0,105.25
11164.0,21.0,420.31,100.0,106.45
11170.0,13.0,420.31,100.0,106.45
11170.0,13.0,420.31,100.0,108.05
11176.0,11.0,420.31,100.0,108.05
11176.0,11.0,420.31,100.0,109.65
11182.0,11.0,420.31,100.0,109.65
11182.0,11.0,420.31,100.0,102.45
11188.0,10.0,420.31,100.0,102.45
11188.0,10.0,420.31,100.0,104.05
11194.0,11.0,420.31,100.0,104.05
11194.0,11.0,420.31,100.0,105.65
11200.0,10.0,420.31,100.0,105.65
11200.0,10.0,420.31,100.0,107.25
11207.0,10.0,420.31,100.0,107.25
11207.0,10.0,420.31,100.0,109.25
11212.0,12.0,420.31,100.0,109.25
11212.0,12.0,420.31,100.0,110.85
11218.0,11.0,420.31,100.0,110.85
11218.0,11.0,420.31,100.0,102.45
11226.0,17.0,420.31,100.0,102.45
11226.0,17.0,420.31,100.0,103.65
11234.0,9.0,420.31,100.0,103.65
11234.0,9.0,420.31,100.0,105.25
11242.0,16.0,420.31,100.0,105.25
11242.0,16.0,420.31,100.0,106.85
11250.0,8.0,420.31,100.0,106.85
11250.0,8.0,420.31,100.0,108.45
11257.0,20.0,420.31,100.0,108.45
11257.0,20.0,420.31,100.0,109.65
11264.0,18.0,420.31,100.0,109.65
11264.0,18.0,420.31,100.0,102.05
11271.0,8.0,420.31,100.0,102.05
11271.0,8.0,420.31,100.0,103.65
11278.0,12.0,420.31,100.0,103.65
11278.0,12.0,420.31,100.0,105.25
11286.0,18.0,420.31,100.0,105.25
11286.0,18.0,420.31,100.0,106.45
11293.0,10.0,420.31,100.0,106.45
11293.0,10.0,420.31,100.0,108.45
11300.0,9.0,420.31,100.0,108.45
11300.0,9.0,420.31,100.0,110.05
11306.0,10.0,420.31,100.0,110.05
11306.0,10.0,420.31,100.0,102.45
11313.0,9.0,420.31,100.0,102.45
11313.0,9.0,420.31,100.0,104.05
11358.0,1.0,420.31,100.0,104.05
11358.0,1.0,420.31,100.0,106.45
11436.0,0.0,420.31,100.0,106.45
11436.0,0.0,420.31,100.0,108.85
11542.0,0.0,420.31,100.0,108.85
11542.0,0.0,420.31,100.0,110.85
11582.0,4.0,420.31,100.0,110.85
11582.0,4.0,420.31,100.0,113.25
11600.0,8.0,420.31,100.0,113.25
11600.0,8.0,420.31,100.0,102.45
11613.0,6.0,420.31,100.0,102.45
11613.0,6.0,420.31,100.0,104.45
11625.0,6.0,420.31,100.0,104.45
11625.0,6.0,420.31,100.0,106.45
11638.0,5.0,420.31,100.0,106.45
11638.0,5.0,420.31,100.0,108.45
11650.0,6.0,420.31,100.0,108.45
11650.0,6.0,420.31,100.0,110.45
11663.0,5.0,420.31,100.0,110.45
11663.0,5.0,420.31,100.0,112.45
11675.0,5.0,420.31,100.0,112.45
11675.0,5.0,420.31,100.0,102.45
11688.0,5.0,420.31,100.0,102.45
11688.0,5.0,420.31,100.0,104.45
11704.0,4.0,420.31,100.0,104.45
11704.0,4.0,420.31,100.0,106.85
11717.0,5.0,420.31,100.0,106.85
11717.0,5.0,420.31,100.0,108.85
11729.0,5.0,420.31,100.0,108.85
11729.0,5.0,420.31,100.0,110.85
11765.0,2.0,420.31,100.0,110.85
11765.0,2.0,420.31,100.0,112.85
11800.0,2.0,420.31,100.0,112.85
11800.0,2.0,420.31,100.0,102.85
11835.0,2.0,420.31,100.0,102.85
11835.0,2.0,420.31,100.0,104.85
12463.0,0.0,420.31,100.0,104.85
12463.0,0.0,420.31,100.0,107.25
12474.0,9.0,420.31,100.0,107.25
12474.0,9.0,420.31,100.0,109.25
12652.0,0.0,420.31,100.0,109.25
12652.0,0.0,420.31,100.0,111.25
12954.0,0.0,420.31,100.0,111.25
12954.0,0.0,420.31,100.0,113.65
13018.0,1.0,420.31,100.0,113.65
13018.0,1.0,420.31,100.0,102.85
13115.0,0.0,420.31,100.0,102.85
13115.0,0.0,420.31,100.0,105.25
13231.0,0.0,420.31,100.0,105.25
13231.0,0.0,420.31,100.0,107.65
13305.0,1.0,420.31,100.0,107.65
13305.0,1.0,420.31,100.0,109.65
13441.0,0.0,420.31,100.0,109.65
13441.0,0.0,420.31,100.0,112.05
13479.0,2.0,420.31,100.0,112.05
13479.0,2.0,420.31,100.0,114.05
13511.0,2.0,420.31,100.0,114.05
13511.0,2.0,420.31,100.0,102.85
13596.0,0.0,420.31,100.0,102.85
13596.0,0.0,420.31,100.0,105.25
13826.0,0.0,420.31,100.0,105.25
13826.0,0.0,420.31,100.0,107.25
14432.0,0.0,420.31,100.0,107.25
14432.0,0.0,420.31,100.0,109.65
14497.0,1.0,420.31,100.0,109.65
14497.0,1.0,420.31,100.0,112.05
14547.0,1.0,420.31,100.0,112.05
14547.0,1.0,420.31,100.0,114.05
14613.0,1.0,420.31,100.0,114.05
14613.0,1.0,420.31,100.0,102.85
14697.0,1.0,420.31,100.0,102.85
14697.0,1.0,420.31,100.0,105.25
14759.0,1.0,420.31,100.0,105.25
14759.0,1.0,420.31,100.0,107.25
15193.0,0.0,420.31,100.0,107.25
15193.0,0.0,420.31,100.0,109.65
15234.0,2.0,420.31,100.0,109.65
15234.0,2.0,420.31,100.0,112.05
15259.0,3.0,420.31,100.0,112.05
15259.0,3.0,420.31,100.0,114.05
15513.0,0.0,420.31,100.0,114.05
15513.0,0.0,420.31,100.0,102.85
15554.0,2.0,420.31,100.0,102.85
15554.0,2.0,420.31,100.0,105.25
15563.0,14.0,420.31,100.0,105.25
15563.0,14.0,420.31,100.0,106.45
15571.0,13.0,420.31,100.0,106.45
15571.0,13.0,420.31,100.0,108.05
15578.0,10.0,420.31,100.0,108.05
