Time,GC Util,heapSize,numThreads,GCInterval
10974.0,14.0,385.16,100.0,31.65
10974.0,14.0,385.16,100.0,31.65
11012.0,15.0,386.72,100.0,31.65
11012.0,15.0,386.72,100.0,31.65
11053.0,14.0,388.28,100.0,31.65
11053.0,14.0,388.28,100.0,31.65
11092.0,18.0,389.84,100.0,31.65
11092.0,18.0,389.84,100.0,31.65
11102.0,205.0,389.84,100.0,31.65
11102.0,205.0,389.84,100.0,69.65
11108.0,14.0,389.84,100.0,69.65
11108.0,14.0,389.84,100.0,71.65
11114.0,24.0,389.84,100.0,71.65
11114.0,24.0,389.84,100.0,73.25
11119.0,13.0,389.84,100.0,73.25
11119.0,13.0,389.84,100.0,102.85
11124.0,40.0,389.84,100.0,102.85
11124.0,40.0,389.84,100.0,102.85
11129.0,40.0,389.84,100.0,102.85
11129.0,40.0,389.84,100.0,102.85
11133.0,33.0,389.84,100.0,102.85
11133.0,33.0,389.84,100.0,103.65
11139.0,31.0,389.84,100.0,103.65
11139.0,31.0,389.84,100.0,104.45
11143.0,14.0,389.84,100.0,104.45
11143.0,14.0,389.84,100.0,106.85
11149.0,35.0,389.84,100.0,106.85
11149.0,35.0,389.84,100.0,100.85
11154.0,29.0,389.84,100.0,100.85
11154.0,29.0,389.84,100.0,102.05
11159.0,32.0,389.84,100.0,102.05
11159.0,32.0,389.84,100.0,102.85
11165.0,11.0,389.84,100.0,102.85
11165.0,11.0,389.84,100.0,105.25
11170.0,12.0,389.84,100.0,105.25
11170.0,12.0,389.84,100.0,107.65
11175.0,29.0,389.84,100.0,107.65
11175.0,29.0,389.84,100.0,108.85
11187.0,16.0,389.84,100.0,108.85
11187.0,16.0,389.84,100.0,102.85
11201.0,6.0,389.84,100.0,102.85
11201.0,6.0,389.84,100.0,105.65
11211.0,7.0,389.84,100.0,105.65
11211.0,7.0,389.84,100.0,108.85
11222.0,6.0,389.84,100.0,108.85
11222.0,6.0,389.84,100.0,111.65
11232.0,7.0,389.84,100.0,111.65
11232.0,7.0,389.84,100.0,114.85
11244.0,13.0,389.84,100.0,114.85
11244.0,13.0,389.84,100.0,117.25
11254.0,6.0,389.84,100.0,117.25
11254.0,6.0,389.84,100.0,103.65
11265.0,6.0,389.84,100.0,103.65
11265.0,6.0,389.84,100.0,106.85
11311.0,1.0,389.84,100.0,106.85
11311.0,1.0,389.84,100.0,110.05
11454.0,0.0,389.84,100.0,110.05
11454.0,0.0,389.84,100.0,113.65
11501.0,2.0,389.84,100.0,113.65
11501.0,2.0,389.84,100.0,117.25
11526.0,4.0,389.84,100.0,117.25
11526.0,4.0,389.84,100.0,120.45
11543.0,6.0,389.84,100.0,120.45
11543.0,6.0,389.84,100.0,103.65
11560.0,4.0,389.84,100.0,103.65
11560.0,4.0,389.84,100.0,106.85
11578.0,4.0,389.84,100.0,106.85
11578.0,4.0,389.84,100.0,110.05
11596.0,3.0,389.84,100.0,110.05
11596.0,3.0,389.84,100.0,113.25
11619.0,3.0,389.84,100.0,113.25
11619.0,3.0,389.84,100.0,116.85
11641.0,3.0,389.84,100.0,116.85
11641.0,3.0,389.84,100.0,120.05
11702.0,1.0,389.84,100.0,120.05
11702.0,1.0,389.84,100.0,104.05
12463.0,0.0,389.84,100.0,104.05
12463.0,0.0,389.84,100.0,107.65
12478.0,6.0,389.84,100.0,107.65
12478.0,6.0,389.84,100.0,110.85
12963.0,0.0,389.84,100.0,110.85
12963.0,0.0,389.84,100.0,114.45
13072.0,0.0,389.84,100.0,114.45
13072.0,0.0,389.84,100.0,117.65
13236.0,0.0,389.84,100.0,117.65
13236.0,0.0,389.84,100.0,121.25
13425.0,0.0,389.84,100.0,121.25
13425.0,0.0,389.84,100.0,104.05
13475.0,1.0,389.84,100.0,104.05
13475.0,1.0,389.84,100.0,107.65
13534.0,1.0,389.84,100.0,107.65
13534.0,1.0,389.84,100.0,111.25
13832.0,0.0,389.84,100.0,111.25
13832.0,0.0,389.84,100.0,114.85
14480.0,0.0,389.84,100.0,114.85
14480.0,0.0,389.84,100.0,118.45
14568.0,0.0,389.84,100.0,118.45
14568.0,0.0,389.84,100.0,122.05
14698.0,0.0,389.84,100.0,122.05
14698.0,0.0,389.84,100.0,104.05
15097.0,0.0,389.84,100.0,104.05
15097.0,0.0,389.84,100.0,107.65
15283.0,0.0,389.84,100.0,107.65
15283.0,0.0,389.84,100.0,111.25
15398.0,0.0,389.84,100.0,111.25
15398.0,0.0,389.84,100.0,114.85
15449.0,1.0,389.84,100.0,114.85
15449.0,1.0,389.84,100.0,118.45
15462.0,6.0,389.84,100.0,118.45
15462.0,6.0,389.84,100.0,121.25
15474.0,6.0,389.84,100.0,121.25
15474.0,6.0,389.84,100.0,103.65
15485.0,6.0,389.84,100.0,103.65
15485.0,6.0,389.84,100.0,106.85
15549.0,1.0,389.84,100.0,106.85
15549.0,1.0,389.84,100.0,110.05
15609.0,1.0,389.84,100.0,110.05
15609.0,1.0,389.84,100.0,113.65
15630.0,3.0,389.84,100.0,113.65
15630.0,3.0,389.84,100.0,116.85
15708.0,0.0,389.84,100.0,116.85
15708.0,0.0,389.84,100.0,120.45
15749.0,2.0,389.84,100.0,120.45
15749.0,2.0,389.84,100.0,104.05
15966.0,0.0,389.84,100.0,104.05
15966.0,0.0,389.84,100.0,107.65
16101.0,0.0,389.84,100.0,107.65
16101.0,0.0,389.84,100.0,111.25
16153.0,1.0,389.84,100.0,111.25
16153.0,1.0,389.84,100.0,114.45
16193.0,2.0,389.84,100.0,114.45
16193.0,2.0,389.84,100.0,118.05
16234.0,1.0,389.84,100.0,118.05
16234.0,1.0,389.84,100.0,121.65
16270.0,1.0,389.84,100.0,121.65
16270.0,1.0,389.84,100.0,104.05
16288.0,4.0,389.84,100.0,104.05
16288.0,4.0,389.84,100.0,107.25
16299.0,6.0,389.84,100.0,107.25
16299.0,6.0,389.84,100.0,110.45
16311.0,5.0,389.84,100.0,110.45
16311.0,5.0,389.84,100.0,113.65
0.0,0.0,100.0,100.0,112.45
0.0,0.0,100.0,100.0,100.0
80.0,0.0,100.0,100.0,100.0
80.0,0.0,100.0,100.0,0.05
112.0,36.0,100.0,100.0,0.05
112.0,36.0,100.0,100.0,100.85
124.0,46.0,100.0,100.0,100.85
124.0,46.0,100.0,100.0,100.45
401.0,0.0,100.0,100.0,100.45
401.0,0.0,100.0,100.0,104.05
651.0,0.0,100.0,100.0,104.05
651.0,0.0,100.0,100.0,107.65
871.0,0.0,100.0,100.0,107.65
871.0,0.0,100.0,100.0,111.25
1075.0,0.0,100.0,100.0,111.25
1075.0,0.0,100.0,100.0,104.05
1322.0,0.0,100.0,100.0,104.05
1322.0,0.0,100.0,100.0,107.65
1642.0,0.0,100.0,100.0,107.65
1642.0,0.0,100.0,100.0,111.25
1912.0,0.0,100.0,100.0,111.25
1912.0,0.0,100.0,100.0,114.85
2166.0,0.0,100.0,100.0,114.85
2166.0,0.0,100.0,100.0,118.45
2258.0,0.0,100.0,100.0,118.45
2258.0,0.0,100.0,100.0,122.05
2271.0,6.0,100.0,100.0,122.05
2271.0,6.0,100.0,100.0,103.65
2293.0,2.0,100.0,100.0,103.65
2293.0,2.0,100.0,100.0,106.85
2339.0,1.0,100.0,100.0,106.85
2339.0,1.0,100.0,100.0,110.45
2377.0,2.0,100.0,100.0,110.45
2377.0,2.0,100.0,100.0,114.05
2433.0,1.0,100.0,100.0,114.05
2433.0,1.0,100.0,100.0,117.25
2487.0,2.0,100.0,100.0,117.25
2487.0,2.0,100.0,100.0,120.85
2527.0,4.0,100.0,100.0,120.85
2527.0,4.0,100.0,100.0,103.65
5406.0,0.0,100.0,100.0,103.65
5406.0,0.0,100.0,100.0,107.25
5450.0,4.0,100.0,100.0,107.25
5450.0,4.0,100.0,100.0,110.45
5484.0,5.0,100.0,100.0,110.45
5484.0,5.0,100.0,100.0,113.65
5536.0,2.0,100.0,100.0,113.65
5536.0,2.0,100.0,100.0,117.25
5588.0,2.0,100.0,100.0,117.25
5588.0,2.0,100.0,100.0,120.45
5642.0,2.0,100.0,100.0,120.45
5642.0,2.0,100.0,100.0,104.05
5680.0,4.0,100.0,100.0,104.05
5680.0,4.0,100.0,100.0,107.25
5693.0,14.0,100.0,100.0,107.25
5693.0,14.0,100.0,100.0,109.65
5698.0,35.0,100.0,100.0,109.65
5698.0,35.0,100.0,100.0,110.05
5712.0,10.0,100.0,100.0,110.05
5712.0,10.0,100.0,100.0,112.85
5726.0,5.0,100.0,100.0,112.85
5726.0,5.0,100.0,100.0,115.65
5765.0,1.0,100.0,100.0,115.65
5765.0,1.0,100.0,100.0,104.05
5817.0,1.0,100.0,100.0,104.05
5817.0,1.0,100.0,100.0,107.65
5850.0,3.0,100.0,100.0,107.65
5850.0,3.0,100.0,100.0,110.85
5885.0,3.0,100.0,100.0,110.85
5885.0,3.0,100.0,100.0,114.05
5921.0,4.0,100.0,100.0,114.05
5921.0,4.0,100.0,100.0,117.25
5954.0,4.0,100.0,100.0,117.25
5954.0,4.0,100.0,100.0,120.45
5972.0,5.0,100.0,100.0,120.45
5972.0,5.0,100.0,100.0,103.65
6001.0,4.0,100.0,100.0,103.65
6001.0,4.0,100.0,100.0,106.85
6022.0,6.0,100.0,100.0,106.85
6022.0,6.0,100.0,100.0,110.05
6052.0,4.0,100.0,100.0,110.05
6052.0,4.0,100.0,100.0,113.25
6073.0,6.0,100.0,100.0,113.25
6073.0,6.0,100.0,100.0,116.05
6095.0,7.0,100.0,100.0,116.05
6095.0,7.0,100.0,100.0,119.25
6127.0,3.0,100.0,100.0,119.25
6127.0,3.0,100.0,100.0,104.05
6139.0,15.0,100.0,100.0,104.05
6139.0,15.0,100.0,100.0,106.05
6144.0,21.0,100.0,100.0,106.05
6144.0,21.0,100.0,100.0,107.65
6150.0,24.0,100.0,100.0,107.65
6150.0,24.0,100.0,100.0,109.25
6167.0,8.0,100.0,100.0,109.25
6167.0,8.0,100.0,100.0,112.05
6178.0,8.0,100.0,100.0,112.05
6178.0,8.0,100.0,100.0,114.85
6190.0,9.0,100.0,100.0,114.85
6190.0,9.0,100.0,100.0,103.25
6204.0,7.0,100.0,100.0,103.25
6204.0,7.0,100.0,100.0,106.45
6222.0,6.0,100.0,100.0,106.45
6222.0,6.0,100.0,100.0,109.25
6243.0,8.0,100.0,100.0,109.25
6243.0,8.0,100.0,100.0,112.05
6275.0,28.0,107.81,12.5,112.05
6275.0,28.0,107.81,12.5,112.05
6316.0,39.0,107.81,100.0,112.05
6316.0,39.0,107.81,100.0,99.65
6320.0,40.0,107.81,100.0,99.65
6320.0,40.0,107.81,100.0,100.45
6324.0,31.0,107.81,100.0,100.45
6324.0,31.0,107.81,100.0,101.25
6328.0,37.0,107.81,100.0,101.25
6328.0,37.0,107.81,100.0,101.65
6337.0,15.0,107.81,100.0,101.65
6337.0,15.0,107.81,100.0,104.05
6345.0,14.0,107.81,100.0,104.05
6345.0,14.0,107.81,100.0,106.05
6358.0,9.0,107.81,100.0,106.05
6358.0,9.0,107.81,100.0,108.85
6370.0,8.0,107.81,100.0,108.85
6370.0,8.0,107.81,100.0,103.65
6426.0,2.0,107.81,100.0,103.65
6426.0,2.0,107.81,100.0,106.85
6458.0,33.0,109.38,100.0,106.85
6458.0,33.0,109.38,100.0,106.85
6505.0,43.0,109.38,100.0,106.85
6505.0,43.0,109.38,100.0,100.45
6511.0,72.0,109.38,100.0,100.45
6511.0,72.0,109.38,100.0,97.65
6513.0,47.0,109.38,100.0,97.65
6513.0,47.0,109.38,100.0,96.85
6517.0,31.0,109.38,100.0,96.85
6517.0,31.0,109.38,100.0,97.65
6521.0,22.0,109.38,12.5,97.65
6521.0,22.0,109.38,12.5,99.25
6525.0,18.0,109.38,100.0,99.25
6525.0,18.0,109.38,100.0,101.25
6529.0,26.0,109.38,100.0,101.25
6529.0,26.0,109.38,100.0,102.05
6533.0,27.0,109.38,100.0,102.05
6533.0,27.0,109.38,100.0,102.85
6537.0,25.0,109.38,100.0,102.85
6537.0,25.0,109.38,100.0,104.45
6545.0,15.0,109.38,100.0,104.45
6545.0,15.0,109.38,100.0,106.45
6557.0,9.0,109.38,100.0,106.45
6557.0,9.0,109.38,100.0,109.25
6590.0,4.0,109.38,100.0,109.25
6590.0,4.0,109.38,100.0,112.45
6608.0,9.0,109.38,100.0,112.45
6608.0,9.0,109.38,100.0,103.25
6612.0,55.0,109.38,100.0,103.25
6612.0,55.0,109.38,100.0,102.05
6639.0,44.0,110.94,100.0,102.05
6639.0,44.0,110.94,100.0,102.05
6642.0,1212.0,110.94,100.0,102.05
6642.0,1212.0,110.94,100.0,10.05
6648.0,42.0,110.94,100.0,10.05
6648.0,42.0,110.94,100.0,10.05
6661.0,16.0,110.94,100.0,10.05
6661.0,16.0,110.94,100.0,10.05
6678.0,15.0,110.94,100.0,10.05
6678.0,15.0,110.94,100.0,102.85
6685.0,52.0,110.94,100.0,102.85
6685.0,52.0,110.94,100.0,101.65
6697.0,33.0,110.94,100.0,101.65
6697.0,33.0,110.94,100.0,102.45
6721.0,6.0,110.94,100.0,102.45
6721.0,6.0,110.94,100.0,105.25
6726.0,36.0,110.94,100.0,105.25
6726.0,36.0,110.94,100.0,105.65
6732.0,28.0,110.94,100.0,105.65
6732.0,28.0,110.94,100.0,106.85
6742.0,24.0,110.94,100.0,106.85
6742.0,24.0,110.94,100.0,102.05
6787.0,33.0,149.22,100.0,102.05
6787.0,33.0,149.22,100.0,102.05
6821.0,64.0,149.22,12.5,102.05
6821.0,64.0,149.22,12.5,98.85
6832.0,14.0,149.22,100.0,98.85
6832.0,14.0,149.22,100.0,101.25
6860.0,7.0,149.22,100.0,101.25
6860.0,7.0,149.22,100.0,104.05
6868.0,28.0,149.22,100.0,104.05
6868.0,28.0,149.22,100.0,105.25
6878.0,22.0,149.22,100.0,105.25
6878.0,22.0,149.22,100.0,102.05
6888.0,22.0,149.22,100.0,102.05
6888.0,22.0,149.22,100.0,103.65
6926.0,60.0,169.53,100.0,103.65
6926.0,60.0,169.53,100.0,103.65
6973.0,71.0,169.53,100.0,103.65
6973.0,71.0,169.53,100.0,92.45
7048.0,6.0,169.53,100.0,92.45
7048.0,6.0,169.53,100.0,95.25
7069.0,18.0,169.53,100.0,95.25
7069.0,18.0,169.53,100.0,97.25
7087.0,27.0,169.53,100.0,97.25
7087.0,27.0,169.53,100.0,101.65
7135.0,5.0,169.53,100.0,101.65
7135.0,5.0,169.53,100.0,104.85
7160.0,32.0,177.34,100.0,104.85
7160.0,32.0,177.34,100.0,104.85
7172.0,191.0,177.34,100.0,104.85
7172.0,191.0,177.34,100.0,87.25
7181.0,45.0,177.34,100.0,87.25
7181.0,45.0,177.34,100.0,86.85
7201.0,17.0,177.34,100.0,86.85
7201.0,17.0,177.34,100.0,88.85
7234.0,4.0,177.34,100.0,88.85
7234.0,4.0,177.34,100.0,103.65
7256.0,9.0,177.34,100.0,103.65
7256.0,9.0,177.34,100.0,106.45
7288.0,5.0,177.34,100.0,106.45
7288.0,5.0,177.34,100.0,109.65
7304.0,12.0,177.34,100.0,109.65
7304.0,12.0,177.34,100.0,112.05
7337.0,8.0,177.34,100.0,112.05
7337.0,8.0,177.34,100.0,115.25
7349.0,16.0,177.34,100.0,115.25
7349.0,16.0,177.34,100.0,117.25
7359.0,28.0,177.34,100.0,117.25
7359.0,28.0,177.34,100.0,101.65
7371.0,27.0,177.34,100.0,101.65
7371.0,27.0,177.34,100.0,102.85
7393.0,12.0,177.34,100.0,102.85
7393.0,12.0,177.34,100.0,105.25
7403.0,30.0,177.34,100.0,105.25
7403.0,30.0,177.34,100.0,106.05
7426.0,18.0,177.34,100.0,106.05
7426.0,18.0,177.34,100.0,108.05
7435.0,25.0,177.34,100.0,108.05
7435.0,25.0,177.34,100.0,109.65
7455.0,10.0,177.34,100.0,109.65
7455.0,10.0,177.34,100.0,103.25
7475.0,7.0,177.34,100.0,103.25
7475.0,7.0,177.34,100.0,106.05
7489.0,6.0,177.34,100.0,106.05
7489.0,6.0,177.34,100.0,109.25
7501.0,20.0,177.34,100.0,109.25
7501.0,20.0,177.34,100.0,111.25
7529.0,9.0,177.34,100.0,111.25
7529.0,9.0,177.34,100.0,113.65
7542.0,6.0,177.34,100.0,113.65
7542.0,6.0,177.34,100.0,116.85
7563.0,8.0,177.34,100.0,116.85
7563.0,8.0,177.34,100.0,103.65
7583.0,9.0,177.34,100.0,103.65
7583.0,9.0,177.34,100.0,106.05
7597.0,9.0,177.34,100.0,106.05
7597.0,9.0,177.34,100.0,108.85
7624.0,6.0,177.34,100.0,108.85
7624.0,6.0,177.34,100.0,112.05
7653.0,5.0,177.34,100.0,112.05
7653.0,5.0,177.34,100.0,115.25
7671.0,10.0,177.34,100.0,115.25
7671.0,10.0,177.34,100.0,117.65
7685.0,6.0,177.34,100.0,117.65
7685.0,6.0,177.34,100.0,103.65
7698.0,18.0,177.34,100.0,103.65
7698.0,18.0,177.34,100.0,105.65
7717.0,12.0,177.34,100.0,105.65
7717.0,12.0,177.34,100.0,108.05
7737.0,11.0,177.34,100.0,108.05
7737.0,11.0,177.34,100.0,110.85
7810.0,2.0,177.34,100.0,110.85
7810.0,2.0,177.34,100.0,114.05
7839.0,8.0,177.34,100.0,114.05
7839.0,8.0,177.34,100.0,116.85
7991.0,2.0,177.34,100.0,116.85
7991.0,2.0,177.34,100.0,104.05
8101.0,3.0,177.34,100.0,104.05
8101.0,3.0,177.34,100.0,107.25
8132.0,45.0,261.72,100.0,107.25
8132.0,45.0,261.72,100.0,107.25
8204.0,36.0,261.72,100.0,107.25
8204.0,36.0,261.72,100.0,87.65
8264.0,10.0,261.72,100.0,87.65
8264.0,10.0,261.72,100.0,90.45
8313.0,12.0,261.72,100.0,90.45
8313.0,12.0,261.72,100.0,92.85
8351.0,16.0,261.72,100.0,92.85
8351.0,16.0,261.72,100.0,102.85
8382.0,25.0,261.72,100.0,102.85
8382.0,25.0,261.72,100.0,104.05
8460.0,50.0,268.75,100.0,104.05
8460.0,50.0,268.75,100.0,104.05
8482.0,421.0,268.75,100.0,104.05
8482.0,421.0,268.75,100.0,46.05
8537.0,46.0,271.88,100.0,46.05
8537.0,46.0,271.88,100.0,46.05
8559.0,213.0,271.88,100.0,46.05
8559.0,213.0,271.88,100.0,50.05
8614.0,47.0,275.78,100.0,50.05
8614.0,47.0,275.78,100.0,50.05
8633.0,261.0,275.78,100.0,50.05
8633.0,261.0,275.78,100.0,80.45
8715.0,43.0,285.16,100.0,80.45
8715.0,43.0,285.16,100.0,80.45
8735.0,401.0,285.16,100.0,80.45
8735.0,401.0,285.16,100.0,49.65
8760.0,98.0,292.97,100.0,49.65
8760.0,98.0,292.97,100.0,49.65
8781.0,67.0,292.97,100.0,49.65
8781.0,67.0,292.97,100.0,59.65
8808.0,101.0,306.25,100.0,59.65
8808.0,101.0,306.25,100.0,59.65
8835.0,55.0,306.25,100.0,59.65
8835.0,55.0,306.25,100.0,94.05
8857.0,57.0,317.19,100.0,94.05
8857.0,57.0,317.19,100.0,94.05
8884.0,68.0,317.19,100.0,94.05
8884.0,68.0,317.19,100.0,75.65
8906.0,69.0,322.66,100.0,75.65
8906.0,69.0,322.66,100.0,75.65
8951.0,101.0,324.22,100.0,75.65
8951.0,101.0,324.22,100.0,75.65
9025.0,41.0,325.78,100.0,75.65
9025.0,41.0,325.78,100.0,75.65
9044.0,273.0,325.78,100.0,75.65
9044.0,273.0,325.78,100.0,79.65
9089.0,82.0,327.34,100.0,79.65
9089.0,82.0,327.34,100.0,79.65
9126.0,107.0,328.91,100.0,79.65
9126.0,107.0,328.91,100.0,79.65
9161.0,56.0,330.47,100.0,79.65
9161.0,56.0,330.47,100.0,79.65
9178.0,197.0,330.47,100.0,79.65
9178.0,197.0,330.47,100.0,34.45
9221.0,107.0,333.59,100.0,34.45
9221.0,107.0,333.59,100.0,34.45
9242.0,94.0,333.59,100.0,34.45
9242.0,94.0,333.59,100.0,89.65
9330.0,24.0,346.88,100.0,89.65
9330.0,24.0,346.88,100.0,89.65
9354.0,296.0,346.88,100.0,89.65
9354.0,296.0,346.88,100.0,58.45
9384.0,35.0,346.88,100.0,58.45
9384.0,35.0,346.88,100.0,58.85
9418.0,58.0,348.44,100.0,58.85
9418.0,58.0,348.44,100.0,58.85
9442.0,109.0,348.44,100.0,58.85
9442.0,109.0,348.44,100.0,94.45
9546.0,15.0,353.12,100.0,94.45
9546.0,15.0,353.12,100.0,94.45
9585.0,75.0,354.69,100.0,94.45
9585.0,75.0,354.69,100.0,94.45
9771.0,19.0,356.25,100.0,94.45
9771.0,19.0,356.25,100.0,94.45
9926.0,9.0,357.81,100.0,94.45
9926.0,9.0,357.81,100.0,94.45
10076.0,9.0,359.38,100.0,94.45
10076.0,9.0,359.38,100.0,94.45
10140.0,42.0,360.94,100.0,94.45
10140.0,42.0,360.94,100.0,94.45
10820.0,2.0,360.94,100.0,94.45
10820.0,2.0,360.94,100.0,103.65
10866.0,58.0,362.5,100.0,103.65
10866.0,58.0,362.5,100.0,103.65
10901.0,28.0,364.06,100.0,103.65
10901.0,28.0,364.06,100.0,103.65
10916.0,262.0,364.06,100.0,103.65
10916.0,262.0,364.06,100.0,36.45
10942.0,52.0,365.62,100.0,36.45
10942.0,52.0,365.62,100.0,36.45
10977.0,24.0,367.19,100.0,36.45
10977.0,24.0,367.19,100.0,36.45
11012.0,24.0,368.75,100.0,36.45
11012.0,24.0,368.75,100.0,36.45
11047.0,24.0,370.31,100.0,36.45
11047.0,24.0,370.31,100.0,36.45
11081.0,26.0,371.88,100.0,36.45
11081.0,26.0,371.88,100.0,36.45
11086.0,395.0,371.88,100.0,36.45
11086.0,395.0,371.88,100.0,16.45
11129.0,13.0,373.44,100.0,16.45
11129.0,13.0,373.44,100.0,16.45
11167.0,16.0,375.0,100.0,16.45
11167.0,16.0,375.0,100.0,16.45
11205.0,18.0,376.56,100.0,16.45
11205.0,18.0,376.56,100.0,16.45
11242.0,19.0,378.12,100.0,16.45
11242.0,19.0,378.12,100.0,16.45
11279.0,16.0,379.69,100.0,16.45
11279.0,16.0,379.69,100.0,16.45
11317.0,18.0,381.25,100.0,16.45
11317.0,18.0,381.25,100.0,16.45
11354.0,19.0,382.81,100.0,16.45
11354.0,19.0,382.81,100.0,16.45
11391.0,16.0,384.38,100.0,16.45
11391.0,16.0,384.38,100.0,16.45
11429.0,16.0,385.94,12.5,16.45
11429.0,16.0,385.94,12.5,16.45
11434.0,376.0,385.94,100.0,16.45
11434.0,376.0,385.94,100.0,68.85
11439.0,15.0,385.94,100.0,68.85
11439.0,15.0,385.94,100.0,71.25
11444.0,13.0,385.94,100.0,71.25
11444.0,13.0,385.94,100.0,73.65
11450.0,13.0,385.94,100.0,73.65
11450.0,13.0,385.94,100.0,76.05
11455.0,12.0,385.94,100.0,76.05
11455.0,12.0,385.94,100.0,103.25
11461.0,15.0,385.94,100.0,103.25
11461.0,15.0,385.94,100.0,105.25
11466.0,12.0,385.94,100.0,105.25
11466.0,12.0,385.94,100.0,107.65
11472.0,13.0,385.94,100.0,107.65
11472.0,13.0,385.94,100.0,110.05
11478.0,13.0,385.94,100.0,110.05
11478.0,13.0,385.94,100.0,112.85
11483.0,13.0,385.94,100.0,112.85
11483.0,13.0,385.94,100.0,115.25
11489.0,13.0,385.94,100.0,115.25
11489.0,13.0,385.94,100.0,102.85
11495.0,13.0,385.94,100.0,102.85
11495.0,13.0,385.94,100.0,105.25
11501.0,11.0,385.94,100.0,105.25
11501.0,11.0,385.94,100.0,108.05
11508.0,10.0,385.94,100.0,108.05
11508.0,10.0,385.94,100.0,110.85
11515.0,10.0,385.94,100.0,110.85
11515.0,10.0,385.94,100.0,113.25
11522.0,9.0,385.94,100.0,113.25
11522.0,9.0,385.94,100.0,116.05
11529.0,11.0,385.94,100.0,116.05
11529.0,11.0,385.94,100.0,103.25
11536.0,10.0,385.94,100.0,103.25
11536.0,10.0,385.94,100.0,106.05
11542.0,11.0,385.94,100.0,106.05
11542.0,11.0,385.94,100.0,108.45
11549.0,10.0,385.94,100.0,108.45
11549.0,10.0,385.94,100.0,111.25
11556.0,23.0,385.94,100.0,111.25
11556.0,23.0,385.94,100.0,112.85
11562.0,11.0,385.94,100.0,112.85
11562.0,11.0,385.94,100.0,115.25
11569.0,12.0,385.94,100.0,115.25
11569.0,12.0,385.94,100.0,103.25
11575.0,11.0,385.94,100.0,103.25
11575.0,11.0,385.94,100.0,105.65
11582.0,12.0,385.94,100.0,105.65
11582.0,12.0,385.94,100.0,108.05
11588.0,12.0,385.94,100.0,108.05
11588.0,12.0,385.94,100.0,110.85
11595.0,11.0,385.94,100.0,110.85
11595.0,11.0,385.94,100.0,113.25
11601.0,11.0,385.94,100.0,113.25
11601.0,11.0,385.94,100.0,116.05
11608.0,12.0,385.94,100.0,116.05
11608.0,12.0,385.94,100.0,103.25
11698.0,0.0,385.94,100.0,103.25
11698.0,0.0,385.94,100.0,106.85
11783.0,2.0,385.94,100.0,106.85
11783.0,2.0,385.94,100.0,110.05
11844.0,3.0,385.94,100.0,110.05
11844.0,3.0,385.94,100.0,113.25
11860.0,6.0,385.94,100.0,113.25
11860.0,6.0,385.94,100.0,116.45
11874.0,6.0,385.94,100.0,116.45
11874.0,6.0,385.94,100.0,119.25
11887.0,6.0,385.94,100.0,119.25
11887.0,6.0,385.94,100.0,103.65
11899.0,6.0,385.94,100.0,103.65
11899.0,6.0,385.94,100.0,106.85
11911.0,6.0,385.94,100.0,106.85
11911.0,6.0,385.94,100.0,109.65
11922.0,6.0,385.94,100.0,109.65
11922.0,6.0,385.94,100.0,112.85
11934.0,6.0,385.94,100.0,112.85
11934.0,6.0,385.94,100.0,115.65
11943.0,20.0,385.94,100.0,115.65
11943.0,20.0,385.94,100.0,117.65
11947.0,18.0,385.94,100.0,117.65
11947.0,18.0,385.94,100.0,102.45
11951.0,20.0,385.94,100.0,102.45
11951.0,20.0,385.94,100.0,104.45
11958.0,10.0,385.94,100.0,104.45
11958.0,10.0,385.94,100.0,106.85
11971.0,4.0,385.94,100.0,106.85
11971.0,4.0,385.94,100.0,110.05
11983.0,5.0,385.94,100.0,110.05
11983.0,5.0,385.94,100.0,113.25
11995.0,6.0,385.94,100.0,113.25
11995.0,6.0,385.94,100.0,116.45
12019.0,3.0,385.94,100.0,116.45
12019.0,3.0,385.94,100.0,104.05
12050.0,2.0,385.94,100.0,104.05
12050.0,2.0,385.94,100.0,107.25
12082.0,2.0,385.94,100.0,107.25
12082.0,2.0,385.94,100.0,110.85
12357.0,0.0,385.94,100.0,110.85
12357.0,0.0,385.94,100.0,114.45
12884.0,0.0,385.94,100.0,114.45
12884.0,0.0,385.94,100.0,117.65
12892.0,10.0,385.94,100.0,117.65
12892.0,10.0,385.94,100.0,120.45
12900.0,10.0,385.94,100.0,120.45
12900.0,10.0,385.94,100.0,103.25
13344.0,0.0,385.94,100.0,103.25
13344.0,0.0,385.94,100.0,106.85
13404.0,1.0,385.94,100.0,106.85
13404.0,1.0,385.94,100.0,110.45
13468.0,1.0,385.94,100.0,110.45
13468.0,1.0,385.94,100.0,113.65
13552.0,0.0,385.94,100.0,113.65
13552.0,0.0,385.94,100.0,117.25
13651.0,0.0,385.94,100.0,117.25
13651.0,0.0,385.94,100.0,120.85
13755.0,0.0,385.94,100.0,120.85
13755.0,0.0,385.94,100.0,104.05
13882.0,0.0,385.94,100.0,104.05
13882.0,0.0,385.94,100.0,107.65
13923.0,2.0,385.94,100.0,107.65
13923.0,2.0,385.94,100.0,111.25
13948.0,3.0,385.94,100.0,111.25
13948.0,3.0,385.94,100.0,114.45
13974.0,3.0,385.94,100.0,114.45
13974.0,3.0,385.94,100.0,117.65
14059.0,0.0,385.94,100.0,117.65
14059.0,0.0,385.94,100.0,121.25
