Time,GC Util,heapSize,numThreads,GCInterval
2697.0,0.0,275.0,25.0,100
2697.0,0.0,275.0,25.0,100
2697.0,0.0,275.0,25.0,100
2712.0,0.0,276.56,25.0,100
2712.0,0.0,276.56,25.0,100
2712.0,0.0,276.56,25.0,100
2712.0,0.0,276.56,25.0,100
2727.0,21.0,278.12,100.0,100
2727.0,21.0,278.12,100.0,100
2727.0,21.0,278.12,100.0,100
2727.0,21.0,278.12,100.0,100
2746.0,0.0,279.69,100.0,100
2746.0,0.0,279.69,100.0,100
2746.0,0.0,279.69,100.0,100
2746.0,0.0,279.69,100.0,100
2764.0,88.0,281.25,100.0,100
2764.0,88.0,281.25,100.0,100
2764.0,88.0,281.25,100.0,100
2764.0,88.0,281.25,100.0,100
2780.0,0.0,282.81,100.0,100
2780.0,0.0,282.81,100.0,100
2780.0,0.0,282.81,100.0,100
2780.0,0.0,282.81,100.0,100
2796.0,86.0,284.38,25.0,100
2796.0,86.0,284.38,25.0,100
2796.0,86.0,284.38,25.0,100
2796.0,86.0,284.38,25.0,100
2814.0,0.0,285.94,25.0,100
2814.0,0.0,285.94,25.0,100
2814.0,0.0,285.94,25.0,100
2814.0,0.0,285.94,25.0,100
2830.0,0.0,287.5,25.0,100
2830.0,0.0,287.5,25.0,100
2830.0,0.0,287.5,25.0,100
2830.0,0.0,287.5,25.0,100
2846.0,0.0,289.06,25.0,100
2846.0,0.0,289.06,25.0,100
2846.0,0.0,289.06,25.0,100
2846.0,0.0,289.06,25.0,100
2867.0,101.0,290.62,100.0,100
2867.0,101.0,290.62,100.0,100
2867.0,101.0,290.62,100.0,100
2867.0,101.0,290.62,100.0,100
2884.0,0.0,292.19,100.0,100
2884.0,0.0,292.19,100.0,100
2884.0,0.0,292.19,100.0,100
2884.0,0.0,292.19,100.0,100
2898.0,82.0,293.75,25.0,100
2898.0,82.0,293.75,25.0,100
2898.0,82.0,293.75,25.0,100
2898.0,82.0,293.75,25.0,100
2917.0,0.0,295.31,25.0,100
2917.0,0.0,295.31,25.0,100
2917.0,0.0,295.31,25.0,100
2917.0,0.0,295.31,25.0,100
2938.0,73.0,296.88,100.0,100
2938.0,73.0,296.88,100.0,100
2938.0,73.0,296.88,100.0,100
2938.0,73.0,296.88,100.0,100
2961.0,0.0,298.44,100.0,100
2961.0,0.0,298.44,100.0,100
2961.0,0.0,298.44,100.0,100
2961.0,0.0,298.44,100.0,100
2981.0,0.0,300.0,25.0,100
2981.0,0.0,300.0,25.0,100
2981.0,0.0,300.0,25.0,100
2981.0,0.0,300.0,25.0,100
3002.0,0.0,301.56,100.0,100
3002.0,0.0,301.56,100.0,100
3002.0,0.0,301.56,100.0,100
3002.0,0.0,301.56,100.0,100
3022.0,0.0,303.12,100.0,100
3022.0,0.0,303.12,100.0,100
3022.0,0.0,303.12,100.0,100
3022.0,0.0,303.12,100.0,100
3040.0,30.0,304.69,100.0,100
3040.0,30.0,304.69,100.0,100
3040.0,30.0,304.69,100.0,100
3040.0,30.0,304.69,100.0,100
3064.0,0.0,306.25,25.0,100
3064.0,0.0,306.25,25.0,100
3064.0,0.0,306.25,25.0,100
3064.0,0.0,306.25,25.0,100
3086.0,78.0,307.81,100.0,100
3086.0,78.0,307.81,100.0,100
3086.0,78.0,307.81,100.0,100
3086.0,78.0,307.81,100.0,100
3113.0,67.0,309.38,100.0,100
3113.0,67.0,309.38,100.0,100
3113.0,67.0,309.38,100.0,100
3113.0,67.0,309.38,100.0,100
3141.0,0.0,310.94,100.0,100
3141.0,0.0,310.94,100.0,100
3141.0,0.0,310.94,100.0,100
3141.0,0.0,310.94,100.0,100
3176.0,0.0,312.5,100.0,100
3176.0,0.0,312.5,100.0,100
3176.0,0.0,312.5,100.0,100
3176.0,0.0,312.5,100.0,100
3215.0,0.0,314.06,25.0,100
3215.0,0.0,314.06,25.0,100
3215.0,0.0,314.06,25.0,100
3215.0,0.0,314.06,25.0,100
3244.0,0.0,315.62,25.0,100
3244.0,0.0,315.62,25.0,100
3244.0,0.0,315.62,25.0,100
3244.0,0.0,315.62,25.0,100
3271.0,29.0,317.19,100.0,100
3271.0,29.0,317.19,100.0,100
3271.0,29.0,317.19,100.0,100
3271.0,29.0,317.19,100.0,100
3299.0,78.0,318.75,100.0,100
3299.0,78.0,318.75,100.0,100
3299.0,78.0,318.75,100.0,100
3299.0,78.0,318.75,100.0,100
3322.0,0.0,320.31,100.0,100
3322.0,0.0,320.31,100.0,100
3322.0,0.0,320.31,100.0,100
3322.0,0.0,320.31,100.0,100
3348.0,0.0,321.88,100.0,100
3348.0,0.0,321.88,100.0,100
3348.0,0.0,321.88,100.0,100
3348.0,0.0,321.88,100.0,100
3375.0,0.0,323.44,25.0,100
3375.0,0.0,323.44,25.0,100
3375.0,0.0,323.44,25.0,100
3375.0,0.0,323.44,25.0,100
3406.0,63.0,325.0,100.0,100
3406.0,63.0,325.0,100.0,100
3406.0,63.0,325.0,100.0,100
3406.0,63.0,325.0,100.0,100
3430.0,26.0,326.56,100.0,100
3430.0,26.0,326.56,100.0,100
3430.0,26.0,326.56,100.0,100
3430.0,26.0,326.56,100.0,100
3459.0,79.0,328.12,100.0,100
3459.0,79.0,328.12,100.0,100
3459.0,79.0,328.12,100.0,100
3459.0,79.0,328.12,100.0,100
3483.0,0.0,329.69,100.0,100
3483.0,0.0,329.69,100.0,100
3483.0,0.0,329.69,100.0,100
3483.0,0.0,329.69,100.0,100
3506.0,0.0,331.25,25.0,100
3506.0,0.0,331.25,25.0,100
3506.0,0.0,331.25,25.0,100
3506.0,0.0,331.25,25.0,100
3529.0,23.0,332.81,100.0,100
3529.0,23.0,332.81,100.0,100
3529.0,23.0,332.81,100.0,100
3529.0,23.0,332.81,100.0,100
3555.0,29.0,334.38,100.0,100
3555.0,29.0,334.38,100.0,100
3555.0,29.0,334.38,100.0,100
3555.0,29.0,334.38,100.0,100
3579.0,30.0,335.94,100.0,100
3579.0,30.0,335.94,100.0,100
3579.0,30.0,335.94,100.0,100
3579.0,30.0,335.94,100.0,100
3601.0,74.0,337.5,25.0,100
3601.0,74.0,337.5,25.0,100
3601.0,74.0,337.5,25.0,100
3601.0,74.0,337.5,25.0,100
3632.0,77.0,339.06,100.0,100
3632.0,77.0,339.06,100.0,100
3632.0,77.0,339.06,100.0,100
3632.0,77.0,339.06,100.0,100
3654.0,0.0,340.62,25.0,100
3654.0,0.0,340.62,25.0,100
3654.0,0.0,340.62,25.0,100
3654.0,0.0,340.62,25.0,100
3679.0,66.0,342.19,25.0,100
3679.0,66.0,342.19,25.0,100
3679.0,66.0,342.19,25.0,100
3679.0,66.0,342.19,25.0,100
3705.0,28.0,343.75,100.0,100
3705.0,28.0,343.75,100.0,100
3705.0,28.0,343.75,100.0,100
3705.0,28.0,343.75,100.0,100
3725.0,21.0,345.31,100.0,100
3725.0,21.0,345.31,100.0,100
3725.0,21.0,345.31,100.0,100
3725.0,21.0,345.31,100.0,100
3742.0,25.0,346.88,100.0,100
3742.0,25.0,346.88,100.0,100
3742.0,25.0,346.88,100.0,100
3742.0,25.0,346.88,100.0,100
3762.0,0.0,348.44,100.0,100
3762.0,0.0,348.44,100.0,100
3762.0,0.0,348.44,100.0,100
3762.0,0.0,348.44,100.0,100
3779.0,27.0,350.0,100.0,100
3779.0,27.0,350.0,100.0,100
3779.0,27.0,350.0,100.0,100
3779.0,27.0,350.0,100.0,100
3800.0,0.0,351.56,25.0,100
3800.0,0.0,351.56,25.0,100
3800.0,0.0,351.56,25.0,100
3800.0,0.0,351.56,25.0,100
3819.0,24.0,353.12,100.0,100
3819.0,24.0,353.12,100.0,100
3819.0,24.0,353.12,100.0,100
3819.0,24.0,353.12,100.0,100
3835.0,25.0,354.69,100.0,100
3835.0,25.0,354.69,100.0,100
3835.0,25.0,354.69,100.0,100
3835.0,25.0,354.69,100.0,100
3851.0,31.0,356.25,100.0,100
3851.0,31.0,356.25,100.0,100
3851.0,31.0,356.25,100.0,100
3851.0,31.0,356.25,100.0,100
3868.0,25.0,357.81,100.0,100
3868.0,25.0,357.81,100.0,100
3868.0,25.0,357.81,100.0,100
3868.0,25.0,357.81,100.0,100
3889.0,0.0,359.38,25.0,100
3889.0,0.0,359.38,25.0,100
3889.0,0.0,359.38,25.0,100
3889.0,0.0,359.38,25.0,100
3913.0,86.0,360.94,25.0,100
3913.0,86.0,360.94,25.0,100
3913.0,86.0,360.94,25.0,100
3913.0,86.0,360.94,25.0,100
3934.0,0.0,362.5,25.0,100
3934.0,0.0,362.5,25.0,100
3934.0,0.0,362.5,25.0,100
3934.0,0.0,362.5,25.0,100
3959.0,64.0,364.06,100.0,100
3959.0,64.0,364.06,100.0,100
3959.0,64.0,364.06,100.0,100
3959.0,64.0,364.06,100.0,100
3983.0,75.0,365.62,100.0,100
3983.0,75.0,365.62,100.0,100
3983.0,75.0,365.62,100.0,100
3983.0,75.0,365.62,100.0,100
4004.0,0.0,367.19,100.0,100
4004.0,0.0,367.19,100.0,100
4004.0,0.0,367.19,100.0,100
4004.0,0.0,367.19,100.0,100
4022.0,20.0,368.75,100.0,100
4022.0,20.0,368.75,100.0,100
4022.0,20.0,368.75,100.0,100
4022.0,20.0,368.75,100.0,100
4041.0,0.0,370.31,100.0,100
4041.0,0.0,370.31,100.0,100
4041.0,0.0,370.31,100.0,100
4041.0,0.0,370.31,100.0,100
4060.0,25.0,371.88,100.0,100
4060.0,25.0,371.88,100.0,100
4060.0,25.0,371.88,100.0,100
4060.0,25.0,371.88,100.0,100
4076.0,26.0,373.44,100.0,100
4076.0,26.0,373.44,100.0,100
4076.0,26.0,373.44,100.0,100
4076.0,26.0,373.44,100.0,100
4093.0,25.0,375.0,100.0,100
4093.0,25.0,375.0,100.0,100
4093.0,25.0,375.0,100.0,100
4093.0,25.0,375.0,100.0,100
4113.0,81.0,376.56,100.0,100
4113.0,81.0,376.56,100.0,100
4113.0,81.0,376.56,100.0,100
4113.0,81.0,376.56,100.0,100
4131.0,0.0,378.12,25.0,100
4131.0,0.0,378.12,25.0,100
4131.0,0.0,378.12,25.0,100
4131.0,0.0,378.12,25.0,100
4154.0,91.0,379.69,25.0,100
4154.0,91.0,379.69,25.0,100
4154.0,91.0,379.69,25.0,100
4154.0,91.0,379.69,25.0,100
4175.0,0.0,381.25,25.0,100
4175.0,0.0,381.25,25.0,100
4175.0,0.0,381.25,25.0,100
4175.0,0.0,381.25,25.0,100
4195.0,20.0,382.81,100.0,100
4195.0,20.0,382.81,100.0,100
4195.0,20.0,382.81,100.0,100
4195.0,20.0,382.81,100.0,100
4211.0,24.0,384.38,100.0,100
4211.0,24.0,384.38,100.0,100
4211.0,24.0,384.38,100.0,100
4211.0,24.0,384.38,100.0,100
4233.0,0.0,385.94,100.0,100
4233.0,0.0,385.94,100.0,100
4233.0,0.0,385.94,100.0,100
4233.0,0.0,385.94,100.0,100
4250.0,22.0,387.5,100.0,100
4250.0,22.0,387.5,100.0,100
4250.0,22.0,387.5,100.0,100
4250.0,22.0,387.5,100.0,100
4271.0,83.0,389.06,25.0,100
4271.0,83.0,389.06,25.0,100
4271.0,83.0,389.06,25.0,100
4271.0,83.0,389.06,25.0,100
4292.0,29.0,390.62,100.0,100
4292.0,29.0,390.62,100.0,100
4292.0,29.0,390.62,100.0,100
4292.0,29.0,390.62,100.0,100
4311.0,0.0,392.19,25.0,100
4311.0,0.0,392.19,25.0,100
4311.0,0.0,392.19,25.0,100
4311.0,0.0,392.19,25.0,100
4334.0,49.0,393.75,100.0,100
4334.0,49.0,393.75,100.0,100
4334.0,49.0,393.75,100.0,100
4334.0,49.0,393.75,100.0,100
4360.0,94.0,395.31,100.0,100
4360.0,94.0,395.31,100.0,100
4360.0,94.0,395.31,100.0,100
4360.0,94.0,395.31,100.0,100
4382.0,0.0,396.88,25.0,100
4382.0,0.0,396.88,25.0,100
4382.0,0.0,396.88,25.0,100
4382.0,0.0,396.88,25.0,100
4399.0,28.0,398.44,100.0,100
4399.0,28.0,398.44,100.0,100
4399.0,28.0,398.44,100.0,100
4399.0,28.0,398.44,100.0,100
4420.0,20.0,400.0,100.0,100
4420.0,20.0,400.0,100.0,100
4420.0,20.0,400.0,100.0,100
4420.0,20.0,400.0,100.0,100
4439.0,27.0,401.56,100.0,100
4439.0,27.0,401.56,100.0,100
4439.0,27.0,401.56,100.0,100
4439.0,27.0,401.56,100.0,100
4458.0,28.0,403.12,100.0,100
4458.0,28.0,403.12,100.0,100
4458.0,28.0,403.12,100.0,100
4458.0,28.0,403.12,100.0,100
4478.0,20.0,404.69,100.0,100
4478.0,20.0,404.69,100.0,100
4478.0,20.0,404.69,100.0,100
4478.0,20.0,404.69,100.0,100
4497.0,0.0,406.25,100.0,100
4497.0,0.0,406.25,100.0,100
4497.0,0.0,406.25,100.0,100
4497.0,0.0,406.25,100.0,100
4518.0,75.0,407.81,25.0,100
4518.0,75.0,407.81,25.0,100
4518.0,75.0,407.81,25.0,100
4518.0,75.0,407.81,25.0,100
4539.0,29.0,409.38,100.0,100
4539.0,29.0,409.38,100.0,100
4539.0,29.0,409.38,100.0,100
4539.0,29.0,409.38,100.0,100
4564.0,78.0,410.94,25.0,100
4564.0,78.0,410.94,25.0,100
4564.0,78.0,410.94,25.0,100
4564.0,78.0,410.94,25.0,100
4597.0,30.0,412.5,100.0,100
4597.0,30.0,412.5,100.0,100
4597.0,30.0,412.5,100.0,100
4597.0,30.0,412.5,100.0,100
4619.0,20.0,414.06,100.0,100
4619.0,20.0,414.06,100.0,100
4619.0,20.0,414.06,100.0,100
4619.0,20.0,414.06,100.0,100
4639.0,28.0,415.62,100.0,100
4639.0,28.0,415.62,100.0,100
4639.0,28.0,415.62,100.0,100
4639.0,28.0,415.62,100.0,100
4659.0,33.0,417.19,25.0,100
4659.0,33.0,417.19,25.0,100
4659.0,33.0,417.19,25.0,100
4659.0,33.0,417.19,25.0,100
4679.0,22.0,418.75,100.0,100
4679.0,22.0,418.75,100.0,100
4679.0,22.0,418.75,100.0,100
4679.0,22.0,418.75,100.0,100
4703.0,0.0,420.31,100.0,100
4703.0,0.0,420.31,100.0,100
4703.0,0.0,420.31,100.0,100
4703.0,0.0,420.31,100.0,100
4727.0,29.0,421.88,100.0,100
4727.0,29.0,421.88,100.0,100
4727.0,29.0,421.88,100.0,100
4727.0,29.0,421.88,100.0,100
4752.0,0.0,423.44,100.0,100
4752.0,0.0,423.44,100.0,100
4752.0,0.0,423.44,100.0,100
4752.0,0.0,423.44,100.0,100
4776.0,0.0,425.0,25.0,100
4776.0,0.0,425.0,25.0,100
4776.0,0.0,425.0,25.0,100
4776.0,0.0,425.0,25.0,100
4802.0,0.0,426.56,25.0,100
4802.0,0.0,426.56,25.0,100
4802.0,0.0,426.56,25.0,100
4802.0,0.0,426.56,25.0,100
4830.0,0.0,428.12,25.0,100
4830.0,0.0,428.12,25.0,100
4830.0,0.0,428.12,25.0,100
4830.0,0.0,428.12,25.0,100
4855.0,25.0,429.69,100.0,100
4855.0,25.0,429.69,100.0,100
4855.0,25.0,429.69,100.0,100
4855.0,25.0,429.69,100.0,100
4880.0,26.0,431.25,100.0,100
4880.0,26.0,431.25,100.0,100
4880.0,26.0,431.25,100.0,100
4880.0,26.0,431.25,100.0,100
4909.0,0.0,432.81,100.0,100
4909.0,0.0,432.81,100.0,100
4909.0,0.0,432.81,100.0,100
4909.0,0.0,432.81,100.0,100
4939.0,0.0,434.38,25.0,100
4939.0,0.0,434.38,25.0,100
4939.0,0.0,434.38,25.0,100
4939.0,0.0,434.38,25.0,100
4968.0,0.0,435.94,25.0,100
4968.0,0.0,435.94,25.0,100
4968.0,0.0,435.94,25.0,100
4968.0,0.0,435.94,25.0,100
4999.0,23.0,437.5,100.0,100
4999.0,23.0,437.5,100.0,100
4999.0,23.0,437.5,100.0,100
4999.0,23.0,437.5,100.0,100
5031.0,96.0,439.06,25.0,100
5031.0,96.0,439.06,25.0,100
5031.0,96.0,439.06,25.0,100
5031.0,96.0,439.06,25.0,100
5064.0,135.0,440.62,100.0,100
5064.0,135.0,440.62,100.0,100
5064.0,135.0,440.62,100.0,100
5064.0,135.0,440.62,100.0,100
5092.0,33.0,442.19,100.0,100
5092.0,33.0,442.19,100.0,100
5092.0,33.0,442.19,100.0,100
5092.0,33.0,442.19,100.0,100
5125.0,0.0,443.75,25.0,100
5125.0,0.0,443.75,25.0,100
5125.0,0.0,443.75,25.0,100
5125.0,0.0,443.75,25.0,100
5162.0,101.0,445.31,100.0,100
5162.0,101.0,445.31,100.0,100
5162.0,101.0,445.31,100.0,100
5162.0,101.0,445.31,100.0,100
5198.0,0.0,446.88,25.0,100
5198.0,0.0,446.88,25.0,100
5198.0,0.0,446.88,25.0,100
5198.0,0.0,446.88,25.0,100
5230.0,27.0,448.44,100.0,100
5230.0,27.0,448.44,100.0,100
5230.0,27.0,448.44,100.0,100
5230.0,27.0,448.44,100.0,100
5270.0,19.0,450.0,100.0,100
5270.0,19.0,450.0,100.0,100
5270.0,19.0,450.0,100.0,100
5270.0,19.0,450.0,100.0,100
5300.0,0.0,451.56,100.0,100
5300.0,0.0,451.56,100.0,100
5300.0,0.0,451.56,100.0,100
5300.0,0.0,451.56,100.0,100
5327.0,0.0,453.12,25.0,100
5327.0,0.0,453.12,25.0,100
5327.0,0.0,453.12,25.0,100
5327.0,0.0,453.12,25.0,100
5355.0,0.0,454.69,100.0,100
5355.0,0.0,454.69,100.0,100
5355.0,0.0,454.69,100.0,100
5355.0,0.0,454.69,100.0,100
5387.0,27.0,456.25,100.0,100
5387.0,27.0,456.25,100.0,100
5387.0,27.0,456.25,100.0,100
5387.0,27.0,456.25,100.0,100
5419.0,0.0,457.81,100.0,100
5419.0,0.0,457.81,100.0,100
5419.0,0.0,457.81,100.0,100
5419.0,0.0,457.81,100.0,100
5445.0,20.0,459.38,100.0,100
5445.0,20.0,459.38,100.0,100
5445.0,20.0,459.38,100.0,100
5445.0,20.0,459.38,100.0,100
5472.0,0.0,460.94,100.0,100
5472.0,0.0,460.94,100.0,100
5472.0,0.0,460.94,100.0,100
5472.0,0.0,460.94,100.0,100
5496.0,0.0,462.5,25.0,100
5496.0,0.0,462.5,25.0,100
5496.0,0.0,462.5,25.0,100
5496.0,0.0,462.5,25.0,100
5521.0,0.0,464.06,25.0,100
5521.0,0.0,464.06,25.0,100
5521.0,0.0,464.06,25.0,100
5521.0,0.0,464.06,25.0,100
5547.0,0.0,465.62,25.0,100
5547.0,0.0,465.62,25.0,100
5547.0,0.0,465.62,25.0,100
5547.0,0.0,465.62,25.0,100
5574.0,73.0,467.19,100.0,100
5574.0,73.0,467.19,100.0,100
5574.0,73.0,467.19,100.0,100
5574.0,73.0,467.19,100.0,100
5596.0,22.0,468.75,100.0,100
5596.0,22.0,468.75,100.0,100
5596.0,22.0,468.75,100.0,100
5596.0,22.0,468.75,100.0,100
5617.0,0.0,470.31,100.0,100
5617.0,0.0,470.31,100.0,100
5617.0,0.0,470.31,100.0,100
5617.0,0.0,470.31,100.0,100
5638.0,0.0,471.88,25.0,100
5638.0,0.0,471.88,25.0,100
5638.0,0.0,471.88,25.0,100
5638.0,0.0,471.88,25.0,100
5659.0,24.0,473.44,100.0,100
5659.0,24.0,473.44,100.0,100
5659.0,24.0,473.44,100.0,100
5659.0,24.0,473.44,100.0,100
5684.0,0.0,475.0,25.0,100
5684.0,0.0,475.0,25.0,100
5684.0,0.0,475.0,25.0,100
5684.0,0.0,475.0,25.0,100
5709.0,0.0,476.56,25.0,100
5709.0,0.0,476.56,25.0,100
5709.0,0.0,476.56,25.0,100
5709.0,0.0,476.56,25.0,100
5733.0,28.0,478.12,100.0,100
5733.0,28.0,478.12,100.0,100
5733.0,28.0,478.12,100.0,100
5733.0,28.0,478.12,100.0,100
5761.0,0.0,479.69,100.0,100
5761.0,0.0,479.69,100.0,100
5761.0,0.0,479.69,100.0,100
5761.0,0.0,479.69,100.0,100
5787.0,25.0,481.25,100.0,100
5787.0,25.0,481.25,100.0,100
5787.0,25.0,481.25,100.0,100
5787.0,25.0,481.25,100.0,100
5812.0,0.0,482.81,25.0,100
5812.0,0.0,482.81,25.0,100
5812.0,0.0,482.81,25.0,100
5812.0,0.0,482.81,25.0,100
5838.0,25.0,484.38,100.0,100
5838.0,25.0,484.38,100.0,100
5838.0,25.0,484.38,100.0,100
5838.0,25.0,484.38,100.0,100
5864.0,19.0,485.94,100.0,100
5864.0,19.0,485.94,100.0,100
5890.0,23.0,487.5,100.0,100
5890.0,23.0,487.5,100.0,100
5890.0,23.0,487.5,100.0,100
5890.0,23.0,487.5,100.0,100
5915.0,21.0,489.06,100.0,100
5915.0,21.0,489.06,100.0,100
5915.0,21.0,489.06,100.0,100
5915.0,21.0,489.06,100.0,100
5943.0,68.0,490.62,100.0,100
5943.0,68.0,490.62,100.0,100
5943.0,68.0,490.62,100.0,100
5943.0,68.0,490.62,100.0,100
5974.0,29.0,492.19,100.0,100
5974.0,29.0,492.19,100.0,100
5974.0,29.0,492.19,100.0,100
5974.0,29.0,492.19,100.0,100
6002.0,0.0,493.75,25.0,100
6002.0,0.0,493.75,25.0,100
6002.0,0.0,493.75,25.0,100
6002.0,0.0,493.75,25.0,100
6032.0,0.0,495.31,100.0,100
6032.0,0.0,495.31,100.0,100
6032.0,0.0,495.31,100.0,100
6032.0,0.0,495.31,100.0,100
6067.0,0.0,496.88,25.0,100
6067.0,0.0,496.88,25.0,100
6067.0,0.0,496.88,25.0,100
6067.0,0.0,496.88,25.0,100
6097.0,0.0,498.44,25.0,100
6097.0,0.0,498.44,25.0,100
6097.0,0.0,498.44,25.0,100
6097.0,0.0,498.44,25.0,100
6130.0,100.0,500.0,100.0,100
6130.0,100.0,500.0,100.0,100
6130.0,100.0,500.0,100.0,100
6130.0,100.0,500.0,100.0,100
6156.0,0.0,501.56,100.0,100
6156.0,0.0,501.56,100.0,100
6156.0,0.0,501.56,100.0,100
6156.0,0.0,501.56,100.0,100
6185.0,0.0,503.12,25.0,100
6185.0,0.0,503.12,25.0,100
6185.0,0.0,503.12,25.0,100
6185.0,0.0,503.12,25.0,100
6218.0,0.0,504.69,25.0,100
6218.0,0.0,504.69,25.0,100
6218.0,0.0,504.69,25.0,100
6218.0,0.0,504.69,25.0,100
6246.0,0.0,506.25,25.0,100
6246.0,0.0,506.25,25.0,100
6246.0,0.0,506.25,25.0,100
6246.0,0.0,506.25,25.0,100
6272.0,0.0,507.81,25.0,100
6272.0,0.0,507.81,25.0,100
6272.0,0.0,507.81,25.0,100
6272.0,0.0,507.81,25.0,100
6298.0,57.0,509.38,100.0,100
6298.0,57.0,509.38,100.0,100
6298.0,57.0,509.38,100.0,100
6298.0,57.0,509.38,100.0,100
6328.0,79.0,510.94,100.0,100
6328.0,79.0,510.94,100.0,100
6328.0,79.0,510.94,100.0,100
6328.0,79.0,510.94,100.0,100
6357.0,0.0,512.5,25.0,100
6357.0,0.0,512.5,25.0,100
6357.0,0.0,512.5,25.0,100
6357.0,0.0,512.5,25.0,100
6386.0,26.0,514.06,100.0,100
6386.0,26.0,514.06,100.0,100
6386.0,26.0,514.06,100.0,100
6386.0,26.0,514.06,100.0,100
6418.0,0.0,515.62,25.0,100
6418.0,0.0,515.62,25.0,100
6418.0,0.0,515.62,25.0,100
6418.0,0.0,515.62,25.0,100
6460.0,25.0,517.19,100.0,100
6460.0,25.0,517.19,100.0,100
6460.0,25.0,517.19,100.0,100
6460.0,25.0,517.19,100.0,100
6495.0,22.0,518.75,100.0,100
6495.0,22.0,518.75,100.0,100
6495.0,22.0,518.75,100.0,100
6495.0,22.0,518.75,100.0,100
6528.0,0.0,520.31,100.0,100
6528.0,0.0,520.31,100.0,100
6528.0,0.0,520.31,100.0,100
6528.0,0.0,520.31,100.0,100
6565.0,0.0,521.88,25.0,100
6565.0,0.0,521.88,25.0,100
6565.0,0.0,521.88,25.0,100
6565.0,0.0,521.88,25.0,100
6598.0,0.0,523.44,25.0,100
6598.0,0.0,523.44,25.0,100
6598.0,0.0,523.44,25.0,100
6598.0,0.0,523.44,25.0,100
6631.0,33.0,525.0,100.0,100
6631.0,33.0,525.0,100.0,100
6631.0,33.0,525.0,100.0,100
6631.0,33.0,525.0,100.0,100
6660.0,0.0,526.56,100.0,100
6660.0,0.0,526.56,100.0,100
6660.0,0.0,526.56,100.0,100
6660.0,0.0,526.56,100.0,100
6691.0,24.0,528.12,100.0,100
6691.0,24.0,528.12,100.0,100
6691.0,24.0,528.12,100.0,100
6691.0,24.0,528.12,100.0,100
6721.0,0.0,529.69,100.0,100
6721.0,0.0,529.69,100.0,100
6721.0,0.0,529.69,100.0,100
6721.0,0.0,529.69,100.0,100
6749.0,23.0,531.25,100.0,100
6749.0,23.0,531.25,100.0,100
6749.0,23.0,531.25,100.0,100
6749.0,23.0,531.25,100.0,100
6776.0,21.0,532.81,100.0,100
6776.0,21.0,532.81,100.0,100
6776.0,21.0,532.81,100.0,100
6776.0,21.0,532.81,100.0,100
6796.0,0.0,534.38,25.0,100
6796.0,0.0,534.38,25.0,100
6796.0,0.0,534.38,25.0,100
6796.0,0.0,534.38,25.0,100
6819.0,0.0,535.94,25.0,100
6819.0,0.0,535.94,25.0,100
6819.0,0.0,535.94,25.0,100
6819.0,0.0,535.94,25.0,100
6841.0,51.0,537.5,100.0,100
6841.0,51.0,537.5,100.0,100
6841.0,51.0,537.5,100.0,100
6841.0,51.0,537.5,100.0,100
6865.0,27.0,539.06,100.0,100
6865.0,27.0,539.06,100.0,100
6865.0,27.0,539.06,100.0,100
6865.0,27.0,539.06,100.0,100
6889.0,0.0,540.62,25.0,100
6889.0,0.0,540.62,25.0,100
6889.0,0.0,540.62,25.0,100
6889.0,0.0,540.62,25.0,100
6912.0,0.0,542.19,100.0,100
6912.0,0.0,542.19,100.0,100
6912.0,0.0,542.19,100.0,100
6912.0,0.0,542.19,100.0,100
6935.0,0.0,543.75,25.0,100
6935.0,0.0,543.75,25.0,100
6935.0,0.0,543.75,25.0,100
6935.0,0.0,543.75,25.0,100
6959.0,0.0,545.31,25.0,100
6959.0,0.0,545.31,25.0,100
6959.0,0.0,545.31,25.0,100
6959.0,0.0,545.31,25.0,100
6984.0,95.0,546.88,100.0,100
6984.0,95.0,546.88,100.0,100
6984.0,95.0,546.88,100.0,100
6984.0,95.0,546.88,100.0,100
7007.0,0.0,548.44,100.0,100
7007.0,0.0,548.44,100.0,100
7007.0,0.0,548.44,100.0,100
7007.0,0.0,548.44,100.0,100
7030.0,0.0,550.0,25.0,100
7030.0,0.0,550.0,25.0,100
7030.0,0.0,550.0,25.0,100
7030.0,0.0,550.0,25.0,100
7056.0,0.0,551.56,25.0,100
7056.0,0.0,551.56,25.0,100
7056.0,0.0,551.56,25.0,100
7056.0,0.0,551.56,25.0,100
7079.0,21.0,553.12,100.0,100
7079.0,21.0,553.12,100.0,100
7079.0,21.0,553.12,100.0,100
7079.0,21.0,553.12,100.0,100
7105.0,0.0,554.69,25.0,100
7105.0,0.0,554.69,25.0,100
7105.0,0.0,554.69,25.0,100
7105.0,0.0,554.69,25.0,100
7131.0,0.0,556.25,100.0,100
7131.0,0.0,556.25,100.0,100
7131.0,0.0,556.25,100.0,100
7131.0,0.0,556.25,100.0,100
7157.0,25.0,557.81,100.0,100
7157.0,25.0,557.81,100.0,100
7157.0,25.0,557.81,100.0,100
7157.0,25.0,557.81,100.0,100
7182.0,31.0,559.38,100.0,100
7182.0,31.0,559.38,100.0,100
7182.0,31.0,559.38,100.0,100
7182.0,31.0,559.38,100.0,100
7206.0,0.0,560.94,100.0,100
7206.0,0.0,560.94,100.0,100
7206.0,0.0,560.94,100.0,100
7206.0,0.0,560.94,100.0,100
7233.0,0.0,562.5,25.0,100
7233.0,0.0,562.5,25.0,100
