Time,GC Util,heapSize,numThreads,GCInterval
4260.0,140.0,101.56,100.0,10.4
4262.0,66.0,101.56,100.0,14.4
4264.0,122.0,101.56,100.0,10.0
4266.0,96.0,101.56,100.0,12.4
4267.0,113.0,101.56,100.0,10.0
4269.0,121.0,101.56,100.0,10.0
4270.0,103.0,101.56,100.0,10.4
4272.0,118.0,101.56,100.0,10.0
4274.0,97.0,101.56,100.0,10.4
4276.0,122.0,101.56,100.0,10.0
4277.0,68.0,101.56,100.0,11.2
4279.0,73.0,101.56,100.0,10.0
4281.0,72.0,101.56,100.0,10.0
4283.0,125.0,101.56,100.0,10.0
4285.0,111.0,101.56,100.0,12.8
4287.0,93.0,101.56,100.0,10.0
4289.0,104.0,101.56,100.0,10.0
4291.0,100.0,101.56,100.0,10.0
4292.0,77.0,101.56,100.0,10.0
4294.0,129.0,101.56,100.0,10.0
4296.0,122.0,101.56,100.0,13.2
4298.0,103.0,101.56,100.0,10.0
4300.0,102.0,101.56,100.0,10.0
4302.0,97.0,101.56,100.0,10.0
4303.0,114.0,101.56,100.0,10.0
4305.0,170.0,101.56,100.0,10.0
4307.0,120.0,101.56,100.0,18.4
4309.0,127.0,101.56,100.0,10.0
4311.0,111.0,101.56,100.0,11.2
4313.0,124.0,101.56,100.0,10.0
4315.0,121.0,101.56,100.0,11.2
4317.0,116.0,101.56,100.0,10.0
4319.0,135.0,101.56,100.0,10.0
4320.0,70.0,101.56,100.0,12.8
4323.0,115.0,101.56,100.0,10.0
4324.0,137.0,101.56,100.0,14.4
4326.0,145.0,101.56,100.0,10.0
4328.0,107.0,101.56,100.0,13.6
4330.0,129.0,101.56,100.0,10.0
4331.0,102.0,101.56,100.0,12.0
4334.0,123.0,101.56,100.0,10.0
4336.0,123.0,101.56,100.0,15.2
4338.0,129.0,101.56,100.0,10.4
4339.0,72.0,101.56,100.0,11.6
4342.0,96.0,101.56,100.0,10.0
4343.0,98.0,101.56,100.0,10.4
4345.0,84.0,101.56,100.0,10.0
4347.0,130.0,101.56,100.0,10.0
4348.0,89.0,101.56,100.0,13.2
4350.0,106.0,101.56,100.0,10.0
4352.0,118.0,101.56,100.0,10.0
4354.0,64.0,101.56,100.0,10.4
4356.0,111.0,101.56,100.0,10.0
4358.0,116.0,101.56,100.0,10.8
4360.0,92.0,101.56,100.0,10.0
4361.0,65.0,101.56,12.5,10.0
4363.0,32.0,101.56,100.0,10.0
4365.0,81.0,101.56,100.0,10.0
4367.0,152.0,101.56,100.0,10.0
4368.0,91.0,101.56,100.0,16.8
4370.0,120.0,101.56,100.0,10.0
4372.0,124.0,101.56,100.0,11.2
4374.0,123.0,101.56,100.0,10.8
4376.0,122.0,101.56,100.0,10.4
4378.0,112.0,101.56,100.0,10.4
4379.0,123.0,101.56,100.0,10.0
4381.0,140.0,101.56,100.0,10.0
4383.0,108.0,101.56,100.0,13.2
4447.0,2.0,101.56,100.0,10.0
4510.0,197.0,101.56,100.0,10.0
4511.0,71.0,101.56,100.0,200.0
4513.0,97.0,101.56,100.0,10.0
4515.0,123.0,101.56,100.0,10.0
4517.0,126.0,101.56,100.0,11.6
4519.0,87.0,101.56,100.0,11.2
4522.0,123.0,101.56,100.0,10.0
4523.0,90.0,101.56,100.0,15.6
4525.0,117.0,101.56,100.0,10.0
4527.0,130.0,101.56,100.0,10.8
4529.0,117.0,101.56,100.0,12.0
4531.0,106.0,101.56,100.0,10.0
4533.0,100.0,101.56,100.0,10.0
4535.0,69.0,101.56,100.0,10.0
4537.0,111.0,101.56,100.0,10.0
4539.0,115.0,101.56,100.0,10.8
4541.0,66.0,101.56,100.0,10.0
4543.0,54.0,101.56,100.0,10.0
4545.0,58.0,101.56,100.0,10.0
4547.0,105.0,101.56,100.0,10.0
4549.0,86.0,101.56,100.0,10.0
4551.0,108.0,101.56,100.0,10.0
4553.0,60.0,101.56,100.0,10.0
4554.0,94.0,101.56,100.0,10.0
4557.0,111.0,101.56,100.0,10.0
4558.0,63.0,101.56,100.0,13.2
4560.0,78.0,101.56,100.0,10.0
4562.0,100.0,101.56,100.0,10.0
4564.0,121.0,101.56,100.0,10.0
4565.0,87.0,101.56,100.0,11.2
4567.0,99.0,101.56,100.0,10.0
4570.0,114.0,101.56,100.0,10.0
4572.0,115.0,101.56,100.0,13.6
4574.0,72.0,101.56,100.0,10.0
4577.0,127.0,101.56,100.0,10.0
4578.0,68.0,101.56,100.0,16.8
4580.0,65.0,101.56,100.0,10.0
4583.0,109.0,101.56,100.0,10.0
4584.0,72.0,101.56,12.5,13.2
4586.0,43.0,101.56,100.0,10.0
4588.0,134.0,101.56,100.0,10.0
4590.0,117.0,101.56,100.0,15.2
4592.0,107.0,101.56,100.0,10.0
4594.0,102.0,101.56,100.0,10.0
4597.0,106.0,101.56,100.0,10.0
4599.0,85.0,101.56,100.0,12.0
4601.0,91.0,101.56,100.0,10.0
4603.0,83.0,101.56,100.0,10.0
4606.0,111.0,101.56,100.0,10.0
4608.0,107.0,101.56,100.0,13.2
4610.0,104.0,101.56,100.0,10.0
4612.0,84.0,101.56,100.0,10.0
4614.0,93.0,101.56,100.0,10.0
4616.0,73.0,101.56,100.0,10.0
4618.0,71.0,101.56,100.0,10.0
4620.0,73.0,101.56,100.0,10.0
4621.0,77.0,101.56,100.0,10.0
4623.0,90.0,101.56,100.0,10.0
4626.0,110.0,101.56,100.0,10.0
4628.0,98.0,101.56,100.0,12.8
4630.0,101.0,101.56,100.0,10.0
4632.0,116.0,101.56,100.0,10.0
4635.0,117.0,101.56,100.0,10.4
4636.0,69.0,101.56,100.0,13.6
4639.0,92.0,101.56,100.0,10.0
4641.0,103.0,101.56,100.0,10.0
4643.0,79.0,101.56,100.0,10.0
4645.0,99.0,101.56,100.0,10.0
4647.0,94.0,101.56,100.0,10.0
4650.0,124.0,101.56,100.0,10.0
4652.0,117.0,101.56,100.0,15.6
4654.0,66.0,101.56,100.0,10.0
4656.0,76.0,101.56,100.0,10.0
4658.0,109.0,101.56,100.0,10.0
4660.0,110.0,101.56,100.0,10.0
4662.0,70.0,101.56,100.0,10.0
4664.0,118.0,101.56,100.0,10.0
4666.0,69.0,101.56,100.0,11.6
4668.0,88.0,101.56,100.0,10.0
4671.0,113.0,101.56,100.0,10.0
4673.0,93.0,101.56,100.0,13.6
4675.0,115.0,101.56,100.0,10.0
4677.0,102.0,101.56,100.0,10.4
4679.0,118.0,101.56,100.0,10.0
4681.0,97.0,101.56,100.0,10.4
4683.0,69.0,101.56,100.0,10.0
4685.0,90.0,101.56,100.0,10.0
4687.0,104.0,101.56,100.0,10.0
4689.0,86.0,101.56,100.0,10.0
4691.0,87.0,101.56,100.0,10.0
4694.0,108.0,101.56,100.0,10.0
4696.0,111.0,101.56,100.0,12.4
4698.0,83.0,101.56,100.0,10.0
4701.0,93.0,101.56,100.0,10.0
4703.0,72.0,101.56,100.0,10.0
4705.0,87.0,101.56,100.0,10.0
4707.0,70.0,101.56,100.0,10.0
4709.0,115.0,101.56,100.0,10.0
4711.0,71.0,101.56,100.0,11.2
4713.0,97.0,101.56,100.0,10.0
4715.0,66.0,101.56,100.0,10.0
4716.0,70.0,101.56,100.0,10.0
4718.0,70.0,101.56,100.0,10.0
4721.0,93.0,101.56,100.0,10.0
4723.0,97.0,101.56,100.0,10.0
4725.0,112.0,101.56,100.0,10.0
4727.0,74.0,101.56,100.0,10.0
4729.0,119.0,101.56,100.0,10.0
4731.0,112.0,101.56,100.0,11.6
4733.0,102.0,101.56,100.0,10.0
4735.0,70.0,101.56,100.0,10.0
4738.0,102.0,101.56,100.0,10.0
4740.0,118.0,101.56,100.0,12.0
4742.0,72.0,101.56,100.0,10.4
4744.0,94.0,101.56,100.0,10.0
4747.0,97.0,101.56,100.0,10.0
4749.0,72.0,101.56,100.0,10.4
4751.0,100.0,101.56,100.0,10.0
4753.0,139.0,101.56,100.0,10.0
4755.0,73.0,101.56,100.0,14.0
4757.0,90.0,101.56,100.0,10.0
4759.0,70.0,101.56,100.0,10.0
4761.0,99.0,101.56,100.0,10.0
4763.0,119.0,101.56,100.0,10.0
4764.0,110.0,101.56,100.0,10.8
4766.0,71.0,101.56,100.0,10.0
4768.0,122.0,101.56,100.0,10.0
4770.0,96.0,101.56,100.0,12.4
4771.0,95.0,101.56,100.0,10.0
4773.0,108.0,101.56,100.0,10.0
4775.0,111.0,101.56,100.0,10.0
4777.0,119.0,101.56,100.0,10.0
4779.0,71.0,101.56,100.0,10.4
4781.0,99.0,101.56,100.0,10.0
4782.0,64.0,101.56,100.0,10.0
4785.0,106.0,101.56,100.0,10.0
4853.0,99.0,101.56,100.0,12.8
4856.0,117.0,101.56,100.0,200.0
4858.0,101.0,101.56,100.0,14.0
4859.0,68.0,101.56,12.5,10.0
4861.0,26.0,101.56,100.0,10.0
4863.0,114.0,101.56,100.0,10.0
4865.0,97.0,101.56,100.0,12.0
4867.0,113.0,101.56,100.0,10.0
4868.0,69.0,101.56,100.0,10.0
4870.0,110.0,101.56,100.0,10.0
4872.0,96.0,101.56,100.0,10.4
4874.0,96.0,101.56,100.0,10.0
4876.0,88.0,101.56,100.0,10.0
4878.0,95.0,101.56,100.0,10.0
4881.0,78.0,101.56,100.0,10.0
4883.0,98.0,101.56,100.0,10.0
4885.0,124.0,101.56,100.0,10.0
4888.0,114.0,101.56,100.0,11.6
4890.0,111.0,101.56,100.0,12.8
4892.0,75.0,101.56,100.0,10.0
4894.0,79.0,101.56,100.0,10.0
4896.0,124.0,101.56,100.0,10.0
4899.0,156.0,101.56,100.0,12.4
4901.0,96.0,101.56,100.0,21.2
4902.0,92.0,101.56,100.0,10.0
4905.0,79.0,101.56,100.0,10.0
4907.0,97.0,101.56,100.0,10.0
4909.0,92.0,101.56,100.0,10.0
4911.0,112.0,101.56,100.0,10.0
4914.0,102.0,101.56,100.0,10.0
4916.0,97.0,101.56,100.0,10.8
4918.0,96.0,101.56,100.0,10.0
4920.0,72.0,101.56,100.0,10.0
4922.0,98.0,101.56,100.0,10.0
4924.0,91.0,101.56,100.0,10.0
4926.0,111.0,101.56,100.0,10.0
4929.0,90.0,101.56,100.0,10.0
4931.0,67.0,101.56,100.0,10.0
4933.0,99.0,101.56,100.0,10.0
4935.0,119.0,101.56,100.0,10.0
4937.0,73.0,101.56,100.0,10.8
4938.0,69.0,101.56,100.0,10.0
4941.0,114.0,101.56,100.0,10.0
4942.0,77.0,101.56,12.5,14.4
4944.0,34.0,101.56,100.0,10.0
4947.0,146.0,101.56,100.0,10.0
4949.0,126.0,101.56,100.0,21.2
4950.0,117.0,101.56,100.0,10.0
4953.0,91.0,101.56,100.0,10.0
4954.0,78.0,101.56,100.0,10.0
4956.0,118.0,101.56,100.0,10.0
4959.0,112.0,101.56,100.0,11.6
4961.0,100.0,101.56,100.0,12.8
4963.0,112.0,101.56,100.0,10.0
4965.0,72.0,101.56,100.0,10.0
4966.0,66.0,101.56,100.0,10.0
4968.0,66.0,101.56,100.0,10.0
4970.0,99.0,101.56,100.0,10.0
4972.0,96.0,101.56,100.0,10.0
4974.0,92.0,101.56,100.0,10.0
4976.0,94.0,101.56,100.0,10.0
4978.0,83.0,101.56,100.0,10.0
4980.0,109.0,101.56,100.0,10.0
5053.0,1.0,101.56,100.0,10.0
5126.0,197.0,101.56,100.0,10.0
5128.0,104.0,101.56,100.0,200.0
5130.0,94.0,101.56,100.0,10.0
5132.0,117.0,101.56,100.0,10.0
5134.0,95.0,101.56,100.0,10.8
5136.0,74.0,101.56,100.0,10.0
5138.0,82.0,101.56,100.0,10.0
5140.0,94.0,101.56,100.0,10.0
5142.0,124.0,101.56,100.0,10.0
5145.0,85.0,101.56,100.0,11.6
5147.0,122.0,101.56,100.0,10.0
5149.0,64.0,101.56,100.0,11.6
5151.0,71.0,101.56,100.0,10.0
5153.0,70.0,101.56,100.0,10.0
5154.0,67.0,101.56,100.0,10.0
5157.0,98.0,101.56,100.0,10.0
5159.0,101.0,101.56,100.0,11.2
5161.0,75.0,101.56,100.0,10.0
5162.0,69.0,101.56,100.0,10.0
5164.0,114.0,101.56,100.0,10.0
5166.0,96.0,101.56,100.0,11.2
5169.0,91.0,101.56,100.0,10.0
5171.0,108.0,101.56,100.0,10.0
5173.0,74.0,101.56,100.0,10.0
5175.0,73.0,101.56,100.0,10.0
5177.0,82.0,101.56,100.0,10.0
5179.0,64.0,101.56,100.0,10.0
5182.0,107.0,101.56,100.0,10.0
5185.0,102.0,101.56,100.0,12.8
5187.0,109.0,101.56,100.0,10.8
5189.0,89.0,101.56,100.0,10.0
5192.0,104.0,101.56,100.0,10.0
5194.0,89.0,101.56,100.0,11.6
5196.0,84.0,101.56,100.0,10.0
5198.0,58.0,101.56,100.0,10.0
5200.0,55.0,101.56,100.0,10.0
5202.0,82.0,101.56,100.0,10.0
5205.0,80.0,101.56,100.0,10.0
5207.0,85.0,101.56,100.0,10.0
5209.0,57.0,101.56,100.0,10.0
5211.0,84.0,101.56,100.0,10.0
5213.0,85.0,101.56,100.0,10.0
5215.0,62.0,101.56,100.0,10.0
5217.0,82.0,101.56,100.0,10.0
5220.0,80.0,101.56,100.0,10.0
5222.0,92.0,101.56,100.0,10.0
5225.0,87.0,101.56,100.0,10.0
5227.0,59.0,101.56,100.0,10.0
5229.0,58.0,101.56,100.0,10.0
5231.0,59.0,101.56,100.0,10.0
5232.0,59.0,101.56,100.0,10.0
5235.0,115.0,101.56,100.0,10.0
5237.0,87.0,101.56,100.0,14.8
5240.0,86.0,101.56,100.0,10.0
5242.0,86.0,101.56,100.0,10.0
5244.0,54.0,101.56,100.0,10.0
5246.0,92.0,101.56,100.0,10.0
5248.0,54.0,101.56,100.0,10.0
5251.0,80.0,101.56,100.0,10.0
5253.0,55.0,101.56,100.0,10.0
5255.0,60.0,101.56,100.0,10.0
5257.0,58.0,101.56,100.0,10.0
5259.0,77.0,101.56,100.0,10.0
5261.0,88.0,101.56,100.0,10.0
5264.0,91.0,101.56,100.0,10.0
5266.0,87.0,101.56,100.0,10.0
5268.0,107.0,101.56,100.0,10.0
5271.0,76.0,101.56,100.0,10.0
5273.0,51.0,101.56,100.0,10.0
5275.0,50.0,101.56,100.0,10.0
5277.0,64.0,101.56,100.0,10.0
5280.0,65.0,101.56,100.0,10.0
5282.0,41.0,101.56,100.0,10.0
5284.0,59.0,101.56,100.0,10.0
5287.0,37.0,101.56,100.0,10.0
5290.0,86.0,101.56,100.0,10.0
5292.0,63.0,101.56,100.0,10.0
5294.0,42.0,101.56,100.0,10.0
5297.0,58.0,101.56,100.0,10.0
5299.0,38.0,101.56,100.0,10.0
5302.0,30.0,101.56,100.0,10.0
5306.0,34.0,101.56,100.0,10.0
5308.0,40.0,101.56,12.5,10.0
5310.0,18.0,101.56,100.0,10.0
5313.0,91.0,101.56,100.0,10.0
5315.0,35.0,101.56,100.0,10.4
5318.0,35.0,101.56,100.0,10.0
5320.0,60.0,101.56,100.0,10.0
5323.0,38.0,101.56,100.0,10.0
5325.0,36.0,101.56,100.0,10.0
5327.0,37.0,101.56,100.0,10.0
5330.0,66.0,101.56,100.0,10.0
5332.0,59.0,101.56,100.0,10.0
5335.0,36.0,101.56,100.0,10.0
5337.0,35.0,101.56,100.0,10.0
5339.0,38.0,101.56,12.5,10.0
5342.0,18.0,101.56,100.0,10.0
5344.0,84.0,101.56,100.0,10.0
5348.0,45.0,101.56,100.0,10.0
