Time,GC Util,heapSize,numThreads,GCInterval
4314.0,48.0,101.56,100.0,10.0
4316.0,68.0,101.56,100.0,10.0
4318.0,84.0,101.56,100.0,10.0
4320.0,71.0,101.56,100.0,10.0
4322.0,77.0,101.56,100.0,10.0
4325.0,120.0,101.56,100.0,10.0
4327.0,69.0,101.56,100.0,15.2
4328.0,63.0,101.56,100.0,10.0
4330.0,81.0,101.56,100.0,10.0
4333.0,147.0,101.56,100.0,10.0
4335.0,71.0,101.56,100.0,20.4
4337.0,62.0,101.56,100.0,10.0
4340.0,84.0,101.56,100.0,10.0
4341.0,65.0,101.56,100.0,10.0
4344.0,59.0,101.56,100.0,10.0
4345.0,64.0,101.56,100.0,10.0
4347.0,85.0,101.56,100.0,10.0
4349.0,64.0,101.56,100.0,10.0
4351.0,83.0,101.56,100.0,10.0
4353.0,106.0,101.56,100.0,10.0
4356.0,82.0,101.56,100.0,10.0
4357.0,98.0,101.56,100.0,10.0
4359.0,87.0,101.56,100.0,10.0
4360.0,93.0,101.56,100.0,10.0
4363.0,60.0,101.56,100.0,10.0
4364.0,54.0,101.56,100.0,10.0
4366.0,84.0,101.56,100.0,10.0
4368.0,69.0,101.56,100.0,10.0
4369.0,92.0,101.56,100.0,10.0
4371.0,90.0,101.56,100.0,10.0
4373.0,98.0,101.56,100.0,10.0
4374.0,102.0,101.56,100.0,10.0
4376.0,83.0,101.56,100.0,10.0
4378.0,96.0,101.56,100.0,10.0
4380.0,62.0,101.56,100.0,10.0
4382.0,88.0,101.56,100.0,10.0
4384.0,80.0,101.56,100.0,10.0
4386.0,104.0,101.56,100.0,10.0
4388.0,64.0,101.56,100.0,10.0
4390.0,89.0,101.56,100.0,10.0
4392.0,61.0,101.56,100.0,10.0
4393.0,70.0,101.56,100.0,10.0
4396.0,80.0,101.56,100.0,10.0
4398.0,63.0,101.56,100.0,10.0
4401.0,68.0,101.56,100.0,10.0
4403.0,68.0,101.56,100.0,10.0
4404.0,59.0,101.56,100.0,10.0
4406.0,59.0,101.56,100.0,10.0
4408.0,86.0,101.56,100.0,10.0
4409.0,51.0,101.56,100.0,10.0
4411.0,87.0,101.56,100.0,10.0
4414.0,152.0,101.56,100.0,10.0
4415.0,120.0,101.56,100.0,21.2
4418.0,116.0,101.56,100.0,10.0
4419.0,81.0,101.56,100.0,13.2
4421.0,62.0,101.56,100.0,10.0
4423.0,104.0,101.56,100.0,10.0
4425.0,65.0,101.56,100.0,10.0
4427.0,65.0,101.56,100.0,10.0
4428.0,64.0,101.56,100.0,10.0
4430.0,63.0,101.56,100.0,10.0
4432.0,69.0,101.56,100.0,10.0
4436.0,140.0,101.56,100.0,10.0
4438.0,77.0,101.56,100.0,24.0
4440.0,55.0,101.56,100.0,10.0
4442.0,56.0,101.56,100.0,10.0
4445.0,113.0,101.56,100.0,10.0
4447.0,51.0,101.56,100.0,14.4
4505.0,97.0,101.56,100.0,10.0
4507.0,56.0,101.56,100.0,166.8
4509.0,54.0,101.56,100.0,10.0
4511.0,67.0,101.56,100.0,10.0
4513.0,68.0,101.56,100.0,10.0
4516.0,108.0,101.56,100.0,10.0
4517.0,75.0,101.56,100.0,13.2
4520.0,145.0,101.56,100.0,10.0
4522.0,59.0,101.56,100.0,20.4
4523.0,60.0,101.56,100.0,10.0
4525.0,63.0,101.56,100.0,10.0
4527.0,94.0,101.56,100.0,10.0
4528.0,49.0,101.56,100.0,10.0
4531.0,110.0,101.56,100.0,10.0
4533.0,76.0,101.56,100.0,14.0
4535.0,98.0,101.56,100.0,10.0
4538.0,81.0,101.56,100.0,10.0
4539.0,64.0,101.56,100.0,10.0
4541.0,86.0,101.56,100.0,10.0
4543.0,60.0,101.56,100.0,10.0
4545.0,69.0,101.56,100.0,10.0
4547.0,102.0,101.56,100.0,10.0
4551.0,68.0,101.56,100.0,10.0
4552.0,62.0,101.56,100.0,10.0
4554.0,97.0,101.56,100.0,10.0
4556.0,78.0,101.56,100.0,10.0
4558.0,80.0,101.56,100.0,10.0
4560.0,71.0,101.56,100.0,10.0
4561.0,64.0,101.56,100.0,10.0
4562.0,74.0,101.56,100.0,10.0
4564.0,88.0,101.56,100.0,10.0
4566.0,124.0,101.56,100.0,10.0
4568.0,94.0,101.56,100.0,12.0
4570.0,115.0,101.56,100.0,10.0
4572.0,69.0,101.56,100.0,10.4
4573.0,66.0,101.56,100.0,10.0
4574.0,67.0,101.56,100.0,10.0
4576.0,72.0,101.56,100.0,10.0
4577.0,73.0,101.56,100.0,10.0
4579.0,155.0,101.56,100.0,10.0
4581.0,106.0,101.56,100.0,17.6
4583.0,118.0,101.56,100.0,10.0
4585.0,95.0,101.56,100.0,10.4
4586.0,92.0,101.56,100.0,10.0
4588.0,72.0,101.56,100.0,10.0
4589.0,64.0,101.56,100.0,10.0
4591.0,74.0,101.56,100.0,10.0
4593.0,119.0,101.56,100.0,10.0
4597.0,132.0,101.56,100.0,11.6
4598.0,117.0,101.56,100.0,21.2
4600.0,122.0,101.56,100.0,10.0
4602.0,95.0,101.56,100.0,10.4
4605.0,136.0,101.56,100.0,10.0
4607.0,89.0,101.56,100.0,18.0
4610.0,153.0,101.56,100.0,10.0
4611.0,71.0,101.56,100.0,21.6
4613.0,96.0,101.56,100.0,10.0
4615.0,83.0,101.56,100.0,10.0
4617.0,75.0,101.56,100.0,10.0
4618.0,69.0,101.56,100.0,10.0
4620.0,79.0,101.56,100.0,10.0
4622.0,119.0,101.56,100.0,10.0
4624.0,75.0,101.56,100.0,11.6
4626.0,78.0,101.56,100.0,10.0
4628.0,73.0,101.56,100.0,10.0
4630.0,89.0,101.56,100.0,10.0
4632.0,95.0,101.56,100.0,10.0
4634.0,82.0,101.56,100.0,10.0
4636.0,80.0,101.56,100.0,10.0
4639.0,78.0,101.56,100.0,10.0
4640.0,96.0,101.56,100.0,10.0
4642.0,106.0,101.56,100.0,10.0
4644.0,129.0,101.56,100.0,10.0
4647.0,83.0,101.56,100.0,12.0
4649.0,87.0,101.56,100.0,10.0
4651.0,125.0,101.56,100.0,10.0
4655.0,124.0,101.56,100.0,12.4
4657.0,99.0,101.56,100.0,19.2
4659.0,76.0,101.56,100.0,10.0
4661.0,106.0,101.56,100.0,10.0
4663.0,97.0,101.56,100.0,10.0
4666.0,118.0,101.56,100.0,10.0
4668.0,103.0,101.56,100.0,14.4
4670.0,100.0,101.56,100.0,10.0
4673.0,160.0,101.56,100.0,10.0
4675.0,102.0,101.56,100.0,22.8
4677.0,160.0,101.56,100.0,10.0
4679.0,167.0,101.56,100.0,17.2
4681.0,102.0,101.56,100.0,16.4
4683.0,152.0,101.56,100.0,10.0
4685.0,106.0,101.56,100.0,16.0
4686.0,68.0,101.56,100.0,10.0
4688.0,76.0,101.56,100.0,10.0
4690.0,98.0,101.56,100.0,10.0
4692.0,99.0,101.56,100.0,10.0
4694.0,102.0,101.56,100.0,10.0
4696.0,75.0,101.56,100.0,10.0
4698.0,105.0,101.56,100.0,10.0
4701.0,144.0,101.56,100.0,10.0
4703.0,111.0,101.56,100.0,19.2
4705.0,126.0,101.56,100.0,10.0
4707.0,121.0,101.56,100.0,11.6
4709.0,120.0,101.56,100.0,10.0
4712.0,119.0,101.56,100.0,10.0
4714.0,97.0,101.56,100.0,14.0
4716.0,94.0,101.56,100.0,10.0
4718.0,84.0,101.56,100.0,10.0
4720.0,105.0,101.56,100.0,10.0
4722.0,105.0,101.56,100.0,10.0
4724.0,85.0,101.56,100.0,10.0
4726.0,105.0,101.56,100.0,10.0
4727.0,84.0,101.56,100.0,10.0
4729.0,96.0,101.56,100.0,10.0
4731.0,70.0,101.56,100.0,10.0
4733.0,97.0,101.56,100.0,10.0
4738.0,50.0,101.56,100.0,10.0
4740.0,68.0,101.56,100.0,10.0
4742.0,69.0,101.56,100.0,10.0
4744.0,98.0,101.56,100.0,10.0
4745.0,70.0,101.56,100.0,10.0
4747.0,83.0,101.56,100.0,10.0
4749.0,95.0,101.56,100.0,10.0
4751.0,85.0,101.56,100.0,10.0
4753.0,80.0,101.56,100.0,10.0
4755.0,106.0,101.56,100.0,10.0
4756.0,100.0,101.56,100.0,10.0
4758.0,86.0,101.56,100.0,10.0
4760.0,98.0,101.56,100.0,10.0
4761.0,102.0,101.56,100.0,10.0
4763.0,67.0,101.56,100.0,10.0
4765.0,93.0,101.56,100.0,10.0
4767.0,112.0,101.56,100.0,10.0
4769.0,108.0,101.56,100.0,10.0
4771.0,103.0,101.56,100.0,10.0
4773.0,99.0,101.56,100.0,10.0
4775.0,102.0,101.56,100.0,10.0
4777.0,118.0,101.56,100.0,10.0
4779.0,94.0,101.56,100.0,10.4
4781.0,62.0,101.56,100.0,10.0
4783.0,92.0,101.56,100.0,10.0
4785.0,101.0,101.56,100.0,10.0
4787.0,60.0,101.56,100.0,10.0
4789.0,101.0,101.56,100.0,10.0
4791.0,106.0,101.56,100.0,10.0
4793.0,94.0,101.56,100.0,10.0
4795.0,64.0,101.56,100.0,10.0
4798.0,97.0,101.56,100.0,10.0
4800.0,100.0,101.56,100.0,10.8
4802.0,123.0,101.56,100.0,10.0
4804.0,103.0,101.56,100.0,11.2
4807.0,119.0,101.56,100.0,10.0
4809.0,126.0,101.56,100.0,14.4
4811.0,88.0,101.56,100.0,11.2
4814.0,110.0,101.56,100.0,10.0
4816.0,141.0,101.56,100.0,12.8
4818.0,104.0,101.56,100.0,14.0
4821.0,94.0,101.56,100.0,10.0
4823.0,111.0,101.56,100.0,10.0
4825.0,100.0,101.56,100.0,10.0
4828.0,122.0,101.56,100.0,10.0
4830.0,108.0,101.56,100.0,15.2
4833.0,132.0,101.56,100.0,10.0
4835.0,136.0,101.56,100.0,16.8
4838.0,122.0,101.56,100.0,12.4
4841.0,150.0,101.56,100.0,14.0
4842.0,89.0,101.56,100.0,20.0
4844.0,119.0,101.56,100.0,10.0
4910.0,2.0,101.56,100.0,11.2
4913.0,1876.0,101.56,100.0,10.0
4916.0,115.0,101.56,100.0,200.0
4918.0,116.0,101.56,100.0,10.0
4920.0,117.0,101.56,100.0,10.0
4922.0,133.0,101.56,100.0,10.0
4924.0,171.0,101.56,100.0,12.4
4926.0,111.0,101.56,100.0,18.0
4928.0,119.0,101.56,100.0,10.0
4930.0,76.0,101.56,100.0,10.4
4933.0,119.0,101.56,100.0,10.0
4936.0,103.0,101.56,100.0,15.2
4938.0,107.0,101.56,100.0,10.8
4940.0,121.0,101.56,100.0,10.0
4942.0,95.0,101.56,100.0,10.8
4944.0,102.0,101.56,100.0,10.0
4947.0,111.0,101.56,100.0,10.0
4949.0,87.0,101.56,100.0,12.8
4951.0,111.0,101.56,100.0,10.0
4953.0,68.0,101.56,100.0,10.0
4955.0,104.0,101.56,100.0,10.0
4958.0,119.0,101.56,100.0,10.0
4960.0,122.0,101.56,100.0,14.4
4962.0,86.0,101.56,100.0,10.4
4964.0,101.0,101.56,100.0,10.0
4967.0,115.0,101.56,100.0,10.0
4969.0,117.0,101.56,100.0,13.6
4971.0,88.0,101.56,100.0,10.0
4973.0,124.0,101.56,100.0,10.0
4976.0,120.0,101.56,100.0,12.0
4978.0,82.0,101.56,100.0,14.0
4980.0,126.0,101.56,100.0,10.0
4982.0,125.0,101.56,100.0,12.4
4984.0,98.0,101.56,100.0,10.8
4986.0,115.0,101.56,100.0,10.0
4989.0,112.0,101.56,100.0,10.0
4991.0,108.0,101.56,100.0,12.8
4993.0,115.0,101.56,100.0,10.0
4995.0,70.0,101.56,100.0,10.0
4997.0,115.0,101.56,100.0,10.0
4999.0,122.0,101.56,100.0,11.2
5002.0,123.0,101.56,100.0,10.8
5005.0,123.0,101.56,100.0,14.8
5007.0,113.0,101.56,100.0,14.8
5009.0,123.0,101.56,100.0,10.0
5011.0,119.0,101.56,100.0,10.8
5013.0,91.0,101.56,100.0,10.0
5015.0,95.0,101.56,100.0,10.0
5017.0,123.0,101.56,100.0,10.0
5020.0,112.0,101.56,100.0,11.6
5022.0,112.0,101.56,100.0,12.4
5024.0,117.0,101.56,100.0,10.0
5026.0,84.0,101.56,100.0,10.0
5028.0,114.0,101.56,100.0,10.0
5030.0,70.0,101.56,100.0,10.4
5033.0,105.0,101.56,100.0,10.0
5035.0,126.0,101.56,100.0,12.4
5103.0,98.0,101.56,100.0,11.6
5105.0,96.0,101.56,100.0,198.8
5107.0,124.0,101.56,100.0,10.0
5110.0,130.0,101.56,100.0,11.6
5111.0,81.0,101.56,100.0,16.0
5113.0,78.0,101.56,100.0,10.0
5115.0,83.0,101.56,100.0,10.0
5117.0,94.0,101.56,100.0,10.0
5119.0,71.0,101.56,100.0,10.0
5121.0,98.0,101.56,100.0,10.0
5123.0,146.0,101.56,100.0,10.0
5125.0,107.0,101.56,100.0,15.2
5128.0,97.0,101.56,100.0,10.0
5130.0,88.0,101.56,100.0,10.0
5133.0,125.0,101.56,100.0,10.0
5135.0,119.0,101.56,100.0,16.0
5136.0,88.0,101.56,100.0,10.0
5139.0,136.0,101.56,100.0,10.0
5140.0,72.0,101.56,100.0,18.0
5143.0,128.0,101.56,100.0,10.0
5145.0,116.0,101.56,100.0,16.8
5147.0,105.0,101.56,100.0,10.0
5150.0,131.0,101.56,100.0,10.0
5152.0,106.0,101.56,100.0,16.8
5154.0,87.0,101.56,100.0,10.0
5156.0,119.0,101.56,100.0,10.0
5159.0,116.0,101.56,100.0,11.2
5161.0,104.0,101.56,100.0,13.2
5163.0,80.0,101.56,100.0,10.0
5165.0,89.0,101.56,100.0,10.0
5167.0,99.0,101.56,100.0,10.0
5169.0,106.0,101.56,100.0,10.0
5172.0,150.0,101.56,100.0,10.0
5174.0,71.0,101.56,100.0,20.4
5176.0,124.0,101.56,100.0,10.0
5178.0,124.0,101.56,100.0,12.8
5180.0,99.0,101.56,100.0,10.8
5182.0,122.0,101.56,100.0,10.0
5185.0,137.0,101.56,100.0,11.2
5187.0,141.0,101.56,100.0,17.6
5189.0,123.0,101.56,100.0,12.8
5191.0,128.0,101.56,100.0,10.0
5193.0,133.0,101.56,100.0,11.2
5195.0,86.0,101.56,100.0,12.0
5197.0,132.0,101.56,100.0,10.0
5199.0,87.0,101.56,100.0,13.2
5201.0,138.0,101.56,100.0,10.0
5203.0,86.0,101.56,100.0,14.4
5206.0,144.0,101.56,100.0,10.0
5207.0,126.0,101.56,100.0,20.0
5209.0,151.0,101.56,100.0,10.0
5211.0,134.0,101.56,100.0,14.8
5212.0,138.0,101.56,100.0,11.2
5214.0,91.0,101.56,100.0,10.0
5215.0,105.0,101.56,100.0,10.0
5217.0,132.0,101.56,100.0,10.0
5219.0,106.0,101.56,100.0,12.8
5220.0,102.0,101.56,100.0,10.0
5222.0,116.0,101.56,100.0,10.0
5224.0,106.0,101.56,100.0,10.0
5226.0,65.0,101.56,100.0,10.0
5228.0,112.0,101.56,100.0,10.0
5230.0,96.0,101.56,100.0,10.8
5232.0,75.0,101.56,100.0,10.0
5233.0,104.0,101.56,100.0,10.0
5236.0,116.0,101.56,100.0,10.0
5237.0,73.0,101.56,100.0,13.6
5239.0,107.0,101.56,100.0,10.0
5241.0,130.0,101.56,100.0,10.0
5242.0,103.0,101.56,100.0,12.4
5244.0,120.0,101.56,100.0,10.0
5247.0,101.0,101.56,100.0,10.8
5248.0,110.0,101.56,100.0,10.4
5250.0,126.0,101.56,100.0,10.0
5252.0,131.0,101.56,100.0,11.6
5253.0,72.0,101.56,100.0,11.6
5255.0,93.0,101.56,100.0,10.0
5257.0,72.0,101.56,100.0,10.0
5259.0,121.0,101.56,100.0,10.0
5261.0,115.0,101.56,100.0,12.0
5262.0,104.0,101.56,100.0,10.0
5264.0,136.0,101.56,100.0,10.0
5265.0,81.0,101.56,100.0,13.2
5268.0,135.0,101.56,100.0,10.0
5270.0,113.0,101.56,100.0,18.0
5272.0,71.0,101.56,100.0,10.0
5273.0,81.0,101.56,100.0,10.0
5275.0,129.0,101.56,100.0,10.0
5276.0,97.0,101.56,100.0,13.2
5279.0,70.0,101.56,100.0,10.0
5281.0,120.0,101.56,100.0,10.0
5283.0,119.0,101.56,100.0,12.0
5285.0,140.0,101.56,100.0,10.0
5288.0,82.0,101.56,100.0,13.6
5289.0,128.0,101.56,100.0,10.0
5291.0,109.0,101.56,100.0,10.4
5293.0,107.0,101.56,100.0,10.0
5295.0,99.0,101.56,100.0,10.0
5297.0,97.0,101.56,100.0,10.0
5299.0,76.0,101.56,100.0,10.0
5301.0,94.0,101.56,100.0,10.0
5303.0,103.0,101.56,100.0,10.0
5305.0,100.0,101.56,100.0,10.0
5307.0,99.0,101.56,100.0,10.0
5309.0,123.0,101.56,100.0,10.0
5311.0,128.0,101.56,100.0,11.6
5313.0,101.0,101.56,100.0,11.2
5315.0,92.0,101.56,100.0,10.0
5317.0,98.0,101.56,100.0,10.0
5319.0,117.0,101.56,100.0,10.0
5321.0,98.0,101.56,100.0,10.4
5323.0,119.0,101.56,100.0,10.0
5325.0,129.0,101.56,100.0,10.8
5327.0,98.0,101.56,100.0,11.6
5329.0,121.0,101.56,100.0,10.0
5331.0,80.0,101.56,100.0,11.2
5334.0,120.0,101.56,100.0,10.0
5336.0,122.0,101.56,100.0,15.2
5338.0,87.0,101.56,100.0,10.4
5340.0,91.0,101.56,100.0,10.0
5342.0,69.0,101.56,100.0,10.0
5344.0,108.0,101.56,100.0,10.0
5346.0,96.0,101.56,100.0,10.0
5348.0,122.0,101.56,100.0,10.0
5350.0,94.0,101.56,100.0,11.2
5352.0,93.0,101.56,100.0,10.0
5354.0,90.0,101.56,100.0,10.0
5356.0,100.0,101.56,100.0,10.0
5358.0,101.0,101.56,100.0,10.0
5360.0,72.0,101.56,100.0,10.0
5362.0,105.0,101.56,100.0,10.0
5365.0,98.0,101.56,100.0,10.0
5367.0,104.0,101.56,100.0,10.0
5369.0,133.0,101.56,100.0,10.0
5371.0,120.0,101.56,100.0,12.8
5373.0,125.0,101.56,100.0,10.0
5375.0,96.0,101.56,100.0,10.8
5377.0,76.0,101.56,100.0,10.0
5379.0,90.0,101.56,100.0,10.0
5381.0,89.0,101.56,100.0,10.0
5384.0,72.0,101.56,100.0,10.0
5386.0,99.0,101.56,100.0,10.0
5388.0,111.0,101.56,100.0,10.0
5391.0,94.0,101.56,100.0,10.0
5392.0,99.0,101.56,100.0,10.0
5395.0,112.0,101.56,100.0,10.0
5397.0,73.0,101.56,100.0,13.2
5400.0,88.0,101.56,100.0,10.0
5402.0,118.0,101.56,100.0,10.0
5404.0,100.0,101.56,100.0,11.2
5406.0,103.0,101.56,100.0,10.0
5409.0,103.0,101.56,100.0,10.0
5411.0,103.0,101.56,100.0,11.2
5414.0,116.0,101.56,100.0,10.0
5416.0,117.0,101.56,100.0,13.6
5418.0,103.0,101.56,100.0,10.0
5420.0,92.0,101.56,100.0,10.0
5423.0,98.0,101.56,100.0,10.0
5425.0,81.0,101.56,100.0,10.4
5427.0,97.0,101.56,100.0,10.0
5429.0,116.0,101.56,100.0,10.0
5431.0,93.0,101.56,100.0,10.4
5433.0,112.0,101.56,100.0,10.0
5435.0,96.0,101.56,100.0,10.0
5437.0,89.0,101.56,100.0,10.0
5439.0,96.0,101.56,100.0,10.0
5441.0,84.0,101.56,100.0,10.0
5443.0,73.0,101.56,100.0,10.0
5445.0,88.0,101.56,100.0,10.0
5447.0,90.0,101.56,100.0,10.0
5449.0,105.0,101.56,100.0,10.0
5451.0,113.0,101.56,100.0,10.0
5452.0,90.0,101.56,100.0,10.0
5455.0,104.0,101.56,100.0,10.0
5457.0,100.0,101.56,100.0,11.6
5531.0,2.0,101.56,100.0,10.0
5603.0,196.0,101.56,100.0,10.0
5605.0,65.0,101.56,100.0,200.0
5607.0,106.0,101.56,100.0,10.0
5610.0,94.0,101.56,100.0,10.0
5612.0,99.0,101.56,100.0,10.0
5614.0,99.0,101.56,100.0,10.0
5617.0,77.0,101.56,100.0,10.0
5619.0,85.0,101.56,100.0,10.0
5622.0,71.0,101.56,100.0,10.0
5625.0,59.0,101.56,100.0,10.0
5629.0,35.0,101.56,100.0,10.0
5632.0,92.0,101.56,100.0,10.0
5634.0,65.0,101.56,100.0,10.4
5638.0,59.0,101.56,100.0,10.0
5640.0,42.0,101.56,12.5,10.0
5643.0,20.0,101.56,100.0,10.0
5645.0,59.0,101.56,100.0,10.0
5648.0,66.0,101.56,100.0,10.0
5650.0,55.0,101.56,100.0,10.0
5653.0,63.0,101.56,100.0,10.0
5659.0,11.0,101.56,100.0,10.0
5663.0,41.0,101.56,100.0,10.0
5667.0,23.0,101.56,100.0,10.0
5670.0,41.0,101.56,100.0,10.0
5674.0,36.0,101.56,100.0,10.0
5678.0,42.0,101.56,100.0,10.0
