Time,GC Util,heapSize,numThreads,GCInterval
4160.0,93.0,101.56,100.0,10.0
4162.0,111.0,101.56,100.0,10.0
4164.0,77.0,101.56,100.0,10.0
4165.0,77.0,101.56,100.0,10.0
4166.0,76.0,101.56,100.0,10.0
4168.0,78.0,101.56,100.0,10.0
4169.0,80.0,101.56,100.0,10.0
4171.0,77.0,101.56,100.0,10.0
4172.0,109.0,101.56,100.0,10.0
4174.0,82.0,101.56,100.0,10.0
4175.0,76.0,101.56,100.0,10.0
4177.0,96.0,101.56,100.0,10.0
4179.0,99.0,101.56,100.0,10.0
4180.0,74.0,101.56,100.0,10.0
4182.0,102.0,101.56,100.0,10.0
4183.0,76.0,101.56,100.0,10.0
4185.0,73.0,101.56,100.0,10.0
4186.0,99.0,101.56,100.0,10.0
4188.0,98.0,101.56,100.0,10.0
4190.0,94.0,101.56,100.0,10.0
4192.0,101.0,101.56,100.0,10.0
4194.0,104.0,101.56,100.0,10.0
4196.0,75.0,101.56,100.0,10.0
4197.0,95.0,101.56,100.0,10.0
4199.0,70.0,101.56,100.0,10.0
4200.0,75.0,101.56,100.0,10.0
4202.0,102.0,101.56,100.0,10.0
4204.0,123.0,101.56,100.0,10.0
4206.0,104.0,101.56,100.0,11.2
4207.0,76.0,101.56,100.0,10.0
4209.0,72.0,101.56,100.0,10.0
4210.0,76.0,101.56,100.0,10.0
4212.0,116.0,101.56,100.0,10.0
4214.0,100.0,101.56,100.0,11.2
4215.0,78.0,101.56,100.0,10.0
4217.0,69.0,101.56,100.0,10.0
4219.0,70.0,101.56,100.0,10.0
4220.0,98.0,101.56,100.0,10.0
4223.0,120.0,101.56,100.0,10.0
4225.0,94.0,101.56,100.0,14.8
4226.0,67.0,101.56,12.5,10.0
4228.0,30.0,101.56,100.0,10.0
4231.0,115.0,101.56,100.0,10.0
4232.0,68.0,101.56,100.0,15.2
4234.0,90.0,101.56,100.0,10.0
4236.0,71.0,101.56,100.0,10.0
4237.0,107.0,101.56,100.0,10.0
4240.0,124.0,101.56,100.0,10.0
4242.0,90.0,101.56,100.0,15.2
4243.0,96.0,101.56,100.0,10.0
4246.0,109.0,101.56,100.0,10.0
4247.0,80.0,101.56,100.0,12.4
4250.0,89.0,101.56,100.0,10.0
4251.0,78.0,101.56,100.0,10.0
4252.0,76.0,101.56,100.0,10.0
4254.0,76.0,101.56,100.0,10.0
4255.0,79.0,101.56,100.0,10.0
4257.0,90.0,101.56,100.0,10.0
4259.0,80.0,101.56,100.0,10.0
4260.0,97.0,101.56,100.0,10.0
4262.0,76.0,101.56,100.0,10.0
4264.0,97.0,101.56,100.0,10.0
4266.0,77.0,101.56,100.0,10.0
4268.0,91.0,101.56,100.0,10.0
4270.0,67.0,101.56,100.0,10.0
4271.0,66.0,101.56,100.0,10.0
4273.0,94.0,101.56,100.0,10.0
4332.0,2.0,101.56,100.0,10.0
4390.0,197.0,101.56,100.0,10.0
4391.0,80.0,101.56,100.0,200.0
4393.0,86.0,101.56,100.0,10.0
4394.0,78.0,101.56,100.0,10.0
4396.0,114.0,101.56,100.0,10.0
4397.0,97.0,101.56,100.0,10.8
4399.0,80.0,101.56,100.0,10.0
4400.0,71.0,101.56,100.0,10.0
4402.0,75.0,101.56,100.0,10.0
4403.0,71.0,101.56,100.0,10.0
4405.0,68.0,101.56,100.0,10.0
4407.0,92.0,101.56,100.0,10.0
4409.0,97.0,101.56,100.0,10.0
4411.0,92.0,101.56,100.0,10.0
4413.0,109.0,101.56,100.0,10.0
4415.0,95.0,101.56,100.0,10.0
4418.0,98.0,101.56,100.0,10.0
4421.0,161.0,101.56,100.0,10.4
4422.0,78.0,101.56,100.0,22.8
4424.0,78.0,101.56,100.0,10.0
4425.0,77.0,101.56,100.0,10.0
4427.0,142.0,101.56,100.0,10.0
4429.0,101.0,101.56,100.0,15.2
4430.0,81.0,101.56,100.0,10.0
4432.0,75.0,101.56,100.0,10.0
4434.0,85.0,101.56,100.0,10.0
4435.0,92.0,101.56,100.0,10.0
4437.0,109.0,101.56,100.0,10.0
4439.0,74.0,101.56,100.0,10.0
4440.0,73.0,101.56,100.0,10.0
4442.0,71.0,101.56,100.0,10.0
4444.0,98.0,101.56,100.0,10.0
4445.0,72.0,101.56,100.0,10.0
4447.0,133.0,101.56,100.0,10.0
4449.0,106.0,101.56,100.0,14.0
4450.0,87.0,101.56,100.0,10.0
4452.0,109.0,101.56,100.0,10.0
4453.0,123.0,101.56,100.0,10.0
4455.0,95.0,101.56,100.0,10.0
4456.0,77.0,101.56,100.0,10.0
4458.0,95.0,101.56,100.0,10.0
4460.0,90.0,101.56,100.0,10.0
4461.0,77.0,101.56,100.0,10.0
4463.0,108.0,101.56,100.0,10.0
4464.0,81.0,101.56,100.0,10.0
4466.0,74.0,101.56,100.0,10.0
4468.0,85.0,101.56,100.0,10.0
4470.0,86.0,101.56,100.0,10.0
4471.0,77.0,101.56,100.0,10.0
4474.0,99.0,101.56,100.0,10.0
4475.0,74.0,101.56,100.0,11.2
4477.0,69.0,101.56,100.0,10.0
4479.0,130.0,101.56,100.0,10.0
4481.0,100.0,101.56,100.0,13.6
4483.0,101.0,101.56,100.0,10.0
4484.0,74.0,101.56,100.0,10.0
4486.0,112.0,101.56,100.0,10.0
4488.0,100.0,101.56,100.0,10.4
4489.0,74.0,101.56,100.0,10.0
4491.0,78.0,101.56,100.0,10.0
4494.0,122.0,101.56,100.0,10.0
4496.0,76.0,101.56,100.0,15.6
4497.0,77.0,101.56,100.0,10.0
4499.0,68.0,101.56,100.0,10.0
4502.0,82.0,101.56,100.0,10.0
4505.0,110.0,101.56,100.0,10.0
4507.0,73.0,101.56,100.0,13.2
4508.0,71.0,101.56,100.0,10.0
4510.0,68.0,101.56,100.0,10.0
4512.0,101.0,101.56,100.0,10.0
4514.0,101.0,101.56,100.0,10.0
4516.0,92.0,101.56,100.0,10.0
4518.0,104.0,101.56,100.0,10.0
4521.0,100.0,101.56,100.0,10.0
4522.0,73.0,101.56,100.0,10.4
4525.0,112.0,101.56,100.0,10.0
4528.0,106.0,101.56,100.0,13.6
4530.0,101.0,101.56,100.0,11.6
4532.0,80.0,101.56,100.0,10.0
4534.0,72.0,101.56,100.0,10.0
4536.0,87.0,101.56,100.0,10.0
4538.0,75.0,101.56,100.0,10.0
4541.0,125.0,101.56,100.0,10.0
4543.0,121.0,101.56,100.0,16.4
4545.0,78.0,101.56,100.0,10.0
4548.0,77.0,101.56,100.0,10.0
4551.0,119.0,101.56,100.0,10.0
4554.0,123.0,101.56,100.0,15.2
4557.0,106.0,101.56,100.0,14.8
4559.0,64.0,101.56,100.0,11.2
4561.0,66.0,101.56,100.0,10.0
4563.0,57.0,101.56,100.0,10.0
4565.0,68.0,101.56,100.0,10.0
4567.0,68.0,101.56,100.0,10.0
4569.0,67.0,101.56,100.0,10.0
4571.0,115.0,101.56,100.0,10.0
4573.0,69.0,101.56,100.0,11.2
4575.0,65.0,101.56,100.0,10.0
4578.0,48.0,101.56,100.0,10.0
4580.0,61.0,101.56,100.0,10.0
4583.0,78.0,101.56,100.0,10.0
4585.0,66.0,101.56,100.0,10.0
4587.0,67.0,101.56,100.0,10.0
4589.0,69.0,101.56,100.0,10.0
4592.0,52.0,101.56,100.0,10.0
4595.0,97.0,101.56,100.0,10.0
4597.0,55.0,101.56,100.0,11.2
4600.0,70.0,101.56,100.0,10.0
4602.0,87.0,101.56,100.0,10.0
4606.0,87.0,101.56,100.0,10.0
4608.0,81.0,101.56,100.0,10.8
4611.0,91.0,101.56,100.0,10.0
4614.0,91.0,101.56,100.0,10.0
4616.0,62.0,101.56,100.0,10.0
4618.0,84.0,101.56,100.0,10.0
4621.0,65.0,101.56,100.0,10.0
4623.0,64.0,101.56,100.0,10.0
4625.0,55.0,101.56,100.0,10.0
4628.0,73.0,101.56,100.0,10.0
4630.0,63.0,101.56,100.0,10.0
4632.0,81.0,101.56,100.0,10.0
4635.0,153.0,101.56,100.0,10.0
4636.0,84.0,101.56,100.0,21.6
4639.0,178.0,101.56,100.0,10.0
4641.0,104.0,101.56,100.0,26.8
4643.0,86.0,101.56,100.0,10.0
4644.0,96.0,101.56,100.0,10.0
4646.0,87.0,101.56,100.0,10.0
4647.0,101.0,101.56,100.0,10.0
4650.0,112.0,101.56,100.0,10.0
4652.0,116.0,101.56,100.0,13.2
4653.0,78.0,101.56,12.5,10.0
4655.0,41.0,101.56,100.0,10.0
4657.0,78.0,101.56,100.0,10.0
4659.0,99.0,101.56,100.0,10.0
4661.0,73.0,101.56,100.0,10.0
4663.0,90.0,101.56,100.0,10.0
4665.0,74.0,101.56,100.0,10.0
4667.0,113.0,101.56,100.0,10.0
4669.0,100.0,101.56,100.0,10.8
4671.0,83.0,101.56,100.0,10.0
4674.0,97.0,101.56,100.0,10.0
4675.0,72.0,101.56,100.0,10.4
4677.0,74.0,101.56,100.0,10.0
4679.0,74.0,101.56,100.0,10.0
4681.0,72.0,101.56,100.0,10.0
4682.0,71.0,101.56,100.0,10.0
4685.0,46.0,101.56,100.0,10.0
4688.0,104.0,101.56,100.0,10.0
4690.0,112.0,101.56,100.0,12.8
4692.0,102.0,101.56,100.0,10.0
4694.0,64.0,101.56,100.0,10.0
4696.0,59.0,101.56,100.0,10.0
4698.0,70.0,101.56,100.0,10.0
4700.0,91.0,101.56,100.0,10.0
4702.0,76.0,101.56,100.0,10.0
4705.0,98.0,101.56,100.0,10.0
4707.0,104.0,101.56,100.0,10.8
4709.0,83.0,101.56,100.0,10.0
4711.0,65.0,101.56,100.0,10.0
4713.0,79.0,101.56,100.0,10.0
4715.0,107.0,101.56,100.0,10.0
4716.0,142.0,101.56,100.0,10.0
4718.0,140.0,101.56,100.0,10.4
4720.0,92.0,101.56,100.0,12.4
4722.0,96.0,101.56,100.0,10.0
4723.0,88.0,101.56,100.0,10.0
4726.0,104.0,101.56,100.0,10.0
4728.0,95.0,101.56,100.0,11.6
4730.0,113.0,101.56,100.0,10.0
4732.0,66.0,101.56,100.0,10.0
4734.0,80.0,101.56,100.0,10.0
4736.0,67.0,101.56,100.0,10.0
4738.0,72.0,101.56,100.0,10.0
4740.0,118.0,101.56,100.0,10.0
4743.0,71.0,101.56,100.0,11.6
4746.0,133.0,101.56,100.0,10.0
4748.0,111.0,101.56,100.0,18.0
4751.0,104.0,101.56,100.0,10.0
4753.0,92.0,101.56,100.0,11.2
4755.0,90.0,101.56,100.0,10.0
4756.0,111.0,101.56,100.0,10.0
4759.0,98.0,101.56,100.0,10.0
4762.0,137.0,101.56,100.0,10.0
4765.0,126.0,101.56,100.0,18.0
4767.0,90.0,101.56,100.0,14.8
4770.0,84.0,101.56,100.0,10.0
4773.0,74.0,101.56,100.0,10.0
4775.0,82.0,101.56,100.0,10.0
4777.0,93.0,101.56,100.0,10.0
4778.0,98.0,101.56,100.0,10.0
4780.0,111.0,101.56,100.0,10.0
4782.0,92.0,101.56,100.0,10.0
4784.0,75.0,101.56,100.0,10.0
4786.0,84.0,101.56,100.0,10.0
4789.0,54.0,101.56,100.0,10.0
4791.0,65.0,101.56,100.0,10.0
4793.0,65.0,101.56,100.0,10.0
4795.0,95.0,101.56,100.0,10.0
4868.0,2.0,101.56,100.0,10.0
4938.0,198.0,101.56,100.0,10.0
4940.0,89.0,101.56,100.0,200.0
4942.0,67.0,101.56,100.0,10.0
4944.0,109.0,101.56,100.0,10.0
4946.0,98.0,101.56,100.0,10.4
4948.0,87.0,101.56,100.0,10.0
4950.0,96.0,101.56,100.0,10.0
4952.0,90.0,101.56,100.0,10.0
4954.0,96.0,101.56,100.0,10.0
4956.0,79.0,101.56,100.0,10.0
4957.0,77.0,101.56,100.0,10.0
4959.0,77.0,101.56,100.0,10.0
4961.0,119.0,101.56,100.0,10.0
4963.0,113.0,101.56,100.0,11.6
4964.0,105.0,101.56,100.0,10.0
4966.0,93.0,101.56,100.0,10.0
4967.0,108.0,101.56,100.0,10.0
4969.0,98.0,101.56,100.0,10.0
4971.0,72.0,101.56,100.0,10.0
4973.0,94.0,101.56,100.0,10.0
4975.0,122.0,101.56,100.0,10.0
4976.0,69.0,101.56,100.0,11.6
4978.0,88.0,101.56,100.0,10.0
4980.0,124.0,101.56,100.0,10.0
4981.0,88.0,101.56,100.0,12.0
4983.0,90.0,101.56,100.0,10.0
4984.0,93.0,101.56,100.0,10.0
4988.0,56.0,101.56,100.0,10.0
4990.0,143.0,101.56,100.0,10.0
4992.0,82.0,101.56,100.0,16.4
4993.0,85.0,101.56,100.0,10.0
4995.0,82.0,101.56,100.0,10.0
4996.0,109.0,101.56,100.0,10.0
4998.0,100.0,101.56,100.0,10.0
5000.0,84.0,101.56,100.0,10.0
5002.0,84.0,101.56,100.0,10.0
5004.0,71.0,101.56,100.0,10.0
5005.0,77.0,101.56,100.0,10.0
5007.0,97.0,101.56,100.0,10.0
5010.0,119.0,101.56,100.0,10.0
5011.0,110.0,101.56,100.0,14.4
5014.0,112.0,101.56,100.0,10.0
5015.0,118.0,101.56,100.0,12.8
5017.0,100.0,101.56,100.0,10.0
5019.0,94.0,101.56,100.0,10.0
5021.0,78.0,101.56,100.0,10.0
5023.0,96.0,101.56,100.0,10.0
5025.0,99.0,101.56,100.0,10.0
5026.0,82.0,101.56,100.0,10.0
5028.0,152.0,101.56,100.0,10.0
5030.0,132.0,101.56,100.0,16.8
5032.0,78.0,101.56,100.0,10.8
5034.0,68.0,101.56,100.0,10.0
5036.0,84.0,101.56,100.0,10.0
5038.0,98.0,101.56,100.0,10.0
5040.0,75.0,101.56,100.0,10.0
5042.0,116.0,101.56,100.0,10.0
5044.0,80.0,101.56,100.0,11.2
5046.0,105.0,101.56,100.0,10.0
5048.0,102.0,101.56,100.0,10.0
5050.0,131.0,101.56,100.0,10.0
5052.0,138.0,101.56,100.0,12.8
5054.0,100.0,101.56,100.0,12.8
5056.0,101.0,101.56,100.0,10.0
5058.0,86.0,101.56,100.0,10.0
5060.0,48.0,101.56,100.0,10.0
5062.0,71.0,101.56,100.0,10.0
5064.0,101.0,101.56,100.0,10.0
5065.0,76.0,101.56,100.0,10.0
5068.0,110.0,101.56,100.0,10.0
5069.0,80.0,101.56,100.0,13.2
5071.0,76.0,101.56,100.0,10.0
5073.0,103.0,101.56,100.0,10.0
5075.0,87.0,101.56,100.0,10.0
5077.0,78.0,101.56,100.0,10.0
5079.0,74.0,101.56,100.0,10.0
5080.0,101.0,101.56,100.0,10.0
5082.0,105.0,101.56,100.0,10.0
5083.0,91.0,101.56,100.0,10.0
5085.0,66.0,101.56,100.0,10.0
5087.0,89.0,101.56,100.0,10.0
5089.0,71.0,101.56,100.0,10.0
5091.0,77.0,101.56,100.0,10.0
5093.0,98.0,101.56,100.0,10.0
5095.0,76.0,101.56,100.0,10.0
5097.0,73.0,101.56,100.0,10.0
5099.0,139.0,101.56,100.0,10.0
5101.0,80.0,101.56,100.0,15.2
5103.0,94.0,101.56,100.0,10.0
5105.0,102.0,101.56,100.0,10.0
5107.0,66.0,101.56,100.0,10.0
5108.0,74.0,101.56,100.0,10.0
5110.0,79.0,101.56,100.0,10.0
5112.0,75.0,101.56,100.0,10.0
5114.0,103.0,101.56,100.0,10.0
5116.0,113.0,101.56,100.0,10.0
5118.0,87.0,101.56,100.0,10.0
5120.0,84.0,101.56,100.0,10.0
5122.0,94.0,101.56,100.0,10.0
5124.0,108.0,101.56,100.0,10.0
5126.0,110.0,101.56,100.0,10.0
5128.0,99.0,101.56,100.0,10.0
5129.0,95.0,101.56,100.0,10.0
5131.0,124.0,101.56,100.0,10.0
5133.0,67.0,101.56,100.0,11.6
5135.0,94.0,101.56,100.0,10.0
5137.0,75.0,101.56,100.0,10.0
5139.0,100.0,101.56,100.0,10.0
5141.0,70.0,101.56,100.0,10.0
5143.0,114.0,101.56,100.0,10.0
5145.0,116.0,101.56,100.0,11.2
5146.0,124.0,101.56,100.0,10.0
5148.0,109.0,101.56,100.0,10.0
5150.0,101.0,101.56,100.0,10.0
5152.0,113.0,101.56,100.0,10.0
5155.0,123.0,101.56,100.0,10.0
5157.0,115.0,101.56,100.0,14.8
5159.0,124.0,101.56,100.0,10.0
5162.0,127.0,101.56,100.0,10.8
5163.0,84.0,101.56,100.0,15.6
5165.0,80.0,101.56,100.0,10.0
5167.0,86.0,101.56,100.0,10.0
5169.0,88.0,101.56,100.0,10.0
5171.0,79.0,101.56,100.0,10.0
5173.0,83.0,101.56,100.0,10.0
5175.0,126.0,101.56,100.0,10.0
5177.0,91.0,101.56,100.0,12.4
5178.0,101.0,101.56,100.0,10.0
5180.0,102.0,101.56,100.0,10.0
5182.0,100.0,101.56,100.0,10.0
5184.0,100.0,101.56,100.0,10.0
5185.0,95.0,101.56,100.0,10.0
5188.0,77.0,101.56,100.0,10.0
5190.0,108.0,101.56,100.0,10.0
5192.0,60.0,101.56,100.0,10.0
5194.0,76.0,101.56,100.0,10.0
5196.0,74.0,101.56,100.0,10.0
5198.0,50.0,101.56,100.0,10.0
5201.0,66.0,101.56,100.0,10.0
5203.0,70.0,101.56,100.0,10.0
5205.0,88.0,101.56,100.0,10.0
5208.0,96.0,101.56,100.0,10.0
5210.0,75.0,101.56,100.0,10.0
5213.0,92.0,101.56,100.0,10.0
5215.0,66.0,101.56,100.0,10.0
5217.0,63.0,101.56,100.0,10.0
5219.0,68.0,101.56,100.0,10.0
5222.0,109.0,101.56,100.0,10.0
5225.0,99.0,101.56,100.0,13.2
5227.0,61.0,101.56,100.0,10.4
5228.0,64.0,101.56,100.0,10.0
5231.0,107.0,101.56,100.0,10.0
5233.0,60.0,101.56,100.0,12.8
5236.0,125.0,101.56,100.0,10.0
5238.0,82.0,101.56,100.0,16.8
5240.0,71.0,101.56,100.0,10.0
5242.0,96.0,101.56,100.0,10.0
5244.0,117.0,101.56,100.0,10.0
5246.0,79.0,101.56,100.0,10.4
5247.0,69.0,101.56,100.0,10.0
5250.0,117.0,101.56,100.0,10.0
5252.0,83.0,101.56,100.0,14.8
5254.0,118.0,101.56,100.0,10.0
5256.0,130.0,101.56,100.0,11.2
5258.0,72.0,101.56,100.0,12.0
5260.0,105.0,101.56,100.0,10.0
5262.0,72.0,101.56,100.0,10.0
5265.0,110.0,101.56,100.0,10.0
5267.0,92.0,101.56,100.0,13.2
5269.0,96.0,101.56,100.0,10.0
5271.0,95.0,101.56,100.0,10.0
5273.0,75.0,101.56,100.0,10.0
5275.0,72.0,101.56,100.0,10.0
5277.0,67.0,101.56,100.0,10.0
5279.0,67.0,101.56,100.0,10.0
5281.0,63.0,101.56,100.0,10.0
5283.0,91.0,101.56,100.0,10.0
5285.0,95.0,101.56,100.0,10.0
5287.0,69.0,101.56,100.0,10.0
5289.0,88.0,101.56,100.0,10.0
5291.0,82.0,101.56,100.0,10.0
5294.0,108.0,101.56,100.0,10.0
5296.0,109.0,101.56,100.0,12.8
5298.0,114.0,101.56,100.0,10.0
5301.0,103.0,101.56,100.0,10.0
5302.0,63.0,101.56,100.0,10.8
5305.0,109.0,101.56,100.0,10.0
5307.0,63.0,101.56,100.0,13.2
5309.0,61.0,101.56,100.0,10.0
5311.0,106.0,101.56,100.0,10.0
5313.0,85.0,101.56,100.0,10.0
5315.0,83.0,101.56,100.0,10.0
5317.0,116.0,101.56,100.0,10.0
5319.0,95.0,101.56,100.0,10.8
5322.0,87.0,101.56,100.0,10.0
5323.0,62.0,101.56,12.5,10.0
5325.0,27.0,101.56,100.0,10.0
5327.0,158.0,101.56,100.0,10.0
5329.0,83.0,101.56,100.0,19.2
5405.0,1.0,101.56,100.0,10.0
5480.0,197.0,101.56,100.0,10.0
5481.0,65.0,101.56,100.0,200.0
5483.0,109.0,101.56,100.0,10.0
5485.0,63.0,101.56,100.0,10.4
5487.0,63.0,101.56,100.0,10.0
5488.0,83.0,101.56,100.0,10.0
5491.0,103.0,101.56,100.0,10.0
5493.0,76.0,101.56,100.0,11.6
5495.0,96.0,101.56,100.0,10.0
5497.0,47.0,101.56,100.0,10.0
5500.0,49.0,101.56,100.0,10.0
5502.0,44.0,101.56,100.0,10.0
5504.0,46.0,101.56,100.0,10.0
5507.0,41.0,101.56,100.0,10.0
5509.0,39.0,101.56,12.5,10.0
5511.0,20.0,101.56,100.0,10.0
5513.0,44.0,101.56,100.0,10.0
5516.0,35.0,101.56,100.0,10.0
5519.0,42.0,101.56,100.0,10.0
5523.0,50.0,101.56,100.0,10.0
