Time,GC Util,heapSize,numThreads,GCInterval,Container
69510.0,134.0,100,100,100,1
73814.0,72.0,100,100,100,1
73814.0,72.0,100,100,100,1
78123.0,158.0,100,100,100,1
78123.0,158.0,100,100,100,1
88784.0,111.0,100,100,100,1
88784.0,111.0,100,100,100,1
92551.0,142.0,100,100,100,1
96558.0,64.0,100,100,100,1
100623.0,128.0,100,100,100,1
100623.0,128.0,100,100,100,1
104683.0,89.0,100,100,100,1
104683.0,89.0,100,100,100,1
114854.0,205.0,100,100,100,1
114854.0,205.0,100,100,100,1
119764.0,157.0,100,100,100,1
123433.0,112.0,100,100,100,1
123883.0,128.0,100,100,100,1
123883.0,128.0,100,100,100,1
124208.0,90.0,100,100,100,1
124208.0,90.0,100,100,100,1
126012.0,76.0,100,100,100,1
126012.0,76.0,100,100,100,1
126236.0,415.0,100,100,100,1
126424.0,101.0,100,100,100,1
126595.0,178.0,100,100,100,1
126595.0,178.0,100,100,100,1
126760.0,112.0,100,100,100,1
126760.0,112.0,100,100,100,1
126928.0,133.0,100,100,100,1
126928.0,133.0,100,100,100,1
127261.0,147.0,100,100,100,1
127261.0,147.0,100,100,100,1
127370.0,162.0,100,100,100,1
127370.0,162.0,100,100,100,1
127469.0,134.0,100,100,100,1
127469.0,134.0,100,100,100,1
127555.0,161.0,100,100,100,1
127555.0,161.0,100,100,100,1
127694.0,174.0,100,100,100,1
127694.0,174.0,100,100,100,1
127804.0,110.0,100,100,100,1
127804.0,110.0,100,100,100,1
127898.0,107.0,100,100,100,1
127898.0,107.0,100,100,100,1
127961.0,144.0,100,100,100,1
127961.0,144.0,100,100,100,1
128041.0,145.0,100,100,100,1
128041.0,145.0,100,100,100,1
128113.0,150.0,100,100,100,1
128113.0,150.0,100,100,100,1
128192.0,140.0,100,100,100,1
128192.0,140.0,100,100,100,1
128285.0,130.0,100,100,100,1
128285.0,130.0,100,100,100,1
128399.0,229.0,100,100,100,1
128399.0,229.0,100,100,100,1
128692.0,130.0,100,100,100,1
128692.0,130.0,100,100,100,1
129171.0,167.0,100,100,100,1
129171.0,167.0,100,100,100,1
129390.0,92.0,100,100,100,1
129390.0,92.0,100,100,100,1
129528.0,98.0,100,100,100,1
129528.0,98.0,100,100,100,1
129652.0,38.0,100,100,100,1
129652.0,38.0,100,100,100,1
129765.0,171.0,100,100,100,1
129765.0,171.0,100,100,100,1
129849.0,428.0,100,100,100,1
129926.0,142.0,100,100,100,1
130106.0,38.0,100,100,100,1
130254.0,159.0,100,100,100,1
132274.0,342.0,100,100,100,1
132274.0,342.0,100,100,100,1
132301.0,217.0,100,100,100,1
132301.0,217.0,100,100,100,1
132347.0,81.0,100,100,100,1
132347.0,81.0,100,100,100,1
132406.0,77.0,100,100,100,1
132406.0,77.0,100,100,100,1
132471.0,167.0,100,100,100,1
132471.0,167.0,100,100,100,1
132533.0,135.0,100,100,100,1
132533.0,135.0,100,100,100,1
132603.0,111.0,100,100,100,1
132603.0,111.0,100,100,100,1
132684.0,69.0,100,100,100,1
132684.0,69.0,100,100,100,1
132757.0,167.0,100,100,100,1
132757.0,167.0,100,100,100,1
132834.0,85.0,100,100,100,1
132834.0,85.0,100,100,100,1
132891.0,52.0,100,100,100,1
132891.0,52.0,100,100,100,1
132942.0,64.0,100,100,100,1
132942.0,64.0,100,100,100,1
132992.0,184.0,100,100,100,1
132992.0,184.0,100,100,100,1
133033.0,187.0,100,100,100,1
133033.0,187.0,100,100,100,1
133098.0,100.0,100,100,100,1
133098.0,100.0,100,100,100,1
133162.0,95.0,100,100,100,1
133162.0,95.0,100,100,100,1
133204.0,135.0,100,100,100,1
133204.0,135.0,100,100,100,1
133238.0,210.0,100,100,100,1
133238.0,210.0,100,100,100,1
133277.0,243.0,100,100,100,1
133277.0,243.0,100,100,100,1
133322.0,203.0,100,100,100,1
133322.0,203.0,100,100,100,1
133356.0,175.0,100,100,100,1
133356.0,175.0,100,100,100,1
133391.0,139.0,100,100,100,1
133391.0,139.0,100,100,100,1
133433.0,89.0,100,100,100,1
133433.0,89.0,100,100,100,1
133472.0,214.0,100,100,100,1
133472.0,214.0,100,100,100,1
133517.0,120.0,100,100,100,1
133517.0,120.0,100,100,100,1
133697.0,100.0,100,100,100,1
133697.0,100.0,100,100,100,1
133905.0,108.0,100,100,100,1
133905.0,108.0,100,100,100,1
134031.0,248.0,100,100,100,1
134031.0,248.0,100,100,100,1
134105.0,160.0,100,100,100,1
134105.0,160.0,100,100,100,1
134159.0,119.0,100,100,100,1
134159.0,119.0,100,100,100,1
134217.0,256.0,100,100,100,1
134217.0,256.0,100,100,100,1
134288.0,249.0,100,100,100,1
134288.0,249.0,100,100,100,1
134338.0,155.0,100,100,100,1
134338.0,155.0,100,100,100,1
134393.0,133.0,100,100,100,1
134393.0,133.0,100,100,100,1
134459.0,133.0,100,100,100,1
134459.0,133.0,100,100,100,1
134519.0,109.0,100,100,100,1
134519.0,109.0,100,100,100,1
134653.0,135.0,100,100,100,1
134653.0,135.0,100,100,100,1
134803.0,427.0,100,100,100,1
134803.0,427.0,100,100,100,1
136151.0,202.0,100,100,100,1
136151.0,202.0,100,100,100,1
136198.0,89.0,100,100,100,1
136198.0,89.0,100,100,100,1
136429.0,257.0,100,100,100,1
136429.0,257.0,100,100,100,1
137351.0,98.0,100,100,100,1
137351.0,98.0,100,100,100,1
137500.0,257.0,100,100,100,1
137672.0,90.0,100,100,100,1
137798.0,170.0,100,100,100,1
137798.0,170.0,100,100,100,1
138069.0,69.0,100,100,100,1
138069.0,69.0,100,100,100,1
138270.0,239.0,100,100,100,1
138447.0,231.0,100,100,100,1
138740.0,23.0,100,100,100,1
138849.0,59.0,100,100,100,1
138927.0,171.0,100,100,100,1
138927.0,171.0,100,100,100,1
139008.0,114.0,100,100,100,1
139008.0,114.0,100,100,100,1
139116.0,125.0,100,100,100,1
139116.0,125.0,100,100,100,1
139377.0,158.0,100,100,100,1
139377.0,158.0,100,100,100,1
141224.0,124.0,100,100,100,1
141224.0,124.0,100,100,100,1
142278.0,121.0,100,100,100,1
142278.0,121.0,100,100,100,1
142513.0,64.0,100,100,100,1
142513.0,64.0,100,100,100,1
142828.0,246.0,100,100,100,1
142828.0,246.0,100,100,100,1
143079.0,95.0,100,100,100,1
143079.0,95.0,100,100,100,1
143160.0,205.0,100,100,100,1
144230.0,22.0,100,100,100,1
144322.0,26.0,100,100,100,1
144364.0,78.0,100,100,100,1
144432.0,232.0,100,100,100,1
144432.0,232.0,100,100,100,1
144491.0,91.0,100,100,100,1
144491.0,91.0,100,100,100,1
144793.0,252.0,100,100,100,1
144921.0,67.0,100,100,100,1
144965.0,102.0,100,100,100,1
144983.0,132.0,100,100,100,1
145046.0,201.0,100,100,100,1
145046.0,201.0,100,100,100,1
145081.0,156.0,100,100,100,1
145081.0,156.0,100,100,100,1
145124.0,257.0,100,100,100,1
145124.0,257.0,100,100,100,1
145175.0,139.0,100,100,100,1
145175.0,139.0,100,100,100,1
145325.0,132.0,100,100,100,1
145325.0,132.0,100,100,100,1
145493.0,38.0,100,100,100,1
145493.0,38.0,100,100,100,1
145583.0,109.0,100,100,100,1
145583.0,109.0,100,100,100,1
145653.0,86.0,100,100,100,1
145653.0,86.0,100,100,100,1
146016.0,115.0,100,100,100,1
146016.0,115.0,100,100,100,1
146154.0,36.0,100,100,100,1
146154.0,36.0,100,100,100,1
146928.0,74.0,100,100,100,1
146928.0,74.0,100,100,100,1
147082.0,44.0,100,100,100,1
147082.0,44.0,100,100,100,1
147187.0,74.0,100,100,100,1
147187.0,74.0,100,100,100,1
147278.0,80.0,100,100,100,1
147278.0,80.0,100,100,100,1
147382.0,201.0,100,100,100,1
147382.0,201.0,100,100,100,1
147477.0,136.0,100,100,100,1
147477.0,136.0,100,100,100,1
147536.0,274.0,100,100,100,1
147536.0,274.0,100,100,100,1
147584.0,132.0,100,100,100,1
147584.0,132.0,100,100,100,1
147623.0,177.0,100,100,100,1
147623.0,177.0,100,100,100,1
147663.0,209.0,100,100,100,1
147663.0,209.0,100,100,100,1
147717.0,107.0,100,100,100,1
147717.0,107.0,100,100,100,1
148013.0,125.0,100,100,100,1
148013.0,125.0,100,100,100,1
148039.0,112.0,100,100,100,1
148039.0,112.0,100,100,100,1
148070.0,160.0,100,100,100,1
148070.0,160.0,100,100,100,1
148100.0,140.0,100,100,100,1
148100.0,140.0,100,100,100,1
148141.0,35.0,100,100,100,1
148141.0,35.0,100,100,100,1
148177.0,242.0,100,100,100,1
148177.0,242.0,100,100,100,1
148216.0,183.0,100,100,100,1
148216.0,183.0,100,100,100,1
148252.0,137.0,100,100,100,1
148252.0,137.0,100,100,100,1
148305.0,222.0,100,100,100,1
148305.0,222.0,100,100,100,1
148356.0,139.0,100,100,100,1
148356.0,139.0,100,100,100,1
148384.0,50.0,100,100,100,1
148384.0,50.0,100,100,100,1
148420.0,117.0,100,100,100,1
148420.0,117.0,100,100,100,1
148457.0,106.0,100,100,100,1
148457.0,106.0,100,100,100,1
148501.0,112.0,100,100,100,1
148501.0,112.0,100,100,100,1
148540.0,122.0,100,100,100,1
148540.0,122.0,100,100,100,1
148571.0,136.0,100,100,100,1
148571.0,136.0,100,100,100,1
148600.0,81.0,100,100,100,1
148600.0,81.0,100,100,100,1
148638.0,101.0,100,100,100,1
148638.0,101.0,100,100,100,1
148669.0,136.0,100,100,100,1
148669.0,136.0,100,100,100,1
148696.0,150.0,100,100,100,1
148696.0,150.0,100,100,100,1
148732.0,66.0,100,100,100,1
148732.0,66.0,100,100,100,1
148759.0,150.0,100,100,100,1
148759.0,150.0,100,100,100,1
148812.0,75.0,100,100,100,1
148812.0,75.0,100,100,100,1
148929.0,36.0,100,100,100,1
148929.0,36.0,100,100,100,1
149044.0,135.0,100,100,100,1
149044.0,135.0,100,100,100,1
149073.0,158.0,100,100,100,1
149073.0,158.0,100,100,100,1
149101.0,235.0,100,100,100,1
149101.0,235.0,100,100,100,1
149137.0,158.0,100,100,100,1
149137.0,158.0,100,100,100,1
149171.0,153.0,100,100,100,1
149171.0,153.0,100,100,100,1
149200.0,123.0,100,100,100,1
149200.0,123.0,100,100,100,1
149229.0,290.0,100,100,100,1
149229.0,290.0,100,100,100,1
149287.0,134.0,100,100,100,1
149287.0,134.0,100,100,100,1
149594.0,136.0,100,100,100,1
149594.0,136.0,100,100,100,1
149621.0,199.0,100,100,100,1
149621.0,199.0,100,100,100,1
149801.0,257.0,100,100,100,1
149801.0,257.0,100,100,100,1
149909.0,83.0,100,100,100,1
149909.0,83.0,100,100,100,1
149989.0,83.0,100,100,100,1
149989.0,83.0,100,100,100,1
150089.0,118.0,100,100,100,1
150089.0,118.0,100,100,100,1
150176.0,162.0,100,100,100,1
150176.0,162.0,100,100,100,1
150379.0,140.0,100,100,100,1
150379.0,140.0,100,100,100,1
150433.0,265.0,100,100,100,1
150433.0,265.0,100,100,100,1
150529.0,298.0,100,100,100,1
150529.0,298.0,100,100,100,1
150677.0,210.0,100,100,100,1
150677.0,210.0,100,100,100,1
150818.0,185.0,100,100,100,1
150818.0,185.0,100,100,100,1
150879.0,188.0,100,100,100,1
150879.0,188.0,100,100,100,1
150912.0,259.0,100,100,100,1
150912.0,259.0,100,100,100,1
150952.0,179.0,100,100,100,1
150952.0,179.0,100,100,100,1
151057.0,179.0,100,100,100,1
151057.0,179.0,100,100,100,1
151102.0,185.0,100,100,100,1
151102.0,185.0,100,100,100,1
151208.0,157.0,100,100,100,1
151208.0,157.0,100,100,100,1
151370.0,182.0,100,100,100,1
151370.0,182.0,100,100,100,1
151523.0,131.0,100,100,100,1
151523.0,131.0,100,100,100,1
151675.0,164.0,100,100,100,1
151675.0,164.0,100,100,100,1
151739.0,160.0,100,100,100,1
151739.0,160.0,100,100,100,1
151774.0,129.0,100,100,100,1
151774.0,129.0,100,100,100,1
151832.0,135.0,100,100,100,1
151832.0,135.0,100,100,100,1
152116.0,199.0,100,100,100,1
152116.0,199.0,100,100,100,1
152168.0,186.0,100,100,100,1
152168.0,186.0,100,100,100,1
152231.0,127.0,100,100,100,1
152231.0,127.0,100,100,100,1
152270.0,125.0,100,100,100,1
152270.0,125.0,100,100,100,1
152328.0,127.0,100,100,100,1
152328.0,127.0,100,100,100,1
152377.0,112.0,100,100,100,1
152377.0,112.0,100,100,100,1
152427.0,201.0,100,100,100,1
152427.0,201.0,100,100,100,1
152467.0,142.0,100,100,100,1
152467.0,142.0,100,100,100,1
152504.0,107.0,100,100,100,1
152504.0,107.0,100,100,100,1
152538.0,225.0,100,100,100,1
152538.0,225.0,100,100,100,1
152575.0,83.0,100,100,100,1
152575.0,83.0,100,100,100,1
152611.0,192.0,100,100,100,1
152611.0,192.0,100,100,100,1
152651.0,257.0,100,100,100,1
152651.0,257.0,100,100,100,1
152819.0,275.0,100,100,100,1
152819.0,275.0,100,100,100,1
152916.0,243.0,100,100,100,1
152916.0,243.0,100,100,100,1
152956.0,189.0,100,100,100,1
152956.0,189.0,100,100,100,1
152999.0,115.0,100,100,100,1
152999.0,115.0,100,100,100,1
153060.0,218.0,100,100,100,1
153060.0,218.0,100,100,100,1
153137.0,218.0,100,100,100,1
153137.0,218.0,100,100,100,1
153385.0,308.0,100,100,100,1
153385.0,308.0,100,100,100,1
153578.0,344.0,100,100,100,1
153578.0,344.0,100,100,100,1
153694.0,247.0,100,100,100,1
153694.0,247.0,100,100,100,1
153829.0,257.0,100,100,100,1
153829.0,257.0,100,100,100,1
153985.0,181.0,100,100,100,1
153985.0,181.0,100,100,100,1
154133.0,240.0,100,100,100,1
154133.0,240.0,100,100,100,1
154251.0,252.0,100,100,100,1
154251.0,252.0,100,100,100,1
154422.0,168.0,100,100,100,1
154422.0,168.0,100,100,100,1
154509.0,183.0,100,100,100,1
154509.0,183.0,100,100,100,1
154584.0,124.0,100,100,100,1
154584.0,124.0,100,100,100,1
154659.0,261.0,100,100,100,1
154659.0,261.0,100,100,100,1
154757.0,153.0,100,100,100,1
154757.0,153.0,100,100,100,1
154915.0,250.0,100,100,100,1
154915.0,250.0,100,100,100,1
155124.0,103.0,100,100,100,1
155124.0,103.0,100,100,100,1
155317.0,200.0,100,100,100,1
155317.0,200.0,100,100,100,1
155382.0,237.0,100,100,100,1
155382.0,237.0,100,100,100,1
155425.0,146.0,100,100,100,1
155425.0,146.0,100,100,100,1
155699.0,166.0,100,100,100,1
155699.0,166.0,100,100,100,1
155737.0,207.0,100,100,100,1
155737.0,207.0,100,100,100,1
155777.0,258.0,100,100,100,1
155777.0,258.0,100,100,100,1
155816.0,191.0,100,100,100,1
155816.0,191.0,100,100,100,1
155858.0,217.0,100,100,100,1
155858.0,217.0,100,100,100,1
155898.0,214.0,100,100,100,1
155898.0,214.0,100,100,100,1
155940.0,255.0,100,100,100,1
155940.0,255.0,100,100,100,1
155984.0,179.0,100,100,100,1
155984.0,179.0,100,100,100,1
156023.0,136.0,100,100,100,1
156023.0,136.0,100,100,100,1
156064.0,146.0,100,100,100,1
156064.0,146.0,100,100,100,1
156210.0,190.0,100,100,100,1
156210.0,190.0,100,100,100,1
156321.0,125.0,100,100,100,1
156321.0,125.0,100,100,100,1
156368.0,190.0,100,100,100,1
156368.0,190.0,100,100,100,1
156418.0,155.0,100,100,100,1
156418.0,155.0,100,100,100,1
156515.0,140.0,100,100,100,1
156515.0,140.0,100,100,100,1
156925.0,282.0,100,100,100,1
156925.0,282.0,100,100,100,1
157045.0,200.0,100,100,100,1
157045.0,200.0,100,100,100,1
157207.0,117.0,100,100,100,1
157207.0,117.0,100,100,100,1
157464.0,121.0,100,100,100,1
157464.0,121.0,100,100,100,1
157609.0,201.0,100,100,100,1
157609.0,201.0,100,100,100,1
157836.0,104.0,100,100,100,1
157836.0,104.0,100,100,100,1
157910.0,218.0,100,100,100,1
157910.0,218.0,100,100,100,1
157964.0,194.0,100,100,100,1
157964.0,194.0,100,100,100,1
158100.0,203.0,100,100,100,1
158100.0,203.0,100,100,100,1
158265.0,120.0,100,100,100,1
158265.0,120.0,100,100,100,1
158469.0,226.0,100,100,100,1
158469.0,226.0,100,100,100,1
158655.0,141.0,100,100,100,1
158655.0,141.0,100,100,100,1
158703.0,106.0,100,100,100,1
158703.0,106.0,100,100,100,1
158922.0,173.0,100,100,100,1
158922.0,173.0,100,100,100,1
158957.0,124.0,100,100,100,1
158957.0,124.0,100,100,100,1
158997.0,193.0,100,100,100,1
158997.0,193.0,100,100,100,1
159987.0,16.0,100,100,100,1
159987.0,16.0,100,100,100,1
160330.0,152.0,100,100,100,1
160330.0,152.0,100,100,100,1
160842.0,53.0,100,100,100,1
160842.0,53.0,100,100,100,1
161149.0,47.0,100,100,100,1
161149.0,47.0,100,100,100,1
161599.0,56.0,100,100,100,1
161599.0,56.0,100,100,100,1
162037.0,232.0,100,100,100,1
162037.0,232.0,100,100,100,1
162582.0,45.0,100,100,100,1
162582.0,45.0,100,100,100,1
162794.0,47.0,100,100,100,1
162794.0,47.0,100,100,100,1
162965.0,53.0,100,100,100,1
162965.0,53.0,100,100,100,1
163146.0,53.0,100,100,100,1
163146.0,53.0,100,100,100,1
163299.0,52.0,100,100,100,1
163299.0,52.0,100,100,100,1
163423.0,28.0,100,100,100,1
163423.0,28.0,100,100,100,1
163535.0,60.0,100,100,100,1
163535.0,60.0,100,100,100,1
163634.0,68.0,100,100,100,1
163634.0,68.0,100,100,100,1
163729.0,74.0,100,100,100,1
163729.0,74.0,100,100,100,1
163922.0,44.0,100,100,100,1
163922.0,44.0,100,100,100,1
164101.0,39.0,100,100,100,1
164101.0,39.0,100,100,100,1
164176.0,186.0,100,100,100,1
164281.0,80.0,100,100,100,1
164351.0,71.0,100,100,100,1
164415.0,58.0,100,100,100,1
164479.0,104.0,100,100,100,1
164479.0,104.0,100,100,100,1
164561.0,46.0,100,100,100,1
164561.0,46.0,100,100,100,1
164705.0,94.0,100,100,100,1
164705.0,94.0,100,100,100,1
164812.0,179.0,100,100,100,1
164881.0,423.0,100,100,100,1
164950.0,89.0,100,100,100,1
164950.0,89.0,100,100,100,1
165045.0,75.0,100,100,100,1
165045.0,75.0,100,100,100,1
165196.0,141.0,100,100,100,1
165357.0,14.0,100,100,100,1
165542.0,43.0,100,100,100,1
165664.0,38.0,100,100,100,1
166053.0,48.0,100,100,100,1
166053.0,48.0,100,100,100,1
166432.0,163.0,100,100,100,1
166432.0,163.0,100,100,100,1
166809.0,13.0,100,100,100,1
166809.0,13.0,100,100,100,1
167030.0,270.0,100,100,100,1
167102.0,64.0,100,100,100,1
167218.0,132.0,100,100,100,1
167218.0,132.0,100,100,100,1
167275.0,19.0,100,100,100,1
167275.0,19.0,100,100,100,1
167460.0,11.0,100,100,100,1
167460.0,11.0,100,100,100,1
167597.0,121.0,100,100,100,1
167597.0,121.0,100,100,100,1
167747.0,4.0,100,100,100,1
167747.0,4.0,100,100,100,1
167920.0,6.0,100,100,100,1
167920.0,6.0,100,100,100,1
168174.0,43.0,100,100,100,1
168174.0,43.0,100,100,100,1
168321.0,47.0,100,100,100,1
168321.0,47.0,100,100,100,1
168394.0,24.0,100,100,100,1
168394.0,24.0,100,100,100,1
168836.0,89.0,100,100,100,1
168836.0,89.0,100,100,100,1
169020.0,149.0,100,100,100,1
169020.0,149.0,100,100,100,1
169138.0,45.0,100,100,100,1
169138.0,45.0,100,100,100,1
169292.0,56.0,100,100,100,1
169292.0,56.0,100,100,100,1
169434.0,51.0,100,100,100,1
169434.0,51.0,100,100,100,1
169646.0,43.0,100,100,100,1
169646.0,43.0,100,100,100,1
169747.0,123.0,100,100,100,1
169747.0,123.0,100,100,100,1
169997.0,19.0,100,100,100,1
169997.0,19.0,100,100,100,1
170098.0,33.0,100,100,100,1
170098.0,33.0,100,100,100,1
170184.0,54.0,100,100,100,1
170184.0,54.0,100,100,100,1
170274.0,151.0,100,100,100,1
170274.0,151.0,100,100,100,1
170365.0,174.0,100,100,100,1
170365.0,174.0,100,100,100,1
170494.0,24.0,100,100,100,1
170494.0,24.0,100,100,100,1
170627.0,70.0,100,100,100,1
170627.0,70.0,100,100,100,1
170753.0,73.0,100,100,100,1
170753.0,73.0,100,100,100,1
170826.0,78.0,100,100,100,1
170826.0,78.0,100,100,100,1
170927.0,25.0,100,100,100,1
170927.0,25.0,100,100,100,1
171018.0,41.0,100,100,100,1
171018.0,41.0,100,100,100,1
171068.0,71.0,100,100,100,1
171068.0,71.0,100,100,100,1
171180.0,142.0,100,100,100,1
171180.0,142.0,100,100,100,1
171267.0,109.0,100,100,100,1
171267.0,109.0,100,100,100,1
171355.0,224.0,100,100,100,1
171355.0,224.0,100,100,100,1
171447.0,147.0,100,100,100,1
171447.0,147.0,100,100,100,1
171532.0,83.0,100,100,100,1
171532.0,83.0,100,100,100,1
171659.0,88.0,100,100,100,1
171659.0,88.0,100,100,100,1
171725.0,77.0,100,100,100,1
171725.0,77.0,100,100,100,1
171824.0,117.0,100,100,100,1
171824.0,117.0,100,100,100,1
171938.0,44.0,100,100,100,1
171938.0,44.0,100,100,100,1
172039.0,88.0,100,100,100,1
172039.0,88.0,100,100,100,1
172178.0,38.0,100,100,100,1
172178.0,38.0,100,100,100,1
172277.0,109.0,100,100,100,1
172277.0,109.0,100,100,100,1
172409.0,69.0,100,100,100,1
172409.0,69.0,100,100,100,1
172548.0,128.0,100,100,100,1
172548.0,128.0,100,100,100,1
172648.0,30.0,100,100,100,1
172648.0,30.0,100,100,100,1
172781.0,128.0,100,100,100,1
172781.0,128.0,100,100,100,1
172905.0,127.0,100,100,100,1
172905.0,127.0,100,100,100,1
173046.0,138.0,100,100,100,1
173046.0,138.0,100,100,100,1
173435.0,12.0,100,100,100,1
173435.0,12.0,100,100,100,1
173873.0,125.0,100,100,100,1
173873.0,125.0,100,100,100,1
174217.0,82.0,100,100,100,1
174217.0,82.0,100,100,100,1
174398.0,75.0,100,100,100,1
174398.0,75.0,100,100,100,1
174646.0,356.0,100,100,100,1
174646.0,356.0,100,100,100,1
174790.0,182.0,100,100,100,1
174790.0,182.0,100,100,100,1
175195.0,73.0,100,100,100,1
175195.0,73.0,100,100,100,1
175553.0,138.0,100,100,100,1
175553.0,138.0,100,100,100,1
175863.0,6.0,100,100,100,1
175863.0,6.0,100,100,100,1
176083.0,24.0,100,100,100,1
176083.0,24.0,100,100,100,1
176301.0,53.0,100,100,100,1
176301.0,53.0,100,100,100,1
176468.0,117.0,100,100,100,1
176468.0,117.0,100,100,100,1
176618.0,54.0,100,100,100,1
176618.0,54.0,100,100,100,1
176874.0,23.0,100,100,100,1
176874.0,23.0,100,100,100,1
176978.0,159.0,100,100,100,1
176978.0,159.0,100,100,100,1
177210.0,12.0,100,100,100,1
177210.0,12.0,100,100,100,1
177419.0,186.0,100,100,100,1
177419.0,186.0,100,100,100,1
177566.0,136.0,100,100,100,1
177566.0,136.0,100,100,100,1
177637.0,164.0,100,100,100,1
177637.0,164.0,100,100,100,1
177804.0,115.0,100,100,100,1
177804.0,115.0,100,100,100,1
178021.0,58.0,100,100,100,1
178021.0,58.0,100,100,100,1
178189.0,56.0,100,100,100,1
178189.0,56.0,100,100,100,1
178413.0,208.0,100,100,100,1
178413.0,208.0,100,100,100,1
178634.0,86.0,100,100,100,1
178634.0,86.0,100,100,100,1
178814.0,88.0,100,100,100,1
178814.0,88.0,100,100,100,1
179000.0,105.0,100,100,100,1
179000.0,105.0,100,100,100,1
179210.0,110.0,100,100,100,1
179210.0,110.0,100,100,100,1
179357.0,146.0,100,100,100,1
179357.0,146.0,100,100,100,1
179566.0,61.0,100,100,100,1
179566.0,61.0,100,100,100,1
179776.0,200.0,100,100,100,1
179776.0,200.0,100,100,100,1
180082.0,42.0,100,100,100,1
180082.0,42.0,100,100,100,1
181405.0,177.0,100,100,100,1
181405.0,177.0,100,100,100,1
183041.0,5.0,100,100,100,1
183041.0,5.0,100,100,100,1
184006.0,114.0,100,100,100,1
184006.0,114.0,100,100,100,1
185092.0,44.0,100,100,100,1
185092.0,44.0,100,100,100,1
185820.0,37.0,100,100,100,1
185820.0,37.0,100,100,100,1
186473.0,43.0,100,100,100,1
186473.0,43.0,100,100,100,1
186870.0,25.0,100,100,100,1
186870.0,25.0,100,100,100,1
187153.0,24.0,100,100,100,1
187153.0,24.0,100,100,100,1
187675.0,14.0,100,100,100,1
187675.0,14.0,100,100,100,1
188200.0,56.0,100,100,100,1
188200.0,56.0,100,100,100,1
188577.0,14.0,100,100,100,1
188577.0,14.0,100,100,100,1
188989.0,26.0,100,100,100,1
188989.0,26.0,100,100,100,1
189250.0,47.0,100,100,100,1
189250.0,47.0,100,100,100,1
189528.0,6.0,100,100,100,1
189528.0,6.0,100,100,100,1
189843.0,66.0,100,100,100,1
189843.0,66.0,100,100,100,1
190470.0,40.0,100,100,100,1
190470.0,40.0,100,100,100,1
190630.0,158.0,100,100,100,1
190697.0,20.0,100,100,100,1
190928.0,10.0,100,100,100,1
190928.0,10.0,100,100,100,1
191050.0,45.0,100,100,100,1
191050.0,45.0,100,100,100,1
191353.0,144.0,100,100,100,1
191552.0,32.0,100,100,100,1
191744.0,229.0,100,100,100,1
191744.0,229.0,100,100,100,1
191870.0,67.0,100,100,100,1
191870.0,67.0,100,100,100,1
192238.0,121.0,100,100,100,1
192311.0,109.0,100,100,100,1
192642.0,228.0,100,100,100,1
192642.0,228.0,100,100,100,1
192736.0,54.0,100,100,100,1
192736.0,54.0,100,100,100,1
193034.0,144.0,100,100,100,1
193223.0,114.0,100,100,100,1
193405.0,248.0,100,100,100,1
193405.0,248.0,100,100,100,1
193545.0,145.0,100,100,100,1
193545.0,145.0,100,100,100,1
193750.0,138.0,100,100,100,1
193924.0,1006.0,100,100,100,1
194148.0,148.0,100,100,100,1
194148.0,148.0,100,100,100,1
194185.0,231.0,100,100,100,1
194185.0,231.0,100,100,100,1
194255.0,139.0,100,100,100,1
194255.0,139.0,100,100,100,1
194291.0,172.0,100,100,100,1
194330.0,24.0,100,100,100,1
194401.0,108.0,100,100,100,1
194401.0,108.0,100,100,100,1
194424.0,146.0,100,100,100,1
194424.0,146.0,100,100,100,1
194491.0,198.0,100,100,100,1
194491.0,198.0,100,100,100,1
194552.0,34.0,100,100,100,1
194552.0,34.0,100,100,100,1
194620.0,154.0,100,100,100,1
194620.0,154.0,100,100,100,1
194718.0,38.0,100,100,100,1
194718.0,38.0,100,100,100,1
194770.0,67.0,100,100,100,1
194770.0,67.0,100,100,100,1
194834.0,141.0,100,100,100,1
194834.0,141.0,100,100,100,1
194985.0,77.0,100,100,100,1
194985.0,77.0,100,100,100,1
195131.0,184.0,100,100,100,1
195131.0,184.0,100,100,100,1
195252.0,67.0,100,100,100,1
195252.0,67.0,100,100,100,1
195386.0,103.0,100,100,100,1
195386.0,103.0,100,100,100,1
195608.0,99.0,100,100,100,1
195608.0,99.0,100,100,100,1
195840.0,78.0,100,100,100,1
195840.0,78.0,100,100,100,1
196472.0,404.0,100,100,100,1
196472.0,404.0,100,100,100,1
196815.0,126.0,100,100,100,1
196815.0,126.0,100,100,100,1
197481.0,117.0,100,100,100,1
197481.0,117.0,100,100,100,1
197799.0,48.0,100,100,100,1
197799.0,48.0,100,100,100,1
198397.0,140.0,100,100,100,1
198397.0,140.0,100,100,100,1
198470.0,140.0,100,100,100,1
198470.0,140.0,100,100,100,1
199223.0,5.0,100,100,100,1
199223.0,5.0,100,100,100,1
199500.0,46.0,100,100,100,1
199500.0,46.0,100,100,100,1
200165.0,103.0,100,100,100,1
200165.0,103.0,100,100,100,1
200629.0,38.0,100,100,100,1
200629.0,38.0,100,100,100,1
200858.0,38.0,100,100,100,1
200858.0,38.0,100,100,100,1
201185.0,63.0,100,100,100,1
201185.0,63.0,100,100,100,1
201501.0,111.0,100,100,100,1
201501.0,111.0,100,100,100,1
