Time,GC Util,heapSize,numThreads,GCInterval
57542.0,25.0,112.5,100.0,10.0
57554.0,25.0,112.5,100.0,10.0
57570.0,17.0,112.5,100.0,10.0
57579.0,29.0,112.5,100.0,10.0
57600.0,28.0,112.5,100.0,10.0
57613.0,22.0,112.5,100.0,10.0
57627.0,27.0,112.5,100.0,10.0
57648.0,12.0,112.5,100.0,10.0
57666.0,23.0,112.5,100.0,10.0
57678.0,20.0,112.5,100.0,10.0
57689.0,32.0,112.5,100.0,10.0
57699.0,34.0,112.5,100.0,10.0
57718.0,15.0,112.5,100.0,10.0
57736.0,15.0,112.5,100.0,10.0
57755.0,10.0,112.5,100.0,10.0
57769.0,15.0,112.5,100.0,10.0
57795.0,22.0,112.5,100.0,10.0
57801.0,43.0,112.5,100.0,10.0
57812.0,25.0,112.5,100.0,10.0
57824.0,36.0,112.5,100.0,10.0
57847.0,10.0,112.5,100.0,10.0
57860.0,19.0,112.5,100.0,10.0
57883.0,15.0,112.5,100.0,10.0
57904.0,14.0,112.5,100.0,10.0
57922.0,10.0,112.5,100.0,10.0
57929.0,84.0,112.5,100.0,10.0
57935.0,38.0,112.5,100.0,16.8
57948.0,26.0,112.5,100.0,10.0
57966.0,28.0,112.5,100.0,10.0
57983.0,16.0,112.5,100.0,10.0
58005.0,22.0,112.5,100.0,10.0
58013.0,32.0,112.5,100.0,10.0
58034.0,15.0,112.5,100.0,10.0
58046.0,24.0,112.5,100.0,10.0
58058.0,18.0,112.5,100.0,10.0
58069.0,20.0,112.5,100.0,10.0
58088.0,17.0,112.5,100.0,10.0
58107.0,10.0,112.5,100.0,10.0
58119.0,27.0,112.5,100.0,10.0
58136.0,27.0,112.5,100.0,10.0
58158.0,10.0,112.5,100.0,10.0
58166.0,45.0,112.5,100.0,10.0
58179.0,23.0,112.5,100.0,10.0
58196.0,40.0,112.5,12.5,10.0
58221.0,5.0,112.5,100.0,10.0
58235.0,19.0,112.5,100.0,10.0
58251.0,15.0,112.5,100.0,10.0
58267.0,22.0,112.5,100.0,10.0
58285.0,13.0,112.5,100.0,10.0
58297.0,23.0,112.5,100.0,10.0
58311.0,14.0,112.5,100.0,10.0
58324.0,23.0,112.5,100.0,10.0
58348.0,10.0,112.5,100.0,10.0
58363.0,13.0,112.5,100.0,10.0
58375.0,32.0,112.5,100.0,10.0
58386.0,22.0,112.5,100.0,10.0
58410.0,9.0,112.5,100.0,10.0
58421.0,45.0,112.5,100.0,10.0
58433.0,16.0,112.5,100.0,10.0
58443.0,25.0,112.5,100.0,10.0
58467.0,11.0,112.5,100.0,10.0
58482.0,18.0,112.5,100.0,10.0
58502.0,35.0,112.5,100.0,10.0
58518.0,17.0,112.5,100.0,10.0
58542.0,12.0,112.5,100.0,10.0
58549.0,26.0,112.5,100.0,10.0
58558.0,28.0,112.5,100.0,10.0
58572.0,16.0,112.5,100.0,10.0
58601.0,21.0,112.5,100.0,10.0
58618.0,20.0,112.5,100.0,10.0
58632.0,19.0,112.5,100.0,10.0
58644.0,57.0,112.5,100.0,10.0
58665.0,11.0,112.5,100.0,10.8
58675.0,22.0,112.5,100.0,10.0
58691.0,22.0,112.5,100.0,10.0
58704.0,35.0,112.5,100.0,10.0
58726.0,11.0,112.5,100.0,10.0
58739.0,15.0,112.5,100.0,10.0
58760.0,11.0,112.5,100.0,10.0
58776.0,20.0,112.5,100.0,10.0
58796.0,12.0,112.5,100.0,10.0
58810.0,20.0,112.5,100.0,10.0
58826.0,20.0,112.5,100.0,10.0
58833.0,38.0,112.5,100.0,10.0
58847.0,42.0,112.5,100.0,10.0
58863.0,15.0,112.5,100.0,10.0
58872.0,22.0,112.5,100.0,10.0
58887.0,14.0,112.5,100.0,10.0
58901.0,23.0,112.5,100.0,10.0
58918.0,33.0,112.5,100.0,10.0
58932.0,20.0,112.5,100.0,10.0
58943.0,24.0,112.5,100.0,10.0
58955.0,39.0,112.5,100.0,10.0
58979.0,26.0,112.5,100.0,10.0
58994.0,44.0,112.5,100.0,10.0
59016.0,15.0,112.5,100.0,10.0
59036.0,19.0,112.5,100.0,10.0
59056.0,19.0,112.5,100.0,10.0
59065.0,52.0,112.5,100.0,10.0
59073.0,46.0,112.5,100.0,10.0
59089.0,22.0,112.5,100.0,10.0
59113.0,12.0,112.5,100.0,10.0
59125.0,31.0,112.5,100.0,10.0
59144.0,12.0,112.5,100.0,10.0
59155.0,29.0,112.5,100.0,10.0
59178.0,11.0,112.5,100.0,10.0
59189.0,20.0,112.5,100.0,10.0
59198.0,19.0,112.5,100.0,10.0
59208.0,22.0,112.5,100.0,10.0
59224.0,16.0,112.5,100.0,10.0
59241.0,16.0,112.5,100.0,10.0
59254.0,19.0,112.5,100.0,10.0
59281.0,23.0,112.5,100.0,10.0
59300.0,18.0,112.5,100.0,10.0
59313.0,24.0,112.5,100.0,10.0
59327.0,18.0,112.5,100.0,10.0
59339.0,31.0,112.5,100.0,10.0
59355.0,34.0,112.5,100.0,10.0
59374.0,16.0,112.5,100.0,10.0
59394.0,12.0,112.5,100.0,10.0
59409.0,20.0,112.5,100.0,10.0
59426.0,19.0,112.5,100.0,10.0
59443.0,13.0,112.5,100.0,10.0
59455.0,43.0,112.5,100.0,10.0
59468.0,16.0,112.5,100.0,10.0
59481.0,22.0,112.5,100.0,10.0
59503.0,13.0,112.5,100.0,10.0
59524.0,16.0,112.5,100.0,10.0
59545.0,25.0,112.5,100.0,10.0
59563.0,17.0,112.5,100.0,10.0
59570.0,40.0,112.5,12.5,10.0
59585.0,7.0,112.5,100.0,10.0
59595.0,24.0,112.5,100.0,10.0
59606.0,38.0,112.5,100.0,10.0
59629.0,12.0,112.5,100.0,10.0
59651.0,10.0,112.5,100.0,10.0
59662.0,29.0,112.5,100.0,10.0
59688.0,16.0,112.5,100.0,10.0
59696.0,25.0,112.5,100.0,10.0
59707.0,26.0,112.5,100.0,10.0
59718.0,30.0,112.5,100.0,10.0
59730.0,18.0,112.5,100.0,10.0
59752.0,10.0,112.5,100.0,10.0
59771.0,17.0,112.5,100.0,10.0
59775.0,93.0,112.5,100.0,10.0
59798.0,10.0,112.5,100.0,12.8
59813.0,20.0,112.5,100.0,10.0
59820.0,37.0,112.5,100.0,10.0
59832.0,19.0,112.5,100.0,10.0
59844.0,27.0,112.5,100.0,10.0
59858.0,24.0,112.5,100.0,10.0
59879.0,24.0,112.5,100.0,10.0
59905.0,12.0,112.5,100.0,10.0
59921.0,13.0,112.5,100.0,10.0
60598.0,0.0,112.5,100.0,10.0
61271.0,196.0,112.5,100.0,10.0
61278.0,24.0,112.5,100.0,200.0
61292.0,27.0,112.5,100.0,10.0
61308.0,18.0,112.5,100.0,10.0
61326.0,22.0,112.5,100.0,10.0
61342.0,16.0,112.5,100.0,10.0
61356.0,33.0,112.5,100.0,10.0
61364.0,29.0,112.5,100.0,10.0
61369.0,35.0,112.5,100.0,10.0
61392.0,11.0,112.5,100.0,10.0
61400.0,56.0,112.5,100.0,10.0
61409.0,30.0,112.5,100.0,10.0
61422.0,16.0,112.5,100.0,10.0
61435.0,25.0,112.5,100.0,10.0
61459.0,9.0,112.5,100.0,10.0
61481.0,10.0,112.5,100.0,10.0
61493.0,41.0,112.5,100.0,10.0
61519.0,18.0,112.5,100.0,10.0
61531.0,18.0,112.5,100.0,10.0
61549.0,13.0,112.5,100.0,10.0
61562.0,18.0,112.5,100.0,10.0
61582.0,14.0,112.5,100.0,10.0
61603.0,16.0,112.5,100.0,10.0
61609.0,37.0,112.5,100.0,10.0
61619.0,25.0,112.5,100.0,10.0
61640.0,11.0,112.5,100.0,10.0
61651.0,21.0,112.5,100.0,10.0
61662.0,59.0,112.5,100.0,10.0
61677.0,19.0,112.5,100.0,11.2
61691.0,18.0,112.5,100.0,10.0
61714.0,12.0,112.5,100.0,10.0
61734.0,11.0,112.5,100.0,10.0
61742.0,40.0,112.5,12.5,10.0
61763.0,6.0,112.5,100.0,10.0
61779.0,19.0,112.5,100.0,10.0
61786.0,37.0,112.5,100.0,10.0
61804.0,23.0,112.5,100.0,10.0
61815.0,22.0,112.5,100.0,10.0
61843.0,17.0,112.5,100.0,10.0
61863.0,13.0,112.5,100.0,10.0
61878.0,17.0,112.5,100.0,10.0
61903.0,10.0,112.5,100.0,10.0
61916.0,26.0,112.5,100.0,10.0
61930.0,29.0,112.5,100.0,10.0
61945.0,17.0,112.5,100.0,10.0
61969.0,9.0,112.5,100.0,10.0
61990.0,11.0,112.5,100.0,10.0
62004.0,46.0,112.5,100.0,10.0
62031.0,8.0,112.5,100.0,10.0
62039.0,33.0,112.5,100.0,10.0
62048.0,26.0,112.5,100.0,10.0
62061.0,38.0,112.5,100.0,10.0
62075.0,49.0,112.5,100.0,10.0
62100.0,7.0,112.5,100.0,10.0
62119.0,15.0,112.5,100.0,10.0
62140.0,38.0,112.5,100.0,10.0
62154.0,21.0,112.5,100.0,10.0
62166.0,16.0,112.5,100.0,10.0
62175.0,29.0,112.5,100.0,10.0
62191.0,13.0,112.5,100.0,10.0
62201.0,29.0,112.5,100.0,10.0
62221.0,17.0,112.5,100.0,10.0
62236.0,16.0,112.5,100.0,10.0
62249.0,26.0,112.5,100.0,10.0
62261.0,26.0,112.5,100.0,10.0
62286.0,12.0,112.5,100.0,10.0
62299.0,25.0,112.5,100.0,10.0
62306.0,47.0,112.5,100.0,10.0
62317.0,82.0,112.5,100.0,10.0
62327.0,28.0,112.5,100.0,24.4
62344.0,18.0,112.5,100.0,10.0
62361.0,29.0,112.5,100.0,10.0
62377.0,16.0,112.5,100.0,10.0
62392.0,28.0,112.5,100.0,10.0
62414.0,17.0,112.5,100.0,10.0
62428.0,30.0,112.5,100.0,10.0
62438.0,44.0,112.5,100.0,10.0
62451.0,18.0,112.5,100.0,10.0
62475.0,11.0,112.5,100.0,10.0
62484.0,41.0,112.5,100.0,10.0
62504.0,22.0,112.5,100.0,10.0
62515.0,26.0,112.5,100.0,10.0
62540.0,10.0,112.5,100.0,10.0
62553.0,29.0,112.5,100.0,10.0
62566.0,19.0,112.5,100.0,10.0
62581.0,17.0,112.5,100.0,10.0
62597.0,17.0,112.5,100.0,10.0
62609.0,18.0,112.5,100.0,10.0
62629.0,10.0,112.5,100.0,10.0
62641.0,19.0,112.5,100.0,10.0
62658.0,10.0,112.5,100.0,10.0
62667.0,28.0,112.5,100.0,10.0
62676.0,37.0,112.5,100.0,10.0
62683.0,29.0,112.5,100.0,10.0
62695.0,39.0,112.5,100.0,10.0
62716.0,31.0,112.5,100.0,10.0
62736.0,12.0,112.5,100.0,10.0
62753.0,28.0,112.5,100.0,10.0
62770.0,17.0,112.5,100.0,10.0
62785.0,28.0,112.5,100.0,10.0
62796.0,23.0,112.5,100.0,10.0
62813.0,16.0,112.5,100.0,10.0
62828.0,21.0,112.5,100.0,10.0
62845.0,12.0,112.5,100.0,10.0
62859.0,15.0,112.5,100.0,10.0
62870.0,18.0,112.5,100.0,10.0
62892.0,15.0,112.5,100.0,10.0
62908.0,18.0,112.5,100.0,10.0
62919.0,31.0,112.5,100.0,10.0
62927.0,27.0,112.5,100.0,10.0
62941.0,14.0,112.5,100.0,10.0
62951.0,17.0,112.5,100.0,10.0
62972.0,24.0,112.5,100.0,10.0
62984.0,13.0,112.5,100.0,10.0
63002.0,12.0,112.5,100.0,10.0
63022.0,11.0,112.5,100.0,10.0
63030.0,27.0,112.5,100.0,10.0
63040.0,76.0,112.5,100.0,10.0
63051.0,33.0,112.5,100.0,19.2
63061.0,23.0,112.5,100.0,10.0
63083.0,8.0,112.5,100.0,10.0
63098.0,16.0,112.5,100.0,10.0
63114.0,12.0,112.5,100.0,10.0
63135.0,34.0,112.5,100.0,10.0
63152.0,17.0,112.5,100.0,10.0
63159.0,33.0,112.5,100.0,10.0
63166.0,35.0,112.5,100.0,10.0
63168.0,74.0,112.5,100.0,10.0
63182.0,18.0,112.5,100.0,10.0
63187.0,78.0,112.5,100.0,10.0
63208.0,13.0,112.5,100.0,10.8
63221.0,29.0,112.5,100.0,10.0
63233.0,16.0,112.5,100.0,10.0
63254.0,29.0,112.5,100.0,10.0
63275.0,9.0,112.5,100.0,10.0
63286.0,21.0,112.5,100.0,10.0
63299.0,44.0,112.5,100.0,10.0
63308.0,31.0,112.5,100.0,10.0
63328.0,18.0,112.5,100.0,10.0
63344.0,12.0,112.5,100.0,10.0
63360.0,16.0,112.5,100.0,10.0
63373.0,31.0,112.5,100.0,10.0
63394.0,9.0,112.5,100.0,10.0
63411.0,41.0,112.5,100.0,10.0
63425.0,29.0,112.5,100.0,10.0
63436.0,22.0,112.5,100.0,10.0
63456.0,11.0,112.5,100.0,10.0
63474.0,32.0,112.5,100.0,10.0
63490.0,17.0,112.5,100.0,10.0
63502.0,21.0,112.5,100.0,10.0
63517.0,17.0,112.5,100.0,10.0
63530.0,20.0,112.5,100.0,10.0
63543.0,15.0,112.5,100.0,10.0
63555.0,20.0,112.5,100.0,10.0
63571.0,20.0,112.5,100.0,10.0
63590.0,12.0,112.5,100.0,10.0
63610.0,18.0,112.5,100.0,10.0
63619.0,27.0,112.5,100.0,10.0
63646.0,7.0,112.5,100.0,10.0
63656.0,37.0,112.5,100.0,10.0
63661.0,60.0,112.5,100.0,10.0
63673.0,23.0,112.5,100.0,10.0
63685.0,19.0,112.5,100.0,10.0
63706.0,13.0,112.5,100.0,10.0
63719.0,17.0,112.5,100.0,10.0
63740.0,9.0,112.5,100.0,10.0
63760.0,20.0,112.5,100.0,10.0
63772.0,30.0,112.5,100.0,10.0
63785.0,13.0,112.5,100.0,10.0
63802.0,20.0,112.5,100.0,10.0
63817.0,17.0,112.5,100.0,10.0
63835.0,20.0,112.5,100.0,10.0
63854.0,14.0,112.5,100.0,10.0
63866.0,15.0,112.5,100.0,10.0
63886.0,16.0,112.5,100.0,10.0
63898.0,18.0,112.5,100.0,10.0
63909.0,26.0,112.5,100.0,10.0
63924.0,32.0,112.5,100.0,10.0
63934.0,28.0,112.5,100.0,10.0
63960.0,10.0,112.5,100.0,10.0
63981.0,22.0,112.5,100.0,10.0
63993.0,27.0,112.5,100.0,10.0
64016.0,10.0,112.5,100.0,10.0
64025.0,24.0,112.5,100.0,10.0
64040.0,16.0,112.5,100.0,10.0
64050.0,18.0,112.5,100.0,10.0
64069.0,24.0,112.5,100.0,10.0
64090.0,19.0,112.5,100.0,10.0
64110.0,12.0,112.5,100.0,10.0
64126.0,20.0,112.5,100.0,10.0
64145.0,12.0,112.5,100.0,10.0
64155.0,37.0,112.5,100.0,10.0
64163.0,28.0,112.5,100.0,10.0
64172.0,25.0,112.5,100.0,10.0
64183.0,21.0,112.5,100.0,10.0
64207.0,24.0,112.5,100.0,10.0
64220.0,18.0,112.5,100.0,10.0
64232.0,19.0,112.5,100.0,10.0
64241.0,33.0,112.5,100.0,10.0
64958.0,0.0,112.5,100.0,10.0
65680.0,194.0,112.5,100.0,10.0
65692.0,18.0,112.5,100.0,200.0
65703.0,47.0,112.5,100.0,10.0
65713.0,24.0,112.5,100.0,10.0
65730.0,17.0,112.5,100.0,10.0
65752.0,9.0,112.5,100.0,10.0
65766.0,22.0,112.5,100.0,10.0
65779.0,17.0,112.5,100.0,10.0
65803.0,10.0,112.5,100.0,10.0
65810.0,25.0,112.5,100.0,10.0
65819.0,56.0,112.5,100.0,10.0
65833.0,22.0,112.5,100.0,10.0
65840.0,47.0,112.5,100.0,10.0
65861.0,21.0,112.5,100.0,10.0
65878.0,27.0,112.5,100.0,10.0
65897.0,14.0,112.5,100.0,10.0
65910.0,24.0,112.5,100.0,10.0
65931.0,10.0,112.5,100.0,10.0
65946.0,12.0,112.5,100.0,10.0
65959.0,26.0,112.5,100.0,10.0
65974.0,18.0,112.5,100.0,10.0
65997.0,11.0,112.5,100.0,10.0
66013.0,26.0,112.5,100.0,10.0
66027.0,17.0,112.5,100.0,10.0
66054.0,13.0,112.5,100.0,10.0
66061.0,23.0,112.5,100.0,10.0
66073.0,20.0,112.5,100.0,10.0
66085.0,34.0,112.5,100.0,10.0
66102.0,14.0,112.5,100.0,10.0
66122.0,13.0,112.5,100.0,10.0
66142.0,20.0,112.5,100.0,10.0
66167.0,8.0,112.5,100.0,10.0
66182.0,18.0,112.5,100.0,10.0
66189.0,32.0,112.5,100.0,10.0
66202.0,20.0,112.5,100.0,10.0
66209.0,41.0,112.5,100.0,10.0
66225.0,13.0,112.5,100.0,10.0
66247.0,15.0,112.5,100.0,10.0
66264.0,25.0,112.5,100.0,10.0
66276.0,17.0,112.5,100.0,10.0
66296.0,14.0,112.5,100.0,10.0
66310.0,15.0,112.5,100.0,10.0
66324.0,29.0,112.5,100.0,10.0
66334.0,20.0,112.5,100.0,10.0
66354.0,43.0,112.5,100.0,10.0
66374.0,18.0,112.5,100.0,10.0
66400.0,26.0,112.5,100.0,10.0
66419.0,20.0,112.5,100.0,10.0
66439.0,13.0,112.5,100.0,10.0
66445.0,28.0,112.5,100.0,10.0
66457.0,43.0,112.5,100.0,10.0
66472.0,13.0,112.5,100.0,10.0
66493.0,13.0,112.5,100.0,10.0
66508.0,18.0,112.5,100.0,10.0
66530.0,14.0,112.5,100.0,10.0
66547.0,16.0,112.5,100.0,10.0
66570.0,9.0,112.5,100.0,10.0
66582.0,18.0,112.5,100.0,10.0
66594.0,21.0,112.5,100.0,10.0
66600.0,38.0,112.5,100.0,10.0
66609.0,35.0,112.5,100.0,10.0
66632.0,10.0,112.5,100.0,10.0
66640.0,23.0,112.5,100.0,10.0
66657.0,17.0,112.5,100.0,10.0
66673.0,25.0,112.5,100.0,10.0
66695.0,27.0,112.5,100.0,10.0
66704.0,22.0,112.5,100.0,10.0
66716.0,24.0,112.5,100.0,10.0
66723.0,50.0,112.5,100.0,10.0
66733.0,39.0,112.5,100.0,10.0
66754.0,8.0,112.5,100.0,10.0
66767.0,18.0,112.5,100.0,10.0
66785.0,15.0,112.5,100.0,10.0
66799.0,22.0,112.5,100.0,10.0
66820.0,20.0,112.5,100.0,10.0
66833.0,21.0,112.5,100.0,10.0
66851.0,21.0,112.5,100.0,10.0
66867.0,18.0,112.5,100.0,10.0
66886.0,13.0,112.5,100.0,10.0
66901.0,23.0,112.5,100.0,10.0
66920.0,15.0,112.5,100.0,10.0
66943.0,16.0,112.5,100.0,10.0
66954.0,19.0,112.5,100.0,10.0
66963.0,47.0,112.5,100.0,10.0
66975.0,19.0,112.5,100.0,10.0
66999.0,8.0,112.5,100.0,10.0
67011.0,20.0,112.5,100.0,10.0
67033.0,13.0,112.5,100.0,10.0
67047.0,23.0,112.5,100.0,10.0
67066.0,11.0,112.5,100.0,10.0
67076.0,48.0,112.5,100.0,10.0
67092.0,27.0,112.5,100.0,10.0
67106.0,36.0,112.5,100.0,10.0
67131.0,12.0,112.5,100.0,10.0
67146.0,13.0,112.5,100.0,10.0
67165.0,15.0,112.5,100.0,10.0
67184.0,24.0,112.5,100.0,10.0
67202.0,24.0,112.5,100.0,10.0
67211.0,23.0,112.5,100.0,10.0
67225.0,27.0,112.5,100.0,10.0
67238.0,17.0,112.5,100.0,10.0
67259.0,13.0,112.5,100.0,10.0
67282.0,23.0,112.5,100.0,10.0
67297.0,15.0,112.5,100.0,10.0
67325.0,23.0,112.5,100.0,10.0
67329.0,68.0,112.5,100.0,10.0
67336.0,38.0,112.5,100.0,10.0
67341.0,29.0,112.5,100.0,10.0
67355.0,54.0,112.5,100.0,10.0
67365.0,21.0,112.5,100.0,10.4
67389.0,9.0,112.5,100.0,10.0
67403.0,19.0,112.5,100.0,10.0
67415.0,29.0,112.5,100.0,10.0
67425.0,37.0,112.5,100.0,10.0
67450.0,19.0,112.5,100.0,10.0
67463.0,14.0,112.5,100.0,10.0
67470.0,67.0,112.5,100.0,10.0
67483.0,25.0,112.5,100.0,10.4
67499.0,54.0,112.5,100.0,10.0
67524.0,26.0,112.5,100.0,11.6
67537.0,20.0,112.5,100.0,10.0
67552.0,17.0,112.5,100.0,10.0
67567.0,19.0,112.5,100.0,10.0
67588.0,26.0,112.5,100.0,10.0
67597.0,32.0,112.5,100.0,10.0
67608.0,31.0,112.5,100.0,10.0
67616.0,36.0,112.5,100.0,10.0
67630.0,15.0,112.5,100.0,10.0
67647.0,14.0,112.5,100.0,10.0
67656.0,57.0,112.5,100.0,10.0
67681.0,19.0,112.5,100.0,10.0
67692.0,22.0,112.5,100.0,10.0
67710.0,10.0,112.5,100.0,10.0
67724.0,16.0,112.5,100.0,10.0
67731.0,35.0,112.5,100.0,10.0
67748.0,19.0,112.5,100.0,10.0
67759.0,19.0,112.5,100.0,10.0
67787.0,11.0,112.5,100.0,10.0
67809.0,11.0,112.5,100.0,10.0
67828.0,12.0,112.5,100.0,10.0
67845.0,14.0,112.5,100.0,10.0
67853.0,97.0,112.5,100.0,10.0
67863.0,36.0,112.5,100.0,24.8
67871.0,26.0,112.5,100.0,10.0
67886.0,19.0,112.5,100.0,10.0
67911.0,12.0,112.5,100.0,10.0
67925.0,33.0,112.5,100.0,10.0
67936.0,21.0,112.5,100.0,10.0
67949.0,39.0,112.5,100.0,10.0
67975.0,9.0,112.5,100.0,10.0
67984.0,20.0,112.5,100.0,10.0
68001.0,10.0,112.5,100.0,10.0
68019.0,17.0,112.5,100.0,10.0
68037.0,11.0,112.5,100.0,10.0
68052.0,15.0,112.5,100.0,10.0
68074.0,10.0,112.5,100.0,10.0
68090.0,14.0,112.5,100.0,10.0
68101.0,37.0,112.5,100.0,10.0
68112.0,32.0,112.5,100.0,10.0
68123.0,27.0,112.5,100.0,10.0
68139.0,16.0,112.5,100.0,10.0
68162.0,10.0,112.5,100.0,10.0
68186.0,20.0,112.5,100.0,10.0
68207.0,26.0,112.5,100.0,10.0
68228.0,10.0,112.5,100.0,10.0
68238.0,28.0,112.5,100.0,10.0
68252.0,39.0,112.5,100.0,10.0
68265.0,18.0,112.5,100.0,10.0
68285.0,13.0,112.5,100.0,10.0
68309.0,31.0,112.5,100.0,10.0
68320.0,25.0,112.5,100.0,10.0
68344.0,11.0,112.5,100.0,10.0
68353.0,22.0,112.5,100.0,10.0
68370.0,29.0,112.5,100.0,10.0
68382.0,19.0,112.5,100.0,10.0
68405.0,13.0,112.5,100.0,10.0
68421.0,13.0,112.5,100.0,10.0
68430.0,24.0,112.5,100.0,10.0
68445.0,22.0,112.5,100.0,10.0
68460.0,12.0,112.5,100.0,10.0
68468.0,33.0,112.5,100.0,10.0
68477.0,38.0,112.5,100.0,10.0
68493.0,25.0,112.5,100.0,10.0
68509.0,25.0,112.5,100.0,10.0
68523.0,33.0,112.5,100.0,10.0
68533.0,70.0,112.5,100.0,10.0
68548.0,16.0,112.5,100.0,16.0
68561.0,16.0,112.5,100.0,10.0
68572.0,27.0,112.5,100.0,10.0
68591.0,20.0,112.5,100.0,10.0
68599.0,23.0,112.5,100.0,10.0
68605.0,30.0,112.5,100.0,10.0
68620.0,39.0,112.5,100.0,10.0
68631.0,21.0,112.5,100.0,10.0
68658.0,30.0,112.5,100.0,10.0
68673.0,13.0,112.5,100.0,10.0
68681.0,29.0,112.5,100.0,10.0
68698.0,27.0,112.5,100.0,10.0
68717.0,13.0,112.5,100.0,10.0
69464.0,0.0,112.5,100.0,10.0
70208.0,198.0,112.5,100.0,10.0
70218.0,48.0,112.5,100.0,200.0
70232.0,15.0,112.5,100.0,10.0
70254.0,9.0,112.5,100.0,10.0
70278.0,10.0,112.5,100.0,10.0
70292.0,41.0,112.5,100.0,10.0
70310.0,22.0,112.5,100.0,10.0
70325.0,15.0,112.5,100.0,10.0
70338.0,16.0,112.5,100.0,10.0
70351.0,27.0,112.5,100.0,10.0
70368.0,24.0,112.5,100.0,10.0
70388.0,20.0,112.5,100.0,10.0
70403.0,22.0,112.5,100.0,10.0
70419.0,19.0,112.5,100.0,10.0
70440.0,25.0,112.5,100.0,10.0
70451.0,17.0,112.5,100.0,10.0
70463.0,29.0,112.5,100.0,10.0
70474.0,24.0,112.5,100.0,10.0
70485.0,20.0,112.5,100.0,10.0
70509.0,22.0,112.5,100.0,10.0
70528.0,10.0,112.5,100.0,10.0
70536.0,22.0,112.5,100.0,10.0
70553.0,20.0,112.5,100.0,10.0
70564.0,13.0,112.5,100.0,10.0
70569.0,57.0,112.5,100.0,10.0
70578.0,33.0,112.5,100.0,10.0
70585.0,29.0,112.5,100.0,10.0
70596.0,18.0,112.5,100.0,10.0
70610.0,24.0,112.5,100.0,10.0
70634.0,15.0,112.5,100.0,10.0
70644.0,21.0,112.5,100.0,10.0
70663.0,18.0,112.5,100.0,10.0
70675.0,26.0,112.5,100.0,10.0
70696.0,9.0,112.5,100.0,10.0
70708.0,20.0,112.5,100.0,10.0
70716.0,67.0,112.5,100.0,10.0
70726.0,40.0,112.5,12.5,11.6
70744.0,6.0,112.5,100.0,10.0
70766.0,15.0,112.5,100.0,10.0
70779.0,19.0,112.5,100.0,10.0
70793.0,31.0,112.5,100.0,10.0
70809.0,26.0,112.5,100.0,10.0
70828.0,17.0,112.5,100.0,10.0
70836.0,36.0,112.5,100.0,10.0
70844.0,43.0,112.5,100.0,10.0
70857.0,15.0,112.5,100.0,10.0
70877.0,9.0,112.5,100.0,10.0
70891.0,15.0,112.5,100.0,10.0
70917.0,13.0,112.5,100.0,10.0
70936.0,16.0,112.5,100.0,10.0
70953.0,11.0,112.5,100.0,10.0
70968.0,21.0,112.5,100.0,10.0
70979.0,27.0,112.5,100.0,10.0
70996.0,11.0,112.5,100.0,10.0
71014.0,15.0,112.5,100.0,10.0
71027.0,16.0,112.5,100.0,10.0
71044.0,20.0,112.5,100.0,10.0
71064.0,32.0,112.5,100.0,10.0
71078.0,28.0,112.5,100.0,10.0
71085.0,32.0,112.5,100.0,10.0
71096.0,18.0,112.5,100.0,10.0
71109.0,18.0,112.5,100.0,10.0
71132.0,10.0,112.5,100.0,10.0
71158.0,18.0,112.5,100.0,10.0
71172.0,20.0,112.5,100.0,10.0
71199.0,6.0,112.5,100.0,10.0
71208.0,58.0,112.5,100.0,10.0
71215.0,99.0,112.5,100.0,10.0
71226.0,28.0,112.5,100.0,22.4
71238.0,14.0,112.5,100.0,10.0
71264.0,23.0,112.5,100.0,10.0
71279.0,14.0,112.5,100.0,10.0
71290.0,21.0,112.5,100.0,10.0
71309.0,15.0,112.5,100.0,10.0
71329.0,11.0,112.5,100.0,10.0
71334.0,48.0,112.5,100.0,10.0
71343.0,48.0,112.5,100.0,10.0
71351.0,23.0,112.5,100.0,10.0
71366.0,21.0,112.5,100.0,10.0
71391.0,10.0,112.5,100.0,10.0
71404.0,14.0,112.5,100.0,10.0
71418.0,18.0,112.5,100.0,10.0
71432.0,16.0,112.5,100.0,10.0
71452.0,10.0,112.5,100.0,10.0
71467.0,20.0,112.5,100.0,10.0
71473.0,54.0,112.5,100.0,10.0
71480.0,61.0,112.5,100.0,10.0
71495.0,16.0,112.5,100.0,10.0
71516.0,15.0,112.5,100.0,10.0
71526.0,17.0,112.5,100.0,10.0
71539.0,25.0,112.5,100.0,10.0
71554.0,19.0,112.5,100.0,10.0
71580.0,23.0,112.5,100.0,10.0
71586.0,46.0,112.5,100.0,10.0
71599.0,20.0,112.5,100.0,10.0
71609.0,19.0,112.5,100.0,10.0
71633.0,10.0,112.5,100.0,10.0
71649.0,14.0,112.5,100.0,10.0
71669.0,11.0,112.5,100.0,10.0
71683.0,19.0,112.5,100.0,10.0
71702.0,17.0,112.5,100.0,10.0
71710.0,22.0,112.5,100.0,10.0
71726.0,16.0,112.5,100.0,10.0
71737.0,37.0,112.5,100.0,10.0
71764.0,11.0,112.5,100.0,10.0
71784.0,10.0,112.5,100.0,10.0
71800.0,15.0,112.5,100.0,10.0
71822.0,13.0,112.5,100.0,10.0
71836.0,20.0,112.5,100.0,10.0
71844.0,44.0,112.5,100.0,10.0
