Time,GC Util,heapSize,numThreads,GCInterval
5870.0,133.0,100,100.0,100
5870.0,133.0,100,100.0,100
5974.0,37.0,100,100.0,100
5974.0,37.0,100,100.0,100
6085.0,96.0,100,100.0,100
6085.0,96.0,100,100.0,100
6137.0,63.0,100,100.0,100
6137.0,63.0,100,100.0,100
6188.0,31.0,100,100.0,100
6188.0,31.0,100,100.0,100
6308.0,42.0,100,100.0,100
6308.0,42.0,100,100.0,100
6364.0,35.0,100,100.0,100
6364.0,35.0,100,100.0,100
6519.0,101.0,100,100.0,100
6519.0,101.0,100,100.0,100
6541.0,101.0,100,100.0,100
6541.0,101.0,100,100.0,100
6577.0,81.0,100,100.0,100
6577.0,81.0,100,100.0,100
6713.0,32.0,100,100.0,100
6713.0,32.0,100,100.0,100
6784.0,33.0,100,100.0,100
6784.0,33.0,100,100.0,100
6863.0,26.0,100,100.0,100
6863.0,26.0,100,100.0,100
6911.0,31.0,100,100.0,100
6911.0,31.0,100,100.0,100
6957.0,44.0,100,100.0,100
6957.0,44.0,100,100.0,100
6986.0,41.0,100,100.0,100
6986.0,41.0,100,100.0,100
7053.0,29.0,100,100.0,100
7053.0,29.0,100,100.0,100
7101.0,46.0,100,100.0,100
7101.0,46.0,100,100.0,100
7246.0,45.0,100,100.0,100
7246.0,45.0,100,100.0,100
7326.0,40.0,100,100.0,100
7326.0,40.0,100,100.0,100
7419.0,50.0,100,100.0,100
7419.0,50.0,100,100.0,100
7498.0,58.0,100,100.0,100
7498.0,58.0,100,100.0,100
7542.0,111.0,100,100.0,100
7542.0,111.0,100,100.0,100
7588.0,26.0,100,100.0,100
7588.0,26.0,100,100.0,100
7626.0,29.0,100,100.0,100
7626.0,29.0,100,100.0,100
7668.0,35.0,100,100.0,100
7668.0,35.0,100,100.0,100
7732.0,54.0,100,100.0,100
7732.0,54.0,100,100.0,100
7765.0,87.0,100,100.0,100
7765.0,87.0,100,100.0,100
7798.0,44.0,100,100.0,100
7798.0,44.0,100,100.0,100
7867.0,45.0,100,25.0,100
7867.0,45.0,100,25.0,100
7926.0,57.0,100,100.0,100
7926.0,57.0,100,100.0,100
7972.0,58.0,100,100.0,100
7972.0,58.0,100,100.0,100
8074.0,55.0,100,100.0,100
8074.0,55.0,100,100.0,100
8308.0,48.0,100,100.0,100
8308.0,48.0,100,100.0,100
8568.0,40.0,100,100.0,100
8568.0,40.0,100,100.0,100
8683.0,147.0,100,100.0,100
8683.0,147.0,100,100.0,100
8748.0,66.0,100,100.0,100
8748.0,66.0,100,100.0,100
8809.0,55.0,100,100.0,100
8809.0,55.0,100,100.0,100
8843.0,194.0,100,100.0,100
8843.0,194.0,100,100.0,100
8878.0,184.0,100,100.0,100
8878.0,184.0,100,100.0,100
8938.0,162.0,100,100.0,100
8938.0,162.0,100,100.0,100
9027.0,63.0,100,100.0,100
9027.0,63.0,100,100.0,100
9098.0,155.0,100,100.0,100
9098.0,155.0,100,100.0,100
9211.0,51.0,100,100.0,100
9211.0,51.0,100,100.0,100
9430.0,62.0,100,100.0,100
9430.0,62.0,100,100.0,100
10191.0,64.0,100,100.0,100
10191.0,64.0,100,100.0,100
10218.0,41.0,100,100.0,100
10218.0,41.0,100,100.0,100
10243.0,166.0,100,100.0,100
10243.0,166.0,100,100.0,100
10259.0,53.0,100,100.0,100
10259.0,53.0,100,100.0,100
10284.0,62.0,100,100.0,100
10284.0,62.0,100,100.0,100
10312.0,29.0,100,100.0,100
10312.0,29.0,100,100.0,100
10337.0,35.0,100,25.0,100
10337.0,35.0,100,25.0,100
10369.0,33.0,100,100.0,100
10369.0,33.0,100,100.0,100
10395.0,57.0,100,100.0,100
10395.0,57.0,100,100.0,100
10420.0,0.0,100,100.0,100
10420.0,0.0,100,100.0,100
10449.0,54.0,100,100.0,100
10449.0,54.0,100,100.0,100
10484.0,58.0,100,100.0,100
10484.0,58.0,100,100.0,100
10519.0,55.0,100,100.0,100
10519.0,55.0,100,100.0,100
10550.0,53.0,100,100.0,100
10550.0,53.0,100,100.0,100
10577.0,27.0,100,100.0,100
10577.0,27.0,100,100.0,100
10604.0,32.0,100,100.0,100
10604.0,32.0,100,100.0,100
10658.0,60.0,100,100.0,100
10658.0,60.0,100,100.0,100
10865.0,52.0,100,100.0,100
10865.0,52.0,100,100.0,100
10918.0,79.0,100,100.0,100
10918.0,79.0,100,100.0,100
10947.0,29.0,100,100.0,100
10947.0,29.0,100,100.0,100
10977.0,31.0,100,100.0,100
10977.0,31.0,100,100.0,100
11013.0,44.0,100,100.0,100
11013.0,44.0,100,100.0,100
11053.0,45.0,100,100.0,100
11053.0,45.0,100,100.0,100
11088.0,43.0,100,100.0,100
11088.0,43.0,100,100.0,100
11175.0,47.0,100,100.0,100
11175.0,47.0,100,100.0,100
11861.0,58.0,100,25.0,100
11861.0,58.0,100,25.0,100
11997.0,199.0,100,100.0,100
11997.0,199.0,100,100.0,100
12301.0,130.0,100,100.0,100
12301.0,130.0,100,100.0,100
12367.0,45.0,100,100.0,100
12367.0,45.0,100,100.0,100
12562.0,47.0,100,100.0,100
12562.0,47.0,100,100.0,100
12814.0,46.0,100,100.0,100
12814.0,46.0,100,100.0,100
12882.0,38.0,100,100.0,100
12882.0,38.0,100,100.0,100
13029.0,50.0,100,100.0,100
13029.0,50.0,100,100.0,100
13529.0,44.0,100,25.0,100
13529.0,44.0,100,25.0,100
14105.0,54.0,100,100.0,100
14105.0,54.0,100,100.0,100
14212.0,53.0,100,100.0,100
14212.0,53.0,100,100.0,100
14353.0,42.0,100,100.0,100
14353.0,42.0,100,100.0,100
14797.0,116.0,100,100.0,100
14797.0,116.0,100,100.0,100
14835.0,31.0,100,100.0,100
14835.0,31.0,100,100.0,100
14883.0,109.0,100,100.0,100
14883.0,109.0,100,100.0,100
15076.0,174.0,100,100.0,100
15076.0,174.0,100,100.0,100
15092.0,79.0,100,100.0,100
15092.0,79.0,100,100.0,100
15106.0,69.0,100,100.0,100
15106.0,69.0,100,100.0,100
15129.0,167.0,100,100.0,100
15129.0,167.0,100,100.0,100
15155.0,57.0,100,100.0,100
15155.0,57.0,100,100.0,100
15277.0,153.0,100,100.0,100
15277.0,153.0,100,100.0,100
15319.0,151.0,100,100.0,100
15319.0,151.0,100,100.0,100
15551.0,53.0,100,100.0,100
15551.0,53.0,100,100.0,100
15779.0,29.0,100,100.0,100
15779.0,29.0,100,100.0,100
16028.0,30.0,100,100.0,100
16028.0,30.0,100,100.0,100
16089.0,32.0,100,100.0,100
16089.0,32.0,100,100.0,100
16142.0,128.0,100,100.0,100
16142.0,128.0,100,100.0,100
16195.0,164.0,100,100.0,100
16195.0,164.0,100,100.0,100
16246.0,61.0,100,100.0,100
16246.0,61.0,100,100.0,100
16282.0,126.0,100,100.0,100
16282.0,126.0,100,100.0,100
16304.0,56.0,100,100.0,100
16304.0,56.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1796.0,54.0,100,100.0,100
1796.0,54.0,100,100.0,100
2440.0,20.0,100,100.0,100
2440.0,20.0,100,100.0,100
2708.0,24.0,100,100.0,100
2708.0,24.0,100,100.0,100
5905.0,86.0,100,100.0,100
5905.0,86.0,100,100.0,100
5956.0,25.0,100,100.0,100
5956.0,25.0,100,100.0,100
6090.0,121.0,100,100.0,100
6090.0,121.0,100,100.0,100
6163.0,171.0,100,100.0,100
6163.0,171.0,100,100.0,100
6249.0,40.0,100,100.0,100
6249.0,40.0,100,100.0,100
6353.0,172.0,100,100.0,100
6353.0,172.0,100,100.0,100
6418.0,117.0,100,100.0,100
6418.0,117.0,100,100.0,100
6467.0,40.0,100,100.0,100
6467.0,40.0,100,100.0,100
6550.0,75.0,100,100.0,100
6550.0,75.0,100,100.0,100
6638.0,48.0,100,100.0,100
6638.0,48.0,100,100.0,100
6740.0,39.0,100,100.0,100
6740.0,39.0,100,100.0,100
6785.0,119.0,100,100.0,100
6785.0,119.0,100,100.0,100
6850.0,44.0,100,100.0,100
6850.0,44.0,100,100.0,100
6921.0,136.0,100,100.0,100
6921.0,136.0,100,100.0,100
7008.0,102.0,100,100.0,100
7008.0,102.0,100,100.0,100
7080.0,25.0,100,100.0,100
7080.0,25.0,100,100.0,100
7109.0,50.0,100,100.0,100
7109.0,50.0,100,100.0,100
7151.0,90.0,100,100.0,100
7151.0,90.0,100,100.0,100
7205.0,46.0,100,100.0,100
7205.0,46.0,100,100.0,100
7243.0,37.0,100,100.0,100
7243.0,37.0,100,100.0,100
7377.0,92.0,100,100.0,100
7377.0,92.0,100,100.0,100
7449.0,166.0,100,100.0,100
7449.0,166.0,100,100.0,100
7521.0,113.0,100,100.0,100
7521.0,113.0,100,100.0,100
7574.0,157.0,100,100.0,100
7574.0,157.0,100,100.0,100
7649.0,62.0,100,100.0,100
7649.0,62.0,100,100.0,100
7674.0,40.0,100,100.0,100
7674.0,40.0,100,100.0,100
7717.0,71.0,100,100.0,100
7717.0,71.0,100,100.0,100
7757.0,113.0,100,100.0,100
7757.0,113.0,100,100.0,100
7811.0,167.0,100,100.0,100
7811.0,167.0,100,100.0,100
7859.0,170.0,100,100.0,100
7859.0,170.0,100,100.0,100
7914.0,164.0,100,100.0,100
7914.0,164.0,100,100.0,100
7984.0,160.0,100,100.0,100
7984.0,160.0,100,100.0,100
8030.0,178.0,100,100.0,100
8030.0,178.0,100,100.0,100
8099.0,55.0,100,100.0,100
8099.0,55.0,100,100.0,100
8222.0,64.0,100,100.0,100
8222.0,64.0,100,100.0,100
8601.0,0.0,100,100.0,100
8601.0,0.0,100,100.0,100
8742.0,34.0,100,100.0,100
8742.0,34.0,100,100.0,100
8813.0,32.0,100,25.0,100
8813.0,32.0,100,25.0,100
8888.0,89.0,100,100.0,100
8888.0,89.0,100,100.0,100
8916.0,176.0,100,100.0,100
8916.0,176.0,100,100.0,100
8945.0,143.0,100,100.0,100
8945.0,143.0,100,100.0,100
9002.0,0.0,100,100.0,100
9002.0,0.0,100,100.0,100
9070.0,0.0,100,100.0,100
9070.0,0.0,100,100.0,100
9134.0,71.0,100,100.0,100
9134.0,71.0,100,100.0,100
9248.0,156.0,100,100.0,100
9248.0,156.0,100,100.0,100
9391.0,261.0,100,100.0,100
9391.0,261.0,100,100.0,100
9516.0,66.0,100,100.0,100
9516.0,66.0,100,100.0,100
10360.0,58.0,100,100.0,100
10360.0,58.0,100,100.0,100
10390.0,34.0,100,100.0,100
10390.0,34.0,100,100.0,100
10425.0,24.0,100,100.0,100
10425.0,24.0,100,100.0,100
10449.0,66.0,100,100.0,100
10449.0,66.0,100,100.0,100
10473.0,101.0,100,100.0,100
10473.0,101.0,100,100.0,100
10496.0,86.0,100,100.0,100
10496.0,86.0,100,100.0,100
10526.0,110.0,100,100.0,100
10526.0,110.0,100,100.0,100
10549.0,62.0,100,100.0,100
10549.0,62.0,100,100.0,100
10572.0,109.0,100,100.0,100
10572.0,109.0,100,100.0,100
10595.0,162.0,100,100.0,100
10595.0,162.0,100,100.0,100
10630.0,152.0,100,100.0,100
10630.0,152.0,100,100.0,100
10659.0,152.0,100,100.0,100
10659.0,152.0,100,100.0,100
10689.0,153.0,100,100.0,100
10689.0,153.0,100,100.0,100
10718.0,96.0,100,100.0,100
10718.0,96.0,100,100.0,100
10741.0,152.0,100,100.0,100
10741.0,152.0,100,100.0,100
10763.0,149.0,100,100.0,100
10763.0,149.0,100,100.0,100
10876.0,59.0,100,100.0,100
10876.0,59.0,100,100.0,100
10998.0,17.0,100,100.0,100
10998.0,17.0,100,100.0,100
11040.0,59.0,100,100.0,100
11040.0,59.0,100,100.0,100
11075.0,77.0,100,100.0,100
11075.0,77.0,100,100.0,100
11110.0,39.0,100,100.0,100
11110.0,39.0,100,100.0,100
11147.0,68.0,100,100.0,100
11147.0,68.0,100,100.0,100
11179.0,59.0,100,100.0,100
11179.0,59.0,100,100.0,100
11276.0,58.0,100,100.0,100
11276.0,58.0,100,100.0,100
11910.0,70.0,100,100.0,100
11910.0,70.0,100,100.0,100
12369.0,71.0,100,100.0,100
12369.0,71.0,100,100.0,100
12519.0,57.0,100,100.0,100
12519.0,57.0,100,100.0,100
12787.0,71.0,100,100.0,100
12787.0,71.0,100,100.0,100
12901.0,31.0,100,100.0,100
12901.0,31.0,100,100.0,100
13012.0,36.0,100,100.0,100
13012.0,36.0,100,100.0,100
13769.0,33.0,100,100.0,100
13769.0,33.0,100,100.0,100
13961.0,54.0,100,100.0,100
13961.0,54.0,100,100.0,100
14075.0,51.0,100,100.0,100
14075.0,51.0,100,100.0,100
14216.0,51.0,100,100.0,100
14216.0,51.0,100,100.0,100
14694.0,125.0,100,100.0,100
14694.0,125.0,100,100.0,100
14756.0,55.0,100,100.0,100
14756.0,55.0,100,100.0,100
14932.0,134.0,100,100.0,100
14932.0,134.0,100,100.0,100
14977.0,88.0,100,100.0,100
14977.0,88.0,100,100.0,100
15000.0,58.0,100,100.0,100
15000.0,58.0,100,100.0,100
15028.0,65.0,100,100.0,100
15028.0,65.0,100,100.0,100
15104.0,56.0,100,100.0,100
15104.0,56.0,100,100.0,100
15177.0,68.0,100,100.0,100
15177.0,68.0,100,100.0,100
15207.0,53.0,100,100.0,100
15207.0,53.0,100,100.0,100
15306.0,182.0,100,100.0,100
15306.0,182.0,100,100.0,100
15339.0,56.0,100,100.0,100
15339.0,56.0,100,100.0,100
15630.0,49.0,100,100.0,100
15630.0,49.0,100,100.0,100
15779.0,37.0,100,100.0,100
15779.0,37.0,100,100.0,100
15848.0,35.0,100,100.0,100
15848.0,35.0,100,100.0,100
15906.0,38.0,100,100.0,100
15906.0,38.0,100,100.0,100
15943.0,44.0,100,100.0,100
15943.0,44.0,100,100.0,100
15968.0,187.0,100,100.0,100
15968.0,187.0,100,100.0,100
15999.0,56.0,100,100.0,100
15999.0,56.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1703.0,56.0,100,100.0,100
1703.0,56.0,100,100.0,100
2341.0,24.0,100,100.0,100
2341.0,24.0,100,100.0,100
2569.0,37.0,100,100.0,100
2569.0,37.0,100,100.0,100
5836.0,146.0,100,100.0,100
5836.0,146.0,100,100.0,100
5890.0,45.0,100,100.0,100
5890.0,45.0,100,100.0,100
6034.0,30.0,100,25.0,100
6034.0,30.0,100,25.0,100
6087.0,133.0,100,100.0,100
6087.0,133.0,100,100.0,100
6125.0,25.0,100,100.0,100
6125.0,25.0,100,100.0,100
6253.0,112.0,100,100.0,100
6253.0,112.0,100,100.0,100
6302.0,90.0,100,100.0,100
6302.0,90.0,100,100.0,100
6347.0,86.0,100,100.0,100
6347.0,86.0,100,100.0,100
6439.0,34.0,100,100.0,100
6439.0,34.0,100,100.0,100
6540.0,32.0,100,100.0,100
6540.0,32.0,100,100.0,100
6605.0,31.0,100,100.0,100
6605.0,31.0,100,100.0,100
6709.0,36.0,100,100.0,100
6709.0,36.0,100,100.0,100
6817.0,38.0,100,100.0,100
6817.0,38.0,100,100.0,100
6830.0,28.0,100,100.0,100
6830.0,28.0,100,100.0,100
6887.0,39.0,100,100.0,100
6887.0,39.0,100,100.0,100
7014.0,32.0,100,100.0,100
7014.0,32.0,100,100.0,100
7068.0,25.0,100,100.0,100
7068.0,25.0,100,100.0,100
7103.0,32.0,100,25.0,100
7103.0,32.0,100,25.0,100
7148.0,28.0,100,100.0,100
7148.0,28.0,100,100.0,100
7202.0,31.0,100,100.0,100
7202.0,31.0,100,100.0,100
7236.0,33.0,100,25.0,100
7236.0,33.0,100,25.0,100
7383.0,28.0,100,100.0,100
7383.0,28.0,100,100.0,100
7444.0,49.0,100,100.0,100
7444.0,49.0,100,100.0,100
7501.0,30.0,100,25.0,100
7501.0,30.0,100,25.0,100
7589.0,32.0,100,100.0,100
7589.0,32.0,100,100.0,100
7662.0,32.0,100,100.0,100
7662.0,32.0,100,100.0,100
7692.0,62.0,100,100.0,100
7692.0,62.0,100,100.0,100
7735.0,35.0,100,100.0,100
7735.0,35.0,100,100.0,100
7774.0,29.0,100,100.0,100
7774.0,29.0,100,100.0,100
7825.0,52.0,100,100.0,100
7825.0,52.0,100,100.0,100
7869.0,46.0,100,100.0,100
7869.0,46.0,100,100.0,100
7918.0,46.0,100,100.0,100
7918.0,46.0,100,100.0,100
7985.0,54.0,100,100.0,100
7985.0,54.0,100,100.0,100
8033.0,52.0,100,100.0,100
8033.0,52.0,100,100.0,100
8094.0,46.0,100,100.0,100
8094.0,46.0,100,100.0,100
8250.0,67.0,100,100.0,100
8250.0,67.0,100,100.0,100
8602.0,32.0,100,25.0,100
8602.0,32.0,100,25.0,100
8745.0,153.0,100,100.0,100
8745.0,153.0,100,100.0,100
8829.0,225.0,100,100.0,100
8829.0,225.0,100,100.0,100
8863.0,207.0,100,100.0,100
8863.0,207.0,100,100.0,100
8891.0,62.0,100,100.0,100
8891.0,62.0,100,100.0,100
8952.0,72.0,100,100.0,100
8952.0,72.0,100,100.0,100
9019.0,68.0,100,100.0,100
9019.0,68.0,100,100.0,100
9090.0,66.0,100,100.0,100
9090.0,66.0,100,100.0,100
9198.0,78.0,100,100.0,100
9198.0,78.0,100,100.0,100
9353.0,65.0,100,100.0,100
9353.0,65.0,100,100.0,100
10320.0,46.0,100,100.0,100
10320.0,46.0,100,100.0,100
10346.0,44.0,100,100.0,100
10346.0,44.0,100,100.0,100
10369.0,41.0,100,100.0,100
10369.0,41.0,100,100.0,100
10391.0,44.0,100,100.0,100
10391.0,44.0,100,100.0,100
10417.0,69.0,100,100.0,100
10417.0,69.0,100,100.0,100
10446.0,71.0,100,100.0,100
10446.0,71.0,100,100.0,100
10472.0,67.0,100,100.0,100
10472.0,67.0,100,100.0,100
10497.0,66.0,100,100.0,100
10497.0,66.0,100,100.0,100
10521.0,64.0,100,100.0,100
10521.0,64.0,100,100.0,100
10547.0,68.0,100,100.0,100
10547.0,68.0,100,100.0,100
10572.0,74.0,100,100.0,100
10572.0,74.0,100,100.0,100
10601.0,75.0,100,100.0,100
10601.0,75.0,100,100.0,100
10624.0,103.0,100,100.0,100
10624.0,103.0,100,100.0,100
10638.0,68.0,100,100.0,100
10638.0,68.0,100,100.0,100
10660.0,64.0,100,100.0,100
10660.0,64.0,100,100.0,100
10685.0,27.0,100,100.0,100
10685.0,27.0,100,100.0,100
10708.0,34.0,100,100.0,100
10708.0,34.0,100,100.0,100
10731.0,32.0,100,100.0,100
10731.0,32.0,100,100.0,100
10817.0,44.0,100,100.0,100
10817.0,44.0,100,100.0,100
11027.0,41.0,100,100.0,100
11027.0,41.0,100,100.0,100
11086.0,48.0,100,100.0,100
11086.0,48.0,100,100.0,100
11115.0,45.0,100,100.0,100
11115.0,45.0,100,100.0,100
11146.0,76.0,100,100.0,100
11146.0,76.0,100,100.0,100
11176.0,57.0,100,100.0,100
11176.0,57.0,100,100.0,100
11205.0,71.0,100,100.0,100
11205.0,71.0,100,100.0,100
11237.0,77.0,100,100.0,100
11237.0,77.0,100,100.0,100
11258.0,141.0,100,100.0,100
11258.0,141.0,100,100.0,100
11274.0,38.0,100,25.0,100
11274.0,38.0,100,25.0,100
11357.0,67.0,100,100.0,100
11357.0,67.0,100,100.0,100
11951.0,47.0,100,100.0,100
11951.0,47.0,100,100.0,100
11971.0,36.0,100,100.0,100
11971.0,36.0,100,100.0,100
12401.0,42.0,100,100.0,100
12401.0,42.0,100,100.0,100
12535.0,40.0,100,100.0,100
12535.0,40.0,100,100.0,100
12676.0,59.0,100,100.0,100
12676.0,59.0,100,100.0,100
12856.0,69.0,100,100.0,100
12856.0,69.0,100,100.0,100
12933.0,84.0,100,100.0,100
12933.0,84.0,100,100.0,100
12963.0,124.0,100,100.0,100
12963.0,124.0,100,100.0,100
12983.0,52.0,100,100.0,100
12983.0,52.0,100,100.0,100
13090.0,70.0,100,100.0,100
13090.0,70.0,100,100.0,100
13303.0,87.0,100,100.0,100
13303.0,87.0,100,100.0,100
13857.0,71.0,100,100.0,100
13857.0,71.0,100,100.0,100
14202.0,72.0,100,100.0,100
14202.0,72.0,100,100.0,100
14320.0,40.0,100,100.0,100
14320.0,40.0,100,100.0,100
14456.0,47.0,100,100.0,100
14456.0,47.0,100,100.0,100
14894.0,62.0,100,100.0,100
14894.0,62.0,100,100.0,100
14944.0,40.0,100,100.0,100
14944.0,40.0,100,100.0,100
15116.0,198.0,100,100.0,100
15116.0,198.0,100,100.0,100
15149.0,37.0,100,100.0,100
15149.0,37.0,100,100.0,100
15186.0,29.0,100,100.0,100
15186.0,29.0,100,100.0,100
15202.0,115.0,100,100.0,100
15202.0,115.0,100,100.0,100
15215.0,63.0,100,100.0,100
15215.0,63.0,100,100.0,100
15246.0,107.0,100,100.0,100
15246.0,107.0,100,100.0,100
15325.0,39.0,100,100.0,100
15325.0,39.0,100,100.0,100
15395.0,0.0,100,100.0,100
15395.0,0.0,100,100.0,100
15426.0,25.0,100,100.0,100
15426.0,25.0,100,100.0,100
15669.0,47.0,100,100.0,100
15669.0,47.0,100,100.0,100
15796.0,58.0,100,100.0,100
15796.0,58.0,100,100.0,100
16018.0,22.0,100,100.0,100
16018.0,22.0,100,100.0,100
16158.0,21.0,100,100.0,100
16158.0,21.0,100,100.0,100
16216.0,26.0,100,100.0,100
16216.0,26.0,100,100.0,100
16270.0,20.0,100,100.0,100
16270.0,20.0,100,100.0,100
16326.0,63.0,100,100.0,100
16326.0,63.0,100,100.0,100
16351.0,47.0,100,100.0,100
16351.0,47.0,100,100.0,100
16376.0,50.0,100,100.0,100
16376.0,50.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1312.0,26.0,100,100.0,100
1312.0,26.0,100,100.0,100
1805.0,72.0,100,100.0,100
1805.0,72.0,100,100.0,100
2030.0,98.0,100,100.0,100
2030.0,98.0,100,100.0,100
4668.0,102.0,100,100.0,100
4668.0,102.0,100,100.0,100
4717.0,25.0,100,100.0,100
4717.0,25.0,100,100.0,100
4856.0,19.0,100,100.0,100
4856.0,19.0,100,100.0,100
4974.0,82.0,100,100.0,100
4974.0,82.0,100,100.0,100
5017.0,25.0,100,100.0,100
5017.0,25.0,100,100.0,100
5149.0,92.0,100,100.0,100
5149.0,92.0,100,100.0,100
5200.0,119.0,100,100.0,100
5200.0,119.0,100,100.0,100
5246.0,24.0,100,100.0,100
5246.0,24.0,100,100.0,100
5340.0,32.0,100,100.0,100
5340.0,32.0,100,100.0,100
5436.0,31.0,100,25.0,100
5436.0,31.0,100,25.0,100
5495.0,29.0,100,100.0,100
5495.0,29.0,100,100.0,100
5602.0,33.0,100,100.0,100
5602.0,33.0,100,100.0,100
5649.0,32.0,100,25.0,100
5649.0,32.0,100,25.0,100
5719.0,35.0,100,100.0,100
5719.0,35.0,100,100.0,100
5770.0,31.0,100,100.0,100
5770.0,31.0,100,100.0,100
5849.0,31.0,100,100.0,100
5849.0,31.0,100,100.0,100
5912.0,34.0,100,100.0,100
5912.0,34.0,100,100.0,100
5958.0,29.0,100,100.0,100
5958.0,29.0,100,100.0,100
5991.0,26.0,100,100.0,100
5991.0,26.0,100,100.0,100
6063.0,115.0,100,100.0,100
6063.0,115.0,100,100.0,100
6098.0,33.0,100,100.0,100
6098.0,33.0,100,100.0,100
6247.0,33.0,100,100.0,100
6247.0,33.0,100,100.0,100
6308.0,158.0,100,100.0,100
6308.0,158.0,100,100.0,100
6363.0,89.0,100,100.0,100
6363.0,89.0,100,100.0,100
6453.0,150.0,100,100.0,100
6453.0,150.0,100,100.0,100
6527.0,118.0,100,100.0,100
6527.0,118.0,100,100.0,100
6568.0,38.0,100,100.0,100
6568.0,38.0,100,100.0,100
6618.0,146.0,100,100.0,100
6618.0,146.0,100,100.0,100
6658.0,39.0,100,100.0,100
6658.0,39.0,100,100.0,100
6711.0,49.0,100,100.0,100
6711.0,49.0,100,100.0,100
6759.0,57.0,100,100.0,100
6759.0,57.0,100,100.0,100
6811.0,60.0,100,100.0,100
6811.0,60.0,100,100.0,100
6877.0,54.0,100,100.0,100
6877.0,54.0,100,100.0,100
6925.0,60.0,100,100.0,100
6925.0,60.0,100,100.0,100
6982.0,54.0,100,100.0,100
6982.0,54.0,100,100.0,100
7128.0,54.0,100,100.0,100
7128.0,54.0,100,100.0,100
7561.0,68.0,100,100.0,100
7561.0,68.0,100,100.0,100
7686.0,32.0,100,100.0,100
7686.0,32.0,100,100.0,100
7754.0,199.0,100,100.0,100
7754.0,199.0,100,100.0,100
7814.0,49.0,100,100.0,100
7814.0,49.0,100,100.0,100
7881.0,52.0,100,100.0,100
7881.0,52.0,100,100.0,100
7921.0,191.0,100,100.0,100
7921.0,191.0,100,100.0,100
7953.0,80.0,100,100.0,100
7953.0,80.0,100,100.0,100
8018.0,57.0,100,100.0,100
8018.0,57.0,100,100.0,100
8114.0,80.0,100,100.0,100
8114.0,80.0,100,100.0,100
8266.0,57.0,100,100.0,100
8266.0,57.0,100,100.0,100
9138.0,62.0,100,100.0,100
9138.0,62.0,100,100.0,100
9169.0,45.0,100,100.0,100
9169.0,45.0,100,100.0,100
9194.0,36.0,100,100.0,100
9194.0,36.0,100,100.0,100
9217.0,36.0,100,100.0,100
9217.0,36.0,100,100.0,100
9245.0,66.0,100,100.0,100
9245.0,66.0,100,100.0,100
9272.0,56.0,100,100.0,100
9272.0,56.0,100,100.0,100
9300.0,56.0,100,100.0,100
9300.0,56.0,100,100.0,100
9328.0,38.0,100,100.0,100
9328.0,38.0,100,100.0,100
9360.0,47.0,100,100.0,100
9360.0,47.0,100,100.0,100
9390.0,30.0,100,25.0,100
9390.0,30.0,100,25.0,100
9422.0,70.0,100,100.0,100
9422.0,70.0,100,100.0,100
9456.0,37.0,100,25.0,100
9456.0,37.0,100,25.0,100
9479.0,87.0,100,100.0,100
9479.0,87.0,100,100.0,100
9494.0,56.0,100,100.0,100
9494.0,56.0,100,100.0,100
9518.0,55.0,100,100.0,100
9518.0,55.0,100,100.0,100
9542.0,33.0,100,100.0,100
9542.0,33.0,100,100.0,100
9565.0,36.0,100,100.0,100
9565.0,36.0,100,100.0,100
9588.0,32.0,100,100.0,100
9588.0,32.0,100,100.0,100
9684.0,38.0,100,100.0,100
9684.0,38.0,100,100.0,100
9844.0,61.0,100,100.0,100
9844.0,61.0,100,100.0,100
9892.0,59.0,100,100.0,100
9892.0,59.0,100,100.0,100
9923.0,43.0,100,100.0,100
9923.0,43.0,100,100.0,100
9954.0,47.0,100,100.0,100
9954.0,47.0,100,100.0,100
9984.0,57.0,100,100.0,100
9984.0,57.0,100,100.0,100
10015.0,53.0,100,100.0,100
10015.0,53.0,100,100.0,100
10047.0,54.0,100,100.0,100
10047.0,54.0,100,100.0,100
10065.0,93.0,100,100.0,100
10065.0,93.0,100,100.0,100
10080.0,50.0,100,100.0,100
10080.0,50.0,100,100.0,100
10171.0,55.0,100,100.0,100
10171.0,55.0,100,100.0,100
10895.0,50.0,100,100.0,100
10895.0,50.0,100,100.0,100
10989.0,54.0,100,100.0,100
10989.0,54.0,100,100.0,100
11430.0,41.0,100,100.0,100
11430.0,41.0,100,100.0,100
11592.0,60.0,100,100.0,100
11592.0,60.0,100,100.0,100
11816.0,44.0,100,100.0,100
11816.0,44.0,100,100.0,100
11878.0,43.0,100,100.0,100
11878.0,43.0,100,100.0,100
11940.0,36.0,100,100.0,100
11940.0,36.0,100,100.0,100
12351.0,65.0,100,100.0,100
12351.0,65.0,100,100.0,100
13014.0,56.0,100,100.0,100
13014.0,56.0,100,100.0,100
13113.0,88.0,100,100.0,100
13113.0,88.0,100,100.0,100
13215.0,28.0,100,100.0,100
13215.0,28.0,100,100.0,100
13271.0,104.0,100,100.0,100
13271.0,104.0,100,100.0,100
13309.0,69.0,100,100.0,100
13309.0,69.0,100,100.0,100
13813.0,26.0,100,100.0,100
13813.0,26.0,100,100.0,100
