Time,GC Util,heapSize,numThreads,GCInterval
8097.0,88.0,100.0,100.0,10.0
8099.0,75.0,100.0,100.0,10.0
8102.0,78.0,100.0,100.0,10.0
8204.0,0.0,100.0,100.0,10.0
8303.0,198.0,100.0,100.0,10.0
8307.0,94.0,100.0,100.0,200.0
8310.0,33.0,100.0,100.0,10.0
8314.0,80.0,100.0,100.0,10.0
8318.0,75.0,100.0,100.0,10.0
8320.0,32.0,100.0,25.0,10.0
8323.0,25.0,100.0,100.0,10.0
8325.0,85.0,100.0,100.0,10.0
8328.0,111.0,100.0,100.0,10.0
8331.0,120.0,100.0,100.0,10.0
8334.0,102.0,100.0,100.0,10.4
8337.0,70.0,100.0,100.0,10.0
8340.0,31.0,100.0,100.0,10.0
8343.0,79.0,100.0,100.0,10.0
8346.0,78.0,100.0,100.0,10.0
8349.0,78.0,100.0,100.0,10.0
8352.0,33.0,100.0,100.0,10.0
8355.0,78.0,100.0,100.0,10.0
8358.0,85.0,100.0,100.0,10.0
8360.0,33.0,100.0,25.0,10.0
8363.0,22.0,100.0,25.0,10.0
8366.0,24.0,100.0,100.0,10.0
8368.0,68.0,100.0,100.0,10.0
8370.0,36.0,100.0,100.0,10.0
8374.0,78.0,100.0,100.0,10.0
8377.0,82.0,100.0,100.0,10.0
8381.0,75.0,100.0,100.0,10.0
8384.0,78.0,100.0,100.0,10.0
8387.0,31.0,100.0,100.0,10.0
8390.0,80.0,100.0,100.0,10.0
8393.0,35.0,100.0,100.0,10.0
8395.0,35.0,100.0,100.0,10.0
8398.0,100.0,100.0,100.0,10.0
8402.0,86.0,100.0,100.0,10.0
8405.0,92.0,100.0,100.0,10.0
8408.0,92.0,100.0,100.0,10.0
8411.0,118.0,100.0,100.0,10.0
8415.0,93.0,100.0,100.0,10.4
8418.0,92.0,100.0,100.0,10.0
8421.0,78.0,100.0,100.0,10.0
8424.0,89.0,100.0,100.0,10.0
8428.0,87.0,100.0,100.0,10.0
8431.0,108.0,100.0,100.0,10.0
8434.0,38.0,100.0,100.0,10.0
8436.0,90.0,100.0,100.0,10.0
8440.0,101.0,100.0,100.0,10.0
8443.0,96.0,100.0,100.0,10.4
8446.0,106.0,100.0,100.0,10.0
8448.0,30.0,100.0,100.0,10.0
8451.0,95.0,100.0,100.0,10.0
8454.0,96.0,100.0,100.0,10.0
8457.0,95.0,100.0,100.0,10.0
8461.0,96.0,100.0,100.0,10.0
8464.0,92.0,100.0,100.0,10.0
8466.0,76.0,100.0,100.0,10.0
8469.0,101.0,100.0,100.0,10.0
8472.0,91.0,100.0,100.0,10.0
8475.0,90.0,100.0,100.0,10.0
8478.0,93.0,100.0,100.0,10.0
8481.0,32.0,100.0,100.0,10.0
8484.0,94.0,100.0,100.0,10.0
8487.0,86.0,100.0,100.0,10.0
8489.0,69.0,100.0,100.0,10.0
8492.0,86.0,100.0,100.0,10.0
8495.0,35.0,100.0,100.0,10.0
8498.0,104.0,100.0,100.0,10.0
8501.0,77.0,100.0,100.0,10.0
8503.0,35.0,100.0,100.0,10.0
8505.0,53.0,100.0,100.0,10.0
8508.0,113.0,100.0,100.0,10.0
8511.0,113.0,100.0,100.0,10.4
8514.0,82.0,100.0,100.0,10.0
8517.0,82.0,100.0,100.0,10.0
8521.0,89.0,100.0,100.0,10.0
8524.0,98.0,100.0,100.0,10.0
8527.0,83.0,100.0,100.0,10.0
8531.0,94.0,100.0,100.0,10.0
8533.0,72.0,100.0,100.0,10.0
8537.0,92.0,100.0,100.0,10.0
8539.0,67.0,100.0,100.0,10.0
8542.0,76.0,100.0,100.0,10.0
8545.0,77.0,100.0,100.0,10.0
8548.0,99.0,100.0,100.0,10.0
8551.0,78.0,100.0,100.0,10.0
8554.0,77.0,100.0,100.0,10.0
8557.0,83.0,100.0,100.0,10.0
8560.0,83.0,100.0,100.0,10.0
8563.0,90.0,100.0,100.0,10.0
8573.0,8.0,100.0,100.0,10.0
8576.0,88.0,100.0,100.0,10.0
8580.0,74.0,100.0,100.0,10.0
8583.0,87.0,100.0,100.0,10.0
8586.0,77.0,100.0,100.0,10.0
8590.0,84.0,100.0,100.0,10.0
8593.0,80.0,100.0,100.0,10.0
8597.0,75.0,100.0,100.0,10.0
8600.0,91.0,100.0,100.0,10.0
8602.0,35.0,100.0,25.0,10.0
8605.0,25.0,100.0,100.0,10.0
8608.0,112.0,100.0,100.0,10.0
8611.0,79.0,100.0,100.0,10.8
8614.0,92.0,100.0,100.0,10.0
8616.0,94.0,100.0,100.0,10.0
8619.0,103.0,100.0,100.0,10.0
8622.0,93.0,100.0,100.0,10.0
8624.0,34.0,100.0,100.0,10.0
8626.0,85.0,100.0,100.0,10.0
8629.0,22.0,100.0,100.0,10.0
8631.0,67.0,100.0,100.0,10.0
8633.0,93.0,100.0,100.0,10.0
8635.0,112.0,100.0,100.0,10.0
8638.0,114.0,100.0,100.0,10.0
8640.0,88.0,100.0,100.0,10.0
8642.0,79.0,100.0,100.0,10.0
8646.0,81.0,100.0,100.0,10.0
8647.0,39.0,100.0,100.0,10.0
8651.0,85.0,100.0,100.0,10.0
8653.0,84.0,100.0,100.0,10.0
8656.0,76.0,100.0,100.0,10.0
8658.0,84.0,100.0,100.0,10.0
8661.0,100.0,100.0,100.0,10.0
8664.0,76.0,100.0,100.0,10.0
8666.0,77.0,100.0,100.0,10.0
8669.0,76.0,100.0,100.0,10.0
8672.0,88.0,100.0,100.0,10.0
8675.0,65.0,100.0,100.0,10.0
8677.0,130.0,100.0,100.0,10.0
8680.0,116.0,100.0,100.0,10.0
8682.0,59.0,100.0,100.0,10.0
8684.0,92.0,100.0,100.0,10.0
8687.0,119.0,100.0,100.0,10.0
8688.0,69.0,100.0,25.0,10.4
8691.0,30.0,100.0,100.0,10.0
8694.0,138.0,100.0,100.0,10.0
8696.0,93.0,100.0,100.0,13.6
8698.0,90.0,100.0,100.0,10.0
8702.0,107.0,100.0,100.0,10.0
8704.0,73.0,100.0,100.0,11.2
8707.0,73.0,100.0,100.0,10.0
8710.0,79.0,100.0,100.0,10.0
8713.0,104.0,100.0,100.0,10.0
8714.0,42.0,100.0,100.0,10.0
8718.0,82.0,100.0,100.0,10.0
8720.0,90.0,100.0,100.0,10.0
8723.0,109.0,100.0,100.0,10.0
8725.0,96.0,100.0,100.0,10.0
8727.0,41.0,100.0,100.0,10.0
8728.0,42.0,100.0,100.0,10.0
8732.0,83.0,100.0,100.0,10.0
8735.0,108.0,100.0,100.0,10.0
8737.0,93.0,100.0,100.0,10.0
8739.0,39.0,100.0,100.0,10.0
8741.0,38.0,100.0,100.0,10.0
8743.0,39.0,100.0,100.0,10.0
8749.0,39.0,100.0,100.0,10.0
8750.0,41.0,100.0,100.0,10.0
8753.0,93.0,100.0,100.0,10.0
8755.0,93.0,100.0,100.0,10.0
8758.0,85.0,100.0,100.0,10.0
8761.0,104.0,100.0,100.0,10.0
8762.0,41.0,100.0,100.0,10.0
8765.0,87.0,100.0,100.0,10.0
8768.0,83.0,100.0,100.0,10.0
8774.0,16.0,100.0,100.0,10.0
8777.0,110.0,100.0,100.0,10.0
8778.0,51.0,100.0,100.0,10.8
8781.0,109.0,100.0,100.0,10.0
8784.0,100.0,100.0,100.0,10.0
8787.0,102.0,100.0,100.0,10.0
8790.0,109.0,100.0,100.0,10.0
8793.0,92.0,100.0,100.0,10.0
8796.0,99.0,100.0,100.0,10.0
8799.0,96.0,100.0,100.0,10.0
8801.0,43.0,100.0,100.0,10.0
8804.0,88.0,100.0,100.0,10.0
8807.0,102.0,100.0,100.0,10.0
8808.0,64.0,100.0,100.0,10.0
8811.0,126.0,100.0,100.0,10.0
8814.0,106.0,100.0,100.0,11.6
8816.0,61.0,100.0,100.0,10.0
8819.0,104.0,100.0,100.0,10.0
8821.0,95.0,100.0,100.0,10.0
8825.0,90.0,100.0,100.0,10.0
8826.0,45.0,100.0,100.0,10.0
8828.0,42.0,100.0,100.0,10.0
8831.0,80.0,100.0,100.0,10.0
8833.0,111.0,100.0,100.0,10.0
8837.0,87.0,100.0,100.0,10.0
8840.0,79.0,100.0,100.0,10.0
8843.0,79.0,100.0,100.0,10.0
8846.0,90.0,100.0,100.0,10.0
8849.0,87.0,100.0,100.0,10.0
8852.0,85.0,100.0,100.0,10.0
8854.0,105.0,100.0,100.0,10.0
8857.0,92.0,100.0,100.0,10.0
8861.0,70.0,100.0,100.0,10.0
8864.0,80.0,100.0,100.0,10.0
8867.0,77.0,100.0,100.0,10.0
8869.0,44.0,100.0,100.0,10.0
8979.0,0.0,100.0,100.0,10.0
9092.0,189.0,100.0,100.0,10.0
9094.0,43.0,100.0,100.0,200.0
9097.0,70.0,100.0,100.0,10.0
9101.0,87.0,100.0,100.0,10.0
9104.0,105.0,100.0,100.0,10.0
9107.0,105.0,100.0,100.0,10.0
9109.0,69.0,100.0,100.0,10.0
9111.0,69.0,100.0,100.0,10.0
9114.0,110.0,100.0,100.0,10.0
9117.0,97.0,100.0,100.0,10.0
9119.0,65.0,100.0,100.0,10.0
9121.0,42.0,100.0,100.0,10.0
9123.0,79.0,100.0,100.0,10.0
9126.0,79.0,100.0,100.0,10.0
9130.0,86.0,100.0,100.0,10.0
9133.0,89.0,100.0,100.0,10.0
9136.0,67.0,100.0,100.0,10.0
9139.0,71.0,100.0,100.0,10.0
9143.0,89.0,100.0,100.0,10.0
9146.0,73.0,100.0,100.0,10.0
9150.0,83.0,100.0,100.0,10.0
9153.0,70.0,100.0,100.0,10.0
9156.0,64.0,100.0,100.0,10.0
9159.0,81.0,100.0,100.0,10.0
9163.0,94.0,100.0,100.0,10.0
9166.0,62.0,100.0,100.0,10.0
9169.0,75.0,100.0,100.0,10.0
9174.0,27.0,100.0,100.0,10.0
9177.0,88.0,100.0,100.0,10.0
9179.0,53.0,100.0,100.0,10.0
9181.0,57.0,100.0,100.0,10.0
9184.0,70.0,100.0,100.0,10.0
9187.0,89.0,100.0,100.0,10.0
9190.0,66.0,100.0,100.0,10.0
9194.0,88.0,100.0,100.0,10.0
9196.0,85.0,100.0,100.0,10.0
9200.0,83.0,100.0,100.0,10.0
9205.0,15.0,100.0,100.0,10.0
9209.0,76.0,100.0,100.0,10.0
9213.0,75.0,100.0,100.0,10.0
9217.0,102.0,100.0,100.0,10.0
9219.0,57.0,100.0,100.0,10.8
9221.0,108.0,100.0,100.0,10.0
9223.0,63.0,100.0,100.0,10.0
9227.0,78.0,100.0,100.0,10.0
9229.0,79.0,100.0,100.0,10.0
9231.0,61.0,100.0,100.0,10.0
9234.0,105.0,100.0,100.0,10.0
9238.0,79.0,100.0,100.0,10.0
9240.0,49.0,100.0,100.0,10.0
9244.0,65.0,100.0,100.0,10.0
9247.0,63.0,100.0,100.0,10.0
9250.0,58.0,100.0,100.0,10.0
9253.0,80.0,100.0,100.0,10.0
9257.0,86.0,100.0,100.0,10.0
9259.0,38.0,100.0,100.0,10.0
9261.0,34.0,100.0,100.0,10.0
9264.0,38.0,100.0,100.0,10.0
9267.0,76.0,100.0,100.0,10.0
9270.0,92.0,100.0,100.0,10.0
9273.0,85.0,100.0,100.0,10.0
9277.0,98.0,100.0,100.0,10.0
9280.0,108.0,100.0,100.0,10.0
9283.0,119.0,100.0,100.0,10.0
9286.0,94.0,100.0,100.0,10.4
9289.0,95.0,100.0,100.0,10.0
9292.0,72.0,100.0,100.0,10.0
9295.0,66.0,100.0,100.0,10.0
9298.0,80.0,100.0,100.0,10.0
9300.0,41.0,100.0,100.0,10.0
9302.0,88.0,100.0,100.0,10.0
9305.0,95.0,100.0,100.0,10.0
9307.0,71.0,100.0,100.0,10.0
9309.0,33.0,100.0,25.0,10.0
9312.0,17.0,100.0,100.0,10.0
9315.0,88.0,100.0,100.0,10.0
9318.0,88.0,100.0,100.0,10.0
9321.0,99.0,100.0,100.0,10.0
9323.0,35.0,100.0,100.0,10.0
9326.0,95.0,100.0,100.0,10.0
9328.0,34.0,100.0,100.0,10.0
9330.0,109.0,100.0,100.0,10.0
9332.0,32.0,100.0,100.0,10.0
9336.0,56.0,100.0,100.0,10.0
9338.0,79.0,100.0,100.0,10.0
9341.0,64.0,100.0,100.0,10.0
9344.0,96.0,100.0,100.0,10.0
9346.0,33.0,100.0,100.0,10.0
9350.0,71.0,100.0,100.0,10.0
9352.0,72.0,100.0,100.0,10.0
9355.0,34.0,100.0,100.0,10.0
9362.0,10.0,100.0,100.0,10.0
9365.0,87.0,100.0,100.0,10.0
9368.0,25.0,100.0,100.0,10.0
9371.0,57.0,100.0,100.0,10.0
9374.0,79.0,100.0,100.0,10.0
9376.0,35.0,100.0,25.0,10.0
9379.0,16.0,100.0,100.0,10.0
9382.0,111.0,100.0,100.0,10.0
9383.0,59.0,100.0,100.0,10.8
9387.0,86.0,100.0,100.0,10.0
9389.0,108.0,100.0,100.0,10.0
9393.0,114.0,100.0,100.0,10.0
9394.0,55.0,100.0,100.0,12.0
9396.0,56.0,100.0,100.0,10.0
9399.0,91.0,100.0,100.0,10.0
9401.0,87.0,100.0,100.0,10.0
9404.0,101.0,100.0,100.0,10.0
9407.0,94.0,100.0,100.0,10.0
9410.0,83.0,100.0,100.0,10.0
9412.0,36.0,100.0,25.0,10.0
9414.0,22.0,100.0,25.0,10.0
9417.0,22.0,100.0,100.0,10.0
9419.0,132.0,100.0,100.0,10.0
9422.0,93.0,100.0,100.0,11.2
9425.0,76.0,100.0,100.0,10.0
9428.0,77.0,100.0,100.0,10.0
9431.0,91.0,100.0,100.0,10.0
9433.0,34.0,100.0,25.0,10.0
9435.0,22.0,100.0,25.0,10.0
9438.0,19.0,100.0,25.0,10.0
9440.0,24.0,100.0,100.0,10.0
9443.0,130.0,100.0,100.0,10.0
9446.0,82.0,100.0,100.0,12.8
9449.0,93.0,100.0,100.0,10.0
9452.0,80.0,100.0,100.0,10.0
9454.0,33.0,100.0,25.0,10.0
9456.0,22.0,100.0,25.0,10.0
9458.0,21.0,100.0,100.0,10.0
9461.0,123.0,100.0,100.0,10.0
9464.0,87.0,100.0,100.0,12.0
9467.0,96.0,100.0,100.0,10.0
9469.0,108.0,100.0,100.0,10.0
9472.0,117.0,100.0,100.0,10.0
9475.0,117.0,100.0,100.0,10.0
9478.0,91.0,100.0,100.0,10.0
9481.0,87.0,100.0,100.0,10.0
9482.0,45.0,100.0,100.0,10.0
9485.0,110.0,100.0,100.0,10.0
9487.0,50.0,100.0,100.0,10.4
9490.0,93.0,100.0,100.0,10.0
9493.0,74.0,100.0,100.0,10.0
9497.0,69.0,100.0,100.0,10.0
9500.0,99.0,100.0,100.0,10.0
9503.0,78.0,100.0,100.0,10.0
9506.0,88.0,100.0,100.0,10.0
9509.0,92.0,100.0,100.0,10.0
9511.0,34.0,100.0,100.0,10.0
9514.0,83.0,100.0,100.0,10.0
9517.0,107.0,100.0,100.0,10.0
9520.0,104.0,100.0,100.0,10.0
9522.0,47.0,100.0,100.0,10.0
9526.0,85.0,100.0,100.0,10.0
9529.0,90.0,100.0,100.0,10.0
9530.0,36.0,100.0,100.0,10.0
9532.0,34.0,100.0,100.0,10.0
9535.0,88.0,100.0,100.0,10.0
9538.0,84.0,100.0,100.0,10.0
9541.0,76.0,100.0,100.0,10.0
9543.0,83.0,100.0,100.0,10.0
9547.0,67.0,100.0,100.0,10.0
9549.0,30.0,100.0,25.0,10.0
9551.0,22.0,100.0,25.0,10.0
9554.0,19.0,100.0,25.0,10.0
9556.0,22.0,100.0,100.0,10.0
9559.0,125.0,100.0,100.0,10.0
9562.0,111.0,100.0,100.0,12.4
9565.0,109.0,100.0,100.0,10.0
9567.0,43.0,100.0,100.0,10.0
9570.0,87.0,100.0,100.0,10.0
9573.0,77.0,100.0,100.0,10.0
9575.0,88.0,100.0,100.0,10.0
9579.0,75.0,100.0,100.0,10.0
9582.0,84.0,100.0,100.0,10.0
9584.0,114.0,100.0,100.0,10.0
9587.0,102.0,100.0,100.0,10.0
9589.0,53.0,100.0,100.0,10.0
9592.0,86.0,100.0,100.0,10.0
9596.0,82.0,100.0,100.0,10.0
9599.0,99.0,100.0,100.0,10.0
9602.0,79.0,100.0,100.0,10.0
9605.0,76.0,100.0,100.0,10.0
9609.0,94.0,100.0,100.0,10.0
9612.0,102.0,100.0,100.0,10.0
9615.0,85.0,100.0,100.0,10.0
9618.0,85.0,100.0,100.0,10.0
9622.0,79.0,100.0,100.0,10.0
9626.0,97.0,100.0,100.0,10.0
9630.0,83.0,100.0,100.0,10.0
9634.0,78.0,100.0,100.0,10.0
9638.0,73.0,100.0,100.0,10.0
9642.0,84.0,100.0,100.0,10.0
9645.0,90.0,100.0,100.0,10.0
9648.0,42.0,100.0,100.0,10.0
9651.0,82.0,100.0,100.0,10.0
9654.0,99.0,100.0,100.0,10.0
9658.0,87.0,100.0,100.0,10.0
9661.0,78.0,100.0,100.0,10.0
9664.0,86.0,100.0,100.0,10.0
9787.0,1.0,100.0,100.0,10.0
9903.0,199.0,100.0,100.0,10.0
9906.0,32.0,100.0,100.0,200.0
9910.0,68.0,100.0,100.0,10.0
9913.0,32.0,100.0,100.0,10.0
9916.0,76.0,100.0,100.0,10.0
9919.0,81.0,100.0,100.0,10.0
9923.0,89.0,100.0,100.0,10.0
9927.0,81.0,100.0,100.0,10.0
9931.0,83.0,100.0,100.0,10.0
9934.0,65.0,100.0,100.0,10.0
9937.0,82.0,100.0,100.0,10.0
9939.0,34.0,100.0,25.0,10.0
9943.0,22.0,100.0,100.0,10.0
9945.0,53.0,100.0,100.0,10.0
9948.0,72.0,100.0,100.0,10.0
9951.0,74.0,100.0,100.0,10.0
9956.0,58.0,100.0,100.0,10.0
9960.0,23.0,100.0,25.0,10.0
9964.0,15.0,100.0,100.0,10.0
9967.0,34.0,100.0,100.0,10.0
9972.0,53.0,100.0,100.0,10.0
9975.0,40.0,100.0,100.0,10.0
9977.0,43.0,100.0,100.0,10.0
9981.0,80.0,100.0,100.0,10.0
9984.0,89.0,100.0,100.0,10.0
9988.0,67.0,100.0,100.0,10.0
9992.0,55.0,100.0,100.0,10.0
9994.0,35.0,100.0,100.0,10.0
9997.0,51.0,100.0,100.0,10.0
10000.0,108.0,100.0,100.0,10.0
10002.0,47.0,100.0,100.0,10.0
10006.0,82.0,100.0,100.0,10.0
10009.0,75.0,100.0,100.0,10.0
10012.0,81.0,100.0,100.0,10.0
10016.0,94.0,100.0,100.0,10.0
10018.0,35.0,100.0,25.0,10.0
10021.0,26.0,100.0,100.0,10.0
10024.0,90.0,100.0,100.0,10.0
10027.0,83.0,100.0,100.0,10.0
10030.0,79.0,100.0,100.0,10.0
10033.0,89.0,100.0,100.0,10.0
10036.0,95.0,100.0,100.0,10.0
10039.0,103.0,100.0,100.0,10.0
10041.0,52.0,100.0,100.0,10.0
10044.0,82.0,100.0,100.0,10.0
10046.0,96.0,100.0,100.0,10.0
10049.0,94.0,100.0,100.0,10.0
10052.0,80.0,100.0,100.0,10.0
10055.0,108.0,100.0,100.0,10.0
10058.0,111.0,100.0,100.0,10.0
10061.0,113.0,100.0,100.0,10.0
10064.0,96.0,100.0,100.0,10.0
10068.0,73.0,100.0,100.0,10.0
10071.0,89.0,100.0,100.0,10.0
10075.0,73.0,100.0,100.0,10.0
10078.0,72.0,100.0,100.0,10.0
10081.0,31.0,100.0,100.0,10.0
10084.0,83.0,100.0,100.0,10.0
10086.0,81.0,100.0,100.0,10.0
10090.0,81.0,100.0,100.0,10.0
10093.0,87.0,100.0,100.0,10.0
10095.0,33.0,100.0,25.0,10.0
10098.0,23.0,100.0,100.0,10.0
10101.0,102.0,100.0,100.0,10.0
10104.0,91.0,100.0,100.0,10.0
10107.0,78.0,100.0,100.0,10.0
10110.0,85.0,100.0,100.0,10.0
10114.0,84.0,100.0,100.0,10.0
10117.0,83.0,100.0,100.0,10.0
10119.0,84.0,100.0,100.0,10.0
10123.0,95.0,100.0,100.0,10.0
10126.0,75.0,100.0,100.0,10.0
10128.0,39.0,100.0,100.0,10.0
10131.0,71.0,100.0,100.0,10.0
10135.0,64.0,100.0,100.0,10.0
10138.0,84.0,100.0,100.0,10.0
10141.0,75.0,100.0,100.0,10.0
10145.0,92.0,100.0,100.0,10.0
10148.0,99.0,100.0,100.0,10.0
10151.0,27.0,100.0,100.0,10.0
10154.0,78.0,100.0,100.0,10.0
10156.0,40.0,100.0,100.0,10.0
10159.0,93.0,100.0,100.0,10.0
10163.0,88.0,100.0,100.0,10.0
10165.0,38.0,100.0,100.0,10.0
10168.0,89.0,100.0,100.0,10.0
10171.0,91.0,100.0,100.0,10.0
10173.0,38.0,100.0,25.0,10.0
10175.0,25.0,100.0,100.0,10.0
10178.0,93.0,100.0,100.0,10.0
10180.0,38.0,100.0,25.0,10.0
10183.0,26.0,100.0,100.0,10.0
10186.0,101.0,100.0,100.0,10.0
10188.0,77.0,100.0,100.0,10.0
10192.0,82.0,100.0,100.0,10.0
10194.0,36.0,100.0,100.0,10.0
10197.0,94.0,100.0,100.0,10.0
10200.0,90.0,100.0,100.0,10.0
10204.0,86.0,100.0,100.0,10.0
10207.0,68.0,100.0,100.0,10.0
10209.0,41.0,100.0,100.0,10.0
10212.0,84.0,100.0,100.0,10.0
10215.0,83.0,100.0,100.0,10.0
10218.0,80.0,100.0,100.0,10.0
10221.0,90.0,100.0,100.0,10.0
10224.0,97.0,100.0,100.0,10.0
10227.0,96.0,100.0,100.0,10.0
10230.0,83.0,100.0,100.0,10.0
10233.0,90.0,100.0,100.0,10.0
10236.0,97.0,100.0,100.0,10.0
10238.0,48.0,100.0,100.0,10.0
10240.0,29.0,100.0,100.0,10.0
10244.0,103.0,100.0,100.0,10.0
10246.0,89.0,100.0,100.0,11.6
10248.0,46.0,100.0,100.0,10.0
10251.0,106.0,100.0,100.0,10.0
10254.0,108.0,100.0,100.0,10.0
10257.0,89.0,100.0,100.0,10.0
10261.0,84.0,100.0,100.0,10.0
10263.0,32.0,100.0,100.0,10.0
10267.0,78.0,100.0,100.0,10.0
10270.0,94.0,100.0,100.0,10.0
10273.0,88.0,100.0,100.0,10.0
10276.0,93.0,100.0,100.0,10.0
10279.0,78.0,100.0,100.0,10.0
10282.0,82.0,100.0,100.0,10.0
10285.0,77.0,100.0,100.0,10.0
10288.0,95.0,100.0,100.0,10.0
10291.0,116.0,100.0,100.0,10.0
10294.0,120.0,100.0,100.0,10.0
10297.0,116.0,100.0,100.0,10.4
10300.0,135.0,100.0,100.0,10.0
10302.0,105.0,100.0,100.0,12.0
10305.0,85.0,100.0,100.0,10.0
10308.0,34.0,100.0,100.0,10.0
10310.0,35.0,100.0,100.0,10.0
10312.0,34.0,100.0,100.0,10.0
10315.0,36.0,100.0,100.0,10.0
10317.0,79.0,100.0,100.0,10.0
10320.0,84.0,100.0,100.0,10.0
10323.0,83.0,100.0,100.0,10.0
10326.0,33.0,100.0,100.0,10.0
10328.0,37.0,100.0,100.0,10.0
10330.0,36.0,100.0,100.0,10.0
10333.0,36.0,100.0,100.0,10.0
10336.0,82.0,100.0,100.0,10.0
10338.0,38.0,100.0,100.0,10.0
10340.0,55.0,100.0,100.0,10.0
10342.0,91.0,100.0,100.0,10.0
10346.0,109.0,100.0,100.0,10.0
10348.0,38.0,100.0,100.0,11.6
10350.0,77.0,100.0,100.0,10.0
10352.0,36.0,100.0,100.0,10.0
10355.0,72.0,100.0,100.0,10.0
10357.0,84.0,100.0,100.0,10.0
10360.0,37.0,100.0,100.0,10.0
10363.0,89.0,100.0,100.0,10.0
10365.0,41.0,100.0,100.0,10.0
10368.0,80.0,100.0,100.0,10.0
10371.0,98.0,100.0,100.0,10.0
10373.0,39.0,100.0,25.0,10.0
10375.0,28.0,100.0,100.0,10.0
10378.0,112.0,100.0,100.0,10.0
10380.0,61.0,100.0,100.0,10.8
10382.0,50.0,100.0,100.0,10.0
10384.0,105.0,100.0,100.0,10.0
10387.0,99.0,100.0,100.0,10.0
10389.0,97.0,100.0,100.0,10.0
10392.0,37.0,100.0,100.0,10.0
10394.0,88.0,100.0,100.0,10.0
10396.0,43.0,100.0,100.0,10.0
10399.0,97.0,100.0,100.0,10.0
10401.0,40.0,100.0,100.0,10.0
10404.0,40.0,100.0,100.0,10.0
10406.0,85.0,100.0,100.0,10.0
10408.0,57.0,100.0,100.0,10.0
10411.0,105.0,100.0,100.0,10.0
10414.0,128.0,100.0,100.0,10.0
10417.0,112.0,100.0,100.0,11.2
10419.0,118.0,100.0,100.0,10.0
10422.0,110.0,100.0,100.0,10.0
10425.0,35.0,100.0,100.0,10.0
10427.0,41.0,100.0,100.0,10.0
10430.0,91.0,100.0,100.0,10.0
10433.0,72.0,100.0,100.0,10.0
10435.0,82.0,100.0,100.0,10.0
10438.0,37.0,100.0,100.0,10.0
10441.0,77.0,100.0,100.0,10.0
10443.0,85.0,100.0,100.0,10.0
10447.0,87.0,100.0,100.0,10.0
10449.0,38.0,100.0,100.0,10.0
10451.0,42.0,100.0,100.0,10.0
10454.0,94.0,100.0,100.0,10.0
10457.0,114.0,100.0,100.0,10.0
10460.0,129.0,100.0,100.0,10.0
10463.0,123.0,100.0,100.0,11.2
10466.0,100.0,100.0,100.0,10.4
10469.0,103.0,100.0,100.0,10.0
10471.0,92.0,100.0,100.0,10.0
10605.0,2.0,100.0,100.0,10.0
10735.0,199.0,100.0,100.0,10.0
10738.0,40.0,100.0,100.0,200.0
10741.0,86.0,100.0,100.0,10.0
10744.0,87.0,100.0,100.0,10.0
10748.0,78.0,100.0,100.0,10.0
10750.0,90.0,100.0,100.0,10.0
10753.0,91.0,100.0,100.0,10.0
10756.0,97.0,100.0,100.0,10.0
10759.0,107.0,100.0,100.0,10.0
10762.0,103.0,100.0,100.0,10.0
10764.0,87.0,100.0,100.0,10.0
10768.0,91.0,100.0,100.0,10.0
10771.0,79.0,100.0,100.0,10.0
10774.0,99.0,100.0,100.0,10.0
10778.0,86.0,100.0,100.0,10.0
10780.0,32.0,100.0,100.0,10.0
10783.0,93.0,100.0,100.0,10.0
10786.0,100.0,100.0,100.0,10.0
10789.0,72.0,100.0,100.0,10.0
10791.0,34.0,100.0,100.0,10.0
10794.0,91.0,100.0,100.0,10.0
10797.0,102.0,100.0,100.0,10.0
10799.0,89.0,100.0,100.0,10.0
10802.0,93.0,100.0,100.0,10.0
10804.0,92.0,100.0,100.0,10.0
10807.0,91.0,100.0,100.0,10.0
10809.0,81.0,100.0,100.0,10.0
10811.0,97.0,100.0,100.0,10.0
10813.0,47.0,100.0,100.0,10.0
10816.0,109.0,100.0,100.0,10.0
10818.0,125.0,100.0,100.0,10.0
10821.0,98.0,100.0,100.0,10.0
10822.0,30.0,100.0,100.0,10.0
10824.0,29.0,100.0,100.0,10.0
10827.0,90.0,100.0,100.0,10.0
10829.0,97.0,100.0,100.0,10.0
10831.0,86.0,100.0,100.0,10.0
10834.0,110.0,100.0,100.0,10.0
10837.0,107.0,100.0,100.0,10.0
10839.0,88.0,100.0,100.0,10.0
10841.0,30.0,100.0,100.0,10.0
10843.0,28.0,100.0,100.0,10.0
10846.0,98.0,100.0,100.0,10.0
10848.0,29.0,100.0,100.0,10.0
10851.0,112.0,100.0,100.0,10.0
10853.0,98.0,100.0,100.0,10.8
10856.0,101.0,100.0,100.0,10.0
10859.0,115.0,100.0,100.0,10.0
10861.0,114.0,100.0,100.0,10.0
10864.0,110.0,100.0,100.0,10.0
10866.0,29.0,100.0,100.0,10.0
10869.0,92.0,100.0,100.0,10.0
10872.0,74.0,100.0,100.0,10.0
10875.0,93.0,100.0,100.0,10.0
10878.0,93.0,100.0,100.0,10.0
10881.0,100.0,100.0,100.0,10.0
10883.0,96.0,100.0,100.0,10.0
10886.0,86.0,100.0,100.0,10.0
10889.0,96.0,100.0,100.0,10.0
10892.0,102.0,100.0,100.0,10.0
10894.0,106.0,100.0,100.0,10.0
