Time,GC Util,heapSize,numThreads,GCInterval
6019.0,92.0,104.69,100.0,10.0
6021.0,37.0,104.69,25.0,10.0
6023.0,24.0,104.69,25.0,10.0
6025.0,22.0,104.69,100.0,10.0
6027.0,29.0,104.69,100.0,10.0
6028.0,29.0,104.69,100.0,10.0
6031.0,88.0,104.69,100.0,10.0
6033.0,38.0,104.69,100.0,10.0
6035.0,92.0,104.69,100.0,10.0
6037.0,36.0,104.69,25.0,10.0
6039.0,23.0,104.69,25.0,10.0
6042.0,16.0,104.69,100.0,10.0
6045.0,120.0,104.69,100.0,10.0
6048.0,87.0,104.69,100.0,12.0
6050.0,86.0,104.69,100.0,10.0
6052.0,33.0,104.69,25.0,10.0
6053.0,25.0,104.69,25.0,10.0
6055.0,22.0,104.69,100.0,10.0
6057.0,69.0,104.69,100.0,10.0
6059.0,94.0,104.69,100.0,10.0
6062.0,95.0,104.69,100.0,10.0
6065.0,75.0,104.69,100.0,10.0
6067.0,33.0,104.69,25.0,10.0
6069.0,20.0,104.69,25.0,10.0
6070.0,22.0,104.69,100.0,10.0
6072.0,95.0,104.69,100.0,10.0
6074.0,98.0,104.69,100.0,10.0
6077.0,88.0,104.69,100.0,10.0
6079.0,96.0,104.69,100.0,10.0
6081.0,33.0,104.69,100.0,10.0
6084.0,70.0,104.69,100.0,10.0
6087.0,77.0,104.69,100.0,10.0
6090.0,104.0,104.69,100.0,10.0
6092.0,99.0,104.69,100.0,10.0
6095.0,95.0,104.69,100.0,10.0
6098.0,114.0,104.69,100.0,10.0
6101.0,90.0,104.69,100.0,10.0
6102.0,35.0,104.69,100.0,10.0
6104.0,30.0,104.69,100.0,10.0
6106.0,82.0,104.69,100.0,10.0
6108.0,32.0,104.69,25.0,10.0
6110.0,22.0,104.69,25.0,10.0
6112.0,20.0,104.69,25.0,10.0
6114.0,23.0,104.69,100.0,10.0
6116.0,154.0,104.69,100.0,10.0
6118.0,37.0,104.69,100.0,13.6
6120.0,87.0,104.69,100.0,10.0
6123.0,72.0,104.69,100.0,10.0
6126.0,116.0,104.69,100.0,10.0
6128.0,57.0,104.69,100.0,10.4
6129.0,53.0,104.69,100.0,10.0
6131.0,54.0,104.69,100.0,10.0
6132.0,55.0,104.69,100.0,10.0
6135.0,95.0,104.69,100.0,10.0
6137.0,100.0,104.69,100.0,10.0
6140.0,102.0,104.69,100.0,10.0
6141.0,38.0,104.69,100.0,10.0
6144.0,97.0,104.69,100.0,10.0
6147.0,93.0,104.69,100.0,10.0
6149.0,38.0,104.69,25.0,10.0
6152.0,18.0,104.69,100.0,10.0
6154.0,113.0,104.69,100.0,10.0
6157.0,79.0,104.69,100.0,10.0
6159.0,91.0,104.69,100.0,10.0
6162.0,107.0,104.69,100.0,10.0
6165.0,103.0,104.69,100.0,10.0
6167.0,92.0,104.69,100.0,10.0
6170.0,97.0,104.69,100.0,10.0
6256.0,0.0,104.69,100.0,10.0
6341.0,199.0,104.69,100.0,10.0
6343.0,45.0,104.69,100.0,200.0
6346.0,92.0,104.69,100.0,10.0
6348.0,101.0,104.69,100.0,10.0
6350.0,62.0,104.69,100.0,10.0
6353.0,109.0,104.69,100.0,10.0
6356.0,107.0,104.69,100.0,10.0
6358.0,36.0,104.69,100.0,10.0
6360.0,91.0,104.69,100.0,10.0
6362.0,40.0,104.69,100.0,10.0
6364.0,100.0,104.69,100.0,10.0
6366.0,36.0,104.69,100.0,10.0
6369.0,84.0,104.69,100.0,10.0
6371.0,35.0,104.69,25.0,10.0
6373.0,23.0,104.69,25.0,10.0
6375.0,26.0,104.69,100.0,10.0
6377.0,93.0,104.69,100.0,10.0
6380.0,80.0,104.69,100.0,10.0
6383.0,105.0,104.69,100.0,10.0
6385.0,37.0,104.69,100.0,10.0
6388.0,107.0,104.69,100.0,10.0
6390.0,116.0,104.69,100.0,10.0
6393.0,126.0,104.69,100.0,10.0
6395.0,69.0,104.69,100.0,10.8
6398.0,78.0,104.69,100.0,10.0
6401.0,88.0,104.69,100.0,10.0
6404.0,93.0,104.69,100.0,10.0
6407.0,94.0,104.69,100.0,10.0
6409.0,83.0,104.69,100.0,10.0
6413.0,77.0,104.69,100.0,10.0
6415.0,85.0,104.69,100.0,10.0
6418.0,68.0,104.69,100.0,10.0
6422.0,92.0,104.69,100.0,10.0
6424.0,35.0,104.69,25.0,10.0
6426.0,25.0,104.69,100.0,10.0
6428.0,58.0,104.69,100.0,10.0
6432.0,86.0,104.69,100.0,10.0
6435.0,105.0,104.69,100.0,10.0
6438.0,94.0,104.69,100.0,10.0
6440.0,37.0,104.69,25.0,10.0
6442.0,25.0,104.69,100.0,10.0
6445.0,104.0,104.69,100.0,10.0
6448.0,91.0,104.69,100.0,10.0
6451.0,84.0,104.69,100.0,10.0
6454.0,108.0,104.69,100.0,10.0
6456.0,59.0,104.69,100.0,10.0
6459.0,115.0,104.69,100.0,10.0
6462.0,119.0,104.69,100.0,10.4
6465.0,98.0,104.69,100.0,10.0
6468.0,86.0,104.69,100.0,10.0
6471.0,98.0,104.69,100.0,10.0
6473.0,98.0,104.69,100.0,10.0
6476.0,95.0,104.69,100.0,10.0
6479.0,99.0,104.69,100.0,10.0
6482.0,79.0,104.69,100.0,10.0
6485.0,39.0,104.69,100.0,10.0
6488.0,79.0,104.69,100.0,10.0
6491.0,88.0,104.69,100.0,10.0
6494.0,92.0,104.69,100.0,10.0
6496.0,42.0,104.69,100.0,10.0
6498.0,36.0,104.69,100.0,10.0
6501.0,84.0,104.69,100.0,10.0
6504.0,98.0,104.69,100.0,10.0
6507.0,73.0,104.69,100.0,10.0
6510.0,89.0,104.69,100.0,10.0
6513.0,82.0,104.69,100.0,10.0
6516.0,89.0,104.69,100.0,10.0
6519.0,85.0,104.69,100.0,10.0
6522.0,83.0,104.69,100.0,10.0
6525.0,95.0,104.69,100.0,10.0
6528.0,113.0,104.69,100.0,10.0
6531.0,86.0,104.69,100.0,10.0
6533.0,39.0,104.69,100.0,10.0
6536.0,95.0,104.69,100.0,10.0
6539.0,89.0,104.69,100.0,10.0
6542.0,91.0,104.69,100.0,10.0
6545.0,97.0,104.69,100.0,10.0
6548.0,89.0,104.69,100.0,10.0
6550.0,64.0,104.69,100.0,10.0
6553.0,73.0,104.69,100.0,10.0
6556.0,99.0,104.69,100.0,10.0
6559.0,87.0,104.69,100.0,10.0
6562.0,90.0,104.69,100.0,10.0
6564.0,79.0,104.69,100.0,10.0
6565.0,35.0,104.69,100.0,10.0
6568.0,92.0,104.69,100.0,10.0
6570.0,33.0,104.69,100.0,10.0
6572.0,80.0,104.69,100.0,10.0
6575.0,88.0,104.69,100.0,10.0
6578.0,85.0,104.69,100.0,10.0
6580.0,106.0,104.69,100.0,10.0
6582.0,36.0,104.69,100.0,10.0
6584.0,31.0,104.69,100.0,10.0
6585.0,32.0,104.69,100.0,10.0
6588.0,100.0,104.69,100.0,10.0
6591.0,93.0,104.69,100.0,10.0
6594.0,101.0,104.69,100.0,10.0
6597.0,93.0,104.69,100.0,10.0
6599.0,36.0,104.69,25.0,10.0
6601.0,20.0,104.69,100.0,10.0
6603.0,61.0,104.69,100.0,10.0
6606.0,70.0,104.69,100.0,10.0
6608.0,81.0,104.69,100.0,10.0
6611.0,97.0,104.69,100.0,10.0
6614.0,80.0,104.69,100.0,10.0
6616.0,100.0,104.69,100.0,10.0
6620.0,124.0,104.69,100.0,10.0
6621.0,55.0,104.69,100.0,13.6
6624.0,108.0,104.69,100.0,10.0
6627.0,107.0,104.69,100.0,10.0
6630.0,94.0,104.69,100.0,10.0
6632.0,82.0,104.69,100.0,10.0
6635.0,92.0,104.69,100.0,10.0
6639.0,82.0,104.69,100.0,10.0
6641.0,37.0,104.69,100.0,10.0
6645.0,74.0,104.69,100.0,10.0
6647.0,67.0,104.69,100.0,10.0
6651.0,73.0,104.69,100.0,10.0
6654.0,68.0,104.69,100.0,10.0
6657.0,78.0,104.69,100.0,10.0
6659.0,86.0,104.69,100.0,10.0
6663.0,85.0,104.69,100.0,10.0
6665.0,54.0,104.69,100.0,10.0
6666.0,57.0,104.69,100.0,10.0
6669.0,86.0,104.69,100.0,10.0
6672.0,94.0,104.69,100.0,10.0
6674.0,35.0,104.69,25.0,10.0
6675.0,26.0,104.69,25.0,10.0
6678.0,23.0,104.69,100.0,10.0
6681.0,87.0,104.69,100.0,10.0
6683.0,35.0,104.69,25.0,10.0
6685.0,25.0,104.69,100.0,10.0
6687.0,39.0,104.69,100.0,10.0
6690.0,97.0,104.69,100.0,10.0
6693.0,106.0,104.69,100.0,10.0
6696.0,117.0,104.69,100.0,10.0
6698.0,79.0,104.69,100.0,10.0
6701.0,90.0,104.69,100.0,10.0
6703.0,59.0,104.69,100.0,10.0
6707.0,76.0,104.69,100.0,10.0
6709.0,33.0,104.69,25.0,10.0
6711.0,27.0,104.69,100.0,10.0
6715.0,60.0,104.69,100.0,10.0
6718.0,87.0,104.69,100.0,10.0
6721.0,93.0,104.69,100.0,10.0
6724.0,75.0,104.69,100.0,10.0
6726.0,36.0,104.69,100.0,10.0
6730.0,74.0,104.69,100.0,10.0
6733.0,33.0,104.69,100.0,10.0
6736.0,94.0,104.69,100.0,10.0
6740.0,59.0,104.69,100.0,10.0
6742.0,34.0,104.69,100.0,10.0
6744.0,36.0,104.69,100.0,10.0
6748.0,79.0,104.69,100.0,10.0
6751.0,71.0,104.69,100.0,10.0
6754.0,88.0,104.69,100.0,10.0
6756.0,38.0,104.69,100.0,10.0
6758.0,73.0,104.69,100.0,10.0
6761.0,72.0,104.69,100.0,10.0
6764.0,90.0,104.69,100.0,10.0
6768.0,85.0,104.69,100.0,10.0
6771.0,78.0,104.69,100.0,10.0
6773.0,84.0,104.69,100.0,10.0
6776.0,70.0,104.69,100.0,10.0
6779.0,39.0,104.69,100.0,10.0
6782.0,91.0,104.69,100.0,10.0
6784.0,36.0,104.69,25.0,10.0
6787.0,26.0,104.69,100.0,10.0
6790.0,84.0,104.69,100.0,10.0
6792.0,52.0,104.69,100.0,10.0
6796.0,105.0,104.69,100.0,10.0
6798.0,54.0,104.69,100.0,11.6
6801.0,83.0,104.69,100.0,10.0
6805.0,69.0,104.69,100.0,10.0
6808.0,84.0,104.69,100.0,10.0
6811.0,109.0,104.69,100.0,10.0
6814.0,91.0,104.69,100.0,10.0
6818.0,100.0,104.69,100.0,10.0
6821.0,68.0,104.69,100.0,10.4
6825.0,72.0,104.69,100.0,10.0
6828.0,73.0,104.69,100.0,10.0
6832.0,93.0,104.69,100.0,10.0
6836.0,74.0,104.69,100.0,10.0
6838.0,49.0,104.69,100.0,10.0
6842.0,96.0,104.69,100.0,10.0
6845.0,106.0,104.69,100.0,10.4
6849.0,93.0,104.69,100.0,10.0
6852.0,91.0,104.69,100.0,10.0
6856.0,96.0,104.69,100.0,10.0
6859.0,91.0,104.69,100.0,10.0
6861.0,64.0,104.69,100.0,10.0
6865.0,88.0,104.69,100.0,10.0
6868.0,104.0,104.69,100.0,10.0
6871.0,92.0,104.69,100.0,10.0
6875.0,102.0,104.69,100.0,10.0
6877.0,50.0,104.69,100.0,10.4
6881.0,99.0,104.69,100.0,10.0
6885.0,94.0,104.69,100.0,10.8
6889.0,85.0,104.69,100.0,10.0
6987.0,0.0,104.69,100.0,10.0
7082.0,197.0,104.69,100.0,10.0
7086.0,91.0,104.69,100.0,200.0
7090.0,72.0,104.69,100.0,10.0
7093.0,75.0,104.69,100.0,10.0
7096.0,86.0,104.69,100.0,10.0
7100.0,93.0,104.69,100.0,10.0
7103.0,98.0,104.69,100.0,10.0
7107.0,79.0,104.69,100.0,10.0
7110.0,86.0,104.69,100.0,10.0
7113.0,69.0,104.69,100.0,10.0
7117.0,98.0,104.69,100.0,10.0
7121.0,78.0,104.69,100.0,10.4
7124.0,85.0,104.69,100.0,10.0
7127.0,82.0,104.69,100.0,10.0
7130.0,81.0,104.69,100.0,10.0
7134.0,89.0,104.69,100.0,10.0
7138.0,71.0,104.69,100.0,10.0
7140.0,33.0,104.69,25.0,10.0
7142.0,25.0,104.69,100.0,10.0
7144.0,34.0,104.69,100.0,10.0
7146.0,34.0,104.69,100.0,10.0
7150.0,75.0,104.69,100.0,10.0
7153.0,74.0,104.69,100.0,10.0
7157.0,63.0,104.69,100.0,10.0
7159.0,32.0,104.69,100.0,10.0
7162.0,32.0,104.69,100.0,10.0
7165.0,84.0,104.69,100.0,10.0
7168.0,28.0,104.69,25.0,10.0
7171.0,23.0,104.69,100.0,10.0
7174.0,86.0,104.69,100.0,10.0
7176.0,30.0,104.69,100.0,10.0
7179.0,30.0,104.69,100.0,10.0
7181.0,30.0,104.69,100.0,10.0
7185.0,79.0,104.69,100.0,10.0
7187.0,31.0,104.69,25.0,10.0
7190.0,21.0,104.69,25.0,10.0
7193.0,23.0,104.69,100.0,10.0
7196.0,86.0,104.69,100.0,10.0
7199.0,27.0,104.69,25.0,10.0
7201.0,23.0,104.69,100.0,10.0
7205.0,86.0,104.69,100.0,10.0
7207.0,32.0,104.69,100.0,10.0
7211.0,78.0,104.69,100.0,10.0
7213.0,29.0,104.69,100.0,10.0
7216.0,31.0,104.69,100.0,10.0
7219.0,80.0,104.69,100.0,10.0
7222.0,63.0,104.69,100.0,10.0
7225.0,29.0,104.69,100.0,10.0
7229.0,97.0,104.69,100.0,10.0
7232.0,74.0,104.69,100.0,10.8
7236.0,88.0,104.69,100.0,10.0
7239.0,75.0,104.69,100.0,10.0
7243.0,82.0,104.69,100.0,10.0
7246.0,78.0,104.69,100.0,10.0
7249.0,30.0,104.69,100.0,10.0
7252.0,70.0,104.69,100.0,10.0
7255.0,29.0,104.69,100.0,10.0
7259.0,80.0,104.69,100.0,10.0
7263.0,81.0,104.69,100.0,10.0
7265.0,30.0,104.69,100.0,10.0
7269.0,83.0,104.69,100.0,10.0
7273.0,74.0,104.69,100.0,10.0
7277.0,82.0,104.69,100.0,10.0
7280.0,63.0,104.69,100.0,10.0
7284.0,86.0,104.69,100.0,10.0
7287.0,66.0,104.69,100.0,10.0
7289.0,30.0,104.69,25.0,10.0
7292.0,23.0,104.69,100.0,10.0
7296.0,76.0,104.69,100.0,10.0
7299.0,89.0,104.69,100.0,10.0
7303.0,95.0,104.69,100.0,10.0
7306.0,76.0,104.69,100.0,10.0
7309.0,89.0,104.69,100.0,10.0
7312.0,72.0,104.69,100.0,10.0
7314.0,28.0,104.69,100.0,10.0
7317.0,66.0,104.69,100.0,10.0
7319.0,26.0,104.69,100.0,10.0
7321.0,26.0,104.69,100.0,10.0
7323.0,25.0,104.69,100.0,10.0
7326.0,71.0,104.69,100.0,10.0
7330.0,86.0,104.69,100.0,10.0
7333.0,68.0,104.69,100.0,10.0
7336.0,77.0,104.69,100.0,10.0
7339.0,76.0,104.69,100.0,10.0
7341.0,26.0,104.69,100.0,10.0
7343.0,26.0,104.69,100.0,10.0
7345.0,24.0,104.69,100.0,10.0
7349.0,93.0,104.69,100.0,10.0
7351.0,73.0,104.69,100.0,10.0
7354.0,27.0,104.69,25.0,10.0
7356.0,17.0,104.69,100.0,10.0
7359.0,84.0,104.69,100.0,10.0
7362.0,76.0,104.69,100.0,10.0
7365.0,84.0,104.69,100.0,10.0
7368.0,51.0,104.69,100.0,10.0
7371.0,87.0,104.69,100.0,10.0
7374.0,104.0,104.69,100.0,10.0
7377.0,93.0,104.69,100.0,10.0
7380.0,76.0,104.69,100.0,10.0
7383.0,110.0,104.69,100.0,10.0
7386.0,69.0,104.69,100.0,10.0
7389.0,71.0,104.69,100.0,10.0
7393.0,72.0,104.69,100.0,10.0
7396.0,88.0,104.69,100.0,10.0
7399.0,78.0,104.69,100.0,10.0
7402.0,72.0,104.69,100.0,10.0
7404.0,29.0,104.69,100.0,10.0
7407.0,87.0,104.69,100.0,10.0
7410.0,64.0,104.69,100.0,10.0
7413.0,82.0,104.69,100.0,10.0
7416.0,81.0,104.69,100.0,10.0
7419.0,93.0,104.69,100.0,10.0
7422.0,90.0,104.69,100.0,10.0
7424.0,26.0,104.69,100.0,10.0
7427.0,78.0,104.69,100.0,10.0
7430.0,76.0,104.69,100.0,10.0
7433.0,79.0,104.69,100.0,10.0
7435.0,30.0,104.69,100.0,10.0
7439.0,86.0,104.69,100.0,10.0
7442.0,71.0,104.69,100.0,10.0
7444.0,30.0,104.69,25.0,10.0
7447.0,19.0,104.69,25.0,10.0
7449.0,17.0,104.69,25.0,10.0
7451.0,18.0,104.69,25.0,10.0
7454.0,19.0,104.69,25.0,10.0
7456.0,17.0,104.69,25.0,10.0
7458.0,17.0,104.69,25.0,10.0
7461.0,18.0,104.69,25.0,10.0
7463.0,19.0,104.69,25.0,10.0
7466.0,16.0,104.69,100.0,10.0
7468.0,220.0,104.69,100.0,10.0
7470.0,28.0,104.69,100.0,20.0
7473.0,87.0,104.69,100.0,10.0
7476.0,86.0,104.69,100.0,10.0
7478.0,32.0,104.69,100.0,10.0
7479.0,40.0,104.69,100.0,10.0
7482.0,104.0,104.69,100.0,10.0
7485.0,98.0,104.69,100.0,10.0
7488.0,87.0,104.69,100.0,10.0
7490.0,48.0,104.69,100.0,10.0
7494.0,83.0,104.69,100.0,10.0
7496.0,28.0,104.69,100.0,10.0
7499.0,82.0,104.69,100.0,10.0
7502.0,106.0,104.69,100.0,10.0
7505.0,88.0,104.69,100.0,10.0
7507.0,97.0,104.69,100.0,10.0
7510.0,103.0,104.69,100.0,10.0
7513.0,81.0,104.69,100.0,10.0
7516.0,89.0,104.69,100.0,10.0
7519.0,75.0,104.69,100.0,10.0
7522.0,78.0,104.69,100.0,10.0
7525.0,73.0,104.69,100.0,10.0
7527.0,30.0,104.69,25.0,10.0
7530.0,22.0,104.69,100.0,10.0
7532.0,104.0,104.69,100.0,10.0
7534.0,76.0,104.69,100.0,10.0
7538.0,69.0,104.69,100.0,10.0
7541.0,86.0,104.69,100.0,10.0
7544.0,74.0,104.69,100.0,10.0
7547.0,95.0,104.69,100.0,10.0
7549.0,37.0,104.69,25.0,10.0
7551.0,24.0,104.69,25.0,10.0
7553.0,29.0,104.69,100.0,10.0
7556.0,109.0,104.69,100.0,10.0
7558.0,95.0,104.69,100.0,10.4
7561.0,85.0,104.69,100.0,10.0
7564.0,91.0,104.69,100.0,10.0
7567.0,81.0,104.69,100.0,10.0
7569.0,96.0,104.69,100.0,10.0
7572.0,100.0,104.69,100.0,10.0
7575.0,97.0,104.69,100.0,10.0
7578.0,117.0,104.69,100.0,10.0
7581.0,93.0,104.69,100.0,10.0
7583.0,107.0,104.69,100.0,10.0
7586.0,100.0,104.69,100.0,10.0
7589.0,87.0,104.69,100.0,10.0
7591.0,44.0,104.69,100.0,10.0
7593.0,83.0,104.69,100.0,10.0
7596.0,97.0,104.69,100.0,10.0
7600.0,75.0,104.69,100.0,10.0
7603.0,76.0,104.69,100.0,10.0
7605.0,35.0,104.69,100.0,10.0
7608.0,87.0,104.69,100.0,10.0
7611.0,87.0,104.69,100.0,10.0
7615.0,87.0,104.69,100.0,10.0
7618.0,84.0,104.69,100.0,10.0
7620.0,38.0,104.69,100.0,10.0
7623.0,78.0,104.69,100.0,10.0
7626.0,68.0,104.69,100.0,10.0
7628.0,34.0,104.69,100.0,10.0
7631.0,81.0,104.69,100.0,10.0
7635.0,83.0,104.69,100.0,10.0
7638.0,72.0,104.69,100.0,10.0
7640.0,35.0,104.69,100.0,10.0
7643.0,87.0,104.69,100.0,10.0
7647.0,89.0,104.69,100.0,10.0
7650.0,83.0,104.69,100.0,10.0
7653.0,79.0,104.69,100.0,10.0
7657.0,93.0,104.69,100.0,10.0
7760.0,2.0,104.69,100.0,10.0
7858.0,199.0,104.69,100.0,10.0
7861.0,83.0,104.69,100.0,200.0
7864.0,34.0,104.69,100.0,10.0
7866.0,34.0,104.69,100.0,10.0
7868.0,34.0,104.69,100.0,10.0
7872.0,66.0,104.69,100.0,10.0
7874.0,36.0,104.69,100.0,10.0
7877.0,84.0,104.69,100.0,10.0
7881.0,88.0,104.69,100.0,10.0
7885.0,67.0,104.69,100.0,10.0
7888.0,64.0,104.69,100.0,10.0
7892.0,74.0,104.69,100.0,10.0
7896.0,91.0,104.69,100.0,10.0
7899.0,94.0,104.69,100.0,10.0
7902.0,89.0,104.69,100.0,10.0
7905.0,88.0,104.69,100.0,10.0
7909.0,96.0,104.69,100.0,10.0
7912.0,99.0,104.69,100.0,10.0
7916.0,102.0,104.69,100.0,10.0
7918.0,39.0,104.69,25.0,10.4
7921.0,27.0,104.69,100.0,10.0
7924.0,88.0,104.69,100.0,10.0
7928.0,98.0,104.69,100.0,10.0
7931.0,88.0,104.69,100.0,10.0
7934.0,104.0,104.69,100.0,10.0
7937.0,87.0,104.69,100.0,10.0
7941.0,87.0,104.69,100.0,10.0
7944.0,92.0,104.69,100.0,10.0
7948.0,105.0,104.69,100.0,10.0
7951.0,84.0,104.69,100.0,10.8
7954.0,83.0,104.69,100.0,10.0
7958.0,78.0,104.69,100.0,10.0
7960.0,32.0,104.69,25.0,10.0
7962.0,26.0,104.69,100.0,10.0
7965.0,95.0,104.69,100.0,10.0
7968.0,31.0,104.69,25.0,10.0
7970.0,26.0,104.69,100.0,10.0
7974.0,110.0,104.69,100.0,10.0
7976.0,34.0,104.69,100.0,12.4
7979.0,82.0,104.69,100.0,10.0
7982.0,95.0,104.69,100.0,10.0
7985.0,92.0,104.69,100.0,10.0
7987.0,33.0,104.69,100.0,10.0
7990.0,88.0,104.69,100.0,10.0
7993.0,31.0,104.69,100.0,10.0
7996.0,81.0,104.69,100.0,10.0
7999.0,86.0,104.69,100.0,10.0
8003.0,93.0,104.69,100.0,10.0
8005.0,29.0,104.69,100.0,10.0
8008.0,81.0,104.69,100.0,10.0
8011.0,81.0,104.69,100.0,10.0
8014.0,78.0,104.69,100.0,10.0
8017.0,87.0,104.69,100.0,10.0
8020.0,56.0,104.69,100.0,10.0
8023.0,119.0,104.69,100.0,10.0
8026.0,110.0,104.69,100.0,11.2
8029.0,87.0,104.69,100.0,10.0
8031.0,30.0,104.69,100.0,10.0
8034.0,91.0,104.69,100.0,10.0
8038.0,98.0,104.69,100.0,10.0
8040.0,32.0,104.69,100.0,10.0
8042.0,31.0,104.69,100.0,10.0
8046.0,97.0,104.69,100.0,10.0
8048.0,28.0,104.69,100.0,10.8
8052.0,83.0,104.69,100.0,10.0
8054.0,30.0,104.69,100.0,10.0
8058.0,99.0,104.69,100.0,10.0
8061.0,105.0,104.69,100.0,10.8
8063.0,32.0,104.69,100.0,10.0
8066.0,74.0,104.69,100.0,10.0
8068.0,32.0,104.69,25.0,10.0
8071.0,26.0,104.69,100.0,10.0
8073.0,54.0,104.69,100.0,10.0
8076.0,95.0,104.69,100.0,10.0
8080.0,84.0,104.69,100.0,10.0
8083.0,91.0,104.69,100.0,10.0
8086.0,97.0,104.69,100.0,10.0
8089.0,33.0,104.69,100.0,10.0
8092.0,90.0,104.69,100.0,10.0
8095.0,91.0,104.69,100.0,10.0
8098.0,99.0,104.69,100.0,10.0
8101.0,100.0,104.69,100.0,10.0
8104.0,96.0,104.69,100.0,10.0
8107.0,102.0,104.69,100.0,10.0
8110.0,77.0,104.69,100.0,10.0
8113.0,103.0,104.69,100.0,10.0
8115.0,36.0,104.69,100.0,10.0
8118.0,94.0,104.69,100.0,10.0
8121.0,95.0,104.69,100.0,10.0
8124.0,95.0,104.69,100.0,10.0
8126.0,53.0,104.69,100.0,10.0
8129.0,49.0,104.69,100.0,10.0
8132.0,107.0,104.69,100.0,10.0
8134.0,101.0,104.69,100.0,10.0
8137.0,72.0,104.69,100.0,10.0
8140.0,82.0,104.69,100.0,10.0
8143.0,94.0,104.69,100.0,10.0
8147.0,96.0,104.69,100.0,10.0
8150.0,92.0,104.69,100.0,10.0
8153.0,36.0,104.69,100.0,10.0
8156.0,92.0,104.69,100.0,10.0
8160.0,97.0,104.69,100.0,10.0
8162.0,51.0,104.69,100.0,10.0
8165.0,107.0,104.69,100.0,10.0
8168.0,99.0,104.69,100.0,10.0
8171.0,78.0,104.69,100.0,10.0
8174.0,35.0,104.69,100.0,10.0
8177.0,86.0,104.69,100.0,10.0
8180.0,36.0,104.69,100.0,10.0
8183.0,87.0,104.69,100.0,10.0
8186.0,85.0,104.69,100.0,10.0
8189.0,86.0,104.69,100.0,10.0
8192.0,35.0,104.69,100.0,10.0
8194.0,75.0,104.69,100.0,10.0
8198.0,93.0,104.69,100.0,10.0
8201.0,102.0,104.69,100.0,10.0
8204.0,52.0,104.69,100.0,10.0
8207.0,80.0,104.69,100.0,10.0
8209.0,33.0,104.69,25.0,10.0
8212.0,23.0,104.69,100.0,10.0
8215.0,48.0,104.69,100.0,10.0
8218.0,65.0,104.69,100.0,10.0
8220.0,35.0,104.69,100.0,10.0
8223.0,104.0,104.69,100.0,10.0
8227.0,107.0,104.69,100.0,10.0
8230.0,116.0,104.69,100.0,11.2
8234.0,78.0,104.69,100.0,10.0
8237.0,30.0,104.69,100.0,10.0
8239.0,32.0,104.69,100.0,10.0
8242.0,89.0,104.69,100.0,10.0
8246.0,91.0,104.69,100.0,10.0
8249.0,92.0,104.69,100.0,10.0
8252.0,77.0,104.69,100.0,10.0
8256.0,95.0,104.69,100.0,10.0
8259.0,80.0,104.69,100.0,10.0
8262.0,84.0,104.69,100.0,10.0
8265.0,33.0,104.69,100.0,10.0
8267.0,34.0,104.69,100.0,10.0
8270.0,34.0,104.69,100.0,10.0
8273.0,88.0,104.69,100.0,10.0
8276.0,84.0,104.69,100.0,10.0
8279.0,83.0,104.69,100.0,10.0
8282.0,33.0,104.69,100.0,10.0
8286.0,92.0,104.69,100.0,10.0
8289.0,90.0,104.69,100.0,10.0
8292.0,89.0,104.69,100.0,10.0
8295.0,97.0,104.69,100.0,10.0
8298.0,37.0,104.69,100.0,10.0
8300.0,34.0,104.69,100.0,10.0
8303.0,87.0,104.69,100.0,10.0
8307.0,89.0,104.69,100.0,10.0
8309.0,34.0,104.69,25.0,10.0
8311.0,28.0,104.69,100.0,10.0
8314.0,111.0,104.69,100.0,10.0
8317.0,123.0,104.69,100.0,10.8
8321.0,95.0,104.69,100.0,10.8
8324.0,92.0,104.69,100.0,10.0
8327.0,104.0,104.69,100.0,10.0
8330.0,86.0,104.69,100.0,10.0
8332.0,42.0,104.69,100.0,10.0
8335.0,51.0,104.69,100.0,10.0
8338.0,90.0,104.69,100.0,10.0
8341.0,96.0,104.69,100.0,10.0
8344.0,90.0,104.69,100.0,10.0
8348.0,94.0,104.69,100.0,10.0
8350.0,73.0,104.69,100.0,10.0
8353.0,118.0,104.69,100.0,10.0
8355.0,106.0,104.69,100.0,10.8
8359.0,122.0,104.69,100.0,10.0
8362.0,94.0,104.69,100.0,13.2
8364.0,34.0,104.69,100.0,10.0
8367.0,87.0,104.69,100.0,10.0
8370.0,45.0,104.69,100.0,10.0
8372.0,44.0,104.69,100.0,10.0
8375.0,84.0,104.69,100.0,10.0
8377.0,75.0,104.69,100.0,10.0
8380.0,92.0,104.69,100.0,10.0
8383.0,86.0,104.69,100.0,10.0
8386.0,76.0,104.69,100.0,10.0
8389.0,29.0,104.69,100.0,10.0
8392.0,97.0,104.69,100.0,10.0
8394.0,80.0,104.69,100.0,10.0
8398.0,95.0,104.69,100.0,10.0
8400.0,70.0,104.69,100.0,10.0
8403.0,98.0,104.69,100.0,10.0
8406.0,88.0,104.69,100.0,10.0
8409.0,97.0,104.69,100.0,10.0
8411.0,91.0,104.69,100.0,10.0
8415.0,70.0,104.69,100.0,10.0
8418.0,79.0,104.69,100.0,10.0
8420.0,28.0,104.69,100.0,10.0
8422.0,25.0,104.69,100.0,10.0
8426.0,76.0,104.69,100.0,10.0
8429.0,95.0,104.69,100.0,10.0
8432.0,101.0,104.69,100.0,10.0
8434.0,45.0,104.69,100.0,10.0
