Time,GC Util,heapSize,numThreads,GCInterval
51667.0,17.0,121.88,100.0,100
53168.0,93.0,123.44,100.0,100
53168.0,93.0,123.44,100.0,100
53168.0,93.0,123.44,100.0,100
53168.0,93.0,123.44,100.0,100
55045.0,67.0,125.0,100.0,100
55045.0,67.0,125.0,100.0,100
55045.0,67.0,125.0,100.0,100
55045.0,67.0,125.0,100.0,100
57229.0,115.0,126.56,100.0,100
57229.0,115.0,126.56,100.0,100
59176.0,12.0,128.12,100.0,100
59176.0,12.0,128.12,100.0,100
61306.0,14.0,129.69,100.0,100
61306.0,14.0,129.69,100.0,100
64343.0,69.0,131.25,100.0,100
64343.0,69.0,131.25,100.0,100
66645.0,52.0,132.81,100.0,100
66645.0,52.0,132.81,100.0,100
69131.0,15.0,134.38,100.0,100
69131.0,15.0,134.38,100.0,100
71504.0,46.0,135.94,100.0,100
71504.0,46.0,135.94,100.0,100
73798.0,16.0,137.5,100.0,100
73798.0,16.0,137.5,100.0,100
76406.0,92.0,139.06,100.0,100
76406.0,92.0,139.06,100.0,100
79579.0,31.0,140.62,100.0,100
79579.0,31.0,140.62,100.0,100
88431.0,47.0,142.19,100.0,100
88431.0,47.0,142.19,100.0,100
91326.0,17.0,143.75,100.0,100
91326.0,17.0,143.75,100.0,100
94564.0,16.0,145.31,100.0,100
94564.0,16.0,145.31,100.0,100
97576.0,49.0,146.88,100.0,100
97576.0,49.0,146.88,100.0,100
100928.0,116.0,148.44,100.0,100
100928.0,116.0,148.44,100.0,100
104412.0,60.0,150.0,100.0,100
104412.0,60.0,150.0,100.0,100
107938.0,60.0,151.56,100.0,100
107938.0,60.0,151.56,100.0,100
111356.0,17.0,153.12,100.0,100
111356.0,17.0,153.12,100.0,100
114673.0,14.0,154.69,100.0,100
114673.0,14.0,154.69,100.0,100
118026.0,107.0,156.25,100.0,100
118026.0,107.0,156.25,100.0,100
121326.0,15.0,157.81,100.0,100
121326.0,15.0,157.81,100.0,100
124889.0,45.0,159.38,100.0,100
124889.0,45.0,159.38,100.0,100
128856.0,69.0,160.94,100.0,100
128856.0,69.0,160.94,100.0,100
132872.0,60.0,162.5,100.0,100
132872.0,60.0,162.5,100.0,100
136951.0,45.0,164.06,100.0,100
136951.0,45.0,164.06,100.0,100
141399.0,35.0,165.62,100.0,100
141399.0,35.0,165.62,100.0,100
145811.0,17.0,167.19,100.0,100
145811.0,17.0,167.19,100.0,100
150269.0,65.0,168.75,100.0,100
150269.0,65.0,168.75,100.0,100
154060.0,19.0,170.31,100.0,100
154060.0,19.0,170.31,100.0,100
158423.0,122.0,171.88,100.0,100
158423.0,122.0,171.88,100.0,100
163017.0,17.0,173.44,100.0,100
163017.0,17.0,173.44,100.0,100
167572.0,62.0,175.0,100.0,100
167572.0,62.0,175.0,100.0,100
172356.0,58.0,176.56,100.0,100
172356.0,58.0,176.56,100.0,100
176940.0,42.0,178.12,100.0,100
176940.0,42.0,178.12,100.0,100
181968.0,60.0,179.69,100.0,100
181968.0,60.0,179.69,100.0,100
186592.0,20.0,181.25,100.0,100
186592.0,20.0,181.25,100.0,100
191359.0,17.0,182.81,100.0,100
191359.0,17.0,182.81,100.0,100
196434.0,18.0,184.38,100.0,100
196434.0,18.0,184.38,100.0,100
201554.0,124.0,185.94,100.0,100
201554.0,124.0,185.94,100.0,100
206899.0,49.0,187.5,100.0,100
206899.0,49.0,187.5,100.0,100
212407.0,51.0,189.06,100.0,100
212407.0,51.0,189.06,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
13330.0,32.0,100.0,100.0,100
13330.0,32.0,100.0,100.0,100
15829.0,5.0,101.56,100.0,100
15829.0,5.0,101.56,100.0,100
16077.0,0.0,103.12,100.0,100
16077.0,0.0,103.12,100.0,100
17803.0,5.0,104.69,100.0,100
17803.0,5.0,104.69,100.0,100
19414.0,6.0,106.25,100.0,100
19414.0,6.0,106.25,100.0,100
20729.0,0.0,107.81,100.0,100
20729.0,0.0,107.81,100.0,100
21997.0,39.0,109.38,100.0,100
21997.0,39.0,109.38,100.0,100
23438.0,13.0,110.94,100.0,100
23438.0,13.0,110.94,100.0,100
25110.0,3.0,112.5,100.0,100
25110.0,3.0,112.5,100.0,100
26749.0,3.0,114.06,100.0,100
26749.0,3.0,114.06,100.0,100
28253.0,11.0,115.62,100.0,100
28253.0,11.0,115.62,100.0,100
29924.0,13.0,117.19,100.0,100
29924.0,13.0,117.19,100.0,100
31716.0,2.0,118.75,100.0,100
31716.0,2.0,118.75,100.0,100
33510.0,17.0,120.31,100.0,100
33510.0,17.0,120.31,100.0,100
34991.0,15.0,121.88,100.0,100
34991.0,15.0,121.88,100.0,100
36684.0,58.0,123.44,100.0,100
36684.0,58.0,123.44,100.0,100
36684.0,58.0,123.44,100.0,100
36684.0,58.0,123.44,100.0,100
38512.0,15.0,125.0,100.0,100
38512.0,15.0,125.0,100.0,100
38512.0,15.0,125.0,100.0,100
38512.0,15.0,125.0,100.0,100
40499.0,15.0,126.56,100.0,100
40499.0,15.0,126.56,100.0,100
42354.0,43.0,128.12,100.0,100
42354.0,43.0,128.12,100.0,100
44817.0,15.0,129.69,100.0,100
44817.0,15.0,129.69,100.0,100
47918.0,15.0,131.25,100.0,100
47918.0,15.0,131.25,100.0,100
50383.0,11.0,132.81,100.0,100
50383.0,11.0,132.81,100.0,100
52647.0,13.0,134.38,100.0,100
52647.0,13.0,134.38,100.0,100
55252.0,98.0,135.94,100.0,100
55252.0,98.0,135.94,100.0,100
57694.0,16.0,137.5,100.0,100
57694.0,16.0,137.5,100.0,100
60436.0,57.0,139.06,100.0,100
60436.0,57.0,139.06,100.0,100
63192.0,14.0,140.62,100.0,100
63192.0,14.0,140.62,100.0,100
66210.0,14.0,142.19,100.0,100
66210.0,14.0,142.19,100.0,100
69284.0,17.0,143.75,100.0,100
69284.0,17.0,143.75,100.0,100
72295.0,50.0,145.31,100.0,100
72295.0,50.0,145.31,100.0,100
75248.0,35.0,146.88,100.0,100
75248.0,35.0,146.88,100.0,100
78673.0,19.0,148.44,100.0,100
78673.0,19.0,148.44,100.0,100
82188.0,49.0,150.0,100.0,100
82188.0,49.0,150.0,100.0,100
85723.0,63.0,151.56,100.0,100
85723.0,63.0,151.56,100.0,100
89283.0,35.0,153.12,100.0,100
89283.0,35.0,153.12,100.0,100
92517.0,18.0,154.69,100.0,100
92517.0,18.0,154.69,100.0,100
95943.0,56.0,156.25,100.0,100
95943.0,56.0,156.25,100.0,100
99348.0,52.0,157.81,100.0,100
99348.0,52.0,157.81,100.0,100
103076.0,43.0,159.38,100.0,100
103076.0,43.0,159.38,100.0,100
106921.0,46.0,160.94,100.0,100
106921.0,46.0,160.94,100.0,100
110803.0,67.0,162.5,100.0,100
110803.0,67.0,162.5,100.0,100
115160.0,63.0,164.06,100.0,100
115160.0,63.0,164.06,100.0,100
119157.0,43.0,165.62,100.0,100
119157.0,43.0,165.62,100.0,100
123671.0,50.0,167.19,100.0,100
123671.0,50.0,167.19,100.0,100
128442.0,47.0,168.75,100.0,100
128442.0,47.0,168.75,100.0,100
132182.0,55.0,170.31,100.0,100
132182.0,55.0,170.31,100.0,100
136578.0,36.0,171.88,100.0,100
136578.0,36.0,171.88,100.0,100
140750.0,17.0,173.44,100.0,100
140750.0,17.0,173.44,100.0,100
145626.0,44.0,175.0,100.0,100
145626.0,44.0,175.0,100.0,100
150113.0,47.0,176.56,100.0,100
150113.0,47.0,176.56,100.0,100
161772.0,18.0,178.12,100.0,100
161772.0,18.0,178.12,100.0,100
166664.0,62.0,179.69,100.0,100
166664.0,62.0,179.69,100.0,100
171064.0,18.0,181.25,100.0,100
171064.0,18.0,181.25,100.0,100
175876.0,17.0,182.81,100.0,100
175876.0,17.0,182.81,100.0,100
180655.0,59.0,184.38,12.5,100
180655.0,59.0,184.38,12.5,100
185981.0,59.0,185.94,12.5,100
185981.0,59.0,185.94,12.5,100
191026.0,57.0,187.5,12.5,100
191026.0,57.0,187.5,12.5,100
196656.0,74.0,189.06,100.0,100
196656.0,74.0,189.06,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
14480.0,33.0,100.0,100.0,100
14480.0,33.0,100.0,100.0,100
16947.0,5.0,101.56,100.0,100
16947.0,5.0,101.56,100.0,100
17174.0,11.0,103.12,100.0,100
17174.0,11.0,103.12,100.0,100
18587.0,12.0,104.69,100.0,100
18587.0,12.0,104.69,100.0,100
19827.0,6.0,106.25,100.0,100
19827.0,6.0,106.25,100.0,100
21012.0,7.0,107.81,100.0,100
21012.0,7.0,107.81,100.0,100
22280.0,54.0,109.38,100.0,100
22280.0,54.0,109.38,100.0,100
23598.0,15.0,110.94,100.0,100
23598.0,15.0,110.94,100.0,100
25095.0,11.0,112.5,100.0,100
25095.0,11.0,112.5,100.0,100
26436.0,98.0,114.06,100.0,100
26436.0,98.0,114.06,100.0,100
27851.0,19.0,115.62,100.0,100
27851.0,19.0,115.62,100.0,100
29193.0,21.0,117.19,100.0,100
29193.0,21.0,117.19,100.0,100
30613.0,3.0,118.75,100.0,100
30613.0,3.0,118.75,100.0,100
32153.0,54.0,120.31,100.0,100
32153.0,54.0,120.31,100.0,100
33746.0,18.0,121.88,100.0,100
33746.0,18.0,121.88,100.0,100
35275.0,63.0,123.44,100.0,100
35275.0,63.0,123.44,100.0,100
35275.0,63.0,123.44,100.0,100
35275.0,63.0,123.44,100.0,100
37229.0,15.0,125.0,100.0,100
37229.0,15.0,125.0,100.0,100
37229.0,15.0,125.0,100.0,100
37229.0,15.0,125.0,100.0,100
39528.0,18.0,126.56,100.0,100
39528.0,18.0,126.56,100.0,100
41728.0,106.0,128.12,100.0,100
41728.0,106.0,128.12,100.0,100
43817.0,15.0,129.69,100.0,100
43817.0,15.0,129.69,100.0,100
46361.0,67.0,131.25,100.0,100
46361.0,67.0,131.25,100.0,100
48984.0,62.0,132.81,100.0,100
48984.0,62.0,132.81,100.0,100
51383.0,60.0,134.38,100.0,100
51383.0,60.0,134.38,100.0,100
53884.0,22.0,135.94,100.0,100
53884.0,22.0,135.94,100.0,100
56517.0,56.0,137.5,100.0,100
56517.0,56.0,137.5,100.0,100
58969.0,18.0,139.06,100.0,100
58969.0,18.0,139.06,100.0,100
62150.0,50.0,140.62,100.0,100
62150.0,50.0,140.62,100.0,100
65337.0,0.0,142.19,100.0,100
65337.0,0.0,142.19,100.0,100
68337.0,18.0,143.75,100.0,100
68337.0,18.0,143.75,100.0,100
71932.0,57.0,145.31,100.0,100
71932.0,57.0,145.31,100.0,100
77252.0,74.0,146.88,100.0,100
77252.0,74.0,146.88,100.0,100
81467.0,57.0,148.44,100.0,100
81467.0,57.0,148.44,100.0,100
85340.0,49.0,150.0,100.0,100
85340.0,49.0,150.0,100.0,100
89187.0,52.0,151.56,100.0,100
89187.0,52.0,151.56,100.0,100
93469.0,123.0,153.12,100.0,100
93469.0,123.0,153.12,100.0,100
96988.0,46.0,154.69,100.0,100
96988.0,46.0,154.69,100.0,100
100532.0,62.0,156.25,100.0,100
100532.0,62.0,156.25,100.0,100
103906.0,20.0,157.81,100.0,100
103906.0,20.0,157.81,100.0,100
107766.0,49.0,159.38,100.0,100
107766.0,49.0,159.38,100.0,100
111759.0,20.0,160.94,100.0,100
111759.0,20.0,160.94,100.0,100
115865.0,47.0,162.5,100.0,100
115865.0,47.0,162.5,100.0,100
120101.0,61.0,164.06,100.0,100
120101.0,61.0,164.06,100.0,100
124486.0,121.0,165.62,100.0,100
124486.0,121.0,165.62,100.0,100
128952.0,55.0,167.19,100.0,100
128952.0,55.0,167.19,100.0,100
133486.0,51.0,168.75,100.0,100
133486.0,51.0,168.75,100.0,100
137603.0,41.0,170.31,100.0,100
137603.0,41.0,170.31,100.0,100
142222.0,55.0,171.88,100.0,100
142222.0,55.0,171.88,100.0,100
146509.0,43.0,173.44,100.0,100
146509.0,43.0,173.44,100.0,100
151456.0,55.0,175.0,100.0,100
151456.0,55.0,175.0,100.0,100
156242.0,97.0,176.56,100.0,100
156242.0,97.0,176.56,100.0,100
160883.0,19.0,178.12,100.0,100
160883.0,19.0,178.12,100.0,100
165935.0,57.0,179.69,100.0,100
165935.0,57.0,179.69,100.0,100
170703.0,63.0,181.25,100.0,100
170703.0,63.0,181.25,100.0,100
175562.0,20.0,182.81,100.0,100
175562.0,20.0,182.81,100.0,100
180744.0,52.0,184.38,100.0,100
180744.0,52.0,184.38,100.0,100
186043.0,34.0,185.94,100.0,100
186043.0,34.0,185.94,100.0,100
191245.0,42.0,187.5,100.0,100
191245.0,42.0,187.5,100.0,100
197056.0,50.0,189.06,100.0,100
197056.0,50.0,189.06,100.0,100
0.0,0.0,100.0,100.0,0
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
15415.0,29.0,100.0,100.0,100
15415.0,29.0,100.0,100.0,100
17949.0,6.0,101.56,100.0,100
17949.0,6.0,101.56,100.0,100
18117.0,10.0,103.12,100.0,100
18117.0,10.0,103.12,100.0,100
19475.0,3.0,104.69,100.0,100
19475.0,3.0,104.69,100.0,100
20816.0,7.0,106.25,100.0,100
20816.0,7.0,106.25,100.0,100
22050.0,32.0,107.81,100.0,100
22050.0,32.0,107.81,100.0,100
23296.0,47.0,109.38,100.0,100
23296.0,47.0,109.38,100.0,100
24597.0,65.0,110.94,100.0,100
24597.0,65.0,110.94,100.0,100
26023.0,3.0,112.5,100.0,100
26023.0,3.0,112.5,100.0,100
27290.0,3.0,114.06,100.0,100
27290.0,3.0,114.06,100.0,100
28580.0,11.0,115.62,100.0,100
28580.0,11.0,115.62,100.0,100
29875.0,118.0,117.19,100.0,100
29875.0,118.0,117.19,100.0,100
31421.0,3.0,118.75,100.0,100
31421.0,3.0,118.75,100.0,100
32904.0,64.0,120.31,100.0,100
32904.0,64.0,120.31,100.0,100
34450.0,62.0,121.88,100.0,100
34450.0,62.0,121.88,100.0,100
35972.0,60.0,123.44,100.0,100
35972.0,60.0,123.44,100.0,100
35972.0,60.0,123.44,100.0,100
35972.0,60.0,123.44,100.0,100
38080.0,14.0,125.0,100.0,100
38080.0,14.0,125.0,100.0,100
38080.0,14.0,125.0,100.0,100
38080.0,14.0,125.0,100.0,100
40616.0,50.0,126.56,100.0,100
40616.0,50.0,126.56,100.0,100
42709.0,74.0,128.12,100.0,100
42709.0,74.0,128.12,100.0,100
44883.0,45.0,129.69,100.0,100
44883.0,45.0,129.69,100.0,100
47339.0,64.0,131.25,100.0,100
47339.0,64.0,131.25,100.0,100
49846.0,42.0,132.81,100.0,100
49846.0,42.0,132.81,100.0,100
52279.0,15.0,134.38,100.0,100
52279.0,15.0,134.38,100.0,100
54723.0,14.0,135.94,100.0,100
54723.0,14.0,135.94,100.0,100
57051.0,13.0,137.5,100.0,100
57051.0,13.0,137.5,100.0,100
59731.0,13.0,139.06,100.0,100
59731.0,13.0,139.06,100.0,100
62840.0,45.0,140.62,100.0,100
62840.0,45.0,140.62,100.0,100
65845.0,14.0,142.19,100.0,100
65845.0,14.0,142.19,100.0,100
68741.0,13.0,143.75,100.0,100
68741.0,13.0,143.75,100.0,100
71913.0,12.0,145.31,100.0,100
71913.0,12.0,145.31,100.0,100
74964.0,15.0,146.88,100.0,100
74964.0,15.0,146.88,100.0,100
78522.0,13.0,148.44,100.0,100
78522.0,13.0,148.44,100.0,100
81874.0,17.0,150.0,100.0,100
81874.0,17.0,150.0,100.0,100
85437.0,57.0,151.56,100.0,100
85437.0,57.0,151.56,100.0,100
89071.0,13.0,153.12,100.0,100
89071.0,13.0,153.12,100.0,100
92232.0,14.0,154.69,100.0,100
92232.0,14.0,154.69,100.0,100
95671.0,39.0,156.25,100.0,100
95671.0,39.0,156.25,100.0,100
99060.0,12.0,157.81,100.0,100
99060.0,12.0,157.81,100.0,100
102671.0,14.0,159.38,100.0,100
102671.0,14.0,159.38,100.0,100
106512.0,62.0,160.94,100.0,100
106512.0,62.0,160.94,100.0,100
110544.0,92.0,162.5,12.5,100
110544.0,92.0,162.5,12.5,100
114685.0,47.0,164.06,100.0,100
114685.0,47.0,164.06,100.0,100
119046.0,15.0,165.62,100.0,100
119046.0,15.0,165.62,100.0,100
123288.0,17.0,167.19,100.0,100
123288.0,17.0,167.19,100.0,100
127732.0,17.0,168.75,100.0,100
127732.0,17.0,168.75,100.0,100
131369.0,15.0,170.31,100.0,100
131369.0,15.0,170.31,100.0,100
135700.0,45.0,171.88,100.0,100
135700.0,45.0,171.88,100.0,100
140160.0,17.0,173.44,100.0,100
140160.0,17.0,173.44,100.0,100
144886.0,51.0,175.0,100.0,100
144886.0,51.0,175.0,100.0,100
149390.0,16.0,176.56,100.0,100
149390.0,16.0,176.56,100.0,100
154013.0,118.0,178.12,100.0,100
154013.0,118.0,178.12,100.0,100
158878.0,50.0,179.69,100.0,100
158878.0,50.0,179.69,100.0,100
163334.0,15.0,181.25,100.0,100
163334.0,15.0,181.25,100.0,100
167976.0,74.0,182.81,100.0,100
167976.0,74.0,182.81,100.0,100
172906.0,16.0,184.38,100.0,100
172906.0,16.0,184.38,100.0,100
177961.0,45.0,185.94,100.0,100
177961.0,45.0,185.94,100.0,100
183444.0,60.0,187.5,100.0,100
183444.0,60.0,187.5,100.0,100
188458.0,16.0,189.06,100.0,100
188458.0,16.0,189.06,100.0,100
188458.0,16.0,189.06,100.0,100
188458.0,16.0,189.06,100.0,100
193401.0,51.0,190.62,100.0,100
193401.0,51.0,190.62,100.0,100
