Time,GC Util,heapSize,numThreads,GCInterval
7079.0,166.0,100,100,0
7113.0,171.0,100,100,0
7153.0,245.0,100,100,0
7191.0,252.0,100,100,0
7228.0,237.0,100,100,0
7267.0,188.0,100,100,0
7305.0,242.0,100,100,0
7340.0,186.0,100,100,0
7379.0,250.0,100,100,0
7417.0,241.0,100,100,0
7453.0,228.0,100,100,0
7494.0,248.0,100,100,0
7525.0,185.0,100,100,0
7570.0,229.0,100,100,0
7612.0,245.0,100,100,0
7654.0,199.0,100,100,0
7692.0,233.0,100,100,0
7725.0,189.0,100,100,0
7764.0,199.0,100,100,0
7799.0,191.0,100,100,0
7838.0,211.0,100,100,0
7871.0,256.0,100,100,0
7916.0,204.0,100,100,0
7956.0,253.0,100,100,0
8003.0,211.0,100,100,0
8055.0,196.0,100,100,0
8106.0,248.0,100,100,0
8141.0,238.0,100,100,0
8178.0,252.0,100,100,0
8214.0,232.0,100,100,0
8254.0,244.0,100,100,0
8293.0,250.0,100,100,0
8332.0,243.0,100,100,0
8370.0,248.0,100,100,0
8408.0,224.0,100,100,0
8445.0,224.0,100,100,0
8484.0,243.0,100,100,0
8518.0,233.0,100,100,0
8567.0,233.0,100,100,0
8611.0,228.0,100,100,0
8645.0,246.0,100,100,0
8688.0,195.0,100,100,0
8727.0,238.0,100,100,0
8761.0,240.0,100,100,0
8805.0,244.0,100,100,0
8842.0,248.0,100,100,0
8884.0,179.0,100,100,0
8919.0,232.0,100,100,0
8966.0,252.0,100,100,0
8997.0,241.0,100,100,0
9038.0,236.0,100,100,0
0.0,0.0,100,100,0
402.0,87.0,100,100,0
597.0,104.0,100,100,0
604.0,16.0,100,100,0
835.0,140.0,100,100,0
946.0,122.0,100,100,0
1012.0,223.0,100,100,0
1066.0,237.0,100,100,0
1109.0,219.0,100,100,0
1153.0,230.0,100,100,0
1198.0,238.0,100,100,0
1241.0,231.0,100,100,0
1281.0,233.0,100,100,0
1324.0,176.0,100,100,0
1351.0,191.0,100,100,0
1390.0,235.0,100,100,0
1439.0,253.0,100,100,0
1482.0,226.0,100,100,0
1535.0,232.0,100,100,0
1603.0,226.0,100,100,0
1658.0,246.0,100,100,0
1702.0,217.0,100,100,0
1749.0,218.0,100,100,0
1788.0,201.0,100,100,0
1843.0,238.0,100,100,0
1878.0,222.0,100,100,0
1932.0,240.0,100,100,0
1974.0,236.0,100,100,0
2023.0,225.0,100,100,0
2059.0,189.0,100,100,0
2101.0,251.0,100,100,0
2138.0,232.0,100,100,0
2179.0,251.0,100,100,0
2215.0,243.0,100,100,0
2258.0,210.0,100,100,0
2296.0,229.0,100,100,0
2339.0,217.0,100,100,0
2377.0,225.0,100,100,0
2418.0,231.0,100,100,0
2458.0,243.0,100,100,0
2502.0,251.0,100,100,0
2541.0,216.0,100,100,0
2587.0,235.0,100,100,0
2634.0,222.0,100,100,0
2688.0,252.0,100,100,0
2733.0,201.0,100,100,0
2784.0,232.0,100,100,0
2822.0,229.0,100,100,0
2868.0,244.0,100,100,0
2906.0,234.0,100,100,0
2949.0,243.0,100,100,0
2985.0,238.0,100,100,0
3034.0,231.0,100,100,0
3088.0,191.0,100,100,0
3135.0,257.0,100,100,0
3175.0,239.0,100,100,0
3219.0,230.0,100,100,0
3255.0,254.0,100,100,0
3301.0,248.0,100,100,0
3339.0,231.0,100,100,0
3388.0,248.0,100,100,0
3425.0,210.0,100,100,0
3475.0,224.0,100,100,0
3517.0,240.0,100,100,0
3569.0,226.0,100,100,0
3606.0,234.0,100,100,0
3653.0,234.0,100,100,0
3686.0,238.0,100,100,0
3726.0,230.0,100,100,0
3765.0,237.0,100,100,0
3804.0,241.0,100,100,0
3845.0,221.0,100,100,0
3891.0,249.0,100,100,0
3930.0,231.0,100,100,0
3977.0,217.0,100,100,0
4021.0,230.0,100,100,0
4063.0,231.0,100,100,0
4098.0,249.0,100,100,0
4147.0,245.0,100,100,0
4190.0,229.0,100,100,0
4235.0,241.0,100,100,0
4275.0,249.0,100,100,0
4321.0,240.0,100,100,0
4359.0,240.0,100,100,0
4405.0,249.0,100,100,0
4444.0,249.0,100,100,0
4488.0,217.0,100,100,0
4526.0,245.0,100,100,0
4572.0,226.0,100,100,0
4609.0,229.0,100,100,0
4657.0,223.0,100,100,0
4698.0,234.0,100,100,0
4738.0,242.0,100,100,0
4773.0,230.0,100,100,0
5069.0,204.0,100,100,0
5203.0,239.0,100,100,0
5252.0,180.0,100,100,0
5289.0,235.0,100,100,0
5333.0,236.0,100,100,0
5372.0,232.0,100,100,0
5417.0,238.0,100,100,0
5457.0,233.0,100,100,0
5501.0,207.0,100,100,0
5543.0,239.0,100,100,0
5586.0,242.0,100,100,0
5632.0,231.0,100,100,0
5679.0,257.0,100,100,0
5717.0,237.0,100,100,0
5762.0,237.0,100,100,0
5795.0,229.0,100,100,0
5836.0,237.0,100,100,0
5874.0,231.0,100,100,0
5911.0,241.0,100,100,0
5952.0,252.0,100,100,0
5986.0,233.0,100,100,0
6029.0,232.0,100,100,0
6071.0,239.0,100,100,0
6104.0,223.0,100,100,0
6154.0,198.0,100,100,0
6189.0,232.0,100,100,0
6224.0,231.0,100,100,0
6263.0,235.0,100,100,0
6305.0,244.0,100,100,0
6344.0,222.0,100,100,0
6392.0,242.0,100,100,0
6436.0,237.0,100,100,0
6471.0,237.0,100,100,0
6519.0,248.0,100,100,0
6554.0,238.0,100,100,0
6601.0,228.0,100,100,0
6637.0,223.0,100,100,0
6684.0,234.0,100,100,0
6725.0,200.0,100,100,0
6765.0,230.0,100,100,0
6806.0,234.0,100,100,0
6847.0,237.0,100,100,0
6884.0,243.0,100,100,0
6925.0,219.0,100,100,0
6967.0,206.0,100,100,0
7015.0,244.0,100,100,0
7053.0,240.0,100,100,0
7099.0,215.0,100,100,0
7136.0,231.0,100,100,0
7180.0,241.0,100,100,0
7220.0,243.0,100,100,0
7263.0,216.0,100,100,0
7303.0,229.0,100,100,0
7346.0,241.0,100,100,0
7386.0,239.0,100,100,0
7435.0,228.0,100,100,0
7472.0,243.0,100,100,0
7512.0,237.0,100,100,0
7553.0,237.0,100,100,0
7591.0,242.0,100,100,0
7630.0,160.0,100,100,0
7670.0,232.0,100,100,0
7710.0,143.0,100,100,0
7749.0,193.0,100,100,0
7785.0,231.0,100,100,0
7827.0,262.0,100,100,0
7866.0,254.0,100,100,0
7909.0,222.0,100,100,0
7949.0,236.0,100,100,0
7998.0,235.0,100,100,0
8037.0,245.0,100,100,0
8083.0,207.0,100,100,0
8120.0,250.0,100,100,0
8159.0,225.0,100,100,0
8196.0,241.0,100,100,0
8238.0,242.0,100,100,0
8274.0,243.0,100,100,0
8311.0,245.0,100,100,0
8352.0,216.0,100,100,0
8386.0,248.0,100,100,0
8422.0,239.0,100,100,0
8465.0,246.0,100,100,0
8507.0,239.0,100,100,0
8548.0,250.0,100,100,0
8589.0,242.0,100,100,0
8637.0,220.0,100,100,0
8674.0,211.0,100,100,0
8718.0,238.0,100,100,0
8758.0,253.0,100,100,0
8807.0,196.0,100,100,0
8849.0,244.0,100,100,0
8907.0,242.0,100,100,0
8952.0,246.0,100,100,0
8992.0,240.0,100,100,0
9028.0,240.0,100,100,0
9067.0,210.0,100,100,0
9102.0,245.0,100,100,0
9141.0,243.0,100,100,0
9181.0,231.0,100,100,0
9222.0,236.0,100,100,0
9264.0,247.0,100,100,0
9302.0,241.0,100,100,0
9344.0,228.0,100,100,0
9384.0,250.0,100,100,0
9427.0,242.0,100,100,0
9465.0,244.0,100,100,0
9506.0,226.0,100,100,0
9550.0,247.0,100,100,0
9593.0,254.0,100,100,0
9633.0,245.0,100,100,0
9675.0,255.0,100,100,0
9713.0,246.0,100,100,0
0.0,0.0,0,0,0
0.0,0.0,100,100,0
384.0,84.0,100,100,0
579.0,69.0,100,100,0
586.0,9.0,100,100,0
790.0,86.0,100,100,0
918.0,86.0,100,100,0
1000.0,79.0,100,100,0
1057.0,148.0,100,100,0
1116.0,163.0,100,100,0
1178.0,165.0,100,100,0
1219.0,149.0,100,100,0
1270.0,147.0,100,100,0
1319.0,147.0,100,100,0
1371.0,153.0,100,100,0
1422.0,149.0,100,100,0
1482.0,146.0,100,100,0
1525.0,175.0,100,100,0
1585.0,161.0,100,100,0
1642.0,168.0,100,100,0
1704.0,158.0,100,100,0
1764.0,142.0,100,100,0
1815.0,164.0,100,100,0
1862.0,206.0,100,100,0
1904.0,180.0,100,100,0
1962.0,196.0,100,100,0
2010.0,179.0,100,100,0
2062.0,243.0,100,100,0
2106.0,247.0,100,100,0
2145.0,232.0,100,100,0
2191.0,234.0,100,100,0
2231.0,232.0,100,100,0
2277.0,217.0,100,100,0
2320.0,231.0,100,100,0
2364.0,242.0,100,100,0
2405.0,230.0,100,100,0
2447.0,226.0,100,100,0
2485.0,239.0,100,100,0
2530.0,244.0,100,100,0
2577.0,221.0,100,100,0
2617.0,253.0,100,100,0
2660.0,247.0,100,100,0
2707.0,232.0,100,100,0
2748.0,255.0,100,100,0
2788.0,201.0,100,100,0
2844.0,238.0,100,100,0
2887.0,237.0,100,100,0
2925.0,246.0,100,100,0
2966.0,233.0,100,100,0
3008.0,250.0,100,100,0
3044.0,247.0,100,100,0
3091.0,245.0,100,100,0
3133.0,228.0,100,100,0
3173.0,243.0,100,100,0
3213.0,194.0,100,100,0
3252.0,186.0,100,100,0
3293.0,234.0,100,100,0
3331.0,244.0,100,100,0
3368.0,226.0,100,100,0
3417.0,240.0,100,100,0
3461.0,244.0,100,100,0
3501.0,239.0,100,100,0
3532.0,236.0,100,100,0
3575.0,247.0,100,100,0
3611.0,234.0,100,100,0
3649.0,245.0,100,100,0
3688.0,233.0,100,100,0
3728.0,241.0,100,100,0
3773.0,207.0,100,100,0
3814.0,240.0,100,100,0
3849.0,245.0,100,100,0
3891.0,200.0,100,100,0
3928.0,250.0,100,100,0
3973.0,229.0,100,100,0
4008.0,233.0,100,100,0
4047.0,220.0,100,100,0
4084.0,236.0,100,100,0
4121.0,205.0,100,100,0
4156.0,242.0,100,100,0
4202.0,244.0,100,100,0
4246.0,149.0,100,100,0
4290.0,248.0,100,100,0
4325.0,252.0,100,100,0
4377.0,236.0,100,100,0
4415.0,227.0,100,100,0
4463.0,240.0,100,100,0
4500.0,198.0,100,100,0
4544.0,242.0,100,100,0
4586.0,249.0,100,100,0
4630.0,253.0,100,100,0
4666.0,252.0,100,100,0
4714.0,245.0,100,100,0
4753.0,193.0,100,100,0
4794.0,240.0,100,100,0
4831.0,186.0,100,100,0
4873.0,177.0,100,100,0
4908.0,231.0,100,100,0
4953.0,250.0,100,100,0
4996.0,199.0,100,100,0
5040.0,249.0,100,100,0
5085.0,255.0,100,100,0
5121.0,250.0,100,100,0
5165.0,250.0,100,100,0
5204.0,221.0,100,100,0
5255.0,241.0,100,100,0
5292.0,198.0,100,100,0
5331.0,235.0,100,100,0
5372.0,207.0,100,100,0
5410.0,229.0,100,100,0
5452.0,232.0,100,100,0
5498.0,238.0,100,100,0
5544.0,244.0,100,100,0
5581.0,251.0,100,100,0
5627.0,238.0,100,100,0
5667.0,241.0,100,100,0
5711.0,235.0,100,100,0
5751.0,248.0,100,100,0
5792.0,236.0,100,100,0
5833.0,247.0,100,100,0
5869.0,224.0,100,100,0
5908.0,242.0,100,100,0
5947.0,201.0,100,100,0
5986.0,173.0,100,100,0
6023.0,233.0,100,100,0
6060.0,202.0,100,100,0
6101.0,251.0,100,100,0
6135.0,167.0,100,100,0
6172.0,228.0,100,100,0
6215.0,225.0,100,100,0
6258.0,234.0,100,100,0
6296.0,229.0,100,100,0
6340.0,243.0,100,100,0
6375.0,250.0,100,100,0
6416.0,249.0,100,100,0
6454.0,223.0,100,100,0
6492.0,241.0,100,100,0
6528.0,241.0,100,100,0
6563.0,237.0,100,100,0
6602.0,189.0,100,100,0
6647.0,254.0,100,100,0
6688.0,240.0,100,100,0
6733.0,239.0,100,100,0
6770.0,237.0,100,100,0
6808.0,252.0,100,100,0
6851.0,259.0,100,100,0
6887.0,249.0,100,100,0
6921.0,245.0,100,100,0
6962.0,243.0,100,100,0
6999.0,241.0,100,100,0
7040.0,232.0,100,100,0
7073.0,245.0,100,100,0
7124.0,193.0,100,100,0
7154.0,206.0,100,100,0
7202.0,247.0,100,100,0
7230.0,194.0,100,100,0
7274.0,254.0,100,100,0
7306.0,245.0,100,100,0
7355.0,189.0,100,100,0
7388.0,249.0,100,100,0
7429.0,248.0,100,100,0
7457.0,192.0,100,100,0
7507.0,209.0,100,100,0
7547.0,158.0,100,100,0
7582.0,232.0,100,100,0
7618.0,213.0,100,100,0
7658.0,241.0,100,100,0
7691.0,193.0,100,100,0
7738.0,249.0,100,100,0
7768.0,234.0,100,100,0
7816.0,258.0,100,100,0
7847.0,251.0,100,100,0
7888.0,251.0,100,100,0
7924.0,252.0,100,100,0
7963.0,233.0,100,100,0
8001.0,248.0,100,100,0
8039.0,242.0,100,100,0
8086.0,242.0,100,100,0
8128.0,216.0,100,100,0
8166.0,250.0,100,100,0
8211.0,243.0,100,100,0
8251.0,251.0,100,100,0
8291.0,207.0,100,100,0
8326.0,263.0,100,100,0
8372.0,240.0,100,100,0
8402.0,249.0,100,100,0
8443.0,239.0,100,100,0
8483.0,234.0,100,100,0
8523.0,245.0,100,100,0
8559.0,239.0,100,100,0
8601.0,238.0,100,100,0
8635.0,233.0,100,100,0
8678.0,194.0,100,100,0
8718.0,242.0,100,100,0
8764.0,244.0,100,100,0
8799.0,204.0,100,100,0
8843.0,248.0,100,100,0
8884.0,253.0,100,100,0
8927.0,242.0,100,100,0
8967.0,240.0,100,100,0
9013.0,249.0,100,100,0
9051.0,229.0,100,100,0
9101.0,252.0,100,100,0
9138.0,253.0,100,100,0
9179.0,224.0,100,100,0
9213.0,224.0,100,100,0
9263.0,243.0,100,100,0
