Time,GC Util,heapSize,numThreads,GCInterval
3502.0,0.0,156.25,25.0,100
3502.0,0.0,156.25,25.0,100
3591.0,27.0,157.81,100.0,100
3591.0,27.0,157.81,100.0,100
3686.0,0.0,159.38,100.0,100
3686.0,0.0,159.38,100.0,100
3780.0,0.0,160.94,25.0,100
3780.0,0.0,160.94,25.0,100
3882.0,84.0,162.5,100.0,100
3882.0,84.0,162.5,100.0,100
3970.0,80.0,164.06,100.0,100
3970.0,80.0,164.06,100.0,100
4060.0,0.0,165.62,25.0,100
4060.0,0.0,165.62,25.0,100
4155.0,81.0,167.19,100.0,100
4155.0,81.0,167.19,100.0,100
4259.0,83.0,168.75,100.0,100
4259.0,83.0,168.75,100.0,100
4359.0,0.0,170.31,25.0,100
4359.0,0.0,170.31,25.0,100
4453.0,89.0,171.88,100.0,100
4453.0,89.0,171.88,100.0,100
4554.0,85.0,173.44,100.0,100
4554.0,85.0,173.44,100.0,100
4669.0,80.0,175.0,100.0,100
4669.0,80.0,175.0,100.0,100
4764.0,0.0,176.56,25.0,100
4764.0,0.0,176.56,25.0,100
4859.0,81.0,178.12,100.0,100
4859.0,81.0,178.12,100.0,100
4961.0,0.0,179.69,25.0,100
4961.0,0.0,179.69,25.0,100
5056.0,83.0,181.25,100.0,100
5056.0,83.0,181.25,100.0,100
5146.0,89.0,182.81,100.0,100
5146.0,89.0,182.81,100.0,100
5254.0,82.0,184.38,100.0,100
5254.0,82.0,184.38,100.0,100
5363.0,0.0,185.94,25.0,100
5363.0,0.0,185.94,25.0,100
5463.0,60.0,187.5,100.0,100
5463.0,60.0,187.5,100.0,100
5577.0,0.0,189.06,25.0,100
5577.0,0.0,189.06,25.0,100
5690.0,0.0,190.62,25.0,100
5690.0,0.0,190.62,25.0,100
5797.0,99.0,192.19,100.0,100
5797.0,99.0,192.19,100.0,100
5911.0,123.0,193.75,100.0,100
5911.0,123.0,193.75,100.0,100
6020.0,0.0,195.31,25.0,100
6020.0,0.0,195.31,25.0,100
6132.0,30.0,196.88,100.0,100
6132.0,30.0,196.88,100.0,100
6246.0,0.0,198.44,25.0,100
6246.0,0.0,198.44,25.0,100
6354.0,29.0,200.0,100.0,100
6354.0,29.0,200.0,100.0,100
6473.0,83.0,201.56,100.0,100
6473.0,83.0,201.56,100.0,100
6579.0,0.0,203.12,25.0,100
6579.0,0.0,203.12,25.0,100
6698.0,0.0,204.69,25.0,100
6698.0,0.0,204.69,25.0,100
6810.0,0.0,206.25,100.0,100
6810.0,0.0,206.25,100.0,100
6931.0,101.0,207.81,25.0,100
6931.0,101.0,207.81,25.0,100
7048.0,0.0,209.38,25.0,100
7048.0,0.0,209.38,25.0,100
7174.0,0.0,210.94,100.0,100
7174.0,0.0,210.94,100.0,100
7293.0,96.0,212.5,25.0,100
7293.0,96.0,212.5,25.0,100
7412.0,27.0,214.06,100.0,100
7412.0,27.0,214.06,100.0,100
7534.0,0.0,215.62,100.0,100
7534.0,0.0,215.62,100.0,100
7652.0,28.0,217.19,100.0,100
7652.0,28.0,217.19,100.0,100
7783.0,0.0,218.75,100.0,100
7783.0,0.0,218.75,100.0,100
7909.0,0.0,220.31,100.0,100
7909.0,0.0,220.31,100.0,100
8031.0,0.0,221.88,25.0,100
8031.0,0.0,221.88,25.0,100
8155.0,70.0,223.44,100.0,100
8155.0,70.0,223.44,100.0,100
8277.0,65.0,225.0,100.0,100
8277.0,65.0,225.0,100.0,100
8397.0,0.0,226.56,25.0,100
8397.0,0.0,226.56,25.0,100
8529.0,81.0,228.12,100.0,100
8529.0,81.0,228.12,100.0,100
8649.0,89.0,229.69,100.0,100
8649.0,89.0,229.69,100.0,100
8773.0,82.0,231.25,100.0,100
8773.0,82.0,231.25,100.0,100
8903.0,0.0,232.81,25.0,100
8903.0,0.0,232.81,25.0,100
9037.0,29.0,234.38,100.0,100
9037.0,29.0,234.38,100.0,100
9168.0,0.0,235.94,25.0,100
9168.0,0.0,235.94,25.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
445.0,32.0,100.0,100.0,100
445.0,32.0,100.0,100.0,100
661.0,29.0,101.56,100.0,100
661.0,29.0,101.56,100.0,100
844.0,0.0,103.12,100.0,100
844.0,0.0,103.12,100.0,100
976.0,20.0,104.69,100.0,100
976.0,20.0,104.69,100.0,100
1073.0,0.0,106.25,25.0,100
1073.0,0.0,106.25,25.0,100
1141.0,0.0,107.81,100.0,100
1141.0,0.0,107.81,100.0,100
1219.0,23.0,109.38,100.0,100
1219.0,23.0,109.38,100.0,100
1281.0,62.0,110.94,25.0,100
1281.0,62.0,110.94,25.0,100
1349.0,82.0,112.5,100.0,100
1349.0,82.0,112.5,100.0,100
1420.0,0.0,114.06,25.0,100
1420.0,0.0,114.06,25.0,100
1494.0,24.0,115.62,100.0,100
1494.0,24.0,115.62,100.0,100
1559.0,24.0,117.19,100.0,100
1559.0,24.0,117.19,100.0,100
1639.0,0.0,118.75,100.0,100
1639.0,0.0,118.75,100.0,100
1734.0,0.0,120.31,25.0,100
1734.0,0.0,120.31,25.0,100
1827.0,25.0,121.88,100.0,100
1827.0,25.0,121.88,100.0,100
1912.0,0.0,123.44,100.0,100
1912.0,0.0,123.44,100.0,100
1973.0,0.0,125.0,25.0,100
1973.0,0.0,125.0,25.0,100
2059.0,24.0,126.56,100.0,100
2059.0,24.0,126.56,100.0,100
2141.0,0.0,128.12,25.0,100
2141.0,0.0,128.12,25.0,100
2215.0,0.0,129.69,25.0,100
2215.0,0.0,129.69,25.0,100
2291.0,0.0,131.25,100.0,100
2291.0,0.0,131.25,100.0,100
2363.0,0.0,132.81,100.0,100
2363.0,0.0,132.81,100.0,100
2446.0,0.0,134.38,25.0,100
2446.0,0.0,134.38,25.0,100
2525.0,22.0,135.94,100.0,100
2525.0,22.0,135.94,100.0,100
2596.0,66.0,137.5,25.0,100
2596.0,66.0,137.5,25.0,100
2689.0,0.0,139.06,25.0,100
2689.0,0.0,139.06,25.0,100
2773.0,0.0,140.62,100.0,100
2773.0,0.0,140.62,100.0,100
2849.0,0.0,142.19,25.0,100
2849.0,0.0,142.19,25.0,100
2928.0,71.0,143.75,100.0,100
2928.0,71.0,143.75,100.0,100
3019.0,26.0,145.31,100.0,100
3019.0,26.0,145.31,100.0,100
3102.0,0.0,146.88,25.0,100
3102.0,0.0,146.88,25.0,100
3181.0,80.0,148.44,100.0,100
3181.0,80.0,148.44,100.0,100
3265.0,78.0,150.0,100.0,100
3265.0,78.0,150.0,100.0,100
3349.0,0.0,151.56,25.0,100
3349.0,0.0,151.56,25.0,100
3430.0,0.0,153.12,25.0,100
3430.0,0.0,153.12,25.0,100
3514.0,24.0,154.69,100.0,100
3514.0,24.0,154.69,100.0,100
3598.0,0.0,156.25,25.0,100
3598.0,0.0,156.25,25.0,100
3692.0,0.0,157.81,25.0,100
3692.0,0.0,157.81,25.0,100
3792.0,0.0,159.38,100.0,100
3792.0,0.0,159.38,100.0,100
3883.0,0.0,160.94,25.0,100
3883.0,0.0,160.94,25.0,100
3977.0,78.0,162.5,100.0,100
3977.0,78.0,162.5,100.0,100
4075.0,81.0,164.06,100.0,100
4075.0,81.0,164.06,100.0,100
4167.0,0.0,165.62,25.0,100
4167.0,0.0,165.62,25.0,100
4258.0,26.0,167.19,100.0,100
4258.0,26.0,167.19,100.0,100
4357.0,28.0,168.75,100.0,100
4357.0,28.0,168.75,100.0,100
4447.0,0.0,170.31,25.0,100
4447.0,0.0,170.31,25.0,100
4543.0,86.0,171.88,100.0,100
4543.0,86.0,171.88,100.0,100
4641.0,25.0,173.44,100.0,100
4641.0,25.0,173.44,100.0,100
4736.0,0.0,175.0,25.0,100
4736.0,0.0,175.0,25.0,100
4831.0,0.0,176.56,25.0,100
4831.0,0.0,176.56,25.0,100
4937.0,55.0,178.12,100.0,100
4937.0,55.0,178.12,100.0,100
5048.0,0.0,179.69,25.0,100
5048.0,0.0,179.69,25.0,100
5144.0,0.0,181.25,25.0,100
5144.0,0.0,181.25,25.0,100
5247.0,0.0,182.81,100.0,100
5247.0,0.0,182.81,100.0,100
5348.0,0.0,184.38,25.0,100
5348.0,0.0,184.38,25.0,100
5447.0,27.0,185.94,100.0,100
5447.0,27.0,185.94,100.0,100
5561.0,82.0,187.5,100.0,100
5561.0,82.0,187.5,100.0,100
5665.0,0.0,189.06,25.0,100
5665.0,0.0,189.06,25.0,100
5778.0,0.0,190.62,25.0,100
5778.0,0.0,190.62,25.0,100
5880.0,0.0,192.19,100.0,100
5880.0,0.0,192.19,100.0,100
5993.0,26.0,193.75,25.0,100
5993.0,26.0,193.75,25.0,100
6112.0,0.0,195.31,25.0,100
6112.0,0.0,195.31,25.0,100
6223.0,115.0,196.88,100.0,100
6223.0,115.0,196.88,100.0,100
6346.0,81.0,198.44,100.0,100
6346.0,81.0,198.44,100.0,100
6447.0,0.0,200.0,100.0,100
6447.0,0.0,200.0,100.0,100
6562.0,86.0,201.56,100.0,100
6562.0,86.0,201.56,100.0,100
6678.0,0.0,203.12,25.0,100
6678.0,0.0,203.12,25.0,100
6790.0,81.0,204.69,100.0,100
6790.0,81.0,204.69,100.0,100
6907.0,26.0,206.25,100.0,100
6907.0,26.0,206.25,100.0,100
7025.0,0.0,207.81,100.0,100
7025.0,0.0,207.81,100.0,100
7154.0,0.0,209.38,25.0,100
7154.0,0.0,209.38,25.0,100
7278.0,64.0,210.94,100.0,100
7278.0,64.0,210.94,100.0,100
7407.0,0.0,212.5,25.0,100
7407.0,0.0,212.5,25.0,100
7520.0,0.0,214.06,25.0,100
7520.0,0.0,214.06,25.0,100
7637.0,122.0,215.62,100.0,100
7637.0,122.0,215.62,100.0,100
7768.0,78.0,217.19,100.0,100
7768.0,78.0,217.19,100.0,100
7899.0,0.0,218.75,25.0,100
7899.0,0.0,218.75,25.0,100
8022.0,28.0,220.31,100.0,100
8022.0,28.0,220.31,100.0,100
8164.0,0.0,221.88,25.0,100
8164.0,0.0,221.88,25.0,100
8291.0,0.0,223.44,25.0,100
8291.0,0.0,223.44,25.0,100
8421.0,107.0,225.0,100.0,100
8421.0,107.0,225.0,100.0,100
8557.0,0.0,226.56,25.0,100
8557.0,0.0,226.56,25.0,100
8687.0,0.0,228.12,25.0,100
8687.0,0.0,228.12,25.0,100
8819.0,80.0,229.69,100.0,100
8819.0,80.0,229.69,100.0,100
8961.0,0.0,231.25,25.0,100
8961.0,0.0,231.25,25.0,100
9108.0,86.0,232.81,100.0,100
9108.0,86.0,232.81,100.0,100
9242.0,95.0,234.38,100.0,100
9242.0,95.0,234.38,100.0,100
9380.0,86.0,235.94,100.0,100
9380.0,86.0,235.94,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
394.0,33.0,100.0,100.0,100
394.0,33.0,100.0,100.0,100
594.0,27.0,101.56,100.0,100
594.0,27.0,101.56,100.0,100
834.0,0.0,103.12,100.0,100
834.0,0.0,103.12,100.0,100
943.0,20.0,104.69,100.0,100
943.0,20.0,104.69,100.0,100
1040.0,18.0,106.25,100.0,100
1040.0,18.0,106.25,100.0,100
1114.0,0.0,107.81,100.0,100
1114.0,0.0,107.81,100.0,100
1181.0,22.0,109.38,100.0,100
1181.0,22.0,109.38,100.0,100
1244.0,0.0,110.94,25.0,100
1244.0,0.0,110.94,25.0,100
1304.0,80.0,112.5,100.0,100
1304.0,80.0,112.5,100.0,100
1361.0,85.0,114.06,100.0,100
1361.0,85.0,114.06,100.0,100
1424.0,0.0,115.62,25.0,100
1424.0,0.0,115.62,25.0,100
1499.0,0.0,117.19,100.0,100
1499.0,0.0,117.19,100.0,100
1574.0,22.0,118.75,100.0,100
1574.0,22.0,118.75,100.0,100
1656.0,22.0,120.31,100.0,100
1656.0,22.0,120.31,100.0,100
1722.0,0.0,121.88,100.0,100
1722.0,0.0,121.88,100.0,100
1788.0,22.0,123.44,100.0,100
1788.0,22.0,123.44,100.0,100
1853.0,21.0,125.0,100.0,100
1853.0,21.0,125.0,100.0,100
1928.0,0.0,126.56,100.0,100
1928.0,0.0,126.56,100.0,100
2026.0,0.0,128.12,25.0,100
2026.0,0.0,128.12,25.0,100
2105.0,0.0,129.69,25.0,100
2105.0,0.0,129.69,25.0,100
2181.0,0.0,131.25,100.0,100
2181.0,0.0,131.25,100.0,100
2249.0,0.0,132.81,25.0,100
2249.0,0.0,132.81,25.0,100
2320.0,23.0,134.38,100.0,100
2320.0,23.0,134.38,100.0,100
2395.0,0.0,135.94,100.0,100
2395.0,0.0,135.94,100.0,100
2478.0,22.0,137.5,100.0,100
2478.0,22.0,137.5,100.0,100
2548.0,25.0,139.06,100.0,100
2548.0,25.0,139.06,100.0,100
2625.0,0.0,140.62,100.0,100
2625.0,0.0,140.62,100.0,100
2704.0,81.0,142.19,100.0,100
2704.0,81.0,142.19,100.0,100
2787.0,0.0,143.75,100.0,100
2787.0,0.0,143.75,100.0,100
2886.0,79.0,145.31,100.0,100
2886.0,79.0,145.31,100.0,100
2965.0,0.0,146.88,25.0,100
2965.0,0.0,146.88,25.0,100
3047.0,75.0,148.44,100.0,100
3047.0,75.0,148.44,100.0,100
3131.0,70.0,150.0,100.0,100
3131.0,70.0,150.0,100.0,100
3217.0,0.0,151.56,25.0,100
3217.0,0.0,151.56,25.0,100
3303.0,82.0,153.12,100.0,100
3303.0,82.0,153.12,100.0,100
3394.0,74.0,154.69,100.0,100
3394.0,74.0,154.69,100.0,100
3477.0,0.0,156.25,25.0,100
3477.0,0.0,156.25,25.0,100
3561.0,75.0,157.81,100.0,100
3561.0,75.0,157.81,100.0,100
3646.0,90.0,159.38,100.0,100
3646.0,90.0,159.38,100.0,100
3729.0,0.0,160.94,25.0,100
3729.0,0.0,160.94,25.0,100
3813.0,77.0,162.5,100.0,100
3813.0,77.0,162.5,100.0,100
3902.0,84.0,164.06,100.0,100
3902.0,84.0,164.06,100.0,100
3983.0,0.0,165.62,25.0,100
3983.0,0.0,165.62,25.0,100
4079.0,78.0,167.19,100.0,100
4079.0,78.0,167.19,100.0,100
4158.0,81.0,168.75,100.0,100
4158.0,81.0,168.75,100.0,100
4250.0,0.0,170.31,25.0,100
4250.0,0.0,170.31,25.0,100
4344.0,82.0,171.88,100.0,100
4344.0,82.0,171.88,100.0,100
4438.0,26.0,173.44,100.0,100
4438.0,26.0,173.44,100.0,100
4534.0,0.0,175.0,25.0,100
4534.0,0.0,175.0,25.0,100
4627.0,80.0,176.56,100.0,100
4627.0,80.0,176.56,100.0,100
4724.0,78.0,178.12,100.0,100
4724.0,78.0,178.12,100.0,100
4818.0,0.0,179.69,25.0,100
4818.0,0.0,179.69,25.0,100
4922.0,77.0,181.25,100.0,100
4922.0,77.0,181.25,100.0,100
5017.0,77.0,182.81,100.0,100
5017.0,77.0,182.81,100.0,100
5112.0,0.0,184.38,25.0,100
5112.0,0.0,184.38,25.0,100
5219.0,93.0,185.94,100.0,100
5219.0,93.0,185.94,100.0,100
5319.0,79.0,187.5,100.0,100
5319.0,79.0,187.5,100.0,100
5415.0,0.0,189.06,25.0,100
5415.0,0.0,189.06,25.0,100
5530.0,0.0,190.62,25.0,100
5530.0,0.0,190.62,25.0,100
5633.0,78.0,192.19,100.0,100
5633.0,78.0,192.19,100.0,100
5740.0,0.0,193.75,25.0,100
5740.0,0.0,193.75,25.0,100
5854.0,75.0,195.31,100.0,100
5854.0,75.0,195.31,100.0,100
5965.0,68.0,196.88,100.0,100
5965.0,68.0,196.88,100.0,100
6091.0,72.0,198.44,25.0,100
6091.0,72.0,198.44,25.0,100
6209.0,67.0,200.0,25.0,100
6209.0,67.0,200.0,25.0,100
6317.0,0.0,201.56,100.0,100
6317.0,0.0,201.56,100.0,100
6440.0,0.0,203.12,25.0,100
6440.0,0.0,203.12,25.0,100
6566.0,0.0,204.69,25.0,100
6566.0,0.0,204.69,25.0,100
6668.0,73.0,206.25,100.0,100
6668.0,73.0,206.25,100.0,100
6788.0,24.0,207.81,100.0,100
6788.0,24.0,207.81,100.0,100
6893.0,24.0,209.38,100.0,100
6893.0,24.0,209.38,100.0,100
7018.0,0.0,210.94,100.0,100
7018.0,0.0,210.94,100.0,100
7124.0,24.0,212.5,100.0,100
7124.0,24.0,212.5,100.0,100
7259.0,0.0,214.06,25.0,100
7259.0,0.0,214.06,25.0,100
7378.0,50.0,215.62,100.0,100
7378.0,50.0,215.62,100.0,100
7514.0,0.0,217.19,100.0,100
7514.0,0.0,217.19,100.0,100
7637.0,0.0,218.75,25.0,100
7637.0,0.0,218.75,25.0,100
7767.0,95.0,220.31,100.0,100
7767.0,95.0,220.31,100.0,100
7887.0,0.0,221.88,25.0,100
7887.0,0.0,221.88,25.0,100
8002.0,25.0,223.44,100.0,100
8002.0,25.0,223.44,100.0,100
8131.0,0.0,225.0,100.0,100
8131.0,0.0,225.0,100.0,100
8269.0,0.0,226.56,25.0,100
8269.0,0.0,226.56,25.0,100
8404.0,68.0,228.12,25.0,100
8404.0,68.0,228.12,25.0,100
8531.0,93.0,229.69,100.0,100
8531.0,93.0,229.69,100.0,100
8662.0,0.0,231.25,25.0,100
8662.0,0.0,231.25,25.0,100
8798.0,30.0,232.81,100.0,100
8798.0,30.0,232.81,100.0,100
8927.0,0.0,234.38,100.0,100
8927.0,0.0,234.38,100.0,100
9050.0,0.0,235.94,25.0,100
9050.0,0.0,235.94,25.0,100
0.0,0.0,100.0,100.0,0
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
436.0,32.0,100.0,100.0,100
436.0,32.0,100.0,100.0,100
642.0,27.0,101.56,100.0,100
642.0,27.0,101.56,100.0,100
793.0,25.0,103.12,100.0,100
793.0,25.0,103.12,100.0,100
918.0,18.0,104.69,100.0,100
918.0,18.0,104.69,100.0,100
1022.0,16.0,106.25,100.0,100
1022.0,16.0,106.25,100.0,100
1087.0,20.0,107.81,100.0,100
1087.0,20.0,107.81,100.0,100
1151.0,21.0,109.38,100.0,100
1151.0,21.0,109.38,100.0,100
1216.0,63.0,110.94,25.0,100
1216.0,63.0,110.94,25.0,100
1281.0,28.0,112.5,100.0,100
1281.0,28.0,112.5,100.0,100
1345.0,82.0,114.06,25.0,100
1345.0,82.0,114.06,25.0,100
1406.0,0.0,115.62,25.0,100
1406.0,0.0,115.62,25.0,100
1489.0,99.0,117.19,100.0,100
1489.0,99.0,117.19,100.0,100
1561.0,84.0,118.75,100.0,100
1561.0,84.0,118.75,100.0,100
1629.0,0.0,120.31,25.0,100
1629.0,0.0,120.31,25.0,100
1708.0,78.0,121.88,100.0,100
1708.0,78.0,121.88,100.0,100
1777.0,0.0,123.44,25.0,100
1777.0,0.0,123.44,25.0,100
1850.0,0.0,125.0,25.0,100
1850.0,0.0,125.0,25.0,100
1923.0,0.0,126.56,100.0,100
1923.0,0.0,126.56,100.0,100
1996.0,0.0,128.12,25.0,100
1996.0,0.0,128.12,25.0,100
2071.0,0.0,129.69,25.0,100
2071.0,0.0,129.69,25.0,100
2143.0,0.0,131.25,100.0,100
2143.0,0.0,131.25,100.0,100
2214.0,0.0,132.81,25.0,100
2214.0,0.0,132.81,25.0,100
2287.0,0.0,134.38,25.0,100
2287.0,0.0,134.38,25.0,100
2368.0,0.0,135.94,100.0,100
2368.0,0.0,135.94,100.0,100
2439.0,0.0,137.5,25.0,100
2439.0,0.0,137.5,25.0,100
2530.0,0.0,139.06,25.0,100
2530.0,0.0,139.06,25.0,100
2608.0,0.0,140.62,100.0,100
2608.0,0.0,140.62,100.0,100
2677.0,0.0,142.19,25.0,100
2677.0,0.0,142.19,25.0,100
2750.0,0.0,143.75,25.0,100
2750.0,0.0,143.75,25.0,100
2826.0,0.0,145.31,100.0,100
2826.0,0.0,145.31,100.0,100
2912.0,0.0,146.88,25.0,100
2912.0,0.0,146.88,25.0,100
2993.0,82.0,148.44,100.0,100
2993.0,82.0,148.44,100.0,100
3074.0,65.0,150.0,100.0,100
3074.0,65.0,150.0,100.0,100
3155.0,0.0,151.56,25.0,100
3155.0,0.0,151.56,25.0,100
3235.0,0.0,153.12,25.0,100
3235.0,0.0,153.12,25.0,100
3322.0,0.0,154.69,100.0,100
3322.0,0.0,154.69,100.0,100
3401.0,0.0,156.25,25.0,100
3401.0,0.0,156.25,25.0,100
3483.0,87.0,157.81,100.0,100
3483.0,87.0,157.81,100.0,100
3582.0,88.0,159.38,100.0,100
3582.0,88.0,159.38,100.0,100
3671.0,0.0,160.94,25.0,100
3671.0,0.0,160.94,25.0,100
3761.0,84.0,162.5,100.0,100
3761.0,84.0,162.5,100.0,100
3854.0,78.0,164.06,100.0,100
3854.0,78.0,164.06,100.0,100
3942.0,0.0,165.62,100.0,100
3942.0,0.0,165.62,100.0,100
4039.0,70.0,167.19,25.0,100
4039.0,70.0,167.19,25.0,100
4136.0,86.0,168.75,100.0,100
4136.0,86.0,168.75,100.0,100
4227.0,0.0,170.31,25.0,100
4227.0,0.0,170.31,25.0,100
4329.0,25.0,171.88,100.0,100
4329.0,25.0,171.88,100.0,100
4419.0,0.0,173.44,100.0,100
4419.0,0.0,173.44,100.0,100
4522.0,24.0,175.0,100.0,100
4522.0,24.0,175.0,100.0,100
4612.0,24.0,176.56,100.0,100
4612.0,24.0,176.56,100.0,100
4701.0,0.0,178.12,100.0,100
4701.0,0.0,178.12,100.0,100
4810.0,27.0,179.69,100.0,100
4810.0,27.0,179.69,100.0,100
4921.0,25.0,181.25,100.0,100
4921.0,25.0,181.25,100.0,100
5021.0,0.0,182.81,100.0,100
5021.0,0.0,182.81,100.0,100
5127.0,0.0,184.38,25.0,100
5127.0,0.0,184.38,25.0,100
5235.0,0.0,185.94,100.0,100
5235.0,0.0,185.94,100.0,100
5340.0,98.0,187.5,100.0,100
5340.0,98.0,187.5,100.0,100
5435.0,0.0,189.06,25.0,100
5435.0,0.0,189.06,25.0,100
5546.0,0.0,190.62,100.0,100
5546.0,0.0,190.62,100.0,100
5641.0,25.0,192.19,100.0,100
5641.0,25.0,192.19,100.0,100
5744.0,0.0,193.75,25.0,100
5744.0,0.0,193.75,25.0,100
5862.0,27.0,195.31,100.0,100
5862.0,27.0,195.31,100.0,100
5967.0,27.0,196.88,100.0,100
5967.0,27.0,196.88,100.0,100
6074.0,0.0,198.44,25.0,100
6074.0,0.0,198.44,25.0,100
6187.0,86.0,200.0,100.0,100
6187.0,86.0,200.0,100.0,100
6299.0,85.0,201.56,100.0,100
6299.0,85.0,201.56,100.0,100
6421.0,0.0,203.12,25.0,100
6421.0,0.0,203.12,25.0,100
6538.0,87.0,204.69,100.0,100
6538.0,87.0,204.69,100.0,100
6647.0,86.0,206.25,100.0,100
6647.0,86.0,206.25,100.0,100
6752.0,0.0,207.81,25.0,100
6752.0,0.0,207.81,25.0,100
6879.0,87.0,209.38,100.0,100
6879.0,87.0,209.38,100.0,100
6994.0,90.0,210.94,100.0,100
6994.0,90.0,210.94,100.0,100
7119.0,0.0,212.5,25.0,100
7119.0,0.0,212.5,25.0,100
7244.0,0.0,214.06,25.0,100
7244.0,0.0,214.06,25.0,100
7363.0,122.0,215.62,100.0,100
7363.0,122.0,215.62,100.0,100
7488.0,93.0,217.19,100.0,100
7488.0,93.0,217.19,100.0,100
7614.0,0.0,218.75,25.0,100
7614.0,0.0,218.75,25.0,100
7741.0,133.0,220.31,100.0,100
7741.0,133.0,220.31,100.0,100
7878.0,87.0,221.88,100.0,100
7878.0,87.0,221.88,100.0,100
8009.0,0.0,223.44,25.0,100
8009.0,0.0,223.44,25.0,100
8147.0,117.0,225.0,100.0,100
8147.0,117.0,225.0,100.0,100
8298.0,90.0,226.56,100.0,100
8298.0,90.0,226.56,100.0,100
8426.0,0.0,228.12,25.0,100
8426.0,0.0,228.12,25.0,100
8546.0,67.0,229.69,100.0,100
8546.0,67.0,229.69,100.0,100
8688.0,0.0,231.25,25.0,100
8688.0,0.0,231.25,25.0,100
8818.0,0.0,232.81,25.0,100
8818.0,0.0,232.81,25.0,100
8950.0,0.0,234.38,100.0,100
8950.0,0.0,234.38,100.0,100
9080.0,0.0,235.94,100.0,100
9080.0,0.0,235.94,100.0,100
