Time,GC Util,heapSize,numThreads,GCInterval
57655.0,46.0,100,25.0,100
57733.0,80.0,100,25.0,100
57785.0,0.0,100,100.0,100
57820.0,56.0,100,25.0,100
57893.0,0.0,100,100.0,100
57935.0,0.0,100,100.0,100
57969.0,0.0,100,100.0,100
58051.0,142.0,100,100.0,100
58095.0,0.0,100,100.0,100
58140.0,0.0,100,100.0,100
58224.0,78.0,100,25.0,100
58308.0,52.0,100,25.0,100
58386.0,134.0,100,100.0,100
58420.0,0.0,100,100.0,100
58448.0,41.0,100,100.0,100
58524.0,0.0,100,100.0,100
58577.0,69.0,100,100.0,100
58626.0,0.0,100,100.0,100
58706.0,37.0,100,100.0,100
58796.0,34.0,100,25.0,100
58839.0,0.0,100,100.0,100
58880.0,0.0,100,100.0,100
58981.0,0.0,100,100.0,100
59028.0,0.0,100,100.0,100
59063.0,0.0,100,100.0,100
59146.0,0.0,100,100.0,100
59199.0,0.0,100,100.0,100
59251.0,77.0,100,25.0,100
59350.0,80.0,100,25.0,100
59441.0,63.0,100,25.0,100
59485.0,0.0,100,100.0,100
59520.0,46.0,100,100.0,100
59589.0,40.0,100,100.0,100
59623.0,89.0,100,100.0,100
59657.0,33.0,100,100.0,100
59721.0,33.0,100,25.0,100
59760.0,0.0,100,100.0,100
59801.0,0.0,100,100.0,100
59887.0,0.0,100,100.0,100
59927.0,0.0,100,100.0,100
59970.0,0.0,100,100.0,100
60055.0,0.0,100,100.0,100
60109.0,0.0,100,100.0,100
60150.0,53.0,100,25.0,100
60249.0,71.0,100,25.0,100
60286.0,109.0,100,100.0,100
60328.0,42.0,100,100.0,100
60410.0,0.0,100,100.0,100
60448.0,0.0,100,100.0,100
60494.0,0.0,100,100.0,100
60584.0,0.0,100,100.0,100
60632.0,0.0,100,100.0,100
60680.0,44.0,100,100.0,100
60792.0,35.0,100,100.0,100
60826.0,0.0,100,100.0,100
60856.0,44.0,100,100.0,100
60926.0,134.0,100,100.0,100
60969.0,0.0,100,100.0,100
61009.0,0.0,100,100.0,100
61094.0,0.0,100,100.0,100
61147.0,0.0,100,100.0,100
61195.0,0.0,100,100.0,100
61296.0,0.0,100,100.0,100
61332.0,140.0,100,100.0,100
61373.0,39.0,100,100.0,100
61464.0,71.0,100,25.0,100
61539.0,54.0,100,25.0,100
61587.0,112.0,100,100.0,100
61616.0,41.0,100,100.0,100
61685.0,33.0,100,100.0,100
61716.0,99.0,100,100.0,100
61748.0,59.0,100,25.0,100
61816.0,0.0,100,100.0,100
61844.0,0.0,100,100.0,100
61878.0,0.0,100,100.0,100
61945.0,0.0,100,100.0,100
61996.0,124.0,100,100.0,100
62044.0,0.0,100,100.0,100
62132.0,37.0,100,100.0,100
62191.0,0.0,100,100.0,100
62236.0,0.0,100,100.0,100
62273.0,0.0,100,100.0,100
62357.0,0.0,100,100.0,100
62407.0,0.0,100,100.0,100
62456.0,69.0,100,25.0,100
62549.0,62.0,100,100.0,100
62624.0,52.0,100,100.0,100
62702.0,43.0,100,100.0,100
62736.0,83.0,100,100.0,100
62759.0,0.0,100,100.0,100
62824.0,0.0,100,100.0,100
62856.0,127.0,100,100.0,100
62901.0,0.0,100,100.0,100
62977.0,36.0,100,100.0,100
63012.0,0.0,100,100.0,100
63046.0,55.0,100,25.0,100
63122.0,69.0,100,25.0,100
63164.0,0.0,100,100.0,100
63193.0,0.0,100,100.0,100
63279.0,0.0,100,100.0,100
63328.0,0.0,100,100.0,100
63375.0,0.0,100,100.0,100
63465.0,0.0,100,100.0,100
63506.0,0.0,100,100.0,100
63545.0,62.0,100,25.0,100
63654.0,133.0,100,100.0,100
63691.0,56.0,100,100.0,100
63731.0,44.0,100,100.0,100
63838.0,33.0,100,25.0,100
63874.0,0.0,100,100.0,100
63916.0,44.0,100,100.0,100
64000.0,0.0,100,100.0,100
64040.0,0.0,100,100.0,100
64087.0,0.0,100,100.0,100
64165.0,29.0,100,100.0,100
64209.0,0.0,100,100.0,100
64248.0,55.0,100,25.0,100
64331.0,34.0,100,100.0,100
64369.0,0.0,100,100.0,100
64400.0,0.0,100,100.0,100
64462.0,0.0,100,100.0,100
64506.0,0.0,100,100.0,100
64550.0,139.0,100,100.0,100
64629.0,32.0,100,100.0,100
64675.0,67.0,100,100.0,100
64714.0,0.0,100,100.0,100
64798.0,0.0,100,100.0,100
64843.0,0.0,100,100.0,100
64883.0,0.0,100,100.0,100
64966.0,0.0,100,100.0,100
65016.0,0.0,100,100.0,100
65062.0,51.0,100,25.0,100
65141.0,52.0,100,25.0,100
65183.0,90.0,100,100.0,100
65227.0,0.0,100,100.0,100
65313.0,34.0,100,100.0,100
65347.0,0.0,100,100.0,100
65395.0,36.0,100,100.0,100
65461.0,132.0,100,100.0,100
65493.0,0.0,100,100.0,100
65527.0,58.0,100,25.0,100
65609.0,33.0,100,100.0,100
65636.0,0.0,100,100.0,100
65674.0,43.0,100,100.0,100
65737.0,0.0,100,100.0,100
65778.0,0.0,100,100.0,100
65811.0,56.0,100,25.0,100
65897.0,141.0,100,100.0,100
65936.0,0.0,100,100.0,100
65976.0,0.0,100,100.0,100
66070.0,37.0,100,100.0,100
66153.0,59.0,100,100.0,100
66238.0,34.0,100,25.0,100
66281.0,71.0,100,100.0,100
66317.0,0.0,100,100.0,100
66382.0,0.0,100,100.0,100
66417.0,112.0,100,100.0,100
66449.0,0.0,100,100.0,100
66531.0,0.0,100,100.0,100
66616.0,71.0,100,25.0,100
66656.0,0.0,100,100.0,100
66697.0,46.0,100,25.0,100
66779.0,34.0,100,100.0,100
66837.0,0.0,100,100.0,100
66872.0,73.0,100,100.0,100
66907.0,58.0,100,25.0,100
66978.0,53.0,100,25.0,100
67012.0,0.0,100,100.0,100
67048.0,55.0,100,25.0,100
67120.0,32.0,100,100.0,100
67156.0,0.0,100,100.0,100
67188.0,57.0,100,25.0,100
67272.0,0.0,100,100.0,100
67316.0,109.0,100,100.0,100
67349.0,0.0,100,100.0,100
67415.0,130.0,100,100.0,100
67463.0,0.0,100,100.0,100
67508.0,0.0,100,100.0,100
67593.0,31.0,100,25.0,100
67637.0,0.0,100,100.0,100
67685.0,32.0,100,25.0,100
67765.0,35.0,100,100.0,100
67815.0,0.0,100,100.0,100
67862.0,41.0,100,100.0,100
67939.0,0.0,100,100.0,100
67981.0,0.0,100,100.0,100
68030.0,52.0,100,25.0,100
68113.0,58.0,100,25.0,100
68162.0,121.0,100,100.0,100
68199.0,52.0,100,25.0,100
68291.0,72.0,100,25.0,100
68333.0,0.0,100,100.0,100
68374.0,54.0,100,25.0,100
68459.0,33.0,100,100.0,100
68531.0,0.0,100,100.0,100
68574.0,0.0,100,100.0,100
68604.0,58.0,100,25.0,100
68696.0,0.0,100,100.0,100
68741.0,0.0,100,100.0,100
68787.0,53.0,100,25.0,100
68872.0,0.0,100,100.0,100
68953.0,155.0,100,100.0,100
68983.0,0.0,100,100.0,100
69009.0,44.0,100,25.0,100
69084.0,45.0,100,25.0,100
69124.0,0.0,100,100.0,100
69162.0,31.0,100,100.0,100
69227.0,35.0,100,100.0,100
69265.0,114.0,100,100.0,100
69298.0,68.0,100,25.0,100
69372.0,60.0,100,25.0,100
69411.0,87.0,100,100.0,100
69452.0,46.0,100,25.0,100
69530.0,33.0,100,100.0,100
69552.0,79.0,100,100.0,100
69583.0,56.0,100,25.0,100
69647.0,0.0,100,100.0,100
69682.0,90.0,100,100.0,100
69708.0,0.0,100,100.0,100
69766.0,0.0,100,100.0,100
69803.0,0.0,100,100.0,100
69837.0,52.0,100,25.0,100
69935.0,32.0,100,100.0,100
69979.0,0.0,100,100.0,100
70026.0,0.0,100,100.0,100
70130.0,0.0,100,100.0,100
70176.0,0.0,100,100.0,100
70223.0,0.0,100,100.0,100
70310.0,33.0,100,100.0,100
70350.0,115.0,100,100.0,100
70392.0,36.0,100,100.0,100
70467.0,41.0,100,100.0,100
70510.0,0.0,100,100.0,100
70550.0,65.0,100,25.0,100
70626.0,69.0,100,25.0,100
70661.0,0.0,100,100.0,100
70706.0,67.0,100,25.0,100
70788.0,72.0,100,25.0,100
70821.0,0.0,100,100.0,100
70865.0,0.0,100,100.0,100
70932.0,0.0,100,100.0,100
70962.0,92.0,100,100.0,100
71014.0,62.0,100,25.0,100
71089.0,73.0,100,25.0,100
71121.0,0.0,100,100.0,100
71163.0,70.0,100,25.0,100
71252.0,32.0,100,25.0,100
71300.0,127.0,100,100.0,100
71335.0,124.0,100,100.0,100
71411.0,35.0,100,100.0,100
71459.0,0.0,100,100.0,100
71504.0,0.0,100,100.0,100
71601.0,0.0,100,100.0,100
71638.0,0.0,100,100.0,100
71681.0,49.0,100,25.0,100
71755.0,69.0,100,25.0,100
71828.0,35.0,100,100.0,100
71859.0,0.0,100,100.0,100
71894.0,48.0,100,25.0,100
71973.0,34.0,100,25.0,100
72006.0,124.0,100,100.0,100
72046.0,31.0,100,100.0,100
72107.0,0.0,100,100.0,100
72131.0,0.0,100,100.0,100
72164.0,71.0,100,25.0,100
72234.0,0.0,100,100.0,100
72263.0,0.0,100,100.0,100
72304.0,66.0,100,25.0,100
72384.0,135.0,100,100.0,100
72432.0,0.0,100,100.0,100
72468.0,59.0,100,25.0,100
72568.0,0.0,100,100.0,100
72638.0,51.0,100,25.0,100
72665.0,0.0,100,100.0,100
72708.0,0.0,100,100.0,100
72795.0,30.0,100,100.0,100
72844.0,59.0,100,100.0,100
72881.0,66.0,100,25.0,100
72971.0,0.0,100,100.0,100
73009.0,0.0,100,100.0,100
73049.0,65.0,100,25.0,100
73121.0,53.0,100,25.0,100
73192.0,0.0,100,100.0,100
73235.0,127.0,100,100.0,100
73263.0,47.0,100,25.0,100
73333.0,51.0,100,25.0,100
73378.0,116.0,100,100.0,100
73413.0,57.0,100,25.0,100
73482.0,137.0,100,100.0,100
73519.0,105.0,100,100.0,100
73552.0,67.0,100,25.0,100
73629.0,0.0,100,100.0,100
73662.0,99.0,100,100.0,100
73702.0,69.0,100,25.0,100
73770.0,142.0,100,100.0,100
73801.0,0.0,100,100.0,100
73846.0,0.0,100,100.0,100
73917.0,148.0,100,100.0,100
73953.0,142.0,100,100.0,100
73987.0,65.0,100,25.0,100
74060.0,0.0,100,100.0,100
74125.0,72.0,100,25.0,100
74158.0,0.0,100,100.0,100
74191.0,67.0,100,25.0,100
74267.0,128.0,100,100.0,100
74312.0,0.0,100,100.0,100
74341.0,0.0,100,100.0,100
74412.0,0.0,100,100.0,100
74453.0,0.0,100,100.0,100
74492.0,66.0,100,25.0,100
74560.0,45.0,100,25.0,100
74633.0,0.0,100,100.0,100
74666.0,0.0,100,100.0,100
74706.0,49.0,100,25.0,100
74779.0,45.0,100,25.0,100
74807.0,0.0,100,100.0,100
74848.0,69.0,100,25.0,100
74920.0,0.0,100,100.0,100
74959.0,87.0,100,100.0,100
74992.0,56.0,100,25.0,100
75063.0,0.0,100,100.0,100
75094.0,0.0,100,100.0,100
75132.0,0.0,100,100.0,100
75208.0,41.0,100,100.0,100
75248.0,0.0,100,100.0,100
75277.0,0.0,100,100.0,100
75335.0,0.0,100,100.0,100
75374.0,0.0,100,100.0,100
75406.0,0.0,100,100.0,100
75479.0,0.0,100,100.0,100
75545.0,71.0,100,25.0,100
75584.0,0.0,100,100.0,100
75613.0,65.0,100,25.0,100
75684.0,54.0,100,25.0,100
75723.0,131.0,100,100.0,100
75755.0,60.0,100,25.0,100
75832.0,0.0,100,100.0,100
75862.0,0.0,100,100.0,100
75903.0,65.0,100,25.0,100
75976.0,0.0,100,100.0,100
76007.0,0.0,100,100.0,100
76049.0,54.0,100,25.0,100
76131.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1480.0,50.0,100,100.0,100
1720.0,30.0,100,100.0,100
1873.0,20.0,100,100.0,100
1982.0,23.0,100,100.0,100
2036.0,110.0,100,100.0,100
2087.0,25.0,100,100.0,100
2158.0,27.0,100,25.0,100
2212.0,130.0,100,100.0,100
2253.0,0.0,100,100.0,100
2289.0,64.0,100,25.0,100
2371.0,23.0,100,100.0,100
2492.0,26.0,100,100.0,100
2523.0,0.0,100,100.0,100
2557.0,67.0,100,25.0,100
2645.0,28.0,100,100.0,100
2736.0,27.0,100,25.0,100
2779.0,91.0,100,100.0,100
2823.0,49.0,100,25.0,100
2944.0,28.0,100,25.0,100
3054.0,25.0,100,25.0,100
3208.0,27.0,100,100.0,100
3315.0,26.0,100,25.0,100
3443.0,27.0,100,100.0,100
3565.0,29.0,100,100.0,100
3691.0,29.0,100,100.0,100
3840.0,27.0,100,100.0,100
3974.0,36.0,100,25.0,100
4131.0,33.0,100,100.0,100
4281.0,28.0,100,100.0,100
4407.0,31.0,100,100.0,100
4533.0,32.0,100,25.0,100
4673.0,29.0,100,100.0,100
4817.0,33.0,100,25.0,100
4980.0,30.0,100,100.0,100
5119.0,29.0,100,25.0,100
5259.0,30.0,100,100.0,100
5395.0,24.0,100,100.0,100
5541.0,26.0,100,25.0,100
5667.0,22.0,100,100.0,100
5787.0,25.0,100,100.0,100
5930.0,25.0,100,100.0,100
6072.0,29.0,100,100.0,100
6221.0,30.0,100,100.0,100
6366.0,32.0,100,100.0,100
6514.0,33.0,100,100.0,100
6660.0,27.0,100,100.0,100
6802.0,26.0,100,25.0,100
6942.0,27.0,100,100.0,100
7078.0,32.0,100,100.0,100
7237.0,30.0,100,25.0,100
7393.0,27.0,100,25.0,100
7550.0,33.0,100,100.0,100
7717.0,29.0,100,100.0,100
7896.0,28.0,100,100.0,100
8037.0,28.0,100,100.0,100
8204.0,27.0,100,25.0,100
8374.0,30.0,100,100.0,100
8543.0,31.0,100,100.0,100
8738.0,30.0,100,100.0,100
8920.0,27.0,100,100.0,100
9095.0,33.0,100,25.0,100
9274.0,25.0,100,100.0,100
9450.0,30.0,100,25.0,100
9626.0,31.0,100,100.0,100
9814.0,30.0,100,25.0,100
9998.0,32.0,100,25.0,100
10197.0,33.0,100,100.0,100
10390.0,33.0,100,100.0,100
10602.0,35.0,100,100.0,100
10807.0,30.0,100,100.0,100
11012.0,27.0,100,100.0,100
11217.0,28.0,100,100.0,100
11430.0,35.0,100,100.0,100
11632.0,76.0,100,25.0,100
11859.0,34.0,100,100.0,100
12088.0,137.0,100,100.0,100
12319.0,52.0,100,100.0,100
12556.0,46.0,100,100.0,100
12780.0,33.0,100,100.0,100
12979.0,32.0,100,25.0,100
13177.0,35.0,100,25.0,100
13381.0,31.0,100,100.0,100
13603.0,80.0,100,25.0,100
13818.0,0.0,100,100.0,100
14033.0,79.0,100,25.0,100
14291.0,83.0,100,100.0,100
14531.0,77.0,100,25.0,100
14776.0,68.0,100,25.0,100
15028.0,67.0,100,100.0,100
15285.0,60.0,100,25.0,100
15535.0,96.0,100,100.0,100
15775.0,79.0,100,25.0,100
16027.0,69.0,100,25.0,100
16291.0,71.0,100,25.0,100
16544.0,94.0,100,25.0,100
16806.0,72.0,100,25.0,100
17061.0,74.0,100,100.0,100
17289.0,78.0,100,25.0,100
17519.0,75.0,100,25.0,100
17778.0,88.0,100,25.0,100
18044.0,76.0,100,25.0,100
18298.0,94.0,100,25.0,100
18564.0,78.0,100,25.0,100
18836.0,92.0,100,25.0,100
19092.0,66.0,100,25.0,100
19318.0,59.0,100,25.0,100
19546.0,83.0,100,25.0,100
19792.0,78.0,100,25.0,100
20036.0,72.0,100,25.0,100
20289.0,88.0,100,25.0,100
20540.0,79.0,100,100.0,100
20784.0,68.0,100,25.0,100
21024.0,83.0,100,25.0,100
21264.0,84.0,100,25.0,100
21495.0,78.0,100,25.0,100
21741.0,89.0,100,25.0,100
21978.0,86.0,100,25.0,100
22216.0,86.0,100,100.0,100
22470.0,78.0,100,100.0,100
22713.0,68.0,100,25.0,100
22966.0,87.0,100,100.0,100
23221.0,80.0,100,25.0,100
23489.0,85.0,100,25.0,100
23747.0,90.0,100,100.0,100
24008.0,78.0,100,25.0,100
24277.0,91.0,100,25.0,100
24542.0,88.0,100,100.0,100
24805.0,72.0,100,25.0,100
24935.0,0.0,100,100.0,100
25068.0,65.0,100,100.0,100
25303.0,36.0,100,25.0,100
25513.0,41.0,100,100.0,100
25715.0,26.0,100,25.0,100
25920.0,36.0,100,25.0,100
26126.0,41.0,100,25.0,100
26318.0,37.0,100,100.0,100
26503.0,41.0,100,100.0,100
26684.0,41.0,100,25.0,100
26847.0,43.0,100,25.0,100
27013.0,42.0,100,25.0,100
27096.0,144.0,100,100.0,100
27168.0,0.0,100,100.0,100
27322.0,38.0,100,100.0,100
27472.0,50.0,100,25.0,100
27543.0,108.0,100,100.0,100
27609.0,0.0,100,100.0,100
27744.0,46.0,100,25.0,100
27880.0,51.0,100,25.0,100
27945.0,0.0,100,100.0,100
28003.0,0.0,100,100.0,100
28125.0,51.0,100,25.0,100
28186.0,0.0,100,100.0,100
28242.0,37.0,100,100.0,100
28359.0,45.0,100,100.0,100
28409.0,0.0,100,100.0,100
28459.0,42.0,100,100.0,100
28559.0,55.0,100,25.0,100
28653.0,59.0,100,25.0,100
28696.0,110.0,100,100.0,100
28737.0,40.0,100,100.0,100
28825.0,49.0,100,25.0,100
28869.0,69.0,100,100.0,100
28906.0,57.0,100,25.0,100
28996.0,51.0,100,25.0,100
29035.0,0.0,100,100.0,100
29080.0,62.0,100,25.0,100
29160.0,130.0,100,100.0,100
29198.0,0.0,100,100.0,100
29229.0,0.0,100,100.0,100
29315.0,32.0,100,25.0,100
29358.0,116.0,100,100.0,100
29405.0,58.0,100,25.0,100
29486.0,119.0,100,100.0,100
29518.0,0.0,100,100.0,100
29552.0,0.0,100,100.0,100
29636.0,31.0,100,100.0,100
29679.0,0.0,100,100.0,100
29718.0,69.0,100,25.0,100
29814.0,31.0,100,100.0,100
29843.0,98.0,100,100.0,100
31178.0,49.0,100,25.0,100
31248.0,34.0,100,100.0,100
31271.0,77.0,100,100.0,100
31307.0,51.0,100,25.0,100
31381.0,37.0,100,100.0,100
31409.0,0.0,100,100.0,100
31450.0,0.0,100,100.0,100
31522.0,32.0,100,25.0,100
31558.0,0.0,100,100.0,100
31595.0,0.0,100,100.0,100
31668.0,31.0,100,25.0,100
31707.0,0.0,100,100.0,100
31741.0,35.0,100,100.0,100
31818.0,34.0,100,100.0,100
31857.0,0.0,100,100.0,100
31888.0,67.0,100,25.0,100
31976.0,156.0,100,100.0,100
32061.0,0.0,100,100.0,100
32101.0,0.0,100,100.0,100
32147.0,0.0,100,100.0,100
32238.0,35.0,100,25.0,100
32330.0,36.0,100,100.0,100
32352.0,0.0,100,100.0,100
32385.0,42.0,100,100.0,100
32458.0,0.0,100,100.0,100
32488.0,0.0,100,100.0,100
32530.0,73.0,100,25.0,100
32598.0,71.0,100,25.0,100
32626.0,0.0,100,100.0,100
32668.0,55.0,100,25.0,100
32738.0,54.0,100,25.0,100
32770.0,0.0,100,100.0,100
32810.0,133.0,100,100.0,100
32880.0,35.0,100,100.0,100
32925.0,82.0,100,100.0,100
32960.0,31.0,100,100.0,100
33033.0,33.0,100,100.0,100
33074.0,120.0,100,100.0,100
33103.0,0.0,100,100.0,100
33179.0,0.0,100,100.0,100
33221.0,82.0,100,100.0,100
33267.0,58.0,100,25.0,100
33357.0,0.0,100,100.0,100
33397.0,0.0,100,100.0,100
33433.0,0.0,100,100.0,100
33521.0,34.0,100,100.0,100
33561.0,0.0,100,100.0,100
33607.0,0.0,100,100.0,100
33685.0,63.0,100,25.0,100
33768.0,78.0,100,25.0,100
33807.0,0.0,100,100.0,100
33836.0,42.0,100,100.0,100
33910.0,150.0,100,100.0,100
33950.0,108.0,100,100.0,100
33992.0,0.0,100,100.0,100
34063.0,31.0,100,100.0,100
34094.0,0.0,100,100.0,100
34132.0,64.0,100,25.0,100
34203.0,0.0,100,100.0,100
34238.0,92.0,100,100.0,100
34274.0,65.0,100,25.0,100
34351.0,0.0,100,100.0,100
34391.0,130.0,100,100.0,100
34429.0,69.0,100,25.0,100
34507.0,150.0,100,100.0,100
34545.0,104.0,100,100.0,100
34567.0,0.0,100,100.0,100
34653.0,40.0,100,100.0,100
34693.0,0.0,100,100.0,100
34739.0,57.0,100,25.0,100
34813.0,0.0,100,100.0,100
34852.0,77.0,100,100.0,100
34891.0,71.0,100,25.0,100
34980.0,35.0,100,25.0,100
35017.0,0.0,100,100.0,100
35052.0,0.0,100,100.0,100
35149.0,33.0,100,100.0,100
35189.0,0.0,100,100.0,100
35228.0,59.0,100,25.0,100
35301.0,54.0,100,100.0,100
35341.0,83.0,100,100.0,100
35375.0,34.0,100,100.0,100
35447.0,38.0,100,100.0,100
35493.0,74.0,100,100.0,100
35531.0,0.0,100,100.0,100
35619.0,36.0,100,100.0,100
35659.0,116.0,100,100.0,100
35701.0,51.0,100,25.0,100
35792.0,0.0,100,100.0,100
35835.0,0.0,100,100.0,100
35878.0,70.0,100,25.0,100
35963.0,121.0,100,100.0,100
36000.0,0.0,100,100.0,100
36032.0,0.0,100,100.0,100
36121.0,36.0,100,100.0,100
36166.0,0.0,100,100.0,100
36217.0,0.0,100,100.0,100
36300.0,36.0,100,100.0,100
36349.0,0.0,100,100.0,100
36395.0,0.0,100,100.0,100
36481.0,146.0,100,100.0,100
36522.0,0.0,100,100.0,100
36557.0,0.0,100,100.0,100
36655.0,34.0,100,100.0,100
36687.0,0.0,100,100.0,100
36732.0,43.0,100,100.0,100
36819.0,36.0,100,100.0,100
36857.0,0.0,100,100.0,100
36885.0,46.0,100,100.0,100
36952.0,0.0,100,100.0,100
36981.0,0.0,100,100.0,100
37018.0,64.0,100,25.0,100
37084.0,0.0,100,100.0,100
37117.0,0.0,100,100.0,100
37144.0,60.0,100,25.0,100
37224.0,33.0,100,100.0,100
37262.0,0.0,100,100.0,100
37295.0,65.0,100,25.0,100
37368.0,32.0,100,100.0,100
37407.0,0.0,100,100.0,100
37439.0,67.0,100,25.0,100
37516.0,0.0,100,100.0,100
37564.0,0.0,100,100.0,100
37597.0,67.0,100,25.0,100
37695.0,137.0,100,100.0,100
37738.0,0.0,100,100.0,100
37814.0,63.0,100,25.0,100
37899.0,78.0,100,100.0,100
37978.0,67.0,100,25.0,100
38027.0,79.0,100,100.0,100
38072.0,0.0,100,100.0,100
38173.0,34.0,100,100.0,100
38209.0,0.0,100,100.0,100
38251.0,45.0,100,25.0,100
38349.0,0.0,100,100.0,100
38445.0,70.0,100,100.0,100
38542.0,35.0,100,25.0,100
38604.0,56.0,100,25.0,100
38635.0,0.0,100,100.0,100
38662.0,65.0,100,25.0,100
38764.0,34.0,100,100.0,100
38799.0,0.0,100,100.0,100
38842.0,0.0,100,100.0,100
38922.0,38.0,100,100.0,100
38957.0,0.0,100,100.0,100
39001.0,62.0,100,25.0,100
39095.0,0.0,100,100.0,100
39146.0,0.0,100,100.0,100
39190.0,0.0,100,100.0,100
39270.0,0.0,100,100.0,100
39307.0,128.0,100,100.0,100
39346.0,0.0,100,100.0,100
39432.0,0.0,100,100.0,100
39476.0,0.0,100,100.0,100
39528.0,61.0,100,25.0,100
39623.0,144.0,100,100.0,100
39722.0,0.0,100,100.0,100
39768.0,103.0,100,100.0,100
39818.0,62.0,100,25.0,100
39908.0,54.0,100,25.0,100
39959.0,0.0,100,100.0,100
40001.0,0.0,100,100.0,100
40087.0,0.0,100,100.0,100
40129.0,102.0,100,100.0,100
40163.0,75.0,100,25.0,100
40252.0,0.0,100,100.0,100
40282.0,0.0,100,100.0,100
40312.0,55.0,100,25.0,100
40393.0,0.0,100,100.0,100
40434.0,0.0,100,100.0,100
40482.0,69.0,100,25.0,100
40564.0,0.0,100,100.0,100
40602.0,0.0,100,100.0,100
40649.0,69.0,100,25.0,100
40731.0,0.0,100,100.0,100
40763.0,104.0,100,100.0,100
40811.0,45.0,100,25.0,100
40892.0,134.0,100,100.0,100
40932.0,0.0,100,100.0,100
40968.0,69.0,100,25.0,100
41061.0,0.0,100,100.0,100
41116.0,0.0,100,100.0,100
41165.0,64.0,100,25.0,100
41254.0,0.0,100,100.0,100
41302.0,0.0,100,100.0,100
41349.0,0.0,100,100.0,100
41446.0,31.0,100,100.0,100
41489.0,0.0,100,100.0,100
41537.0,42.0,100,100.0,100
41634.0,132.0,100,100.0,100
41680.0,0.0,100,100.0,100
41727.0,0.0,100,100.0,100
41817.0,33.0,100,100.0,100
41854.0,129.0,100,100.0,100
41899.0,48.0,100,100.0,100
41975.0,64.0,100,100.0,100
42010.0,0.0,100,100.0,100
42052.0,63.0,100,25.0,100
42129.0,70.0,100,25.0,100
42207.0,82.0,100,25.0,100
42242.0,0.0,100,100.0,100
42281.0,42.0,100,100.0,100
42362.0,38.0,100,100.0,100
42403.0,126.0,100,100.0,100
42442.0,57.0,100,25.0,100
42514.0,0.0,100,100.0,100
42557.0,0.0,100,100.0,100
42590.0,0.0,100,100.0,100
42669.0,36.0,100,100.0,100
42711.0,0.0,100,100.0,100
42736.0,0.0,100,100.0,100
42815.0,0.0,100,100.0,100
42858.0,98.0,100,100.0,100
42901.0,0.0,100,100.0,100
42988.0,0.0,100,100.0,100
43032.0,82.0,100,100.0,100
43068.0,0.0,100,100.0,100
43143.0,0.0,100,100.0,100
43185.0,0.0,100,100.0,100
43232.0,57.0,100,25.0,100
43314.0,0.0,100,100.0,100
43392.0,71.0,100,25.0,100
43442.0,0.0,100,100.0,100
43481.0,59.0,100,25.0,100
43566.0,88.0,100,25.0,100
43637.0,0.0,100,100.0,100
43670.0,127.0,100,100.0,100
43707.0,0.0,100,100.0,100
43774.0,0.0,100,100.0,100
43814.0,0.0,100,100.0,100
43846.0,59.0,100,25.0,100
43918.0,90.0,100,25.0,100
43961.0,0.0,100,100.0,100
43990.0,0.0,100,100.0,100
44068.0,143.0,100,100.0,100
44113.0,80.0,100,100.0,100
44157.0,58.0,100,25.0,100
44245.0,72.0,100,25.0,100
44283.0,0.0,100,100.0,100
44323.0,56.0,100,25.0,100
44416.0,0.0,100,100.0,100
44483.0,53.0,100,25.0,100
44528.0,84.0,100,100.0,100
44577.0,70.0,100,25.0,100
44646.0,54.0,100,25.0,100
44714.0,0.0,100,100.0,100
44751.0,0.0,100,100.0,100
44787.0,0.0,100,100.0,100
44857.0,0.0,100,100.0,100
44904.0,0.0,100,100.0,100
44945.0,66.0,100,25.0,100
45032.0,0.0,100,100.0,100
45063.0,0.0,100,100.0,100
45102.0,0.0,100,100.0,100
45187.0,38.0,100,100.0,100
45233.0,0.0,100,100.0,100
45273.0,49.0,100,25.0,100
45368.0,0.0,100,100.0,100
45395.0,0.0,100,100.0,100
45439.0,48.0,100,100.0,100
45511.0,0.0,100,100.0,100
45554.0,98.0,100,100.0,100
45600.0,35.0,100,100.0,100
45686.0,35.0,100,100.0,100
45738.0,0.0,100,100.0,100
45794.0,66.0,100,25.0,100
45890.0,35.0,100,100.0,100
45943.0,109.0,100,100.0,100
45995.0,32.0,100,100.0,100
46082.0,0.0,100,100.0,100
46121.0,114.0,100,100.0,100
46150.0,67.0,100,25.0,100
46248.0,130.0,100,100.0,100
46289.0,93.0,100,100.0,100
46329.0,0.0,100,100.0,100
46419.0,35.0,100,100.0,100
46468.0,0.0,100,100.0,100
46514.0,0.0,100,100.0,100
46617.0,37.0,100,25.0,100
46662.0,95.0,100,100.0,100
46708.0,0.0,100,100.0,100
46799.0,32.0,100,100.0,100
46847.0,0.0,100,100.0,100
46897.0,37.0,100,100.0,100
46989.0,37.0,100,100.0,100
47085.0,61.0,100,25.0,100
47137.0,131.0,100,100.0,100
47184.0,64.0,100,25.0,100
47298.0,153.0,100,100.0,100
47335.0,0.0,100,100.0,100
47373.0,0.0,100,100.0,100
47470.0,33.0,100,100.0,100
47517.0,0.0,100,100.0,100
47570.0,56.0,100,25.0,100
47666.0,0.0,100,100.0,100
47734.0,49.0,100,25.0,100
47768.0,109.0,100,100.0,100
47810.0,113.0,100,100.0,100
