Time,GC Util,heapSize,numThreads,GCInterval
1374.0,77.0,100,100.0,100
1579.0,14.0,100,100.0,100
1794.0,138.0,100,100.0,100
1908.0,107.0,100,100.0,100
1970.0,95.0,100,100.0,100
2029.0,15.0,100,100.0,100
2118.0,22.0,100,25.0,100
2194.0,26.0,100,25.0,100
2272.0,24.0,100,100.0,100
2352.0,23.0,100,100.0,100
2455.0,29.0,100,100.0,100
2571.0,32.0,100,25.0,100
2697.0,41.0,100,100.0,100
2813.0,35.0,100,25.0,100
2908.0,38.0,100,100.0,100
2995.0,35.0,100,100.0,100
3100.0,33.0,100,100.0,100
3209.0,39.0,100,100.0,100
3308.0,34.0,100,25.0,100
3409.0,40.0,100,25.0,100
3504.0,31.0,100,100.0,100
3614.0,31.0,100,25.0,100
3788.0,35.0,100,100.0,100
3881.0,34.0,100,100.0,100
3990.0,32.0,100,25.0,100
4098.0,43.0,100,100.0,100
4210.0,36.0,100,100.0,100
4322.0,36.0,100,100.0,100
4451.0,25.0,100,25.0,100
4588.0,36.0,100,25.0,100
4705.0,36.0,100,25.0,100
4826.0,35.0,100,100.0,100
4952.0,37.0,100,100.0,100
5063.0,39.0,100,100.0,100
5182.0,42.0,100,100.0,100
5306.0,40.0,100,100.0,100
5437.0,39.0,100,25.0,100
5575.0,33.0,100,25.0,100
5707.0,39.0,100,100.0,100
5848.0,37.0,100,100.0,100
6003.0,36.0,100,100.0,100
6148.0,43.0,100,100.0,100
6289.0,37.0,100,25.0,100
6444.0,39.0,100,100.0,100
6580.0,38.0,100,100.0,100
6709.0,37.0,100,100.0,100
6849.0,37.0,100,100.0,100
6984.0,31.0,100,100.0,100
7124.0,38.0,100,100.0,100
7298.0,34.0,100,25.0,100
7483.0,35.0,100,25.0,100
7647.0,32.0,100,100.0,100
7809.0,38.0,100,100.0,100
7970.0,35.0,100,25.0,100
8135.0,29.0,100,25.0,100
8291.0,30.0,100,100.0,100
8483.0,33.0,100,25.0,100
8664.0,38.0,100,100.0,100
8852.0,30.0,100,100.0,100
9045.0,40.0,100,100.0,100
9233.0,33.0,100,100.0,100
9418.0,32.0,100,25.0,100
9626.0,40.0,100,25.0,100
9822.0,42.0,100,100.0,100
9994.0,38.0,100,100.0,100
10166.0,36.0,100,25.0,100
10344.0,33.0,100,100.0,100
10531.0,28.0,100,100.0,100
10716.0,33.0,100,100.0,100
10907.0,30.0,100,100.0,100
11095.0,43.0,100,100.0,100
11303.0,31.0,100,100.0,100
11516.0,32.0,100,100.0,100
11734.0,37.0,100,100.0,100
11952.0,42.0,100,100.0,100
12168.0,44.0,100,25.0,100
12383.0,80.0,100,25.0,100
12604.0,41.0,100,100.0,100
12816.0,75.0,100,25.0,100
13014.0,79.0,100,25.0,100
13203.0,78.0,100,25.0,100
13410.0,65.0,100,25.0,100
13610.0,71.0,100,25.0,100
13846.0,69.0,100,25.0,100
14059.0,74.0,100,25.0,100
14292.0,83.0,100,25.0,100
14541.0,68.0,100,25.0,100
14813.0,90.0,100,25.0,100
15068.0,93.0,100,25.0,100
15328.0,81.0,100,25.0,100
15577.0,78.0,100,25.0,100
15834.0,83.0,100,25.0,100
16091.0,73.0,100,25.0,100
16346.0,85.0,100,25.0,100
16606.0,87.0,100,100.0,100
16866.0,63.0,100,100.0,100
17125.0,66.0,100,25.0,100
17384.0,72.0,100,25.0,100
17641.0,76.0,100,25.0,100
17908.0,69.0,100,25.0,100
18163.0,66.0,100,25.0,100
18427.0,70.0,100,25.0,100
18684.0,72.0,100,100.0,100
18951.0,58.0,100,100.0,100
19210.0,67.0,100,25.0,100
19474.0,86.0,100,25.0,100
19747.0,86.0,100,25.0,100
20007.0,81.0,100,25.0,100
20266.0,68.0,100,25.0,100
20523.0,68.0,100,25.0,100
20781.0,67.0,100,100.0,100
21034.0,63.0,100,100.0,100
21296.0,76.0,100,25.0,100
21556.0,69.0,100,25.0,100
21831.0,173.0,100,100.0,100
22080.0,67.0,100,25.0,100
22209.0,122.0,100,100.0,100
22340.0,0.0,100,100.0,100
22591.0,34.0,100,100.0,100
22820.0,39.0,100,25.0,100
23034.0,39.0,100,100.0,100
23239.0,32.0,100,100.0,100
23418.0,29.0,100,25.0,100
23590.0,43.0,100,25.0,100
23759.0,33.0,100,25.0,100
23916.0,36.0,100,100.0,100
24073.0,40.0,100,100.0,100
24235.0,41.0,100,25.0,100
24365.0,34.0,100,100.0,100
24498.0,50.0,100,25.0,100
24568.0,0.0,100,100.0,100
24641.0,0.0,100,100.0,100
24774.0,44.0,100,25.0,100
24902.0,49.0,100,25.0,100
24968.0,112.0,100,100.0,100
25032.0,0.0,100,100.0,100
25149.0,49.0,100,25.0,100
25261.0,54.0,100,25.0,100
25325.0,63.0,100,100.0,100
25390.0,42.0,100,100.0,100
26533.0,53.0,100,25.0,100
26591.0,0.0,100,100.0,100
26649.0,45.0,100,25.0,100
26767.0,50.0,100,25.0,100
26820.0,125.0,100,100.0,100
26880.0,42.0,100,100.0,100
26971.0,56.0,100,25.0,100
27067.0,0.0,100,100.0,100
27108.0,70.0,100,100.0,100
27150.0,37.0,100,100.0,100
27245.0,36.0,100,25.0,100
27292.0,0.0,100,100.0,100
27338.0,64.0,100,25.0,100
27435.0,32.0,100,25.0,100
27477.0,86.0,100,100.0,100
27517.0,61.0,100,25.0,100
27616.0,0.0,100,100.0,100
27669.0,0.0,100,100.0,100
27724.0,59.0,100,25.0,100
27801.0,158.0,100,100.0,100
27842.0,0.0,100,100.0,100
27884.0,139.0,100,100.0,100
27984.0,37.0,100,100.0,100
28030.0,91.0,100,100.0,100
28080.0,65.0,100,25.0,100
28171.0,50.0,100,25.0,100
28223.0,0.0,100,100.0,100
28273.0,0.0,100,100.0,100
28355.0,39.0,100,100.0,100
28389.0,0.0,100,100.0,100
28433.0,55.0,100,25.0,100
28525.0,35.0,100,100.0,100
28560.0,84.0,100,100.0,100
28601.0,120.0,100,100.0,100
28690.0,37.0,100,100.0,100
28736.0,118.0,100,100.0,100
28778.0,54.0,100,25.0,100
28857.0,0.0,100,100.0,100
28898.0,104.0,100,100.0,100
28938.0,65.0,100,25.0,100
29033.0,33.0,100,25.0,100
29071.0,0.0,100,100.0,100
29117.0,74.0,100,25.0,100
29216.0,0.0,100,100.0,100
29264.0,0.0,100,100.0,100
29308.0,0.0,100,100.0,100
29403.0,83.0,100,25.0,100
29497.0,59.0,100,25.0,100
29546.0,0.0,100,100.0,100
29594.0,42.0,100,100.0,100
29678.0,132.0,100,100.0,100
29775.0,34.0,100,100.0,100
29804.0,0.0,100,100.0,100
29839.0,0.0,100,100.0,100
29901.0,0.0,100,100.0,100
29942.0,125.0,100,100.0,100
29985.0,0.0,100,100.0,100
30063.0,118.0,100,100.0,100
30110.0,0.0,100,100.0,100
30160.0,55.0,100,25.0,100
30255.0,0.0,100,100.0,100
30331.0,52.0,100,25.0,100
30373.0,108.0,100,100.0,100
30404.0,65.0,100,25.0,100
30477.0,59.0,100,25.0,100
30514.0,0.0,100,100.0,100
30551.0,0.0,100,100.0,100
30620.0,26.0,100,100.0,100
30657.0,110.0,100,100.0,100
30691.0,54.0,100,25.0,100
30766.0,0.0,100,100.0,100
30804.0,0.0,100,100.0,100
30840.0,0.0,100,100.0,100
30910.0,0.0,100,100.0,100
30953.0,0.0,100,100.0,100
30996.0,0.0,100,100.0,100
31083.0,26.0,100,100.0,100
31131.0,36.0,100,100.0,100
31179.0,36.0,100,25.0,100
31248.0,44.0,100,25.0,100
31288.0,88.0,100,100.0,100
31324.0,0.0,100,100.0,100
31394.0,23.0,100,100.0,100
31436.0,0.0,100,100.0,100
31476.0,0.0,100,100.0,100
31549.0,0.0,100,100.0,100
31588.0,0.0,100,100.0,100
31637.0,50.0,100,25.0,100
31718.0,0.0,100,100.0,100
31799.0,60.0,100,25.0,100
31843.0,0.0,100,100.0,100
31886.0,49.0,100,25.0,100
31977.0,0.0,100,100.0,100
32015.0,0.0,100,100.0,100
32053.0,49.0,100,25.0,100
32141.0,0.0,100,100.0,100
32180.0,103.0,100,100.0,100
32226.0,46.0,100,25.0,100
32309.0,0.0,100,100.0,100
32358.0,0.0,100,100.0,100
32393.0,0.0,100,100.0,100
32482.0,93.0,100,100.0,100
32523.0,99.0,100,100.0,100
32563.0,34.0,100,100.0,100
32645.0,0.0,100,100.0,100
32736.0,56.0,100,25.0,100
32770.0,0.0,100,100.0,100
32820.0,48.0,100,25.0,100
32899.0,47.0,100,25.0,100
32982.0,52.0,100,25.0,100
33023.0,0.0,100,100.0,100
33067.0,0.0,100,100.0,100
33151.0,0.0,100,100.0,100
33231.0,60.0,100,25.0,100
33271.0,0.0,100,100.0,100
33316.0,51.0,100,25.0,100
33396.0,45.0,100,100.0,100
33482.0,55.0,100,25.0,100
33568.0,31.0,100,100.0,100
33592.0,65.0,100,100.0,100
33623.0,35.0,100,25.0,100
33701.0,108.0,100,100.0,100
33732.0,0.0,100,100.0,100
33771.0,0.0,100,100.0,100
33854.0,25.0,100,100.0,100
33940.0,30.0,100,100.0,100
33981.0,85.0,100,100.0,100
34027.0,46.0,100,25.0,100
34109.0,32.0,100,100.0,100
34142.0,86.0,100,100.0,100
34176.0,53.0,100,25.0,100
34260.0,24.0,100,100.0,100
34297.0,0.0,100,100.0,100
34333.0,28.0,100,100.0,100
34389.0,0.0,100,100.0,100
34427.0,0.0,100,100.0,100
34461.0,25.0,100,100.0,100
34531.0,32.0,100,100.0,100
34564.0,0.0,100,100.0,100
34597.0,51.0,100,25.0,100
34684.0,0.0,100,100.0,100
34760.0,54.0,100,25.0,100
34800.0,0.0,100,100.0,100
34832.0,44.0,100,25.0,100
34899.0,0.0,100,100.0,100
34939.0,0.0,100,100.0,100
34971.0,50.0,100,25.0,100
35059.0,33.0,100,25.0,100
35088.0,0.0,100,100.0,100
35130.0,52.0,100,25.0,100
35197.0,0.0,100,100.0,100
35227.0,0.0,100,100.0,100
35266.0,0.0,100,100.0,100
35331.0,0.0,100,100.0,100
35378.0,0.0,100,100.0,100
35415.0,0.0,100,100.0,100
35504.0,61.0,100,25.0,100
35581.0,39.0,100,25.0,100
35630.0,56.0,100,100.0,100
35664.0,48.0,100,25.0,100
35750.0,62.0,100,25.0,100
35836.0,56.0,100,25.0,100
35875.0,43.0,100,100.0,100
35913.0,0.0,100,100.0,100
36000.0,55.0,100,100.0,100
36082.0,58.0,100,25.0,100
36124.0,88.0,100,100.0,100
36161.0,38.0,100,25.0,100
36246.0,29.0,100,100.0,100
36321.0,55.0,100,100.0,100
36356.0,0.0,100,100.0,100
36391.0,0.0,100,100.0,100
36476.0,82.0,100,100.0,100
36562.0,98.0,100,100.0,100
36608.0,0.0,100,100.0,100
36649.0,42.0,100,25.0,100
36739.0,0.0,100,100.0,100
36822.0,103.0,100,25.0,100
36871.0,97.0,100,100.0,100
36916.0,54.0,100,25.0,100
37009.0,50.0,100,25.0,100
37085.0,28.0,100,25.0,100
37117.0,107.0,100,100.0,100
37146.0,0.0,100,100.0,100
37201.0,116.0,100,100.0,100
37241.0,81.0,100,100.0,100
37279.0,0.0,100,100.0,100
37364.0,0.0,100,100.0,100
37404.0,0.0,100,100.0,100
37446.0,51.0,100,25.0,100
37527.0,36.0,100,25.0,100
37568.0,0.0,100,100.0,100
37604.0,0.0,100,100.0,100
37698.0,0.0,100,100.0,100
37741.0,0.0,100,100.0,100
37782.0,34.0,100,100.0,100
37860.0,71.0,100,25.0,100
37945.0,56.0,100,25.0,100
37982.0,107.0,100,100.0,100
38015.0,33.0,100,100.0,100
38090.0,30.0,100,100.0,100
38159.0,26.0,100,25.0,100
38191.0,86.0,100,100.0,100
38226.0,25.0,100,100.0,100
38298.0,0.0,100,100.0,100
38329.0,0.0,100,100.0,100
38366.0,51.0,100,25.0,100
38434.0,0.0,100,100.0,100
38468.0,107.0,100,100.0,100
38499.0,47.0,100,25.0,100
38575.0,26.0,100,100.0,100
38603.0,75.0,100,100.0,100
38629.0,44.0,100,25.0,100
38701.0,0.0,100,100.0,100
38737.0,78.0,100,100.0,100
38766.0,53.0,100,25.0,100
38853.0,117.0,100,100.0,100
38938.0,0.0,100,100.0,100
38980.0,0.0,100,100.0,100
39019.0,36.0,100,100.0,100
39105.0,0.0,100,100.0,100
39170.0,48.0,100,25.0,100
39212.0,0.0,100,100.0,100
39254.0,51.0,100,25.0,100
39334.0,0.0,100,100.0,100
39426.0,32.0,100,100.0,100
39457.0,61.0,100,100.0,100
39489.0,0.0,100,100.0,100
39565.0,65.0,100,25.0,100
39646.0,76.0,100,25.0,100
39683.0,0.0,100,100.0,100
39724.0,40.0,100,25.0,100
39805.0,108.0,100,100.0,100
39850.0,0.0,100,100.0,100
39885.0,50.0,100,25.0,100
39969.0,0.0,100,100.0,100
40006.0,0.0,100,100.0,100
40047.0,48.0,100,25.0,100
40128.0,56.0,100,25.0,100
40166.0,0.0,100,100.0,100
40206.0,63.0,100,25.0,100
40292.0,0.0,100,100.0,100
40334.0,0.0,100,100.0,100
40388.0,0.0,100,100.0,100
40482.0,116.0,100,100.0,100
40533.0,0.0,100,100.0,100
40578.0,39.0,100,25.0,100
40672.0,0.0,100,100.0,100
40759.0,0.0,100,100.0,100
40839.0,56.0,100,25.0,100
40883.0,0.0,100,100.0,100
40930.0,50.0,100,25.0,100
41011.0,51.0,100,25.0,100
41086.0,41.0,100,100.0,100
41155.0,0.0,100,100.0,100
41194.0,0.0,100,100.0,100
41227.0,111.0,100,100.0,100
41302.0,0.0,100,100.0,100
41343.0,50.0,100,100.0,100
41388.0,50.0,100,25.0,100
41479.0,113.0,100,100.0,100
41559.0,0.0,100,100.0,100
41605.0,75.0,100,100.0,100
41646.0,49.0,100,25.0,100
41738.0,0.0,100,100.0,100
41779.0,73.0,100,100.0,100
41822.0,46.0,100,25.0,100
41908.0,97.0,100,100.0,100
41996.0,0.0,100,100.0,100
42033.0,0.0,100,100.0,100
42079.0,0.0,100,100.0,100
42161.0,0.0,100,100.0,100
42240.0,38.0,100,25.0,100
42280.0,0.0,100,100.0,100
42325.0,58.0,100,25.0,100
42400.0,44.0,100,25.0,100
42486.0,0.0,100,100.0,100
42526.0,28.0,100,100.0,100
42574.0,48.0,100,25.0,100
42643.0,44.0,100,25.0,100
42712.0,55.0,100,25.0,100
42742.0,0.0,100,100.0,100
42781.0,47.0,100,25.0,100
42855.0,0.0,100,100.0,100
42893.0,96.0,100,100.0,100
42931.0,53.0,100,25.0,100
43029.0,30.0,100,100.0,100
43064.0,72.0,100,100.0,100
43094.0,0.0,100,100.0,100
43174.0,26.0,100,100.0,100
43223.0,0.0,100,100.0,100
43255.0,45.0,100,25.0,100
43334.0,116.0,100,100.0,100
43372.0,0.0,100,100.0,100
43404.0,49.0,100,25.0,100
43496.0,26.0,100,100.0,100
43531.0,0.0,100,100.0,100
43572.0,34.0,100,100.0,100
43652.0,0.0,100,100.0,100
43686.0,0.0,100,100.0,100
43727.0,46.0,100,25.0,100
43800.0,63.0,100,25.0,100
43870.0,58.0,100,25.0,100
43911.0,0.0,100,100.0,100
43944.0,37.0,100,25.0,100
44016.0,0.0,100,100.0,100
44057.0,0.0,100,100.0,100
44093.0,44.0,100,25.0,100
44165.0,69.0,100,25.0,100
44238.0,0.0,100,100.0,100
44276.0,63.0,100,100.0,100
44316.0,98.0,100,100.0,100
44375.0,0.0,100,100.0,100
44417.0,0.0,100,100.0,100
44451.0,43.0,100,25.0,100
44527.0,0.0,100,100.0,100
44565.0,0.0,100,100.0,100
44604.0,51.0,100,25.0,100
44676.0,67.0,100,25.0,100
44748.0,58.0,100,25.0,100
44781.0,94.0,100,100.0,100
44810.0,37.0,100,25.0,100
44899.0,29.0,100,100.0,100
44921.0,0.0,100,100.0,100
44958.0,0.0,100,100.0,100
45041.0,95.0,100,100.0,100
45079.0,0.0,100,100.0,100
45136.0,0.0,100,100.0,100
45227.0,0.0,100,100.0,100
45323.0,60.0,100,25.0,100
45368.0,0.0,100,100.0,100
45418.0,38.0,100,25.0,100
45496.0,53.0,100,25.0,100
45577.0,105.0,100,100.0,100
45618.0,82.0,100,100.0,100
45654.0,55.0,100,25.0,100
45741.0,31.0,100,25.0,100
45790.0,0.0,100,100.0,100
45833.0,53.0,100,25.0,100
45913.0,43.0,100,25.0,100
45992.0,95.0,100,100.0,100
46027.0,0.0,100,100.0,100
46068.0,50.0,100,25.0,100
46145.0,53.0,100,100.0,100
46184.0,0.0,100,100.0,100
46222.0,51.0,100,25.0,100
46307.0,0.0,100,100.0,100
46359.0,94.0,100,100.0,100
46401.0,48.0,100,25.0,100
46495.0,0.0,100,100.0,100
46568.0,43.0,100,100.0,100
46606.0,78.0,100,100.0,100
46648.0,51.0,100,25.0,100
46736.0,26.0,100,100.0,100
46776.0,0.0,100,100.0,100
46807.0,53.0,100,25.0,100
46905.0,25.0,100,100.0,100
46934.0,89.0,100,100.0,100
46964.0,38.0,100,25.0,100
47045.0,0.0,100,100.0,100
47082.0,91.0,100,100.0,100
47121.0,49.0,100,25.0,100
47202.0,0.0,100,100.0,100
47275.0,0.0,100,100.0,100
47306.0,0.0,100,100.0,100
47350.0,0.0,100,100.0,100
47422.0,0.0,100,100.0,100
47458.0,84.0,100,100.0,100
47502.0,43.0,100,25.0,100
47581.0,55.0,100,25.0,100
47617.0,0.0,100,100.0,100
47654.0,57.0,100,25.0,100
47727.0,42.0,100,25.0,100
47803.0,40.0,100,25.0,100
47847.0,0.0,100,100.0,100
47879.0,0.0,100,100.0,100
47946.0,0.0,100,100.0,100
47985.0,0.0,100,100.0,100
48027.0,31.0,100,100.0,100
48088.0,91.0,100,100.0,100
48115.0,0.0,100,100.0,100
48148.0,0.0,100,100.0,100
48209.0,32.0,100,100.0,100
48238.0,0.0,100,100.0,100
48269.0,51.0,100,25.0,100
48330.0,99.0,100,100.0,100
48373.0,0.0,100,100.0,100
48404.0,48.0,100,25.0,100
48495.0,96.0,100,100.0,100
48570.0,52.0,100,25.0,100
48648.0,56.0,100,25.0,100
48671.0,0.0,100,100.0,100
48702.0,38.0,100,25.0,100
48784.0,103.0,100,100.0,100
48818.0,0.0,100,100.0,100
48860.0,48.0,100,25.0,100
48951.0,34.0,100,100.0,100
48993.0,0.0,100,100.0,100
49027.0,0.0,100,100.0,100
49107.0,0.0,100,100.0,100
49149.0,0.0,100,100.0,100
49183.0,52.0,100,25.0,100
49260.0,61.0,100,25.0,100
49333.0,56.0,100,25.0,100
49369.0,97.0,100,100.0,100
49403.0,53.0,100,25.0,100
49493.0,0.0,100,100.0,100
49571.0,39.0,100,25.0,100
49603.0,65.0,100,100.0,100
49640.0,0.0,100,100.0,100
49720.0,0.0,100,100.0,100
49796.0,0.0,100,100.0,100
49834.0,0.0,100,100.0,100
49872.0,53.0,100,25.0,100
49947.0,47.0,100,25.0,100
49988.0,0.0,100,100.0,100
50022.0,57.0,100,25.0,100
50098.0,0.0,100,100.0,100
50139.0,0.0,100,100.0,100
50175.0,0.0,100,100.0,100
50256.0,31.0,100,100.0,100
50342.0,30.0,100,25.0,100
50371.0,0.0,100,100.0,100
50402.0,37.0,100,25.0,100
50478.0,52.0,100,25.0,100
50514.0,0.0,100,100.0,100
50552.0,50.0,100,25.0,100
50632.0,41.0,100,100.0,100
50702.0,0.0,100,100.0,100
50740.0,0.0,100,100.0,100
50777.0,38.0,100,25.0,100
50855.0,25.0,100,100.0,100
50881.0,0.0,100,100.0,100
50914.0,0.0,100,100.0,100
50972.0,0.0,100,100.0,100
51011.0,75.0,100,100.0,100
52336.0,58.0,100,25.0,100
52423.0,0.0,100,100.0,100
52484.0,0.0,100,100.0,100
52513.0,68.0,100,100.0,100
52542.0,53.0,100,25.0,100
52639.0,0.0,100,100.0,100
52682.0,84.0,100,100.0,100
52726.0,49.0,100,25.0,100
52805.0,117.0,100,100.0,100
52854.0,62.0,100,100.0,100
52898.0,55.0,100,25.0,100
52996.0,26.0,100,100.0,100
53022.0,0.0,100,100.0,100
53053.0,39.0,100,25.0,100
53129.0,0.0,100,100.0,100
53164.0,0.0,100,100.0,100
53205.0,54.0,100,25.0,100
53284.0,52.0,100,25.0,100
53359.0,0.0,100,100.0,100
53391.0,73.0,100,100.0,100
53432.0,0.0,100,100.0,100
53513.0,101.0,100,100.0,100
53556.0,0.0,100,100.0,100
53601.0,46.0,100,25.0,100
53690.0,30.0,100,100.0,100
53724.0,0.0,100,100.0,100
53748.0,0.0,100,100.0,100
53828.0,0.0,100,100.0,100
53902.0,60.0,100,25.0,100
53942.0,0.0,100,100.0,100
53980.0,51.0,100,25.0,100
54055.0,0.0,100,100.0,100
54095.0,0.0,100,100.0,100
54135.0,47.0,100,25.0,100
54228.0,0.0,100,100.0,100
54276.0,0.0,100,100.0,100
54316.0,0.0,100,100.0,100
54409.0,67.0,100,100.0,100
54500.0,21.0,100,100.0,100
54535.0,0.0,100,100.0,100
54577.0,37.0,100,100.0,100
54653.0,0.0,100,100.0,100
54692.0,0.0,100,100.0,100
54731.0,52.0,100,25.0,100
54805.0,53.0,100,25.0,100
54878.0,113.0,100,100.0,100
54915.0,0.0,100,100.0,100
54944.0,38.0,100,25.0,100
55009.0,0.0,100,100.0,100
55049.0,0.0,100,100.0,100
55085.0,55.0,100,25.0,100
55157.0,69.0,100,100.0,100
55236.0,0.0,100,100.0,100
55274.0,0.0,100,100.0,100
55314.0,39.0,100,25.0,100
55402.0,0.0,100,100.0,100
55495.0,28.0,100,25.0,100
55569.0,33.0,100,100.0,100
55629.0,26.0,100,100.0,100
55659.0,82.0,100,100.0,100
55693.0,43.0,100,25.0,100
55773.0,0.0,100,100.0,100
55811.0,0.0,100,100.0,100
55847.0,0.0,100,100.0,100
55925.0,0.0,100,100.0,100
55964.0,0.0,100,100.0,100
56019.0,53.0,100,25.0,100
56106.0,0.0,100,100.0,100
56200.0,0.0,100,100.0,100
56240.0,0.0,100,100.0,100
56294.0,0.0,100,100.0,100
56379.0,45.0,100,25.0,100
56457.0,50.0,100,100.0,100
56539.0,0.0,100,100.0,100
56580.0,0.0,100,100.0,100
56614.0,0.0,100,100.0,100
56695.0,0.0,100,100.0,100
56736.0,108.0,100,100.0,100
56773.0,0.0,100,100.0,100
56849.0,0.0,100,100.0,100
56942.0,27.0,100,100.0,100
56989.0,0.0,100,100.0,100
57033.0,0.0,100,100.0,100
57128.0,28.0,100,25.0,100
57222.0,30.0,100,100.0,100
57258.0,0.0,100,100.0,100
57296.0,0.0,100,100.0,100
57382.0,0.0,100,100.0,100
57432.0,0.0,100,100.0,100
57474.0,0.0,100,100.0,100
57566.0,53.0,100,25.0,100
57653.0,54.0,100,25.0,100
57694.0,0.0,100,100.0,100
57739.0,32.0,100,100.0,100
57802.0,0.0,100,100.0,100
57839.0,0.0,100,100.0,100
57873.0,58.0,100,25.0,100
57949.0,0.0,100,100.0,100
57990.0,61.0,100,100.0,100
58021.0,43.0,100,25.0,100
58303.0,20.0,100,25.0,100
58340.0,0.0,100,100.0,100
58361.0,0.0,100,100.0,100
58459.0,0.0,100,100.0,100
58509.0,0.0,100,100.0,100
58554.0,0.0,100,100.0,100
58646.0,0.0,100,100.0,100
58736.0,33.0,100,25.0,100
58821.0,35.0,100,25.0,100
58904.0,21.0,100,100.0,100
58967.0,22.0,100,100.0,100
58987.0,0.0,100,100.0,100
59009.0,0.0,100,100.0,100
59082.0,0.0,100,100.0,100
59125.0,65.0,100,100.0,100
59169.0,46.0,100,25.0,100
59255.0,0.0,100,100.0,100
59299.0,0.0,100,100.0,100
59337.0,0.0,100,100.0,100
59406.0,35.0,100,25.0,100
59448.0,0.0,100,100.0,100
59482.0,41.0,100,25.0,100
59558.0,0.0,100,100.0,100
59595.0,52.0,100,100.0,100
59632.0,0.0,100,100.0,100
59725.0,23.0,100,100.0,100
59767.0,62.0,100,100.0,100
59809.0,44.0,100,25.0,100
59899.0,75.0,100,100.0,100
59988.0,0.0,100,100.0,100
60029.0,0.0,100,100.0,100
60069.0,46.0,100,25.0,100
60154.0,0.0,100,100.0,100
60244.0,0.0,100,100.0,100
60282.0,64.0,100,100.0,100
60327.0,38.0,100,25.0,100
60412.0,32.0,100,100.0,100
60499.0,0.0,100,100.0,100
60538.0,0.0,100,100.0,100
60587.0,40.0,100,25.0,100
60668.0,0.0,100,100.0,100
60757.0,0.0,100,100.0,100
60798.0,49.0,100,100.0,100
60838.0,40.0,100,25.0,100
60923.0,40.0,100,100.0,100
60964.0,0.0,100,100.0,100
61000.0,39.0,100,25.0,100
61088.0,35.0,100,100.0,100
61128.0,62.0,100,100.0,100
61176.0,44.0,100,25.0,100
61253.0,0.0,100,100.0,100
61302.0,39.0,100,100.0,100
61339.0,0.0,100,100.0,100
61423.0,0.0,100,100.0,100
61501.0,38.0,100,100.0,100
61533.0,0.0,100,100.0,100
61570.0,0.0,100,100.0,100
61652.0,21.0,100,100.0,100
61696.0,0.0,100,100.0,100
61740.0,20.0,100,25.0,100
61812.0,0.0,100,100.0,100
61852.0,42.0,100,100.0,100
61893.0,39.0,100,100.0,100
61980.0,0.0,100,100.0,100
62076.0,0.0,100,100.0,100
62115.0,52.0,100,100.0,100
62164.0,0.0,100,100.0,100
62255.0,0.0,100,100.0,100
62346.0,107.0,100,25.0,100
62388.0,139.0,100,100.0,100
62439.0,123.0,100,25.0,100
62527.0,97.0,100,25.0,100
62618.0,139.0,100,100.0,100
62671.0,0.0,100,100.0,100
62721.0,111.0,100,100.0,100
62812.0,24.0,100,100.0,100
62887.0,21.0,100,100.0,100
62928.0,41.0,100,100.0,100
62955.0,0.0,100,100.0,100
63042.0,21.0,100,100.0,100
63122.0,22.0,100,25.0,100
63166.0,50.0,100,100.0,100
63206.0,45.0,100,25.0,100
63288.0,0.0,100,100.0,100
63328.0,67.0,100,100.0,100
63368.0,46.0,100,25.0,100
63451.0,36.0,100,25.0,100
63491.0,0.0,100,100.0,100
63528.0,50.0,100,25.0,100
63619.0,97.0,100,100.0,100
63663.0,0.0,100,100.0,100
63712.0,0.0,100,100.0,100
63788.0,0.0,100,100.0,100
63838.0,64.0,100,100.0,100
63878.0,48.0,100,25.0,100
63975.0,0.0,100,100.0,100
64018.0,69.0,100,100.0,100
64072.0,0.0,100,100.0,100
64156.0,0.0,100,100.0,100
64245.0,44.0,100,25.0,100
64290.0,73.0,100,100.0,100
64324.0,0.0,100,100.0,100
64385.0,0.0,100,100.0,100
64453.0,37.0,100,25.0,100
64489.0,96.0,100,100.0,100
64516.0,60.0,100,25.0,100
64590.0,44.0,100,25.0,100
64672.0,0.0,100,100.0,100
64718.0,66.0,100,100.0,100
64761.0,53.0,100,25.0,100
64862.0,0.0,100,100.0,100
64910.0,0.0,100,100.0,100
64952.0,64.0,100,25.0,100
65023.0,46.0,100,25.0,100
65092.0,0.0,100,100.0,100
65128.0,96.0,100,100.0,100
65161.0,28.0,100,100.0,100
65216.0,0.0,100,100.0,100
65251.0,58.0,100,100.0,100
65272.0,0.0,100,100.0,100
65333.0,0.0,100,100.0,100
65365.0,98.0,100,100.0,100
65396.0,75.0,100,25.0,100
65477.0,0.0,100,100.0,100
65523.0,0.0,100,100.0,100
65563.0,0.0,100,100.0,100
65646.0,29.0,100,100.0,100
65724.0,30.0,100,100.0,100
65767.0,0.0,100,100.0,100
65797.0,62.0,100,25.0,100
65884.0,31.0,100,25.0,100
65923.0,0.0,100,100.0,100
65971.0,54.0,100,25.0,100
66059.0,101.0,100,100.0,100
66111.0,89.0,100,100.0,100
66151.0,52.0,100,25.0,100
66244.0,85.0,100,25.0,100
66331.0,67.0,100,25.0,100
66377.0,0.0,100,100.0,100
66421.0,32.0,100,100.0,100
66503.0,50.0,100,25.0,100
66539.0,0.0,100,100.0,100
66576.0,66.0,100,25.0,100
66655.0,75.0,100,25.0,100
66688.0,0.0,100,100.0,100
66730.0,50.0,100,25.0,100
