Time,GC Util,heapSize,numThreads,GCInterval
7095.0,62.0,123.44,100.0,10.0
7099.0,78.0,123.44,100.0,12.0
7102.0,52.0,123.44,100.0,16.4
7106.0,78.0,123.44,100.0,10.0
7109.0,37.0,123.44,100.0,16.4
7113.0,63.0,123.44,100.0,10.0
7117.0,29.0,123.44,100.0,12.4
7120.0,26.0,123.44,100.0,10.0
7124.0,53.0,123.44,100.0,10.0
7130.0,56.0,123.44,100.0,10.0
7133.0,30.0,123.44,100.0,13.6
7137.0,47.0,123.44,100.0,10.0
7141.0,24.0,123.44,100.0,10.0
7145.0,65.0,123.44,100.0,10.0
7149.0,93.0,123.44,100.0,13.2
7152.0,72.0,123.44,100.0,20.4
7158.0,77.0,123.44,100.0,11.6
7162.0,58.0,123.44,100.0,21.6
7166.0,69.0,123.44,100.0,10.4
7170.0,65.0,123.44,100.0,13.6
7174.0,70.0,123.44,100.0,12.4
7178.0,68.0,123.44,100.0,14.0
7183.0,76.0,123.44,100.0,13.2
7187.0,71.0,123.44,100.0,18.4
7192.0,86.0,123.44,100.0,14.0
7196.0,75.0,123.44,100.0,21.6
7200.0,78.0,123.44,100.0,15.2
7205.0,76.0,123.44,100.0,16.0
7209.0,81.0,123.44,100.0,18.4
7214.0,85.0,123.44,100.0,16.8
7219.0,77.0,123.44,100.0,21.2
7223.0,79.0,123.44,100.0,18.4
7225.0,31.0,123.44,100.0,16.4
7230.0,65.0,123.44,100.0,10.0
7235.0,59.0,123.44,100.0,15.2
7238.0,72.0,123.44,100.0,12.8
7243.0,66.0,123.44,100.0,12.0
7248.0,67.0,123.44,100.0,15.2
7253.0,79.0,123.44,100.0,15.6
7258.0,80.0,123.44,100.0,19.6
7263.0,84.0,123.44,100.0,19.6
7268.0,71.0,123.44,100.0,20.8
7271.0,43.0,123.44,100.0,16.4
7276.0,65.0,123.44,100.0,10.0
7280.0,84.0,123.44,100.0,14.8
7284.0,87.0,123.44,100.0,18.0
7288.0,105.0,123.44,100.0,18.8
7291.0,83.0,123.44,100.0,23.6
7294.0,48.0,123.44,100.0,14.0
7298.0,94.0,123.44,100.0,10.0
7301.0,76.0,123.44,100.0,21.2
7305.0,71.0,123.44,100.0,12.4
7309.0,83.0,123.44,100.0,14.0
7312.0,64.0,123.44,100.0,17.6
7316.0,73.0,123.44,100.0,10.0
7320.0,79.0,123.44,100.0,14.8
7324.0,67.0,123.44,100.0,16.4
7328.0,96.0,123.44,100.0,12.8
7331.0,35.0,123.44,100.0,21.6
7335.0,61.0,123.44,100.0,10.0
7339.0,73.0,123.44,100.0,11.6
7341.0,37.0,123.44,100.0,14.8
7344.0,36.0,123.44,100.0,10.0
7346.0,36.0,123.44,100.0,10.0
7350.0,95.0,123.44,100.0,10.0
7352.0,54.0,123.44,100.0,21.6
7355.0,52.0,123.44,100.0,10.0
7357.0,34.0,123.44,100.0,10.0
7362.0,79.0,123.44,100.0,10.0
7365.0,77.0,123.44,100.0,19.6
7369.0,72.0,123.44,100.0,12.8
7373.0,72.0,123.44,100.0,14.4
7376.0,75.0,123.44,100.0,14.4
7380.0,78.0,123.44,100.0,12.4
7383.0,49.0,123.44,100.0,16.0
7385.0,50.0,123.44,100.0,10.0
7389.0,75.0,123.44,100.0,10.0
7392.0,64.0,123.44,100.0,15.6
7396.0,69.0,123.44,100.0,10.0
7400.0,96.0,123.44,100.0,13.6
7402.0,48.0,123.44,100.0,21.2
7406.0,101.0,123.44,100.0,10.0
7411.0,70.0,123.44,100.0,23.2
7415.0,84.0,123.44,100.0,16.0
7418.0,52.0,123.44,100.0,18.0
7422.0,68.0,123.44,100.0,10.0
7426.0,75.0,123.44,100.0,13.6
7430.0,71.0,123.44,100.0,15.2
7433.0,70.0,123.44,100.0,14.0
7436.0,63.0,123.44,100.0,11.2
7438.0,50.0,123.44,100.0,10.0
7442.0,89.0,123.44,100.0,10.0
7445.0,94.0,123.44,100.0,19.6
7449.0,76.0,123.44,100.0,16.8
7453.0,105.0,123.44,100.0,15.2
7456.0,66.0,123.44,100.0,24.0
7459.0,81.0,123.44,100.0,10.0
7463.0,69.0,123.44,100.0,14.0
7465.0,39.0,123.44,100.0,13.6
7469.0,88.0,123.44,100.0,10.0
7473.0,84.0,123.44,100.0,19.6
7475.0,58.0,123.44,100.0,17.6
7479.0,64.0,123.44,100.0,10.0
7483.0,87.0,123.44,100.0,12.4
7485.0,37.0,123.44,100.0,18.8
7487.0,37.0,123.44,100.0,10.0
7490.0,51.0,123.44,100.0,10.0
7493.0,85.0,123.44,100.0,10.0
7496.0,89.0,123.44,100.0,15.2
7500.0,82.0,123.44,100.0,15.6
7504.0,76.0,123.44,100.0,17.2
7507.0,71.0,123.44,100.0,15.6
7510.0,34.0,123.44,100.0,11.6
7514.0,92.0,123.44,100.0,10.0
7517.0,68.0,123.44,100.0,20.8
7521.0,87.0,123.44,100.0,10.4
7523.0,33.0,123.44,100.0,18.8
7527.0,76.0,123.44,100.0,10.0
7530.0,78.0,123.44,100.0,16.0
7534.0,73.0,123.44,100.0,13.2
7537.0,75.0,123.44,100.0,14.8
7540.0,68.0,123.44,100.0,12.4
7544.0,68.0,123.44,100.0,10.8
7548.0,92.0,123.44,100.0,13.2
7551.0,88.0,123.44,100.0,20.4
7556.0,84.0,123.44,100.0,15.2
7560.0,79.0,123.44,100.0,20.8
7564.0,66.0,123.44,100.0,16.4
7567.0,29.0,123.44,100.0,12.8
7569.0,30.0,123.44,100.0,10.0
7573.0,66.0,123.44,100.0,10.0
7576.0,28.0,123.44,100.0,13.2
7580.0,77.0,123.44,100.0,10.0
7584.0,88.0,123.44,100.0,16.4
7588.0,64.0,123.44,100.0,18.8
7592.0,70.0,123.44,100.0,12.0
7595.0,69.0,123.44,100.0,14.0
7599.0,63.0,123.44,100.0,11.2
7603.0,76.0,123.44,100.0,12.0
7607.0,82.0,123.44,100.0,15.6
7610.0,28.0,123.44,100.0,17.2
7615.0,57.0,123.44,100.0,10.0
7618.0,63.0,123.44,100.0,12.4
7621.0,29.0,123.44,100.0,10.0
7625.0,56.0,123.44,100.0,10.0
7630.0,65.0,123.44,100.0,10.4
7634.0,68.0,123.44,100.0,14.8
7637.0,44.0,123.44,100.0,13.2
7641.0,79.0,123.44,100.0,10.0
7645.0,79.0,123.44,100.0,16.8
7649.0,79.0,123.44,100.0,16.4
7653.0,79.0,123.44,100.0,16.4
7657.0,57.0,123.44,100.0,16.4
7662.0,78.0,123.44,100.0,10.0
7666.0,71.0,123.44,100.0,19.2
7670.0,57.0,123.44,100.0,14.0
7674.0,62.0,123.44,100.0,10.0
7676.0,31.0,123.44,100.0,11.6
7680.0,74.0,123.44,100.0,10.0
7682.0,29.0,123.44,100.0,15.6
7685.0,31.0,123.44,100.0,10.0
7689.0,50.0,123.44,100.0,10.0
7694.0,66.0,123.44,100.0,10.0
7699.0,66.0,123.44,100.0,15.2
7704.0,65.0,123.44,100.0,15.2
7708.0,77.0,123.44,100.0,14.8
7714.0,52.0,123.44,100.0,16.0
7716.0,31.0,123.44,100.0,12.0
7721.0,85.0,123.44,100.0,10.0
7725.0,84.0,123.44,100.0,22.0
7730.0,83.0,123.44,100.0,17.6
7733.0,59.0,123.44,100.0,20.8
7737.0,66.0,123.44,100.0,10.0
7743.0,44.0,123.44,100.0,12.8
7748.0,80.0,123.44,100.0,10.0
7752.0,85.0,123.44,100.0,20.0
7754.0,52.0,123.44,100.0,18.0
7759.0,70.0,123.44,100.0,10.0
7763.0,65.0,123.44,100.0,16.4
7767.0,82.0,123.44,100.0,12.4
7770.0,47.0,123.44,100.0,17.6
7772.0,45.0,123.44,100.0,10.0
7777.0,77.0,123.44,100.0,10.0
7780.0,44.0,123.44,100.0,18.8
7782.0,31.0,123.44,100.0,10.0
7786.0,66.0,123.44,100.0,10.0
7790.0,76.0,123.44,100.0,13.2
7794.0,66.0,123.44,100.0,15.6
7796.0,31.0,123.44,100.0,12.8
7800.0,67.0,123.44,100.0,10.0
7804.0,70.0,123.44,100.0,13.6
7807.0,58.0,123.44,100.0,14.0
7811.0,66.0,123.44,100.0,10.0
7815.0,53.0,123.44,100.0,12.8
7818.0,60.0,123.44,100.0,10.0
7822.0,78.0,123.44,100.0,10.0
7824.0,34.0,123.44,100.0,16.4
7828.0,66.0,123.44,100.0,10.0
7832.0,76.0,123.44,100.0,13.2
7836.0,70.0,123.44,100.0,15.6
7840.0,83.0,123.44,100.0,14.0
7843.0,65.0,123.44,100.0,17.6
7847.0,62.0,123.44,100.0,10.0
7849.0,37.0,123.44,100.0,11.6
7853.0,79.0,123.44,100.0,10.0
7856.0,78.0,123.44,100.0,16.8
7860.0,68.0,123.44,100.0,13.2
7863.0,77.0,123.44,100.0,13.2
7866.0,34.0,123.44,100.0,13.2
7868.0,50.0,123.44,100.0,10.0
7872.0,98.0,123.44,100.0,10.0
7876.0,100.0,123.44,100.0,22.4
7879.0,77.0,123.44,100.0,22.0
7881.0,37.0,123.44,100.0,12.4
7885.0,94.0,123.44,100.0,10.0
7889.0,82.0,123.44,100.0,21.2
7893.0,87.0,123.44,100.0,17.2
7897.0,104.0,123.44,100.0,18.8
7899.0,30.0,123.44,25.0,23.6
7902.0,20.0,123.44,25.0,10.0
7905.0,21.0,123.44,100.0,10.0
7908.0,67.0,123.44,100.0,10.0
7912.0,82.0,123.44,100.0,11.6
7915.0,63.0,123.44,100.0,17.2
7919.0,58.0,123.44,100.0,10.0
7924.0,75.0,123.44,100.0,10.4
7927.0,61.0,123.44,100.0,18.0
7931.0,56.0,123.44,100.0,10.0
7934.0,28.0,123.44,100.0,10.0
7938.0,69.0,123.44,100.0,10.0
7942.0,52.0,123.44,100.0,14.0
7946.0,67.0,123.44,100.0,10.0
7951.0,73.0,123.44,100.0,13.2
7954.0,32.0,123.44,100.0,17.6
7957.0,31.0,123.44,100.0,10.0
7961.0,78.0,123.44,100.0,10.0
7965.0,63.0,123.44,100.0,16.8
7969.0,53.0,123.44,100.0,11.6
7973.0,61.0,123.44,100.0,10.0
7977.0,63.0,123.44,100.0,11.6
7980.0,51.0,123.44,100.0,12.0
7983.0,32.0,123.44,100.0,10.0
7987.0,98.0,123.44,100.0,10.0
7990.0,82.0,123.44,100.0,22.4
7994.0,92.0,123.44,100.0,14.0
7997.0,84.0,123.44,100.0,20.0
8001.0,96.0,123.44,100.0,14.4
8004.0,36.0,123.44,100.0,21.2
8008.0,81.0,123.44,100.0,10.0
8011.0,71.0,123.44,100.0,17.6
8015.0,79.0,123.44,100.0,11.6
8018.0,35.0,123.44,100.0,16.4
8021.0,64.0,123.44,100.0,10.0
8024.0,61.0,123.44,100.0,10.4
8028.0,76.0,123.44,100.0,10.0
8030.0,35.0,123.44,100.0,15.6
8034.0,67.0,123.44,100.0,10.0
8037.0,68.0,123.44,100.0,13.6
8040.0,35.0,123.44,100.0,10.8
8042.0,34.0,123.44,100.0,10.0
8045.0,36.0,123.44,100.0,10.0
8048.0,75.0,123.44,100.0,10.0
8052.0,79.0,123.44,100.0,13.2
8056.0,75.0,123.44,100.0,16.4
8059.0,76.0,123.44,100.0,15.2
8062.0,64.0,123.44,100.0,12.8
8066.0,76.0,123.44,100.0,10.0
8070.0,76.0,123.44,100.0,15.6
8073.0,87.0,123.44,100.0,15.6
8077.0,72.0,123.44,100.0,15.6
8079.0,33.0,123.44,100.0,14.4
8083.0,70.0,123.44,100.0,10.0
8086.0,73.0,123.44,100.0,14.4
8090.0,66.0,123.44,100.0,12.0
8093.0,36.0,123.44,100.0,12.8
8096.0,73.0,123.44,100.0,10.0
8100.0,78.0,123.44,100.0,12.8
8103.0,81.0,123.44,100.0,16.0
8107.0,83.0,123.44,100.0,14.0
8110.0,79.0,123.44,100.0,17.6
8112.0,56.0,123.44,100.0,13.2
8116.0,84.0,123.44,100.0,10.0
8120.0,89.0,123.44,100.0,18.0
8122.0,62.0,123.44,100.0,19.2
8126.0,73.0,123.44,100.0,10.0
8129.0,77.0,123.44,100.0,14.8
8133.0,81.0,123.44,100.0,13.2
8136.0,72.0,123.44,100.0,16.8
8139.0,77.0,123.44,100.0,11.6
8141.0,36.0,123.44,100.0,13.2
8145.0,66.0,123.44,100.0,10.0
8149.0,87.0,123.44,100.0,13.2
8151.0,37.0,123.44,100.0,18.8
8155.0,102.0,123.44,100.0,10.0
8157.0,65.0,123.44,100.0,23.6
8160.0,94.0,123.44,100.0,10.0
8163.0,59.0,123.44,100.0,17.2
8166.0,98.0,123.44,100.0,10.0
8168.0,39.0,123.44,100.0,18.4
8170.0,39.0,123.44,100.0,10.0
8172.0,36.0,123.44,100.0,10.0
8175.0,92.0,123.44,100.0,10.0
8178.0,96.0,123.44,100.0,17.2
8180.0,40.0,123.44,100.0,17.2
8182.0,38.0,123.44,100.0,10.0
8186.0,94.0,123.44,100.0,10.0
8189.0,70.0,123.44,100.0,21.2
8192.0,85.0,123.44,100.0,11.2
8195.0,89.0,123.44,100.0,15.2
8199.0,92.0,123.44,100.0,15.6
8202.0,76.0,123.44,100.0,20.0
8204.0,37.0,123.44,100.0,12.4
8207.0,93.0,123.44,100.0,10.0
8210.0,89.0,123.44,100.0,17.6
8213.0,78.0,123.44,100.0,15.6
8215.0,38.0,123.44,100.0,13.2
8219.0,91.0,123.44,100.0,10.0
8222.0,84.0,123.44,100.0,20.4
8224.0,39.0,123.44,100.0,14.4
8228.0,102.0,123.44,100.0,10.0
8230.0,95.0,123.44,100.0,23.6
8234.0,104.0,123.44,100.0,13.2
8238.0,96.0,123.44,100.0,23.2
8240.0,72.0,123.44,100.0,20.8
8243.0,68.0,123.44,100.0,10.0
8247.0,92.0,123.44,100.0,10.8
8249.0,63.0,123.44,100.0,20.4
8253.0,95.0,123.44,100.0,10.0
8255.0,30.0,123.44,100.0,21.2
8258.0,91.0,123.44,100.0,10.0
8260.0,43.0,123.44,100.0,17.2
8262.0,41.0,123.44,100.0,10.0
8264.0,38.0,123.44,100.0,10.0
8268.0,87.0,123.44,100.0,10.0
8272.0,86.0,123.44,100.0,19.2
8275.0,83.0,123.44,100.0,18.4
8279.0,71.0,123.44,100.0,14.4
8282.0,79.0,123.44,100.0,14.0
8286.0,72.0,123.44,100.0,13.6
8289.0,72.0,123.44,100.0,14.4
8292.0,68.0,123.44,100.0,12.0
8295.0,83.0,123.44,100.0,10.8
8298.0,91.0,123.44,100.0,14.4
8300.0,59.0,123.44,100.0,16.4
8307.0,18.0,123.44,100.0,10.0
8311.0,97.0,123.44,100.0,10.0
8314.0,41.0,123.44,100.0,22.4
8317.0,80.0,123.44,100.0,10.0
8320.0,89.0,123.44,100.0,14.4
8324.0,89.0,123.44,100.0,16.0
8327.0,86.0,123.44,100.0,19.2
8331.0,79.0,123.44,100.0,14.8
8334.0,82.0,123.44,100.0,16.4
8338.0,83.0,123.44,100.0,14.0
8341.0,71.0,123.44,100.0,17.6
8345.0,59.0,123.44,100.0,11.6
8348.0,89.0,123.44,100.0,10.8
8351.0,69.0,123.44,100.0,16.0
8354.0,88.0,123.44,100.0,10.8
8356.0,38.0,123.44,100.0,15.6
8360.0,66.0,123.44,100.0,10.0
8363.0,74.0,123.44,100.0,13.2
8367.0,78.0,123.44,100.0,12.4
8369.0,35.0,123.44,100.0,16.0
8373.0,54.0,123.44,100.0,10.0
8376.0,77.0,123.44,100.0,10.0
8380.0,71.0,123.44,100.0,13.2
8383.0,72.0,123.44,100.0,14.0
8386.0,63.0,123.44,100.0,12.0
8389.0,67.0,123.44,100.0,10.0
8392.0,75.0,123.44,100.0,10.8
8395.0,63.0,123.44,100.0,12.8
8399.0,79.0,123.44,100.0,10.0
8402.0,78.0,123.44,100.0,16.4
8404.0,37.0,123.44,100.0,13.2
8407.0,74.0,123.44,100.0,10.0
8411.0,77.0,123.44,100.0,12.8
8414.0,83.0,123.44,100.0,16.0
8418.0,68.0,123.44,100.0,14.4
8421.0,77.0,123.44,100.0,13.2
8424.0,69.0,123.44,100.0,13.2
8426.0,40.0,123.44,100.0,11.2
8428.0,39.0,123.44,100.0,10.0
8435.0,15.0,123.44,100.0,10.0
8439.0,84.0,123.44,100.0,10.0
8442.0,30.0,123.44,100.0,18.4
8445.0,54.0,123.44,100.0,10.0
8450.0,37.0,123.44,100.0,10.0
8452.0,35.0,123.44,100.0,10.0
8454.0,32.0,123.44,100.0,10.0
8458.0,53.0,123.44,100.0,10.0
8462.0,69.0,123.44,100.0,10.0
8465.0,83.0,123.44,100.0,14.0
8467.0,33.0,123.44,100.0,14.4
8470.0,80.0,123.44,100.0,10.0
8473.0,76.0,123.44,100.0,14.4
8477.0,83.0,123.44,100.0,12.8
8479.0,83.0,123.44,100.0,17.6
8483.0,65.0,123.44,100.0,11.2
8485.0,72.0,123.44,100.0,12.4
8489.0,86.0,123.44,100.0,10.0
8490.0,58.0,123.44,100.0,18.4
8492.0,54.0,123.44,100.0,10.0
8499.0,48.0,123.44,100.0,10.0
8502.0,96.0,123.44,100.0,12.0
8505.0,86.0,123.44,100.0,18.0
8508.0,90.0,123.44,100.0,14.8
8512.0,97.0,123.44,100.0,16.0
8516.0,81.0,123.44,100.0,21.6
8518.0,78.0,123.44,100.0,16.8
8521.0,77.0,123.44,100.0,10.4
8524.0,87.0,123.44,100.0,12.8
8527.0,63.0,123.44,100.0,15.2
8531.0,74.0,123.44,100.0,10.0
8533.0,31.0,123.44,100.0,15.2
8536.0,82.0,123.44,100.0,10.0
8540.0,14.0,123.44,100.0,14.8
8544.0,63.0,123.44,100.0,10.0
8547.0,81.0,123.44,100.0,12.4
8549.0,32.0,123.44,100.0,14.0
8552.0,87.0,123.44,100.0,10.0
8555.0,70.0,123.44,100.0,16.0
8559.0,76.0,123.44,100.0,11.2
8562.0,73.0,123.44,100.0,15.6
8565.0,82.0,123.44,100.0,12.0
8567.0,37.0,123.44,100.0,14.4
8571.0,83.0,123.44,100.0,10.0
8573.0,39.0,123.44,100.0,18.0
8577.0,100.0,123.44,100.0,10.0
8579.0,60.0,123.44,100.0,22.8
8582.0,110.0,123.44,100.0,10.0
8586.0,86.0,123.44,100.0,21.2
8589.0,71.0,123.44,100.0,18.0
8592.0,73.0,123.44,100.0,11.2
8595.0,58.0,123.44,100.0,12.0
8599.0,66.0,123.44,100.0,10.0
8602.0,65.0,123.44,100.0,12.8
8604.0,33.0,123.44,100.0,10.4
8608.0,84.0,123.44,100.0,10.0
8611.0,100.0,123.44,100.0,18.4
8615.0,81.0,123.44,100.0,18.4
8619.0,76.0,123.44,100.0,16.8
8622.0,64.0,123.44,100.0,15.6
8625.0,34.0,123.44,100.0,10.0
8628.0,74.0,123.44,100.0,10.0
8630.0,31.0,123.44,100.0,12.8
8634.0,57.0,123.44,100.0,10.0
8638.0,83.0,123.44,100.0,10.8
8641.0,59.0,123.44,100.0,18.0
8645.0,60.0,123.44,100.0,10.0
8649.0,60.0,123.44,100.0,11.2
8651.0,33.0,123.44,100.0,11.2
8654.0,56.0,123.44,100.0,10.0
8657.0,74.0,123.44,100.0,10.0
8661.0,71.0,123.44,100.0,12.8
8665.0,76.0,123.44,100.0,14.0
8669.0,66.0,123.44,100.0,15.6
8672.0,64.0,123.44,100.0,12.8
8675.0,31.0,123.44,100.0,10.0
8678.0,68.0,123.44,100.0,10.0
8681.0,33.0,123.44,100.0,11.6
8685.0,71.0,123.44,100.0,10.0
8688.0,69.0,123.44,100.0,14.8
8692.0,65.0,123.44,100.0,11.2
8697.0,62.0,123.44,100.0,12.4
8701.0,85.0,123.44,100.0,13.6
8704.0,70.0,123.44,100.0,18.4
8707.0,54.0,123.44,100.0,11.2
8710.0,60.0,123.44,100.0,10.0
8864.0,2.0,123.44,100.0,10.0
9015.0,198.0,123.44,100.0,10.0
9019.0,70.0,123.44,100.0,200.0
9024.0,61.0,123.44,100.0,12.4
9029.0,62.0,123.44,100.0,13.2
9034.0,72.0,123.44,100.0,14.0
9038.0,78.0,123.44,100.0,17.2
9042.0,78.0,123.44,100.0,16.0
9046.0,85.0,123.44,100.0,16.0
9048.0,35.0,123.44,100.0,18.0
9051.0,33.0,123.44,100.0,10.0
9055.0,60.0,123.44,100.0,10.0
9058.0,69.0,123.44,100.0,11.6
9062.0,69.0,123.44,100.0,11.2
9065.0,56.0,123.44,100.0,13.6
9069.0,68.0,123.44,100.0,10.0
9073.0,70.0,123.44,100.0,13.6
9077.0,75.0,123.44,100.0,14.0
9081.0,63.0,123.44,100.0,15.2
9084.0,87.0,123.44,100.0,12.0
9088.0,68.0,123.44,100.0,15.6
9092.0,56.0,123.44,100.0,13.2
9096.0,76.0,123.44,100.0,10.0
9100.0,81.0,123.44,100.0,16.0
9102.0,40.0,123.44,100.0,16.8
9106.0,53.0,123.44,100.0,10.0
9110.0,56.0,123.44,100.0,10.0
9114.0,86.0,123.44,100.0,10.0
9117.0,49.0,123.44,100.0,18.8
9121.0,45.0,123.44,100.0,10.0
9125.0,81.0,123.44,100.0,10.0
9129.0,89.0,123.44,100.0,17.2
9133.0,58.0,123.44,100.0,19.2
9137.0,78.0,123.44,100.0,10.4
9141.0,84.0,123.44,100.0,16.4
9145.0,80.0,123.44,100.0,18.0
9149.0,80.0,123.44,100.0,16.8
9153.0,71.0,123.44,100.0,16.8
9157.0,69.0,123.44,100.0,14.0
9162.0,63.0,123.44,100.0,13.6
9166.0,62.0,123.44,100.0,14.0
9170.0,65.0,123.44,100.0,11.6
9174.0,72.0,123.44,100.0,12.4
9179.0,48.0,123.44,100.0,14.4
9183.0,65.0,123.44,100.0,10.0
9187.0,30.0,123.44,100.0,12.8
9190.0,31.0,123.44,100.0,10.0
9194.0,35.0,123.44,100.0,10.0
9199.0,64.0,123.44,100.0,10.0
9205.0,72.0,123.44,100.0,14.8
9210.0,79.0,123.44,100.0,19.6
9215.0,72.0,123.44,100.0,19.2
9218.0,29.0,123.44,100.0,16.8
9223.0,64.0,123.44,100.0,10.0
9227.0,49.0,123.44,100.0,14.8
9230.0,73.0,123.44,100.0,10.0
9233.0,82.0,123.44,100.0,12.4
9236.0,27.0,123.44,100.0,14.4
9241.0,63.0,123.44,100.0,10.0
9245.0,70.0,123.44,100.0,14.4
9250.0,82.0,123.44,100.0,14.0
9253.0,88.0,123.44,100.0,20.4
9257.0,54.0,123.44,100.0,15.6
9261.0,45.0,123.44,100.0,10.0
9265.0,69.0,123.44,100.0,10.0
9268.0,63.0,123.44,100.0,14.0
9272.0,57.0,123.44,100.0,10.0
9274.0,65.0,123.44,100.0,10.4
9277.0,27.0,123.44,100.0,10.0
9280.0,69.0,123.44,100.0,10.0
9284.0,81.0,123.44,100.0,12.0
9286.0,34.0,123.44,100.0,17.2
9288.0,48.0,123.44,100.0,10.0
9292.0,92.0,123.44,100.0,10.0
9295.0,89.0,123.44,100.0,20.4
9298.0,74.0,123.44,100.0,15.6
9301.0,85.0,123.44,100.0,12.0
9307.0,11.0,123.44,100.0,14.8
9311.0,60.0,123.44,100.0,10.0
9315.0,74.0,123.44,100.0,11.6
9319.0,63.0,123.44,100.0,15.2
9323.0,49.0,123.44,100.0,12.0
9327.0,59.0,123.44,100.0,10.0
9331.0,68.0,123.44,100.0,11.2
9335.0,62.0,123.44,100.0,13.6
9343.0,25.0,123.44,100.0,11.6
9348.0,60.0,123.44,100.0,10.0
9352.0,62.0,123.44,100.0,13.6
9357.0,72.0,123.44,100.0,11.6
9362.0,62.0,123.44,100.0,17.2
9366.0,63.0,123.44,100.0,13.6
9371.0,65.0,123.44,100.0,12.0
9376.0,54.0,123.44,100.0,14.8
9380.0,63.0,123.44,100.0,11.2
9385.0,71.0,123.44,100.0,12.0
9390.0,63.0,123.44,100.0,16.8
9394.0,57.0,123.44,100.0,14.0
9399.0,79.0,123.44,100.0,10.4
9404.0,40.0,123.44,100.0,19.6
9408.0,60.0,123.44,100.0,10.0
9413.0,62.0,123.44,100.0,11.6
9418.0,85.0,123.44,100.0,14.0
9422.0,77.0,123.44,100.0,21.6
9426.0,61.0,123.44,100.0,15.6
9432.0,61.0,123.44,100.0,11.2
9437.0,60.0,123.44,100.0,15.6
9441.0,42.0,123.44,100.0,13.2
9445.0,62.0,123.44,100.0,10.0
9452.0,29.0,123.44,100.0,12.0
9457.0,82.0,123.44,100.0,10.0
9461.0,67.0,123.44,100.0,20.8
9466.0,66.0,123.44,100.0,12.8
9471.0,73.0,123.44,100.0,15.2
9476.0,64.0,123.44,100.0,17.6
9481.0,70.0,123.44,100.0,14.4
9486.0,64.0,123.44,100.0,16.4
9490.0,60.0,123.44,100.0,14.4
9494.0,42.0,123.44,100.0,11.2
9498.0,48.0,123.44,100.0,10.0
9503.0,61.0,123.44,100.0,10.0
9507.0,51.0,123.44,100.0,13.6
9511.0,59.0,123.44,100.0,10.0
9516.0,69.0,123.44,100.0,10.8
9520.0,46.0,123.44,100.0,16.0
9525.0,43.0,123.44,100.0,10.0
9529.0,64.0,123.44,100.0,10.0
9533.0,82.0,123.44,100.0,12.4
9538.0,68.0,123.44,100.0,17.6
9542.0,88.0,123.44,100.0,15.6
9546.0,79.0,123.44,100.0,19.2
9550.0,74.0,123.44,100.0,16.4
9555.0,62.0,123.44,100.0,14.8
9559.0,51.0,123.44,100.0,13.6
9563.0,60.0,123.44,100.0,10.0
9568.0,68.0,123.44,100.0,11.2
9572.0,73.0,123.44,100.0,16.0
9576.0,60.0,123.44,100.0,14.8
9580.0,70.0,123.44,100.0,10.8
9585.0,74.0,123.44,100.0,14.0
9589.0,58.0,123.44,100.0,17.6
9593.0,69.0,123.44,100.0,10.4
9597.0,70.0,123.44,100.0,13.6
9601.0,84.0,123.44,100.0,14.0
9605.0,91.0,123.44,100.0,18.0
9609.0,77.0,123.44,100.0,19.6
9614.0,74.0,123.44,100.0,15.6
9618.0,78.0,123.44,100.0,17.6
9622.0,75.0,123.44,100.0,16.0
9626.0,65.0,123.44,100.0,15.2
9630.0,80.0,123.44,100.0,12.4
9634.0,65.0,123.44,100.0,16.8
9637.0,67.0,123.44,100.0,12.4
9641.0,90.0,123.44,100.0,10.8
9645.0,87.0,123.44,100.0,19.6
9649.0,64.0,123.44,100.0,18.4
9653.0,86.0,123.44,100.0,12.0
9657.0,81.0,123.44,100.0,18.4
9660.0,64.0,123.44,100.0,16.8
9664.0,73.0,123.44,100.0,10.0
9668.0,78.0,123.44,100.0,14.8
9672.0,78.0,123.44,100.0,16.0
9675.0,56.0,123.44,100.0,16.0
9679.0,94.0,123.44,100.0,10.0
9683.0,96.0,123.44,100.0,20.8
9687.0,78.0,123.44,100.0,21.2
9690.0,82.0,123.44,100.0,16.0
9693.0,77.0,123.44,100.0,14.0
9697.0,76.0,123.44,100.0,12.8
9701.0,69.0,123.44,100.0,15.6
9704.0,73.0,123.44,100.0,13.6
9708.0,82.0,123.44,100.0,12.0
9713.0,84.0,123.44,100.0,17.2
9717.0,72.0,123.44,100.0,20.8
9721.0,85.0,123.44,100.0,14.4
9725.0,78.0,123.44,100.0,18.0
9729.0,75.0,123.44,100.0,16.0
9734.0,64.0,123.44,100.0,15.2
9738.0,54.0,123.44,100.0,14.4
9741.0,55.0,123.44,100.0,10.0
9745.0,58.0,123.44,100.0,10.0
9753.0,34.0,123.44,100.0,10.8
9756.0,70.0,123.44,100.0,10.0
9761.0,87.0,123.44,100.0,12.0
9765.0,93.0,123.44,100.0,22.0
9769.0,67.0,123.44,100.0,20.4
9773.0,88.0,123.44,100.0,12.8
9778.0,71.0,123.44,100.0,19.2
9781.0,57.0,123.44,100.0,16.4
9785.0,84.0,123.44,100.0,10.0
9789.0,67.0,123.44,100.0,18.0
9793.0,66.0,123.44,100.0,12.8
9797.0,74.0,123.44,100.0,12.8
9802.0,69.0,123.44,100.0,15.2
9805.0,55.0,123.44,100.0,16.0
9809.0,69.0,123.44,100.0,10.0
9812.0,71.0,123.44,100.0,14.0
