Time,GC Util,heapSize,numThreads,GCInterval
6135.0,87.0,100.0,100.0,20.8
6138.0,56.0,100.0,100.0,14.8
6141.0,97.0,100.0,100.0,10.0
6145.0,79.0,100.0,100.0,18.0
6148.0,63.0,100.0,100.0,16.0
6152.0,69.0,100.0,100.0,10.0
6155.0,88.0,100.0,100.0,13.6
6157.0,35.0,100.0,100.0,15.6
6160.0,72.0,100.0,100.0,10.0
6164.0,91.0,100.0,100.0,12.4
6167.0,95.0,100.0,100.0,20.0
6170.0,34.0,100.0,100.0,17.2
6173.0,72.0,100.0,100.0,10.0
6176.0,91.0,100.0,100.0,12.4
6178.0,94.0,100.0,100.0,16.4
6181.0,86.0,100.0,100.0,13.2
6184.0,68.0,100.0,100.0,14.8
6187.0,97.0,100.0,100.0,10.8
6189.0,39.0,100.0,100.0,18.0
6191.0,39.0,100.0,100.0,10.0
6194.0,94.0,100.0,100.0,10.0
6196.0,35.0,100.0,100.0,17.6
6199.0,85.0,100.0,100.0,10.0
6203.0,87.0,100.0,100.0,15.6
6205.0,105.0,100.0,100.0,18.8
6207.0,41.0,100.0,100.0,15.6
6210.0,101.0,100.0,100.0,10.0
6212.0,110.0,100.0,100.0,19.2
6215.0,98.0,100.0,100.0,16.0
6218.0,109.0,100.0,100.0,17.6
6221.0,88.0,100.0,100.0,20.4
6223.0,39.0,100.0,100.0,15.2
6226.0,92.0,100.0,100.0,10.0
6227.0,42.0,100.0,100.0,17.2
6230.0,96.0,100.0,100.0,10.0
6233.0,94.0,100.0,100.0,18.0
6236.0,99.0,100.0,100.0,16.8
6239.0,101.0,100.0,100.0,18.0
6242.0,93.0,100.0,100.0,18.4
6245.0,80.0,100.0,100.0,16.4
6248.0,108.0,100.0,100.0,13.6
6250.0,89.0,100.0,100.0,20.4
6252.0,42.0,100.0,100.0,11.6
6254.0,39.0,100.0,100.0,10.0
6256.0,83.0,100.0,100.0,10.0
6259.0,96.0,100.0,100.0,12.4
6261.0,88.0,100.0,100.0,17.6
6264.0,95.0,100.0,100.0,12.0
6267.0,84.0,100.0,100.0,17.2
6269.0,84.0,100.0,100.0,14.4
6273.0,93.0,100.0,100.0,11.2
6275.0,40.0,100.0,100.0,20.4
6278.0,103.0,100.0,100.0,10.0
6281.0,98.0,100.0,100.0,20.0
6284.0,102.0,100.0,100.0,17.6
6287.0,104.0,100.0,100.0,18.8
6289.0,96.0,100.0,100.0,19.2
6292.0,96.0,100.0,100.0,13.2
6294.0,119.0,100.0,100.0,17.2
6297.0,121.0,100.0,100.0,18.0
6300.0,99.0,100.0,100.0,22.8
6302.0,42.0,100.0,100.0,17.6
6305.0,99.0,100.0,100.0,10.0
6308.0,92.0,100.0,100.0,18.8
6310.0,80.0,100.0,100.0,16.4
6314.0,105.0,100.0,100.0,10.4
6316.0,97.0,100.0,100.0,24.0
6319.0,107.0,100.0,100.0,13.6
6322.0,89.0,100.0,100.0,20.0
6325.0,95.0,100.0,100.0,15.2
6328.0,98.0,100.0,100.0,17.2
6331.0,114.0,100.0,100.0,17.6
6333.0,96.0,100.0,100.0,21.6
6336.0,94.0,100.0,100.0,13.2
6339.0,84.0,100.0,100.0,16.8
6342.0,108.0,100.0,100.0,14.4
6345.0,96.0,100.0,100.0,20.4
6348.0,85.0,100.0,100.0,17.2
6350.0,104.0,100.0,100.0,14.4
6353.0,92.0,100.0,100.0,15.2
6356.0,94.0,100.0,100.0,16.0
6358.0,110.0,100.0,100.0,16.8
6360.0,107.0,100.0,100.0,16.4
6362.0,67.0,100.0,100.0,15.2
6365.0,111.0,100.0,100.0,10.0
6367.0,109.0,100.0,100.0,21.2
6370.0,133.0,100.0,100.0,15.6
6372.0,120.0,100.0,100.0,26.0
6375.0,115.0,100.0,100.0,17.2
6376.0,38.0,100.0,100.0,21.6
6378.0,36.0,100.0,100.0,10.0
6381.0,105.0,100.0,100.0,10.0
6383.0,115.0,100.0,100.0,20.4
6385.0,101.0,100.0,100.0,17.2
6388.0,88.0,100.0,100.0,14.0
6391.0,95.0,100.0,100.0,15.2
6393.0,92.0,100.0,100.0,17.2
6396.0,100.0,100.0,100.0,12.8
6398.0,112.0,100.0,100.0,18.4
6400.0,115.0,100.0,100.0,16.4
6403.0,103.0,100.0,100.0,16.8
6404.0,36.0,100.0,100.0,18.8
6407.0,89.0,100.0,100.0,10.0
6408.0,36.0,100.0,100.0,16.4
6411.0,101.0,100.0,100.0,10.0
6413.0,98.0,100.0,100.0,19.6
6416.0,102.0,100.0,100.0,13.6
6419.0,107.0,100.0,100.0,18.8
6421.0,76.0,100.0,100.0,20.0
6424.0,107.0,100.0,100.0,10.0
6425.0,37.0,100.0,100.0,20.4
6428.0,97.0,100.0,100.0,10.0
6430.0,82.0,100.0,100.0,18.4
6433.0,98.0,100.0,100.0,10.8
6436.0,101.0,100.0,100.0,18.0
6438.0,99.0,100.0,100.0,18.4
6441.0,93.0,100.0,100.0,14.0
6443.0,38.0,100.0,100.0,16.4
6445.0,103.0,100.0,100.0,10.0
6448.0,104.0,100.0,100.0,16.4
6451.0,96.0,100.0,100.0,19.2
6454.0,114.0,100.0,100.0,17.2
6457.0,86.0,100.0,100.0,21.6
6459.0,104.0,100.0,100.0,14.4
6461.0,35.0,100.0,100.0,15.2
6463.0,34.0,100.0,100.0,10.0
6465.0,87.0,100.0,100.0,10.0
6468.0,95.0,100.0,100.0,13.2
6469.0,35.0,100.0,100.0,17.2
6472.0,95.0,100.0,100.0,10.0
6475.0,103.0,100.0,100.0,18.0
6477.0,34.0,100.0,100.0,18.8
6480.0,96.0,100.0,100.0,10.0
6482.0,68.0,100.0,100.0,18.4
6485.0,90.0,100.0,100.0,10.0
6488.0,85.0,100.0,100.0,16.4
6491.0,77.0,100.0,100.0,14.8
6493.0,99.0,100.0,100.0,12.8
6496.0,109.0,100.0,100.0,14.4
6498.0,123.0,100.0,100.0,20.4
6587.0,1.0,100.0,100.0,18.4
6589.0,4192.0,100.0,100.0,10.0
6591.0,35.0,100.0,100.0,200.0
6594.0,76.0,100.0,100.0,10.0
6597.0,97.0,100.0,100.0,13.6
6599.0,75.0,100.0,100.0,18.0
6601.0,103.0,100.0,100.0,10.0
6604.0,112.0,100.0,100.0,15.2
6607.0,103.0,100.0,100.0,21.2
6608.0,37.0,100.0,100.0,18.8
6610.0,40.0,100.0,100.0,10.0
6613.0,100.0,100.0,100.0,10.0
6616.0,83.0,100.0,100.0,19.2
6617.0,35.0,100.0,100.0,14.0
6620.0,101.0,100.0,100.0,10.0
6623.0,101.0,100.0,100.0,19.6
6626.0,95.0,100.0,100.0,18.4
6629.0,103.0,100.0,100.0,16.8
6632.0,96.0,100.0,100.0,18.8
6634.0,90.0,100.0,100.0,17.2
6636.0,38.0,100.0,100.0,12.4
6638.0,97.0,100.0,100.0,10.0
6640.0,93.0,100.0,100.0,15.2
6642.0,36.0,100.0,100.0,12.8
6643.0,38.0,100.0,100.0,10.0
6646.0,93.0,100.0,100.0,10.0
6648.0,41.0,100.0,100.0,17.6
6651.0,106.0,100.0,100.0,10.0
6653.0,85.0,100.0,100.0,20.4
6656.0,83.0,100.0,100.0,11.2
6657.0,37.0,100.0,25.0,14.4
6659.0,21.0,100.0,25.0,10.0
6661.0,22.0,100.0,100.0,10.0
6664.0,115.0,100.0,100.0,10.0
6667.0,110.0,100.0,100.0,23.2
6670.0,109.0,100.0,100.0,20.4
6672.0,102.0,100.0,100.0,20.0
6674.0,109.0,100.0,100.0,14.4
6676.0,38.0,100.0,100.0,16.0
6678.0,91.0,100.0,100.0,10.0
6679.0,41.0,100.0,100.0,14.0
6681.0,40.0,100.0,100.0,10.0
6683.0,98.0,100.0,100.0,10.0
6685.0,35.0,100.0,100.0,15.2
6687.0,95.0,100.0,100.0,10.0
6690.0,81.0,100.0,100.0,14.8
6692.0,74.0,100.0,100.0,13.6
6695.0,85.0,100.0,100.0,10.0
6697.0,93.0,100.0,100.0,14.8
6699.0,37.0,100.0,100.0,13.2
6701.0,103.0,100.0,100.0,10.0
6703.0,97.0,100.0,100.0,16.4
6706.0,85.0,100.0,100.0,13.6
6708.0,99.0,100.0,100.0,14.4
6709.0,38.0,100.0,100.0,14.4
6712.0,86.0,100.0,100.0,10.0
6714.0,87.0,100.0,100.0,16.0
6717.0,111.0,100.0,100.0,12.0
6720.0,81.0,100.0,100.0,21.2
6723.0,78.0,100.0,100.0,13.2
6724.0,39.0,100.0,100.0,13.2
6727.0,90.0,100.0,100.0,10.0
6729.0,38.0,100.0,100.0,16.8
6731.0,81.0,100.0,100.0,10.0
6732.0,38.0,100.0,100.0,12.0
6734.0,41.0,100.0,100.0,10.0
6737.0,93.0,100.0,100.0,10.0
6738.0,36.0,100.0,100.0,17.6
6741.0,95.0,100.0,100.0,10.0
6744.0,72.0,100.0,100.0,18.0
6746.0,79.0,100.0,100.0,11.6
6748.0,37.0,100.0,100.0,10.8
6751.0,83.0,100.0,100.0,10.0
6753.0,41.0,100.0,100.0,15.2
6755.0,89.0,100.0,100.0,10.0
6757.0,35.0,100.0,100.0,13.6
6760.0,99.0,100.0,100.0,10.0
6762.0,80.0,100.0,100.0,18.8
6765.0,91.0,100.0,100.0,10.0
6767.0,80.0,100.0,100.0,16.4
6770.0,102.0,100.0,100.0,10.4
6771.0,37.0,100.0,100.0,18.8
6774.0,96.0,100.0,100.0,10.0
6776.0,83.0,100.0,100.0,18.4
6779.0,92.0,100.0,100.0,10.8
6781.0,37.0,100.0,100.0,16.4
6783.0,101.0,100.0,100.0,10.0
6786.0,90.0,100.0,100.0,16.0
6875.0,0.0,100.0,100.0,15.6
6879.0,2797.0,100.0,100.0,10.0
6880.0,38.0,100.0,100.0,200.0
6883.0,104.0,100.0,100.0,10.0
6886.0,88.0,100.0,100.0,20.0
6887.0,36.0,100.0,100.0,15.2
6889.0,36.0,100.0,100.0,10.0
6891.0,80.0,100.0,100.0,10.0
6893.0,35.0,100.0,100.0,11.6
6896.0,103.0,100.0,100.0,10.0
6898.0,95.0,100.0,100.0,20.0
6900.0,76.0,100.0,100.0,13.2
6903.0,79.0,100.0,100.0,10.0
6906.0,97.0,100.0,100.0,13.6
6907.0,35.0,100.0,100.0,17.6
6910.0,68.0,100.0,100.0,10.0
6911.0,35.0,100.0,100.0,11.6
6914.0,99.0,100.0,100.0,10.0
6916.0,79.0,100.0,100.0,18.8
6919.0,95.0,100.0,100.0,10.0
6922.0,100.0,100.0,100.0,17.2
6925.0,106.0,100.0,100.0,18.4
6927.0,112.0,100.0,100.0,19.6
6930.0,98.0,100.0,100.0,16.4
6932.0,36.0,100.0,100.0,17.6
6935.0,98.0,100.0,100.0,10.0
6938.0,90.0,100.0,100.0,18.8
6940.0,99.0,100.0,100.0,15.6
6943.0,113.0,100.0,100.0,14.4
6946.0,102.0,100.0,100.0,21.2
6949.0,102.0,100.0,100.0,18.4
6951.0,111.0,100.0,100.0,18.8
6955.0,108.0,100.0,100.0,16.4
6956.0,56.0,100.0,100.0,24.4
6959.0,104.0,100.0,100.0,10.0
6963.0,118.0,100.0,100.0,20.0
6966.0,92.0,100.0,100.0,27.2
6968.0,80.0,100.0,100.0,16.0
6969.0,63.0,100.0,100.0,10.4
6973.0,95.0,100.0,100.0,10.0
6975.0,44.0,100.0,100.0,21.2
7064.0,98.0,100.0,100.0,10.0
7066.0,52.0,100.0,100.0,200.0
7069.0,108.0,100.0,100.0,10.0
7072.0,100.0,100.0,100.0,20.8
7074.0,45.0,100.0,100.0,18.0
7076.0,42.0,100.0,100.0,10.0
7078.0,42.0,100.0,100.0,10.0
7081.0,108.0,100.0,100.0,10.0
7083.0,42.0,100.0,100.0,21.2
7086.0,103.0,100.0,100.0,10.0
7088.0,122.0,100.0,100.0,20.0
7092.0,115.0,100.0,100.0,18.4
7094.0,82.0,100.0,100.0,26.0
7097.0,84.0,100.0,100.0,10.0
7099.0,42.0,100.0,100.0,14.4
7102.0,97.0,100.0,100.0,10.0
7105.0,90.0,100.0,100.0,18.4
7107.0,37.0,100.0,100.0,15.6
7111.0,75.0,100.0,100.0,10.0
7115.0,76.0,100.0,100.0,15.6
7117.0,37.0,100.0,100.0,15.6
7121.0,89.0,100.0,100.0,10.0
7124.0,83.0,100.0,100.0,19.6
7127.0,64.0,100.0,100.0,14.4
7129.0,36.0,100.0,100.0,10.0
7133.0,69.0,100.0,100.0,10.0
7136.0,99.0,100.0,100.0,14.0
7139.0,56.0,100.0,100.0,18.4
7142.0,39.0,100.0,100.0,10.0
7145.0,84.0,100.0,100.0,10.0
7149.0,104.0,100.0,100.0,15.2
7152.0,85.0,100.0,100.0,23.6
7156.0,80.0,100.0,100.0,14.4
7159.0,57.0,100.0,100.0,16.4
7162.0,73.0,100.0,100.0,10.0
7165.0,60.0,100.0,100.0,12.4
7168.0,70.0,100.0,100.0,10.0
7171.0,84.0,100.0,100.0,11.6
7175.0,101.0,100.0,100.0,14.8
7178.0,94.0,100.0,100.0,22.8
7181.0,88.0,100.0,100.0,16.8
7185.0,80.0,100.0,100.0,15.2
7188.0,82.0,100.0,100.0,16.4
7192.0,79.0,100.0,100.0,14.0
7194.0,36.0,100.0,100.0,16.4
7197.0,39.0,100.0,100.0,10.0
7200.0,82.0,100.0,100.0,10.0
7203.0,84.0,100.0,100.0,14.8
7207.0,96.0,100.0,100.0,14.4
7210.0,77.0,100.0,100.0,21.2
7212.0,63.0,100.0,100.0,12.8
7215.0,92.0,100.0,100.0,10.0
7219.0,100.0,100.0,100.0,16.8
7222.0,91.0,100.0,100.0,22.4
7225.0,57.0,100.0,100.0,16.0
7229.0,89.0,100.0,100.0,10.0
7232.0,88.0,100.0,100.0,19.6
7236.0,74.0,100.0,100.0,15.6
7240.0,76.0,100.0,100.0,14.8
7242.0,50.0,100.0,100.0,15.6
7245.0,89.0,100.0,100.0,10.0
7248.0,103.0,100.0,100.0,16.4
7250.0,81.0,100.0,100.0,19.2
7347.0,3.0,100.0,100.0,10.4
7351.0,2584.0,100.0,100.0,10.0
7355.0,89.0,100.0,100.0,200.0
7359.0,77.0,100.0,100.0,10.0
7361.0,32.0,100.0,100.0,15.6
7366.0,75.0,100.0,100.0,10.0
7369.0,38.0,100.0,100.0,18.4
7372.0,70.0,100.0,100.0,10.0
7376.0,80.0,100.0,100.0,12.0
7378.0,55.0,100.0,100.0,16.8
7382.0,82.0,100.0,100.0,10.0
7386.0,94.0,100.0,100.0,17.6
7390.0,72.0,100.0,100.0,20.8
7392.0,31.0,100.0,100.0,14.0
7395.0,33.0,100.0,100.0,10.0
7397.0,29.0,100.0,100.0,10.0
7401.0,60.0,100.0,100.0,10.0
7403.0,30.0,100.0,100.0,11.6
7406.0,27.0,100.0,100.0,10.0
7410.0,85.0,100.0,100.0,10.0
7413.0,80.0,100.0,100.0,18.8
7416.0,70.0,100.0,100.0,13.6
7420.0,65.0,100.0,100.0,11.2
7424.0,78.0,100.0,100.0,12.4
7426.0,31.0,100.0,100.0,16.4
7429.0,77.0,100.0,100.0,10.0
7433.0,85.0,100.0,100.0,13.6
7436.0,81.0,100.0,100.0,18.0
7439.0,76.0,100.0,100.0,14.0
7442.0,65.0,100.0,100.0,12.8
7446.0,65.0,100.0,100.0,10.0
7449.0,70.0,100.0,100.0,12.4
7451.0,34.0,100.0,100.0,11.6
7454.0,88.0,100.0,100.0,10.0
7457.0,32.0,100.0,100.0,16.4
7459.0,33.0,100.0,100.0,10.0
7462.0,95.0,100.0,100.0,10.0
7466.0,79.0,100.0,100.0,18.0
7468.0,32.0,100.0,100.0,16.0
7471.0,70.0,100.0,100.0,10.0
7473.0,31.0,100.0,100.0,12.0
7476.0,70.0,100.0,100.0,10.0
7479.0,94.0,100.0,100.0,12.0
7482.0,70.0,100.0,100.0,17.2
7485.0,30.0,100.0,100.0,11.2
7487.0,33.0,100.0,100.0,10.0
7489.0,34.0,100.0,100.0,10.0
7491.0,34.0,100.0,100.0,10.0
7495.0,82.0,100.0,100.0,10.0
7499.0,86.0,100.0,100.0,18.0
7501.0,34.0,100.0,100.0,18.4
7503.0,36.0,100.0,100.0,10.0
7506.0,63.0,100.0,100.0,10.0
7509.0,73.0,100.0,100.0,10.4
7513.0,80.0,100.0,100.0,12.4
7518.0,76.0,100.0,100.0,16.8
7520.0,30.0,100.0,100.0,18.4
7524.0,64.0,100.0,100.0,10.0
7528.0,76.0,100.0,100.0,12.8
7530.0,31.0,100.0,100.0,15.6
7533.0,31.0,100.0,100.0,10.0
7536.0,55.0,100.0,100.0,10.0
7540.0,88.0,100.0,100.0,10.0
7543.0,32.0,100.0,100.0,19.2
7545.0,30.0,100.0,100.0,10.0
7550.0,68.0,100.0,100.0,10.0
7553.0,66.0,100.0,100.0,16.0
7556.0,76.0,100.0,100.0,10.4
7560.0,63.0,100.0,100.0,12.8
7563.0,57.0,100.0,100.0,12.0
7567.0,82.0,100.0,100.0,10.0
7571.0,67.0,100.0,100.0,17.6
7574.0,61.0,100.0,100.0,12.8
7577.0,70.0,100.0,100.0,10.0
7581.0,82.0,100.0,100.0,11.6
7583.0,32.0,100.0,100.0,17.2
7587.0,86.0,100.0,100.0,10.0
7590.0,67.0,100.0,100.0,18.8
7594.0,65.0,100.0,100.0,10.4
7597.0,53.0,100.0,100.0,12.4
7601.0,86.0,100.0,100.0,10.0
7604.0,63.0,100.0,100.0,18.8
7607.0,60.0,100.0,100.0,10.0
7610.0,34.0,100.0,100.0,10.0
7612.0,32.0,100.0,100.0,10.0
7615.0,73.0,100.0,100.0,10.0
7618.0,94.0,100.0,100.0,12.8
7621.0,65.0,100.0,100.0,17.2
7624.0,69.0,100.0,100.0,10.0
7627.0,70.0,100.0,100.0,11.2
7630.0,95.0,100.0,100.0,11.6
7632.0,88.0,100.0,100.0,17.6
7635.0,68.0,100.0,100.0,12.0
7638.0,67.0,100.0,100.0,10.8
7642.0,90.0,100.0,100.0,10.8
7646.0,64.0,100.0,100.0,19.6
7650.0,86.0,100.0,100.0,12.0
7654.0,70.0,100.0,100.0,18.4
7658.0,81.0,100.0,100.0,13.6
7661.0,67.0,100.0,100.0,17.2
7664.0,25.0,100.0,100.0,10.4
7668.0,61.0,100.0,100.0,10.0
7670.0,28.0,100.0,100.0,12.0
7672.0,28.0,100.0,100.0,10.0
7675.0,84.0,100.0,100.0,10.0
7679.0,78.0,100.0,100.0,15.6
7683.0,102.0,100.0,100.0,16.0
7686.0,75.0,100.0,100.0,23.2
7690.0,94.0,100.0,100.0,12.0
7693.0,82.0,100.0,100.0,20.8
7696.0,73.0,100.0,100.0,14.0
7699.0,90.0,100.0,100.0,12.0
7701.0,31.0,100.0,100.0,16.0
7704.0,92.0,100.0,100.0,10.0
7707.0,79.0,100.0,100.0,17.2
7710.0,64.0,100.0,100.0,13.2
7713.0,86.0,100.0,100.0,10.0
7715.0,89.0,100.0,100.0,15.2
7719.0,78.0,100.0,100.0,12.4
7722.0,79.0,100.0,100.0,16.0
7725.0,102.0,100.0,100.0,13.6
7729.0,82.0,100.0,100.0,18.8
7731.0,29.0,100.0,100.0,16.8
7733.0,27.0,100.0,100.0,10.0
7736.0,86.0,100.0,100.0,10.0
7740.0,97.0,100.0,100.0,16.0
7743.0,85.0,100.0,100.0,21.6
7745.0,70.0,100.0,100.0,14.4
7747.0,30.0,100.0,100.0,10.0
7749.0,30.0,100.0,100.0,10.0
7753.0,87.0,100.0,100.0,10.0
7755.0,29.0,100.0,100.0,19.2
7757.0,30.0,100.0,100.0,10.0
7760.0,82.0,100.0,100.0,10.0
7762.0,72.0,100.0,100.0,14.8
7764.0,90.0,100.0,100.0,10.0
7768.0,86.0,100.0,100.0,12.8
7770.0,27.0,100.0,25.0,18.4
7772.0,17.0,100.0,100.0,10.0
7775.0,94.0,100.0,100.0,10.0
7777.0,80.0,100.0,100.0,18.0
7779.0,29.0,100.0,100.0,10.4
7782.0,78.0,100.0,100.0,10.0
7785.0,93.0,100.0,100.0,14.0
7788.0,98.0,100.0,100.0,16.8
7790.0,29.0,100.0,25.0,17.6
7792.0,20.0,100.0,25.0,10.0
7794.0,19.0,100.0,25.0,10.0
7797.0,18.0,100.0,100.0,10.0
7800.0,85.0,100.0,100.0,10.0
7803.0,72.0,100.0,100.0,16.0
7807.0,98.0,100.0,100.0,11.6
7810.0,77.0,100.0,100.0,22.0
7814.0,68.0,100.0,100.0,12.8
7817.0,75.0,100.0,100.0,13.2
7821.0,80.0,100.0,100.0,12.8
7824.0,81.0,100.0,100.0,16.8
7827.0,28.0,100.0,100.0,14.0
7830.0,79.0,100.0,100.0,10.0
7834.0,98.0,100.0,100.0,14.4
7836.0,57.0,100.0,100.0,22.0
7839.0,98.0,100.0,100.0,10.0
7843.0,114.0,100.0,100.0,18.4
7846.0,100.0,100.0,100.0,26.4
7849.0,89.0,100.0,100.0,18.0
7851.0,77.0,100.0,100.0,15.6
7854.0,72.0,100.0,100.0,10.0
7857.0,105.0,100.0,100.0,11.6
7860.0,124.0,100.0,100.0,20.0
7861.0,58.0,100.0,100.0,24.0
7864.0,107.0,100.0,100.0,10.0
7866.0,102.0,100.0,100.0,20.4
7869.0,61.0,100.0,100.0,14.4
7872.0,99.0,100.0,100.0,10.0
7875.0,78.0,100.0,100.0,18.4
7877.0,75.0,100.0,100.0,12.8
7880.0,88.0,100.0,100.0,10.0
7883.0,92.0,100.0,100.0,15.6
7886.0,64.0,100.0,100.0,16.4
7889.0,68.0,100.0,100.0,10.0
7892.0,81.0,100.0,100.0,11.2
7894.0,39.0,100.0,100.0,14.0
7897.0,79.0,100.0,100.0,10.0
7899.0,100.0,100.0,100.0,14.0
7902.0,87.0,100.0,100.0,14.8
7904.0,97.0,100.0,100.0,15.2
7906.0,34.0,100.0,100.0,14.0
7909.0,72.0,100.0,100.0,10.0
7912.0,69.0,100.0,100.0,12.4
7914.0,40.0,100.0,100.0,11.2
7916.0,90.0,100.0,100.0,10.0
7917.0,41.0,100.0,100.0,13.6
7919.0,39.0,100.0,100.0,10.0
7922.0,79.0,100.0,100.0,10.0
7924.0,41.0,100.0,100.0,14.0
7926.0,90.0,100.0,100.0,10.0
7928.0,46.0,100.0,100.0,13.6
7930.0,111.0,100.0,100.0,10.0
7933.0,111.0,100.0,100.0,17.6
7936.0,98.0,100.0,100.0,20.8
7938.0,120.0,100.0,100.0,17.6
7941.0,84.0,100.0,100.0,18.4
7943.0,100.0,100.0,100.0,14.0
7946.0,89.0,100.0,100.0,14.4
7948.0,41.0,100.0,100.0,15.6
7950.0,43.0,100.0,100.0,10.0
7951.0,71.0,100.0,100.0,10.0
7953.0,51.0,100.0,100.0,10.0
7954.0,53.0,100.0,100.0,10.0
7957.0,93.0,100.0,100.0,10.0
7960.0,100.0,100.0,100.0,17.2
7962.0,67.0,100.0,100.0,18.4
7965.0,57.0,100.0,100.0,10.0
7969.0,65.0,100.0,100.0,10.0
7972.0,67.0,100.0,100.0,12.8
7974.0,77.0,100.0,100.0,10.8
7977.0,77.0,100.0,100.0,10.4
7980.0,69.0,100.0,100.0,12.8
7984.0,58.0,100.0,100.0,11.2
7987.0,77.0,100.0,100.0,10.4
7990.0,62.0,100.0,100.0,13.2
7992.0,31.0,100.0,100.0,10.0
7995.0,77.0,100.0,100.0,10.0
7999.0,76.0,100.0,100.0,13.6
8002.0,86.0,100.0,100.0,15.6
8004.0,78.0,100.0,100.0,15.2
8007.0,77.0,100.0,100.0,10.0
8009.0,33.0,100.0,100.0,12.8
8012.0,70.0,100.0,100.0,10.0
8016.0,87.0,100.0,100.0,12.0
8018.0,88.0,100.0,100.0,18.8
8020.0,35.0,100.0,100.0,12.0
8023.0,92.0,100.0,100.0,10.0
8025.0,74.0,100.0,100.0,17.2
8027.0,34.0,100.0,100.0,10.0
8030.0,92.0,100.0,100.0,10.0
8032.0,33.0,100.0,100.0,17.2
8034.0,91.0,100.0,100.0,10.0
8038.0,84.0,100.0,100.0,14.0
8040.0,83.0,100.0,100.0,17.6
8043.0,70.0,100.0,100.0,11.2
8046.0,80.0,100.0,100.0,11.2
8048.0,83.0,100.0,100.0,14.0
8051.0,87.0,100.0,100.0,11.2
8054.0,90.0,100.0,100.0,15.2
8057.0,104.0,100.0,100.0,16.0
8059.0,112.0,100.0,100.0,19.2
8062.0,104.0,100.0,100.0,16.4
8065.0,78.0,100.0,100.0,18.8
8068.0,67.0,100.0,100.0,12.8
8071.0,99.0,100.0,100.0,10.4
8074.0,77.0,100.0,100.0,18.4
8076.0,31.0,100.0,100.0,12.8
8079.0,95.0,100.0,100.0,10.0
8082.0,99.0,100.0,100.0,18.0
8085.0,92.0,100.0,100.0,18.0
8087.0,36.0,100.0,100.0,16.4
8090.0,99.0,100.0,100.0,10.0
8093.0,86.0,100.0,100.0,18.8
8096.0,90.0,100.0,100.0,14.8
8099.0,125.0,100.0,100.0,16.0
8102.0,92.0,100.0,100.0,24.4
8104.0,55.0,100.0,100.0,16.0
8106.0,37.0,100.0,100.0,10.0
8109.0,93.0,100.0,100.0,10.0
8112.0,107.0,100.0,100.0,17.6
8115.0,35.0,100.0,100.0,20.0
8117.0,89.0,100.0,100.0,10.0
8120.0,87.0,100.0,100.0,13.6
8122.0,90.0,100.0,100.0,15.2
8125.0,97.0,100.0,100.0,12.4
8127.0,91.0,100.0,100.0,17.6
8130.0,106.0,100.0,100.0,12.4
8133.0,94.0,100.0,100.0,19.6
8135.0,38.0,100.0,100.0,16.8
8138.0,89.0,100.0,100.0,10.0
8140.0,35.0,100.0,100.0,16.4
8142.0,80.0,100.0,100.0,10.0
8145.0,100.0,100.0,100.0,11.6
8148.0,92.0,100.0,100.0,18.4
8150.0,32.0,100.0,100.0,16.4
8152.0,92.0,100.0,100.0,10.0
8155.0,106.0,100.0,100.0,14.4
8158.0,102.0,100.0,100.0,19.6
8161.0,94.0,100.0,100.0,18.4
8164.0,34.0,100.0,100.0,16.8
8167.0,102.0,100.0,100.0,10.0
8170.0,93.0,100.0,100.0,19.6
8173.0,89.0,100.0,100.0,16.4
8175.0,101.0,100.0,100.0,15.6
8177.0,98.0,100.0,100.0,14.8
8180.0,94.0,100.0,100.0,13.6
8183.0,98.0,100.0,100.0,16.8
8186.0,83.0,100.0,100.0,17.6
8188.0,100.0,100.0,100.0,14.0
8191.0,77.0,100.0,100.0,14.4
8194.0,84.0,100.0,100.0,12.4
8197.0,81.0,100.0,100.0,14.8
8199.0,33.0,100.0,100.0,14.0
8202.0,107.0,100.0,100.0,10.0
8206.0,89.0,100.0,100.0,20.8
8209.0,95.0,100.0,100.0,18.8
8212.0,77.0,100.0,100.0,17.2
8215.0,96.0,100.0,100.0,12.8
8219.0,101.0,100.0,100.0,17.6
8221.0,80.0,100.0,100.0,22.4
8224.0,109.0,100.0,100.0,10.0
8226.0,38.0,100.0,100.0,20.8
8229.0,96.0,100.0,100.0,10.0
8232.0,105.0,100.0,100.0,18.4
8235.0,106.0,100.0,100.0,19.6
8238.0,99.0,100.0,100.0,19.6
8241.0,94.0,100.0,100.0,18.0
8244.0,85.0,100.0,100.0,16.8
8247.0,94.0,100.0,100.0,14.8
8250.0,33.0,100.0,100.0,16.8
8253.0,115.0,100.0,100.0,10.0
8256.0,98.0,100.0,100.0,22.8
8259.0,78.0,100.0,100.0,17.6
8262.0,68.0,100.0,100.0,12.8
8266.0,85.0,100.0,100.0,10.8
8268.0,29.0,100.0,100.0,18.4
8271.0,94.0,100.0,100.0,10.0
8274.0,90.0,100.0,100.0,18.0
8277.0,90.0,100.0,100.0,16.0
8279.0,74.0,100.0,100.0,16.0
8282.0,108.0,100.0,100.0,10.0
8285.0,75.0,100.0,100.0,20.4
8288.0,98.0,100.0,100.0,12.0
8291.0,108.0,100.0,100.0,18.0
8294.0,132.0,100.0,100.0,20.0
8296.0,128.0,100.0,100.0,25.6
8299.0,125.0,100.0,100.0,18.8
