Time,GC Util,heapSize,numThreads,GCInterval
64862.0,2.0,100,100,0
64864.0,194.0,100,100,0
64906.0,3.0,100,100,0
64908.0,186.0,100,100,0
64954.0,3.0,100,100,0
64958.0,222.0,100,100,0
65011.0,153.0,100,100,0
65059.0,3.0,100,100,0
65062.0,203.0,100,100,0
65110.0,2.0,100,100,0
65112.0,176.0,100,100,0
65150.0,4.0,100,100,0
65153.0,205.0,100,100,0
65214.0,2.0,100,100,0
65216.0,200.0,100,100,0
65253.0,4.0,100,100,0
65255.0,200.0,100,100,0
65300.0,3.0,100,100,0
65302.0,162.0,100,100,0
65354.0,4.0,100,100,0
65356.0,189.0,100,100,0
65404.0,3.0,100,100,0
65406.0,167.0,100,100,0
65453.0,4.0,100,100,0
65456.0,171.0,100,100,0
65494.0,4.0,100,100,0
65496.0,135.0,100,100,0
65552.0,188.0,100,100,0
65599.0,3.0,100,100,0
65602.0,208.0,100,100,0
65658.0,3.0,100,100,0
65660.0,176.0,100,100,0
65705.0,3.0,100,100,0
65707.0,160.0,100,100,0
65756.0,178.0,100,100,0
65813.0,2.0,100,100,0
65815.0,175.0,100,100,0
65865.0,3.0,100,100,0
65867.0,35.0,100,100,0
65867.0,35.0,100,100,0
65919.0,32.0,100,100,0
65959.0,146.0,100,100,0
66014.0,146.0,100,100,0
66059.0,3.0,100,100,0
66063.0,216.0,100,100,0
66114.0,3.0,100,100,0
66116.0,166.0,100,100,0
66166.0,3.0,100,100,0
66168.0,194.0,100,100,0
66214.0,3.0,100,100,0
66216.0,160.0,100,100,0
66272.0,3.0,100,100,0
66276.0,66.0,100,100,0
66313.0,185.0,100,100,0
66365.0,197.0,100,100,0
66411.0,112.0,100,100,0
66461.0,175.0,100,100,0
66517.0,157.0,100,100,0
66570.0,4.0,100,100,0
66573.0,229.0,100,100,0
66628.0,203.0,100,100,0
66660.0,174.0,100,100,0
66720.0,217.0,100,100,0
66763.0,156.0,100,100,0
66810.0,3.0,100,100,0
66812.0,177.0,100,100,0
66865.0,2.0,100,100,0
66867.0,220.0,100,100,0
66906.0,3.0,100,100,0
66908.0,167.0,100,100,0
66962.0,3.0,100,100,0
66964.0,164.0,100,100,0
67002.0,5.0,100,100,0
67004.0,192.0,100,100,0
67064.0,2.0,100,100,0
67066.0,32.0,100,100,0
67110.0,182.0,100,100,0
67166.0,196.0,100,100,0
67229.0,182.0,100,100,0
67262.0,153.0,100,100,0
67316.0,3.0,100,100,0
67318.0,189.0,100,100,0
67355.0,4.0,100,100,0
67357.0,166.0,100,100,0
67412.0,3.0,100,100,0
67415.0,204.0,100,100,0
67465.0,148.0,100,100,0
67510.0,114.0,100,100,0
67563.0,2.0,100,100,0
67565.0,206.0,100,100,0
67596.0,4.0,100,100,0
67600.0,205.0,100,100,0
67656.0,3.0,100,100,0
67659.0,225.0,100,100,0
67700.0,180.0,100,100,0
67754.0,2.0,100,100,0
67758.0,236.0,100,100,0
67800.0,3.0,100,100,0
67802.0,197.0,100,100,0
67840.0,4.0,100,100,0
67842.0,187.0,100,100,0
67896.0,3.0,100,100,0
67900.0,223.0,100,100,0
67945.0,178.0,100,100,0
67994.0,2.0,100,100,0
67997.0,212.0,100,100,0
68051.0,2.0,100,100,0
68053.0,191.0,100,100,0
68092.0,164.0,100,100,0
68148.0,2.0,100,100,0
68149.0,178.0,100,100,0
68184.0,3.0,100,100,0
68187.0,227.0,100,100,0
68249.0,140.0,100,100,0
68295.0,3.0,100,100,0
68298.0,218.0,100,100,0
68351.0,127.0,100,100,0
68401.0,137.0,100,100,0
68435.0,5.0,100,100,0
68437.0,184.0,100,100,0
68490.0,199.0,100,100,0
68531.0,143.0,100,100,0
68587.0,237.0,100,100,0
68648.0,168.0,100,100,0
68691.0,149.0,100,100,0
68739.0,4.0,100,100,0
68742.0,176.0,100,100,0
68785.0,115.0,100,100,0
68846.0,116.0,100,100,0
68889.0,227.0,100,100,0
68937.0,2.0,100,100,0
68939.0,195.0,100,100,0
68986.0,2.0,100,100,0
68989.0,212.0,100,100,0
69024.0,152.0,100,100,0
69078.0,5.0,100,100,0
69080.0,145.0,100,100,0
69124.0,4.0,100,100,0
69126.0,187.0,100,100,0
69172.0,186.0,100,100,0
69222.0,2.0,100,100,0
69224.0,166.0,100,100,0
69266.0,153.0,100,100,0
69317.0,3.0,100,100,0
69320.0,214.0,100,100,0
69370.0,1.0,100,100,0
69373.0,206.0,100,100,0
69427.0,133.0,100,100,0
69472.0,4.0,100,100,0
69474.0,197.0,100,100,0
69520.0,3.0,100,100,0
69522.0,157.0,100,100,0
69576.0,3.0,100,100,0
69578.0,170.0,100,100,0
69611.0,149.0,100,100,0
69670.0,152.0,100,100,0
69715.0,4.0,100,100,0
69718.0,216.0,100,100,0
69767.0,2.0,100,100,0
69770.0,214.0,100,100,0
69820.0,3.0,100,100,0
69822.0,185.0,100,100,0
69856.0,4.0,100,100,0
69858.0,164.0,100,100,0
69915.0,3.0,100,100,0
69917.0,192.0,100,100,0
69952.0,170.0,100,100,0
70012.0,176.0,100,100,0
70054.0,150.0,100,100,0
70095.0,4.0,100,100,0
70097.0,136.0,100,100,0
70146.0,4.0,100,100,0
70148.0,226.0,100,100,0
70178.0,190.0,100,100,0
70236.0,210.0,100,100,0
70282.0,189.0,100,100,0
70326.0,186.0,100,100,0
70377.0,2.0,100,100,0
70379.0,161.0,100,100,0
70410.0,191.0,100,100,0
70469.0,128.0,100,100,0
70514.0,142.0,100,100,0
70560.0,172.0,100,100,0
70605.0,3.0,100,100,0
70607.0,188.0,100,100,0
70647.0,3.0,100,100,0
70649.0,194.0,100,100,0
70704.0,2.0,100,100,0
70706.0,198.0,100,100,0
70743.0,4.0,100,100,0
70746.0,161.0,100,100,0
70796.0,177.0,100,100,0
70854.0,2.0,100,100,0
70856.0,212.0,100,100,0
70888.0,199.0,100,100,0
70938.0,3.0,100,100,0
70941.0,220.0,100,100,0
70986.0,2.0,100,100,0
70988.0,189.0,100,100,0
71037.0,2.0,100,100,0
71038.0,193.0,100,100,0
71087.0,145.0,100,100,0
71124.0,172.0,100,100,0
71181.0,2.0,100,100,0
71184.0,175.0,100,100,0
71218.0,4.0,100,100,0
71220.0,194.0,100,100,0
71273.0,3.0,100,100,0
71275.0,180.0,100,100,0
71323.0,152.0,100,100,0
71366.0,5.0,100,100,0
71368.0,188.0,100,100,0
71418.0,3.0,100,100,0
71420.0,193.0,100,100,0
71452.0,4.0,100,100,0
71454.0,193.0,100,100,0
71507.0,3.0,100,100,0
71509.0,187.0,100,100,0
71553.0,165.0,100,100,0
71600.0,3.0,100,100,0
71602.0,31.0,100,100,0
71602.0,31.0,100,100,0
71653.0,126.0,100,100,0
71689.0,139.0,100,100,0
71734.0,2.0,100,100,0
71736.0,196.0,100,100,0
71774.0,3.0,100,100,0
71776.0,187.0,100,100,0
71824.0,28.0,100,100,0
71824.0,28.0,100,100,0
71873.0,185.0,100,100,0
71907.0,194.0,100,100,0
71961.0,193.0,100,100,0
72002.0,3.0,100,100,0
72005.0,214.0,100,100,0
72046.0,4.0,100,100,0
72048.0,189.0,100,100,0
72094.0,3.0,100,100,0
72096.0,175.0,100,100,0
72135.0,146.0,100,100,0
72189.0,123.0,100,100,0
72237.0,157.0,100,100,0
72274.0,196.0,100,100,0
72321.0,182.0,100,100,0
72361.0,3.0,100,100,0
72363.0,210.0,100,100,0
72406.0,2.0,100,100,0
72408.0,144.0,100,100,0
72457.0,84.0,100,100,0
72485.0,143.0,100,100,0
72540.0,84.0,100,100,0
72583.0,107.0,100,100,0
72620.0,123.0,100,100,0
72668.0,125.0,100,100,0
72715.0,127.0,100,100,0
72758.0,133.0,100,100,0
72808.0,141.0,100,100,0
72838.0,143.0,100,100,0
72894.0,3.0,100,100,0
72896.0,145.0,100,100,0
72931.0,5.0,100,100,0
72934.0,130.0,100,100,0
72975.0,5.0,100,100,0
72977.0,131.0,100,100,0
73017.0,3.0,100,100,0
73019.0,145.0,100,100,0
73052.0,5.0,100,100,0
73054.0,125.0,100,100,0
73094.0,4.0,100,100,0
73097.0,232.0,100,100,0
73143.0,2.0,100,100,0
73145.0,187.0,100,100,0
73175.0,5.0,100,100,0
73178.0,244.0,100,100,0
73225.0,3.0,100,100,0
73227.0,206.0,100,100,0
73262.0,197.0,100,100,0
73310.0,145.0,100,100,0
73359.0,202.0,100,100,0
73387.0,145.0,100,100,0
73435.0,3.0,100,100,0
73437.0,191.0,100,100,0
73478.0,222.0,100,100,0
73521.0,3.0,100,100,0
73523.0,190.0,100,100,0
73566.0,3.0,100,100,0
73568.0,191.0,100,100,0
73598.0,5.0,100,100,0
73601.0,220.0,100,100,0
73647.0,2.0,100,100,0
73649.0,179.0,100,100,0
73684.0,4.0,100,100,0
73686.0,227.0,100,100,0
73733.0,149.0,100,100,0
73780.0,140.0,100,100,0
73801.0,230.0,100,100,0
73843.0,3.0,100,100,0
73845.0,194.0,100,100,0
73896.0,2.0,100,100,0
73897.0,194.0,100,100,0
73925.0,165.0,100,100,0
73974.0,130.0,100,100,0
74009.0,5.0,100,100,0
74010.0,182.0,100,100,0
74046.0,3.0,100,100,0
74048.0,174.0,100,100,0
74084.0,4.0,100,100,0
74086.0,185.0,100,100,0
74126.0,203.0,100,100,0
74174.0,148.0,100,100,0
74218.0,171.0,100,100,0
74246.0,4.0,100,100,0
74248.0,189.0,100,100,0
74297.0,111.0,100,100,0
74332.0,140.0,100,100,0
74377.0,196.0,100,100,0
74423.0,124.0,100,100,0
74452.0,166.0,100,100,0
74500.0,142.0,100,100,0
74539.0,155.0,100,100,0
74584.0,184.0,100,100,0
74618.0,236.0,100,100,0
74656.0,161.0,100,100,0
74703.0,198.0,100,100,0
74749.0,163.0,100,100,0
74781.0,178.0,100,100,0
74826.0,3.0,100,100,0
74828.0,231.0,100,100,0
74863.0,218.0,100,100,0
74908.0,161.0,100,100,0
74954.0,3.0,100,100,0
74956.0,192.0,100,100,0
74985.0,4.0,100,100,0
74987.0,185.0,100,100,0
75030.0,3.0,100,100,0
75032.0,191.0,100,100,0
75070.0,137.0,100,100,0
75116.0,3.0,100,100,0
75118.0,197.0,100,100,0
75169.0,155.0,100,100,0
75199.0,5.0,100,100,0
75200.0,192.0,100,100,0
75259.0,193.0,100,100,0
75300.0,185.0,100,100,0
75351.0,126.0,100,100,0
75401.0,214.0,100,100,0
75431.0,180.0,100,100,0
75485.0,143.0,100,100,0
75536.0,122.0,100,100,0
75585.0,131.0,100,100,0
75632.0,131.0,100,100,0
75673.0,141.0,100,100,0
75723.0,226.0,100,100,0
75785.0,171.0,100,100,0
75808.0,5.0,100,100,0
75810.0,175.0,100,100,0
75866.0,214.0,100,100,0
75912.0,157.0,100,100,0
75956.0,172.0,100,100,0
76004.0,195.0,100,100,0
76046.0,160.0,100,100,0
76100.0,227.0,100,100,0
76142.0,146.0,100,100,0
76184.0,162.0,100,100,0
76242.0,98.0,100,100,0
76278.0,178.0,100,100,0
76331.0,153.0,100,100,0
76381.0,190.0,100,100,0
76411.0,188.0,100,100,0
76469.0,147.0,100,100,0
76511.0,213.0,100,100,0
76555.0,152.0,100,100,0
76600.0,4.0,100,100,0
76603.0,193.0,100,100,0
76635.0,5.0,100,100,0
76637.0,176.0,100,100,0
76692.0,2.0,100,100,0
76694.0,170.0,100,100,0
76739.0,162.0,100,100,0
76778.0,3.0,100,100,0
76780.0,166.0,100,100,0
76824.0,3.0,100,100,0
76826.0,163.0,100,100,0
76864.0,143.0,100,100,0
76912.0,164.0,100,100,0
76966.0,134.0,100,100,0
77009.0,207.0,100,100,0
77058.0,168.0,100,100,0
77106.0,158.0,100,100,0
77150.0,119.0,100,100,0
77201.0,170.0,100,100,0
77233.0,129.0,100,100,0
77286.0,183.0,100,100,0
77330.0,218.0,100,100,0
77377.0,175.0,100,100,0
77433.0,159.0,100,100,0
77466.0,8.0,100,100,0
77468.0,205.0,100,100,0
77522.0,194.0,100,100,0
77558.0,215.0,100,100,0
77601.0,237.0,100,100,0
77650.0,176.0,100,100,0
77687.0,123.0,100,100,0
77736.0,133.0,100,100,0
77785.0,176.0,100,100,0
77815.0,4.0,100,100,0
77817.0,216.0,100,100,0
77873.0,169.0,100,100,0
77916.0,228.0,100,100,0
77964.0,213.0,100,100,0
78013.0,4.0,100,100,0
78016.0,210.0,100,100,0
78057.0,206.0,100,100,0
78107.0,161.0,100,100,0
78150.0,172.0,100,100,0
78199.0,129.0,100,100,0
78250.0,176.0,100,100,0
78279.0,173.0,100,100,0
78329.0,126.0,100,100,0
78380.0,212.0,100,100,0
78420.0,206.0,100,100,0
78482.0,134.0,100,100,0
78513.0,8.0,100,100,0
78515.0,171.0,100,100,0
78567.0,170.0,100,100,0
78620.0,2.0,100,100,0
78622.0,152.0,100,100,0
78660.0,4.0,100,100,0
78663.0,226.0,100,100,0
78723.0,171.0,100,100,0
78763.0,166.0,100,100,0
78806.0,145.0,100,100,0
78858.0,150.0,100,100,0
78888.0,6.0,100,100,0
78891.0,223.0,100,100,0
78951.0,2.0,100,100,0
78953.0,157.0,100,100,0
78988.0,133.0,100,100,0
79039.0,139.0,100,100,0
79086.0,171.0,100,100,0
79119.0,126.0,100,100,0
79167.0,2.0,100,100,0
79169.0,187.0,100,100,0
79211.0,144.0,100,100,0
79255.0,230.0,100,100,0
79300.0,4.0,100,100,0
79302.0,202.0,100,100,0
79335.0,231.0,100,100,0
79392.0,141.0,100,100,0
79434.0,201.0,100,100,0
79485.0,121.0,100,100,0
79535.0,215.0,100,100,0
79565.0,245.0,100,100,0
79615.0,3.0,100,100,0
79619.0,220.0,100,100,0
79663.0,205.0,100,100,0
79708.0,5.0,100,100,0
79711.0,214.0,100,100,0
79745.0,5.0,100,100,0
79748.0,227.0,100,100,0
79793.0,3.0,100,100,0
79795.0,194.0,100,100,0
79838.0,3.0,100,100,0
79839.0,193.0,100,100,0
79882.0,3.0,100,100,0
79884.0,181.0,100,100,0
79927.0,231.0,100,100,0
79981.0,193.0,100,100,0
80018.0,3.0,100,100,0
80020.0,203.0,100,100,0
80068.0,144.0,100,100,0
80119.0,4.0,100,100,0
80121.0,180.0,100,100,0
80160.0,152.0,100,100,0
80210.0,3.0,100,100,0
80213.0,235.0,100,100,0
80253.0,140.0,100,100,0
80302.0,175.0,100,100,0
80354.0,185.0,100,100,0
80391.0,224.0,100,100,0
80441.0,3.0,100,100,0
80442.0,201.0,100,100,0
80482.0,229.0,100,100,0
80530.0,5.0,100,100,0
80532.0,179.0,100,100,0
80581.0,198.0,100,100,0
80617.0,190.0,100,100,0
80672.0,2.0,100,100,0
80673.0,31.0,100,100,0
80673.0,31.0,100,100,0
80709.0,173.0,100,100,0
80761.0,181.0,100,100,0
80761.0,181.0,100,100,0
80810.0,218.0,100,100,0
80841.0,5.0,100,100,0
80843.0,192.0,100,100,0
80890.0,3.0,100,100,0
80892.0,206.0,100,100,0
80930.0,176.0,100,100,0
80979.0,3.0,100,100,0
80983.0,148.0,100,100,0
81036.0,168.0,100,100,0
81073.0,132.0,100,100,0
81125.0,173.0,100,100,0
81172.0,161.0,100,100,0
81209.0,184.0,100,100,0
81259.0,147.0,100,100,0
81299.0,202.0,100,100,0
81343.0,2.0,100,100,0
81345.0,196.0,100,100,0
81394.0,240.0,100,100,0
81426.0,4.0,100,100,0
81428.0,190.0,100,100,0
81476.0,2.0,100,100,0
81478.0,207.0,100,100,0
81515.0,3.0,100,100,0
81517.0,198.0,100,100,0
81560.0,3.0,100,100,0
81562.0,192.0,100,100,0
81611.0,2.0,100,100,0
81614.0,187.0,100,100,0
81614.0,187.0,100,100,0
81650.0,236.0,100,100,0
81696.0,3.0,100,100,0
81698.0,161.0,100,100,0
81744.0,3.0,100,100,0
81746.0,195.0,100,100,0
81773.0,4.0,100,100,0
81776.0,230.0,100,100,0
81825.0,4.0,100,100,0
81827.0,177.0,100,100,0
81874.0,130.0,100,100,0
81918.0,3.0,100,100,0
81921.0,229.0,100,100,0
81955.0,4.0,100,100,0
81957.0,213.0,100,100,0
81997.0,171.0,100,100,0
82041.0,136.0,100,100,0
82088.0,3.0,100,100,0
82091.0,226.0,100,100,0
82123.0,236.0,100,100,0
82173.0,4.0,100,100,0
82175.0,189.0,100,100,0
82213.0,3.0,100,100,0
82216.0,228.0,100,100,0
82270.0,175.0,100,100,0
82316.0,3.0,100,100,0
82317.0,192.0,100,100,0
82341.0,6.0,100,100,0
82343.0,178.0,100,100,0
82391.0,3.0,100,100,0
82392.0,196.0,100,100,0
82438.0,3.0,100,100,0
82439.0,203.0,100,100,0
82468.0,4.0,100,100,0
82470.0,203.0,100,100,0
82516.0,2.0,100,100,0
82517.0,191.0,100,100,0
82559.0,3.0,100,100,0
82561.0,190.0,100,100,0
82598.0,4.0,100,100,0
82601.0,238.0,100,100,0
82646.0,3.0,100,100,0
82649.0,221.0,100,100,0
82683.0,5.0,100,100,0
82684.0,200.0,100,100,0
82727.0,3.0,100,100,0
82728.0,203.0,100,100,0
82785.0,2.0,100,100,0
82788.0,232.0,100,100,0
82817.0,6.0,100,100,0
82820.0,204.0,100,100,0
82873.0,3.0,100,100,0
82876.0,199.0,100,100,0
82913.0,227.0,100,100,0
82960.0,193.0,100,100,0
83009.0,2.0,100,100,0
83011.0,212.0,100,100,0
83044.0,5.0,100,100,0
83048.0,204.0,100,100,0
83094.0,4.0,100,100,0
83097.0,215.0,100,100,0
83138.0,3.0,100,100,0
83140.0,184.0,100,100,0
83176.0,165.0,100,100,0
83218.0,3.0,100,100,0
83219.0,203.0,100,100,0
83253.0,187.0,100,100,0
83301.0,3.0,100,100,0
83303.0,201.0,100,100,0
83351.0,201.0,100,100,0
83382.0,5.0,100,100,0
83384.0,204.0,100,100,0
83434.0,3.0,100,100,0
83438.0,226.0,100,100,0
83477.0,5.0,100,100,0
83479.0,187.0,100,100,0
83509.0,5.0,100,100,0
83510.0,186.0,100,100,0
83557.0,3.0,100,100,0
83559.0,184.0,100,100,0
83603.0,210.0,100,100,0
83646.0,191.0,100,100,0
83694.0,180.0,100,100,0
83728.0,208.0,100,100,0
83780.0,3.0,100,100,0
83782.0,185.0,100,100,0
83819.0,4.0,100,100,0
83822.0,238.0,100,100,0
83857.0,4.0,100,100,0
83859.0,173.0,100,100,0
83904.0,3.0,100,100,0
83906.0,210.0,100,100,0
83941.0,3.0,100,100,0
83943.0,182.0,100,100,0
83990.0,185.0,100,100,0
84042.0,2.0,100,100,0
84044.0,239.0,100,100,0
84077.0,5.0,100,100,0
84080.0,225.0,100,100,0
84132.0,3.0,100,100,0
84135.0,236.0,100,100,0
84178.0,4.0,100,100,0
84179.0,201.0,100,100,0
84225.0,3.0,100,100,0
84227.0,182.0,100,100,0
84269.0,3.0,100,100,0
84271.0,172.0,100,100,0
84297.0,6.0,100,100,0
84299.0,183.0,100,100,0
84341.0,4.0,100,100,0
84343.0,199.0,100,100,0
84389.0,3.0,100,100,0
84391.0,206.0,100,100,0
84427.0,217.0,100,100,0
84476.0,3.0,100,100,0
84479.0,240.0,100,100,0
84512.0,5.0,100,100,0
84514.0,199.0,100,100,0
84557.0,202.0,100,100,0
84606.0,3.0,100,100,0
84609.0,217.0,100,100,0
84634.0,7.0,100,100,0
84636.0,200.0,100,100,0
84687.0,3.0,100,100,0
84690.0,218.0,100,100,0
84731.0,3.0,100,100,0
84734.0,233.0,100,100,0
84764.0,4.0,100,100,0
84766.0,233.0,100,100,0
84814.0,3.0,100,100,0
84816.0,180.0,100,100,0
84861.0,3.0,100,100,0
84863.0,183.0,100,100,0
84907.0,3.0,100,100,0
84909.0,179.0,100,100,0
84949.0,4.0,100,100,0
84951.0,177.0,100,100,0
84983.0,179.0,100,100,0
85028.0,3.0,100,100,0
85030.0,201.0,100,100,0
85074.0,2.0,100,100,0
85076.0,171.0,100,100,0
85109.0,5.0,100,100,0
85111.0,169.0,100,100,0
85161.0,3.0,100,100,0
85163.0,200.0,100,100,0
85196.0,6.0,100,100,0
85198.0,196.0,100,100,0
85240.0,3.0,100,100,0
85242.0,171.0,100,100,0
85291.0,3.0,100,100,0
85293.0,198.0,100,100,0
85322.0,5.0,100,100,0
85324.0,178.0,100,100,0
85374.0,3.0,100,100,0
85378.0,224.0,100,100,0
85421.0,4.0,100,100,0
85423.0,194.0,100,100,0
85448.0,195.0,100,100,0
85497.0,3.0,100,100,0
85498.0,190.0,100,100,0
85537.0,4.0,100,100,0
85539.0,206.0,100,100,0
85580.0,1.0,100,100,0
85581.0,208.0,100,100,0
85620.0,3.0,100,100,0
85622.0,198.0,100,100,0
85653.0,4.0,100,100,0
85655.0,192.0,100,100,0
85704.0,2.0,100,100,0
85707.0,210.0,100,100,0
85759.0,3.0,100,100,0
85763.0,219.0,100,100,0
85794.0,6.0,100,100,0
85797.0,220.0,100,100,0
85846.0,198.0,100,100,0
85887.0,5.0,100,100,0
85889.0,205.0,100,100,0
85931.0,4.0,100,100,0
85934.0,131.0,100,100,0
85987.0,3.0,100,100,0
85989.0,197.0,100,100,0
86021.0,5.0,100,100,0
86024.0,241.0,100,100,0
86080.0,210.0,100,100,0
86122.0,3.0,100,100,0
86124.0,205.0,100,100,0
86154.0,6.0,100,100,0
86156.0,226.0,100,100,0
86207.0,2.0,100,100,0
86209.0,197.0,100,100,0
86250.0,4.0,100,100,0
86252.0,191.0,100,100,0
86295.0,163.0,100,100,0
86344.0,3.0,100,100,0
86346.0,190.0,100,100,0
86379.0,216.0,100,100,0
86424.0,3.0,100,100,0
86427.0,228.0,100,100,0
86475.0,3.0,100,100,0
86478.0,240.0,100,100,0
86507.0,5.0,100,100,0
86509.0,196.0,100,100,0
86565.0,2.0,100,100,0
86567.0,213.0,100,100,0
86608.0,3.0,100,100,0
86610.0,212.0,100,100,0
86660.0,188.0,100,100,0
86698.0,5.0,100,100,0
86701.0,241.0,100,100,0
86735.0,4.0,100,100,0
86737.0,199.0,100,100,0
86786.0,3.0,100,100,0
86788.0,193.0,100,100,0
86836.0,3.0,100,100,0
86838.0,186.0,100,100,0
86865.0,7.0,100,100,0
86868.0,241.0,100,100,0
86917.0,3.0,100,100,0
86919.0,205.0,100,100,0
86961.0,3.0,100,100,0
86962.0,184.0,100,100,0
87007.0,120.0,100,100,0
87049.0,233.0,100,100,0
87074.0,201.0,100,100,0
87119.0,2.0,100,100,0
87121.0,198.0,100,100,0
87172.0,2.0,100,100,0
87175.0,230.0,100,100,0
87207.0,5.0,100,100,0
87209.0,206.0,100,100,0
87255.0,2.0,100,100,0
87257.0,195.0,100,100,0
87303.0,3.0,100,100,0
87305.0,206.0,100,100,0
87338.0,4.0,100,100,0
87342.0,186.0,100,100,0
87388.0,4.0,100,100,0
87392.0,224.0,100,100,0
87433.0,202.0,100,100,0
87478.0,4.0,100,100,0
87481.0,236.0,100,100,0
87526.0,181.0,100,100,0
87558.0,5.0,100,100,0
87560.0,193.0,100,100,0
87611.0,3.0,100,100,0
87612.0,192.0,100,100,0
87651.0,4.0,100,100,0
87654.0,226.0,100,100,0
87689.0,235.0,100,100,0
87738.0,3.0,100,100,0
87740.0,192.0,100,100,0
87778.0,4.0,100,100,0
87780.0,202.0,100,100,0
87827.0,183.0,100,100,0
87878.0,3.0,100,100,0
87881.0,205.0,100,100,0
87915.0,159.0,100,100,0
87962.0,3.0,100,100,0
87965.0,209.0,100,100,0
88004.0,3.0,100,100,0
88006.0,206.0,100,100,0
88055.0,3.0,100,100,0
88058.0,248.0,100,100,0
88100.0,4.0,100,100,0
88103.0,222.0,100,100,0
88144.0,189.0,100,100,0
88188.0,3.0,100,100,0
88190.0,193.0,100,100,0
88238.0,220.0,100,100,0
88274.0,6.0,100,100,0
88275.0,210.0,100,100,0
88326.0,186.0,100,100,0
88360.0,4.0,100,100,0
88362.0,235.0,100,100,0
88410.0,3.0,100,100,0
88411.0,200.0,100,100,0
88462.0,2.0,100,100,0
88464.0,195.0,100,100,0
88496.0,4.0,100,100,0
88498.0,188.0,100,100,0
88541.0,3.0,100,100,0
88544.0,239.0,100,100,0
88587.0,4.0,100,100,0
88589.0,179.0,100,100,0
88626.0,5.0,100,100,0
88629.0,242.0,100,100,0
88670.0,3.0,100,100,0
88671.0,212.0,100,100,0
88705.0,4.0,100,100,0
88707.0,204.0,100,100,0
88753.0,188.0,100,100,0
88803.0,3.0,100,100,0
88806.0,219.0,100,100,0
88836.0,7.0,100,100,0
88838.0,199.0,100,100,0
88891.0,3.0,100,100,0
88892.0,185.0,100,100,0
88927.0,193.0,100,100,0
88970.0,239.0,100,100,0
89005.0,4.0,100,100,0
89008.0,221.0,100,100,0
89049.0,3.0,100,100,0
89052.0,247.0,100,100,0
89095.0,3.0,100,100,0
89097.0,205.0,100,100,0
89144.0,198.0,100,100,0
89173.0,4.0,100,100,0
89176.0,222.0,100,100,0
89228.0,4.0,100,100,0
89230.0,207.0,100,100,0
89263.0,4.0,100,100,0
89264.0,194.0,100,100,0
89304.0,3.0,100,100,0
89306.0,227.0,100,100,0
89349.0,3.0,100,100,0
89352.0,239.0,100,100,0
89385.0,6.0,100,100,0
89387.0,205.0,100,100,0
89430.0,3.0,100,100,0
89431.0,212.0,100,100,0
89479.0,2.0,100,100,0
89481.0,209.0,100,100,0
89504.0,5.0,100,100,0
89506.0,190.0,100,100,0
89546.0,3.0,100,100,0
89547.0,207.0,100,100,0
89598.0,174.0,100,100,0
89634.0,231.0,100,100,0
89687.0,215.0,100,100,0
89719.0,5.0,100,100,0
89720.0,181.0,100,100,0
89766.0,3.0,100,100,0
89769.0,218.0,100,100,0
89814.0,4.0,100,100,0
89816.0,204.0,100,100,0
89841.0,202.0,100,100,0
89883.0,3.0,100,100,0
89885.0,211.0,100,100,0
89932.0,3.0,100,100,0
89935.0,173.0,100,100,0
89961.0,7.0,100,100,0
89964.0,218.0,100,100,0
90013.0,3.0,100,100,0
90015.0,208.0,100,100,0
90058.0,3.0,100,100,0
90061.0,224.0,100,100,0
90091.0,6.0,100,100,0
90095.0,218.0,100,100,0
90147.0,169.0,100,100,0
90182.0,4.0,100,100,0
90184.0,170.0,100,100,0
90228.0,3.0,100,100,0
90230.0,190.0,100,100,0
90277.0,3.0,100,100,0
90279.0,196.0,100,100,0
90314.0,142.0,100,100,0
90366.0,2.0,100,100,0
90368.0,199.0,100,100,0
90404.0,5.0,100,100,0
90406.0,227.0,100,100,0
90453.0,3.0,100,100,0
90455.0,162.0,100,100,0
90497.0,4.0,100,100,0
90499.0,174.0,100,100,0
90532.0,107.0,100,100,0
90588.0,189.0,100,100,0
90628.0,228.0,100,100,0
90660.0,5.0,100,100,0
90662.0,202.0,100,100,0
90713.0,3.0,100,100,0
90716.0,216.0,100,100,0
90756.0,190.0,100,100,0
90806.0,4.0,100,100,0
90808.0,203.0,100,100,0
90856.0,215.0,100,100,0
90884.0,6.0,100,100,0
90886.0,215.0,100,100,0
90941.0,3.0,100,100,0
90943.0,212.0,100,100,0
90980.0,4.0,100,100,0
90982.0,200.0,100,100,0
91018.0,3.0,100,100,0
91021.0,200.0,100,100,0
91069.0,185.0,100,100,0
91098.0,202.0,100,100,0
91139.0,3.0,100,100,0
91140.0,201.0,100,100,0
91189.0,2.0,100,100,0
91191.0,193.0,100,100,0
91226.0,164.0,100,100,0
91266.0,4.0,100,100,0
91268.0,192.0,100,100,0
91306.0,4.0,100,100,0
91309.0,234.0,100,100,0
91347.0,4.0,100,100,0
91349.0,199.0,100,100,0
91393.0,3.0,100,100,0
91395.0,197.0,100,100,0
91425.0,4.0,100,100,0
91427.0,174.0,100,100,0
91473.0,4.0,100,100,0
91474.0,200.0,100,100,0
91520.0,3.0,100,100,0
91521.0,207.0,100,100,0
91556.0,183.0,100,100,0
91600.0,3.0,100,100,0
91602.0,204.0,100,100,0
91644.0,3.0,100,100,0
91647.0,243.0,100,100,0
