Time,GC Util,heapSize,numThreads,GCInterval
94920.0,3.0,100,100,0
94922.0,153.0,100,100,0
94959.0,5.0,100,100,0
94961.0,159.0,100,100,0
95008.0,4.0,100,100,0
95010.0,159.0,100,100,0
95051.0,3.0,100,100,0
95054.0,158.0,100,100,0
95089.0,144.0,100,100,0
95131.0,4.0,100,100,0
95133.0,156.0,100,100,0
95170.0,4.0,100,100,0
95172.0,143.0,100,100,0
95203.0,142.0,100,100,0
95249.0,120.0,100,100,0
95283.0,5.0,100,100,0
95286.0,168.0,100,100,0
95326.0,2.0,100,100,0
95328.0,158.0,100,100,0
95369.0,4.0,100,100,0
95371.0,144.0,100,100,0
95400.0,164.0,100,100,0
95446.0,2.0,100,100,0
95448.0,158.0,100,100,0
95488.0,70.0,100,100,0
95535.0,144.0,100,100,0
95568.0,4.0,100,100,0
95570.0,149.0,100,100,0
95606.0,4.0,100,100,0
95608.0,136.0,100,100,0
95649.0,4.0,100,100,0
95651.0,152.0,100,100,0
95695.0,4.0,100,100,0
95697.0,142.0,100,100,0
95726.0,5.0,100,100,0
95728.0,153.0,100,100,0
95772.0,3.0,100,100,0
95774.0,155.0,100,100,0
95810.0,4.0,100,100,0
95812.0,141.0,100,100,0
95856.0,4.0,100,100,0
95859.0,158.0,100,100,0
95898.0,4.0,100,100,0
95901.0,168.0,100,100,0
95931.0,7.0,100,100,0
95934.0,170.0,100,100,0
95977.0,123.0,100,100,0
96017.0,130.0,100,100,0
96044.0,7.0,100,100,0
96046.0,118.0,100,100,0
96093.0,3.0,100,100,0
96095.0,145.0,100,100,0
96128.0,5.0,100,100,0
96130.0,147.0,100,100,0
96178.0,117.0,100,100,0
96222.0,3.0,100,100,0
96224.0,147.0,100,100,0
96253.0,153.0,100,100,0
96296.0,4.0,100,100,0
96298.0,153.0,100,100,0
96335.0,4.0,100,100,0
96338.0,146.0,100,100,0
96365.0,7.0,100,100,0
96368.0,140.0,100,100,0
96417.0,4.0,100,100,0
96418.0,151.0,100,100,0
96451.0,144.0,100,100,0
96502.0,106.0,100,100,0
96547.0,129.0,100,100,0
96577.0,135.0,100,100,0
96618.0,3.0,100,100,0
96619.0,157.0,100,100,0
96656.0,4.0,100,100,0
96658.0,141.0,100,100,0
96694.0,4.0,100,100,0
96696.0,153.0,100,100,0
96734.0,4.0,100,100,0
96736.0,155.0,100,100,0
96775.0,126.0,100,100,0
96815.0,142.0,100,100,0
96865.0,123.0,100,100,0
96889.0,6.0,100,100,0
96891.0,161.0,100,100,0
96938.0,3.0,100,100,0
96940.0,160.0,100,100,0
96979.0,5.0,100,100,0
96982.0,144.0,100,100,0
97025.0,4.0,100,100,0
97027.0,160.0,100,100,0
97068.0,128.0,100,100,0
97102.0,159.0,100,100,0
97145.0,128.0,100,100,0
97187.0,3.0,100,100,0
97189.0,150.0,100,100,0
97216.0,7.0,100,100,0
97219.0,163.0,100,100,0
97265.0,140.0,100,100,0
97300.0,134.0,100,100,0
97346.0,3.0,100,100,0
97348.0,139.0,100,100,0
97391.0,137.0,100,100,0
97423.0,4.0,100,100,0
97425.0,141.0,100,100,0
97472.0,152.0,100,100,0
97513.0,150.0,100,100,0
97544.0,108.0,100,100,0
97593.0,136.0,100,100,0
97625.0,5.0,100,100,0
97627.0,155.0,100,100,0
97669.0,3.0,100,100,0
97671.0,155.0,100,100,0
97712.0,140.0,100,100,0
97743.0,156.0,100,100,0
97790.0,131.0,100,100,0
97840.0,128.0,100,100,0
97870.0,137.0,100,100,0
97919.0,135.0,100,100,0
97958.0,3.0,100,100,0
97960.0,161.0,100,100,0
98006.0,130.0,100,100,0
98044.0,3.0,100,100,0
98046.0,157.0,100,100,0
98080.0,5.0,100,100,0
98082.0,156.0,100,100,0
98129.0,129.0,100,100,0
98171.0,3.0,100,100,0
98173.0,153.0,100,100,0
98203.0,5.0,100,100,0
98205.0,147.0,100,100,0
98254.0,124.0,100,100,0
98298.0,154.0,100,100,0
98350.0,152.0,100,100,0
98396.0,116.0,100,100,0
98420.0,151.0,100,100,0
98459.0,3.0,100,100,0
98461.0,147.0,100,100,0
98505.0,131.0,100,100,0
98534.0,5.0,100,100,0
98536.0,158.0,100,100,0
98583.0,120.0,100,100,0
98616.0,5.0,100,100,0
98618.0,138.0,100,100,0
98665.0,135.0,100,100,0
98705.0,110.0,100,100,0
98737.0,127.0,100,100,0
98784.0,131.0,100,100,0
98826.0,121.0,100,100,0
98858.0,131.0,100,100,0
98902.0,4.0,100,100,0
98904.0,159.0,100,100,0
98940.0,4.0,100,100,0
98942.0,150.0,100,100,0
98983.0,159.0,100,100,0
99031.0,132.0,100,100,0
99064.0,155.0,100,100,0
99112.0,2.0,100,100,0
99113.0,160.0,100,100,0
99147.0,4.0,100,100,0
99149.0,154.0,100,100,0
99194.0,3.0,100,100,0
99198.0,162.0,100,100,0
99241.0,3.0,100,100,0
99243.0,154.0,100,100,0
99279.0,124.0,100,100,0
99324.0,128.0,100,100,0
99365.0,131.0,100,100,0
99403.0,138.0,100,100,0
99450.0,161.0,100,100,0
99486.0,139.0,100,100,0
99529.0,162.0,100,100,0
99578.0,118.0,100,100,0
99609.0,135.0,100,100,0
99656.0,3.0,100,100,0
99658.0,161.0,100,100,0
99691.0,4.0,100,100,0
99693.0,146.0,100,100,0
99742.0,140.0,100,100,0
99785.0,3.0,100,100,0
99787.0,154.0,100,100,0
99822.0,141.0,100,100,0
99865.0,3.0,100,100,0
99867.0,160.0,100,100,0
99910.0,121.0,100,100,0
99939.0,118.0,100,100,0
99988.0,128.0,100,100,0
100028.0,114.0,100,100,0
100070.0,116.0,100,100,0
100113.0,4.0,100,100,0
100115.0,140.0,100,100,0
100147.0,118.0,100,100,0
100192.0,114.0,100,100,0
100228.0,3.0,100,100,0
100231.0,166.0,100,100,0
100273.0,126.0,100,100,0
100311.0,106.0,100,100,0
100344.0,152.0,100,100,0
100389.0,136.0,100,100,0
100434.0,129.0,100,100,0
100464.0,4.0,100,100,0
100465.0,145.0,100,100,0
100512.0,105.0,100,100,0
100545.0,5.0,100,100,0
100547.0,148.0,100,100,0
100589.0,4.0,100,100,0
100590.0,157.0,100,100,0
100638.0,136.0,100,100,0
100667.0,98.0,100,100,0
100715.0,3.0,100,100,0
100717.0,148.0,100,100,0
100752.0,5.0,100,100,0
100754.0,160.0,100,100,0
100800.0,122.0,100,100,0
100844.0,105.0,100,100,0
100876.0,106.0,100,100,0
100919.0,3.0,100,100,0
100921.0,157.0,100,100,0
100958.0,5.0,100,100,0
100960.0,156.0,100,100,0
100990.0,6.0,100,100,0
100992.0,153.0,100,100,0
101045.0,163.0,100,100,0
101081.0,2.0,100,100,0
101083.0,162.0,100,100,0
101126.0,154.0,100,100,0
101170.0,3.0,100,100,0
101172.0,151.0,100,100,0
101201.0,5.0,100,100,0
101202.0,159.0,100,100,0
101250.0,3.0,100,100,0
101252.0,147.0,100,100,0
101286.0,4.0,100,100,0
101288.0,153.0,100,100,0
101324.0,4.0,100,100,0
101326.0,153.0,100,100,0
101365.0,3.0,100,100,0
101366.0,146.0,100,100,0
101403.0,117.0,100,100,0
101444.0,128.0,100,100,0
101482.0,4.0,100,100,0
101484.0,147.0,100,100,0
101514.0,4.0,100,100,0
101516.0,140.0,100,100,0
101557.0,4.0,100,100,0
101559.0,144.0,100,100,0
101601.0,3.0,100,100,0
101603.0,145.0,100,100,0
101642.0,100.0,100,100,0
101682.0,125.0,100,100,0
101720.0,121.0,100,100,0
101761.0,111.0,100,100,0
101800.0,147.0,100,100,0
101830.0,5.0,100,100,0
101831.0,161.0,100,100,0
101876.0,3.0,100,100,0
101878.0,157.0,100,100,0
101916.0,4.0,100,100,0
101917.0,151.0,100,100,0
101966.0,138.0,100,100,0
101997.0,4.0,100,100,0
101999.0,161.0,100,100,0
102034.0,138.0,100,100,0
102083.0,130.0,100,100,0
102128.0,3.0,100,100,0
102130.0,145.0,100,100,0
102163.0,116.0,100,100,0
102211.0,121.0,100,100,0
102249.0,133.0,100,100,0
102291.0,108.0,100,100,0
102329.0,97.0,100,100,0
102361.0,131.0,100,100,0
102401.0,161.0,100,100,0
102449.0,120.0,100,100,0
102483.0,118.0,100,100,0
102527.0,130.0,100,100,0
102557.0,157.0,100,100,0
102604.0,153.0,100,100,0
102653.0,129.0,100,100,0
102684.0,112.0,100,100,0
102730.0,111.0,100,100,0
102768.0,165.0,100,100,0
102810.0,160.0,100,100,0
102847.0,157.0,100,100,0
102880.0,5.0,100,100,0
102882.0,146.0,100,100,0
102926.0,115.0,100,100,0
102970.0,4.0,100,100,0
102972.0,165.0,100,100,0
103003.0,5.0,100,100,0
103005.0,164.0,100,100,0
103050.0,2.0,100,100,0
103052.0,160.0,100,100,0
103087.0,4.0,100,100,0
103089.0,149.0,100,100,0
103133.0,3.0,100,100,0
103135.0,154.0,100,100,0
103180.0,134.0,100,100,0
103218.0,111.0,100,100,0
103263.0,4.0,100,100,0
103265.0,158.0,100,100,0
103303.0,4.0,100,100,0
103305.0,151.0,100,100,0
103337.0,98.0,100,100,0
103383.0,2.0,100,100,0
103385.0,151.0,100,100,0
103418.0,5.0,100,100,0
103420.0,158.0,100,100,0
103463.0,5.0,100,100,0
103465.0,152.0,100,100,0
103508.0,3.0,100,100,0
103510.0,147.0,100,100,0
103540.0,5.0,100,100,0
103541.0,140.0,100,100,0
103587.0,107.0,100,100,0
103624.0,4.0,100,100,0
103626.0,158.0,100,100,0
103672.0,138.0,100,100,0
103715.0,3.0,100,100,0
103718.0,164.0,100,100,0
103748.0,3.0,100,100,0
103750.0,160.0,100,100,0
103789.0,4.0,100,100,0
103791.0,151.0,100,100,0
103835.0,3.0,100,100,0
103838.0,150.0,100,100,0
103870.0,131.0,100,100,0
103913.0,147.0,100,100,0
103946.0,5.0,100,100,0
103948.0,150.0,100,100,0
103989.0,3.0,100,100,0
103990.0,156.0,100,100,0
104035.0,3.0,100,100,0
104036.0,143.0,100,100,0
104065.0,5.0,100,100,0
104068.0,148.0,100,100,0
104113.0,3.0,100,100,0
104115.0,154.0,100,100,0
104151.0,4.0,100,100,0
104153.0,160.0,100,100,0
104189.0,140.0,100,100,0
104229.0,3.0,100,100,0
104232.0,171.0,100,100,0
104270.0,151.0,100,100,0
104313.0,128.0,100,100,0
104356.0,3.0,100,100,0
104358.0,142.0,100,100,0
104388.0,6.0,100,100,0
104389.0,150.0,100,100,0
104437.0,3.0,100,100,0
104439.0,150.0,100,100,0
104474.0,4.0,100,100,0
104476.0,155.0,100,100,0
104519.0,3.0,100,100,0
104522.0,163.0,100,100,0
104567.0,2.0,100,100,0
104569.0,162.0,100,100,0
104596.0,6.0,100,100,0
104597.0,162.0,100,100,0
104640.0,4.0,100,100,0
104642.0,152.0,100,100,0
104679.0,4.0,100,100,0
104682.0,165.0,100,100,0
104717.0,3.0,100,100,0
104719.0,140.0,100,100,0
104760.0,3.0,100,100,0
104762.0,166.0,100,100,0
104796.0,3.0,100,100,0
104797.0,156.0,100,100,0
104843.0,125.0,100,100,0
104893.0,127.0,100,100,0
104921.0,5.0,100,100,0
104923.0,157.0,100,100,0
104972.0,3.0,100,100,0
104973.0,155.0,100,100,0
105010.0,4.0,100,100,0
105012.0,152.0,100,100,0
105056.0,151.0,100,100,0
105110.0,120.0,100,100,0
105140.0,5.0,100,100,0
105141.0,152.0,100,100,0
105191.0,3.0,100,100,0
105194.0,142.0,100,100,0
105232.0,4.0,100,100,0
105234.0,146.0,100,100,0
105281.0,135.0,100,100,0
105322.0,4.0,100,100,0
105323.0,157.0,100,100,0
105346.0,159.0,100,100,0
105388.0,3.0,100,100,0
105390.0,160.0,100,100,0
105437.0,3.0,100,100,0
105440.0,146.0,100,100,0
105466.0,7.0,100,100,0
105468.0,152.0,100,100,0
105512.0,3.0,100,100,0
105514.0,141.0,100,100,0
105550.0,5.0,100,100,0
105553.0,156.0,100,100,0
105592.0,5.0,100,100,0
105594.0,162.0,100,100,0
105627.0,4.0,100,100,0
105630.0,171.0,100,100,0
105671.0,153.0,100,100,0
105717.0,76.0,100,100,0
105763.0,170.0,100,100,0
105790.0,4.0,100,100,0
105792.0,140.0,100,100,0
105835.0,4.0,100,100,0
105837.0,140.0,100,100,0
105873.0,4.0,100,100,0
105875.0,162.0,100,100,0
105918.0,4.0,100,100,0
105920.0,144.0,100,100,0
105960.0,4.0,100,100,0
105962.0,161.0,100,100,0
105995.0,166.0,100,100,0
106038.0,2.0,100,100,0
106040.0,155.0,100,100,0
106081.0,3.0,100,100,0
106083.0,159.0,100,100,0
106112.0,5.0,100,100,0
106114.0,142.0,100,100,0
106161.0,116.0,100,100,0
106196.0,79.0,100,100,0
106240.0,4.0,100,100,0
106242.0,152.0,100,100,0
106287.0,3.0,100,100,0
106289.0,146.0,100,100,0
106317.0,5.0,100,100,0
106320.0,115.0,100,100,0
106371.0,142.0,100,100,0
106409.0,5.0,100,100,0
106411.0,165.0,100,100,0
106455.0,3.0,100,100,0
106456.0,157.0,100,100,0
106495.0,4.0,100,100,0
106496.0,149.0,100,100,0
106528.0,5.0,100,100,0
106530.0,159.0,100,100,0
106573.0,3.0,100,100,0
106576.0,172.0,100,100,0
106615.0,5.0,100,100,0
106617.0,136.0,100,100,0
106654.0,5.0,100,100,0
106656.0,145.0,100,100,0
106696.0,153.0,100,100,0
106738.0,133.0,100,100,0
106778.0,3.0,100,100,0
106780.0,157.0,100,100,0
106826.0,4.0,100,100,0
106828.0,166.0,100,100,0
106859.0,7.0,100,100,0
106861.0,158.0,100,100,0
106912.0,4.0,100,100,0
106915.0,165.0,100,100,0
106948.0,3.0,100,100,0
106950.0,156.0,100,100,0
106991.0,3.0,100,100,0
106993.0,146.0,100,100,0
107039.0,4.0,100,100,0
107041.0,153.0,100,100,0
107066.0,6.0,100,100,0
107068.0,130.0,100,100,0
107115.0,3.0,100,100,0
107117.0,150.0,100,100,0
107153.0,4.0,100,100,0
107156.0,168.0,100,100,0
107199.0,4.0,100,100,0
107201.0,163.0,100,100,0
107238.0,4.0,100,100,0
107240.0,154.0,100,100,0
107276.0,101.0,100,100,0
107314.0,5.0,100,100,0
107317.0,162.0,100,100,0
107360.0,5.0,100,100,0
107363.0,172.0,100,100,0
107394.0,7.0,100,100,0
107396.0,157.0,100,100,0
107445.0,112.0,100,100,0
107486.0,127.0,100,100,0
107529.0,2.0,100,100,0
107532.0,152.0,100,100,0
107581.0,3.0,100,100,0
107583.0,159.0,100,100,0
107608.0,6.0,100,100,0
107610.0,165.0,100,100,0
107659.0,4.0,100,100,0
107661.0,171.0,100,100,0
107700.0,6.0,100,100,0
107702.0,163.0,100,100,0
107745.0,3.0,100,100,0
107747.0,132.0,100,100,0
107796.0,3.0,100,100,0
107797.0,160.0,100,100,0
107827.0,5.0,100,100,0
107829.0,149.0,100,100,0
107873.0,4.0,100,100,0
107875.0,152.0,100,100,0
107911.0,6.0,100,100,0
107913.0,137.0,100,100,0
107963.0,123.0,100,100,0
107999.0,4.0,100,100,0
108001.0,153.0,100,100,0
108032.0,5.0,100,100,0
108034.0,162.0,100,100,0
108077.0,4.0,100,100,0
108080.0,161.0,100,100,0
108121.0,5.0,100,100,0
108123.0,169.0,100,100,0
108151.0,6.0,100,100,0
108153.0,167.0,100,100,0
108200.0,125.0,100,100,0
108236.0,4.0,100,100,0
108238.0,142.0,100,100,0
108283.0,140.0,100,100,0
108333.0,3.0,100,100,0
108334.0,160.0,100,100,0
108360.0,159.0,100,100,0
108408.0,4.0,100,100,0
108410.0,168.0,100,100,0
108447.0,5.0,100,100,0
108449.0,155.0,100,100,0
108495.0,4.0,100,100,0
108497.0,165.0,100,100,0
108536.0,5.0,100,100,0
108537.0,161.0,100,100,0
108568.0,5.0,100,100,0
108569.0,155.0,100,100,0
108611.0,3.0,100,100,0
108613.0,159.0,100,100,0
108653.0,3.0,100,100,0
108655.0,159.0,100,100,0
108682.0,6.0,100,100,0
108684.0,164.0,100,100,0
108735.0,3.0,100,100,0
108737.0,155.0,100,100,0
108769.0,5.0,100,100,0
108771.0,160.0,100,100,0
108816.0,164.0,100,100,0
108863.0,161.0,100,100,0
108891.0,6.0,100,100,0
108893.0,164.0,100,100,0
108940.0,3.0,100,100,0
108942.0,167.0,100,100,0
108977.0,5.0,100,100,0
108979.0,159.0,100,100,0
109028.0,163.0,100,100,0
109070.0,5.0,100,100,0
109072.0,164.0,100,100,0
109099.0,8.0,100,100,0
109102.0,175.0,100,100,0
109149.0,2.0,100,100,0
109151.0,155.0,100,100,0
109189.0,4.0,100,100,0
109192.0,170.0,100,100,0
109244.0,109.0,100,100,0
109282.0,3.0,100,100,0
109283.0,160.0,100,100,0
109312.0,5.0,100,100,0
109315.0,166.0,100,100,0
109358.0,2.0,100,100,0
109359.0,153.0,100,100,0
109402.0,4.0,100,100,0
109404.0,156.0,100,100,0
109437.0,143.0,100,100,0
109487.0,146.0,100,100,0
109519.0,4.0,100,100,0
109521.0,169.0,100,100,0
109565.0,3.0,100,100,0
109567.0,160.0,100,100,0
109617.0,123.0,100,100,0
109648.0,163.0,100,100,0
109696.0,3.0,100,100,0
109699.0,116.0,100,100,0
109738.0,5.0,100,100,0
109741.0,163.0,100,100,0
109785.0,2.0,100,100,0
109787.0,165.0,100,100,0
109829.0,4.0,100,100,0
109830.0,163.0,100,100,0
109861.0,5.0,100,100,0
109863.0,151.0,100,100,0
109910.0,3.0,100,100,0
109911.0,150.0,100,100,0
109949.0,4.0,100,100,0
109950.0,163.0,100,100,0
109994.0,156.0,100,100,0
110038.0,3.0,100,100,0
110040.0,165.0,100,100,0
110074.0,93.0,100,100,0
110121.0,4.0,100,100,0
110123.0,150.0,100,100,0
110158.0,5.0,100,100,0
110160.0,137.0,100,100,0
110204.0,3.0,100,100,0
110206.0,147.0,100,100,0
110251.0,3.0,100,100,0
110253.0,168.0,100,100,0
110283.0,8.0,100,100,0
110285.0,170.0,100,100,0
110335.0,155.0,100,100,0
110371.0,5.0,100,100,0
110373.0,160.0,100,100,0
110420.0,171.0,100,100,0
110452.0,6.0,100,100,0
110454.0,163.0,100,100,0
110489.0,163.0,100,100,0
110533.0,4.0,100,100,0
110536.0,173.0,100,100,0
110581.0,138.0,100,100,0
110613.0,134.0,100,100,0
110658.0,161.0,100,100,0
110692.0,4.0,100,100,0
110694.0,148.0,100,100,0
110738.0,4.0,100,100,0
110740.0,173.0,100,100,0
110773.0,8.0,100,100,0
110776.0,165.0,100,100,0
110804.0,4.0,100,100,0
110806.0,140.0,100,100,0
110853.0,143.0,100,100,0
110900.0,128.0,100,100,0
110929.0,5.0,100,100,0
110931.0,155.0,100,100,0
110977.0,4.0,100,100,0
110981.0,178.0,100,100,0
111017.0,3.0,100,100,0
111019.0,165.0,100,100,0
111067.0,128.0,100,100,0
111113.0,165.0,100,100,0
111142.0,5.0,100,100,0
111144.0,142.0,100,100,0
111186.0,3.0,100,100,0
111188.0,150.0,100,100,0
111226.0,4.0,100,100,0
111227.0,149.0,100,100,0
111270.0,3.0,100,100,0
111271.0,161.0,100,100,0
111308.0,4.0,100,100,0
111310.0,178.0,100,100,0
111344.0,113.0,100,100,0
111385.0,4.0,100,100,0
111387.0,163.0,100,100,0
111424.0,5.0,100,100,0
111426.0,171.0,100,100,0
111453.0,7.0,100,100,0
111455.0,167.0,100,100,0
111497.0,151.0,100,100,0
111534.0,4.0,100,100,0
111536.0,169.0,100,100,0
111579.0,5.0,100,100,0
111581.0,165.0,100,100,0
111623.0,4.0,100,100,0
111625.0,167.0,100,100,0
111657.0,3.0,100,100,0
111659.0,160.0,100,100,0
111700.0,3.0,100,100,0
111703.0,157.0,100,100,0
111740.0,6.0,100,100,0
111743.0,176.0,100,100,0
111785.0,130.0,100,100,0
111830.0,3.0,100,100,0
111832.0,154.0,100,100,0
111863.0,5.0,100,100,0
111865.0,160.0,100,100,0
111910.0,4.0,100,100,0
111913.0,157.0,100,100,0
111949.0,6.0,100,100,0
111952.0,145.0,100,100,0
111999.0,144.0,100,100,0
112036.0,4.0,100,100,0
112038.0,158.0,100,100,0
112067.0,5.0,100,100,0
112068.0,158.0,100,100,0
112110.0,3.0,100,100,0
112112.0,155.0,100,100,0
112156.0,3.0,100,100,0
112159.0,153.0,100,100,0
112188.0,6.0,100,100,0
112191.0,165.0,100,100,0
112240.0,4.0,100,100,0
112242.0,169.0,100,100,0
112282.0,131.0,100,100,0
112325.0,157.0,100,100,0
112370.0,3.0,100,100,0
112372.0,170.0,100,100,0
112398.0,7.0,100,100,0
112400.0,161.0,100,100,0
112449.0,3.0,100,100,0
112451.0,152.0,100,100,0
112491.0,158.0,100,100,0
112536.0,103.0,100,100,0
112583.0,158.0,100,100,0
112611.0,7.0,100,100,0
112613.0,169.0,100,100,0
112661.0,2.0,100,100,0
112664.0,178.0,100,100,0
112701.0,3.0,100,100,0
112703.0,154.0,100,100,0
112745.0,4.0,100,100,0
112747.0,154.0,100,100,0
112791.0,3.0,100,100,0
112794.0,170.0,100,100,0
112823.0,8.0,100,100,0
112825.0,132.0,100,100,0
112876.0,161.0,100,100,0
112914.0,4.0,100,100,0
112916.0,159.0,100,100,0
