Time,GC Util,heapSize,numThreads,GCInterval
2946.0,122.0,100,100.0,100
2946.0,122.0,100,100.0,100
2983.0,125.0,100,100.0,100
2983.0,125.0,100,100.0,100
3014.0,119.0,100,100.0,100
3014.0,119.0,100,100.0,100
3044.0,122.0,100,100.0,100
3044.0,122.0,100,100.0,100
3074.0,127.0,100,100.0,100
3074.0,127.0,100,100.0,100
3103.0,135.0,100,100.0,100
3103.0,135.0,100,100.0,100
3132.0,136.0,100,100.0,100
3132.0,136.0,100,100.0,100
3161.0,118.0,100,100.0,100
3161.0,118.0,100,100.0,100
3191.0,0.0,100,100.0,100
3191.0,0.0,100,100.0,100
3224.0,127.0,100,100.0,100
3224.0,127.0,100,100.0,100
3256.0,132.0,100,100.0,100
3256.0,132.0,100,100.0,100
3288.0,124.0,100,100.0,100
3288.0,124.0,100,100.0,100
3319.0,120.0,100,100.0,100
3319.0,120.0,100,100.0,100
3350.0,49.0,100,100.0,100
3350.0,49.0,100,100.0,100
3380.0,129.0,100,100.0,100
3380.0,129.0,100,100.0,100
3409.0,142.0,100,100.0,100
3409.0,142.0,100,100.0,100
3437.0,132.0,100,100.0,100
3437.0,132.0,100,100.0,100
3465.0,141.0,100,100.0,100
3465.0,141.0,100,100.0,100
3492.0,139.0,100,100.0,100
3492.0,139.0,100,100.0,100
3520.0,138.0,100,100.0,100
3520.0,138.0,100,100.0,100
3549.0,135.0,100,100.0,100
3549.0,135.0,100,100.0,100
3578.0,129.0,100,100.0,100
3578.0,129.0,100,100.0,100
3606.0,135.0,100,100.0,100
3606.0,135.0,100,100.0,100
3634.0,112.0,100,100.0,100
3634.0,112.0,100,100.0,100
3662.0,127.0,100,100.0,100
3662.0,127.0,100,100.0,100
3690.0,144.0,100,100.0,100
3690.0,144.0,100,100.0,100
3718.0,130.0,100,100.0,100
3718.0,130.0,100,100.0,100
3743.0,138.0,100,100.0,100
3743.0,138.0,100,100.0,100
3768.0,173.0,100,100.0,100
3768.0,173.0,100,100.0,100
3791.0,142.0,100,100.0,100
3791.0,142.0,100,100.0,100
3815.0,148.0,100,100.0,100
3815.0,148.0,100,100.0,100
3839.0,136.0,100,100.0,100
3839.0,136.0,100,100.0,100
3863.0,0.0,100,100.0,100
3863.0,0.0,100,100.0,100
3889.0,153.0,100,100.0,100
3889.0,153.0,100,100.0,100
3917.0,133.0,100,100.0,100
3917.0,133.0,100,100.0,100
3946.0,133.0,100,100.0,100
3946.0,133.0,100,100.0,100
3976.0,121.0,100,100.0,100
3976.0,121.0,100,100.0,100
4006.0,128.0,100,100.0,100
4006.0,128.0,100,100.0,100
4037.0,127.0,100,100.0,100
4037.0,127.0,100,100.0,100
4068.0,135.0,100,100.0,100
4068.0,135.0,100,100.0,100
4098.0,130.0,100,100.0,100
4098.0,130.0,100,100.0,100
4129.0,120.0,100,100.0,100
4129.0,120.0,100,100.0,100
4160.0,148.0,100,100.0,100
4160.0,148.0,100,100.0,100
4191.0,150.0,100,100.0,100
4191.0,150.0,100,100.0,100
4223.0,127.0,100,100.0,100
4223.0,127.0,100,100.0,100
4255.0,145.0,100,100.0,100
4255.0,145.0,100,100.0,100
4289.0,130.0,100,100.0,100
4289.0,130.0,100,100.0,100
4322.0,133.0,100,100.0,100
4322.0,133.0,100,100.0,100
4355.0,137.0,100,100.0,100
4355.0,137.0,100,100.0,100
4389.0,124.0,100,100.0,100
4389.0,124.0,100,100.0,100
4423.0,166.0,100,100.0,100
4423.0,166.0,100,100.0,100
4458.0,138.0,100,100.0,100
4458.0,138.0,100,100.0,100
4491.0,138.0,100,100.0,100
4491.0,138.0,100,100.0,100
4523.0,134.0,100,100.0,100
4523.0,134.0,100,100.0,100
4554.0,129.0,100,100.0,100
4554.0,129.0,100,100.0,100
4596.0,151.0,100,100.0,100
4596.0,151.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
348.0,33.0,100,100.0,100
348.0,33.0,100,100.0,100
383.0,41.0,100,100.0,100
383.0,41.0,100,100.0,100
545.0,42.0,100,100.0,100
545.0,42.0,100,100.0,100
652.0,92.0,100,100.0,100
652.0,92.0,100,100.0,100
686.0,156.0,100,100.0,100
686.0,156.0,100,100.0,100
756.0,176.0,100,100.0,100
756.0,176.0,100,100.0,100
797.0,47.0,100,100.0,100
797.0,47.0,100,100.0,100
824.0,44.0,100,100.0,100
824.0,44.0,100,100.0,100
844.0,58.0,100,100.0,100
844.0,58.0,100,100.0,100
861.0,63.0,100,100.0,100
861.0,63.0,100,100.0,100
880.0,90.0,100,100.0,100
880.0,90.0,100,100.0,100
900.0,103.0,100,100.0,100
900.0,103.0,100,100.0,100
929.0,86.0,100,100.0,100
929.0,86.0,100,100.0,100
949.0,87.0,100,100.0,100
949.0,87.0,100,100.0,100
974.0,90.0,100,100.0,100
974.0,90.0,100,100.0,100
988.0,90.0,100,100.0,100
988.0,90.0,100,100.0,100
1001.0,79.0,100,100.0,100
1001.0,79.0,100,100.0,100
1014.0,95.0,100,100.0,100
1014.0,95.0,100,100.0,100
1028.0,78.0,100,100.0,100
1028.0,78.0,100,100.0,100
1041.0,71.0,100,100.0,100
1041.0,71.0,100,100.0,100
1056.0,91.0,100,100.0,100
1056.0,91.0,100,100.0,100
1071.0,82.0,100,100.0,100
1071.0,82.0,100,100.0,100
1086.0,90.0,100,100.0,100
1086.0,90.0,100,100.0,100
1103.0,86.0,100,100.0,100
1103.0,86.0,100,100.0,100
1120.0,85.0,100,100.0,100
1120.0,85.0,100,100.0,100
1136.0,97.0,100,100.0,100
1136.0,97.0,100,100.0,100
1152.0,83.0,100,100.0,100
1152.0,83.0,100,100.0,100
1168.0,82.0,100,100.0,100
1168.0,82.0,100,100.0,100
1184.0,102.0,100,100.0,100
1184.0,102.0,100,100.0,100
1201.0,81.0,100,100.0,100
1201.0,81.0,100,100.0,100
1218.0,93.0,100,100.0,100
1218.0,93.0,100,100.0,100
1235.0,98.0,100,100.0,100
1235.0,98.0,100,100.0,100
1252.0,91.0,100,100.0,100
1252.0,91.0,100,100.0,100
1271.0,84.0,100,100.0,100
1271.0,84.0,100,100.0,100
1291.0,76.0,100,100.0,100
1291.0,76.0,100,100.0,100
1313.0,97.0,100,100.0,100
1313.0,97.0,100,100.0,100
1335.0,101.0,100,100.0,100
1335.0,101.0,100,100.0,100
1355.0,119.0,100,100.0,100
1355.0,119.0,100,100.0,100
1376.0,112.0,100,100.0,100
1376.0,112.0,100,100.0,100
1416.0,119.0,100,100.0,100
1416.0,119.0,100,100.0,100
1472.0,120.0,100,100.0,100
1472.0,120.0,100,100.0,100
1524.0,133.0,100,100.0,100
1524.0,133.0,100,100.0,100
1547.0,0.0,100,100.0,100
1547.0,0.0,100,100.0,100
1565.0,102.0,100,100.0,100
1565.0,102.0,100,100.0,100
1583.0,89.0,100,100.0,100
1583.0,89.0,100,100.0,100
1602.0,116.0,100,100.0,100
1602.0,116.0,100,100.0,100
1622.0,105.0,100,100.0,100
1622.0,105.0,100,100.0,100
1642.0,126.0,100,100.0,100
1642.0,126.0,100,100.0,100
1663.0,130.0,100,100.0,100
1663.0,130.0,100,100.0,100
1681.0,123.0,100,100.0,100
1681.0,123.0,100,100.0,100
1699.0,91.0,100,100.0,100
1699.0,91.0,100,100.0,100
1718.0,113.0,100,100.0,100
1718.0,113.0,100,100.0,100
1738.0,139.0,100,100.0,100
1738.0,139.0,100,100.0,100
1758.0,129.0,100,100.0,100
1758.0,129.0,100,100.0,100
1777.0,106.0,100,100.0,100
1777.0,106.0,100,100.0,100
1797.0,122.0,100,100.0,100
1797.0,122.0,100,100.0,100
1818.0,140.0,100,100.0,100
1818.0,140.0,100,100.0,100
1853.0,182.0,100,100.0,100
1853.0,182.0,100,100.0,100
1878.0,117.0,100,100.0,100
1878.0,117.0,100,100.0,100
1905.0,149.0,100,100.0,100
1905.0,149.0,100,100.0,100
1930.0,147.0,100,100.0,100
1930.0,147.0,100,100.0,100
1955.0,146.0,100,100.0,100
1955.0,146.0,100,100.0,100
1981.0,166.0,100,100.0,100
1981.0,166.0,100,100.0,100
2007.0,110.0,100,100.0,100
2007.0,110.0,100,100.0,100
2032.0,147.0,100,100.0,100
2032.0,147.0,100,100.0,100
2056.0,155.0,100,100.0,100
2056.0,155.0,100,100.0,100
2081.0,134.0,100,100.0,100
2081.0,134.0,100,100.0,100
2107.0,144.0,100,100.0,100
2107.0,144.0,100,100.0,100
2130.0,171.0,100,100.0,100
2130.0,171.0,100,100.0,100
2157.0,150.0,100,100.0,100
2157.0,150.0,100,100.0,100
2183.0,103.0,100,100.0,100
2183.0,103.0,100,100.0,100
2207.0,145.0,100,100.0,100
2207.0,145.0,100,100.0,100
2231.0,150.0,100,100.0,100
2231.0,150.0,100,100.0,100
2254.0,137.0,100,100.0,100
2254.0,137.0,100,100.0,100
2278.0,119.0,100,100.0,100
2278.0,119.0,100,100.0,100
2301.0,109.0,100,100.0,100
2301.0,109.0,100,100.0,100
2325.0,119.0,100,100.0,100
2325.0,119.0,100,100.0,100
2348.0,130.0,100,100.0,100
2348.0,130.0,100,100.0,100
2370.0,0.0,100,100.0,100
2370.0,0.0,100,100.0,100
2393.0,123.0,100,100.0,100
2393.0,123.0,100,100.0,100
2416.0,130.0,100,100.0,100
2416.0,130.0,100,100.0,100
2440.0,121.0,100,100.0,100
2440.0,121.0,100,100.0,100
2464.0,137.0,100,100.0,100
2464.0,137.0,100,100.0,100
2487.0,151.0,100,100.0,100
2487.0,151.0,100,100.0,100
2511.0,127.0,100,100.0,100
2511.0,127.0,100,100.0,100
2534.0,130.0,100,100.0,100
2534.0,130.0,100,100.0,100
2558.0,110.0,100,100.0,100
2558.0,110.0,100,100.0,100
2584.0,0.0,100,100.0,100
2584.0,0.0,100,100.0,100
2616.0,114.0,100,100.0,100
2616.0,114.0,100,100.0,100
2647.0,147.0,100,100.0,100
2647.0,147.0,100,100.0,100
2678.0,143.0,100,100.0,100
2678.0,143.0,100,100.0,100
2708.0,120.0,100,100.0,100
2708.0,120.0,100,100.0,100
2739.0,147.0,100,100.0,100
2739.0,147.0,100,100.0,100
2771.0,127.0,100,100.0,100
2771.0,127.0,100,100.0,100
2802.0,104.0,100,100.0,100
2802.0,104.0,100,100.0,100
2832.0,147.0,100,100.0,100
2832.0,147.0,100,100.0,100
2861.0,151.0,100,100.0,100
2861.0,151.0,100,100.0,100
2895.0,149.0,100,100.0,100
2895.0,149.0,100,100.0,100
2924.0,161.0,100,100.0,100
2924.0,161.0,100,100.0,100
2957.0,132.0,100,100.0,100
2957.0,132.0,100,100.0,100
2990.0,116.0,100,100.0,100
2990.0,116.0,100,100.0,100
3028.0,146.0,100,100.0,100
3028.0,146.0,100,100.0,100
3067.0,133.0,100,100.0,100
3067.0,133.0,100,100.0,100
3106.0,150.0,100,100.0,100
3106.0,150.0,100,100.0,100
3149.0,126.0,100,100.0,100
3149.0,126.0,100,100.0,100
3193.0,146.0,100,100.0,100
3193.0,146.0,100,100.0,100
3236.0,132.0,100,100.0,100
3236.0,132.0,100,100.0,100
3278.0,124.0,100,100.0,100
3278.0,124.0,100,100.0,100
3319.0,126.0,100,100.0,100
3319.0,126.0,100,100.0,100
3358.0,129.0,100,100.0,100
3358.0,129.0,100,100.0,100
3397.0,127.0,100,100.0,100
3397.0,127.0,100,100.0,100
3428.0,129.0,100,100.0,100
3428.0,129.0,100,100.0,100
3459.0,115.0,100,100.0,100
3459.0,115.0,100,100.0,100
3492.0,127.0,100,100.0,100
3492.0,127.0,100,100.0,100
3525.0,111.0,100,100.0,100
3525.0,111.0,100,100.0,100
3558.0,115.0,100,100.0,100
3558.0,115.0,100,100.0,100
3591.0,135.0,100,100.0,100
3591.0,135.0,100,100.0,100
3626.0,130.0,100,100.0,100
3626.0,130.0,100,100.0,100
3658.0,95.0,100,100.0,100
3658.0,95.0,100,100.0,100
3686.0,128.0,100,100.0,100
3686.0,128.0,100,100.0,100
3714.0,111.0,100,100.0,100
3714.0,111.0,100,100.0,100
3741.0,142.0,100,100.0,100
3741.0,142.0,100,100.0,100
3768.0,114.0,100,100.0,100
3768.0,114.0,100,100.0,100
3795.0,0.0,100,100.0,100
3795.0,0.0,100,100.0,100
3823.0,130.0,100,100.0,100
3823.0,130.0,100,100.0,100
3852.0,139.0,100,100.0,100
3852.0,139.0,100,100.0,100
3884.0,106.0,100,100.0,100
3884.0,106.0,100,100.0,100
3916.0,121.0,100,100.0,100
3916.0,121.0,100,100.0,100
3951.0,135.0,100,100.0,100
3951.0,135.0,100,100.0,100
3986.0,115.0,100,100.0,100
3986.0,115.0,100,100.0,100
4021.0,113.0,100,100.0,100
4021.0,113.0,100,100.0,100
4059.0,115.0,100,100.0,100
4059.0,115.0,100,100.0,100
4094.0,113.0,100,100.0,100
4094.0,113.0,100,100.0,100
4128.0,139.0,100,100.0,100
4128.0,139.0,100,100.0,100
4162.0,118.0,100,100.0,100
4162.0,118.0,100,100.0,100
4196.0,136.0,100,100.0,100
4196.0,136.0,100,100.0,100
4231.0,118.0,100,100.0,100
4231.0,118.0,100,100.0,100
4270.0,112.0,100,100.0,100
4270.0,112.0,100,100.0,100
4309.0,123.0,100,100.0,100
4309.0,123.0,100,100.0,100
4345.0,128.0,100,100.0,100
4345.0,128.0,100,100.0,100
4384.0,110.0,100,100.0,100
4384.0,110.0,100,100.0,100
4430.0,41.0,100,100.0,100
4430.0,41.0,100,100.0,100
4474.0,40.0,100,100.0,100
4474.0,40.0,100,100.0,100
4503.0,133.0,100,100.0,100
4503.0,133.0,100,100.0,100
4532.0,40.0,100,100.0,100
4532.0,40.0,100,100.0,100
4563.0,112.0,100,100.0,100
4563.0,112.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
332.0,56.0,100,100.0,100
332.0,56.0,100,100.0,100
360.0,34.0,100,100.0,100
360.0,34.0,100,100.0,100
505.0,41.0,100,100.0,100
505.0,41.0,100,100.0,100
607.0,38.0,100,100.0,100
607.0,38.0,100,100.0,100
629.0,147.0,100,100.0,100
629.0,147.0,100,100.0,100
688.0,179.0,100,100.0,100
688.0,179.0,100,100.0,100
732.0,104.0,100,100.0,100
732.0,104.0,100,100.0,100
760.0,51.0,100,100.0,100
760.0,51.0,100,100.0,100
780.0,87.0,100,100.0,100
780.0,87.0,100,100.0,100
803.0,91.0,100,100.0,100
803.0,91.0,100,100.0,100
828.0,90.0,100,100.0,100
828.0,90.0,100,100.0,100
848.0,69.0,100,100.0,100
848.0,69.0,100,100.0,100
872.0,76.0,100,100.0,100
872.0,76.0,100,100.0,100
901.0,93.0,100,100.0,100
901.0,93.0,100,100.0,100
916.0,89.0,100,100.0,100
916.0,89.0,100,100.0,100
932.0,85.0,100,100.0,100
932.0,85.0,100,100.0,100
946.0,97.0,100,100.0,100
946.0,97.0,100,100.0,100
959.0,84.0,100,100.0,100
959.0,84.0,100,100.0,100
972.0,91.0,100,100.0,100
972.0,91.0,100,100.0,100
986.0,85.0,100,100.0,100
986.0,85.0,100,100.0,100
1001.0,88.0,100,100.0,100
1001.0,88.0,100,100.0,100
1015.0,82.0,100,100.0,100
1015.0,82.0,100,100.0,100
1030.0,82.0,100,100.0,100
1030.0,82.0,100,100.0,100
1044.0,91.0,100,100.0,100
1044.0,91.0,100,100.0,100
1061.0,84.0,100,100.0,100
1061.0,84.0,100,100.0,100
1078.0,85.0,100,100.0,100
1078.0,85.0,100,100.0,100
1094.0,81.0,100,100.0,100
1094.0,81.0,100,100.0,100
1112.0,0.0,100,100.0,100
1112.0,0.0,100,100.0,100
1131.0,72.0,100,100.0,100
1131.0,72.0,100,100.0,100
1149.0,97.0,100,100.0,100
1149.0,97.0,100,100.0,100
1165.0,0.0,100,100.0,100
1165.0,0.0,100,100.0,100
1182.0,120.0,100,100.0,100
1182.0,120.0,100,100.0,100
1199.0,101.0,100,100.0,100
1199.0,101.0,100,100.0,100
1219.0,106.0,100,100.0,100
1219.0,106.0,100,100.0,100
1237.0,79.0,100,100.0,100
1237.0,79.0,100,100.0,100
1257.0,87.0,100,100.0,100
1257.0,87.0,100,100.0,100
1278.0,109.0,100,100.0,100
1278.0,109.0,100,100.0,100
1297.0,111.0,100,100.0,100
1297.0,111.0,100,100.0,100
1317.0,94.0,100,100.0,100
1317.0,94.0,100,100.0,100
1337.0,96.0,100,100.0,100
1337.0,96.0,100,100.0,100
1358.0,98.0,100,100.0,100
1358.0,98.0,100,100.0,100
1377.0,102.0,100,100.0,100
1377.0,102.0,100,100.0,100
1398.0,89.0,100,100.0,100
1398.0,89.0,100,100.0,100
1421.0,79.0,100,100.0,100
1421.0,79.0,100,100.0,100
1443.0,95.0,100,100.0,100
1443.0,95.0,100,100.0,100
1487.0,85.0,100,100.0,100
1487.0,85.0,100,100.0,100
1514.0,93.0,100,100.0,100
1514.0,93.0,100,100.0,100
1539.0,104.0,100,100.0,100
1539.0,104.0,100,100.0,100
1565.0,98.0,100,100.0,100
1565.0,98.0,100,100.0,100
1599.0,104.0,100,100.0,100
1599.0,104.0,100,100.0,100
1636.0,113.0,100,100.0,100
1636.0,113.0,100,100.0,100
1670.0,97.0,100,100.0,100
1670.0,97.0,100,100.0,100
1702.0,98.0,100,100.0,100
1702.0,98.0,100,100.0,100
1738.0,121.0,100,100.0,100
1738.0,121.0,100,100.0,100
1777.0,116.0,100,100.0,100
1777.0,116.0,100,100.0,100
1815.0,131.0,100,100.0,100
1815.0,131.0,100,100.0,100
1852.0,99.0,100,100.0,100
1852.0,99.0,100,100.0,100
1887.0,109.0,100,100.0,100
1887.0,109.0,100,100.0,100
1916.0,138.0,100,100.0,100
1916.0,138.0,100,100.0,100
1947.0,123.0,100,100.0,100
1947.0,123.0,100,100.0,100
1976.0,128.0,100,100.0,100
1976.0,128.0,100,100.0,100
2008.0,126.0,100,100.0,100
2008.0,126.0,100,100.0,100
2039.0,125.0,100,100.0,100
2039.0,125.0,100,100.0,100
2063.0,125.0,100,100.0,100
2063.0,125.0,100,100.0,100
2087.0,125.0,100,100.0,100
2087.0,125.0,100,100.0,100
2111.0,128.0,100,100.0,100
2111.0,128.0,100,100.0,100
2136.0,123.0,100,100.0,100
2136.0,123.0,100,100.0,100
2160.0,120.0,100,100.0,100
2160.0,120.0,100,100.0,100
2186.0,124.0,100,100.0,100
2186.0,124.0,100,100.0,100
2210.0,124.0,100,100.0,100
2210.0,124.0,100,100.0,100
2234.0,120.0,100,100.0,100
2234.0,120.0,100,100.0,100
2259.0,133.0,100,100.0,100
2259.0,133.0,100,100.0,100
2282.0,117.0,100,100.0,100
2282.0,117.0,100,100.0,100
2307.0,148.0,100,100.0,100
2307.0,148.0,100,100.0,100
2332.0,117.0,100,100.0,100
2332.0,117.0,100,100.0,100
2358.0,119.0,100,100.0,100
2358.0,119.0,100,100.0,100
2383.0,138.0,100,100.0,100
2383.0,138.0,100,100.0,100
2410.0,139.0,100,100.0,100
2410.0,139.0,100,100.0,100
2438.0,118.0,100,100.0,100
2438.0,118.0,100,100.0,100
2465.0,113.0,100,100.0,100
2465.0,113.0,100,100.0,100
2490.0,135.0,100,100.0,100
2490.0,135.0,100,100.0,100
2516.0,125.0,100,100.0,100
2516.0,125.0,100,100.0,100
2540.0,128.0,100,100.0,100
2540.0,128.0,100,100.0,100
2566.0,171.0,100,100.0,100
2566.0,171.0,100,100.0,100
2591.0,0.0,100,100.0,100
2591.0,0.0,100,100.0,100
2618.0,139.0,100,100.0,100
2618.0,139.0,100,100.0,100
2657.0,132.0,100,100.0,100
2657.0,132.0,100,100.0,100
2689.0,130.0,100,100.0,100
2689.0,130.0,100,100.0,100
2724.0,145.0,100,100.0,100
2724.0,145.0,100,100.0,100
2760.0,135.0,100,100.0,100
2760.0,135.0,100,100.0,100
2796.0,171.0,100,100.0,100
2796.0,171.0,100,100.0,100
2831.0,153.0,100,100.0,100
2831.0,153.0,100,100.0,100
2868.0,139.0,100,100.0,100
2868.0,139.0,100,100.0,100
2905.0,180.0,100,100.0,100
2905.0,180.0,100,100.0,100
2942.0,169.0,100,100.0,100
2942.0,169.0,100,100.0,100
2977.0,142.0,100,100.0,100
2977.0,142.0,100,100.0,100
3009.0,192.0,100,100.0,100
3009.0,192.0,100,100.0,100
3041.0,144.0,100,100.0,100
3041.0,144.0,100,100.0,100
3073.0,153.0,100,100.0,100
3073.0,153.0,100,100.0,100
3107.0,133.0,100,100.0,100
3107.0,133.0,100,100.0,100
3140.0,128.0,100,100.0,100
3140.0,128.0,100,100.0,100
3176.0,160.0,100,100.0,100
3176.0,160.0,100,100.0,100
3216.0,135.0,100,100.0,100
3216.0,135.0,100,100.0,100
3258.0,145.0,100,100.0,100
3258.0,145.0,100,100.0,100
3292.0,161.0,100,100.0,100
3292.0,161.0,100,100.0,100
3329.0,138.0,100,100.0,100
3329.0,138.0,100,100.0,100
3364.0,128.0,100,100.0,100
3364.0,128.0,100,100.0,100
3402.0,116.0,100,100.0,100
3402.0,116.0,100,100.0,100
3437.0,132.0,100,100.0,100
3437.0,132.0,100,100.0,100
3468.0,124.0,100,100.0,100
3468.0,124.0,100,100.0,100
3499.0,135.0,100,100.0,100
3499.0,135.0,100,100.0,100
3533.0,139.0,100,100.0,100
3533.0,139.0,100,100.0,100
3565.0,122.0,100,100.0,100
3565.0,122.0,100,100.0,100
3598.0,188.0,100,100.0,100
3598.0,188.0,100,100.0,100
3633.0,142.0,100,100.0,100
3633.0,142.0,100,100.0,100
3665.0,119.0,100,100.0,100
3665.0,119.0,100,100.0,100
3699.0,119.0,100,100.0,100
3699.0,119.0,100,100.0,100
3731.0,137.0,100,100.0,100
3731.0,137.0,100,100.0,100
3760.0,136.0,100,100.0,100
3760.0,136.0,100,100.0,100
3787.0,126.0,100,100.0,100
3787.0,126.0,100,100.0,100
3812.0,140.0,100,100.0,100
3812.0,140.0,100,100.0,100
3837.0,197.0,100,100.0,100
3837.0,197.0,100,100.0,100
3862.0,130.0,100,100.0,100
3862.0,130.0,100,100.0,100
3890.0,134.0,100,100.0,100
3890.0,134.0,100,100.0,100
3917.0,145.0,100,100.0,100
3917.0,145.0,100,100.0,100
3949.0,142.0,100,100.0,100
3949.0,142.0,100,100.0,100
3978.0,109.0,100,100.0,100
3978.0,109.0,100,100.0,100
4009.0,131.0,100,100.0,100
4009.0,131.0,100,100.0,100
4040.0,135.0,100,100.0,100
4040.0,135.0,100,100.0,100
4072.0,151.0,100,100.0,100
4072.0,151.0,100,100.0,100
4105.0,146.0,100,100.0,100
4105.0,146.0,100,100.0,100
4136.0,127.0,100,100.0,100
4136.0,127.0,100,100.0,100
4168.0,148.0,100,100.0,100
4168.0,148.0,100,100.0,100
4199.0,114.0,100,100.0,100
4199.0,114.0,100,100.0,100
4230.0,135.0,100,100.0,100
4230.0,135.0,100,100.0,100
4264.0,140.0,100,100.0,100
4264.0,140.0,100,100.0,100
4301.0,159.0,100,100.0,100
4301.0,159.0,100,100.0,100
4336.0,170.0,100,100.0,100
4336.0,170.0,100,100.0,100
4370.0,123.0,100,100.0,100
4370.0,123.0,100,100.0,100
4405.0,110.0,100,100.0,100
4405.0,110.0,100,100.0,100
4439.0,131.0,100,100.0,100
4439.0,131.0,100,100.0,100
4472.0,146.0,100,100.0,100
4472.0,146.0,100,100.0,100
4505.0,158.0,100,100.0,100
4505.0,158.0,100,100.0,100
4538.0,137.0,100,100.0,100
4538.0,137.0,100,100.0,100
4570.0,119.0,100,100.0,100
4570.0,119.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
407.0,27.0,100,100.0,100
407.0,27.0,100,100.0,100
438.0,42.0,100,100.0,100
438.0,42.0,100,100.0,100
593.0,43.0,100,100.0,100
593.0,43.0,100,100.0,100
708.0,99.0,100,100.0,100
708.0,99.0,100,100.0,100
736.0,126.0,100,100.0,100
736.0,126.0,100,100.0,100
774.0,149.0,100,100.0,100
774.0,149.0,100,100.0,100
816.0,46.0,100,100.0,100
816.0,46.0,100,100.0,100
843.0,53.0,100,100.0,100
843.0,53.0,100,100.0,100
862.0,71.0,100,100.0,100
862.0,71.0,100,100.0,100
878.0,64.0,100,100.0,100
878.0,64.0,100,100.0,100
895.0,76.0,100,100.0,100
895.0,76.0,100,100.0,100
916.0,117.0,100,100.0,100
916.0,117.0,100,100.0,100
947.0,139.0,100,100.0,100
947.0,139.0,100,100.0,100
964.0,129.0,100,100.0,100
964.0,129.0,100,100.0,100
982.0,123.0,100,100.0,100
982.0,123.0,100,100.0,100
1001.0,142.0,100,100.0,100
1001.0,142.0,100,100.0,100
1019.0,127.0,100,100.0,100
1019.0,127.0,100,100.0,100
1043.0,152.0,100,100.0,100
1043.0,152.0,100,100.0,100
1062.0,107.0,100,100.0,100
1062.0,107.0,100,100.0,100
1076.0,85.0,100,100.0,100
1076.0,85.0,100,100.0,100
1091.0,85.0,100,100.0,100
1091.0,85.0,100,100.0,100
1107.0,90.0,100,100.0,100
1107.0,90.0,100,100.0,100
1134.0,79.0,100,100.0,100
1134.0,79.0,100,100.0,100
1158.0,89.0,100,100.0,100
1158.0,89.0,100,100.0,100
1177.0,86.0,100,100.0,100
1177.0,86.0,100,100.0,100
1196.0,75.0,100,100.0,100
1196.0,75.0,100,100.0,100
1214.0,78.0,100,100.0,100
1214.0,78.0,100,100.0,100
1238.0,68.0,100,100.0,100
1238.0,68.0,100,100.0,100
1261.0,84.0,100,100.0,100
1261.0,84.0,100,100.0,100
1282.0,71.0,100,100.0,100
1282.0,71.0,100,100.0,100
1320.0,77.0,100,100.0,100
1320.0,77.0,100,100.0,100
1357.0,81.0,100,100.0,100
1357.0,81.0,100,100.0,100
1393.0,116.0,100,100.0,100
1393.0,116.0,100,100.0,100
1434.0,102.0,100,100.0,100
1434.0,102.0,100,100.0,100
1477.0,121.0,100,100.0,100
1477.0,121.0,100,100.0,100
1515.0,105.0,100,100.0,100
1515.0,105.0,100,100.0,100
1543.0,103.0,100,100.0,100
1543.0,103.0,100,100.0,100
1564.0,84.0,100,100.0,100
1564.0,84.0,100,100.0,100
1585.0,121.0,100,100.0,100
1585.0,121.0,100,100.0,100
1606.0,118.0,100,100.0,100
1606.0,118.0,100,100.0,100
1627.0,113.0,100,100.0,100
1627.0,113.0,100,100.0,100
1648.0,103.0,100,100.0,100
1648.0,103.0,100,100.0,100
1670.0,113.0,100,100.0,100
1670.0,113.0,100,100.0,100
1703.0,155.0,100,100.0,100
1703.0,155.0,100,100.0,100
1726.0,124.0,100,100.0,100
1726.0,124.0,100,100.0,100
1749.0,136.0,100,100.0,100
1749.0,136.0,100,100.0,100
1772.0,94.0,100,100.0,100
1772.0,94.0,100,100.0,100
1793.0,111.0,100,100.0,100
1793.0,111.0,100,100.0,100
1811.0,111.0,100,100.0,100
1811.0,111.0,100,100.0,100
1829.0,135.0,100,100.0,100
1829.0,135.0,100,100.0,100
1846.0,113.0,100,100.0,100
1846.0,113.0,100,100.0,100
1867.0,119.0,100,100.0,100
1867.0,119.0,100,100.0,100
1889.0,106.0,100,100.0,100
1889.0,106.0,100,100.0,100
1910.0,145.0,100,100.0,100
1910.0,145.0,100,100.0,100
1930.0,140.0,100,100.0,100
1930.0,140.0,100,100.0,100
1952.0,112.0,100,100.0,100
1952.0,112.0,100,100.0,100
1974.0,136.0,100,100.0,100
1974.0,136.0,100,100.0,100
2000.0,144.0,100,100.0,100
2000.0,144.0,100,100.0,100
2025.0,159.0,100,100.0,100
2025.0,159.0,100,100.0,100
2053.0,117.0,100,100.0,100
2053.0,117.0,100,100.0,100
2084.0,128.0,100,100.0,100
2084.0,128.0,100,100.0,100
2114.0,173.0,100,100.0,100
2114.0,173.0,100,100.0,100
2144.0,118.0,100,100.0,100
2144.0,118.0,100,100.0,100
2174.0,138.0,100,100.0,100
2174.0,138.0,100,100.0,100
