Time,GC Util,heapSize,numThreads,GCInterval
24566.0,1.0,421.09,100.0,109.65
24566.0,1.0,421.09,100.0,114.05
24570.0,17.0,421.09,100.0,114.05
24570.0,17.0,421.09,100.0,116.85
24575.0,16.0,421.09,100.0,116.85
24575.0,16.0,421.09,100.0,119.65
24579.0,17.0,421.09,100.0,119.65
24579.0,17.0,421.09,100.0,122.05
24584.0,16.0,421.09,100.0,122.05
24584.0,16.0,421.09,100.0,103.25
24588.0,15.0,421.09,100.0,103.25
24588.0,15.0,421.09,100.0,106.45
24592.0,16.0,421.09,100.0,106.45
24592.0,16.0,421.09,100.0,108.85
24596.0,15.0,421.09,100.0,108.85
24596.0,15.0,421.09,100.0,112.05
24605.0,7.0,421.09,100.0,112.05
24605.0,7.0,421.09,100.0,115.65
24641.0,1.0,421.09,100.0,115.65
24641.0,1.0,421.09,100.0,120.05
24677.0,1.0,421.09,100.0,120.05
24677.0,1.0,421.09,100.0,105.25
24685.0,8.0,421.09,100.0,105.25
24685.0,8.0,421.09,100.0,108.85
24692.0,9.0,421.09,100.0,108.85
24692.0,9.0,421.09,100.0,112.45
24699.0,8.0,421.09,100.0,112.45
24699.0,8.0,421.09,100.0,116.05
24747.0,1.0,421.09,100.0,116.05
24747.0,1.0,421.09,100.0,120.45
24777.0,2.0,421.09,100.0,120.45
24777.0,2.0,421.09,100.0,124.85
24806.0,2.0,421.09,100.0,124.85
24806.0,2.0,421.09,100.0,104.85
24861.0,1.0,421.09,100.0,104.85
24861.0,1.0,421.09,100.0,109.65
24900.0,2.0,421.09,100.0,109.65
24900.0,2.0,421.09,100.0,114.05
24938.0,2.0,421.09,100.0,114.05
24938.0,2.0,421.09,100.0,118.45
24976.0,1.0,421.09,100.0,118.45
24976.0,1.0,421.09,100.0,122.85
25014.0,2.0,421.09,100.0,122.85
25014.0,2.0,421.09,100.0,127.25
25053.0,1.0,421.09,100.0,127.25
25053.0,1.0,421.09,100.0,105.25
25091.0,1.0,421.09,100.0,105.25
25091.0,1.0,421.09,100.0,109.65
25130.0,1.0,421.09,100.0,109.65
25130.0,1.0,421.09,100.0,114.05
25168.0,1.0,421.09,100.0,114.05
25168.0,1.0,421.09,100.0,118.45
25173.0,12.0,421.09,100.0,118.45
25173.0,12.0,421.09,100.0,121.65
25178.0,14.0,421.09,100.0,121.65
25178.0,14.0,421.09,100.0,124.85
25183.0,13.0,421.09,100.0,124.85
25183.0,13.0,421.09,100.0,103.65
25188.0,14.0,421.09,100.0,103.65
25188.0,14.0,421.09,100.0,106.85
25193.0,12.0,421.09,100.0,106.85
25193.0,12.0,421.09,100.0,110.05
25198.0,13.0,421.09,100.0,110.05
25198.0,13.0,421.09,100.0,113.25
25203.0,12.0,421.09,100.0,113.25
25203.0,12.0,421.09,100.0,116.45
0.0,0.0,100.0,100.0,115.25
0.0,0.0,100.0,100.0,100.0
89.0,0.0,100.0,100.0,100.0
89.0,0.0,100.0,100.0,0.05
122.0,44.0,100.0,100.0,0.05
122.0,44.0,100.0,100.0,100.05
138.0,33.0,100.0,100.0,100.05
138.0,33.0,100.0,100.0,100.85
392.0,0.0,100.0,100.0,100.85
392.0,0.0,100.0,100.0,105.65
614.0,0.0,100.0,100.0,105.65
614.0,0.0,100.0,100.0,110.05
820.0,0.0,100.0,100.0,110.05
820.0,0.0,100.0,100.0,114.85
1047.0,0.0,100.0,100.0,114.85
1047.0,0.0,100.0,100.0,105.25
1351.0,0.0,100.0,100.0,105.25
1351.0,0.0,100.0,100.0,109.65
1670.0,0.0,100.0,100.0,109.65
1670.0,0.0,100.0,100.0,114.45
1950.0,0.0,100.0,100.0,114.45
1950.0,0.0,100.0,100.0,119.25
2169.0,0.0,100.0,100.0,119.25
2169.0,0.0,100.0,100.0,123.65
2346.0,0.0,100.0,100.0,123.65
2346.0,0.0,100.0,100.0,128.45
2355.0,8.0,100.0,100.0,128.45
2355.0,8.0,100.0,100.0,104.45
2369.0,4.0,100.0,100.0,104.45
2369.0,4.0,100.0,100.0,108.45
2388.0,3.0,100.0,100.0,108.45
2388.0,3.0,100.0,100.0,112.85
2425.0,2.0,100.0,100.0,112.85
2425.0,2.0,100.0,100.0,117.25
2456.0,2.0,100.0,100.0,117.25
2456.0,2.0,100.0,100.0,121.65
2511.0,1.0,100.0,100.0,121.65
2511.0,1.0,100.0,100.0,126.05
2568.0,2.0,100.0,100.0,126.05
2568.0,2.0,100.0,100.0,104.85
2607.0,4.0,100.0,100.0,104.85
2607.0,4.0,100.0,100.0,109.25
2644.0,5.0,100.0,100.0,109.25
2644.0,5.0,100.0,100.0,113.25
4971.0,0.0,100.0,100.0,113.25
4971.0,0.0,100.0,100.0,117.65
5014.0,4.0,100.0,100.0,117.65
5014.0,4.0,100.0,100.0,122.05
5046.0,5.0,100.0,100.0,122.05
5046.0,5.0,100.0,100.0,126.05
5091.0,2.0,100.0,100.0,126.05
5091.0,2.0,100.0,100.0,104.85
5137.0,3.0,100.0,100.0,104.85
5137.0,3.0,100.0,100.0,109.25
5194.0,2.0,100.0,100.0,109.25
5194.0,2.0,100.0,100.0,113.65
5217.0,8.0,100.0,100.0,113.65
5217.0,8.0,100.0,100.0,117.25
5225.0,24.0,100.0,100.0,117.25
5225.0,24.0,100.0,100.0,119.25
5231.0,22.0,100.0,100.0,119.25
5231.0,22.0,100.0,100.0,121.25
5241.0,12.0,100.0,100.0,121.25
5241.0,12.0,100.0,100.0,103.65
5243.0,46.0,100.0,100.0,103.65
5243.0,46.0,100.0,100.0,103.25
5256.0,7.0,100.0,100.0,103.25
5256.0,7.0,100.0,100.0,106.85
5283.0,2.0,100.0,100.0,106.85
5283.0,2.0,100.0,100.0,111.25
5330.0,1.0,100.0,100.0,111.25
5330.0,1.0,100.0,100.0,115.65
5357.0,5.0,100.0,100.0,115.65
5357.0,5.0,100.0,100.0,120.05
5390.0,3.0,100.0,100.0,120.05
5390.0,3.0,100.0,100.0,104.85
5419.0,5.0,100.0,100.0,104.85
5419.0,5.0,100.0,100.0,108.85
5455.0,4.0,100.0,100.0,108.85
5455.0,4.0,100.0,100.0,113.25
5486.0,4.0,100.0,100.0,113.25
5486.0,4.0,100.0,100.0,117.25
5504.0,6.0,100.0,100.0,117.25
5504.0,6.0,100.0,100.0,121.25
5532.0,4.0,100.0,100.0,121.25
5532.0,4.0,100.0,100.0,125.25
5555.0,6.0,100.0,100.0,125.25
5555.0,6.0,100.0,100.0,104.45
5581.0,5.0,100.0,100.0,104.45
5581.0,5.0,100.0,100.0,108.45
5603.0,6.0,100.0,100.0,108.45
5603.0,6.0,100.0,100.0,112.45
5624.0,8.0,100.0,100.0,112.45
5624.0,8.0,100.0,100.0,116.05
5654.0,5.0,100.0,100.0,116.05
5654.0,5.0,100.0,100.0,120.05
5689.0,3.0,100.0,100.0,120.05
5689.0,3.0,100.0,100.0,124.45
5698.0,21.0,100.0,100.0,124.45
5698.0,21.0,100.0,100.0,102.85
5705.0,23.0,100.0,100.0,102.85
5705.0,23.0,100.0,100.0,104.85
5712.0,19.0,100.0,100.0,104.85
5712.0,19.0,100.0,100.0,107.25
5725.0,9.0,100.0,100.0,107.25
5725.0,9.0,100.0,100.0,110.85
5738.0,7.0,100.0,100.0,110.85
5738.0,7.0,100.0,100.0,114.45
5752.0,7.0,100.0,100.0,114.45
5752.0,7.0,100.0,100.0,118.45
5763.0,10.0,100.0,100.0,118.45
5763.0,10.0,100.0,100.0,104.05
5773.0,11.0,100.0,100.0,104.05
5773.0,11.0,100.0,100.0,107.25
5783.0,12.0,100.0,100.0,107.25
5783.0,12.0,100.0,100.0,110.45
5799.0,8.0,100.0,100.0,110.45
5799.0,8.0,100.0,100.0,114.45
5811.0,12.0,100.0,100.0,114.45
5811.0,12.0,100.0,100.0,117.65
5811.0,12.0,100.0,100.0,117.65
5811.0,12.0,100.0,100.0,117.65
5838.0,26.0,100.78,100.0,117.65
5838.0,26.0,100.78,100.0,117.65
5874.0,45.0,100.78,100.0,117.65
5874.0,45.0,100.78,100.0,92.85
5887.0,9.0,100.78,100.0,92.85
5887.0,9.0,100.78,100.0,96.45
5890.0,64.0,100.78,100.0,96.45
5890.0,64.0,100.78,100.0,93.65
5892.0,61.0,100.78,100.0,93.65
5892.0,61.0,100.78,100.0,98.05
5896.0,32.0,100.78,100.0,98.05
5896.0,32.0,100.78,100.0,99.25
5900.0,22.0,100.78,100.0,99.25
5900.0,22.0,100.78,100.0,101.25
5907.0,11.0,100.78,100.0,101.25
5907.0,11.0,100.78,100.0,104.45
5911.0,23.0,100.78,100.0,104.45
5911.0,23.0,100.78,100.0,106.45
5923.0,9.0,100.78,100.0,106.45
5923.0,9.0,100.78,100.0,110.05
5932.0,15.0,100.78,100.0,110.05
5932.0,15.0,100.78,100.0,103.65
5937.0,21.0,100.78,100.0,103.65
5937.0,21.0,100.78,100.0,105.65
5957.0,6.0,100.78,100.0,105.65
5957.0,6.0,100.78,100.0,109.65
6014.0,31.0,103.12,100.0,109.65
6014.0,31.0,103.12,100.0,109.65
6055.0,44.0,103.12,100.0,109.65
6055.0,44.0,103.12,100.0,101.25
6061.0,36.0,103.12,100.0,101.25
6061.0,36.0,103.12,100.0,101.65
6064.0,43.0,103.12,100.0,101.65
6064.0,43.0,103.12,100.0,101.25
6068.0,40.0,103.12,100.0,101.25
6068.0,40.0,103.12,100.0,101.25
6071.0,28.0,103.12,100.0,101.25
6071.0,28.0,103.12,100.0,102.85
6074.0,34.0,103.12,100.0,102.85
6074.0,34.0,103.12,100.0,101.25
6077.0,30.0,103.12,100.0,101.25
6077.0,30.0,103.12,100.0,102.45
6080.0,23.0,103.12,100.0,102.45
6080.0,23.0,103.12,100.0,104.45
6084.0,29.0,103.12,100.0,104.45
6084.0,29.0,103.12,100.0,105.65
6087.0,32.0,103.12,100.0,105.65
6087.0,32.0,103.12,100.0,106.45
6091.0,27.0,103.12,100.0,106.45
6091.0,27.0,103.12,100.0,108.05
6095.0,24.0,103.12,100.0,108.05
6095.0,24.0,103.12,100.0,102.45
6100.0,19.0,103.12,100.0,102.45
6100.0,19.0,103.12,100.0,104.85
6112.0,8.0,103.12,100.0,104.85
6112.0,8.0,103.12,100.0,108.45
6121.0,14.0,103.12,100.0,108.45
6121.0,14.0,103.12,100.0,111.65
6202.0,1.0,103.12,100.0,111.65
6202.0,1.0,103.12,100.0,116.05
6216.0,12.0,103.12,100.0,116.05
6216.0,12.0,103.12,100.0,119.25
6223.0,26.0,103.12,100.0,119.25
6223.0,26.0,103.12,100.0,102.05
6247.0,41.0,105.47,100.0,102.05
6247.0,41.0,105.47,100.0,102.05
6249.0,1759.0,105.47,100.0,102.05
6249.0,1759.0,105.47,100.0,10.05
6251.0,77.0,105.47,100.0,10.05
6251.0,77.0,105.47,100.0,10.05
6254.0,35.0,105.47,100.0,10.05
6254.0,35.0,105.47,100.0,10.05
6258.0,25.0,105.47,100.0,10.05
6258.0,25.0,105.47,100.0,10.05
6265.0,12.0,105.47,100.0,10.05
6265.0,12.0,105.47,100.0,103.65
6273.0,14.0,105.47,100.0,103.65
6273.0,14.0,105.47,100.0,106.85
6285.0,10.0,105.47,100.0,106.85
6285.0,10.0,105.47,100.0,110.45
6293.0,12.0,105.47,100.0,110.45
6293.0,12.0,105.47,100.0,113.65
6296.0,39.0,105.47,100.0,113.65
6296.0,39.0,105.47,100.0,113.65
6300.0,32.0,105.47,100.0,113.65
6300.0,32.0,105.47,100.0,114.45
6305.0,19.0,105.47,100.0,114.45
6305.0,19.0,105.47,100.0,102.85
6319.0,7.0,105.47,100.0,102.85
6319.0,7.0,105.47,100.0,106.85
6333.0,7.0,105.47,100.0,106.85
6333.0,7.0,105.47,100.0,110.45
6336.0,71.0,105.47,100.0,110.45
6336.0,71.0,105.47,100.0,107.25
6341.0,25.0,105.47,100.0,107.25
6341.0,25.0,105.47,100.0,108.85
6364.0,25.0,116.41,100.0,108.85
6364.0,25.0,116.41,100.0,108.85
6367.0,706.0,116.41,100.0,108.85
6367.0,706.0,116.41,100.0,23.65
6371.0,41.0,116.41,100.0,23.65
6371.0,41.0,116.41,100.0,23.65
6376.0,36.0,116.41,100.0,23.65
6376.0,36.0,116.41,100.0,24.05
6380.0,23.0,116.41,100.0,24.05
6380.0,23.0,116.41,100.0,26.05
6384.0,20.0,116.41,100.0,26.05
6384.0,20.0,116.41,100.0,28.45
6389.0,20.0,116.41,100.0,28.45
6389.0,20.0,116.41,100.0,30.85
6394.0,34.0,116.41,100.0,30.85
6394.0,34.0,116.41,100.0,101.25
6408.0,14.0,116.41,100.0,101.25
6408.0,14.0,116.41,100.0,104.45
6423.0,15.0,116.41,100.0,104.45
6423.0,15.0,116.41,100.0,107.25
6428.0,46.0,116.41,100.0,107.25
6428.0,46.0,116.41,100.0,106.45
6449.0,12.0,116.41,100.0,106.45
6449.0,12.0,116.41,100.0,109.65
6471.0,9.0,116.41,100.0,109.65
6471.0,9.0,116.41,100.0,113.25
6476.0,48.0,116.41,12.5,113.25
6476.0,48.0,116.41,12.5,99.65
6482.0,25.0,116.41,100.0,99.65
6482.0,25.0,116.41,100.0,101.25
6493.0,29.0,116.41,100.0,101.25
6493.0,29.0,116.41,100.0,102.85
6532.0,50.0,160.94,100.0,102.85
6532.0,50.0,160.94,100.0,102.85
6545.0,315.0,160.94,100.0,102.85
6545.0,315.0,160.94,100.0,57.25
6587.0,5.0,160.94,100.0,57.25
6587.0,5.0,160.94,100.0,61.25
6603.0,20.0,160.94,100.0,61.25
6603.0,20.0,160.94,100.0,102.85
6673.0,5.0,160.94,100.0,102.85
6673.0,5.0,160.94,100.0,106.85
6683.0,23.0,160.94,100.0,106.85
6683.0,23.0,160.94,100.0,108.85
6704.0,10.0,160.94,100.0,108.85
6704.0,10.0,160.94,100.0,112.45
6736.0,5.0,160.94,100.0,112.45
6736.0,5.0,160.94,100.0,116.45
6746.0,41.0,160.94,100.0,116.45
6746.0,41.0,160.94,100.0,116.45
6757.0,35.0,160.94,100.0,116.45
6757.0,35.0,160.94,100.0,101.25
6811.0,38.0,201.56,100.0,101.25
6811.0,38.0,201.56,100.0,101.25
6845.0,67.0,201.56,100.0,101.25
6845.0,67.0,201.56,100.0,94.85
6874.0,6.0,201.56,100.0,94.85
6874.0,6.0,201.56,100.0,104.45
6901.0,12.0,201.56,100.0,104.45
6901.0,12.0,201.56,100.0,107.65
6924.0,12.0,201.56,100.0,107.65
6924.0,12.0,201.56,100.0,110.85
6952.0,11.0,201.56,100.0,110.85
6952.0,11.0,201.56,100.0,114.45
6962.0,41.0,201.56,100.0,114.45
6962.0,41.0,201.56,100.0,114.05
6977.0,35.0,201.56,100.0,114.05
6977.0,35.0,201.56,100.0,114.85
7003.0,14.0,201.56,100.0,114.85
7003.0,14.0,201.56,100.0,103.65
7020.0,30.0,201.56,100.0,103.65
7020.0,30.0,201.56,100.0,104.85
7038.0,25.0,201.56,100.0,104.85
7038.0,25.0,201.56,100.0,106.45
7058.0,15.0,201.56,100.0,106.45
7058.0,15.0,201.56,100.0,109.25
7079.0,7.0,201.56,100.0,109.25
7079.0,7.0,201.56,100.0,113.25
7094.0,6.0,201.56,100.0,113.25
7094.0,6.0,201.56,100.0,117.25
7108.0,15.0,201.56,100.0,117.25
7108.0,15.0,201.56,100.0,103.65
7133.0,9.0,201.56,100.0,103.65
7133.0,9.0,201.56,100.0,107.25
7151.0,8.0,201.56,100.0,107.25
7151.0,8.0,201.56,100.0,110.85
7170.0,9.0,201.56,100.0,110.85
7170.0,9.0,201.56,100.0,114.45
7183.0,11.0,201.56,100.0,114.45
7183.0,11.0,201.56,100.0,117.65
7211.0,6.0,201.56,100.0,117.65
7211.0,6.0,201.56,100.0,121.65
7233.0,5.0,201.56,100.0,121.65
7233.0,5.0,201.56,100.0,104.45
7255.0,19.0,201.56,100.0,104.45
7255.0,19.0,201.56,100.0,107.25
7269.0,12.0,201.56,100.0,107.25
7269.0,12.0,201.56,100.0,110.45
7290.0,12.0,201.56,100.0,110.45
7290.0,12.0,201.56,100.0,113.65
7314.0,12.0,201.56,100.0,113.65
7314.0,12.0,201.56,100.0,116.85
7390.0,3.0,201.56,100.0,116.85
7390.0,3.0,201.56,100.0,120.85
7531.0,2.0,201.56,100.0,120.85
7531.0,2.0,201.56,100.0,104.85
7705.0,2.0,201.56,100.0,104.85
7705.0,2.0,201.56,100.0,109.25
7793.0,4.0,201.56,100.0,109.25
7793.0,4.0,201.56,100.0,113.65
7861.0,6.0,201.56,100.0,113.65
7861.0,6.0,201.56,100.0,117.65
7913.0,11.0,201.56,100.0,117.65
7913.0,11.0,201.56,100.0,120.85
7952.0,18.0,201.56,100.0,120.85
7952.0,18.0,201.56,100.0,123.25
8002.0,43.0,331.25,100.0,123.25
8002.0,43.0,331.25,100.0,123.25
8032.0,143.0,331.25,100.0,123.25
8032.0,143.0,331.25,100.0,88.45
8062.0,17.0,331.25,100.0,88.45
8062.0,17.0,331.25,100.0,91.25
8114.0,41.0,333.59,100.0,91.25
8114.0,41.0,333.59,100.0,91.25
8140.0,188.0,333.59,100.0,91.25
8140.0,188.0,333.59,100.0,22.85
8201.0,35.0,335.94,100.0,22.85
8201.0,35.0,335.94,100.0,22.85
8228.0,208.0,335.94,100.0,22.85
8228.0,208.0,335.94,100.0,81.25
8300.0,28.0,342.19,100.0,81.25
8300.0,28.0,342.19,100.0,81.25
8329.0,218.0,342.19,100.0,81.25
8329.0,218.0,342.19,100.0,78.05
8358.0,24.0,342.19,100.0,78.05
8358.0,24.0,342.19,100.0,80.05
8436.0,25.0,360.16,100.0,80.05
8436.0,25.0,360.16,100.0,80.05
8472.0,193.0,360.16,100.0,80.05
8472.0,193.0,360.16,100.0,55.25
8539.0,23.0,366.41,100.0,55.25
8539.0,23.0,366.41,100.0,55.25
8622.0,35.0,368.75,100.0,55.25
8622.0,35.0,368.75,100.0,55.25
8650.0,195.0,368.75,100.0,55.25
8650.0,195.0,368.75,100.0,73.25
8677.0,74.0,378.91,100.0,73.25
8677.0,74.0,378.91,100.0,73.25
8721.0,101.0,381.25,100.0,73.25
8721.0,101.0,381.25,100.0,73.25
8745.0,146.0,381.25,100.0,73.25
8745.0,146.0,381.25,100.0,13.65
8798.0,101.0,385.16,100.0,13.65
8798.0,101.0,385.16,100.0,13.65
8836.0,56.0,385.16,100.0,13.65
8836.0,56.0,385.16,100.0,91.65
8954.0,22.0,400.0,100.0,91.65
8954.0,22.0,400.0,100.0,91.65
8972.0,506.0,400.0,100.0,91.65
8972.0,506.0,400.0,100.0,11.25
9064.0,8.0,400.0,100.0,11.25
9064.0,8.0,400.0,100.0,14.85
9189.0,24.0,402.34,100.0,14.85
9189.0,24.0,402.34,100.0,14.85
9246.0,203.0,402.34,100.0,14.85
9246.0,203.0,402.34,100.0,81.65
9405.0,14.0,404.69,100.0,81.65
9405.0,14.0,404.69,100.0,81.65
9606.0,14.0,407.03,100.0,81.65
9606.0,14.0,407.03,100.0,81.65
9692.0,49.0,409.38,100.0,81.65
9692.0,49.0,409.38,100.0,81.65
10604.0,23.0,411.72,100.0,81.65
10604.0,23.0,411.72,100.0,81.65
11146.0,3.0,411.72,100.0,81.65
11146.0,3.0,411.72,100.0,82.45
11189.0,23.0,414.06,100.0,82.45
11189.0,23.0,414.06,100.0,82.45
11231.0,17.0,416.41,100.0,82.45
11231.0,17.0,416.41,100.0,82.45
11248.0,128.0,416.41,100.0,82.45
11248.0,128.0,416.41,100.0,84.45
11270.0,30.0,418.75,100.0,84.45
11270.0,30.0,418.75,100.0,84.45
11274.0,601.0,418.75,100.0,84.45
11274.0,601.0,418.75,100.0,13.65
11291.0,14.0,418.75,100.0,13.65
11291.0,14.0,418.75,100.0,16.85
11316.0,10.0,421.09,100.0,16.85
11316.0,10.0,421.09,100.0,16.85
11320.0,645.0,421.09,100.0,16.85
11320.0,645.0,421.09,100.0,34.45
11324.0,19.0,421.09,100.0,34.45
11324.0,19.0,421.09,100.0,36.85
11328.0,19.0,421.09,100.0,36.85
11328.0,19.0,421.09,100.0,39.25
11331.0,17.0,421.09,100.0,39.25
11331.0,17.0,421.09,100.0,41.65
11335.0,17.0,421.09,100.0,41.65
11335.0,17.0,421.09,100.0,44.45
11339.0,17.0,421.09,100.0,44.45
11339.0,17.0,421.09,100.0,103.25
11343.0,17.0,421.09,100.0,103.25
11343.0,17.0,421.09,100.0,106.05
11346.0,18.0,421.09,100.0,106.05
11346.0,18.0,421.09,100.0,108.45
11350.0,18.0,421.09,100.0,108.45
11350.0,18.0,421.09,100.0,110.85
11354.0,18.0,421.09,100.0,110.85
11354.0,18.0,421.09,100.0,113.65
11358.0,17.0,421.09,100.0,113.65
11358.0,17.0,421.09,100.0,116.05
11361.0,19.0,421.09,100.0,116.05
11361.0,19.0,421.09,100.0,102.85
11365.0,17.0,421.09,100.0,102.85
11365.0,17.0,421.09,100.0,105.65
11369.0,17.0,421.09,100.0,105.65
11369.0,17.0,421.09,100.0,108.45
11373.0,17.0,421.09,100.0,108.45
11373.0,17.0,421.09,100.0,110.85
11376.0,17.0,421.09,100.0,110.85
11376.0,17.0,421.09,100.0,113.65
11381.0,15.0,421.09,100.0,113.65
11381.0,15.0,421.09,100.0,116.45
11385.0,15.0,421.09,100.0,116.45
11385.0,15.0,421.09,100.0,103.65
11389.0,15.0,421.09,100.0,103.65
11389.0,15.0,421.09,100.0,106.45
11393.0,17.0,421.09,100.0,106.45
11393.0,17.0,421.09,100.0,108.85
11397.0,16.0,421.09,100.0,108.85
11397.0,16.0,421.09,100.0,111.65
11401.0,15.0,421.09,100.0,111.65
11401.0,15.0,421.09,100.0,114.85
11405.0,15.0,421.09,100.0,114.85
11405.0,15.0,421.09,100.0,117.65
11409.0,16.0,421.09,100.0,117.65
11409.0,16.0,421.09,100.0,103.25
11414.0,17.0,421.09,100.0,103.25
11414.0,17.0,421.09,100.0,106.05
11418.0,16.0,421.09,100.0,106.05
11418.0,16.0,421.09,100.0,108.85
11422.0,16.0,421.09,100.0,108.85
11422.0,16.0,421.09,100.0,111.65
11426.0,16.0,421.09,100.0,111.65
11426.0,16.0,421.09,100.0,114.45
11432.0,12.0,421.09,100.0,114.45
11432.0,12.0,421.09,100.0,117.65
11438.0,13.0,421.09,100.0,117.65
11438.0,13.0,421.09,100.0,103.65
11444.0,14.0,421.09,100.0,103.65
11444.0,14.0,421.09,100.0,106.85
11450.0,13.0,421.09,100.0,106.85
11450.0,13.0,421.09,100.0,109.65
11456.0,12.0,421.09,100.0,109.65
11456.0,12.0,421.09,100.0,113.25
11462.0,11.0,421.09,100.0,113.25
11462.0,11.0,421.09,100.0,116.45
11468.0,11.0,421.09,100.0,116.45
11468.0,11.0,421.09,100.0,119.65
11473.0,15.0,421.09,100.0,119.65
11473.0,15.0,421.09,100.0,103.65
11477.0,16.0,421.09,100.0,103.65
11477.0,16.0,421.09,100.0,106.45
11486.0,7.0,421.09,100.0,106.45
11486.0,7.0,421.09,100.0,110.05
11491.0,14.0,421.09,100.0,110.05
11491.0,14.0,421.09,100.0,113.25
11495.0,15.0,421.09,100.0,113.25
11495.0,15.0,421.09,100.0,116.05
11500.0,14.0,421.09,100.0,116.05
11500.0,14.0,421.09,100.0,118.85
11504.0,18.0,421.09,100.0,118.85
11504.0,18.0,421.09,100.0,103.25
11508.0,14.0,421.09,100.0,103.25
11508.0,14.0,421.09,100.0,106.05
11512.0,15.0,421.09,100.0,106.05
11512.0,15.0,421.09,100.0,108.85
11516.0,16.0,421.09,100.0,108.85
11516.0,16.0,421.09,100.0,111.65
11519.0,15.0,421.09,100.0,111.65
11519.0,15.0,421.09,100.0,114.85
11523.0,15.0,421.09,100.0,114.85
11523.0,15.0,421.09,100.0,117.65
11527.0,15.0,421.09,100.0,117.65
11527.0,15.0,421.09,100.0,103.65
11531.0,16.0,421.09,100.0,103.65
11531.0,16.0,421.09,100.0,106.45
11535.0,16.0,421.09,100.0,106.45
11535.0,16.0,421.09,100.0,108.85
11539.0,15.0,421.09,100.0,108.85
11539.0,15.0,421.09,100.0,112.05
11543.0,15.0,421.09,100.0,112.05
11543.0,15.0,421.09,100.0,114.85
11547.0,15.0,421.09,100.0,114.85
11547.0,15.0,421.09,100.0,117.65
11551.0,15.0,421.09,100.0,117.65
11551.0,15.0,421.09,100.0,103.65
11556.0,16.0,421.09,100.0,103.65
11556.0,16.0,421.09,100.0,106.45
11560.0,16.0,421.09,100.0,106.45
11560.0,16.0,421.09,100.0,108.85
11564.0,17.0,421.09,100.0,108.85
11564.0,17.0,421.09,100.0,111.65
11569.0,16.0,421.09,100.0,111.65
11569.0,16.0,421.09,100.0,114.45
11573.0,15.0,421.09,100.0,114.45
11573.0,15.0,421.09,100.0,117.25
11577.0,16.0,421.09,100.0,117.25
11577.0,16.0,421.09,100.0,103.25
11582.0,18.0,421.09,100.0,103.25
11582.0,18.0,421.09,100.0,106.05
11586.0,16.0,421.09,100.0,106.05
11586.0,16.0,421.09,100.0,108.85
11627.0,1.0,421.09,100.0,108.85
11627.0,1.0,421.09,100.0,113.25
11667.0,2.0,421.09,100.0,113.25
11667.0,2.0,421.09,100.0,117.65
11689.0,3.0,421.09,100.0,117.65
11689.0,3.0,421.09,100.0,121.65
11759.0,1.0,421.09,100.0,121.65
11759.0,1.0,421.09,100.0,105.25
11787.0,3.0,421.09,100.0,105.25
11787.0,3.0,421.09,100.0,109.25
11805.0,4.0,421.09,100.0,109.25
11805.0,4.0,421.09,100.0,113.65
11822.0,4.0,421.09,100.0,113.65
11822.0,4.0,421.09,100.0,117.65
11839.0,4.0,421.09,100.0,117.65
11839.0,4.0,421.09,100.0,121.65
11853.0,5.0,421.09,100.0,121.65
11853.0,5.0,421.09,100.0,126.05
11865.0,5.0,421.09,100.0,126.05
11865.0,5.0,421.09,100.0,104.45
11878.0,10.0,421.09,100.0,104.45
11878.0,10.0,421.09,100.0,108.05
11891.0,6.0,421.09,100.0,108.05
11891.0,6.0,421.09,100.0,112.05
11904.0,11.0,421.09,100.0,112.05
11904.0,11.0,421.09,100.0,115.25
11917.0,5.0,421.09,100.0,115.25
11917.0,5.0,421.09,100.0,119.25
11930.0,11.0,421.09,100.0,119.25
11930.0,11.0,421.09,100.0,122.85
11943.0,5.0,421.09,100.0,122.85
11943.0,5.0,421.09,100.0,104.45
11956.0,11.0,421.09,100.0,104.45
11956.0,11.0,421.09,100.0,108.05
11968.0,5.0,421.09,100.0,108.05
11968.0,5.0,421.09,100.0,112.05
11981.0,10.0,421.09,100.0,112.05
11981.0,10.0,421.09,100.0,115.65
11994.0,10.0,421.09,100.0,115.65
11994.0,10.0,421.09,100.0,118.85
12007.0,12.0,421.09,100.0,118.85
12007.0,12.0,421.09,100.0,122.05
12020.0,5.0,421.09,100.0,122.05
12020.0,5.0,421.09,100.0,104.45
12035.0,5.0,421.09,100.0,104.45
12035.0,5.0,421.09,100.0,108.85
12049.0,9.0,421.09,100.0,108.85
12049.0,9.0,421.09,100.0,112.45
12062.0,4.0,421.09,100.0,112.45
12062.0,4.0,421.09,100.0,116.45
12074.0,13.0,421.09,100.0,116.45
12074.0,13.0,421.09,100.0,119.65
12086.0,5.0,421.09,100.0,119.65
12086.0,5.0,421.09,100.0,123.65
12098.0,12.0,421.09,100.0,123.65
12098.0,12.0,421.09,100.0,103.65
12115.0,4.0,421.09,100.0,103.65
12115.0,4.0,421.09,100.0,108.05
12158.0,4.0,421.09,100.0,108.05
12158.0,4.0,421.09,100.0,112.05
12198.0,1.0,421.09,100.0,112.05
12198.0,1.0,421.09,100.0,116.85
12228.0,5.0,421.09,100.0,116.85
12228.0,5.0,421.09,100.0,120.85
12249.0,7.0,421.09,100.0,120.85
12249.0,7.0,421.09,100.0,124.45
12269.0,3.0,421.09,100.0,124.45
12269.0,3.0,421.09,100.0,104.85
