Time,GC Util,heapSize,numThreads,GCInterval
64996.0,5.0,405.47,100.0,108.85
65036.0,6.0,405.47,100.0,108.85
65036.0,6.0,405.47,100.0,112.05
65086.0,6.0,405.47,100.0,112.05
65086.0,6.0,405.47,100.0,114.85
65135.0,6.0,405.47,100.0,114.85
65135.0,6.0,405.47,100.0,118.05
65170.0,5.0,405.47,100.0,118.05
65170.0,5.0,405.47,100.0,103.65
65216.0,5.0,405.47,100.0,103.65
65216.0,5.0,405.47,100.0,106.85
65260.0,5.0,405.47,100.0,106.85
65260.0,5.0,405.47,100.0,110.05
65314.0,7.0,405.47,100.0,110.05
65314.0,7.0,405.47,100.0,112.85
65352.0,5.0,405.47,100.0,112.85
65352.0,5.0,405.47,100.0,116.05
65407.0,4.0,405.47,100.0,116.05
65407.0,4.0,405.47,100.0,119.25
65446.0,6.0,405.47,100.0,119.25
65446.0,6.0,405.47,100.0,103.65
65501.0,5.0,405.47,100.0,103.65
65501.0,5.0,405.47,100.0,106.85
65552.0,4.0,405.47,100.0,106.85
65552.0,4.0,405.47,100.0,110.05
65603.0,6.0,405.47,100.0,110.05
65603.0,6.0,405.47,100.0,112.85
65650.0,4.0,405.47,100.0,112.85
65650.0,4.0,405.47,100.0,116.05
65695.0,5.0,405.47,100.0,116.05
65695.0,5.0,405.47,100.0,119.25
65735.0,6.0,405.47,100.0,119.25
65735.0,6.0,405.47,100.0,103.65
65779.0,4.0,405.47,100.0,103.65
65779.0,4.0,405.47,100.0,106.85
65828.0,7.0,405.47,100.0,106.85
65828.0,7.0,405.47,100.0,109.65
65868.0,9.0,405.47,100.0,109.65
65868.0,9.0,405.47,100.0,112.45
65926.0,3.0,405.47,100.0,112.45
65926.0,3.0,405.47,100.0,116.05
65970.0,5.0,405.47,100.0,116.05
65970.0,5.0,405.47,100.0,118.85
66017.0,4.0,405.47,100.0,118.85
66017.0,4.0,405.47,100.0,103.65
66067.0,5.0,405.47,100.0,103.65
66067.0,5.0,405.47,100.0,106.85
66116.0,3.0,405.47,100.0,106.85
66116.0,3.0,405.47,100.0,110.05
66168.0,3.0,405.47,100.0,110.05
66168.0,3.0,405.47,100.0,113.65
66219.0,6.0,405.47,100.0,113.65
66219.0,6.0,405.47,100.0,116.45
66274.0,4.0,405.47,100.0,116.45
66274.0,4.0,405.47,100.0,119.65
66319.0,7.0,405.47,100.0,119.65
66319.0,7.0,405.47,100.0,103.65
66372.0,4.0,405.47,100.0,103.65
66372.0,4.0,405.47,100.0,106.85
66411.0,6.0,405.47,100.0,106.85
66411.0,6.0,405.47,100.0,109.65
66457.0,6.0,405.47,100.0,109.65
66457.0,6.0,405.47,100.0,112.85
66497.0,5.0,405.47,100.0,112.85
66497.0,5.0,405.47,100.0,116.05
66544.0,4.0,405.47,100.0,116.05
66544.0,4.0,405.47,100.0,119.25
66585.0,6.0,405.47,100.0,119.25
66585.0,6.0,405.47,100.0,103.65
66641.0,5.0,405.47,100.0,103.65
66641.0,5.0,405.47,100.0,106.85
66684.0,5.0,405.47,100.0,106.85
66684.0,5.0,405.47,100.0,110.05
66694.0,44.0,411.72,100.0,110.05
66694.0,44.0,411.72,100.0,110.05
66744.0,14.0,411.72,100.0,110.05
66744.0,14.0,411.72,100.0,66.85
66794.0,4.0,411.72,100.0,66.85
66794.0,4.0,411.72,100.0,70.05
66840.0,5.0,411.72,100.0,70.05
66840.0,5.0,411.72,100.0,103.65
66891.0,6.0,411.72,100.0,103.65
66891.0,6.0,411.72,100.0,106.85
66932.0,7.0,411.72,100.0,106.85
66932.0,7.0,411.72,100.0,109.65
66986.0,4.0,411.72,100.0,109.65
66986.0,4.0,411.72,100.0,112.85
67019.0,11.0,411.72,100.0,112.85
67019.0,11.0,411.72,100.0,115.65
67072.0,5.0,411.72,100.0,115.65
67072.0,5.0,411.72,100.0,118.45
67116.0,4.0,411.72,100.0,118.45
67116.0,4.0,411.72,100.0,103.65
67170.0,4.0,411.72,100.0,103.65
67170.0,4.0,411.72,100.0,106.85
67215.0,6.0,411.72,100.0,106.85
67215.0,6.0,411.72,100.0,110.05
67272.0,3.0,411.72,100.0,110.05
67272.0,3.0,411.72,100.0,113.25
67317.0,6.0,411.72,100.0,113.25
67317.0,6.0,411.72,100.0,116.45
67365.0,4.0,411.72,100.0,116.45
67365.0,4.0,411.72,100.0,119.65
67418.0,4.0,411.72,100.0,119.65
67418.0,4.0,411.72,100.0,103.65
67469.0,5.0,411.72,100.0,103.65
67469.0,5.0,411.72,100.0,106.85
67521.0,4.0,411.72,100.0,106.85
67521.0,4.0,411.72,100.0,110.05
67572.0,4.0,411.72,100.0,110.05
67572.0,4.0,411.72,100.0,113.25
67628.0,4.0,411.72,100.0,113.25
67628.0,4.0,411.72,100.0,116.45
67680.0,5.0,411.72,100.0,116.45
67680.0,5.0,411.72,100.0,119.65
67735.0,4.0,411.72,100.0,119.65
67735.0,4.0,411.72,100.0,103.65
67788.0,4.0,411.72,100.0,103.65
67788.0,4.0,411.72,100.0,106.85
67839.0,4.0,411.72,100.0,106.85
67839.0,4.0,411.72,100.0,110.05
67886.0,9.0,411.72,100.0,110.05
67886.0,9.0,411.72,100.0,112.85
67939.0,4.0,411.72,100.0,112.85
67939.0,4.0,411.72,100.0,116.05
67999.0,3.0,411.72,100.0,116.05
67999.0,3.0,411.72,100.0,119.65
68054.0,5.0,411.72,100.0,119.65
68054.0,5.0,411.72,100.0,103.65
68089.0,10.0,411.72,100.0,103.65
68089.0,10.0,411.72,100.0,106.45
68145.0,5.0,411.72,100.0,106.45
68145.0,5.0,411.72,100.0,109.65
68183.0,14.0,411.72,100.0,109.65
68183.0,14.0,411.72,100.0,112.05
68233.0,5.0,411.72,100.0,112.05
68233.0,5.0,411.72,100.0,114.85
68276.0,6.0,411.72,100.0,114.85
68276.0,6.0,411.72,100.0,118.05
68327.0,7.0,411.72,100.0,118.05
68327.0,7.0,411.72,100.0,103.65
68373.0,5.0,411.72,100.0,103.65
68373.0,5.0,411.72,100.0,106.85
68427.0,5.0,411.72,100.0,106.85
68427.0,5.0,411.72,100.0,109.65
68478.0,6.0,411.72,100.0,109.65
68478.0,6.0,411.72,100.0,112.85
68489.0,44.0,413.28,100.0,112.85
68489.0,44.0,413.28,100.0,112.85
68541.0,14.0,413.28,100.0,112.85
68541.0,14.0,413.28,100.0,71.25
68595.0,6.0,413.28,100.0,71.25
68595.0,6.0,413.28,100.0,103.65
68646.0,10.0,413.28,100.0,103.65
68646.0,10.0,413.28,100.0,106.45
68700.0,6.0,413.28,100.0,106.45
68700.0,6.0,413.28,100.0,109.25
68752.0,9.0,413.28,100.0,109.25
68752.0,9.0,413.28,100.0,112.05
68802.0,6.0,413.28,100.0,112.05
68802.0,6.0,413.28,100.0,115.25
68835.0,10.0,413.28,100.0,115.25
68835.0,10.0,413.28,100.0,117.65
68885.0,6.0,413.28,100.0,117.65
68885.0,6.0,413.28,100.0,103.65
68929.0,8.0,413.28,100.0,103.65
68929.0,8.0,413.28,100.0,106.45
68978.0,15.0,413.28,100.0,106.45
68978.0,15.0,413.28,100.0,108.85
69022.0,8.0,413.28,100.0,108.85
69022.0,8.0,413.28,100.0,111.65
69078.0,3.0,413.28,100.0,111.65
69078.0,3.0,413.28,100.0,114.85
69116.0,9.0,413.28,100.0,114.85
69116.0,9.0,413.28,100.0,117.65
69171.0,4.0,413.28,100.0,117.65
69171.0,4.0,413.28,100.0,103.65
69219.0,4.0,413.28,100.0,103.65
69219.0,4.0,413.28,100.0,106.85
69268.0,6.0,413.28,100.0,106.85
69268.0,6.0,413.28,100.0,110.05
69319.0,8.0,413.28,100.0,110.05
69319.0,8.0,413.28,100.0,112.85
69362.0,5.0,413.28,100.0,112.85
69362.0,5.0,413.28,100.0,116.05
69411.0,6.0,413.28,100.0,116.05
69411.0,6.0,413.28,100.0,119.25
69453.0,5.0,413.28,100.0,119.25
69453.0,5.0,413.28,100.0,103.65
69496.0,7.0,413.28,100.0,103.65
69496.0,7.0,413.28,100.0,106.85
69537.0,6.0,413.28,100.0,106.85
69537.0,6.0,413.28,100.0,109.65
69590.0,5.0,413.28,100.0,109.65
69590.0,5.0,413.28,100.0,112.85
69627.0,10.0,413.28,100.0,112.85
69627.0,10.0,413.28,100.0,115.65
69682.0,4.0,413.28,100.0,115.65
69682.0,4.0,413.28,100.0,118.85
69727.0,7.0,413.28,100.0,118.85
69727.0,7.0,413.28,100.0,103.65
69776.0,7.0,413.28,100.0,103.65
69776.0,7.0,413.28,100.0,106.45
69829.0,5.0,413.28,100.0,106.45
69829.0,5.0,413.28,100.0,109.65
69878.0,4.0,413.28,100.0,109.65
69878.0,4.0,413.28,100.0,112.85
69929.0,8.0,413.28,100.0,112.85
69929.0,8.0,413.28,100.0,115.65
69977.0,6.0,413.28,100.0,115.65
69977.0,6.0,413.28,100.0,118.85
70030.0,5.0,413.28,100.0,118.85
70030.0,5.0,413.28,100.0,103.65
70082.0,4.0,413.28,100.0,103.65
70082.0,4.0,413.28,100.0,106.85
70135.0,4.0,413.28,100.0,106.85
70135.0,4.0,413.28,100.0,110.05
70186.0,10.0,413.28,100.0,110.05
70186.0,10.0,413.28,100.0,112.85
70234.0,6.0,413.28,100.0,112.85
70234.0,6.0,413.28,100.0,116.05
70284.0,66.0,414.84,100.0,116.05
70284.0,66.0,414.84,100.0,116.05
70339.0,11.0,414.84,100.0,116.05
70339.0,11.0,414.84,100.0,103.25
70370.0,8.0,414.84,100.0,103.25
70370.0,8.0,414.84,100.0,106.05
70421.0,4.0,414.84,100.0,106.05
70421.0,4.0,414.84,100.0,109.25
70457.0,6.0,414.84,100.0,109.25
70457.0,6.0,414.84,100.0,112.45
70504.0,5.0,414.84,100.0,112.45
70504.0,5.0,414.84,100.0,115.25
70555.0,4.0,414.84,100.0,115.25
70555.0,4.0,414.84,100.0,118.45
70598.0,10.0,414.84,100.0,118.45
70598.0,10.0,414.84,100.0,103.25
70655.0,7.0,414.84,100.0,103.25
70655.0,7.0,414.84,100.0,106.05
70695.0,9.0,414.84,100.0,106.05
70695.0,9.0,414.84,100.0,108.85
70746.0,4.0,414.84,100.0,108.85
70746.0,4.0,414.84,100.0,112.05
70792.0,5.0,414.84,100.0,112.05
70792.0,5.0,414.84,100.0,115.25
70847.0,4.0,414.84,100.0,115.25
70847.0,4.0,414.84,100.0,118.45
70895.0,11.0,414.84,100.0,118.45
70895.0,11.0,414.84,100.0,103.25
70946.0,4.0,414.84,100.0,103.25
70946.0,4.0,414.84,100.0,106.45
70984.0,5.0,414.84,100.0,106.45
70984.0,5.0,414.84,100.0,109.65
71037.0,4.0,414.84,100.0,109.65
71037.0,4.0,414.84,100.0,112.85
71080.0,5.0,414.84,100.0,112.85
71080.0,5.0,414.84,100.0,116.05
71136.0,3.0,414.84,100.0,116.05
71136.0,3.0,414.84,100.0,119.25
71175.0,6.0,414.84,100.0,119.25
71175.0,6.0,414.84,100.0,103.65
71226.0,5.0,414.84,100.0,103.65
71226.0,5.0,414.84,100.0,106.85
71275.0,6.0,414.84,100.0,106.85
71275.0,6.0,414.84,100.0,109.65
71321.0,4.0,414.84,100.0,109.65
71321.0,4.0,414.84,100.0,112.85
71355.0,7.0,414.84,100.0,112.85
71355.0,7.0,414.84,100.0,116.05
71398.0,5.0,414.84,100.0,116.05
71398.0,5.0,414.84,100.0,119.25
71454.0,4.0,414.84,100.0,119.25
71454.0,4.0,414.84,100.0,103.65
71488.0,6.0,414.84,100.0,103.65
71488.0,6.0,414.84,100.0,106.85
71547.0,3.0,414.84,100.0,106.85
71547.0,3.0,414.84,100.0,110.05
71589.0,6.0,414.84,100.0,110.05
71589.0,6.0,414.84,100.0,113.25
71637.0,5.0,414.84,100.0,113.25
71637.0,5.0,414.84,100.0,116.45
71687.0,8.0,414.84,100.0,116.45
71687.0,8.0,414.84,100.0,119.25
71739.0,7.0,414.84,100.0,119.25
71739.0,7.0,414.84,100.0,103.65
71787.0,5.0,414.84,100.0,103.65
71787.0,5.0,414.84,100.0,106.85
71833.0,5.0,414.84,100.0,106.85
71833.0,5.0,414.84,100.0,109.65
71881.0,5.0,414.84,100.0,109.65
71881.0,5.0,414.84,100.0,112.85
71919.0,11.0,414.84,100.0,112.85
71919.0,11.0,414.84,100.0,115.65
71973.0,6.0,414.84,100.0,115.65
71973.0,6.0,414.84,100.0,118.45
72013.0,5.0,414.84,100.0,118.45
72013.0,5.0,414.84,100.0,103.65
72062.0,6.0,414.84,100.0,103.65
72062.0,6.0,414.84,100.0,106.85
72098.0,6.0,414.84,100.0,106.85
72098.0,6.0,414.84,100.0,109.65
72147.0,5.0,414.84,100.0,109.65
72147.0,5.0,414.84,100.0,112.85
72199.0,4.0,414.84,100.0,112.85
72199.0,4.0,414.84,100.0,116.05
72243.0,96.0,417.19,100.0,116.05
72243.0,96.0,417.19,100.0,116.05
72293.0,14.0,417.19,100.0,116.05
72293.0,14.0,417.19,100.0,102.85
72322.0,12.0,417.19,100.0,102.85
72322.0,12.0,417.19,100.0,105.25
72368.0,5.0,417.19,100.0,105.25
72368.0,5.0,417.19,100.0,108.45
72416.0,5.0,417.19,100.0,108.45
72416.0,5.0,417.19,100.0,111.65
72449.0,6.0,417.19,100.0,111.65
72449.0,6.0,417.19,100.0,114.85
72498.0,4.0,417.19,100.0,114.85
72498.0,4.0,417.19,100.0,118.05
72538.0,6.0,417.19,100.0,118.05
72538.0,6.0,417.19,100.0,103.65
72591.0,4.0,417.19,100.0,103.65
72591.0,4.0,417.19,100.0,106.85
72630.0,5.0,417.19,100.0,106.85
72630.0,5.0,417.19,100.0,110.05
72681.0,5.0,417.19,100.0,110.05
72681.0,5.0,417.19,100.0,113.25
72728.0,6.0,417.19,100.0,113.25
72728.0,6.0,417.19,100.0,116.05
72774.0,6.0,417.19,100.0,116.05
72774.0,6.0,417.19,100.0,119.25
72825.0,7.0,417.19,100.0,119.25
72825.0,7.0,417.19,100.0,103.65
72873.0,4.0,417.19,100.0,103.65
72873.0,4.0,417.19,100.0,106.85
72923.0,4.0,417.19,100.0,106.85
72923.0,4.0,417.19,100.0,110.05
72969.0,5.0,417.19,100.0,110.05
72969.0,5.0,417.19,100.0,113.25
73015.0,4.0,417.19,100.0,113.25
73015.0,4.0,417.19,100.0,116.45
73052.0,8.0,417.19,100.0,116.45
73052.0,8.0,417.19,100.0,119.25
73114.0,3.0,417.19,100.0,119.25
73114.0,3.0,417.19,100.0,104.05
73150.0,6.0,417.19,100.0,104.05
73150.0,6.0,417.19,100.0,106.85
73199.0,8.0,417.19,100.0,106.85
73199.0,8.0,417.19,100.0,109.65
73245.0,4.0,417.19,100.0,109.65
73245.0,4.0,417.19,100.0,112.85
73301.0,3.0,417.19,100.0,112.85
73301.0,3.0,417.19,100.0,116.45
73340.0,9.0,417.19,100.0,116.45
73340.0,9.0,417.19,100.0,119.25
73394.0,5.0,417.19,100.0,119.25
73394.0,5.0,417.19,100.0,103.65
73434.0,8.0,417.19,100.0,103.65
73434.0,8.0,417.19,100.0,106.45
73478.0,4.0,417.19,100.0,106.45
73478.0,4.0,417.19,100.0,109.65
73530.0,5.0,417.19,100.0,109.65
73530.0,5.0,417.19,100.0,112.85
73581.0,5.0,417.19,100.0,112.85
73581.0,5.0,417.19,100.0,116.05
73632.0,3.0,417.19,100.0,116.05
73632.0,3.0,417.19,100.0,119.25
73672.0,9.0,417.19,100.0,119.25
73672.0,9.0,417.19,100.0,103.25
73727.0,4.0,417.19,100.0,103.25
73727.0,4.0,417.19,100.0,106.45
73762.0,7.0,417.19,100.0,106.45
73762.0,7.0,417.19,100.0,109.65
73815.0,4.0,417.19,100.0,109.65
73815.0,4.0,417.19,100.0,112.85
73857.0,5.0,417.19,100.0,112.85
73857.0,5.0,417.19,100.0,116.05
73910.0,8.0,417.19,100.0,116.05
73910.0,8.0,417.19,100.0,118.85
73954.0,6.0,417.19,100.0,118.85
73954.0,6.0,417.19,100.0,103.65
74007.0,4.0,417.19,100.0,103.65
74007.0,4.0,417.19,100.0,106.85
74050.0,10.0,417.19,100.0,106.85
74050.0,10.0,417.19,100.0,109.65
74107.0,98.0,418.75,100.0,109.65
74107.0,98.0,418.75,100.0,109.65
74155.0,28.0,418.75,100.0,109.65
74155.0,28.0,418.75,100.0,58.45
74188.0,8.0,418.75,100.0,58.45
74188.0,8.0,418.75,100.0,61.25
74235.0,5.0,418.75,100.0,61.25
74235.0,5.0,418.75,100.0,103.65
74276.0,5.0,418.75,100.0,103.65
74276.0,5.0,418.75,100.0,106.85
74331.0,4.0,418.75,100.0,106.85
74331.0,4.0,418.75,100.0,110.05
74369.0,5.0,418.75,100.0,110.05
74369.0,5.0,418.75,100.0,113.25
74423.0,6.0,418.75,100.0,113.25
74423.0,6.0,418.75,100.0,116.05
74465.0,7.0,418.75,100.0,116.05
74465.0,7.0,418.75,100.0,119.25
74522.0,3.0,418.75,100.0,119.25
74522.0,3.0,418.75,100.0,104.05
74561.0,6.0,418.75,100.0,104.05
74561.0,6.0,418.75,100.0,106.85
74608.0,4.0,418.75,100.0,106.85
74608.0,4.0,418.75,100.0,110.05
74658.0,7.0,418.75,100.0,110.05
74658.0,7.0,418.75,100.0,113.25
74705.0,4.0,418.75,100.0,113.25
74705.0,4.0,418.75,100.0,116.45
74754.0,5.0,418.75,100.0,116.45
74754.0,5.0,418.75,100.0,119.25
74804.0,5.0,418.75,100.0,119.25
74804.0,5.0,418.75,100.0,103.65
74854.0,5.0,418.75,100.0,103.65
74854.0,5.0,418.75,100.0,106.85
74899.0,6.0,418.75,100.0,106.85
74899.0,6.0,418.75,100.0,110.05
74949.0,5.0,418.75,100.0,110.05
74949.0,5.0,418.75,100.0,112.85
74990.0,6.0,418.75,100.0,112.85
74990.0,6.0,418.75,100.0,116.05
75034.0,4.0,418.75,100.0,116.05
75034.0,4.0,418.75,100.0,119.25
75073.0,6.0,418.75,100.0,119.25
75073.0,6.0,418.75,100.0,103.65
75120.0,5.0,418.75,100.0,103.65
75120.0,5.0,418.75,100.0,106.85
75163.0,7.0,418.75,100.0,106.85
75163.0,7.0,418.75,100.0,109.65
75218.0,3.0,418.75,100.0,109.65
75218.0,3.0,418.75,100.0,112.85
75259.0,6.0,418.75,100.0,112.85
75259.0,6.0,418.75,100.0,116.05
75305.0,5.0,418.75,100.0,116.05
75305.0,5.0,418.75,100.0,119.25
75354.0,7.0,418.75,100.0,119.25
75354.0,7.0,418.75,100.0,103.65
75402.0,9.0,418.75,100.0,103.65
75402.0,9.0,418.75,100.0,106.45
75454.0,5.0,418.75,100.0,106.45
75454.0,5.0,418.75,100.0,109.25
75504.0,10.0,418.75,100.0,109.25
75504.0,10.0,418.75,100.0,112.05
75557.0,11.0,418.75,100.0,112.05
75557.0,11.0,418.75,100.0,114.85
75606.0,9.0,418.75,100.0,114.85
75606.0,9.0,418.75,100.0,117.65
75658.0,4.0,418.75,100.0,117.65
75658.0,4.0,418.75,100.0,103.65
75695.0,10.0,418.75,100.0,103.65
75695.0,10.0,418.75,100.0,106.45
75742.0,5.0,418.75,100.0,106.45
75742.0,5.0,418.75,100.0,109.65
75784.0,9.0,418.75,100.0,109.65
75784.0,9.0,418.75,100.0,112.45
75837.0,4.0,418.75,100.0,112.45
75837.0,4.0,418.75,100.0,115.65
75874.0,8.0,418.75,100.0,115.65
75874.0,8.0,418.75,100.0,118.45
75932.0,5.0,418.75,100.0,118.45
75932.0,5.0,418.75,100.0,103.65
75975.0,5.0,418.75,100.0,103.65
75975.0,5.0,418.75,100.0,106.85
75987.0,76.0,424.22,100.0,106.85
75987.0,76.0,424.22,100.0,106.85
76048.0,11.0,424.22,100.0,106.85
76048.0,11.0,424.22,100.0,72.85
76091.0,5.0,424.22,100.0,72.85
76091.0,5.0,424.22,100.0,76.05
76151.0,3.0,424.22,100.0,76.05
76151.0,3.0,424.22,100.0,79.25
76195.0,7.0,424.22,100.0,79.25
76195.0,7.0,424.22,100.0,103.65
76248.0,3.0,424.22,100.0,103.65
76248.0,3.0,424.22,100.0,106.85
76295.0,6.0,424.22,100.0,106.85
76295.0,6.0,424.22,100.0,110.05
76350.0,6.0,424.22,100.0,110.05
76350.0,6.0,424.22,100.0,112.85
76396.0,6.0,424.22,100.0,112.85
76396.0,6.0,424.22,100.0,116.05
76443.0,6.0,424.22,100.0,116.05
76443.0,6.0,424.22,100.0,118.85
76498.0,5.0,424.22,100.0,118.85
76498.0,5.0,424.22,100.0,103.65
76545.0,4.0,424.22,100.0,103.65
76545.0,4.0,424.22,100.0,106.85
76592.0,5.0,424.22,100.0,106.85
76592.0,5.0,424.22,100.0,110.05
76628.0,10.0,424.22,100.0,110.05
76628.0,10.0,424.22,100.0,112.85
76677.0,4.0,424.22,100.0,112.85
76677.0,4.0,424.22,100.0,116.05
76719.0,5.0,424.22,100.0,116.05
76719.0,5.0,424.22,100.0,119.25
76770.0,6.0,424.22,100.0,119.25
76770.0,6.0,424.22,100.0,103.65
76805.0,5.0,424.22,100.0,103.65
76805.0,5.0,424.22,100.0,106.85
76865.0,3.0,424.22,100.0,106.85
76865.0,3.0,424.22,100.0,110.05
76904.0,6.0,424.22,100.0,110.05
76904.0,6.0,424.22,100.0,113.25
76953.0,5.0,424.22,100.0,113.25
76953.0,5.0,424.22,100.0,116.05
77001.0,5.0,424.22,100.0,116.05
77001.0,5.0,424.22,100.0,119.25
77051.0,4.0,424.22,100.0,119.25
77051.0,4.0,424.22,100.0,103.65
77098.0,4.0,424.22,100.0,103.65
77098.0,4.0,424.22,100.0,106.85
77148.0,6.0,424.22,100.0,106.85
77148.0,6.0,424.22,100.0,110.05
77198.0,4.0,424.22,100.0,110.05
77198.0,4.0,424.22,100.0,113.25
77244.0,8.0,424.22,100.0,113.25
77244.0,8.0,424.22,100.0,116.05
77286.0,6.0,424.22,100.0,116.05
77286.0,6.0,424.22,100.0,119.25
77319.0,6.0,424.22,100.0,119.25
77319.0,6.0,424.22,100.0,103.65
77369.0,5.0,424.22,100.0,103.65
77369.0,5.0,424.22,100.0,106.85
77410.0,13.0,424.22,100.0,106.85
77410.0,13.0,424.22,100.0,109.25
77460.0,4.0,424.22,100.0,109.25
77460.0,4.0,424.22,100.0,112.45
77500.0,5.0,424.22,100.0,112.45
77500.0,5.0,424.22,100.0,115.65
77549.0,6.0,424.22,100.0,115.65
77549.0,6.0,424.22,100.0,118.45
77600.0,10.0,424.22,100.0,118.45
77600.0,10.0,424.22,100.0,103.25
77651.0,4.0,424.22,100.0,103.25
77651.0,4.0,424.22,100.0,106.45
77706.0,4.0,424.22,100.0,106.45
77706.0,4.0,424.22,100.0,109.65
77741.0,12.0,424.22,100.0,109.65
77741.0,12.0,424.22,100.0,112.05
77799.0,5.0,424.22,100.0,112.05
77799.0,5.0,424.22,100.0,115.25
77834.0,6.0,424.22,100.0,115.25
77834.0,6.0,424.22,100.0,118.45
77886.0,5.0,424.22,100.0,118.45
77886.0,5.0,424.22,100.0,103.65
77934.0,64.0,425.78,100.0,103.65
77934.0,64.0,425.78,100.0,103.65
77982.0,13.0,425.78,100.0,103.65
77982.0,13.0,425.78,100.0,100.05
78014.0,7.0,425.78,100.0,100.05
78014.0,7.0,425.78,100.0,102.85
78059.0,5.0,425.78,100.0,102.85
78059.0,5.0,425.78,100.0,106.05
78110.0,4.0,425.78,100.0,106.05
78110.0,4.0,425.78,100.0,109.25
78156.0,4.0,425.78,100.0,109.25
78156.0,4.0,425.78,100.0,103.65
78200.0,5.0,425.78,100.0,103.65
78200.0,5.0,425.78,100.0,106.85
78233.0,8.0,425.78,100.0,106.85
78233.0,8.0,425.78,100.0,109.65
78287.0,4.0,425.78,100.0,109.65
78287.0,4.0,425.78,100.0,112.85
78330.0,9.0,425.78,100.0,112.85
78330.0,9.0,425.78,100.0,115.65
78381.0,5.0,425.78,100.0,115.65
78381.0,5.0,425.78,100.0,118.85
78422.0,4.0,425.78,100.0,118.85
78422.0,4.0,425.78,100.0,103.65
78469.0,4.0,425.78,100.0,103.65
78469.0,4.0,425.78,100.0,106.85
78520.0,6.0,425.78,100.0,106.85
78520.0,6.0,425.78,100.0,110.05
78568.0,5.0,425.78,100.0,110.05
78568.0,5.0,425.78,100.0,113.25
78620.0,5.0,425.78,100.0,113.25
78620.0,5.0,425.78,100.0,116.45
78670.0,13.0,425.78,100.0,116.45
78670.0,13.0,425.78,100.0,118.85
78722.0,6.0,425.78,100.0,118.85
78722.0,6.0,425.78,100.0,103.65
78773.0,11.0,425.78,100.0,103.65
78773.0,11.0,425.78,100.0,106.05
78825.0,4.0,425.78,100.0,106.05
78825.0,4.0,425.78,100.0,109.25
78872.0,9.0,425.78,100.0,109.25
78872.0,9.0,425.78,100.0,112.05
78926.0,3.0,425.78,100.0,112.05
78926.0,3.0,425.78,100.0,115.65
78976.0,8.0,425.78,100.0,115.65
78976.0,8.0,425.78,100.0,118.45
79030.0,5.0,425.78,100.0,118.45
79030.0,5.0,425.78,100.0,103.65
79080.0,7.0,425.78,100.0,103.65
79080.0,7.0,425.78,100.0,106.85
79130.0,6.0,425.78,100.0,106.85
79130.0,6.0,425.78,100.0,109.65
79176.0,8.0,425.78,100.0,109.65
79176.0,8.0,425.78,100.0,112.45
79220.0,5.0,425.78,100.0,112.45
79220.0,5.0,425.78,100.0,115.65
79257.0,7.0,425.78,100.0,115.65
79257.0,7.0,425.78,100.0,118.45
79311.0,5.0,425.78,100.0,118.45
79311.0,5.0,425.78,100.0,103.65
79356.0,5.0,425.78,100.0,103.65
79356.0,5.0,425.78,100.0,106.85
79408.0,7.0,425.78,100.0,106.85
79408.0,7.0,425.78,100.0,109.65
79448.0,7.0,425.78,100.0,109.65
79448.0,7.0,425.78,100.0,112.85
79496.0,5.0,425.78,100.0,112.85
79496.0,5.0,425.78,100.0,116.05
79537.0,6.0,425.78,100.0,116.05
79537.0,6.0,425.78,100.0,118.85
79581.0,5.0,425.78,100.0,118.85
79581.0,5.0,425.78,100.0,103.65
79631.0,6.0,425.78,100.0,103.65
79631.0,6.0,425.78,100.0,106.85
79681.0,5.0,425.78,100.0,106.85
79681.0,5.0,425.78,100.0,110.05
79734.0,6.0,425.78,100.0,110.05
79734.0,6.0,425.78,100.0,112.85
79786.0,4.0,425.78,100.0,112.85
79786.0,4.0,425.78,100.0,116.05
79842.0,6.0,425.78,100.0,116.05
79842.0,6.0,425.78,100.0,119.25
79853.0,48.0,435.16,100.0,119.25
79853.0,48.0,435.16,100.0,119.25
79901.0,13.0,435.16,100.0,119.25
79901.0,13.0,435.16,100.0,102.45
79952.0,4.0,435.16,100.0,102.45
79952.0,4.0,435.16,100.0,105.65
80000.0,4.0,435.16,100.0,105.65
80000.0,4.0,435.16,100.0,108.85
80051.0,5.0,435.16,100.0,108.85
80051.0,5.0,435.16,100.0,112.05
80101.0,7.0,435.16,100.0,112.05
80101.0,7.0,435.16,100.0,114.85
80146.0,5.0,435.16,100.0,114.85
80146.0,5.0,435.16,100.0,103.65
80184.0,6.0,435.16,100.0,103.65
80184.0,6.0,435.16,100.0,106.85
80241.0,4.0,435.16,100.0,106.85
80241.0,4.0,435.16,100.0,110.05
80279.0,6.0,435.16,100.0,110.05
80279.0,6.0,435.16,100.0,112.85
80329.0,4.0,435.16,100.0,112.85
80329.0,4.0,435.16,100.0,116.05
80372.0,6.0,435.16,100.0,116.05
80372.0,6.0,435.16,100.0,119.25
80424.0,4.0,435.16,100.0,119.25
80424.0,4.0,435.16,100.0,103.65
80471.0,4.0,435.16,100.0,103.65
80471.0,4.0,435.16,100.0,106.85
80516.0,5.0,435.16,100.0,106.85
80516.0,5.0,435.16,100.0,110.05
80556.0,6.0,435.16,100.0,110.05
80556.0,6.0,435.16,100.0,113.25
80614.0,4.0,435.16,100.0,113.25
80614.0,4.0,435.16,100.0,116.45
