Time,GC Util,heapSize,numThreads,GCInterval
10281.0,0.0,100.0,100.0,102.45
10281.0,0.0,100.0,100.0,103.25
10882.0,0.0,100.0,100.0,103.25
10882.0,0.0,100.0,100.0,103.65
11572.0,0.0,100.0,100.0,103.65
11572.0,0.0,100.0,100.0,100.85
12142.0,0.0,100.0,100.0,100.85
12142.0,0.0,100.0,100.0,101.25
12906.0,0.0,100.0,100.0,101.25
12906.0,0.0,100.0,100.0,102.05
13606.0,0.0,100.0,100.0,102.05
13606.0,0.0,100.0,100.0,102.45
14262.0,0.0,100.0,100.0,102.45
14262.0,0.0,100.0,100.0,103.25
14906.0,0.0,100.0,100.0,103.25
14906.0,0.0,100.0,100.0,103.65
15497.0,0.0,100.0,100.0,103.65
15497.0,0.0,100.0,100.0,100.85
16172.0,0.0,100.0,100.0,100.85
16172.0,0.0,100.0,100.0,101.25
16843.0,0.0,100.0,100.0,101.25
16843.0,0.0,100.0,100.0,102.05
17586.0,0.0,100.0,100.0,102.05
17586.0,0.0,100.0,100.0,102.45
18234.0,7.0,100.78,100.0,102.45
18234.0,7.0,100.78,100.0,102.45
19046.0,1.0,100.78,100.0,102.45
19046.0,1.0,100.78,100.0,98.45
19829.0,0.0,100.78,100.0,98.45
19829.0,0.0,100.78,100.0,100.85
20633.0,0.0,100.78,100.0,100.85
20633.0,0.0,100.78,100.0,101.25
21567.0,0.0,100.78,100.0,101.25
21567.0,0.0,100.78,100.0,102.05
22370.0,0.0,100.78,100.0,102.05
22370.0,0.0,100.78,100.0,102.45
23312.0,0.0,100.78,100.0,102.45
23312.0,0.0,100.78,100.0,103.25
24151.0,0.0,100.78,100.0,103.25
24151.0,0.0,100.78,100.0,103.65
24947.0,0.0,100.78,100.0,103.65
24947.0,0.0,100.78,100.0,100.85
25828.0,0.0,100.78,100.0,100.85
25828.0,0.0,100.78,100.0,101.25
0.0,0.0,100.0,100.0,102.05
0.0,0.0,100.0,100.0,100.0
81.0,0.0,100.0,100.0,100.0
81.0,0.0,100.0,100.0,0.05
118.0,33.0,100.0,100.0,0.05
118.0,33.0,100.0,100.0,100.05
332.0,2.0,100.0,100.0,100.05
332.0,2.0,100.0,100.0,100.45
409.0,2.0,100.0,100.0,100.45
409.0,2.0,100.0,100.0,100.85
535.0,1.0,100.0,100.0,100.85
535.0,1.0,100.0,100.0,101.25
610.0,0.0,100.0,100.0,101.25
610.0,0.0,100.0,100.0,102.05
691.0,0.0,100.0,100.0,102.05
691.0,0.0,100.0,100.0,100.85
791.0,38.0,100.0,100.0,100.85
791.0,38.0,100.0,100.0,100.85
842.0,8.0,100.0,100.0,100.85
842.0,8.0,100.0,100.0,98.05
893.0,1.0,100.0,100.0,98.05
893.0,1.0,100.0,100.0,100.85
1241.0,0.0,100.0,100.0,100.85
1241.0,0.0,100.0,100.0,101.25
1256.0,16.0,100.0,100.0,101.25
1256.0,16.0,100.0,100.0,101.25
1345.0,2.0,100.0,100.0,101.25
1345.0,2.0,100.0,100.0,102.05
1374.0,5.0,100.0,100.0,102.05
1374.0,5.0,100.0,100.0,102.45
1400.0,8.0,100.0,100.0,102.45
1400.0,8.0,100.0,100.0,102.85
1645.0,0.0,100.0,100.0,102.85
1645.0,0.0,100.0,100.0,100.85
1763.0,1.0,100.0,100.0,100.85
1763.0,1.0,100.0,100.0,101.25
1953.0,1.0,100.0,100.0,101.25
1953.0,1.0,100.0,100.0,102.05
2372.0,0.0,100.0,100.0,102.05
2372.0,0.0,100.0,100.0,102.45
2924.0,0.0,100.0,100.0,102.45
2924.0,0.0,100.0,100.0,102.85
3489.0,0.0,100.0,100.0,102.85
3489.0,0.0,100.0,100.0,103.65
3990.0,0.0,100.0,100.0,103.65
3990.0,0.0,100.0,100.0,100.85
4567.0,0.0,100.0,100.0,100.85
4567.0,0.0,100.0,100.0,101.25
5125.0,0.0,100.0,100.0,101.25
5125.0,0.0,100.0,100.0,102.05
5674.0,0.0,100.0,100.0,102.05
5674.0,0.0,100.0,100.0,102.45
6156.0,0.0,100.0,100.0,102.45
6156.0,0.0,100.0,100.0,103.25
6692.0,0.0,100.0,100.0,103.25
6692.0,0.0,100.0,100.0,103.65
7316.0,0.0,100.0,100.0,103.65
7316.0,0.0,100.0,100.0,100.85
7843.0,0.0,100.0,100.0,100.85
7843.0,0.0,100.0,100.0,101.25
8469.0,0.0,100.0,100.0,101.25
8469.0,0.0,100.0,100.0,102.05
9091.0,0.0,100.0,100.0,102.05
9091.0,0.0,100.0,100.0,102.45
9702.0,0.0,100.0,100.0,102.45
9702.0,0.0,100.0,100.0,103.25
10364.0,0.0,100.0,100.0,103.25
10364.0,0.0,100.0,100.0,103.65
11010.0,0.0,100.0,100.0,103.65
11010.0,0.0,100.0,100.0,100.85
11608.0,0.0,100.0,100.0,100.85
11608.0,0.0,100.0,100.0,101.25
12222.0,0.0,100.0,100.0,101.25
12222.0,0.0,100.0,100.0,102.05
12904.0,0.0,100.0,100.0,102.05
12904.0,0.0,100.0,100.0,102.45
13560.0,0.0,100.0,100.0,102.45
13560.0,0.0,100.0,100.0,103.25
14180.0,0.0,100.0,100.0,103.25
14180.0,0.0,100.0,100.0,103.65
14746.0,0.0,100.0,100.0,103.65
14746.0,0.0,100.0,100.0,100.85
15402.0,0.0,100.0,100.0,100.85
15402.0,0.0,100.0,100.0,101.25
16026.0,0.0,100.0,100.0,101.25
16026.0,0.0,100.0,100.0,102.05
16693.0,0.0,100.0,100.0,102.05
16693.0,0.0,100.0,100.0,102.45
17270.0,0.0,100.0,100.0,102.45
17270.0,0.0,100.0,100.0,103.25
17924.0,0.0,100.0,100.0,103.25
17924.0,0.0,100.0,100.0,103.65
17941.0,8.0,100.78,100.0,103.65
17941.0,8.0,100.78,100.0,103.65
18774.0,1.0,100.78,100.0,103.65
18774.0,1.0,100.78,100.0,101.25
19634.0,0.0,100.78,100.0,101.25
19634.0,0.0,100.78,100.0,101.65
20424.0,0.0,100.78,100.0,101.65
20424.0,0.0,100.78,100.0,102.05
21240.0,0.0,100.78,100.0,102.05
21240.0,0.0,100.78,100.0,102.85
22022.0,0.0,100.78,100.0,102.85
22022.0,0.0,100.78,100.0,103.25
22804.0,0.0,100.78,100.0,103.25
22804.0,0.0,100.78,100.0,100.85
23554.0,0.0,100.78,100.0,100.85
23554.0,0.0,100.78,100.0,101.25
24399.0,0.0,100.78,100.0,101.25
24399.0,0.0,100.78,100.0,102.05
25068.0,0.0,100.78,100.0,102.05
25068.0,0.0,100.78,100.0,102.45
25944.0,0.0,100.78,100.0,102.45
25944.0,0.0,100.78,100.0,103.25
0.0,0.0,100.0,100.0,101.25
0.0,0.0,100.0,100.0,100.0
83.0,0.0,100.0,100.0,100.0
83.0,0.0,100.0,100.0,0.05
121.0,29.0,100.0,25.0,0.05
121.0,29.0,100.0,25.0,100.05
382.0,1.0,100.0,100.0,100.05
382.0,1.0,100.0,100.0,100.45
404.0,7.0,100.0,100.0,100.45
404.0,7.0,100.0,100.0,100.85
546.0,1.0,100.0,100.0,100.85
546.0,1.0,100.0,100.0,101.25
614.0,0.0,100.0,100.0,101.25
614.0,0.0,100.0,100.0,102.05
692.0,0.0,100.0,100.0,102.05
692.0,0.0,100.0,100.0,100.85
781.0,27.0,100.0,25.0,100.85
781.0,27.0,100.0,25.0,100.85
830.0,9.0,100.0,100.0,100.85
830.0,9.0,100.0,100.0,100.45
883.0,1.0,100.0,100.0,100.45
883.0,1.0,100.0,100.0,100.85
1236.0,0.0,100.0,100.0,100.85
1236.0,0.0,100.0,100.0,101.25
1250.0,12.0,100.0,100.0,101.25
1250.0,12.0,100.0,100.0,101.65
1346.0,1.0,100.0,100.0,101.65
1346.0,1.0,100.0,100.0,102.05
1370.0,6.0,100.0,100.0,102.05
1370.0,6.0,100.0,100.0,102.45
1395.0,6.0,100.0,100.0,102.45
1395.0,6.0,100.0,100.0,102.85
1716.0,0.0,100.0,100.0,102.85
1716.0,0.0,100.0,100.0,100.85
1955.0,1.0,100.0,100.0,100.85
1955.0,1.0,100.0,100.0,101.25
2547.0,0.0,100.0,100.0,101.25
2547.0,0.0,100.0,100.0,102.05
3194.0,0.0,100.0,100.0,102.05
3194.0,0.0,100.0,100.0,102.45
3813.0,0.0,100.0,100.0,102.45
3813.0,0.0,100.0,100.0,103.25
4408.0,0.0,100.0,100.0,103.25
4408.0,0.0,100.0,100.0,103.65
5182.0,0.0,100.0,100.0,103.65
5182.0,0.0,100.0,100.0,100.85
5877.0,0.0,100.0,100.0,100.85
5877.0,0.0,100.0,100.0,101.25
6553.0,0.0,100.0,100.0,101.25
6553.0,0.0,100.0,100.0,102.05
7290.0,0.0,100.0,100.0,102.05
7290.0,0.0,100.0,100.0,102.45
7995.0,0.0,100.0,100.0,102.45
7995.0,0.0,100.0,100.0,103.25
8724.0,0.0,100.0,100.0,103.25
8724.0,0.0,100.0,100.0,103.65
9384.0,0.0,100.0,100.0,103.65
9384.0,0.0,100.0,100.0,100.85
10035.0,0.0,100.0,100.0,100.85
10035.0,0.0,100.0,100.0,101.25
10756.0,0.0,100.0,100.0,101.25
10756.0,0.0,100.0,100.0,102.05
11445.0,0.0,100.0,100.0,102.05
11445.0,0.0,100.0,100.0,102.45
12131.0,0.0,100.0,100.0,102.45
12131.0,0.0,100.0,100.0,103.25
12736.0,0.0,100.0,100.0,103.25
12736.0,0.0,100.0,100.0,103.65
13408.0,0.0,100.0,100.0,103.65
13408.0,0.0,100.0,100.0,100.85
14137.0,0.0,100.0,100.0,100.85
14137.0,0.0,100.0,100.0,101.25
14836.0,0.0,100.0,100.0,101.25
14836.0,0.0,100.0,100.0,102.05
15468.0,0.0,100.0,100.0,102.05
15468.0,0.0,100.0,100.0,102.45
16114.0,0.0,100.0,100.0,102.45
16114.0,0.0,100.0,100.0,103.25
16735.0,0.0,100.0,100.0,103.25
16735.0,0.0,100.0,100.0,103.65
17487.0,0.0,100.0,100.0,103.65
17487.0,0.0,100.0,100.0,100.85
18283.0,0.0,100.0,100.0,100.85
18283.0,0.0,100.0,100.0,101.25
19013.0,8.0,100.78,100.0,101.25
19013.0,8.0,100.78,100.0,101.25
19928.0,1.0,100.78,100.0,101.25
19928.0,1.0,100.78,100.0,100.45
20796.0,0.0,100.78,100.0,100.45
20796.0,0.0,100.78,100.0,100.85
21695.0,0.0,100.78,100.0,100.85
21695.0,0.0,100.78,100.0,101.25
22727.0,0.0,100.78,100.0,101.25
22727.0,0.0,100.78,100.0,100.85
23526.0,0.0,100.78,100.0,100.85
23526.0,0.0,100.78,100.0,101.25
24445.0,0.0,100.78,100.0,101.25
24445.0,0.0,100.78,100.0,102.05
25299.0,0.0,100.78,100.0,102.05
25299.0,0.0,100.78,100.0,102.45
26120.0,0.0,100.78,100.0,102.45
26120.0,0.0,100.78,100.0,103.25
27044.0,0.0,100.78,100.0,103.25
27044.0,0.0,100.78,100.0,103.65
0.0,0.0,100.0,100.0,101.25
0.0,0.0,100.0,100.0,100.0
109.0,0.0,100.0,100.0,100.0
109.0,0.0,100.0,100.0,100.85
128.0,42.0,100.0,100.0,100.85
128.0,42.0,100.0,100.0,100.05
355.0,0.0,100.0,100.0,100.05
355.0,0.0,100.0,100.0,100.85
428.0,2.0,100.0,100.0,100.85
428.0,2.0,100.0,100.0,101.25
569.0,1.0,100.0,100.0,101.25
569.0,1.0,100.0,100.0,101.65
642.0,0.0,100.0,100.0,101.65
642.0,0.0,100.0,100.0,100.85
725.0,0.0,100.0,100.0,100.85
725.0,0.0,100.0,100.0,101.25
821.0,28.0,100.0,100.0,101.25
821.0,28.0,100.0,100.0,101.25
869.0,9.0,100.0,100.0,101.25
869.0,9.0,100.0,100.0,100.45
924.0,1.0,100.0,100.0,100.45
924.0,1.0,100.0,100.0,101.25
1261.0,0.0,100.0,100.0,101.25
1261.0,0.0,100.0,100.0,101.65
1276.0,13.0,100.0,100.0,101.65
1276.0,13.0,100.0,100.0,101.65
1408.0,1.0,100.0,100.0,101.65
1408.0,1.0,100.0,100.0,102.45
1435.0,5.0,100.0,100.0,102.45
1435.0,5.0,100.0,100.0,102.85
1686.0,0.0,100.0,100.0,102.85
1686.0,0.0,100.0,100.0,100.85
1833.0,1.0,100.0,100.0,100.85
1833.0,1.0,100.0,100.0,101.25
1958.0,1.0,100.0,100.0,101.25
1958.0,1.0,100.0,100.0,102.05
2385.0,0.0,100.0,100.0,102.05
2385.0,0.0,100.0,100.0,102.45
2861.0,0.0,100.0,100.0,102.45
2861.0,0.0,100.0,100.0,102.85
3320.0,0.0,100.0,100.0,102.85
3320.0,0.0,100.0,100.0,103.65
3806.0,0.0,100.0,100.0,103.65
3806.0,0.0,100.0,100.0,100.85
4249.0,0.0,100.0,100.0,100.85
4249.0,0.0,100.0,100.0,101.25
4760.0,0.0,100.0,100.0,101.25
4760.0,0.0,100.0,100.0,102.05
5296.0,0.0,100.0,100.0,102.05
5296.0,0.0,100.0,100.0,102.45
5766.0,0.0,100.0,100.0,102.45
5766.0,0.0,100.0,100.0,103.25
6289.0,0.0,100.0,100.0,103.25
6289.0,0.0,100.0,100.0,103.65
6851.0,0.0,100.0,100.0,103.65
6851.0,0.0,100.0,100.0,100.85
7422.0,0.0,100.0,100.0,100.85
7422.0,0.0,100.0,100.0,101.25
7917.0,0.0,100.0,100.0,101.25
7917.0,0.0,100.0,100.0,102.05
8517.0,0.0,100.0,100.0,102.05
8517.0,0.0,100.0,100.0,102.45
9128.0,0.0,100.0,100.0,102.45
9128.0,0.0,100.0,100.0,103.25
9720.0,0.0,100.0,100.0,103.25
9720.0,0.0,100.0,100.0,103.65
10340.0,0.0,100.0,100.0,103.65
10340.0,0.0,100.0,100.0,100.85
10920.0,0.0,100.0,100.0,100.85
10920.0,0.0,100.0,100.0,101.25
11449.0,0.0,100.0,100.0,101.25
11449.0,0.0,100.0,100.0,102.05
12062.0,0.0,100.0,100.0,102.05
12062.0,0.0,100.0,100.0,102.45
12723.0,0.0,100.0,100.0,102.45
12723.0,0.0,100.0,100.0,103.25
13521.0,0.0,100.0,100.0,103.25
13521.0,0.0,100.0,100.0,103.65
14372.0,0.0,100.0,100.0,103.65
14372.0,0.0,100.0,100.0,100.85
15122.0,0.0,100.0,100.0,100.85
15122.0,0.0,100.0,100.0,101.25
15615.0,0.0,100.0,100.0,101.25
15615.0,0.0,100.0,100.0,102.05
16212.0,0.0,100.0,100.0,102.05
16212.0,0.0,100.0,100.0,102.45
16816.0,0.0,100.0,100.0,102.45
16816.0,0.0,100.0,100.0,103.25
17482.0,8.0,100.78,100.0,103.25
17482.0,8.0,100.78,100.0,103.25
18153.0,4.0,100.78,100.0,103.25
18153.0,4.0,100.78,100.0,100.85
18761.0,0.0,100.78,100.0,100.85
18761.0,0.0,100.78,100.0,101.25
19481.0,0.0,100.78,100.0,101.25
19481.0,0.0,100.78,100.0,101.65
20211.0,0.0,100.78,100.0,101.65
20211.0,0.0,100.78,100.0,102.45
20984.0,0.0,100.78,100.0,102.45
20984.0,0.0,100.78,100.0,102.85
21742.0,0.0,100.78,100.0,102.85
21742.0,0.0,100.78,100.0,103.65
22467.0,0.0,100.78,100.0,103.65
22467.0,0.0,100.78,100.0,100.85
23236.0,0.0,100.78,100.0,100.85
23236.0,0.0,100.78,100.0,101.25
23904.0,0.0,100.78,100.0,101.25
23904.0,0.0,100.78,100.0,102.05
24582.0,0.0,100.78,100.0,102.05
24582.0,0.0,100.78,100.0,102.45
25347.0,0.0,100.78,100.0,102.45
25347.0,0.0,100.78,100.0,103.25
26091.0,0.0,100.78,100.0,103.25
26091.0,0.0,100.78,100.0,103.65
