Time,GC Util,heapSize,numThreads,GCInterval
5918.0,72.0,110.16,100.0,16.0
5922.0,71.0,110.16,100.0,16.8
5926.0,59.0,110.16,100.0,14.0
5930.0,70.0,110.16,100.0,10.8
5933.0,77.0,110.16,100.0,14.0
5937.0,70.0,110.16,100.0,13.2
5941.0,78.0,110.16,100.0,13.6
5943.0,29.0,110.16,25.0,16.4
5949.0,11.0,110.16,100.0,10.0
5953.0,57.0,110.16,100.0,10.0
5956.0,22.0,110.16,100.0,11.2
5961.0,14.0,110.16,100.0,10.0
5965.0,55.0,110.16,100.0,10.0
5969.0,24.0,110.16,100.0,10.4
5972.0,23.0,110.16,100.0,10.0
5976.0,63.0,110.16,100.0,10.0
5980.0,56.0,110.16,100.0,12.8
5984.0,37.0,110.16,100.0,10.0
5987.0,24.0,110.16,100.0,10.0
5991.0,67.0,110.16,100.0,10.0
5995.0,79.0,110.16,100.0,14.0
5999.0,82.0,110.16,100.0,16.8
6003.0,66.0,110.16,100.0,17.2
6008.0,58.0,110.16,100.0,12.4
6012.0,67.0,110.16,100.0,12.4
6016.0,73.0,110.16,100.0,13.2
6018.0,24.0,110.16,100.0,14.8
6022.0,68.0,110.16,100.0,10.0
6031.0,29.0,110.16,100.0,14.0
6035.0,68.0,110.16,100.0,10.0
6039.0,59.0,110.16,100.0,14.0
6042.0,59.0,110.16,100.0,10.8
6046.0,49.0,110.16,100.0,10.0
6050.0,59.0,110.16,100.0,10.0
6054.0,54.0,110.16,100.0,11.2
6057.0,22.0,110.16,25.0,10.0
6061.0,12.0,110.16,100.0,10.0
6066.0,68.0,110.16,100.0,10.0
6069.0,20.0,110.16,100.0,16.4
6073.0,58.0,110.16,100.0,10.0
6077.0,63.0,110.16,100.0,11.2
6081.0,71.0,110.16,100.0,12.0
6085.0,70.0,110.16,100.0,14.4
6089.0,62.0,110.16,100.0,14.0
6092.0,22.0,110.16,100.0,11.6
6097.0,57.0,110.16,100.0,10.0
6102.0,50.0,110.16,100.0,12.8
6107.0,50.0,110.16,100.0,10.0
6111.0,18.0,110.16,100.0,10.0
6115.0,19.0,110.16,25.0,10.0
6119.0,11.0,110.16,100.0,10.0
6123.0,32.0,110.16,100.0,10.0
6128.0,60.0,110.16,100.0,10.0
6133.0,52.0,110.16,100.0,13.6
6138.0,54.0,110.16,100.0,10.4
6142.0,56.0,110.16,100.0,11.2
6146.0,21.0,110.16,25.0,10.0
6149.0,14.0,110.16,100.0,10.0
6151.0,45.0,110.16,100.0,10.0
6154.0,27.0,110.16,100.0,10.0
6157.0,72.0,110.16,100.0,10.0
6161.0,66.0,110.16,100.0,12.8
6164.0,75.0,110.16,100.0,12.8
6168.0,57.0,110.16,100.0,12.8
6171.0,70.0,110.16,100.0,10.0
6175.0,69.0,110.16,100.0,11.6
6178.0,62.0,110.16,100.0,13.6
6278.0,2.0,110.16,100.0,10.0
6374.0,198.0,110.16,100.0,10.0
6377.0,78.0,110.16,100.0,200.0
6380.0,38.0,110.16,100.0,10.4
6383.0,80.0,110.16,100.0,10.0
6386.0,70.0,110.16,100.0,14.8
6390.0,61.0,110.16,100.0,11.2
6392.0,24.0,110.16,100.0,11.2
6396.0,84.0,110.16,100.0,10.0
6399.0,64.0,110.16,100.0,18.8
6402.0,76.0,110.16,100.0,10.0
6405.0,77.0,110.16,100.0,13.2
6409.0,88.0,110.16,100.0,13.2
6412.0,93.0,110.16,100.0,19.2
6416.0,78.0,110.16,100.0,16.8
6420.0,72.0,110.16,100.0,16.0
6423.0,72.0,110.16,100.0,14.4
6427.0,66.0,110.16,100.0,12.0
6429.0,26.0,110.16,100.0,12.8
6432.0,81.0,110.16,100.0,10.0
6436.0,70.0,110.16,100.0,15.2
6439.0,65.0,110.16,100.0,13.6
6442.0,74.0,110.16,100.0,10.0
6446.0,79.0,110.16,100.0,12.4
6449.0,78.0,110.16,100.0,16.4
6453.0,72.0,110.16,100.0,13.2
6455.0,23.0,110.16,100.0,14.4
6459.0,60.0,110.16,100.0,10.0
6462.0,65.0,110.16,100.0,12.0
6466.0,70.0,110.16,100.0,10.4
6469.0,27.0,110.16,100.0,14.0
6472.0,29.0,110.16,100.0,10.0
6474.0,31.0,110.16,100.0,10.0
6477.0,25.0,110.16,100.0,10.0
6481.0,60.0,110.16,100.0,10.0
6484.0,26.0,110.16,100.0,12.0
6487.0,25.0,110.16,100.0,10.0
6491.0,49.0,110.16,100.0,10.0
6494.0,56.0,110.16,100.0,10.0
6498.0,62.0,110.16,100.0,10.0
6599.0,2.0,110.16,100.0,12.0
6602.0,3293.0,110.16,100.0,10.0
6607.0,64.0,110.16,100.0,200.0
6611.0,58.0,110.16,100.0,10.0
6615.0,62.0,110.16,100.0,10.4
6619.0,71.0,110.16,100.0,11.6
6622.0,85.0,110.16,100.0,14.4
6625.0,70.0,110.16,100.0,15.2
6627.0,33.0,110.16,100.0,11.2
6629.0,29.0,110.16,100.0,10.0
6633.0,62.0,110.16,100.0,10.0
6636.0,66.0,110.16,100.0,12.4
6639.0,70.0,110.16,100.0,10.8
6643.0,87.0,110.16,100.0,11.6
6646.0,83.0,110.16,100.0,18.8
6649.0,102.0,110.16,100.0,14.4
6652.0,67.0,110.16,100.0,19.2
6656.0,84.0,110.16,100.0,10.0
6660.0,82.0,110.16,100.0,18.0
6664.0,81.0,110.16,100.0,17.2
6668.0,71.0,110.16,100.0,16.8
6671.0,76.0,110.16,100.0,14.0
6674.0,89.0,110.16,100.0,12.8
6677.0,81.0,110.16,100.0,16.0
6681.0,85.0,110.16,100.0,13.6
6685.0,81.0,110.16,100.0,18.0
6688.0,97.0,110.16,100.0,16.8
6692.0,104.0,110.16,100.0,18.0
6695.0,86.0,110.16,100.0,23.2
6699.0,95.0,110.16,100.0,14.4
6702.0,94.0,110.16,100.0,20.8
6706.0,109.0,110.16,100.0,16.8
6709.0,35.0,110.16,100.0,24.8
6713.0,72.0,110.16,100.0,10.0
6715.0,38.0,110.16,100.0,15.2
6719.0,70.0,110.16,100.0,10.0
6722.0,34.0,110.16,100.0,14.4
6725.0,61.0,110.16,100.0,10.0
6728.0,94.0,110.16,100.0,10.0
6732.0,68.0,110.16,100.0,17.6
6736.0,78.0,110.16,100.0,12.8
6739.0,81.0,110.16,100.0,16.4
6742.0,97.0,110.16,100.0,14.0
6746.0,65.0,110.16,100.0,18.0
6749.0,29.0,110.16,100.0,12.0
6752.0,77.0,110.16,100.0,10.0
6755.0,72.0,110.16,100.0,14.0
6758.0,73.0,110.16,100.0,11.6
6761.0,67.0,110.16,100.0,12.0
6764.0,28.0,110.16,100.0,10.4
6767.0,86.0,110.16,100.0,10.0
6771.0,78.0,110.16,100.0,16.4
6773.0,29.0,110.16,25.0,16.0
6776.0,21.0,110.16,25.0,10.0
6779.0,23.0,110.16,100.0,10.0
6781.0,76.0,110.16,100.0,10.0
6785.0,82.0,110.16,100.0,12.0
6788.0,76.0,110.16,100.0,17.2
6791.0,29.0,110.16,100.0,12.8
6794.0,28.0,110.16,100.0,10.0
6797.0,93.0,110.16,100.0,10.0
6800.0,90.0,110.16,100.0,18.4
6804.0,83.0,110.16,100.0,16.0
6807.0,86.0,110.16,100.0,17.2
6810.0,28.0,110.16,100.0,15.2
6813.0,28.0,110.16,100.0,10.0
6816.0,79.0,110.16,100.0,10.0
6819.0,92.0,110.16,100.0,14.8
6823.0,85.0,110.16,100.0,16.8
6825.0,31.0,110.16,25.0,18.0
6828.0,22.0,110.16,100.0,10.0
6831.0,48.0,110.16,100.0,10.0
6834.0,69.0,110.16,100.0,10.0
6838.0,92.0,110.16,100.0,11.6
6841.0,93.0,110.16,100.0,20.4
6844.0,103.0,110.16,100.0,16.8
6848.0,93.0,110.16,100.0,19.2
6851.0,41.0,110.16,100.0,20.0
6854.0,100.0,110.16,100.0,10.0
6857.0,84.0,110.16,100.0,19.6
6860.0,75.0,110.16,100.0,14.0
6863.0,64.0,110.16,100.0,12.4
6867.0,73.0,110.16,100.0,10.0
6869.0,27.0,110.16,100.0,14.8
6872.0,30.0,110.16,100.0,10.0
6875.0,31.0,110.16,100.0,10.0
6878.0,82.0,110.16,100.0,10.0
6881.0,28.0,110.16,100.0,15.2
6885.0,87.0,110.16,100.0,10.0
6888.0,74.0,110.16,100.0,19.6
6892.0,64.0,110.16,100.0,12.0
6895.0,59.0,110.16,100.0,12.0
6898.0,30.0,110.16,100.0,10.0
6901.0,85.0,110.16,100.0,10.0
6904.0,100.0,110.16,100.0,16.0
6907.0,90.0,110.16,100.0,18.4
6911.0,95.0,110.16,100.0,15.6
6913.0,29.0,110.16,100.0,20.8
6916.0,73.0,110.16,100.0,10.0
6919.0,84.0,110.16,100.0,13.2
6922.0,79.0,110.16,100.0,14.8
6926.0,100.0,110.16,100.0,13.2
6929.0,23.0,110.16,100.0,22.4
6931.0,101.0,110.16,100.0,10.0
6934.0,24.0,110.16,100.0,17.2
6936.0,24.0,110.16,100.0,10.0
6939.0,26.0,110.16,100.0,10.0
6941.0,24.0,110.16,100.0,10.0
6944.0,114.0,110.16,100.0,10.0
6947.0,108.0,110.16,100.0,23.6
6949.0,86.0,110.16,100.0,20.0
6953.0,110.0,110.16,100.0,10.8
6955.0,85.0,110.16,100.0,25.2
6958.0,63.0,110.16,100.0,10.4
6961.0,75.0,110.16,100.0,10.0
6965.0,80.0,110.16,100.0,12.8
6968.0,68.0,110.16,100.0,16.8
6971.0,71.0,110.16,100.0,10.8
6975.0,74.0,110.16,100.0,11.6
6978.0,78.0,110.16,100.0,15.2
6980.0,33.0,110.16,100.0,13.2
6982.0,33.0,110.16,100.0,10.0
6985.0,34.0,110.16,100.0,10.0
6988.0,67.0,110.16,100.0,10.0
6991.0,74.0,110.16,100.0,11.6
6993.0,78.0,110.16,100.0,12.4
6997.0,109.0,110.16,100.0,10.4
6999.0,43.0,110.16,100.0,25.2
7003.0,90.0,110.16,100.0,10.0
7006.0,75.0,110.16,100.0,20.4
7010.0,87.0,110.16,100.0,12.0
7014.0,69.0,110.16,100.0,18.8
7017.0,67.0,110.16,100.0,13.2
7020.0,72.0,110.16,100.0,10.8
7023.0,36.0,110.16,100.0,12.0
7026.0,80.0,110.16,100.0,10.0
7030.0,90.0,110.16,100.0,14.8
7033.0,77.0,110.16,100.0,19.6
7036.0,51.0,110.16,100.0,12.8
7040.0,78.0,110.16,100.0,10.0
7044.0,72.0,110.16,100.0,16.8
7047.0,32.0,110.16,100.0,14.4
7050.0,33.0,110.16,100.0,10.0
7054.0,90.0,110.16,100.0,10.0
7057.0,84.0,110.16,100.0,20.4
7060.0,33.0,110.16,100.0,14.4
7063.0,67.0,110.16,100.0,10.0
7067.0,78.0,110.16,100.0,11.6
7071.0,63.0,110.16,100.0,16.4
7075.0,63.0,110.16,100.0,11.6
7079.0,65.0,110.16,100.0,12.0
7083.0,61.0,110.16,100.0,12.4
7086.0,33.0,110.16,100.0,11.2
7089.0,75.0,110.16,100.0,10.0
7093.0,65.0,110.16,100.0,13.6
7097.0,77.0,110.16,100.0,12.4
7100.0,77.0,110.16,100.0,16.0
7103.0,62.0,110.16,100.0,12.8
7107.0,73.0,110.16,100.0,10.0
7110.0,46.0,110.16,100.0,14.8
7220.0,2.0,110.16,100.0,10.0
7326.0,200.0,110.16,100.0,10.0
7329.0,92.0,110.16,100.0,200.0
7332.0,46.0,110.16,100.0,13.6
7336.0,88.0,110.16,100.0,10.0
7339.0,83.0,110.16,100.0,19.6
7342.0,92.0,110.16,100.0,14.4
7346.0,73.0,110.16,100.0,16.4
7348.0,31.0,110.16,100.0,14.4
7352.0,84.0,110.16,100.0,10.0
7355.0,30.0,110.16,100.0,18.8
7358.0,93.0,110.16,100.0,10.0
7363.0,79.0,110.16,100.0,18.0
7365.0,34.0,110.16,100.0,19.2
7369.0,80.0,110.16,100.0,10.0
7373.0,66.0,110.16,100.0,17.6
7377.0,77.0,110.16,100.0,12.4
7380.0,36.0,110.16,100.0,16.0
7382.0,30.0,110.16,100.0,10.0
7385.0,86.0,110.16,100.0,10.0
7388.0,91.0,110.16,100.0,16.4
7391.0,98.0,110.16,100.0,16.4
7395.0,98.0,110.16,100.0,18.0
7398.0,99.0,110.16,100.0,21.6
7401.0,89.0,110.16,100.0,18.0
7404.0,92.0,110.16,100.0,15.6
7407.0,83.0,110.16,100.0,16.4
7411.0,80.0,110.16,100.0,14.0
7415.0,92.0,110.16,100.0,16.4
7418.0,89.0,110.16,100.0,20.0
7421.0,85.0,110.16,100.0,15.6
7424.0,92.0,110.16,100.0,14.8
7426.0,65.0,110.16,100.0,16.4
7429.0,100.0,110.16,100.0,10.0
7433.0,111.0,110.16,100.0,19.2
7436.0,98.0,110.16,100.0,25.2
7439.0,100.0,110.16,100.0,17.2
7443.0,105.0,110.16,100.0,18.4
7446.0,90.0,110.16,100.0,23.6
7449.0,49.0,110.16,100.0,15.6
7453.0,95.0,110.16,100.0,10.0
7456.0,73.0,110.16,100.0,21.6
7459.0,77.0,110.16,100.0,11.6
7462.0,31.0,110.16,100.0,13.2
7465.0,77.0,110.16,100.0,10.0
7468.0,87.0,110.16,100.0,14.0
7472.0,81.0,110.16,100.0,15.6
7475.0,85.0,110.16,100.0,16.8
7478.0,73.0,110.16,100.0,14.8
7482.0,77.0,110.16,100.0,11.6
7485.0,73.0,110.16,100.0,16.0
7488.0,29.0,110.16,100.0,12.0
7491.0,70.0,110.16,100.0,10.0
7494.0,30.0,110.16,100.0,12.4
7498.0,89.0,110.16,100.0,10.0
7501.0,94.0,110.16,100.0,20.4
7505.0,102.0,110.16,100.0,16.8
7508.0,95.0,110.16,100.0,22.8
7512.0,100.0,110.16,100.0,16.8
7515.0,94.0,110.16,100.0,22.4
7519.0,93.0,110.16,100.0,16.8
7522.0,74.0,110.16,100.0,20.4
7524.0,30.0,110.16,100.0,12.0
7527.0,28.0,110.16,100.0,10.0
7530.0,30.0,110.16,100.0,10.0
7533.0,96.0,110.16,100.0,10.0
7536.0,77.0,110.16,100.0,18.8
7539.0,31.0,110.16,100.0,12.4
7542.0,85.0,110.16,100.0,10.0
7545.0,64.0,110.16,100.0,16.0
7548.0,91.0,110.16,100.0,10.0
7551.0,87.0,110.16,100.0,16.8
7555.0,74.0,110.16,100.0,15.2
7557.0,31.0,110.16,100.0,14.8
7561.0,93.0,110.16,100.0,10.0
7564.0,93.0,110.16,100.0,21.2
7568.0,95.0,110.16,100.0,16.4
7572.0,79.0,110.16,100.0,20.8
7574.0,30.0,110.16,25.0,16.0
7577.0,24.0,110.16,100.0,10.0
7579.0,49.0,110.16,100.0,10.0
7583.0,78.0,110.16,100.0,10.0
7586.0,30.0,110.16,100.0,16.8
7588.0,30.0,110.16,100.0,10.0
7592.0,81.0,110.16,100.0,10.0
7595.0,28.0,110.16,100.0,18.0
7598.0,31.0,110.16,100.0,10.0
7601.0,76.0,110.16,100.0,10.0
7603.0,32.0,110.16,100.0,14.0
7606.0,45.0,110.16,100.0,10.0
7609.0,103.0,110.16,100.0,10.0
7612.0,104.0,110.16,100.0,20.4
7615.0,95.0,110.16,100.0,19.2
7619.0,104.0,110.16,100.0,16.8
7623.0,85.0,110.16,100.0,23.6
7627.0,79.0,110.16,100.0,17.6
7629.0,30.0,110.16,25.0,16.4
7632.0,25.0,110.16,100.0,10.0
7635.0,32.0,110.16,100.0,10.0
7637.0,33.0,110.16,100.0,10.0
7641.0,81.0,110.16,100.0,10.0
7644.0,80.0,110.16,100.0,18.0
7648.0,91.0,110.16,100.0,13.6
7651.0,82.0,110.16,100.0,20.0
7655.0,70.0,110.16,100.0,14.0
7657.0,36.0,110.16,100.0,13.6
7660.0,97.0,110.16,100.0,10.0
7663.0,92.0,110.16,100.0,19.2
7667.0,89.0,110.16,100.0,16.4
7670.0,112.0,110.16,100.0,19.2
7674.0,85.0,110.16,100.0,21.6
7676.0,34.0,110.16,100.0,17.6
7680.0,88.0,110.16,100.0,10.0
7683.0,93.0,110.16,100.0,20.0
7686.0,95.0,110.16,100.0,16.8
7690.0,76.0,110.16,100.0,17.2
7692.0,32.0,110.16,100.0,15.2
7696.0,83.0,110.16,100.0,10.0
7699.0,85.0,110.16,100.0,18.4
7703.0,117.0,110.16,100.0,14.8
7706.0,106.0,110.16,100.0,27.6
7709.0,107.0,110.16,100.0,19.2
7713.0,83.0,110.16,100.0,19.6
7716.0,74.0,110.16,100.0,17.2
7720.0,88.0,110.16,100.0,12.0
7723.0,33.0,110.16,100.0,19.2
7726.0,34.0,110.16,100.0,10.0
7729.0,92.0,110.16,100.0,10.0
7733.0,91.0,110.16,100.0,18.0
7736.0,94.0,110.16,100.0,19.6
7740.0,87.0,110.16,100.0,16.8
7743.0,95.0,110.16,100.0,18.4
7747.0,98.0,110.16,100.0,17.2
7751.0,99.0,110.16,100.0,21.6
7755.0,98.0,110.16,100.0,22.0
7758.0,65.0,110.16,100.0,21.6
7761.0,30.0,110.16,100.0,10.0
7764.0,95.0,110.16,100.0,10.0
7768.0,103.0,110.16,100.0,18.8
7772.0,89.0,110.16,100.0,23.2
7775.0,87.0,110.16,100.0,18.8
7779.0,67.0,110.16,100.0,15.2
7782.0,74.0,110.16,100.0,12.8
7787.0,85.0,110.16,100.0,12.4
7791.0,77.0,110.16,100.0,21.6
7794.0,28.0,110.16,100.0,15.6
7797.0,78.0,110.16,100.0,10.0
7802.0,77.0,110.16,100.0,14.4
7805.0,67.0,110.16,100.0,18.8
7809.0,65.0,110.16,100.0,10.4
7812.0,73.0,110.16,100.0,12.4
7815.0,24.0,110.16,25.0,12.4
7818.0,19.0,110.16,25.0,10.0
7820.0,28.0,110.16,100.0,10.0
7823.0,76.0,110.16,100.0,10.0
7826.0,86.0,110.16,100.0,14.0
7830.0,81.0,110.16,100.0,15.2
7833.0,64.0,110.16,100.0,16.8
7836.0,23.0,110.16,25.0,10.0
7839.0,17.0,110.16,100.0,10.0
7842.0,92.0,110.16,100.0,10.0
7846.0,82.0,110.16,100.0,18.0
7850.0,79.0,110.16,100.0,17.2
7853.0,24.0,110.16,100.0,16.4
7856.0,82.0,110.16,100.0,10.0
7860.0,94.0,110.16,100.0,15.6
7863.0,80.0,110.16,100.0,20.8
7867.0,73.0,110.16,100.0,13.2
7870.0,70.0,110.16,100.0,14.4
7873.0,24.0,110.16,25.0,11.2
7876.0,16.0,110.16,100.0,10.0
7880.0,77.0,110.16,100.0,10.0
7883.0,74.0,110.16,100.0,16.8
7886.0,102.0,110.16,100.0,12.4
7889.0,115.0,110.16,100.0,19.2
7892.0,111.0,110.16,100.0,22.0
7895.0,97.0,110.16,100.0,20.4
7899.0,84.0,110.16,100.0,17.2
7903.0,87.0,110.16,100.0,17.6
7907.0,100.0,110.16,100.0,18.8
7910.0,93.0,110.16,100.0,22.4
7915.0,99.0,110.16,100.0,16.4
7919.0,79.0,110.16,100.0,26.0
7923.0,76.0,110.16,100.0,16.0
7927.0,26.0,110.16,100.0,15.6
7931.0,82.0,110.16,100.0,10.0
7935.0,104.0,110.16,100.0,18.4
7939.0,76.0,110.16,100.0,23.6
7943.0,79.0,110.16,100.0,15.2
7946.0,25.0,110.16,25.0,16.4
7950.0,20.0,110.16,25.0,10.0
7953.0,22.0,110.16,100.0,10.0
7956.0,88.0,110.16,100.0,10.0
7960.0,75.0,110.16,100.0,17.2
7964.0,78.0,110.16,100.0,15.2
7968.0,64.0,110.16,100.0,16.0
7972.0,63.0,110.16,100.0,12.0
7975.0,26.0,110.16,100.0,12.0
7980.0,64.0,110.16,100.0,10.0
7984.0,22.0,110.16,25.0,15.2
8108.0,0.0,110.16,100.0,10.0
8229.0,198.0,110.16,100.0,10.0
8233.0,79.0,110.16,100.0,200.0
8235.0,48.0,110.16,100.0,14.0
8238.0,45.0,110.16,100.0,10.0
8241.0,42.0,110.16,100.0,10.0
8245.0,60.0,110.16,100.0,10.0
8249.0,53.0,110.16,100.0,11.6
8252.0,33.0,110.16,100.0,10.0
8256.0,56.0,110.16,100.0,10.0
8261.0,78.0,110.16,100.0,10.4
8263.0,33.0,110.16,100.0,19.2
8266.0,28.0,110.16,100.0,10.0
8271.0,61.0,110.16,100.0,10.0
8276.0,77.0,110.16,100.0,14.0
8278.0,35.0,110.16,100.0,18.8
8282.0,56.0,110.16,100.0,10.0
8285.0,35.0,110.16,100.0,10.4
8289.0,72.0,110.16,100.0,10.0
8293.0,52.0,110.16,100.0,15.2
8296.0,33.0,110.16,100.0,10.0
8300.0,84.0,110.16,100.0,10.0
8303.0,70.0,110.16,100.0,18.8
8307.0,63.0,110.16,100.0,11.2
8310.0,31.0,110.16,100.0,12.0
8314.0,66.0,110.16,100.0,10.0
8318.0,85.0,110.16,100.0,13.6
8322.0,72.0,110.16,100.0,18.4
8326.0,80.0,110.16,100.0,14.4
8331.0,16.0,110.16,100.0,16.8
8334.0,33.0,110.16,100.0,10.0
8337.0,31.0,110.16,100.0,10.0
8339.0,32.0,110.16,100.0,10.0
8343.0,74.0,110.16,100.0,10.0
8345.0,45.0,110.16,100.0,15.6
8348.0,41.0,110.16,100.0,10.0
8353.0,25.0,110.16,100.0,10.0
8357.0,72.0,110.16,100.0,10.0
8361.0,71.0,110.16,100.0,15.2
8364.0,74.0,110.16,100.0,14.0
8368.0,68.0,110.16,100.0,12.4
8371.0,33.0,110.16,100.0,13.2
8374.0,87.0,110.16,100.0,10.0
8378.0,69.0,110.16,100.0,16.4
8382.0,82.0,110.16,100.0,13.2
8385.0,23.0,110.16,100.0,17.6
8388.0,30.0,110.16,100.0,10.0
8391.0,29.0,110.16,100.0,10.0
8394.0,27.0,110.16,100.0,10.0
8398.0,74.0,110.16,100.0,10.0
8402.0,64.0,110.16,100.0,16.0
8406.0,75.0,110.16,100.0,12.0
8410.0,79.0,110.16,100.0,15.6
8414.0,82.0,110.16,100.0,16.4
8417.0,30.0,110.16,100.0,17.2
8420.0,42.0,110.16,100.0,10.0
8425.0,21.0,110.16,25.0,10.0
8429.0,24.0,110.16,100.0,10.0
8433.0,87.0,110.16,100.0,10.0
8437.0,80.0,110.16,100.0,19.6
8441.0,72.0,110.16,100.0,16.4
8445.0,59.0,110.16,100.0,14.4
8448.0,66.0,110.16,100.0,10.8
8455.0,13.0,110.16,100.0,10.8
8459.0,30.0,110.16,100.0,10.0
8463.0,70.0,110.16,100.0,10.0
8468.0,80.0,110.16,100.0,14.8
8471.0,75.0,110.16,100.0,20.0
8475.0,73.0,110.16,100.0,12.4
8479.0,81.0,110.16,100.0,14.8
8482.0,60.0,110.16,100.0,17.2
8486.0,115.0,110.16,100.0,10.0
8489.0,97.0,110.16,100.0,27.2
8494.0,113.0,110.16,100.0,17.2
8497.0,57.0,110.16,100.0,30.8
8501.0,72.0,110.16,100.0,10.0
8504.0,37.0,110.16,100.0,14.8
8506.0,39.0,110.16,100.0,10.0
8510.0,90.0,110.16,100.0,10.0
8514.0,92.0,110.16,100.0,20.4
8518.0,91.0,110.16,100.0,20.0
8522.0,97.0,110.16,100.0,19.6
8526.0,114.0,110.16,100.0,21.6
8531.0,94.0,110.16,100.0,26.4
8535.0,63.0,110.16,100.0,24.0
8539.0,75.0,110.16,100.0,11.2
8543.0,79.0,110.16,100.0,15.6
8547.0,71.0,110.16,100.0,16.4
8551.0,49.0,110.16,100.0,14.0
8555.0,80.0,110.16,100.0,10.0
8559.0,80.0,110.16,100.0,17.2
8562.0,59.0,110.16,100.0,16.8
8565.0,78.0,110.16,100.0,10.0
8569.0,115.0,110.16,100.0,13.6
8574.0,68.0,110.16,100.0,26.8
8578.0,75.0,110.16,100.0,15.2
8582.0,67.0,110.16,100.0,15.6
8586.0,30.0,110.16,100.0,12.8
8589.0,39.0,110.16,100.0,10.0
8591.0,59.0,110.16,100.0,10.0
8595.0,95.0,110.16,100.0,10.0
8600.0,93.0,110.16,100.0,21.6
8602.0,51.0,110.16,100.0,24.0
8606.0,92.0,110.16,100.0,10.0
8609.0,32.0,110.16,100.0,20.8
8613.0,60.0,110.16,100.0,10.0
8618.0,80.0,110.16,100.0,11.6
8622.0,61.0,110.16,100.0,20.0
8626.0,24.0,110.16,100.0,11.2
8628.0,30.0,110.16,100.0,10.0
8631.0,31.0,110.16,100.0,10.0
8635.0,60.0,110.16,100.0,10.0
8638.0,32.0,110.16,100.0,11.6
8642.0,68.0,110.16,100.0,10.0
8646.0,68.0,110.16,100.0,14.0
8648.0,33.0,110.16,100.0,13.2
8651.0,32.0,110.16,100.0,10.0
8653.0,31.0,110.16,100.0,10.0
8658.0,82.0,110.16,100.0,10.0
8662.0,60.0,110.16,100.0,21.2
8666.0,62.0,110.16,100.0,10.8
8669.0,34.0,110.16,100.0,11.6
8673.0,68.0,110.16,100.0,10.0
8677.0,21.0,110.16,100.0,14.0
8680.0,33.0,110.16,100.0,10.0
8682.0,35.0,110.16,100.0,10.0
8685.0,71.0,110.16,100.0,10.0
8689.0,63.0,110.16,100.0,12.4
8693.0,78.0,110.16,100.0,12.0
8696.0,42.0,110.16,100.0,16.4
8701.0,87.0,110.16,100.0,10.0
8706.0,92.0,110.16,100.0,22.8
8710.0,68.0,110.16,100.0,23.6
8713.0,26.0,110.16,100.0,12.8
8717.0,82.0,110.16,100.0,10.0
8722.0,78.0,110.16,100.0,18.4
8726.0,70.0,110.16,100.0,18.8
8731.0,85.0,110.16,100.0,13.6
8733.0,48.0,110.16,100.0,21.6
8737.0,62.0,110.16,100.0,10.0
8741.0,93.0,110.16,100.0,12.0
8744.0,25.0,110.16,100.0,20.8
8748.0,75.0,110.16,100.0,10.0
8753.0,71.0,110.16,100.0,16.4
8756.0,25.0,110.16,25.0,16.8
8759.0,19.0,110.16,25.0,10.0
8762.0,19.0,110.16,25.0,10.0
8766.0,19.0,110.16,25.0,10.0
8770.0,16.0,110.16,100.0,10.0
8773.0,97.0,110.16,100.0,10.0
8776.0,73.0,110.16,100.0,19.6
8779.0,29.0,110.16,100.0,11.6
8783.0,86.0,110.16,100.0,10.0
8787.0,79.0,110.16,100.0,19.2
8790.0,79.0,110.16,100.0,16.4
8794.0,100.0,110.16,100.0,13.6
8798.0,83.0,110.16,100.0,22.4
8801.0,24.0,110.16,100.0,17.2
8805.0,65.0,110.16,100.0,10.0
8808.0,80.0,110.16,100.0,13.2
8945.0,2.0,110.16,100.0,14.0
8949.0,3261.0,110.16,100.0,10.0
8953.0,86.0,110.16,100.0,200.0
8957.0,73.0,110.16,100.0,10.0
8961.0,72.0,110.16,100.0,14.4
8965.0,74.0,110.16,100.0,14.4
8968.0,25.0,110.16,25.0,15.2
8970.0,19.0,110.16,100.0,10.0
8973.0,92.0,110.16,100.0,10.0
8977.0,77.0,110.16,100.0,18.0
8979.0,79.0,110.16,100.0,15.6
8982.0,73.0,110.16,100.0,10.4
8985.0,81.0,110.16,100.0,12.0
8988.0,24.0,110.16,100.0,14.0
8991.0,83.0,110.16,100.0,10.0
8994.0,23.0,110.16,100.0,16.0
8996.0,88.0,110.16,100.0,10.0
8999.0,96.0,110.16,100.0,14.4
9002.0,94.0,110.16,100.0,17.6
9006.0,98.0,110.16,100.0,16.8
9009.0,90.0,110.16,100.0,21.6
9013.0,68.0,110.16,100.0,15.6
9016.0,84.0,110.16,100.0,12.8
9019.0,70.0,110.16,100.0,14.8
9022.0,33.0,110.16,100.0,11.2
9025.0,100.0,110.16,100.0,10.0
9028.0,40.0,110.16,100.0,20.0
9032.0,95.0,110.16,100.0,10.0
9036.0,88.0,110.16,100.0,22.0
9039.0,81.0,110.16,100.0,18.8
9041.0,46.0,110.16,100.0,13.6
9045.0,77.0,110.16,100.0,10.0
9049.0,64.0,110.16,100.0,16.4
9053.0,75.0,110.16,100.0,12.0
9056.0,26.0,110.16,100.0,15.6
9059.0,26.0,110.16,100.0,10.0
9063.0,78.0,110.16,100.0,10.0
9067.0,81.0,110.16,100.0,17.2
