Time,GC Util,heapSize,numThreads,GCInterval
5994.0,46.0,117.97,100.0,10.0
5998.0,74.0,117.97,100.0,10.0
6001.0,31.0,117.97,100.0,15.6
6004.0,29.0,117.97,100.0,10.0
6006.0,53.0,117.97,100.0,10.0
6010.0,90.0,117.97,100.0,10.0
6015.0,85.0,117.97,100.0,20.0
6017.0,43.0,117.97,100.0,21.2
6021.0,82.0,117.97,100.0,10.0
6025.0,71.0,117.97,100.0,18.0
6028.0,28.0,117.97,100.0,14.0
6032.0,63.0,117.97,100.0,10.0
6034.0,29.0,117.97,100.0,12.8
6037.0,28.0,117.97,100.0,10.0
6039.0,29.0,117.97,100.0,10.0
6043.0,63.0,117.97,100.0,10.0
6046.0,35.0,117.97,100.0,12.8
6049.0,51.0,117.97,100.0,10.0
6052.0,26.0,117.97,100.0,10.0
6055.0,35.0,117.97,100.0,10.0
6059.0,76.0,117.97,100.0,10.0
6063.0,72.0,117.97,100.0,16.4
6066.0,26.0,117.97,100.0,14.4
6069.0,35.0,117.97,100.0,10.0
6073.0,71.0,117.97,100.0,10.0
6076.0,25.0,117.97,25.0,14.8
6079.0,23.0,117.97,100.0,10.0
6082.0,27.0,117.97,100.0,10.0
6086.0,74.0,117.97,100.0,10.0
6089.0,26.0,117.97,100.0,16.0
6093.0,75.0,117.97,100.0,10.0
6096.0,34.0,117.97,100.0,16.0
6099.0,24.0,117.97,100.0,10.0
6102.0,35.0,117.97,100.0,10.0
6105.0,24.0,117.97,100.0,10.0
6108.0,25.0,117.97,100.0,10.0
6111.0,37.0,117.97,100.0,10.0
6113.0,25.0,117.97,100.0,10.0
6116.0,31.0,117.97,100.0,10.0
6119.0,33.0,117.97,100.0,10.0
6122.0,24.0,117.97,100.0,10.0
6125.0,34.0,117.97,100.0,10.0
6130.0,74.0,117.97,100.0,10.0
6133.0,35.0,117.97,100.0,18.4
6136.0,24.0,117.97,100.0,10.0
6139.0,24.0,117.97,100.0,10.0
6142.0,22.0,117.97,100.0,10.0
6145.0,24.0,117.97,100.0,10.0
6148.0,23.0,117.97,100.0,10.0
6151.0,24.0,117.97,100.0,10.0
6153.0,34.0,117.97,100.0,10.0
6156.0,44.0,117.97,100.0,10.0
6158.0,32.0,117.97,100.0,10.0
6162.0,72.0,117.97,100.0,10.0
6165.0,33.0,117.97,100.0,15.2
6169.0,85.0,117.97,100.0,10.0
6174.0,76.0,117.97,100.0,19.2
6178.0,80.0,117.97,100.0,18.4
6181.0,19.0,117.97,100.0,16.8
6183.0,20.0,117.97,25.0,10.0
6186.0,14.0,117.97,100.0,10.0
6189.0,33.0,117.97,100.0,10.0
6192.0,33.0,117.97,100.0,10.0
6194.0,32.0,117.97,100.0,10.0
6197.0,23.0,117.97,100.0,10.0
6199.0,32.0,117.97,100.0,10.0
6202.0,18.0,117.97,100.0,10.0
6205.0,19.0,117.97,25.0,10.0
6305.0,0.0,117.97,100.0,10.0
6401.0,196.0,117.97,100.0,10.0
6405.0,25.0,117.97,100.0,200.0
6407.0,24.0,117.97,100.0,10.0
6409.0,22.0,117.97,100.0,10.0
6412.0,23.0,117.97,100.0,10.0
6416.0,82.0,117.97,100.0,10.0
6419.0,17.0,117.97,100.0,18.4
6422.0,29.0,117.97,100.0,10.0
6424.0,34.0,117.97,100.0,10.0
6427.0,44.0,117.97,100.0,10.0
6430.0,18.0,117.97,100.0,10.0
6433.0,21.0,117.97,100.0,10.0
6436.0,29.0,117.97,100.0,10.0
6441.0,83.0,117.97,100.0,10.0
6443.0,34.0,117.97,100.0,21.6
6446.0,22.0,117.97,100.0,10.0
6448.0,20.0,117.97,25.0,10.0
6451.0,16.0,117.97,100.0,10.0
6453.0,44.0,117.97,100.0,10.0
6456.0,18.0,117.97,100.0,10.0
6460.0,76.0,117.97,100.0,10.0
6463.0,32.0,117.97,100.0,16.8
6466.0,33.0,117.97,100.0,10.0
6470.0,80.0,117.97,100.0,10.0
6472.0,44.0,117.97,100.0,17.6
6476.0,86.0,117.97,100.0,10.0
6479.0,34.0,117.97,100.0,19.2
6481.0,22.0,117.97,25.0,10.0
6484.0,17.0,117.97,100.0,10.0
6488.0,89.0,117.97,100.0,10.0
6490.0,23.0,117.97,100.0,20.4
6493.0,20.0,117.97,25.0,10.0
6495.0,17.0,117.97,100.0,10.0
6499.0,88.0,117.97,100.0,10.0
6502.0,21.0,117.97,100.0,20.0
6504.0,32.0,117.97,100.0,10.0
6507.0,33.0,117.97,100.0,10.0
6509.0,20.0,117.97,100.0,10.0
6512.0,20.0,117.97,25.0,10.0
6515.0,15.0,117.97,100.0,10.0
6517.0,21.0,117.97,100.0,10.0
6520.0,19.0,117.97,25.0,10.0
6523.0,16.0,117.97,100.0,10.0
6525.0,28.0,117.97,100.0,10.0
6528.0,71.0,117.97,100.0,10.0
6531.0,32.0,117.97,100.0,12.8
6533.0,33.0,117.97,100.0,10.0
6538.0,71.0,117.97,100.0,10.0
6541.0,24.0,117.97,25.0,17.2
6543.0,21.0,117.97,100.0,10.0
6547.0,72.0,117.97,100.0,10.0
6550.0,38.0,117.97,100.0,15.6
6554.0,78.0,117.97,100.0,10.0
6559.0,72.0,117.97,100.0,16.8
6561.0,35.0,117.97,100.0,16.8
6564.0,25.0,117.97,100.0,10.0
6568.0,58.0,117.97,100.0,10.0
6572.0,70.0,117.97,100.0,11.2
6575.0,28.0,117.97,100.0,14.0
6577.0,30.0,117.97,100.0,10.0
6580.0,35.0,117.97,100.0,10.0
6583.0,24.0,117.97,100.0,10.0
6586.0,28.0,117.97,100.0,10.0
6588.0,30.0,117.97,100.0,10.0
6592.0,85.0,117.97,100.0,10.0
6595.0,52.0,117.97,100.0,19.2
6598.0,40.0,117.97,100.0,10.0
6600.0,43.0,117.97,100.0,10.0
6603.0,29.0,117.97,100.0,10.0
6606.0,38.0,117.97,100.0,10.0
6610.0,76.0,117.97,100.0,10.0
6613.0,27.0,117.97,100.0,16.4
6617.0,77.0,117.97,100.0,10.0
6621.0,70.0,117.97,100.0,16.8
6624.0,29.0,117.97,100.0,13.6
6626.0,29.0,117.97,100.0,10.0
6629.0,28.0,117.97,100.0,10.0
6633.0,79.0,117.97,100.0,10.0
6636.0,37.0,117.97,100.0,17.2
6639.0,28.0,117.97,100.0,10.0
6641.0,43.0,117.97,100.0,10.0
6645.0,84.0,117.97,100.0,10.0
6649.0,83.0,117.97,100.0,18.4
6651.0,42.0,117.97,100.0,17.6
6654.0,52.0,117.97,100.0,10.0
6657.0,49.0,117.97,100.0,10.0
6659.0,52.0,117.97,100.0,10.0
6662.0,37.0,117.97,100.0,10.0
6665.0,27.0,117.97,100.0,10.0
6668.0,57.0,117.97,100.0,10.0
6670.0,53.0,117.97,100.0,10.0
6673.0,75.0,117.97,100.0,10.0
6677.0,81.0,117.97,100.0,13.2
6682.0,78.0,117.97,100.0,17.2
6685.0,66.0,117.97,100.0,18.8
6688.0,29.0,117.97,100.0,10.4
6690.0,31.0,117.97,100.0,10.0
6693.0,54.0,117.97,100.0,10.0
6698.0,75.0,117.97,100.0,10.0
6700.0,30.0,117.97,100.0,18.4
6703.0,27.0,117.97,100.0,10.0
6705.0,28.0,117.97,100.0,10.0
6708.0,28.0,117.97,100.0,10.0
6713.0,81.0,117.97,100.0,10.0
6718.0,81.0,117.97,100.0,20.8
6721.0,26.0,117.97,25.0,20.0
6723.0,19.0,117.97,100.0,10.0
6726.0,24.0,117.97,100.0,10.0
6728.0,37.0,117.97,100.0,10.0
6730.0,49.0,117.97,100.0,10.0
6733.0,27.0,117.97,100.0,10.0
6735.0,24.0,117.97,100.0,10.0
6737.0,39.0,117.97,100.0,10.0
6740.0,62.0,117.97,100.0,10.0
6743.0,50.0,117.97,100.0,10.0
6745.0,33.0,117.97,100.0,10.0
6748.0,33.0,117.97,100.0,10.0
6750.0,31.0,117.97,100.0,10.0
6753.0,51.0,117.97,100.0,10.0
6756.0,31.0,117.97,100.0,10.0
6760.0,75.0,117.97,100.0,10.0
6764.0,80.0,117.97,100.0,16.0
6768.0,78.0,117.97,100.0,16.8
6773.0,80.0,117.97,100.0,16.0
6776.0,71.0,117.97,100.0,19.6
6779.0,38.0,117.97,100.0,11.6
6782.0,28.0,117.97,100.0,10.0
6786.0,67.0,117.97,100.0,10.0
6788.0,39.0,117.97,100.0,14.0
6791.0,29.0,117.97,100.0,10.0
6795.0,79.0,117.97,100.0,10.0
6798.0,27.0,117.97,100.0,17.2
6800.0,34.0,117.97,100.0,10.0
6803.0,45.0,117.97,100.0,10.0
6805.0,47.0,117.97,100.0,10.0
6808.0,45.0,117.97,100.0,10.0
6810.0,48.0,117.97,100.0,10.0
6812.0,31.0,117.97,100.0,10.0
6815.0,30.0,117.97,100.0,10.0
6817.0,30.0,117.97,100.0,10.0
6820.0,30.0,117.97,100.0,10.0
6822.0,29.0,117.97,100.0,10.0
6825.0,31.0,117.97,100.0,10.0
6827.0,41.0,117.97,100.0,10.0
6831.0,69.0,117.97,100.0,10.0
6834.0,27.0,117.97,100.0,14.0
6837.0,28.0,117.97,100.0,10.0
6839.0,30.0,117.97,100.0,10.0
6843.0,79.0,117.97,100.0,10.0
6846.0,59.0,117.97,100.0,17.2
6850.0,72.0,117.97,100.0,10.0
6853.0,49.0,117.97,100.0,14.8
6857.0,77.0,117.97,100.0,10.0
6860.0,28.0,117.97,100.0,16.4
6862.0,43.0,117.97,100.0,10.0
6866.0,58.0,117.97,100.0,10.0
6868.0,41.0,117.97,100.0,10.8
6871.0,41.0,117.97,100.0,10.0
6873.0,42.0,117.97,100.0,10.0
6876.0,47.0,117.97,100.0,10.0
6878.0,39.0,117.97,100.0,10.0
6881.0,46.0,117.97,100.0,10.0
6883.0,32.0,117.97,100.0,10.0
6885.0,42.0,117.97,100.0,10.0
6889.0,65.0,117.97,100.0,10.0
6891.0,31.0,117.97,100.0,12.8
6896.0,87.0,117.97,100.0,10.0
6898.0,38.0,117.97,100.0,22.8
6900.0,31.0,117.97,100.0,10.0
6903.0,28.0,117.97,100.0,10.0
6905.0,25.0,117.97,100.0,10.0
6907.0,25.0,117.97,100.0,10.0
6909.0,29.0,117.97,100.0,10.0
6911.0,38.0,117.97,100.0,10.0
6913.0,25.0,117.97,100.0,10.0
6915.0,25.0,117.97,100.0,10.0
6917.0,27.0,117.97,100.0,10.0
6920.0,39.0,117.97,100.0,10.0
6922.0,40.0,117.97,100.0,10.0
6924.0,41.0,117.97,100.0,10.0
6925.0,30.0,117.97,100.0,10.0
6927.0,29.0,117.97,100.0,10.0
6929.0,28.0,117.97,100.0,10.0
6931.0,28.0,117.97,100.0,10.0
6933.0,28.0,117.97,100.0,10.0
6935.0,31.0,117.97,100.0,10.0
6938.0,82.0,117.97,100.0,10.0
6940.0,27.0,117.97,100.0,15.2
6942.0,51.0,117.97,100.0,10.0
6944.0,85.0,117.97,100.0,10.0
6946.0,64.0,117.97,100.0,12.8
6950.0,96.0,117.97,100.0,10.0
6952.0,53.0,117.97,100.0,21.6
6954.0,37.0,117.97,100.0,10.0
6957.0,65.0,117.97,100.0,10.0
6959.0,35.0,117.97,100.0,10.8
6963.0,74.0,117.97,100.0,10.0
6966.0,35.0,117.97,100.0,15.6
6968.0,34.0,117.97,100.0,10.0
7077.0,1.0,117.97,100.0,10.0
7182.0,198.0,117.97,100.0,10.0
7185.0,35.0,117.97,100.0,200.0
7187.0,36.0,117.97,100.0,10.0
7190.0,36.0,117.97,100.0,10.0
7194.0,89.0,117.97,100.0,10.0
7196.0,55.0,117.97,100.0,20.0
7199.0,50.0,117.97,100.0,10.0
7203.0,85.0,117.97,100.0,10.0
7206.0,31.0,117.97,100.0,18.8
7208.0,34.0,117.97,100.0,10.0
7212.0,68.0,117.97,100.0,10.0
7214.0,51.0,117.97,100.0,14.0
7217.0,35.0,117.97,100.0,10.0
7221.0,70.0,117.97,100.0,10.0
7223.0,35.0,117.97,100.0,14.4
7225.0,37.0,117.97,100.0,10.0
7228.0,48.0,117.97,100.0,10.0
7230.0,68.0,117.97,100.0,10.0
7234.0,75.0,117.97,100.0,10.0
7238.0,72.0,117.97,100.0,15.6
7241.0,28.0,117.97,100.0,14.4
7244.0,30.0,117.97,100.0,10.0
7247.0,63.0,117.97,100.0,10.0
7250.0,28.0,117.97,100.0,10.8
7253.0,46.0,117.97,100.0,10.0
7256.0,29.0,117.97,100.0,10.0
7259.0,32.0,117.97,100.0,10.0
7261.0,29.0,117.97,100.0,10.0
7264.0,49.0,117.97,100.0,10.0
7268.0,81.0,117.97,100.0,10.0
7271.0,32.0,117.97,100.0,17.6
7275.0,74.0,117.97,100.0,10.0
7277.0,30.0,117.97,100.0,15.6
7281.0,68.0,117.97,100.0,10.0
7284.0,30.0,117.97,100.0,14.0
7287.0,47.0,117.97,100.0,10.0
7289.0,29.0,117.97,100.0,10.0
7292.0,51.0,117.97,100.0,10.0
7294.0,49.0,117.97,100.0,10.0
7297.0,42.0,117.97,100.0,10.0
7300.0,41.0,117.97,100.0,10.0
7303.0,39.0,117.97,100.0,10.0
7306.0,59.0,117.97,100.0,10.0
7309.0,32.0,117.97,100.0,10.0
7311.0,50.0,117.97,100.0,10.0
7316.0,84.0,117.97,100.0,10.0
7320.0,82.0,117.97,100.0,21.6
7324.0,87.0,117.97,100.0,17.2
7327.0,39.0,117.97,100.0,18.8
7330.0,49.0,117.97,100.0,10.0
7333.0,43.0,117.97,100.0,10.0
7335.0,42.0,117.97,100.0,10.0
7340.0,76.0,117.97,100.0,10.0
7344.0,77.0,117.97,100.0,18.8
7348.0,88.0,117.97,100.0,16.0
7351.0,43.0,117.97,100.0,19.2
7355.0,72.0,117.97,100.0,10.0
7359.0,93.0,117.97,100.0,14.8
7363.0,52.0,117.97,100.0,20.8
7366.0,70.0,117.97,100.0,10.0
7370.0,58.0,117.97,100.0,12.0
7373.0,27.0,117.97,100.0,10.4
7377.0,43.0,117.97,100.0,10.0
7381.0,75.0,117.97,100.0,10.0
7384.0,44.0,117.97,100.0,16.0
7387.0,40.0,117.97,100.0,10.0
7392.0,80.0,117.97,100.0,10.0
7397.0,82.0,117.97,100.0,20.4
7400.0,26.0,117.97,25.0,20.4
7403.0,28.0,117.97,100.0,10.0
7407.0,93.0,117.97,100.0,10.0
7410.0,42.0,117.97,100.0,21.6
7413.0,25.0,117.97,100.0,10.0
7417.0,23.0,117.97,100.0,10.0
7420.0,32.0,117.97,100.0,10.0
7423.0,31.0,117.97,100.0,10.0
7427.0,39.0,117.97,100.0,10.0
7430.0,27.0,117.97,100.0,10.0
7433.0,26.0,117.97,100.0,10.0
7436.0,41.0,117.97,100.0,10.0
7441.0,62.0,117.97,100.0,10.0
7445.0,25.0,117.97,100.0,14.0
7448.0,39.0,117.97,100.0,10.0
7451.0,33.0,117.97,100.0,10.0
7455.0,39.0,117.97,100.0,10.0
7458.0,32.0,117.97,100.0,10.0
7462.0,67.0,117.97,100.0,10.0
7467.0,70.0,117.97,100.0,13.6
7470.0,45.0,117.97,100.0,16.4
7474.0,81.0,117.97,100.0,10.0
7478.0,40.0,117.97,100.0,17.6
7481.0,24.0,117.97,100.0,10.0
7484.0,32.0,117.97,100.0,10.0
7488.0,74.0,117.97,100.0,10.0
7492.0,32.0,117.97,100.0,15.6
7495.0,30.0,117.97,100.0,10.0
7498.0,23.0,117.97,100.0,10.0
7501.0,25.0,117.97,100.0,10.0
7504.0,25.0,117.97,100.0,10.0
7507.0,22.0,117.97,100.0,10.0
7510.0,25.0,117.97,100.0,10.0
7513.0,23.0,117.97,100.0,10.0
7517.0,24.0,117.97,100.0,10.0
7520.0,34.0,117.97,100.0,10.0
7524.0,69.0,117.97,100.0,10.0
7528.0,74.0,117.97,100.0,14.4
7532.0,22.0,117.97,100.0,15.2
7535.0,43.0,117.97,100.0,10.0
7539.0,70.0,117.97,100.0,10.0
7542.0,26.0,117.97,100.0,14.4
7547.0,72.0,117.97,100.0,10.0
7551.0,63.0,117.97,100.0,17.6
7554.0,25.0,117.97,100.0,12.0
7558.0,63.0,117.97,100.0,10.0
7561.0,24.0,117.97,25.0,12.8
7565.0,20.0,117.97,25.0,10.0
7568.0,19.0,117.97,25.0,10.0
7572.0,20.0,117.97,25.0,10.0
7575.0,19.0,117.97,25.0,10.0
7578.0,17.0,117.97,100.0,10.0
7581.0,79.0,117.97,100.0,10.0
7585.0,73.0,117.97,100.0,14.8
7587.0,22.0,117.97,100.0,14.8
7591.0,21.0,117.97,100.0,10.0
7594.0,28.0,117.97,100.0,10.0
7597.0,41.0,117.97,100.0,10.0
7599.0,47.0,117.97,100.0,10.0
7602.0,52.0,117.97,100.0,10.0
7605.0,46.0,117.97,100.0,10.0
7608.0,41.0,117.97,100.0,10.0
7611.0,37.0,117.97,100.0,10.0
7614.0,25.0,117.97,100.0,10.0
7618.0,83.0,117.97,100.0,10.0
7621.0,43.0,117.97,100.0,18.4
7625.0,68.0,117.97,100.0,10.0
7628.0,42.0,117.97,100.0,14.0
7632.0,68.0,117.97,100.0,10.0
7635.0,69.0,117.97,100.0,14.0
7638.0,53.0,117.97,100.0,11.2
7641.0,51.0,117.97,100.0,10.0
7644.0,43.0,117.97,100.0,10.0
7647.0,50.0,117.97,100.0,10.0
7650.0,54.0,117.97,100.0,10.0
7653.0,51.0,117.97,100.0,10.0
7656.0,24.0,117.97,100.0,10.0
7659.0,24.0,117.97,100.0,10.0
7662.0,47.0,117.97,100.0,10.0
7665.0,25.0,117.97,100.0,10.0
7668.0,22.0,117.97,100.0,10.0
7671.0,26.0,117.97,100.0,10.0
7676.0,79.0,117.97,100.0,10.0
7678.0,37.0,117.97,100.0,20.0
7682.0,51.0,117.97,100.0,10.0
7685.0,27.0,117.97,100.0,10.0
7690.0,79.0,117.97,100.0,10.0
7693.0,50.0,117.97,100.0,20.0
7698.0,87.0,117.97,100.0,10.0
7703.0,77.0,117.97,100.0,22.4
7707.0,29.0,117.97,100.0,18.4
7710.0,27.0,117.97,100.0,10.0
7713.0,42.0,117.97,100.0,10.0
7719.0,79.0,117.97,100.0,10.0
7722.0,39.0,117.97,100.0,22.8
7725.0,27.0,117.97,100.0,10.0
7730.0,74.0,117.97,100.0,10.0
7733.0,40.0,117.97,100.0,18.4
7737.0,42.0,117.97,100.0,10.0
7742.0,72.0,117.97,100.0,10.0
7747.0,76.0,117.97,100.0,17.6
7750.0,40.0,117.97,100.0,18.4
7753.0,40.0,117.97,100.0,10.0
7757.0,85.0,117.97,100.0,10.0
7760.0,55.0,117.97,100.0,18.8
7765.0,82.0,117.97,100.0,10.0
7770.0,59.0,117.97,100.0,20.8
7775.0,32.0,117.97,100.0,12.4
7779.0,31.0,117.97,100.0,10.0
7783.0,25.0,117.97,100.0,10.0
7787.0,22.0,117.97,100.0,10.0
7790.0,28.0,117.97,100.0,10.0
7795.0,80.0,117.97,100.0,10.0
7800.0,65.0,117.97,100.0,20.4
7804.0,38.0,117.97,100.0,14.4
7808.0,73.0,117.97,100.0,10.0
7811.0,47.0,117.97,100.0,15.2
7814.0,28.0,117.97,100.0,10.0
7819.0,77.0,117.97,100.0,10.0
7822.0,36.0,117.97,100.0,19.6
7824.0,41.0,117.97,100.0,10.0
7827.0,38.0,117.97,100.0,10.0
7831.0,31.0,117.97,100.0,10.0
7834.0,33.0,117.97,100.0,10.0
7838.0,24.0,117.97,100.0,10.0
7841.0,24.0,117.97,100.0,10.0
7845.0,51.0,117.97,100.0,10.0
7850.0,71.0,117.97,100.0,10.0
7853.0,46.0,117.97,100.0,17.2
7856.0,48.0,117.97,100.0,10.0
7859.0,49.0,117.97,100.0,10.0
7981.0,0.0,117.97,100.0,10.0
8099.0,197.0,117.97,100.0,10.0
8104.0,18.0,117.97,100.0,200.0
8107.0,17.0,117.97,100.0,10.0
8112.0,18.0,117.97,100.0,10.0
8117.0,15.0,117.97,100.0,10.0
8124.0,45.0,117.97,100.0,10.0
8127.0,18.0,117.97,100.0,11.2
8133.0,53.0,117.97,100.0,10.0
8136.0,18.0,117.97,100.0,12.8
8140.0,43.0,117.97,100.0,10.0
8143.0,22.0,117.97,25.0,10.0
8146.0,24.0,117.97,100.0,10.0
8151.0,72.0,117.97,100.0,10.0
8155.0,33.0,117.97,100.0,17.6
8159.0,70.0,117.97,100.0,10.0
8162.0,23.0,117.97,100.0,14.4
8165.0,64.0,117.97,100.0,10.0
8167.0,48.0,117.97,100.0,11.2
8172.0,89.0,117.97,100.0,10.0
8174.0,41.0,117.97,100.0,23.2
8177.0,47.0,117.97,100.0,10.0
8179.0,66.0,117.97,100.0,10.0
8182.0,55.0,117.97,100.0,10.0
8185.0,35.0,117.97,100.0,10.0
8187.0,55.0,117.97,100.0,10.0
8189.0,64.0,117.97,100.0,10.0
8192.0,36.0,117.97,100.0,10.0
8197.0,79.0,117.97,100.0,10.0
8200.0,42.0,117.97,100.0,20.0
8203.0,32.0,117.97,100.0,10.0
8207.0,19.0,117.97,100.0,10.0
8212.0,59.0,117.97,100.0,10.0
8216.0,21.0,117.97,100.0,13.6
8219.0,27.0,117.97,100.0,10.0
8223.0,27.0,117.97,100.0,10.0
8226.0,33.0,117.97,100.0,10.0
8229.0,31.0,117.97,100.0,10.0
8232.0,35.0,117.97,100.0,10.0
8236.0,49.0,117.97,100.0,10.0
8239.0,32.0,117.97,100.0,10.0
8243.0,23.0,117.97,100.0,10.0
8246.0,32.0,117.97,100.0,10.0
8249.0,24.0,117.97,100.0,10.0
8252.0,28.0,117.97,100.0,10.0
8257.0,65.0,117.97,100.0,10.0
8260.0,35.0,117.97,100.0,15.2
8265.0,68.0,117.97,100.0,10.0
8268.0,48.0,117.97,100.0,16.4
8272.0,75.0,117.97,100.0,10.0
8275.0,49.0,117.97,100.0,15.6
8278.0,36.0,117.97,100.0,10.0
8281.0,26.0,117.97,100.0,10.0
8284.0,47.0,117.97,100.0,10.0
8287.0,29.0,117.97,100.0,10.0
8291.0,76.0,117.97,100.0,10.0
8294.0,28.0,117.97,100.0,16.4
8298.0,79.0,117.97,100.0,10.0
8301.0,46.0,117.97,100.0,17.2
8304.0,43.0,117.97,100.0,10.0
8307.0,28.0,117.97,100.0,10.0
8310.0,50.0,117.97,100.0,10.0
8313.0,49.0,117.97,100.0,10.0
8316.0,55.0,117.97,100.0,10.0
8319.0,62.0,117.97,100.0,10.0
8322.0,40.0,117.97,100.0,10.0
8325.0,50.0,117.97,100.0,10.0
8328.0,39.0,117.97,100.0,10.0
8331.0,26.0,117.97,100.0,10.0
8334.0,42.0,117.97,100.0,10.0
8339.0,62.0,117.97,100.0,10.0
8342.0,27.0,117.97,100.0,14.0
8345.0,51.0,117.97,100.0,10.0
8350.0,69.0,117.97,100.0,10.0
8353.0,48.0,117.97,100.0,16.4
8355.0,38.0,117.97,100.0,10.0
8359.0,53.0,117.97,100.0,10.0
8361.0,26.0,117.97,25.0,10.0
8364.0,21.0,117.97,100.0,10.0
8368.0,71.0,117.97,100.0,10.0
8373.0,69.0,117.97,100.0,15.2
8375.0,40.0,117.97,100.0,16.0
8378.0,45.0,117.97,100.0,10.0
8381.0,35.0,117.97,100.0,10.0
8383.0,29.0,117.97,100.0,10.0
8386.0,29.0,117.97,100.0,10.0
8388.0,29.0,117.97,100.0,10.0
8391.0,29.0,117.97,100.0,10.0
8394.0,26.0,117.97,100.0,10.0
8396.0,25.0,117.97,100.0,10.0
8399.0,38.0,117.97,100.0,10.0
8402.0,56.0,117.97,100.0,10.0
8406.0,53.0,117.97,100.0,10.0
8410.0,78.0,117.97,100.0,10.0
8414.0,68.0,117.97,100.0,16.4
8417.0,57.0,117.97,100.0,13.2
8419.0,39.0,117.97,100.0,10.0
8423.0,52.0,117.97,100.0,10.0
8427.0,78.0,117.97,100.0,10.0
8429.0,39.0,117.97,100.0,16.4
8432.0,24.0,117.97,100.0,10.0
8435.0,31.0,117.97,100.0,10.0
8438.0,26.0,117.97,100.0,10.0
8440.0,31.0,117.97,100.0,10.0
8443.0,51.0,117.97,100.0,10.0
8445.0,44.0,117.97,100.0,10.0
8449.0,75.0,117.97,100.0,10.0
8452.0,47.0,117.97,100.0,16.0
8454.0,49.0,117.97,100.0,10.0
8457.0,27.0,117.97,100.0,10.0
8462.0,71.0,117.97,100.0,10.0
8465.0,46.0,117.97,100.0,17.2
8469.0,69.0,117.97,100.0,10.0
8471.0,48.0,117.97,100.0,14.0
8475.0,50.0,117.97,100.0,10.0
8478.0,28.0,117.97,100.0,10.0
8481.0,30.0,117.97,100.0,10.0
8483.0,40.0,117.97,100.0,10.0
8486.0,38.0,117.97,100.0,10.0
8489.0,59.0,117.97,100.0,10.0
8493.0,72.0,117.97,100.0,10.0
8497.0,23.0,117.97,25.0,14.8
8499.0,22.0,117.97,100.0,10.0
8504.0,74.0,117.97,100.0,10.0
8506.0,27.0,117.97,100.0,18.4
8509.0,28.0,117.97,100.0,10.0
8511.0,64.0,117.97,100.0,10.0
8515.0,79.0,117.97,100.0,10.0
8518.0,55.0,117.97,100.0,16.8
8521.0,28.0,117.97,100.0,10.0
8525.0,81.0,117.97,100.0,10.0
8528.0,45.0,117.97,100.0,18.0
8532.0,69.0,117.97,100.0,10.0
8535.0,42.0,117.97,100.0,14.0
8538.0,42.0,117.97,100.0,10.0
8541.0,50.0,117.97,100.0,10.0
8544.0,38.0,117.97,100.0,10.0
8547.0,46.0,117.97,100.0,10.0
8552.0,74.0,117.97,100.0,10.0
8555.0,53.0,117.97,100.0,18.0
8558.0,47.0,117.97,100.0,10.0
8562.0,45.0,117.97,100.0,10.0
8564.0,32.0,117.97,100.0,10.0
8567.0,43.0,117.97,100.0,10.0
8570.0,37.0,117.97,100.0,10.0
8573.0,34.0,117.97,100.0,10.0
8576.0,38.0,117.97,100.0,10.0
8579.0,44.0,117.97,100.0,10.0
8583.0,87.0,117.97,100.0,10.0
8587.0,83.0,117.97,100.0,19.2
8590.0,38.0,117.97,100.0,17.6
8592.0,54.0,117.97,100.0,10.0
8595.0,104.0,117.97,100.0,10.0
8599.0,92.0,117.97,100.0,20.4
8602.0,90.0,117.97,100.0,19.6
8605.0,75.0,117.97,100.0,16.0
8609.0,75.0,117.97,100.0,12.0
8612.0,73.0,117.97,100.0,15.2
8615.0,81.0,117.97,100.0,12.0
8618.0,31.0,117.97,100.0,14.0
8621.0,84.0,117.97,100.0,10.0
8624.0,84.0,117.97,100.0,16.0
8627.0,80.0,117.97,100.0,14.4
8630.0,83.0,117.97,100.0,13.6
8633.0,30.0,117.97,100.0,14.4
8636.0,76.0,117.97,100.0,10.0
8638.0,29.0,117.97,25.0,14.0
8641.0,25.0,117.97,100.0,10.0
8643.0,50.0,117.97,100.0,10.0
8646.0,29.0,117.97,100.0,10.0
8649.0,29.0,117.97,100.0,10.0
8652.0,84.0,117.97,100.0,10.0
8655.0,28.0,117.97,100.0,16.0
8658.0,75.0,117.97,100.0,10.0
8661.0,82.0,117.97,100.0,13.6
8663.0,29.0,117.97,100.0,14.4
8666.0,29.0,117.97,100.0,10.0
8669.0,67.0,117.97,100.0,10.0
8672.0,84.0,117.97,100.0,11.6
8674.0,30.0,117.97,25.0,14.8
8677.0,26.0,117.97,100.0,10.0
8679.0,50.0,117.97,100.0,10.0
8682.0,27.0,117.97,100.0,10.0
8685.0,70.0,117.97,100.0,10.0
8820.0,1.0,117.97,100.0,12.4
8823.0,4389.0,117.97,100.0,10.0
8826.0,82.0,117.97,100.0,200.0
8828.0,90.0,117.97,100.0,10.0
8831.0,73.0,117.97,100.0,12.8
8833.0,85.0,117.97,100.0,11.6
8836.0,91.0,117.97,100.0,12.0
8839.0,110.0,117.97,100.0,16.4
8841.0,35.0,117.97,25.0,20.8
8844.0,17.0,117.97,100.0,10.0
8847.0,91.0,117.97,100.0,10.0
8850.0,25.0,117.97,100.0,18.0
8854.0,77.0,117.97,100.0,10.0
