Time,GC Util,heapSize,numThreads,GCInterval
5753.0,97.0,102.34,100.0,20.0
5755.0,33.0,102.34,25.0,17.2
5758.0,20.0,102.34,25.0,10.0
5760.0,19.0,102.34,25.0,10.0
5762.0,21.0,102.34,100.0,10.0
5764.0,120.0,102.34,100.0,10.0
5766.0,32.0,102.34,100.0,21.2
5768.0,35.0,102.34,100.0,10.0
5769.0,31.0,102.34,100.0,10.0
5773.0,79.0,102.34,100.0,10.0
5776.0,88.0,102.34,100.0,17.2
5780.0,84.0,102.34,100.0,15.6
5782.0,33.0,102.34,100.0,17.6
5784.0,27.0,102.34,100.0,10.0
5787.0,64.0,102.34,100.0,10.0
5789.0,31.0,102.34,100.0,10.8
5792.0,79.0,102.34,100.0,10.0
5796.0,16.0,102.34,100.0,14.8
5798.0,30.0,102.34,100.0,10.0
5800.0,70.0,102.34,100.0,10.0
5803.0,77.0,102.34,100.0,10.4
5807.0,77.0,102.34,100.0,13.2
5810.0,79.0,102.34,100.0,16.0
5813.0,66.0,102.34,100.0,13.6
5816.0,16.0,102.34,100.0,10.0
5818.0,35.0,102.34,100.0,10.0
5820.0,34.0,102.34,100.0,10.0
5823.0,69.0,102.34,100.0,10.0
5827.0,76.0,102.34,100.0,12.0
5830.0,81.0,102.34,100.0,15.6
5832.0,32.0,102.34,100.0,14.0
5835.0,71.0,102.34,100.0,10.0
5838.0,79.0,102.34,100.0,12.8
5842.0,65.0,102.34,100.0,13.6
5844.0,30.0,102.34,100.0,12.4
5847.0,88.0,102.34,100.0,10.0
5849.0,36.0,102.34,100.0,16.8
5852.0,92.0,102.34,100.0,10.0
5855.0,64.0,102.34,100.0,17.6
5858.0,67.0,102.34,100.0,10.0
5860.0,31.0,102.34,100.0,10.8
5862.0,29.0,102.34,100.0,10.0
5864.0,27.0,102.34,100.0,10.0
5866.0,28.0,102.34,100.0,10.0
5870.0,65.0,102.34,100.0,10.0
5873.0,85.0,102.34,100.0,13.2
5876.0,85.0,102.34,100.0,15.2
5878.0,44.0,102.34,100.0,14.8
5880.0,45.0,102.34,100.0,10.0
5884.0,31.0,102.34,100.0,10.0
5886.0,32.0,102.34,100.0,10.0
5889.0,78.0,102.34,100.0,10.0
5893.0,69.0,102.34,100.0,14.4
5896.0,81.0,102.34,100.0,13.6
5900.0,89.0,102.34,100.0,14.0
5904.0,70.0,102.34,100.0,19.2
5907.0,82.0,102.34,100.0,13.6
5910.0,93.0,102.34,100.0,14.4
5913.0,37.0,102.34,100.0,16.8
5916.0,106.0,102.34,100.0,10.0
5918.0,48.0,102.34,100.0,21.2
5920.0,46.0,102.34,100.0,10.0
5923.0,95.0,102.34,100.0,10.0
5926.0,74.0,102.34,100.0,18.4
5929.0,64.0,102.34,100.0,11.6
5933.0,91.0,102.34,100.0,10.0
5935.0,35.0,102.34,100.0,20.0
6028.0,2.0,102.34,100.0,10.0
6123.0,187.0,102.34,100.0,10.0
6125.0,44.0,102.34,100.0,200.0
6127.0,85.0,102.34,100.0,10.0
6130.0,114.0,102.34,100.0,13.2
6133.0,101.0,102.34,100.0,22.0
6137.0,93.0,102.34,100.0,18.0
6139.0,53.0,102.34,100.0,20.0
6142.0,67.0,102.34,100.0,10.0
6146.0,69.0,102.34,100.0,11.2
6149.0,64.0,102.34,100.0,13.6
6153.0,85.0,102.34,100.0,10.0
6155.0,37.0,102.34,100.0,18.4
6158.0,92.0,102.34,100.0,10.0
6161.0,83.0,102.34,100.0,17.6
6164.0,87.0,102.34,100.0,14.0
6168.0,84.0,102.34,100.0,15.2
6170.0,37.0,102.34,100.0,17.6
6173.0,82.0,102.34,100.0,10.0
6177.0,72.0,102.34,100.0,15.2
6180.0,89.0,102.34,100.0,14.4
6183.0,80.0,102.34,100.0,16.0
6185.0,35.0,102.34,100.0,13.6
6189.0,87.0,102.34,100.0,10.0
6192.0,64.0,102.34,100.0,19.6
6196.0,80.0,102.34,100.0,10.0
6200.0,71.0,102.34,100.0,16.8
6204.0,73.0,102.34,100.0,14.0
6207.0,87.0,102.34,100.0,14.8
6209.0,35.0,102.34,100.0,15.6
6213.0,75.0,102.34,100.0,10.0
6215.0,34.0,102.34,100.0,16.0
6218.0,95.0,102.34,100.0,10.0
6222.0,90.0,102.34,100.0,18.4
6225.0,91.0,102.34,100.0,19.2
6229.0,94.0,102.34,100.0,16.0
6232.0,88.0,102.34,100.0,20.4
6234.0,37.0,102.34,100.0,15.2
6237.0,86.0,102.34,100.0,10.0
6241.0,90.0,102.34,100.0,16.4
6244.0,74.0,102.34,100.0,19.6
6336.0,98.0,102.34,100.0,12.0
6340.0,81.0,102.34,100.0,200.0
6344.0,78.0,102.34,100.0,16.8
6347.0,81.0,102.34,100.0,16.0
6350.0,52.0,102.34,100.0,14.0
6353.0,104.0,102.34,100.0,10.0
6356.0,102.0,102.34,100.0,20.4
6360.0,89.0,102.34,100.0,18.4
6362.0,38.0,102.34,100.0,18.8
6365.0,72.0,102.34,100.0,10.0
6369.0,90.0,102.34,100.0,12.8
6372.0,78.0,102.34,100.0,19.6
6376.0,87.0,102.34,100.0,12.8
6379.0,78.0,102.34,100.0,18.8
6382.0,37.0,102.34,100.0,12.8
6386.0,92.0,102.34,100.0,10.0
6390.0,88.0,102.34,100.0,20.8
6393.0,103.0,102.34,100.0,18.8
6395.0,63.0,102.34,100.0,19.2
6398.0,78.0,102.34,100.0,10.0
6402.0,96.0,102.34,100.0,13.6
6405.0,84.0,102.34,100.0,21.2
6408.0,74.0,102.34,100.0,14.4
6410.0,40.0,102.34,100.0,12.0
6413.0,66.0,102.34,100.0,10.0
6417.0,84.0,102.34,100.0,11.2
6421.0,86.0,102.34,100.0,18.0
6423.0,41.0,102.34,100.0,18.4
6426.0,88.0,102.34,100.0,10.0
6429.0,84.0,102.34,100.0,16.8
6433.0,96.0,102.34,100.0,14.4
6435.0,68.0,102.34,100.0,21.2
6438.0,97.0,102.34,100.0,10.0
6440.0,34.0,102.34,100.0,18.4
6444.0,65.0,102.34,100.0,10.0
6447.0,80.0,102.34,100.0,13.2
6451.0,73.0,102.34,100.0,14.0
6454.0,81.0,102.34,100.0,14.4
6457.0,80.0,102.34,100.0,14.0
6459.0,40.0,102.34,100.0,13.6
6461.0,42.0,102.34,100.0,10.0
6463.0,56.0,102.34,100.0,10.0
6467.0,96.0,102.34,100.0,10.0
6471.0,84.0,102.34,100.0,22.0
6474.0,68.0,102.34,100.0,17.6
6478.0,75.0,102.34,100.0,10.4
6482.0,77.0,102.34,100.0,15.6
6485.0,81.0,102.34,100.0,16.0
6489.0,76.0,102.34,100.0,14.0
6491.0,36.0,102.34,100.0,15.6
6494.0,72.0,102.34,100.0,10.0
6497.0,32.0,102.34,100.0,12.8
6500.0,92.0,102.34,100.0,10.0
6503.0,83.0,102.34,100.0,18.0
6505.0,33.0,102.34,100.0,14.0
6509.0,88.0,102.34,100.0,10.0
6512.0,65.0,102.34,100.0,20.0
6516.0,74.0,102.34,100.0,10.0
6519.0,31.0,102.34,100.0,15.2
6523.0,83.0,102.34,100.0,10.0
6526.0,69.0,102.34,100.0,18.4
6530.0,77.0,102.34,100.0,10.8
6532.0,30.0,102.34,25.0,16.0
6535.0,20.0,102.34,25.0,10.0
6538.0,20.0,102.34,25.0,10.0
6541.0,22.0,102.34,100.0,10.0
6544.0,105.0,102.34,100.0,10.0
6548.0,76.0,102.34,100.0,21.2
6550.0,30.0,102.34,25.0,15.2
6554.0,19.0,102.34,100.0,10.0
6557.0,111.0,102.34,100.0,10.0
6559.0,101.0,102.34,100.0,22.8
6561.0,65.0,102.34,100.0,14.0
6563.0,31.0,102.34,100.0,10.0
6567.0,69.0,102.34,100.0,10.0
6569.0,32.0,102.34,100.0,14.4
6572.0,83.0,102.34,100.0,10.0
6575.0,72.0,102.34,100.0,15.6
6578.0,74.0,102.34,100.0,11.6
6581.0,78.0,102.34,100.0,12.4
6585.0,67.0,102.34,100.0,13.2
6587.0,29.0,102.34,100.0,12.8
6591.0,56.0,102.34,100.0,10.0
6595.0,68.0,102.34,100.0,10.4
6600.0,59.0,102.34,100.0,13.6
6604.0,72.0,102.34,100.0,12.8
6606.0,26.0,102.34,100.0,14.8
6610.0,70.0,102.34,100.0,10.0
6614.0,57.0,102.34,100.0,14.8
6618.0,61.0,102.34,100.0,10.0
6622.0,61.0,102.34,100.0,11.6
6626.0,64.0,102.34,100.0,11.6
6630.0,60.0,102.34,100.0,12.4
6634.0,75.0,102.34,100.0,11.2
6638.0,77.0,102.34,100.0,15.6
6643.0,59.0,102.34,100.0,16.0
6646.0,68.0,102.34,100.0,12.4
6651.0,66.0,102.34,100.0,11.2
6655.0,75.0,102.34,100.0,15.2
6659.0,70.0,102.34,100.0,15.6
6663.0,63.0,102.34,100.0,14.0
6667.0,62.0,102.34,100.0,12.0
6671.0,68.0,102.34,100.0,11.6
6675.0,57.0,102.34,100.0,13.6
6681.0,11.0,102.34,100.0,10.0
6684.0,19.0,102.34,25.0,10.0
6687.0,14.0,102.34,100.0,10.0
6692.0,73.0,102.34,100.0,10.0
6694.0,22.0,102.34,100.0,18.0
6698.0,70.0,102.34,100.0,10.0
6700.0,23.0,102.34,100.0,14.8
6704.0,55.0,102.34,100.0,10.0
6707.0,23.0,102.34,25.0,10.4
6710.0,16.0,102.34,100.0,10.0
6714.0,59.0,102.34,100.0,10.0
6719.0,61.0,102.34,100.0,11.6
6723.0,49.0,102.34,100.0,13.6
6728.0,58.0,102.34,100.0,10.0
6733.0,52.0,102.34,100.0,12.8
6737.0,57.0,102.34,100.0,10.4
6742.0,48.0,102.34,100.0,10.4
6745.0,19.0,102.34,100.0,10.0
6750.0,62.0,102.34,100.0,10.0
6755.0,61.0,102.34,100.0,14.4
6758.0,20.0,102.34,100.0,13.6
6764.0,62.0,102.34,100.0,10.0
6767.0,18.0,102.34,100.0,16.4
6772.0,56.0,102.34,100.0,10.0
6777.0,48.0,102.34,100.0,12.4
6782.0,53.0,102.34,100.0,10.0
6786.0,51.0,102.34,100.0,10.8
6791.0,65.0,102.34,100.0,10.0
6794.0,20.0,102.34,100.0,14.8
6799.0,53.0,102.34,100.0,10.0
6802.0,19.0,102.34,100.0,11.2
6807.0,59.0,102.34,100.0,10.0
6811.0,57.0,102.34,100.0,13.6
6814.0,23.0,102.34,25.0,10.4
6818.0,22.0,102.34,100.0,10.0
6823.0,65.0,102.34,100.0,10.0
6827.0,57.0,102.34,100.0,15.6
6830.0,41.0,102.34,100.0,10.0
6834.0,52.0,102.34,100.0,10.0
6839.0,56.0,102.34,100.0,10.0
6843.0,53.0,102.34,100.0,12.0
6847.0,56.0,102.34,100.0,10.0
6852.0,60.0,102.34,100.0,10.0
6855.0,79.0,102.34,100.0,13.2
6859.0,66.0,102.34,100.0,14.0
6863.0,67.0,102.34,100.0,12.4
6866.0,74.0,102.34,100.0,13.2
6870.0,73.0,102.34,100.0,12.4
6873.0,68.0,102.34,100.0,14.8
6876.0,26.0,102.34,100.0,10.8
6879.0,64.0,102.34,100.0,10.0
6882.0,26.0,102.34,100.0,11.2
6885.0,56.0,102.34,100.0,10.0
6888.0,25.0,102.34,100.0,10.0
6891.0,68.0,102.34,100.0,10.0
6895.0,84.0,102.34,100.0,12.0
6897.0,25.0,102.34,100.0,18.0
6900.0,30.0,102.34,100.0,10.0
6903.0,86.0,102.34,100.0,10.0
6907.0,69.0,102.34,100.0,16.4
6909.0,23.0,102.34,100.0,13.2
6913.0,64.0,102.34,100.0,10.0
6916.0,72.0,102.34,100.0,13.2
6919.0,74.0,102.34,100.0,12.0
6922.0,82.0,102.34,100.0,12.4
6926.0,79.0,102.34,100.0,14.4
6930.0,79.0,102.34,100.0,16.4
6933.0,75.0,102.34,100.0,16.4
6937.0,84.0,102.34,100.0,12.4
6940.0,77.0,102.34,100.0,18.0
6942.0,22.0,102.34,100.0,12.8
6946.0,73.0,102.34,100.0,10.0
6948.0,22.0,102.34,100.0,15.6
6952.0,79.0,102.34,100.0,10.0
6954.0,43.0,102.34,100.0,17.6
6957.0,95.0,102.34,100.0,10.0
6960.0,56.0,102.34,100.0,18.4
6963.0,25.0,102.34,100.0,10.0
6966.0,82.0,102.34,100.0,10.0
6968.0,25.0,102.34,100.0,15.6
6972.0,93.0,102.34,100.0,10.0
6975.0,81.0,102.34,100.0,21.6
6978.0,27.0,102.34,100.0,13.6
6981.0,78.0,102.34,100.0,10.0
6984.0,78.0,102.34,100.0,14.4
6988.0,72.0,102.34,100.0,13.2
6991.0,76.0,102.34,100.0,14.4
6994.0,66.0,102.34,100.0,12.8
6997.0,73.0,102.34,100.0,10.4
7000.0,55.0,102.34,100.0,12.4
7003.0,84.0,102.34,100.0,10.0
7006.0,86.0,102.34,100.0,15.2
7010.0,85.0,102.34,100.0,15.2
7012.0,27.0,102.34,100.0,18.0
7016.0,76.0,102.34,100.0,10.0
7117.0,0.0,102.34,100.0,16.4
7121.0,2540.0,102.34,100.0,10.0
7124.0,83.0,102.34,100.0,200.0
7128.0,88.0,102.34,100.0,10.0
7131.0,78.0,102.34,100.0,18.8
7135.0,86.0,102.34,100.0,12.8
7137.0,25.0,102.34,100.0,18.4
7140.0,99.0,102.34,100.0,10.0
7143.0,84.0,102.34,100.0,19.6
7146.0,98.0,102.34,100.0,14.0
7149.0,27.0,102.34,25.0,18.0
7151.0,20.0,102.34,25.0,10.0
7154.0,24.0,102.34,100.0,10.0
7157.0,117.0,102.34,100.0,10.0
7161.0,98.0,102.34,100.0,24.4
7164.0,82.0,102.34,100.0,21.2
7167.0,73.0,102.34,100.0,13.6
7170.0,84.0,102.34,100.0,12.0
7173.0,73.0,102.34,100.0,14.8
7176.0,70.0,102.34,100.0,12.0
7180.0,62.0,102.34,100.0,11.2
7183.0,80.0,102.34,100.0,11.6
7186.0,83.0,102.34,100.0,14.0
7189.0,64.0,102.34,100.0,14.4
7193.0,88.0,102.34,100.0,10.0
7196.0,23.0,102.34,100.0,19.2
7199.0,82.0,102.34,100.0,10.0
7202.0,89.0,102.34,100.0,15.6
7205.0,97.0,102.34,100.0,16.0
7209.0,92.0,102.34,100.0,17.6
7212.0,94.0,102.34,100.0,20.0
7215.0,104.0,102.34,100.0,16.8
7217.0,106.0,102.34,100.0,19.2
7221.0,90.0,102.34,100.0,15.2
7224.0,88.0,102.34,100.0,19.2
7227.0,26.0,102.34,25.0,15.6
7229.0,19.0,102.34,100.0,10.0
7232.0,100.0,102.34,100.0,10.0
7236.0,91.0,102.34,100.0,20.0
7238.0,93.0,102.34,100.0,19.6
7242.0,104.0,102.34,100.0,13.2
7245.0,89.0,102.34,100.0,23.6
7248.0,73.0,102.34,100.0,15.2
7251.0,33.0,102.34,100.0,11.6
7255.0,77.0,102.34,100.0,10.0
7258.0,91.0,102.34,100.0,16.8
7262.0,81.0,102.34,100.0,16.4
7266.0,101.0,102.34,100.0,16.8
7270.0,98.0,102.34,100.0,22.8
7273.0,45.0,102.34,100.0,21.6
7276.0,94.0,102.34,100.0,10.0
7279.0,81.0,102.34,100.0,18.0
7282.0,28.0,102.34,100.0,13.6
7286.0,80.0,102.34,100.0,10.0
7289.0,84.0,102.34,100.0,17.6
7292.0,79.0,102.34,100.0,14.8
7296.0,78.0,102.34,100.0,13.2
7299.0,83.0,102.34,100.0,16.0
7302.0,28.0,102.34,100.0,14.4
7306.0,66.0,102.34,100.0,10.0
7309.0,70.0,102.34,100.0,13.6
7312.0,87.0,102.34,100.0,11.6
7316.0,86.0,102.34,100.0,15.6
7320.0,91.0,102.34,100.0,18.4
7323.0,29.0,102.34,100.0,19.6
7326.0,76.0,102.34,100.0,10.0
7329.0,32.0,102.34,100.0,14.0
7332.0,28.0,102.34,100.0,10.0
7336.0,85.0,102.34,100.0,10.0
7339.0,86.0,102.34,100.0,19.2
7343.0,70.0,102.34,100.0,15.2
7346.0,80.0,102.34,100.0,13.6
7350.0,87.0,102.34,100.0,14.0
7353.0,101.0,102.34,100.0,18.8
7357.0,92.0,102.34,100.0,18.8
7359.0,31.0,102.34,25.0,19.6
7362.0,22.0,102.34,100.0,10.0
7365.0,99.0,102.34,100.0,10.0
7368.0,83.0,102.34,100.0,20.0
7372.0,86.0,102.34,100.0,14.0
7375.0,83.0,102.34,100.0,18.4
7379.0,81.0,102.34,100.0,14.4
7382.0,72.0,102.34,100.0,16.8
7386.0,83.0,102.34,100.0,11.6
7389.0,77.0,102.34,100.0,17.6
7392.0,31.0,102.34,100.0,12.8
7396.0,81.0,102.34,100.0,10.0
7399.0,29.0,102.34,100.0,18.0
7402.0,81.0,102.34,100.0,10.0
7406.0,76.0,102.34,100.0,15.2
7409.0,84.0,102.34,100.0,15.6
7412.0,30.0,102.34,100.0,14.8
7416.0,76.0,102.34,100.0,10.0
7419.0,70.0,102.34,100.0,16.4
7423.0,89.0,102.34,100.0,11.2
7426.0,83.0,102.34,100.0,19.6
7430.0,84.0,102.34,100.0,14.0
7434.0,89.0,102.34,100.0,17.6
7437.0,76.0,102.34,100.0,19.2
7441.0,76.0,102.34,100.0,12.4
7444.0,77.0,102.34,100.0,15.6
7448.0,84.0,102.34,100.0,13.2
7451.0,88.0,102.34,100.0,18.0
7455.0,84.0,102.34,100.0,15.6
7459.0,80.0,102.34,100.0,17.6
7463.0,84.0,102.34,100.0,16.4
7466.0,64.0,102.34,100.0,18.0
7469.0,67.0,102.34,100.0,10.0
7471.0,71.0,102.34,100.0,10.8
7474.0,83.0,102.34,100.0,10.0
7477.0,95.0,102.34,100.0,14.8
7480.0,73.0,102.34,100.0,17.2
7483.0,46.0,102.34,100.0,11.6
7485.0,27.0,102.34,100.0,10.0
7488.0,85.0,102.34,100.0,10.0
7491.0,79.0,102.34,100.0,16.4
7495.0,82.0,102.34,100.0,13.2
7498.0,91.0,102.34,100.0,17.2
7501.0,80.0,102.34,100.0,16.4
7504.0,84.0,102.34,100.0,13.2
7507.0,72.0,102.34,100.0,14.8
7509.0,30.0,102.34,100.0,11.6
7512.0,99.0,102.34,100.0,10.0
7514.0,29.0,102.34,100.0,19.6
7516.0,27.0,102.34,100.0,10.0
7518.0,87.0,102.34,100.0,10.0
7521.0,26.0,102.34,25.0,14.0
7523.0,24.0,102.34,100.0,10.0
7526.0,114.0,102.34,100.0,10.0
7529.0,108.0,102.34,100.0,23.6
7531.0,101.0,102.34,100.0,20.0
7534.0,109.0,102.34,100.0,14.0
7536.0,37.0,102.34,100.0,20.4
7539.0,93.0,102.34,100.0,10.0
7543.0,75.0,102.34,100.0,18.0
7546.0,86.0,102.34,100.0,14.8
7548.0,33.0,102.34,100.0,15.2
7551.0,99.0,102.34,100.0,10.0
7554.0,31.0,102.34,100.0,19.6
7557.0,80.0,102.34,100.0,10.0
7559.0,31.0,102.34,100.0,14.8
7562.0,83.0,102.34,100.0,10.0
7565.0,87.0,102.34,100.0,15.6
7568.0,86.0,102.34,100.0,15.2
7571.0,82.0,102.34,100.0,14.8
7574.0,35.0,102.34,100.0,14.0
7577.0,96.0,102.34,100.0,10.0
7580.0,87.0,102.34,100.0,18.8
7582.0,33.0,102.34,100.0,15.2
7585.0,83.0,102.34,100.0,10.0
7587.0,35.0,102.34,100.0,15.6
7590.0,33.0,102.34,100.0,10.0
7593.0,95.0,102.34,100.0,10.0
7595.0,35.0,102.34,100.0,18.4
7597.0,64.0,102.34,100.0,10.0
7600.0,73.0,102.34,100.0,10.0
7602.0,41.0,102.34,100.0,12.4
7605.0,54.0,102.34,100.0,10.0
7608.0,88.0,102.34,100.0,10.0
7611.0,110.0,102.34,100.0,16.4
7614.0,105.0,102.34,100.0,20.8
7617.0,75.0,102.34,100.0,19.2
7620.0,88.0,102.34,100.0,11.6
7622.0,37.0,102.34,100.0,15.6
7626.0,86.0,102.34,100.0,10.0
7629.0,93.0,102.34,100.0,19.2
7632.0,84.0,102.34,100.0,16.8
7635.0,87.0,102.34,100.0,14.4
7638.0,87.0,102.34,100.0,15.2
7642.0,73.0,102.34,100.0,15.2
7645.0,74.0,102.34,100.0,14.4
7648.0,89.0,102.34,100.0,12.4
7650.0,90.0,102.34,100.0,16.0
7653.0,92.0,102.34,100.0,12.4
7656.0,95.0,102.34,100.0,16.4
7659.0,34.0,102.34,100.0,17.2
7662.0,83.0,102.34,100.0,10.0
7665.0,84.0,102.34,100.0,15.6
7668.0,73.0,102.34,100.0,14.4
7671.0,93.0,102.34,100.0,12.0
7674.0,78.0,102.34,100.0,17.2
7677.0,69.0,102.34,100.0,12.8
7680.0,91.0,102.34,100.0,10.8
7684.0,85.0,102.34,100.0,16.8
7688.0,87.0,102.34,100.0,18.0
7691.0,90.0,102.34,100.0,18.8
7694.0,75.0,102.34,100.0,16.0
7697.0,85.0,102.34,100.0,12.0
7700.0,121.0,102.34,100.0,15.2
7703.0,112.0,102.34,100.0,23.6
7705.0,102.0,102.34,100.0,20.8
7708.0,121.0,102.34,100.0,14.0
7710.0,28.0,102.34,100.0,23.2
7713.0,79.0,102.34,100.0,10.0
7716.0,73.0,102.34,100.0,14.8
7718.0,31.0,102.34,100.0,12.0
7721.0,90.0,102.34,100.0,10.0
7724.0,84.0,102.34,100.0,17.2
7726.0,86.0,102.34,100.0,14.4
7728.0,46.0,102.34,100.0,11.6
7732.0,94.0,102.34,100.0,10.0
7735.0,108.0,102.34,100.0,21.6
7737.0,102.0,102.34,100.0,20.4
7739.0,32.0,102.34,100.0,14.4
7742.0,96.0,102.34,100.0,10.0
7744.0,31.0,102.34,100.0,18.8
7747.0,29.0,102.34,100.0,10.0
7749.0,81.0,102.34,100.0,10.0
7752.0,83.0,102.34,100.0,12.8
7755.0,61.0,102.34,100.0,14.4
7758.0,100.0,102.34,100.0,10.0
7761.0,116.0,102.34,100.0,19.2
7763.0,97.0,102.34,100.0,22.0
7766.0,135.0,102.34,100.0,12.8
7768.0,96.0,102.34,100.0,26.8
7770.0,50.0,102.34,100.0,12.0
7773.0,31.0,102.34,100.0,10.0
7775.0,34.0,102.34,100.0,10.0
7778.0,79.0,102.34,100.0,10.0
7781.0,30.0,102.34,100.0,14.4
7784.0,80.0,102.34,100.0,10.0
7787.0,86.0,102.34,100.0,14.8
7790.0,88.0,102.34,100.0,15.2
7792.0,33.0,102.34,100.0,15.6
7795.0,32.0,102.34,100.0,10.0
7797.0,83.0,102.34,100.0,10.0
7800.0,32.0,102.34,100.0,13.2
7803.0,84.0,102.34,100.0,10.0
7806.0,85.0,102.34,100.0,16.0
7809.0,72.0,102.34,100.0,14.8
7811.0,34.0,102.34,100.0,11.6
7813.0,31.0,102.34,100.0,10.0
7816.0,30.0,102.34,100.0,10.0
7818.0,31.0,102.34,100.0,10.0
7822.0,79.0,102.34,100.0,10.0
7825.0,96.0,102.34,100.0,17.2
7828.0,128.0,102.34,100.0,17.6
7830.0,47.0,102.34,100.0,25.2
7834.0,108.0,102.34,100.0,10.0
7837.0,99.0,102.34,100.0,25.6
7840.0,32.0,102.34,100.0,17.6
7842.0,35.0,102.34,100.0,10.0
7845.0,33.0,102.34,100.0,10.0
7849.0,81.0,102.34,100.0,10.0
7852.0,70.0,102.34,100.0,18.0
7855.0,90.0,102.34,100.0,11.2
7858.0,41.0,102.34,100.0,16.4
7861.0,97.0,102.34,100.0,10.0
7865.0,83.0,102.34,100.0,18.8
7869.0,74.0,102.34,100.0,17.2
7873.0,72.0,102.34,100.0,14.8
7877.0,79.0,102.34,100.0,14.4
7880.0,73.0,102.34,100.0,16.4
7884.0,77.0,102.34,100.0,12.0
7886.0,32.0,102.34,100.0,16.0
7889.0,31.0,102.34,100.0,10.0
7891.0,32.0,102.34,100.0,10.0
7894.0,32.0,102.34,100.0,10.0
7897.0,31.0,102.34,100.0,10.0
7900.0,75.0,102.34,100.0,10.0
7903.0,29.0,102.34,100.0,13.6
7906.0,78.0,102.34,100.0,10.0
7909.0,28.0,102.34,100.0,14.4
7913.0,86.0,102.34,100.0,10.0
7916.0,28.0,102.34,100.0,19.2
7919.0,85.0,102.34,100.0,10.0
7923.0,92.0,102.34,100.0,16.4
7926.0,29.0,102.34,100.0,20.0
7930.0,65.0,102.34,100.0,10.0
7934.0,73.0,102.34,100.0,13.2
7938.0,87.0,102.34,100.0,14.8
7941.0,27.0,102.34,100.0,18.8
7944.0,29.0,102.34,100.0,10.0
7947.0,25.0,102.34,100.0,10.0
7951.0,81.0,102.34,100.0,10.0
7957.0,99.0,102.34,100.0,18.0
7961.0,78.0,102.34,100.0,30.0
7964.0,72.0,102.34,100.0,15.6
7968.0,75.0,102.34,100.0,11.6
7971.0,55.0,102.34,100.0,15.2
7974.0,72.0,102.34,100.0,10.0
7977.0,32.0,102.34,100.0,12.4
7980.0,73.0,102.34,100.0,10.0
7984.0,86.0,102.34,100.0,13.2
7988.0,100.0,102.34,100.0,18.4
7991.0,85.0,102.34,100.0,22.4
7994.0,31.0,102.34,100.0,14.4
7997.0,76.0,102.34,100.0,10.0
8000.0,77.0,102.34,100.0,14.0
8003.0,29.0,102.34,100.0,13.2
8007.0,71.0,102.34,100.0,10.0
8010.0,76.0,102.34,100.0,14.8
8014.0,64.0,102.34,100.0,12.8
8018.0,83.0,102.34,100.0,12.0
8021.0,90.0,102.34,100.0,18.0
8023.0,46.0,102.34,100.0,16.0
8027.0,104.0,102.34,100.0,10.0
8030.0,96.0,102.34,100.0,24.4
8032.0,27.0,102.34,100.0,17.2
8035.0,81.0,102.34,100.0,10.0
8038.0,89.0,102.34,100.0,15.2
8041.0,83.0,102.34,100.0,16.0
8044.0,71.0,102.34,100.0,14.0
8047.0,26.0,102.34,100.0,11.2
8049.0,65.0,102.34,100.0,10.0
8052.0,26.0,102.34,100.0,10.0
8055.0,79.0,102.34,100.0,10.0
8058.0,27.0,102.34,100.0,14.8
8060.0,25.0,102.34,100.0,10.0
8063.0,81.0,102.34,100.0,10.0
8066.0,23.0,102.34,100.0,15.2
8069.0,80.0,102.34,100.0,10.0
8071.0,23.0,102.34,100.0,15.2
8075.0,73.0,102.34,100.0,10.0
8078.0,79.0,102.34,100.0,15.6
8082.0,76.0,102.34,100.0,13.6
8085.0,113.0,102.34,100.0,15.6
8088.0,89.0,102.34,100.0,22.0
8091.0,98.0,102.34,100.0,15.2
8095.0,90.0,102.34,100.0,18.0
8099.0,86.0,102.34,100.0,19.2
8102.0,67.0,102.34,100.0,18.4
8106.0,89.0,102.34,100.0,10.4
8109.0,96.0,102.34,100.0,19.6
8112.0,102.0,102.34,100.0,17.6
8116.0,92.0,102.34,100.0,18.8
8120.0,69.0,102.34,100.0,19.6
8123.0,28.0,102.34,100.0,13.2
8126.0,87.0,102.34,100.0,10.0
8130.0,87.0,102.34,100.0,16.8
8134.0,102.0,102.34,100.0,18.4
8136.0,25.0,102.34,100.0,22.8
8140.0,85.0,102.34,100.0,10.0
8144.0,78.0,102.34,100.0,19.2
8147.0,78.0,102.34,100.0,16.0
8151.0,85.0,102.34,100.0,13.2
8155.0,94.0,102.34,100.0,18.0
8157.0,27.0,102.34,100.0,20.8
8160.0,86.0,102.34,100.0,10.0
8163.0,74.0,102.34,100.0,16.4
8166.0,115.0,102.34,100.0,12.0
8169.0,80.0,102.34,100.0,22.4
8172.0,77.0,102.34,100.0,12.8
8174.0,29.0,102.34,25.0,12.8
8177.0,21.0,102.34,25.0,10.0
8179.0,20.0,102.34,25.0,10.0
8182.0,21.0,102.34,100.0,10.0
8185.0,143.0,102.34,100.0,10.0
8188.0,75.0,102.34,100.0,30.8
8191.0,78.0,102.34,100.0,10.8
8194.0,83.0,102.34,100.0,13.2
8196.0,37.0,102.34,100.0,14.4
8198.0,44.0,102.34,100.0,10.0
8201.0,81.0,102.34,100.0,10.0
8204.0,91.0,102.34,100.0,14.8
8206.0,76.0,102.34,100.0,16.4
8210.0,89.0,102.34,100.0,10.0
8213.0,85.0,102.34,100.0,19.2
