Time,GC Util,heapSize,numThreads,GCInterval
7550.0,102.0,100.0,100.0,17.2
7553.0,94.0,100.0,100.0,18.8
7555.0,43.0,100.0,100.0,16.8
7558.0,96.0,100.0,100.0,10.0
7560.0,41.0,100.0,100.0,18.4
7648.0,99.0,100.0,100.0,10.0
7651.0,93.0,100.0,100.0,200.0
7653.0,84.0,100.0,100.0,16.4
7656.0,100.0,100.0,100.0,11.2
7660.0,96.0,100.0,100.0,18.4
7663.0,78.0,100.0,100.0,20.8
7665.0,44.0,100.0,100.0,12.8
7668.0,84.0,100.0,100.0,10.0
7670.0,80.0,100.0,100.0,15.6
7673.0,88.0,100.0,100.0,10.4
7676.0,91.0,100.0,100.0,15.6
7679.0,90.0,100.0,100.0,16.4
7682.0,82.0,100.0,100.0,16.0
7684.0,43.0,100.0,100.0,14.0
7687.0,68.0,100.0,100.0,10.0
7689.0,70.0,100.0,100.0,11.6
7692.0,89.0,100.0,100.0,10.0
7695.0,80.0,100.0,100.0,16.0
7698.0,90.0,100.0,100.0,13.6
7701.0,77.0,100.0,100.0,16.0
7704.0,101.0,100.0,100.0,12.8
7707.0,96.0,100.0,100.0,18.8
7711.0,75.0,100.0,100.0,17.2
7713.0,38.0,100.0,100.0,14.8
7715.0,44.0,100.0,100.0,10.0
7718.0,99.0,100.0,100.0,10.0
7721.0,75.0,100.0,100.0,19.2
7724.0,39.0,100.0,100.0,12.0
7726.0,37.0,100.0,100.0,10.0
7729.0,56.0,100.0,100.0,10.0
7732.0,98.0,100.0,100.0,10.0
7735.0,80.0,100.0,100.0,18.8
7737.0,60.0,100.0,100.0,13.2
7740.0,106.0,100.0,100.0,10.0
7742.0,51.0,100.0,100.0,20.8
7745.0,103.0,100.0,100.0,10.0
7746.0,58.0,100.0,100.0,20.0
7748.0,41.0,100.0,100.0,10.0
7749.0,38.0,100.0,100.0,10.0
7751.0,38.0,100.0,100.0,10.0
7753.0,38.0,100.0,100.0,10.0
7756.0,85.0,100.0,100.0,10.0
7757.0,37.0,100.0,100.0,16.0
7760.0,96.0,100.0,100.0,10.0
7762.0,40.0,100.0,100.0,18.8
7765.0,96.0,100.0,100.0,10.0
7766.0,37.0,100.0,100.0,18.8
7768.0,36.0,100.0,100.0,10.0
7771.0,88.0,100.0,100.0,10.0
7774.0,87.0,100.0,100.0,16.8
7777.0,102.0,100.0,100.0,15.2
7780.0,95.0,100.0,100.0,18.8
7782.0,31.0,100.0,100.0,16.8
7785.0,98.0,100.0,100.0,10.0
7788.0,83.0,100.0,100.0,19.2
7789.0,35.0,100.0,100.0,14.0
7792.0,83.0,100.0,100.0,10.0
7794.0,37.0,100.0,100.0,15.6
7795.0,36.0,100.0,100.0,10.0
7798.0,93.0,100.0,100.0,10.0
7801.0,104.0,100.0,100.0,18.0
7804.0,79.0,100.0,100.0,19.2
7807.0,92.0,100.0,100.0,12.8
7808.0,38.0,100.0,100.0,16.8
7810.0,37.0,100.0,100.0,10.0
7813.0,105.0,100.0,100.0,10.0
7815.0,38.0,100.0,100.0,20.8
7817.0,36.0,100.0,100.0,10.0
7819.0,83.0,100.0,100.0,10.0
7822.0,96.0,100.0,100.0,12.8
7824.0,37.0,100.0,100.0,17.6
7827.0,95.0,100.0,100.0,10.0
7829.0,34.0,100.0,100.0,18.4
7831.0,34.0,100.0,100.0,10.0
7833.0,74.0,100.0,100.0,10.0
7836.0,100.0,100.0,100.0,11.2
7838.0,35.0,100.0,100.0,18.8
7841.0,80.0,100.0,100.0,10.0
7843.0,34.0,100.0,100.0,14.8
7846.0,87.0,100.0,100.0,10.0
7847.0,34.0,100.0,100.0,16.4
7850.0,84.0,100.0,100.0,10.0
7852.0,34.0,100.0,100.0,16.0
7854.0,90.0,100.0,100.0,10.0
7857.0,89.0,100.0,100.0,14.4
7859.0,33.0,100.0,100.0,15.6
7861.0,36.0,100.0,100.0,10.0
7862.0,41.0,100.0,100.0,10.0
7864.0,37.0,100.0,100.0,10.0
7866.0,35.0,100.0,100.0,10.0
7868.0,65.0,100.0,100.0,10.0
7870.0,37.0,100.0,100.0,10.0
7873.0,71.0,100.0,100.0,10.0
7875.0,31.0,100.0,100.0,12.4
7878.0,98.0,100.0,100.0,10.0
7881.0,84.0,100.0,100.0,19.2
7883.0,78.0,100.0,100.0,14.4
7886.0,105.0,100.0,100.0,10.0
7889.0,95.0,100.0,100.0,20.0
7892.0,68.0,100.0,100.0,16.8
7893.0,37.0,100.0,25.0,10.4
7895.0,22.0,100.0,25.0,10.0
7898.0,19.0,100.0,25.0,10.0
7900.0,18.0,100.0,100.0,10.0
7902.0,113.0,100.0,100.0,10.0
7905.0,88.0,100.0,100.0,20.0
7908.0,84.0,100.0,100.0,14.8
7910.0,34.0,100.0,100.0,14.4
7912.0,35.0,100.0,100.0,10.0
7913.0,35.0,100.0,100.0,10.0
7917.0,83.0,100.0,100.0,10.0
7919.0,34.0,100.0,100.0,18.4
7922.0,82.0,100.0,100.0,10.0
7923.0,39.0,100.0,100.0,15.2
7925.0,42.0,100.0,100.0,10.0
7927.0,32.0,100.0,100.0,10.0
7930.0,110.0,100.0,100.0,10.0
7933.0,85.0,100.0,100.0,22.4
7936.0,82.0,100.0,100.0,14.0
7938.0,35.0,100.0,100.0,14.0
7940.0,36.0,100.0,100.0,10.0
7943.0,112.0,100.0,100.0,10.0
7945.0,38.0,100.0,100.0,22.8
7946.0,40.0,100.0,100.0,10.0
7948.0,35.0,100.0,100.0,10.0
7950.0,34.0,100.0,100.0,10.0
7952.0,33.0,100.0,100.0,10.0
7954.0,107.0,100.0,100.0,10.0
7957.0,81.0,100.0,100.0,18.0
7960.0,71.0,100.0,100.0,13.2
7962.0,32.0,100.0,100.0,11.2
7964.0,90.0,100.0,100.0,10.0
7968.0,81.0,100.0,100.0,14.4
7969.0,36.0,100.0,100.0,16.8
7972.0,61.0,100.0,100.0,10.0
7974.0,38.0,100.0,100.0,10.0
7975.0,36.0,100.0,100.0,10.0
7977.0,105.0,100.0,100.0,10.0
7979.0,36.0,100.0,100.0,17.6
7982.0,79.0,100.0,100.0,10.0
7984.0,91.0,100.0,100.0,14.4
7986.0,36.0,100.0,100.0,13.2
7989.0,109.0,100.0,100.0,10.0
7990.0,39.0,100.0,100.0,22.0
7992.0,36.0,100.0,100.0,10.0
7995.0,113.0,100.0,100.0,10.0
7997.0,30.0,100.0,100.0,23.2
7999.0,32.0,100.0,100.0,10.0
8000.0,37.0,100.0,100.0,10.0
8003.0,88.0,100.0,100.0,10.0
8006.0,69.0,100.0,100.0,16.8
8008.0,98.0,100.0,100.0,10.8
8010.0,37.0,100.0,100.0,14.8
8011.0,38.0,100.0,100.0,10.0
8013.0,41.0,100.0,100.0,10.0
8016.0,102.0,100.0,100.0,10.0
8018.0,94.0,100.0,100.0,20.0
8020.0,33.0,100.0,25.0,12.8
8022.0,23.0,100.0,100.0,10.0
8025.0,137.0,100.0,100.0,10.0
8026.0,46.0,100.0,100.0,29.2
8029.0,101.0,100.0,100.0,10.0
8030.0,50.0,100.0,25.0,19.6
8032.0,36.0,100.0,100.0,10.0
8034.0,91.0,100.0,100.0,10.0
8035.0,35.0,100.0,100.0,14.8
8037.0,28.0,100.0,100.0,10.0
8041.0,89.0,100.0,100.0,10.0
8042.0,34.0,100.0,100.0,20.4
8045.0,71.0,100.0,100.0,10.0
8048.0,62.0,100.0,100.0,12.4
8051.0,78.0,100.0,100.0,10.0
8052.0,41.0,100.0,25.0,13.6
8054.0,23.0,100.0,25.0,10.0
8056.0,25.0,100.0,100.0,10.0
8059.0,109.0,100.0,100.0,10.0
8061.0,33.0,100.0,100.0,22.4
8063.0,89.0,100.0,100.0,10.0
8067.0,88.0,100.0,100.0,14.4
8069.0,33.0,100.0,100.0,18.8
8071.0,33.0,100.0,100.0,10.0
8072.0,36.0,100.0,100.0,10.0
8075.0,113.0,100.0,100.0,10.0
8077.0,83.0,100.0,100.0,23.2
8079.0,106.0,100.0,100.0,10.0
8083.0,85.0,100.0,100.0,16.0
8085.0,96.0,100.0,100.0,17.6
8088.0,119.0,100.0,100.0,14.0
8089.0,68.0,100.0,100.0,23.2
8092.0,84.0,100.0,100.0,10.0
8094.0,126.0,100.0,100.0,14.8
8095.0,66.0,100.0,100.0,20.4
8098.0,117.0,100.0,100.0,10.0
8099.0,42.0,100.0,100.0,23.2
8102.0,129.0,100.0,100.0,10.0
8103.0,62.0,100.0,100.0,26.8
8104.0,59.0,100.0,100.0,10.0
8106.0,68.0,100.0,100.0,10.0
8109.0,102.0,100.0,100.0,10.0
8110.0,44.0,100.0,100.0,19.6
8202.0,100.0,100.0,100.0,10.0
8204.0,46.0,100.0,100.0,200.0
8206.0,92.0,100.0,100.0,10.0
8209.0,111.0,100.0,100.0,14.4
8212.0,99.0,100.0,100.0,21.2
8215.0,81.0,100.0,100.0,17.6
8218.0,97.0,100.0,100.0,13.6
8221.0,96.0,100.0,100.0,18.0
8224.0,110.0,100.0,100.0,17.2
8226.0,43.0,100.0,100.0,20.8
8228.0,43.0,100.0,100.0,10.0
8231.0,113.0,100.0,100.0,10.0
8233.0,41.0,100.0,100.0,22.8
8236.0,109.0,100.0,100.0,10.0
8238.0,103.0,100.0,100.0,22.0
8241.0,106.0,100.0,100.0,14.4
8244.0,104.0,100.0,100.0,19.6
8246.0,39.0,100.0,100.0,19.2
8248.0,97.0,100.0,100.0,10.0
8251.0,97.0,100.0,100.0,16.0
8254.0,74.0,100.0,100.0,17.6
8257.0,74.0,100.0,100.0,11.6
8260.0,34.0,100.0,100.0,12.4
8262.0,86.0,100.0,100.0,10.0
8265.0,76.0,100.0,100.0,13.6
8268.0,77.0,100.0,100.0,12.4
8271.0,75.0,100.0,100.0,13.2
8274.0,81.0,100.0,100.0,12.4
8277.0,107.0,100.0,100.0,14.0
8280.0,93.0,100.0,100.0,20.4
8283.0,72.0,100.0,100.0,16.4
8285.0,45.0,100.0,100.0,11.2
8287.0,37.0,100.0,100.0,10.0
8289.0,32.0,100.0,100.0,10.0
8291.0,39.0,100.0,100.0,10.0
8294.0,91.0,100.0,100.0,10.0
8297.0,85.0,100.0,100.0,17.6
8299.0,52.0,100.0,100.0,14.8
8302.0,103.0,100.0,100.0,10.0
8305.0,86.0,100.0,100.0,20.0
8308.0,80.0,100.0,100.0,14.4
8311.0,95.0,100.0,100.0,13.6
8313.0,41.0,100.0,100.0,17.6
8315.0,92.0,100.0,100.0,10.0
8318.0,112.0,100.0,100.0,14.8
8321.0,98.0,100.0,100.0,21.2
8323.0,103.0,100.0,100.0,17.2
8325.0,37.0,100.0,100.0,14.8
8328.0,107.0,100.0,100.0,10.0
8330.0,120.0,100.0,100.0,21.6
8332.0,81.0,100.0,100.0,18.0
8334.0,52.0,100.0,100.0,10.0
8336.0,64.0,100.0,100.0,10.0
8337.0,39.0,100.0,100.0,10.0
8340.0,110.0,100.0,100.0,10.0
8342.0,79.0,100.0,100.0,22.0
8345.0,79.0,100.0,100.0,10.0
8348.0,79.0,100.0,100.0,13.6
8349.0,44.0,100.0,100.0,13.6
8352.0,96.0,100.0,100.0,10.0
8354.0,77.0,100.0,100.0,18.4
8357.0,109.0,100.0,100.0,10.0
8359.0,98.0,100.0,100.0,20.8
8361.0,40.0,100.0,100.0,13.2
8363.0,43.0,100.0,100.0,10.0
8364.0,35.0,100.0,100.0,10.0
8367.0,83.0,100.0,100.0,10.0
8369.0,95.0,100.0,100.0,15.6
8371.0,41.0,100.0,100.0,13.6
8372.0,43.0,100.0,100.0,10.0
8374.0,39.0,100.0,100.0,10.0
8376.0,39.0,100.0,100.0,10.0
8377.0,57.0,100.0,100.0,10.0
8379.0,51.0,100.0,100.0,10.0
8380.0,48.0,100.0,100.0,10.0
8382.0,57.0,100.0,100.0,10.0
8384.0,72.0,100.0,100.0,10.0
8386.0,96.0,100.0,100.0,10.0
8388.0,36.0,100.0,100.0,14.4
8390.0,60.0,100.0,100.0,10.0
8393.0,89.0,100.0,100.0,10.0
8395.0,51.0,100.0,100.0,16.4
8398.0,113.0,100.0,100.0,10.0
8401.0,100.0,100.0,100.0,22.8
8404.0,85.0,100.0,100.0,18.0
8406.0,36.0,100.0,100.0,14.4
8409.0,74.0,100.0,100.0,10.0
8413.0,85.0,100.0,100.0,13.2
8416.0,70.0,100.0,100.0,18.4
8418.0,37.0,100.0,100.0,11.2
8420.0,31.0,100.0,100.0,10.0
8423.0,35.0,100.0,100.0,10.0
8425.0,37.0,100.0,100.0,10.0
8427.0,33.0,100.0,100.0,10.0
8431.0,74.0,100.0,100.0,10.0
8434.0,78.0,100.0,100.0,15.6
8437.0,84.0,100.0,100.0,13.2
8439.0,35.0,100.0,100.0,14.8
8442.0,37.0,100.0,100.0,10.0
8445.0,77.0,100.0,100.0,10.0
8448.0,74.0,100.0,100.0,14.0
8451.0,96.0,100.0,100.0,12.4
8454.0,101.0,100.0,100.0,18.0
8457.0,75.0,100.0,100.0,18.4
8459.0,83.0,100.0,100.0,12.0
8462.0,107.0,100.0,100.0,11.6
8464.0,44.0,100.0,100.0,20.4
8466.0,41.0,100.0,100.0,10.0
8469.0,86.0,100.0,100.0,10.0
8470.0,49.0,100.0,100.0,16.0
8472.0,65.0,100.0,100.0,10.0
8474.0,49.0,100.0,100.0,10.0
8477.0,107.0,100.0,100.0,10.0
8480.0,112.0,100.0,100.0,21.2
8482.0,68.0,100.0,100.0,20.8
8485.0,116.0,100.0,100.0,10.0
8486.0,58.0,100.0,100.0,22.8
8489.0,84.0,100.0,100.0,10.0
8492.0,78.0,100.0,100.0,15.2
8494.0,39.0,100.0,100.0,13.2
8497.0,95.0,100.0,100.0,10.0
8500.0,86.0,100.0,100.0,18.4
8502.0,39.0,100.0,100.0,14.8
8505.0,104.0,100.0,100.0,10.0
8507.0,40.0,100.0,100.0,20.8
8509.0,45.0,100.0,100.0,10.0
8511.0,61.0,100.0,100.0,10.0
8513.0,53.0,100.0,100.0,10.0
8515.0,53.0,100.0,100.0,10.0
8518.0,84.0,100.0,100.0,10.0
8521.0,82.0,100.0,100.0,15.2
8524.0,83.0,100.0,100.0,14.0
8528.0,75.0,100.0,100.0,14.4
8530.0,39.0,100.0,100.0,15.2
8532.0,41.0,100.0,100.0,10.0
8535.0,92.0,100.0,100.0,10.0
8539.0,76.0,100.0,100.0,17.6
8542.0,87.0,100.0,100.0,15.2
8545.0,67.0,100.0,100.0,15.6
8548.0,70.0,100.0,100.0,10.4
8551.0,78.0,100.0,100.0,11.6
8554.0,71.0,100.0,100.0,13.6
8556.0,42.0,100.0,100.0,11.6
8560.0,86.0,100.0,100.0,10.0
8562.0,49.0,100.0,100.0,19.2
8564.0,45.0,100.0,100.0,10.0
8566.0,54.0,100.0,100.0,10.0
8569.0,101.0,100.0,100.0,10.0
8571.0,40.0,100.0,100.0,19.6
8573.0,65.0,100.0,100.0,10.0
8577.0,114.0,100.0,100.0,10.0
8579.0,72.0,100.0,100.0,26.8
8581.0,58.0,100.0,100.0,10.0
8584.0,99.0,100.0,100.0,10.0
8587.0,79.0,100.0,100.0,18.8
8590.0,78.0,100.0,100.0,12.8
8591.0,39.0,100.0,100.0,13.2
8594.0,63.0,100.0,100.0,10.0
8596.0,37.0,100.0,100.0,10.4
8600.0,68.0,100.0,100.0,10.0
8602.0,34.0,100.0,100.0,14.0
8604.0,32.0,100.0,100.0,10.0
8607.0,33.0,100.0,100.0,10.0
8610.0,82.0,100.0,100.0,10.0
8613.0,78.0,100.0,100.0,15.2
8616.0,101.0,100.0,100.0,13.2
8619.0,93.0,100.0,100.0,18.8
8622.0,83.0,100.0,100.0,16.4
8625.0,109.0,100.0,100.0,14.0
8627.0,98.0,100.0,100.0,20.8
8629.0,38.0,100.0,100.0,13.2
8632.0,99.0,100.0,100.0,10.0
8634.0,32.0,100.0,100.0,19.6
8637.0,74.0,100.0,100.0,10.0
8639.0,36.0,100.0,100.0,13.2
8641.0,37.0,100.0,100.0,10.0
8644.0,67.0,100.0,100.0,10.0
8647.0,84.0,100.0,100.0,11.6
8649.0,85.0,100.0,100.0,14.8
8651.0,36.0,100.0,100.0,11.6
8655.0,88.0,100.0,100.0,10.0
8658.0,92.0,100.0,100.0,20.0
8660.0,27.0,100.0,100.0,16.4
8663.0,91.0,100.0,100.0,10.0
8665.0,36.0,100.0,100.0,17.6
8668.0,99.0,100.0,100.0,10.0
8670.0,38.0,100.0,100.0,19.6
8672.0,36.0,100.0,100.0,10.0
8675.0,95.0,100.0,100.0,10.0
8677.0,38.0,100.0,100.0,18.4
8680.0,106.0,100.0,100.0,10.0
8683.0,93.0,100.0,100.0,21.2
8686.0,87.0,100.0,100.0,16.4
8688.0,33.0,100.0,100.0,15.2
8691.0,90.0,100.0,100.0,10.0
8694.0,95.0,100.0,100.0,17.2
8698.0,85.0,100.0,100.0,17.2
8700.0,89.0,100.0,100.0,18.0
8704.0,95.0,100.0,100.0,12.4
8707.0,74.0,100.0,100.0,20.8
8710.0,80.0,100.0,100.0,11.6
8713.0,86.0,100.0,100.0,14.0
8715.0,66.0,100.0,100.0,15.2
8717.0,39.0,100.0,100.0,10.0
8719.0,33.0,100.0,100.0,10.0
8722.0,82.0,100.0,100.0,10.0
8725.0,31.0,100.0,100.0,15.2
8728.0,82.0,100.0,100.0,10.0
8732.0,82.0,100.0,100.0,15.2
8735.0,93.0,100.0,100.0,17.2
8738.0,84.0,100.0,100.0,16.8
8741.0,83.0,100.0,100.0,14.4
8744.0,109.0,100.0,100.0,14.4
8746.0,98.0,100.0,100.0,20.8
8748.0,29.0,100.0,100.0,13.2
8750.0,31.0,100.0,100.0,10.0
8752.0,88.0,100.0,100.0,10.0
8755.0,97.0,100.0,100.0,14.0
8757.0,33.0,100.0,25.0,17.6
8759.0,35.0,100.0,100.0,10.0
8762.0,114.0,100.0,100.0,10.0
8764.0,42.0,100.0,100.0,23.2
8766.0,92.0,100.0,100.0,10.0
8768.0,27.0,100.0,100.0,14.8
8772.0,67.0,100.0,100.0,10.0
8774.0,30.0,100.0,100.0,14.0
8776.0,31.0,100.0,100.0,10.0
8778.0,84.0,100.0,100.0,10.0
8782.0,82.0,100.0,100.0,13.2
8785.0,87.0,100.0,100.0,17.2
8787.0,28.0,100.0,100.0,15.2
8790.0,79.0,100.0,100.0,10.0
8792.0,30.0,100.0,25.0,14.8
8794.0,16.0,100.0,100.0,10.0
8798.0,104.0,100.0,100.0,10.0
8800.0,58.0,100.0,100.0,24.8
8802.0,27.0,100.0,100.0,10.0
8805.0,96.0,100.0,100.0,10.0
8808.0,85.0,100.0,100.0,18.8
8810.0,30.0,100.0,25.0,14.4
8812.0,20.0,100.0,25.0,10.0
8814.0,21.0,100.0,100.0,10.0
8817.0,29.0,100.0,100.0,10.0
8820.0,91.0,100.0,100.0,10.0
8823.0,85.0,100.0,100.0,17.6
8825.0,29.0,100.0,100.0,14.8
8828.0,107.0,100.0,100.0,10.0
8830.0,31.0,100.0,100.0,21.6
8832.0,31.0,100.0,100.0,10.0
8834.0,29.0,100.0,100.0,10.0
8837.0,92.0,100.0,100.0,10.0
8840.0,99.0,100.0,100.0,18.0
8843.0,93.0,100.0,100.0,18.0
8845.0,31.0,100.0,100.0,16.4
8848.0,92.0,100.0,100.0,10.0
8850.0,29.0,100.0,100.0,18.0
8853.0,93.0,100.0,100.0,10.0
8856.0,92.0,100.0,100.0,18.0
8858.0,28.0,100.0,100.0,16.4
8861.0,86.0,100.0,100.0,10.0
8863.0,85.0,100.0,100.0,16.4
8867.0,91.0,100.0,100.0,11.6
8870.0,84.0,100.0,100.0,19.6
8873.0,85.0,100.0,100.0,14.4
8875.0,75.0,100.0,100.0,14.8
8878.0,30.0,100.0,100.0,10.0
8881.0,85.0,100.0,100.0,10.0
8883.0,89.0,100.0,100.0,16.0
8885.0,74.0,100.0,100.0,12.4
8888.0,84.0,100.0,100.0,10.0
8892.0,95.0,100.0,100.0,14.8
8895.0,83.0,100.0,100.0,20.8
8897.0,30.0,100.0,25.0,14.0
8899.0,20.0,100.0,25.0,10.0
8902.0,16.0,100.0,100.0,10.0
8904.0,45.0,100.0,100.0,10.0
8906.0,25.0,100.0,100.0,10.0
8909.0,74.0,100.0,100.0,10.0
8911.0,101.0,100.0,100.0,13.6
8915.0,80.0,100.0,100.0,15.2
8918.0,90.0,100.0,100.0,16.4
8920.0,82.0,100.0,100.0,16.0
8923.0,27.0,100.0,100.0,10.8
8926.0,23.0,100.0,100.0,10.0
8930.0,73.0,100.0,100.0,10.0
8932.0,22.0,100.0,100.0,15.6
8936.0,94.0,100.0,100.0,10.0
8938.0,24.0,100.0,100.0,22.0
8941.0,25.0,100.0,100.0,10.0
8944.0,96.0,100.0,100.0,10.0
8948.0,72.0,100.0,100.0,19.2
8950.0,23.0,100.0,100.0,14.0
8954.0,71.0,100.0,100.0,10.0
8958.0,82.0,100.0,100.0,15.2
8960.0,27.0,100.0,100.0,17.6
8963.0,106.0,100.0,100.0,10.0
8966.0,96.0,100.0,100.0,21.6
8969.0,75.0,100.0,100.0,17.2
8972.0,105.0,100.0,100.0,12.0
8974.0,32.0,100.0,100.0,20.0
8976.0,81.0,100.0,100.0,10.0
8979.0,70.0,100.0,100.0,12.8
8982.0,72.0,100.0,100.0,11.2
8985.0,91.0,100.0,100.0,12.0
8987.0,30.0,100.0,100.0,16.8
8991.0,84.0,100.0,100.0,10.0
8993.0,70.0,100.0,100.0,18.8
8996.0,28.0,100.0,100.0,10.0
8998.0,74.0,100.0,100.0,10.0
9001.0,93.0,100.0,100.0,11.2
9004.0,88.0,100.0,100.0,17.2
9006.0,31.0,100.0,25.0,15.2
9009.0,16.0,100.0,100.0,10.0
9011.0,51.0,100.0,100.0,10.0
9013.0,77.0,100.0,100.0,10.0
9015.0,31.0,100.0,100.0,11.2
9018.0,85.0,100.0,100.0,10.0
9021.0,89.0,100.0,100.0,16.0
9024.0,87.0,100.0,100.0,15.6
9027.0,74.0,100.0,100.0,15.2
9031.0,81.0,100.0,100.0,12.0
9033.0,45.0,100.0,100.0,17.2
9034.0,33.0,100.0,100.0,10.0
9036.0,31.0,100.0,100.0,10.0
9039.0,98.0,100.0,100.0,10.0
9043.0,79.0,100.0,100.0,19.2
9046.0,103.0,100.0,100.0,16.0
9048.0,86.0,100.0,100.0,19.6
9051.0,76.0,100.0,100.0,11.2
9053.0,31.0,100.0,100.0,12.4
9056.0,84.0,100.0,100.0,10.0
9058.0,27.0,100.0,100.0,16.0
9061.0,71.0,100.0,100.0,10.0
9064.0,83.0,100.0,100.0,12.8
9066.0,29.0,100.0,100.0,14.8
9070.0,82.0,100.0,100.0,10.0
9073.0,84.0,100.0,100.0,18.0
9075.0,28.0,100.0,100.0,14.8
9077.0,32.0,100.0,100.0,10.0
9080.0,85.0,100.0,100.0,10.0
9082.0,83.0,100.0,100.0,16.0
9086.0,83.0,100.0,100.0,11.2
9087.0,54.0,100.0,100.0,17.6
9090.0,86.0,100.0,100.0,10.0
9093.0,100.0,100.0,100.0,16.0
9096.0,86.0,100.0,100.0,18.4
9097.0,31.0,100.0,100.0,14.8
9100.0,83.0,100.0,100.0,10.0
9103.0,88.0,100.0,100.0,15.6
9106.0,82.0,100.0,100.0,15.6
9109.0,74.0,100.0,100.0,14.0
9111.0,31.0,100.0,100.0,12.0
9113.0,93.0,100.0,100.0,10.0
9116.0,95.0,100.0,100.0,15.2
9118.0,77.0,100.0,100.0,17.2
9120.0,30.0,100.0,25.0,10.0
9123.0,19.0,100.0,100.0,10.0
9126.0,80.0,100.0,100.0,10.0
9129.0,88.0,100.0,100.0,15.2
9132.0,88.0,100.0,100.0,15.6
9135.0,95.0,100.0,100.0,15.6
9138.0,67.0,100.0,100.0,17.2
9140.0,27.0,100.0,25.0,10.0
9142.0,21.0,100.0,25.0,10.0
9144.0,23.0,100.0,100.0,10.0
9146.0,77.0,100.0,100.0,10.0
9149.0,102.0,100.0,100.0,12.0
9151.0,99.0,100.0,100.0,19.2
9153.0,33.0,100.0,25.0,14.0
9155.0,22.0,100.0,25.0,10.0
9158.0,24.0,100.0,100.0,10.0
9160.0,55.0,100.0,100.0,10.0
9162.0,41.0,100.0,100.0,10.0
9164.0,91.0,100.0,100.0,10.0
9167.0,83.0,100.0,100.0,14.4
9169.0,39.0,100.0,100.0,14.0
9171.0,96.0,100.0,100.0,10.0
9174.0,71.0,100.0,100.0,15.6
9177.0,75.0,100.0,100.0,11.2
9180.0,70.0,100.0,100.0,12.8
9183.0,76.0,100.0,100.0,11.2
9186.0,79.0,100.0,100.0,12.8
9189.0,109.0,100.0,100.0,13.6
9192.0,83.0,100.0,100.0,20.8
9194.0,27.0,100.0,100.0,13.6
9197.0,71.0,100.0,100.0,10.0
9200.0,118.0,100.0,100.0,12.8
9202.0,68.0,100.0,100.0,23.2
9205.0,87.0,100.0,100.0,10.0
9207.0,96.0,100.0,100.0,15.6
9210.0,99.0,100.0,100.0,13.6
9213.0,91.0,100.0,100.0,18.0
9215.0,102.0,100.0,100.0,16.0
9218.0,107.0,100.0,100.0,14.8
9220.0,30.0,100.0,100.0,20.0
9222.0,37.0,100.0,100.0,10.0
9223.0,36.0,100.0,100.0,10.0
9225.0,37.0,100.0,100.0,10.0
9227.0,66.0,100.0,100.0,10.0
9332.0,2.0,100.0,100.0,10.0
9435.0,198.0,100.0,100.0,10.0
9439.0,92.0,100.0,100.0,200.0
9442.0,79.0,100.0,100.0,18.0
9445.0,96.0,100.0,100.0,13.2
9448.0,71.0,100.0,100.0,17.6
9451.0,72.0,100.0,100.0,11.2
9454.0,107.0,100.0,100.0,12.0
9456.0,49.0,100.0,100.0,20.8
9458.0,44.0,100.0,100.0,10.0
9460.0,101.0,100.0,100.0,10.0
9464.0,75.0,100.0,100.0,16.4
9465.0,33.0,100.0,100.0,14.8
9467.0,30.0,100.0,100.0,10.0
9470.0,89.0,100.0,100.0,10.0
9473.0,82.0,100.0,100.0,17.2
9475.0,32.0,100.0,100.0,14.0
9477.0,84.0,100.0,100.0,10.0
9479.0,29.0,100.0,100.0,13.2
9482.0,28.0,100.0,100.0,10.0
9484.0,29.0,100.0,100.0,10.0
9487.0,85.0,100.0,100.0,10.0
9490.0,106.0,100.0,100.0,16.0
9492.0,74.0,100.0,100.0,20.0
9494.0,77.0,100.0,100.0,10.0
9496.0,33.0,100.0,100.0,10.4
9498.0,54.0,100.0,100.0,10.0
9500.0,86.0,100.0,100.0,10.0
9503.0,101.0,100.0,100.0,12.8
9505.0,115.0,100.0,100.0,18.8
9507.0,28.0,100.0,100.0,17.2
9510.0,85.0,100.0,100.0,10.0
9513.0,105.0,100.0,100.0,16.4
9516.0,88.0,100.0,100.0,19.6
9518.0,24.0,100.0,100.0,15.2
9521.0,76.0,100.0,100.0,10.0
9523.0,100.0,100.0,100.0,14.0
9526.0,102.0,100.0,100.0,15.2
9529.0,96.0,100.0,100.0,18.8
9532.0,88.0,100.0,100.0,17.2
9536.0,67.0,100.0,100.0,15.2
9540.0,79.0,100.0,100.0,12.8
9543.0,69.0,100.0,100.0,16.8
9546.0,25.0,100.0,25.0,10.8
9548.0,19.0,100.0,100.0,10.0
9552.0,74.0,100.0,100.0,10.0
9555.0,84.0,100.0,100.0,16.0
9558.0,71.0,100.0,100.0,14.8
9561.0,77.0,100.0,100.0,11.2
9564.0,96.0,100.0,100.0,13.2
9568.0,84.0,100.0,100.0,17.6
9571.0,123.0,100.0,100.0,17.6
9573.0,98.0,100.0,100.0,24.4
9576.0,98.0,100.0,100.0,12.8
9579.0,84.0,100.0,100.0,17.6
9582.0,81.0,100.0,100.0,14.4
9586.0,67.0,100.0,100.0,14.0
9590.0,46.0,100.0,100.0,12.8
9593.0,72.0,100.0,100.0,10.0
9597.0,66.0,100.0,100.0,12.4
9601.0,83.0,100.0,100.0,12.8
