Time,GC Util,heapSize,numThreads,GCInterval,Container
89042.0,45.0,573.44,100.0,100,1
89081.0,45.0,575.0,100.0,100,1
89081.0,45.0,575.0,100.0,100,1
89081.0,50.0,575.0,100.0,100,1
89081.0,50.0,575.0,100.0,100,1
89134.0,50.0,576.56,100.0,100,1
89134.0,50.0,576.56,100.0,100,1
89134.0,38.0,576.56,100.0,100,1
89134.0,38.0,576.56,100.0,100,1
89190.0,38.0,578.12,100.0,100,1
89190.0,38.0,578.12,100.0,100,1
89190.0,99.0,578.12,100.0,100,1
89190.0,99.0,578.12,100.0,100,1
89233.0,99.0,579.69,100.0,100,1
89233.0,99.0,579.69,100.0,100,1
89233.0,50.0,579.69,100.0,100,1
89233.0,50.0,579.69,100.0,100,1
89285.0,50.0,581.25,100.0,100,1
89285.0,50.0,581.25,100.0,100,1
89285.0,65.0,581.25,100.0,100,1
89285.0,65.0,581.25,100.0,100,1
89327.0,65.0,582.81,100.0,100,1
89327.0,65.0,582.81,100.0,100,1
89327.0,46.0,582.81,100.0,100,1
89327.0,46.0,582.81,100.0,100,1
89369.0,46.0,584.38,100.0,100,1
89369.0,46.0,584.38,100.0,100,1
89369.0,57.0,584.38,100.0,100,1
89369.0,57.0,584.38,100.0,100,1
89414.0,57.0,585.94,100.0,100,1
89414.0,57.0,585.94,100.0,100,1
89414.0,54.0,585.94,100.0,100,1
89414.0,54.0,585.94,100.0,100,1
89456.0,54.0,587.5,100.0,100,1
89456.0,54.0,587.5,100.0,100,1
89456.0,49.0,587.5,100.0,100,1
89456.0,49.0,587.5,100.0,100,1
89496.0,49.0,589.06,100.0,100,1
89496.0,49.0,589.06,100.0,100,1
89496.0,54.0,589.06,100.0,100,1
89496.0,54.0,589.06,100.0,100,1
89534.0,54.0,590.62,100.0,100,1
89534.0,54.0,590.62,100.0,100,1
89534.0,37.0,590.62,100.0,100,1
89534.0,37.0,590.62,100.0,100,1
89575.0,37.0,592.19,100.0,100,1
89575.0,37.0,592.19,100.0,100,1
89575.0,48.0,592.19,100.0,100,1
89575.0,48.0,592.19,100.0,100,1
89618.0,48.0,593.75,100.0,100,1
89618.0,48.0,593.75,100.0,100,1
89618.0,52.0,593.75,100.0,100,1
89618.0,52.0,593.75,100.0,100,1
89660.0,52.0,595.31,100.0,100,1
89660.0,52.0,595.31,100.0,100,1
89660.0,45.0,595.31,100.0,100,1
89660.0,45.0,595.31,100.0,100,1
89706.0,45.0,596.88,100.0,100,1
89706.0,45.0,596.88,100.0,100,1
89706.0,49.0,596.88,100.0,100,1
89706.0,49.0,596.88,100.0,100,1
89752.0,49.0,598.44,100.0,100,1
89752.0,49.0,598.44,100.0,100,1
89752.0,58.0,598.44,100.0,100,1
89752.0,58.0,598.44,100.0,100,1
89801.0,58.0,600.0,100.0,100,1
89801.0,58.0,600.0,100.0,100,1
89801.0,51.0,600.0,100.0,100,1
89801.0,51.0,600.0,100.0,100,1
89842.0,51.0,601.56,100.0,100,1
89842.0,51.0,601.56,100.0,100,1
89842.0,40.0,601.56,100.0,100,1
89842.0,40.0,601.56,100.0,100,1
89885.0,40.0,603.12,100.0,100,1
89885.0,40.0,603.12,100.0,100,1
89885.0,44.0,603.12,100.0,100,1
89885.0,44.0,603.12,100.0,100,1
89933.0,44.0,604.69,100.0,100,1
89933.0,44.0,604.69,100.0,100,1
89933.0,30.0,604.69,100.0,100,1
89933.0,30.0,604.69,100.0,100,1
89987.0,30.0,606.25,100.0,100,1
89987.0,30.0,606.25,100.0,100,1
89987.0,45.0,606.25,100.0,100,1
89987.0,45.0,606.25,100.0,100,1
90030.0,45.0,607.81,100.0,100,1
90030.0,45.0,607.81,100.0,100,1
90030.0,50.0,607.81,100.0,100,1
90030.0,50.0,607.81,100.0,100,1
90074.0,50.0,609.38,100.0,100,1
90074.0,50.0,609.38,100.0,100,1
90074.0,47.0,609.38,100.0,100,1
90074.0,47.0,609.38,100.0,100,1
90116.0,47.0,610.94,100.0,100,1
90116.0,47.0,610.94,100.0,100,1
90116.0,48.0,610.94,100.0,100,1
90116.0,48.0,610.94,100.0,100,1
90175.0,48.0,612.5,100.0,100,1
90175.0,48.0,612.5,100.0,100,1
90175.0,40.0,612.5,100.0,100,1
90175.0,40.0,612.5,100.0,100,1
90229.0,40.0,614.06,100.0,100,1
90229.0,40.0,614.06,100.0,100,1
90229.0,55.0,614.06,100.0,100,1
90229.0,55.0,614.06,100.0,100,1
90294.0,55.0,615.62,100.0,100,1
90294.0,55.0,615.62,100.0,100,1
90294.0,46.0,615.62,100.0,100,1
90294.0,46.0,615.62,100.0,100,1
90486.0,46.0,617.19,100.0,100,1
90486.0,46.0,617.19,100.0,100,1
90486.0,107.0,617.19,100.0,100,1
90486.0,107.0,617.19,100.0,100,1
90574.0,107.0,618.75,100.0,100,1
90574.0,107.0,618.75,100.0,100,1
90574.0,99.0,618.75,100.0,100,1
90574.0,99.0,618.75,100.0,100,1
90631.0,99.0,620.31,100.0,100,1
90631.0,99.0,620.31,100.0,100,1
90631.0,43.0,620.31,100.0,100,1
90631.0,43.0,620.31,100.0,100,1
90681.0,43.0,621.88,100.0,100,1
90681.0,43.0,621.88,100.0,100,1
90681.0,62.0,621.88,100.0,100,1
90681.0,62.0,621.88,100.0,100,1
90733.0,62.0,623.44,100.0,100,1
90733.0,62.0,623.44,100.0,100,1
90733.0,50.0,623.44,100.0,100,1
90733.0,50.0,623.44,100.0,100,1
90783.0,50.0,625.0,100.0,100,1
90783.0,50.0,625.0,100.0,100,1
90783.0,63.0,625.0,100.0,100,1
90783.0,63.0,625.0,100.0,100,1
90835.0,63.0,626.56,100.0,100,1
90835.0,63.0,626.56,100.0,100,1
90835.0,62.0,626.56,100.0,100,1
90835.0,62.0,626.56,100.0,100,1
90892.0,62.0,628.12,100.0,100,1
90892.0,62.0,628.12,100.0,100,1
90892.0,34.0,628.12,100.0,100,1
90892.0,34.0,628.12,100.0,100,1
90949.0,34.0,629.69,100.0,100,1
90949.0,34.0,629.69,100.0,100,1
90949.0,50.0,629.69,100.0,100,1
90949.0,50.0,629.69,100.0,100,1
90998.0,50.0,631.25,100.0,100,1
90998.0,50.0,631.25,100.0,100,1
90998.0,53.0,631.25,100.0,100,1
90998.0,53.0,631.25,100.0,100,1
91050.0,53.0,632.81,100.0,100,1
91050.0,53.0,632.81,100.0,100,1
91050.0,61.0,632.81,100.0,100,1
91050.0,61.0,632.81,100.0,100,1
91101.0,61.0,634.38,100.0,100,1
91101.0,61.0,634.38,100.0,100,1
91101.0,71.0,634.38,100.0,100,1
91101.0,71.0,634.38,100.0,100,1
91157.0,71.0,635.94,100.0,100,1
91157.0,71.0,635.94,100.0,100,1
91157.0,56.0,635.94,100.0,100,1
91157.0,56.0,635.94,100.0,100,1
91403.0,56.0,637.5,100.0,100,1
91403.0,56.0,637.5,100.0,100,1
91403.0,59.0,637.5,100.0,100,1
91403.0,59.0,637.5,100.0,100,1
91448.0,59.0,639.06,100.0,100,1
91448.0,59.0,639.06,100.0,100,1
91448.0,38.0,639.06,100.0,100,1
91448.0,38.0,639.06,100.0,100,1
91490.0,38.0,640.62,100.0,100,1
91490.0,38.0,640.62,100.0,100,1
91490.0,56.0,640.62,100.0,100,1
91490.0,56.0,640.62,100.0,100,1
91688.0,56.0,642.19,100.0,100,1
91688.0,56.0,642.19,100.0,100,1
91688.0,48.0,642.19,100.0,100,1
91688.0,48.0,642.19,100.0,100,1
91766.0,48.0,643.75,100.0,100,1
91766.0,48.0,643.75,100.0,100,1
91766.0,80.0,643.75,100.0,100,1
91766.0,80.0,643.75,100.0,100,1
91858.0,80.0,645.31,100.0,100,1
91858.0,80.0,645.31,100.0,100,1
91858.0,41.0,645.31,100.0,100,1
91858.0,41.0,645.31,100.0,100,1
91929.0,41.0,646.88,100.0,100,1
91929.0,41.0,646.88,100.0,100,1
91929.0,42.0,646.88,100.0,100,1
91929.0,42.0,646.88,100.0,100,1
92033.0,42.0,648.44,100.0,100,1
92033.0,42.0,648.44,100.0,100,1
92033.0,33.0,648.44,100.0,100,1
92033.0,33.0,648.44,100.0,100,1
92144.0,33.0,650.0,100.0,100,1
92144.0,33.0,650.0,100.0,100,1
92144.0,61.0,650.0,100.0,100,1
92144.0,61.0,650.0,100.0,100,1
92230.0,61.0,651.56,100.0,100,1
92230.0,61.0,651.56,100.0,100,1
92230.0,49.0,651.56,100.0,100,1
92230.0,49.0,651.56,100.0,100,1
92304.0,49.0,653.12,100.0,100,1
92304.0,49.0,653.12,100.0,100,1
92304.0,38.0,653.12,100.0,100,1
92304.0,38.0,653.12,100.0,100,1
92480.0,38.0,654.69,100.0,100,1
92480.0,38.0,654.69,100.0,100,1
92480.0,47.0,654.69,100.0,100,1
92480.0,47.0,654.69,100.0,100,1
92547.0,47.0,656.25,100.0,100,1
92547.0,47.0,656.25,100.0,100,1
92547.0,51.0,656.25,100.0,100,1
92547.0,51.0,656.25,100.0,100,1
92628.0,51.0,657.81,100.0,100,1
92628.0,51.0,657.81,100.0,100,1
92628.0,46.0,657.81,100.0,100,1
92628.0,46.0,657.81,100.0,100,1
92706.0,46.0,659.38,100.0,100,1
92706.0,46.0,659.38,100.0,100,1
92706.0,52.0,659.38,100.0,100,1
92706.0,52.0,659.38,100.0,100,1
92779.0,52.0,660.94,100.0,100,1
92779.0,52.0,660.94,100.0,100,1
92779.0,46.0,660.94,100.0,100,1
92779.0,46.0,660.94,100.0,100,1
92897.0,46.0,662.5,100.0,100,1
92897.0,46.0,662.5,100.0,100,1
92897.0,48.0,662.5,100.0,100,1
92897.0,48.0,662.5,100.0,100,1
92979.0,48.0,664.06,100.0,100,1
92979.0,48.0,664.06,100.0,100,1
92979.0,36.0,664.06,100.0,100,1
92979.0,36.0,664.06,100.0,100,1
93065.0,36.0,665.62,100.0,100,1
93065.0,36.0,665.62,100.0,100,1
93065.0,56.0,665.62,100.0,100,1
93065.0,56.0,665.62,100.0,100,1
93128.0,56.0,667.19,100.0,100,1
93128.0,56.0,667.19,100.0,100,1
93128.0,44.0,667.19,100.0,100,1
93128.0,44.0,667.19,100.0,100,1
93176.0,44.0,668.75,100.0,100,1
93176.0,44.0,668.75,100.0,100,1
93176.0,52.0,668.75,100.0,100,1
93176.0,52.0,668.75,100.0,100,1
93230.0,52.0,670.31,100.0,100,1
93230.0,52.0,670.31,100.0,100,1
93230.0,49.0,670.31,100.0,100,1
93230.0,49.0,670.31,100.0,100,1
93279.0,49.0,671.88,100.0,100,1
93279.0,49.0,671.88,100.0,100,1
93279.0,40.0,671.88,100.0,100,1
93279.0,40.0,671.88,100.0,100,1
93329.0,40.0,673.44,100.0,100,1
93329.0,40.0,673.44,100.0,100,1
93329.0,57.0,673.44,100.0,100,1
93329.0,57.0,673.44,100.0,100,1
93395.0,57.0,675.0,100.0,100,1
93395.0,57.0,675.0,100.0,100,1
93395.0,63.0,675.0,100.0,100,1
93395.0,63.0,675.0,100.0,100,1
93497.0,63.0,676.56,100.0,100,1
93497.0,63.0,676.56,100.0,100,1
93497.0,48.0,676.56,100.0,100,1
93497.0,48.0,676.56,100.0,100,1
93551.0,48.0,678.12,100.0,100,1
93551.0,48.0,678.12,100.0,100,1
93551.0,49.0,678.12,100.0,100,1
93551.0,49.0,678.12,100.0,100,1
93604.0,49.0,679.69,100.0,100,1
93604.0,49.0,679.69,100.0,100,1
93604.0,51.0,679.69,100.0,100,1
93604.0,51.0,679.69,100.0,100,1
93701.0,51.0,681.25,100.0,100,1
93701.0,51.0,681.25,100.0,100,1
93701.0,55.0,681.25,100.0,100,1
93701.0,55.0,681.25,100.0,100,1
93790.0,55.0,682.81,100.0,100,1
93790.0,55.0,682.81,100.0,100,1
93790.0,53.0,682.81,100.0,100,1
93790.0,53.0,682.81,100.0,100,1
93917.0,53.0,684.38,100.0,100,1
93917.0,53.0,684.38,100.0,100,1
93917.0,42.0,684.38,100.0,100,1
93917.0,42.0,684.38,100.0,100,1
94027.0,42.0,685.94,100.0,100,1
94027.0,42.0,685.94,100.0,100,1
94027.0,37.0,685.94,100.0,100,1
94027.0,37.0,685.94,100.0,100,1
94136.0,37.0,687.5,100.0,100,1
94136.0,37.0,687.5,100.0,100,1
94256.0,43.0,689.06,100.0,100,1
94256.0,43.0,689.06,100.0,100,1
94256.0,42.0,689.06,100.0,100,1
94256.0,42.0,689.06,100.0,100,1
94366.0,42.0,690.62,100.0,100,1
94366.0,42.0,690.62,100.0,100,1
94366.0,49.0,690.62,100.0,100,1
94366.0,49.0,690.62,100.0,100,1
94460.0,49.0,692.19,100.0,100,1
94460.0,49.0,692.19,100.0,100,1
94460.0,40.0,692.19,100.0,100,1
94460.0,40.0,692.19,100.0,100,1
94506.0,40.0,693.75,100.0,100,1
94506.0,40.0,693.75,100.0,100,1
94506.0,51.0,693.75,100.0,100,1
94506.0,51.0,693.75,100.0,100,1
94555.0,51.0,695.31,100.0,100,1
94555.0,51.0,695.31,100.0,100,1
94555.0,67.0,695.31,100.0,100,1
94555.0,67.0,695.31,100.0,100,1
94609.0,67.0,696.88,100.0,100,1
94609.0,67.0,696.88,100.0,100,1
94609.0,62.0,696.88,100.0,100,1
94609.0,62.0,696.88,100.0,100,1
94658.0,62.0,698.44,100.0,100,1
94658.0,62.0,698.44,100.0,100,1
94658.0,51.0,698.44,100.0,100,1
94658.0,51.0,698.44,100.0,100,1
94729.0,51.0,700.0,100.0,100,1
94729.0,51.0,700.0,100.0,100,1
94729.0,57.0,700.0,100.0,100,1
94729.0,57.0,700.0,100.0,100,1
94974.0,57.0,701.56,100.0,100,1
94974.0,57.0,701.56,100.0,100,1
94974.0,31.0,701.56,100.0,100,1
94974.0,31.0,701.56,100.0,100,1
95015.0,31.0,703.12,100.0,100,1
95015.0,31.0,703.12,100.0,100,1
95015.0,48.0,703.12,100.0,100,1
95015.0,48.0,703.12,100.0,100,1
95060.0,48.0,704.69,100.0,100,1
95060.0,48.0,704.69,100.0,100,1
95060.0,51.0,704.69,100.0,100,1
95060.0,51.0,704.69,100.0,100,1
95128.0,51.0,706.25,100.0,100,1
95128.0,51.0,706.25,100.0,100,1
95128.0,127.0,706.25,100.0,100,1
95128.0,127.0,706.25,100.0,100,1
95173.0,127.0,707.81,100.0,100,1
95173.0,127.0,707.81,100.0,100,1
95173.0,53.0,707.81,100.0,100,1
95173.0,53.0,707.81,100.0,100,1
95219.0,53.0,709.38,100.0,100,1
95219.0,53.0,709.38,100.0,100,1
95219.0,45.0,709.38,100.0,100,1
95219.0,45.0,709.38,100.0,100,1
95263.0,45.0,710.94,100.0,100,1
95263.0,45.0,710.94,100.0,100,1
95263.0,41.0,710.94,100.0,100,1
95263.0,41.0,710.94,100.0,100,1
95307.0,41.0,712.5,100.0,100,1
95307.0,41.0,712.5,100.0,100,1
95307.0,52.0,712.5,100.0,100,1
95307.0,52.0,712.5,100.0,100,1
95353.0,52.0,714.06,100.0,100,1
95353.0,52.0,714.06,100.0,100,1
95353.0,45.0,714.06,100.0,100,1
95353.0,45.0,714.06,100.0,100,1
95402.0,45.0,715.62,100.0,100,1
95402.0,45.0,715.62,100.0,100,1
95402.0,88.0,715.62,100.0,100,1
95402.0,88.0,715.62,100.0,100,1
95449.0,88.0,717.19,100.0,100,1
95449.0,88.0,717.19,100.0,100,1
95449.0,123.0,717.19,100.0,100,1
95449.0,123.0,717.19,100.0,100,1
95493.0,123.0,718.75,100.0,100,1
95493.0,123.0,718.75,100.0,100,1
95493.0,109.0,718.75,100.0,100,1
95493.0,109.0,718.75,100.0,100,1
95536.0,109.0,720.31,100.0,100,1
95536.0,109.0,720.31,100.0,100,1
95536.0,40.0,720.31,100.0,100,1
95536.0,40.0,720.31,100.0,100,1
95581.0,40.0,721.88,100.0,100,1
95581.0,40.0,721.88,100.0,100,1
95581.0,54.0,721.88,100.0,100,1
95581.0,54.0,721.88,100.0,100,1
95624.0,54.0,723.44,100.0,100,1
95624.0,54.0,723.44,100.0,100,1
95624.0,38.0,723.44,100.0,100,1
95624.0,38.0,723.44,100.0,100,1
95667.0,38.0,725.0,100.0,100,1
95667.0,38.0,725.0,100.0,100,1
95667.0,53.0,725.0,100.0,100,1
95667.0,53.0,725.0,100.0,100,1
95709.0,53.0,726.56,100.0,100,1
95709.0,53.0,726.56,100.0,100,1
95709.0,41.0,726.56,100.0,100,1
95709.0,41.0,726.56,100.0,100,1
95749.0,41.0,728.12,100.0,100,1
95749.0,41.0,728.12,100.0,100,1
95749.0,44.0,728.12,100.0,100,1
95749.0,44.0,728.12,100.0,100,1
95791.0,44.0,729.69,100.0,100,1
95791.0,44.0,729.69,100.0,100,1
95791.0,36.0,729.69,100.0,100,1
95791.0,36.0,729.69,100.0,100,1
95842.0,36.0,731.25,100.0,100,1
95842.0,36.0,731.25,100.0,100,1
95842.0,52.0,731.25,100.0,100,1
95842.0,52.0,731.25,100.0,100,1
95888.0,52.0,732.81,100.0,100,1
95888.0,52.0,732.81,100.0,100,1
95888.0,57.0,732.81,100.0,100,1
95888.0,57.0,732.81,100.0,100,1
95931.0,57.0,734.38,100.0,100,1
95931.0,57.0,734.38,100.0,100,1
95931.0,44.0,734.38,100.0,100,1
95931.0,44.0,734.38,100.0,100,1
95975.0,44.0,735.94,100.0,100,1
95975.0,44.0,735.94,100.0,100,1
95975.0,52.0,735.94,100.0,100,1
95975.0,52.0,735.94,100.0,100,1
96018.0,52.0,737.5,100.0,100,1
96018.0,52.0,737.5,100.0,100,1
96018.0,57.0,737.5,100.0,100,1
96018.0,57.0,737.5,100.0,100,1
96088.0,57.0,739.06,100.0,100,1
96088.0,57.0,739.06,100.0,100,1
96088.0,55.0,739.06,100.0,100,1
96088.0,55.0,739.06,100.0,100,1
96270.0,55.0,740.62,100.0,100,1
96270.0,55.0,740.62,100.0,100,1
96270.0,12.0,740.62,100.0,100,1
96270.0,12.0,740.62,100.0,100,1
96343.0,12.0,742.19,100.0,100,1
96343.0,12.0,742.19,100.0,100,1
96343.0,53.0,742.19,100.0,100,1
96343.0,53.0,742.19,100.0,100,1
96395.0,53.0,743.75,100.0,100,1
96395.0,53.0,743.75,100.0,100,1
96395.0,59.0,743.75,100.0,100,1
96395.0,59.0,743.75,100.0,100,1
96444.0,59.0,745.31,100.0,100,1
96444.0,59.0,745.31,100.0,100,1
96444.0,52.0,745.31,100.0,100,1
96444.0,52.0,745.31,100.0,100,1
96493.0,52.0,746.88,100.0,100,1
96493.0,52.0,746.88,100.0,100,1
96493.0,44.0,746.88,100.0,100,1
96493.0,44.0,746.88,100.0,100,1
96553.0,44.0,748.44,100.0,100,1
96553.0,44.0,748.44,100.0,100,1
96553.0,33.0,748.44,100.0,100,1
96553.0,33.0,748.44,100.0,100,1
96606.0,33.0,750.0,100.0,100,1
96606.0,33.0,750.0,100.0,100,1
96606.0,44.0,750.0,100.0,100,1
96606.0,44.0,750.0,100.0,100,1
96659.0,44.0,751.56,100.0,100,1
96659.0,44.0,751.56,100.0,100,1
96659.0,76.0,751.56,100.0,100,1
96659.0,76.0,751.56,100.0,100,1
96710.0,76.0,753.12,100.0,100,1
96710.0,76.0,753.12,100.0,100,1
96710.0,53.0,753.12,100.0,100,1
96710.0,53.0,753.12,100.0,100,1
96771.0,53.0,754.69,100.0,100,1
96771.0,53.0,754.69,100.0,100,1
96771.0,56.0,754.69,100.0,100,1
96771.0,56.0,754.69,100.0,100,1
96995.0,56.0,756.25,100.0,100,1
96995.0,56.0,756.25,100.0,100,1
96995.0,46.0,756.25,100.0,100,1
96995.0,46.0,756.25,100.0,100,1
97034.0,46.0,757.81,100.0,100,1
97034.0,46.0,757.81,100.0,100,1
97034.0,47.0,757.81,100.0,100,1
97034.0,47.0,757.81,100.0,100,1
97226.0,47.0,759.38,100.0,100,1
97226.0,47.0,759.38,100.0,100,1
97226.0,41.0,759.38,100.0,100,1
97226.0,41.0,759.38,100.0,100,1
97296.0,41.0,760.94,100.0,100,1
97296.0,41.0,760.94,100.0,100,1
97296.0,42.0,760.94,100.0,100,1
97296.0,42.0,760.94,100.0,100,1
97385.0,42.0,762.5,100.0,100,1
97385.0,42.0,762.5,100.0,100,1
97385.0,36.0,762.5,100.0,100,1
97385.0,36.0,762.5,100.0,100,1
97477.0,36.0,764.06,100.0,100,1
97477.0,36.0,764.06,100.0,100,1
97477.0,41.0,764.06,100.0,100,1
97477.0,41.0,764.06,100.0,100,1
97578.0,41.0,765.62,100.0,100,1
97578.0,41.0,765.62,100.0,100,1
97578.0,41.0,765.62,100.0,100,1
97578.0,41.0,765.62,100.0,100,1
97677.0,41.0,767.19,100.0,100,1
97677.0,41.0,767.19,100.0,100,1
97677.0,38.0,767.19,100.0,100,1
97677.0,38.0,767.19,100.0,100,1
97764.0,38.0,768.75,100.0,100,1
97764.0,38.0,768.75,100.0,100,1
97764.0,52.0,768.75,100.0,100,1
97764.0,52.0,768.75,100.0,100,1
97912.0,52.0,770.31,100.0,100,1
97912.0,52.0,770.31,100.0,100,1
97912.0,45.0,770.31,100.0,100,1
97912.0,45.0,770.31,100.0,100,1
97994.0,45.0,771.88,100.0,100,1
97994.0,45.0,771.88,100.0,100,1
97994.0,52.0,771.88,100.0,100,1
97994.0,52.0,771.88,100.0,100,1
98083.0,52.0,773.44,100.0,100,1
98083.0,52.0,773.44,100.0,100,1
98083.0,56.0,773.44,100.0,100,1
98083.0,56.0,773.44,100.0,100,1
98220.0,56.0,775.0,100.0,100,1
98220.0,56.0,775.0,100.0,100,1
98220.0,50.0,775.0,100.0,100,1
98220.0,50.0,775.0,100.0,100,1
98296.0,50.0,776.56,100.0,100,1
98296.0,50.0,776.56,100.0,100,1
98296.0,41.0,776.56,100.0,100,1
98296.0,41.0,776.56,100.0,100,1
98393.0,41.0,778.12,100.0,100,1
98393.0,41.0,778.12,100.0,100,1
98393.0,43.0,778.12,100.0,100,1
98393.0,43.0,778.12,100.0,100,1
98458.0,43.0,779.69,100.0,100,1
98458.0,43.0,779.69,100.0,100,1
98458.0,42.0,779.69,100.0,100,1
98458.0,42.0,779.69,100.0,100,1
98512.0,42.0,781.25,100.0,100,1
98512.0,42.0,781.25,100.0,100,1
98512.0,46.0,781.25,100.0,100,1
98512.0,46.0,781.25,100.0,100,1
98563.0,46.0,782.81,100.0,100,1
98563.0,46.0,782.81,100.0,100,1
98563.0,52.0,782.81,100.0,100,1
98563.0,52.0,782.81,100.0,100,1
98612.0,52.0,784.38,100.0,100,1
98612.0,52.0,784.38,100.0,100,1
98612.0,47.0,784.38,100.0,100,1
98612.0,47.0,784.38,100.0,100,1
98701.0,47.0,785.94,100.0,100,1
98701.0,47.0,785.94,100.0,100,1
98701.0,115.0,785.94,100.0,100,1
98701.0,115.0,785.94,100.0,100,1
98794.0,115.0,787.5,100.0,100,1
98794.0,115.0,787.5,100.0,100,1
98794.0,45.0,787.5,100.0,100,1
98794.0,45.0,787.5,100.0,100,1
98851.0,45.0,789.06,100.0,100,1
98851.0,45.0,789.06,100.0,100,1
98851.0,39.0,789.06,100.0,100,1
98851.0,39.0,789.06,100.0,100,1
98947.0,39.0,790.62,100.0,100,1
98947.0,39.0,790.62,100.0,100,1
98947.0,51.0,790.62,100.0,100,1
98947.0,51.0,790.62,100.0,100,1
99072.0,51.0,792.19,100.0,100,1
99072.0,51.0,792.19,100.0,100,1
99072.0,53.0,792.19,100.0,100,1
99072.0,53.0,792.19,100.0,100,1
99217.0,53.0,793.75,100.0,100,1
99217.0,53.0,793.75,100.0,100,1
99217.0,45.0,793.75,100.0,100,1
99217.0,45.0,793.75,100.0,100,1
99342.0,45.0,795.31,100.0,100,1
99342.0,45.0,795.31,100.0,100,1
99342.0,54.0,795.31,100.0,100,1
99342.0,54.0,795.31,100.0,100,1
99474.0,54.0,796.88,100.0,100,1
99474.0,54.0,796.88,100.0,100,1
99474.0,48.0,796.88,100.0,100,1
99474.0,48.0,796.88,100.0,100,1
99594.0,48.0,798.44,100.0,100,1
99594.0,48.0,798.44,100.0,100,1
99594.0,42.0,798.44,100.0,100,1
99594.0,42.0,798.44,100.0,100,1
99674.0,42.0,800.0,100.0,100,1
99674.0,42.0,800.0,100.0,100,1
99674.0,51.0,800.0,100.0,100,1
99674.0,51.0,800.0,100.0,100,1
99727.0,51.0,801.56,100.0,100,1
99727.0,51.0,801.56,100.0,100,1
99727.0,44.0,801.56,100.0,100,1
99727.0,44.0,801.56,100.0,100,1
99779.0,44.0,803.12,100.0,100,1
99779.0,44.0,803.12,100.0,100,1
99779.0,72.0,803.12,100.0,100,1
99779.0,72.0,803.12,100.0,100,1
99832.0,72.0,804.69,100.0,100,1
99832.0,72.0,804.69,100.0,100,1
99832.0,55.0,804.69,100.0,100,1
99832.0,55.0,804.69,100.0,100,1
99917.0,55.0,806.25,100.0,100,1
99917.0,55.0,806.25,100.0,100,1
99917.0,55.0,806.25,100.0,100,1
99917.0,55.0,806.25,100.0,100,1
100146.0,55.0,807.81,100.0,100,1
100146.0,55.0,807.81,100.0,100,1
100146.0,61.0,807.81,100.0,100,1
100146.0,61.0,807.81,100.0,100,1
100200.0,61.0,809.38,100.0,100,1
100200.0,61.0,809.38,100.0,100,1
100200.0,55.0,809.38,100.0,100,1
100200.0,55.0,809.38,100.0,100,1
100250.0,55.0,810.94,100.0,100,1
100250.0,55.0,810.94,100.0,100,1
100250.0,82.0,810.94,100.0,100,1
100250.0,82.0,810.94,100.0,100,1
100302.0,82.0,812.5,100.0,100,1
100302.0,82.0,812.5,100.0,100,1
100302.0,57.0,812.5,100.0,100,1
100302.0,57.0,812.5,100.0,100,1
100360.0,57.0,814.06,100.0,100,1
100360.0,57.0,814.06,100.0,100,1
100360.0,32.0,814.06,100.0,100,1
100360.0,32.0,814.06,100.0,100,1
100406.0,32.0,815.62,100.0,100,1
100406.0,32.0,815.62,100.0,100,1
100406.0,55.0,815.62,100.0,100,1
100406.0,55.0,815.62,100.0,100,1
100457.0,55.0,817.19,100.0,100,1
100457.0,55.0,817.19,100.0,100,1
100457.0,51.0,817.19,100.0,100,1
100457.0,51.0,817.19,100.0,100,1
100507.0,51.0,818.75,100.0,100,1
100507.0,51.0,818.75,100.0,100,1
100507.0,45.0,818.75,100.0,100,1
100507.0,45.0,818.75,100.0,100,1
100553.0,45.0,820.31,100.0,100,1
100553.0,45.0,820.31,100.0,100,1
100553.0,50.0,820.31,100.0,100,1
100553.0,50.0,820.31,100.0,100,1
100595.0,50.0,821.88,100.0,100,1
100595.0,50.0,821.88,100.0,100,1
100595.0,46.0,821.88,100.0,100,1
100595.0,46.0,821.88,100.0,100,1
100642.0,46.0,823.44,100.0,100,1
100642.0,46.0,823.44,100.0,100,1
100642.0,127.0,823.44,100.0,100,1
100642.0,127.0,823.44,100.0,100,1
100689.0,127.0,825.0,100.0,100,1
100689.0,127.0,825.0,100.0,100,1
100689.0,48.0,825.0,100.0,100,1
100689.0,48.0,825.0,100.0,100,1
100736.0,48.0,826.56,100.0,100,1
100736.0,48.0,826.56,100.0,100,1
100736.0,47.0,826.56,100.0,100,1
100736.0,47.0,826.56,100.0,100,1
100779.0,47.0,828.12,100.0,100,1
100779.0,47.0,828.12,100.0,100,1
100779.0,54.0,828.12,100.0,100,1
100779.0,54.0,828.12,100.0,100,1
100823.0,54.0,829.69,100.0,100,1
100823.0,54.0,829.69,100.0,100,1
100823.0,48.0,829.69,100.0,100,1
100823.0,48.0,829.69,100.0,100,1
100869.0,48.0,831.25,100.0,100,1
100869.0,48.0,831.25,100.0,100,1
100869.0,55.0,831.25,100.0,100,1
100869.0,55.0,831.25,100.0,100,1
100916.0,55.0,832.81,100.0,100,1
100916.0,55.0,832.81,100.0,100,1
100916.0,48.0,832.81,100.0,100,1
100916.0,48.0,832.81,100.0,100,1
100965.0,48.0,834.38,100.0,100,1
100965.0,48.0,834.38,100.0,100,1
