Time,GC Util,heapSize,numThreads,GCInterval,Container
116120.0,114.0,100,100,100,1
116120.0,114.0,100,100,100,1
116158.0,196.0,100,100,100,1
116158.0,196.0,100,100,100,1
116215.0,129.0,100,100,100,1
116215.0,129.0,100,100,100,1
116257.0,133.0,100,100,100,1
116257.0,133.0,100,100,100,1
116303.0,171.0,100,100,100,1
116303.0,171.0,100,100,100,1
116337.0,206.0,100,100,100,1
116337.0,206.0,100,100,100,1
116379.0,90.0,100,100,100,1
116379.0,90.0,100,100,100,1
116420.0,110.0,100,100,100,1
116420.0,110.0,100,100,100,1
116457.0,212.0,100,100,100,1
116457.0,212.0,100,100,100,1
116490.0,128.0,100,100,100,1
116490.0,128.0,100,100,100,1
116536.0,100.0,100,100,100,1
116536.0,100.0,100,100,100,1
116565.0,201.0,100,100,100,1
116565.0,201.0,100,100,100,1
116619.0,184.0,100,100,100,1
116619.0,184.0,100,100,100,1
116668.0,209.0,100,100,100,1
116668.0,209.0,100,100,100,1
116702.0,203.0,100,100,100,1
116702.0,203.0,100,100,100,1
116735.0,131.0,100,100,100,1
116735.0,131.0,100,100,100,1
116776.0,124.0,100,100,100,1
116776.0,124.0,100,100,100,1
116810.0,117.0,100,100,100,1
116810.0,117.0,100,100,100,1
116867.0,137.0,100,100,100,1
116867.0,137.0,100,100,100,1
116898.0,176.0,100,100,100,1
116898.0,176.0,100,100,100,1
116934.0,233.0,100,100,100,1
116934.0,233.0,100,100,100,1
116973.0,183.0,100,100,100,1
116973.0,183.0,100,100,100,1
117005.0,137.0,100,100,100,1
117005.0,137.0,100,100,100,1
117042.0,239.0,100,100,100,1
117042.0,239.0,100,100,100,1
117071.0,152.0,100,100,100,1
117071.0,152.0,100,100,100,1
117113.0,146.0,100,100,100,1
117113.0,146.0,100,100,100,1
117151.0,112.0,100,100,100,1
117151.0,112.0,100,100,100,1
117186.0,151.0,100,100,100,1
117186.0,151.0,100,100,100,1
117222.0,141.0,100,100,100,1
117222.0,141.0,100,100,100,1
117258.0,175.0,100,100,100,1
117258.0,175.0,100,100,100,1
117299.0,113.0,100,100,100,1
117299.0,113.0,100,100,100,1
117331.0,161.0,100,100,100,1
117331.0,161.0,100,100,100,1
117403.0,177.0,100,100,100,1
117403.0,177.0,100,100,100,1
117459.0,166.0,100,100,100,1
117459.0,166.0,100,100,100,1
117491.0,126.0,100,100,100,1
117491.0,126.0,100,100,100,1
117539.0,103.0,100,100,100,1
117539.0,103.0,100,100,100,1
117597.0,138.0,100,100,100,1
117597.0,138.0,100,100,100,1
117638.0,220.0,100,100,100,1
117638.0,220.0,100,100,100,1
117676.0,120.0,100,100,100,1
117676.0,120.0,100,100,100,1
117745.0,125.0,100,100,100,1
117745.0,125.0,100,100,100,1
117778.0,140.0,100,100,100,1
117778.0,140.0,100,100,100,1
117824.0,165.0,100,100,100,1
117824.0,165.0,100,100,100,1
117859.0,153.0,100,100,100,1
117859.0,153.0,100,100,100,1
117901.0,243.0,100,100,100,1
117901.0,243.0,100,100,100,1
117946.0,238.0,100,100,100,1
117946.0,238.0,100,100,100,1
118435.0,189.0,100,100,100,1
118435.0,189.0,100,100,100,1
118553.0,104.0,100,100,100,1
118553.0,104.0,100,100,100,1
118586.0,111.0,100,100,100,1
118586.0,111.0,100,100,100,1
118615.0,104.0,100,100,100,1
118615.0,104.0,100,100,100,1
118642.0,115.0,100,100,100,1
118642.0,115.0,100,100,100,1
118668.0,140.0,100,100,100,1
118668.0,140.0,100,100,100,1
118702.0,193.0,100,100,100,1
118702.0,193.0,100,100,100,1
118729.0,226.0,100,100,100,1
118729.0,226.0,100,100,100,1
118757.0,179.0,100,100,100,1
118757.0,179.0,100,100,100,1
118785.0,146.0,100,100,100,1
118785.0,146.0,100,100,100,1
118809.0,139.0,100,100,100,1
118809.0,139.0,100,100,100,1
118839.0,211.0,100,100,100,1
118839.0,211.0,100,100,100,1
118871.0,151.0,100,100,100,1
118871.0,151.0,100,100,100,1
118904.0,96.0,100,100,100,1
118904.0,96.0,100,100,100,1
118934.0,168.0,100,100,100,1
118934.0,168.0,100,100,100,1
118963.0,163.0,100,100,100,1
118963.0,163.0,100,100,100,1
118989.0,132.0,100,100,100,1
118989.0,132.0,100,100,100,1
119017.0,174.0,100,100,100,1
119017.0,174.0,100,100,100,1
119046.0,179.0,100,100,100,1
119046.0,179.0,100,100,100,1
119074.0,136.0,100,100,100,1
119074.0,136.0,100,100,100,1
119108.0,137.0,100,100,100,1
119108.0,137.0,100,100,100,1
119137.0,115.0,100,100,100,1
119137.0,115.0,100,100,100,1
119168.0,78.0,100,100,100,1
119168.0,78.0,100,100,100,1
119199.0,180.0,100,100,100,1
119199.0,180.0,100,100,100,1
119229.0,207.0,100,100,100,1
119229.0,207.0,100,100,100,1
119257.0,131.0,100,100,100,1
119257.0,131.0,100,100,100,1
119292.0,145.0,100,100,100,1
119292.0,145.0,100,100,100,1
119329.0,188.0,100,100,100,1
119329.0,188.0,100,100,100,1
119357.0,167.0,100,100,100,1
119357.0,167.0,100,100,100,1
119386.0,207.0,100,100,100,1
119386.0,207.0,100,100,100,1
119428.0,152.0,100,100,100,1
119428.0,152.0,100,100,100,1
119460.0,145.0,100,100,100,1
119460.0,145.0,100,100,100,1
119494.0,170.0,100,100,100,1
119494.0,170.0,100,100,100,1
119525.0,206.0,100,100,100,1
119525.0,206.0,100,100,100,1
119556.0,193.0,100,100,100,1
119556.0,193.0,100,100,100,1
119588.0,235.0,100,100,100,1
119588.0,235.0,100,100,100,1
119616.0,174.0,100,100,100,1
119616.0,174.0,100,100,100,1
119646.0,151.0,100,100,100,1
119646.0,151.0,100,100,100,1
119673.0,166.0,100,100,100,1
119673.0,166.0,100,100,100,1
119704.0,210.0,100,100,100,1
119704.0,210.0,100,100,100,1
119735.0,118.0,100,100,100,1
119735.0,118.0,100,100,100,1
119767.0,127.0,100,100,100,1
119767.0,127.0,100,100,100,1
119795.0,137.0,100,100,100,1
119795.0,137.0,100,100,100,1
119828.0,120.0,100,100,100,1
119828.0,120.0,100,100,100,1
119862.0,175.0,100,100,100,1
0.0,0.0,100,100,100,1
0.0,0.0,100,100,100,1
152.0,14.0,100,100,100,1
152.0,14.0,100,100,100,1
330.0,160.0,100,100,100,1
481.0,1.0,100,100,100,1
485.0,31.0,100,100,100,1
485.0,31.0,100,100,100,1
501.0,22.0,100,100,100,1
501.0,22.0,100,100,100,1
1343.0,14.0,100,100,100,1
1343.0,14.0,100,100,100,1
3200.0,45.0,100,100,100,1
3200.0,45.0,100,100,100,1
4093.0,61.0,100,100,100,1
4093.0,61.0,100,100,100,1
4771.0,51.0,100,100,100,1
4771.0,51.0,100,100,100,1
5614.0,60.0,100,100,100,1
5614.0,60.0,100,100,100,1
6235.0,50.0,100,100,100,1
6235.0,50.0,100,100,100,1
6995.0,18.0,100,100,100,1
6995.0,18.0,100,100,100,1
7619.0,48.0,100,100,100,1
7619.0,48.0,100,100,100,1
8080.0,28.0,100,100,100,1
8080.0,28.0,100,100,100,1
8521.0,27.0,100,100,100,1
8521.0,27.0,100,100,100,1
8896.0,54.0,100,100,100,1
8896.0,54.0,100,100,100,1
9226.0,98.0,100,100,100,1
9226.0,98.0,100,100,100,1
9226.0,98.0,100,100,100,1
9226.0,98.0,100,100,100,1
9778.0,52.0,100,100,100,1
9778.0,52.0,100,100,100,1
10282.0,56.0,100,100,100,1
10282.0,56.0,100,100,100,1
11017.0,28.0,100,100,100,1
11017.0,28.0,100,100,100,1
11553.0,65.0,100,100,100,1
11553.0,65.0,100,100,100,1
12147.0,20.0,100,100,100,1
12147.0,20.0,100,100,100,1
12690.0,50.0,100,100,100,1
12690.0,50.0,100,100,100,1
13360.0,47.0,100,100,100,1
13360.0,47.0,100,100,100,1
13884.0,83.0,100,100,100,1
13884.0,83.0,100,100,100,1
14863.0,66.0,100,100,100,1
14863.0,66.0,100,100,100,1
15672.0,39.0,100,100,100,1
15672.0,39.0,100,100,100,1
16532.0,64.0,100,100,100,1
16532.0,64.0,100,100,100,1
17328.0,49.0,100,100,100,1
17328.0,49.0,100,100,100,1
18101.0,61.0,100,100,100,1
18101.0,61.0,100,100,100,1
18798.0,39.0,100,100,100,1
18798.0,39.0,100,100,100,1
19850.0,41.0,100,100,100,1
19850.0,41.0,100,100,100,1
20613.0,153.0,100,100,100,1
20613.0,153.0,100,100,100,1
21340.0,58.0,100,100,100,1
21340.0,58.0,100,100,100,1
22282.0,55.0,100,100,100,1
22282.0,55.0,100,100,100,1
23244.0,53.0,100,100,100,1
23244.0,53.0,100,100,100,1
24249.0,74.0,100,100,100,1
24249.0,74.0,100,100,100,1
25233.0,46.0,100,100,100,1
25233.0,46.0,100,100,100,1
26245.0,40.0,100,100,100,1
26245.0,40.0,100,100,100,1
27558.0,126.0,100,100,100,1
27558.0,126.0,100,100,100,1
28581.0,47.0,100,100,100,1
28581.0,47.0,100,100,100,1
29467.0,50.0,100,100,100,1
29467.0,50.0,100,100,100,1
30617.0,96.0,100,100,100,1
30617.0,96.0,100,100,100,1
31758.0,60.0,100,100,100,1
31758.0,60.0,100,100,100,1
32671.0,54.0,100,100,100,1
32671.0,54.0,100,100,100,1
33569.0,53.0,100,100,100,1
33569.0,53.0,100,100,100,1
34552.0,77.0,100,100,100,1
34552.0,77.0,100,100,100,1
35690.0,48.0,100,100,100,1
35690.0,48.0,100,100,100,1
36486.0,136.0,100,100,100,1
36486.0,136.0,100,100,100,1
37491.0,41.0,100,100,100,1
37491.0,41.0,100,100,100,1
38632.0,67.0,100,100,100,1
38632.0,67.0,100,100,100,1
39551.0,38.0,100,100,100,1
39551.0,38.0,100,100,100,1
40470.0,102.0,100,100,100,1
40470.0,102.0,100,100,100,1
41487.0,49.0,100,100,100,1
41487.0,49.0,100,100,100,1
42632.0,64.0,100,100,100,1
42632.0,64.0,100,100,100,1
43464.0,42.0,100,100,100,1
43464.0,42.0,100,100,100,1
44345.0,44.0,100,100,100,1
44345.0,44.0,100,100,100,1
45036.0,47.0,100,100,100,1
45036.0,47.0,100,100,100,1
45922.0,44.0,100,100,100,1
45922.0,44.0,100,100,100,1
47156.0,24.0,100,100,100,1
47156.0,24.0,100,100,100,1
47996.0,51.0,100,100,100,1
47996.0,51.0,100,100,100,1
48934.0,27.0,100,100,100,1
48934.0,27.0,100,100,100,1
49865.0,107.0,100,100,100,1
49865.0,107.0,100,100,100,1
50929.0,63.0,100,100,100,1
50929.0,63.0,100,100,100,1
51989.0,51.0,100,100,100,1
51989.0,51.0,100,100,100,1
52845.0,138.0,100,100,100,1
52845.0,138.0,100,100,100,1
53819.0,54.0,100,100,100,1
53819.0,54.0,100,100,100,1
55035.0,48.0,100,100,100,1
55035.0,48.0,100,100,100,1
55954.0,32.0,100,100,100,1
55954.0,32.0,100,100,100,1
56754.0,54.0,100,100,100,1
56754.0,54.0,100,100,100,1
57915.0,54.0,100,100,100,1
57915.0,54.0,100,100,100,1
59090.0,42.0,100,100,100,1
59090.0,42.0,100,100,100,1
59939.0,54.0,100,100,100,1
59939.0,54.0,100,100,100,1
60726.0,120.0,100,100,100,1
61103.0,0.0,100,100,100,1
61106.0,22.0,100,100,100,1
61106.0,22.0,100,100,100,1
61340.0,65.0,100,100,100,1
61340.0,65.0,100,100,100,1
62125.0,191.0,100,100,100,1
62159.0,7.0,100,100,100,1
62165.0,21.0,100,100,100,1
62165.0,21.0,100,100,100,1
62314.0,216.0,100,100,100,1
62314.0,216.0,100,100,100,1
62430.0,194.0,100,100,100,1
62527.0,3.0,100,100,100,1
62531.0,217.0,100,100,100,1
62573.0,8.0,100,100,100,1
62577.0,187.0,100,100,100,1
62577.0,187.0,100,100,100,1
62671.0,156.0,100,100,100,1
62671.0,156.0,100,100,100,1
62725.0,184.0,100,100,100,1
62751.0,14.0,100,100,100,1
62755.0,194.0,100,100,100,1
62795.0,8.0,100,100,100,1
62805.0,81.0,100,100,100,1
62805.0,81.0,100,100,100,1
62849.0,58.0,100,100,100,1
62849.0,58.0,100,100,100,1
62931.0,29.0,100,100,100,1
62931.0,29.0,100,100,100,1
63005.0,220.0,100,100,100,1
63005.0,220.0,100,100,100,1
63046.0,205.0,100,100,100,1
63053.0,57.0,100,100,100,1
63057.0,216.0,100,100,100,1
63057.0,216.0,100,100,100,1
63140.0,210.0,100,100,100,1
63140.0,210.0,100,100,100,1
63199.0,141.0,100,100,100,1
63199.0,141.0,100,100,100,1
63239.0,245.0,100,100,100,1
63255.0,32.0,100,100,100,1
63260.0,86.0,100,100,100,1
63260.0,86.0,100,100,100,1
63302.0,53.0,100,100,100,1
63302.0,53.0,100,100,100,1
63348.0,123.0,100,100,100,1
63348.0,123.0,100,100,100,1
63376.0,85.0,100,100,100,1
63376.0,85.0,100,100,100,1
63460.0,616.0,100,100,100,1
63542.0,4.0,100,100,100,1
63547.0,302.0,100,100,100,1
63612.0,5.0,100,100,100,1
63619.0,175.0,100,100,100,1
63653.0,13.0,100,100,100,1
63664.0,170.0,100,100,100,1
63746.0,8.0,100,100,100,1
63750.0,311.0,100,100,100,1
63797.0,7.0,100,100,100,1
63805.0,95.0,100,100,100,1
63805.0,95.0,100,100,100,1
63854.0,81.0,100,100,100,1
63854.0,81.0,100,100,100,1
63881.0,79.0,100,100,100,1
63881.0,79.0,100,100,100,1
63918.0,114.0,100,100,100,1
63918.0,114.0,100,100,100,1
63957.0,106.0,100,100,100,1
63957.0,106.0,100,100,100,1
64000.0,94.0,100,100,100,1
64000.0,94.0,100,100,100,1
64038.0,102.0,100,100,100,1
64038.0,102.0,100,100,100,1
64071.0,122.0,100,100,100,1
64071.0,122.0,100,100,100,1
64106.0,91.0,100,100,100,1
64106.0,91.0,100,100,100,1
64144.0,82.0,100,100,100,1
64144.0,82.0,100,100,100,1
64184.0,94.0,100,100,100,1
64184.0,94.0,100,100,100,1
64228.0,124.0,100,100,100,1
64228.0,124.0,100,100,100,1
64228.0,124.0,100,100,100,1
64228.0,124.0,100,100,100,1
64309.0,279.0,100,100,100,1
64339.0,13.0,100,100,100,1
64343.0,344.0,100,100,100,1
64343.0,344.0,100,100,100,1
64394.0,150.0,100,100,100,1
64394.0,150.0,100,100,100,1
64435.0,51.0,100,100,100,1
64435.0,51.0,100,100,100,1
64468.0,28.0,100,100,100,1
64468.0,28.0,100,100,100,1
64569.0,271.0,100,100,100,1
64642.0,4.0,100,100,100,1
64650.0,232.0,100,100,100,1
64793.0,4.0,100,100,100,1
64797.0,302.0,100,100,100,1
64937.0,2.0,100,100,100,1
64941.0,349.0,100,100,100,1
65012.0,5.0,100,100,100,1
65017.0,42.0,100,100,100,1
65017.0,42.0,100,100,100,1
65116.0,99.0,100,100,100,1
65116.0,99.0,100,100,100,1
65185.0,97.0,100,100,100,1
65185.0,97.0,100,100,100,1
65239.0,106.0,100,100,100,1
65239.0,106.0,100,100,100,1
65285.0,1128.0,100,100,100,1
65320.0,15.0,100,100,100,1
65327.0,202.0,100,100,100,1
65327.0,202.0,100,100,100,1
65373.0,247.0,100,100,100,1
65373.0,247.0,100,100,100,1
65429.0,208.0,100,100,100,1
65429.0,208.0,100,100,100,1
65500.0,301.0,100,100,100,1
65500.0,301.0,100,100,100,1
65577.0,255.0,100,100,100,1
65577.0,255.0,100,100,100,1
65669.0,158.0,100,100,100,1
65669.0,158.0,100,100,100,1
65898.0,654.0,100,100,100,1
65898.0,654.0,100,100,100,1
66140.0,4.0,100,100,100,1
66140.0,4.0,100,100,100,1
66153.0,619.0,100,100,100,1
66153.0,619.0,100,100,100,1
67883.0,308.0,100,100,100,1
67883.0,308.0,100,100,100,1
67883.0,308.0,100,100,100,1
67883.0,308.0,100,100,100,1
67920.0,305.0,100,100,100,1
67920.0,305.0,100,100,100,1
67920.0,305.0,100,100,100,1
67920.0,305.0,100,100,100,1
67951.0,312.0,100,100,100,1
67951.0,312.0,100,100,100,1
67951.0,312.0,100,100,100,1
67951.0,312.0,100,100,100,1
67985.0,314.0,100,100,100,1
67985.0,314.0,100,100,100,1
67985.0,314.0,100,100,100,1
67985.0,314.0,100,100,100,1
68017.0,269.0,100,100,100,1
68017.0,269.0,100,100,100,1
68017.0,269.0,100,100,100,1
68017.0,269.0,100,100,100,1
68061.0,122.0,100,100,100,1
68061.0,122.0,100,100,100,1
68061.0,122.0,100,100,100,1
68061.0,122.0,100,100,100,1
68096.0,343.0,100,100,100,1
68096.0,343.0,100,100,100,1
68096.0,343.0,100,100,100,1
68096.0,343.0,100,100,100,1
68143.0,290.0,100,100,100,1
68143.0,290.0,100,100,100,1
68143.0,290.0,100,100,100,1
68143.0,290.0,100,100,100,1
68198.0,339.0,100,100,100,1
68198.0,339.0,100,100,100,1
68198.0,339.0,100,100,100,1
68198.0,339.0,100,100,100,1
68236.0,218.0,100,100,100,1
68236.0,218.0,100,100,100,1
68236.0,218.0,100,100,100,1
68236.0,218.0,100,100,100,1
68271.0,363.0,100,100,100,1
68271.0,363.0,100,100,100,1
68271.0,363.0,100,100,100,1
68271.0,363.0,100,100,100,1
68314.0,353.0,100,100,100,1
68314.0,353.0,100,100,100,1
68314.0,353.0,100,100,100,1
68314.0,353.0,100,100,100,1
68349.0,230.0,100,100,100,1
68349.0,230.0,100,100,100,1
68349.0,230.0,100,100,100,1
68349.0,230.0,100,100,100,1
68388.0,430.0,100,100,100,1
68388.0,430.0,100,100,100,1
68388.0,430.0,100,100,100,1
68388.0,430.0,100,100,100,1
68421.0,264.0,100,100,100,1
68421.0,264.0,100,100,100,1
68482.0,309.0,100,100,100,1
68482.0,309.0,100,100,100,1
68482.0,309.0,100,100,100,1
68482.0,309.0,100,100,100,1
68523.0,320.0,100,100,100,1
68523.0,320.0,100,100,100,1
68523.0,320.0,100,100,100,1
68523.0,320.0,100,100,100,1
68556.0,321.0,100,100,100,1
68556.0,321.0,100,100,100,1
68556.0,321.0,100,100,100,1
68556.0,321.0,100,100,100,1
68588.0,353.0,100,100,100,1
68588.0,353.0,100,100,100,1
68588.0,353.0,100,100,100,1
68588.0,353.0,100,100,100,1
68620.0,338.0,100,100,100,1
68620.0,338.0,100,100,100,1
68620.0,338.0,100,100,100,1
68620.0,338.0,100,100,100,1
68653.0,175.0,100,100,100,1
68653.0,175.0,100,100,100,1
68653.0,175.0,100,100,100,1
68653.0,175.0,100,100,100,1
68686.0,214.0,100,100,100,1
68686.0,214.0,100,100,100,1
68686.0,214.0,100,100,100,1
68686.0,214.0,100,100,100,1
68718.0,244.0,100,100,100,1
68718.0,244.0,100,100,100,1
68718.0,244.0,100,100,100,1
68718.0,244.0,100,100,100,1
68924.0,309.0,100,100,100,1
68924.0,309.0,100,100,100,1
68924.0,309.0,100,100,100,1
68924.0,309.0,100,100,100,1
69080.0,637.0,100,100,100,1
69080.0,637.0,100,100,100,1
69165.0,274.0,100,100,100,1
69228.0,21.0,100,100,100,1
69243.0,258.0,100,100,100,1
69243.0,258.0,100,100,100,1
69338.0,300.0,100,100,100,1
69338.0,300.0,100,100,100,1
69427.0,230.0,100,100,100,1
69427.0,230.0,100,100,100,1
69495.0,180.0,100,100,100,1
69495.0,180.0,100,100,100,1
69642.0,290.0,100,100,100,1
69642.0,290.0,100,100,100,1
70852.0,155.0,100,100,100,1
70852.0,155.0,100,100,100,1
70912.0,285.0,100,100,100,1
70912.0,285.0,100,100,100,1
70912.0,285.0,100,100,100,1
71807.0,180.0,100,100,100,1
71807.0,180.0,100,100,100,1
72341.0,588.0,100,100,100,1
72758.0,3.0,100,100,100,1
72768.0,546.0,100,100,100,1
73028.0,3.0,100,100,100,1
73039.0,569.0,100,100,100,1
75070.0,0.0,100,100,100,1
75084.0,231.0,100,100,100,1
75084.0,231.0,100,100,100,1
75436.0,187.0,100,100,100,1
75436.0,187.0,100,100,100,1
75436.0,187.0,100,100,100,1
75436.0,187.0,100,100,100,1
76624.0,78.0,100,100,100,1
76624.0,78.0,100,100,100,1
76624.0,78.0,100,100,100,1
76624.0,78.0,100,100,100,1
77041.0,181.0,100,100,100,1
77041.0,181.0,100,100,100,1
77041.0,181.0,100,100,100,1
77143.0,98.0,100,100,100,1
77143.0,98.0,100,100,100,1
77143.0,98.0,100,100,100,1
77203.0,152.0,100,100,100,1
77203.0,152.0,100,100,100,1
77203.0,152.0,100,100,100,1
77368.0,92.0,100,100,100,1
77368.0,92.0,100,100,100,1
77530.0,149.0,100,100,100,1
77530.0,149.0,100,100,100,1
77808.0,228.0,100,100,100,1
77808.0,228.0,100,100,100,1
77808.0,228.0,100,100,100,1
77808.0,228.0,100,100,100,1
78293.0,164.0,100,100,100,1
78293.0,164.0,100,100,100,1
78293.0,164.0,100,100,100,1
78293.0,164.0,100,100,100,1
78520.0,148.0,100,100,100,1
78520.0,148.0,100,100,100,1
78520.0,148.0,100,100,100,1
78520.0,148.0,100,100,100,1
78698.0,202.0,100,100,100,1
78698.0,202.0,100,100,100,1
78698.0,202.0,100,100,100,1
78698.0,202.0,100,100,100,1
78841.0,164.0,100,100,100,1
78841.0,164.0,100,100,100,1
78841.0,164.0,100,100,100,1
78888.0,170.0,100,100,100,1
78888.0,170.0,100,100,100,1
78888.0,170.0,100,100,100,1
78888.0,170.0,100,100,100,1
78933.0,215.0,100,100,100,1
78933.0,215.0,100,100,100,1
78933.0,215.0,100,100,100,1
78933.0,215.0,100,100,100,1
78997.0,153.0,100,100,100,1
78997.0,153.0,100,100,100,1
79217.0,128.0,100,100,100,1
79217.0,128.0,100,100,100,1
79217.0,128.0,100,100,100,1
79217.0,128.0,100,100,100,1
79239.0,94.0,100,100,100,1
79239.0,94.0,100,100,100,1
79239.0,94.0,100,100,100,1
79239.0,94.0,100,100,100,1
79432.0,70.0,100,100,100,1
79432.0,70.0,100,100,100,1
79432.0,70.0,100,100,100,1
79432.0,70.0,100,100,100,1
79457.0,71.0,100,100,100,1
79457.0,71.0,100,100,100,1
79457.0,71.0,100,100,100,1
79457.0,71.0,100,100,100,1
79480.0,221.0,100,100,100,1
79480.0,221.0,100,100,100,1
79480.0,221.0,100,100,100,1
79480.0,221.0,100,100,100,1
79504.0,94.0,100,100,100,1
79504.0,94.0,100,100,100,1
79504.0,94.0,100,100,100,1
79504.0,94.0,100,100,100,1
79528.0,99.0,100,100,100,1
79528.0,99.0,100,100,100,1
79528.0,99.0,100,100,100,1
79528.0,99.0,100,100,100,1
79555.0,72.0,100,100,100,1
79555.0,72.0,100,100,100,1
79555.0,72.0,100,100,100,1
79580.0,81.0,100,100,100,1
79580.0,81.0,100,100,100,1
79580.0,81.0,100,100,100,1
79580.0,81.0,100,100,100,1
79602.0,95.0,100,100,100,1
79602.0,95.0,100,100,100,1
79602.0,95.0,100,100,100,1
79602.0,95.0,100,100,100,1
79624.0,567.0,100,100,100,1
79635.0,93.0,100,100,100,1
79646.0,532.0,100,100,100,1
79657.0,82.0,100,100,100,1
79669.0,429.0,100,100,100,1
79681.0,104.0,100,100,100,1
79692.0,575.0,100,100,100,1
79702.0,86.0,100,100,100,1
79713.0,574.0,100,100,100,1
79723.0,98.0,100,100,100,1
79745.0,684.0,100,100,100,1
79781.0,46.0,100,100,100,1
79792.0,616.0,100,100,100,1
79878.0,11.0,100,100,100,1
79889.0,564.0,100,100,100,1
79930.0,25.0,100,100,100,1
79941.0,517.0,100,100,100,1
79960.0,49.0,100,100,100,1
79974.0,563.0,100,100,100,1
79995.0,47.0,100,100,100,1
80008.0,590.0,100,100,100,1
80023.0,47.0,100,100,100,1
80036.0,484.0,100,100,100,1
80053.0,38.0,100,100,100,1
80069.0,539.0,100,100,100,1
80087.0,79.0,100,100,100,1
80097.0,599.0,100,100,100,1
80122.0,42.0,100,100,100,1
80133.0,510.0,100,100,100,1
80334.0,5.0,100,100,100,1
80348.0,605.0,100,100,100,1
80503.0,5.0,100,100,100,1
80516.0,627.0,100,100,100,1
80561.0,27.0,100,100,100,1
80571.0,561.0,100,100,100,1
80626.0,17.0,100,100,100,1
80639.0,482.0,100,100,100,1
80711.0,18.0,100,100,100,1
80723.0,513.0,100,100,100,1
80779.0,17.0,100,100,100,1
80789.0,528.0,100,100,100,1
80850.0,14.0,100,100,100,1
80863.0,501.0,100,100,100,1
80974.0,9.0,100,100,100,1
80984.0,527.0,100,100,100,1
81042.0,22.0,100,100,100,1
81054.0,521.0,100,100,100,1
81145.0,9.0,100,100,100,1
81155.0,514.0,100,100,100,1
81209.0,16.0,100,100,100,1
81230.0,310.0,100,100,100,1
81295.0,17.0,100,100,100,1
81308.0,583.0,100,100,100,1
81317.0,52.0,100,100,100,1
81335.0,340.0,100,100,100,1
81345.0,103.0,100,100,100,1
81355.0,609.0,100,100,100,1
81365.0,40.0,100,100,100,1
81377.0,441.0,100,100,100,1
81458.0,13.0,100,100,100,1
81469.0,450.0,100,100,100,1
81500.0,34.0,100,100,100,1
81510.0,640.0,100,100,100,1
81570.0,14.0,100,100,100,1
81583.0,545.0,100,100,100,1
81694.0,9.0,100,100,100,1
81707.0,550.0,100,100,100,1
81802.0,9.0,100,100,100,1
81819.0,649.0,100,100,100,1
81913.0,9.0,100,100,100,1
81921.0,490.0,100,100,100,1
82014.0,8.0,100,100,100,1
82023.0,445.0,100,100,100,1
82079.0,16.0,100,100,100,1
82088.0,511.0,100,100,100,1
82098.0,85.0,100,100,100,1
82110.0,347.0,100,100,100,1
82120.0,91.0,100,100,100,1
82129.0,495.0,100,100,100,1
82150.0,38.0,100,100,100,1
82161.0,545.0,100,100,100,1
82365.0,5.0,100,100,100,1
82374.0,567.0,100,100,100,1
82382.0,119.0,100,100,100,1
82392.0,563.0,100,100,100,1
82400.0,118.0,100,100,100,1
82411.0,482.0,100,100,100,1
82418.0,115.0,100,100,100,1
82428.0,546.0,100,100,100,1
82437.0,99.0,100,100,100,1
82451.0,620.0,100,100,100,1
82460.0,159.0,100,100,100,1
82471.0,569.0,100,100,100,1
82479.0,142.0,100,100,100,1
82503.0,508.0,100,100,100,1
82512.0,195.0,100,100,100,1
82524.0,497.0,100,100,100,1
82533.0,130.0,100,100,100,1
82544.0,531.0,100,100,100,1
82555.0,164.0,100,100,100,1
82566.0,582.0,100,100,100,1
82573.0,129.0,100,100,100,1
82585.0,568.0,100,100,100,1
82593.0,98.0,100,100,100,1
82608.0,668.0,100,100,100,1
82616.0,149.0,100,100,100,1
82628.0,610.0,100,100,100,1
82636.0,96.0,100,100,100,1
82647.0,575.0,100,100,100,1
82657.0,115.0,100,100,100,1
82673.0,691.0,100,100,100,1
82681.0,171.0,100,100,100,1
82691.0,656.0,100,100,100,1
82699.0,96.0,100,100,100,1
82712.0,591.0,100,100,100,1
82732.0,49.0,100,100,100,1
82745.0,512.0,100,100,100,1
82797.0,17.0,100,100,100,1
82813.0,624.0,100,100,100,1
82844.0,51.0,100,100,100,1
82854.0,547.0,100,100,100,1
82867.0,63.0,100,100,100,1
82880.0,537.0,100,100,100,1
82895.0,83.0,100,100,100,1
82910.0,562.0,100,100,100,1
82927.0,69.0,100,100,100,1
82941.0,531.0,100,100,100,1
82954.0,39.0,100,100,100,1
82963.0,591.0,100,100,100,1
82979.0,56.0,100,100,100,1
82992.0,443.0,100,100,100,1
83012.0,36.0,100,100,100,1
83032.0,473.0,100,100,100,1
83223.0,4.0,100,100,100,1
83236.0,525.0,100,100,100,1
83386.0,5.0,100,100,100,1
83399.0,508.0,100,100,100,1
83444.0,30.0,100,100,100,1
83455.0,593.0,100,100,100,1
83504.0,18.0,100,100,100,1
83519.0,433.0,100,100,100,1
83590.0,15.0,100,100,100,1
83600.0,603.0,100,100,100,1
83655.0,12.0,100,100,100,1
83665.0,590.0,100,100,100,1
83721.0,15.0,100,100,100,1
83730.0,569.0,100,100,100,1
83833.0,8.0,100,100,100,1
83843.0,568.0,100,100,100,1
83892.0,16.0,100,100,100,1
83900.0,613.0,100,100,100,1
