Time,GC Util,heapSize,numThreads,GCInterval
82800.0,9.0,114.84,100.0,10.0
82825.0,18.0,114.84,100.0,10.0
82841.0,5.0,114.84,100.0,10.0
82854.0,47.0,114.84,100.0,10.0
82864.0,11.0,114.84,100.0,10.0
82870.0,20.0,114.84,25.0,10.0
82884.0,7.0,114.84,100.0,10.0
82896.0,8.0,114.84,100.0,10.0
82913.0,6.0,114.84,100.0,10.0
82928.0,7.0,114.84,100.0,10.0
82944.0,31.0,114.84,100.0,10.0
82951.0,20.0,114.84,25.0,10.0
82962.0,8.0,114.84,100.0,10.0
82980.0,22.0,114.84,100.0,10.0
82996.0,6.0,114.84,100.0,10.0
83011.0,25.0,114.84,100.0,10.0
83020.0,60.0,114.84,100.0,10.0
83033.0,33.0,114.84,100.0,10.4
83046.0,8.0,114.84,100.0,10.0
83056.0,60.0,114.84,100.0,10.0
83067.0,7.0,114.84,100.0,11.2
83076.0,22.0,114.84,100.0,10.0
83093.0,8.0,114.84,100.0,10.0
83108.0,30.0,114.84,100.0,10.0
83117.0,11.0,114.84,100.0,10.0
83125.0,22.0,114.84,100.0,10.0
83141.0,10.0,114.84,100.0,10.0
83151.0,12.0,114.84,100.0,10.0
83167.0,38.0,114.84,100.0,10.0
83181.0,11.0,114.84,100.0,10.0
83197.0,7.0,114.84,100.0,10.0
83204.0,16.0,114.84,100.0,10.0
83217.0,46.0,114.84,100.0,10.0
83235.0,8.0,114.84,100.0,10.0
83254.0,18.0,114.84,100.0,10.0
83264.0,51.0,114.84,100.0,10.0
83280.0,13.0,114.84,100.0,10.0
83290.0,10.0,114.84,100.0,10.0
83299.0,26.0,114.84,100.0,10.0
83312.0,28.0,114.84,100.0,10.0
83327.0,14.0,114.84,100.0,10.0
83341.0,12.0,114.84,100.0,10.0
83360.0,8.0,114.84,100.0,10.0
83372.0,19.0,114.84,25.0,10.0
83385.0,8.0,114.84,100.0,10.0
83397.0,12.0,114.84,100.0,10.0
83414.0,6.0,114.84,100.0,10.0
83438.0,46.0,114.84,100.0,10.0
83456.0,26.0,114.84,100.0,16.4
83462.0,16.0,114.84,100.0,10.0
83473.0,13.0,114.84,100.0,10.0
83485.0,14.0,114.84,100.0,10.0
83505.0,5.0,114.84,100.0,10.0
83521.0,5.0,114.84,100.0,10.0
83531.0,17.0,114.84,100.0,10.0
83543.0,8.0,114.84,100.0,10.0
83554.0,10.0,114.84,100.0,10.0
83571.0,32.0,114.84,100.0,10.0
83586.0,12.0,114.84,100.0,10.0
83604.0,8.0,114.84,100.0,10.0
83617.0,8.0,114.84,100.0,10.0
83626.0,11.0,114.84,100.0,10.0
83639.0,8.0,114.84,100.0,10.0
83656.0,6.0,114.84,100.0,10.0
83677.0,15.0,114.84,100.0,10.0
83687.0,19.0,114.84,25.0,10.0
83701.0,5.0,114.84,100.0,10.0
83711.0,10.0,114.84,100.0,10.0
83726.0,42.0,114.84,100.0,10.0
83739.0,8.0,114.84,100.0,10.0
83755.0,45.0,114.84,100.0,10.0
83769.0,10.0,114.84,100.0,10.8
83780.0,8.0,114.84,100.0,10.0
83784.0,48.0,114.84,100.0,10.0
84422.0,0.0,114.84,100.0,10.0
85050.0,196.0,114.84,100.0,10.0
85064.0,8.0,114.84,100.0,200.0
85080.0,6.0,114.84,100.0,10.0
85091.0,39.0,114.84,100.0,10.0
85105.0,8.0,114.84,100.0,10.0
85115.0,11.0,114.84,100.0,10.0
85131.0,11.0,114.84,100.0,10.0
85145.0,8.0,114.84,100.0,10.0
85161.0,10.0,114.84,100.0,10.0
85174.0,15.0,114.84,100.0,10.0
85182.0,11.0,114.84,100.0,10.0
85192.0,8.0,114.84,100.0,10.0
85201.0,21.0,114.84,100.0,10.0
85213.0,10.0,114.84,100.0,10.0
85227.0,6.0,114.84,100.0,10.0
85245.0,8.0,114.84,100.0,10.0
85256.0,18.0,114.84,100.0,10.0
85262.0,18.0,114.84,25.0,10.0
85272.0,8.0,114.84,100.0,10.0
85283.0,17.0,114.84,100.0,10.0
85300.0,6.0,114.84,100.0,10.0
85311.0,7.0,114.84,100.0,10.0
85327.0,6.0,114.84,100.0,10.0
85341.0,47.0,114.84,100.0,10.0
85347.0,35.0,114.84,100.0,10.4
85363.0,10.0,114.84,100.0,10.0
85378.0,7.0,114.84,100.0,10.0
85398.0,5.0,114.84,100.0,10.0
85408.0,16.0,114.84,100.0,10.0
85420.0,15.0,114.84,100.0,10.0
85433.0,8.0,114.84,100.0,10.0
85450.0,11.0,114.84,100.0,10.0
85464.0,14.0,114.84,100.0,10.0
85478.0,26.0,114.84,100.0,10.0
85489.0,11.0,114.84,100.0,10.0
85500.0,8.0,114.84,100.0,10.0
85510.0,15.0,114.84,100.0,10.0
85522.0,10.0,114.84,100.0,10.0
85536.0,8.0,114.84,100.0,10.0
85554.0,5.0,114.84,100.0,10.0
85565.0,17.0,114.84,100.0,10.0
85581.0,11.0,114.84,100.0,10.0
85595.0,32.0,114.84,100.0,10.0
85609.0,8.0,114.84,100.0,10.0
85622.0,15.0,114.84,100.0,10.0
85640.0,9.0,114.84,100.0,10.0
85654.0,7.0,114.84,100.0,10.0
85664.0,11.0,114.84,100.0,10.0
85674.0,43.0,114.84,100.0,10.0
85686.0,10.0,114.84,100.0,10.0
85700.0,33.0,114.84,100.0,10.0
85708.0,14.0,114.84,100.0,10.0
85722.0,7.0,114.84,100.0,10.0
85734.0,15.0,114.84,100.0,10.0
85741.0,23.0,114.84,100.0,10.0
85754.0,9.0,114.84,100.0,10.0
85769.0,30.0,114.84,100.0,10.0
85783.0,7.0,114.84,100.0,10.0
85795.0,7.0,114.84,100.0,10.0
85810.0,33.0,114.84,100.0,10.0
85823.0,7.0,114.84,100.0,10.0
85832.0,11.0,114.84,100.0,10.0
85847.0,21.0,114.84,100.0,10.0
85863.0,13.0,114.84,100.0,10.0
85880.0,6.0,114.84,100.0,10.0
85892.0,14.0,114.84,100.0,10.0
85901.0,53.0,114.84,100.0,10.0
85909.0,13.0,114.84,100.0,10.0
85927.0,6.0,114.84,100.0,10.0
85943.0,13.0,114.84,100.0,10.0
85961.0,8.0,114.84,100.0,10.0
85972.0,41.0,114.84,100.0,10.0
85986.0,7.0,114.84,100.0,10.0
85999.0,8.0,114.84,100.0,10.0
86014.0,16.0,114.84,100.0,10.0
86031.0,11.0,114.84,100.0,10.0
86047.0,29.0,114.84,100.0,10.0
86061.0,7.0,114.84,100.0,10.0
86072.0,19.0,114.84,25.0,10.0
86084.0,7.0,114.84,100.0,10.0
86103.0,21.0,114.84,100.0,10.0
86122.0,8.0,114.84,100.0,10.0
86134.0,10.0,114.84,100.0,10.0
86143.0,13.0,114.84,100.0,10.0
86149.0,16.0,114.84,100.0,10.0
86161.0,14.0,114.84,100.0,10.0
86182.0,14.0,114.84,100.0,10.0
86188.0,17.0,114.84,100.0,10.0
86200.0,13.0,114.84,100.0,10.0
86211.0,11.0,114.84,100.0,10.0
86221.0,9.0,114.84,100.0,10.0
86226.0,25.0,114.84,100.0,10.0
86244.0,9.0,114.84,100.0,10.0
86256.0,8.0,114.84,100.0,10.0
86274.0,27.0,114.84,100.0,10.0
86289.0,6.0,114.84,100.0,10.0
86301.0,15.0,114.84,100.0,10.0
86315.0,8.0,114.84,100.0,10.0
86325.0,10.0,114.84,100.0,10.0
86336.0,8.0,114.84,100.0,10.0
86354.0,6.0,114.84,100.0,10.0
86372.0,30.0,114.84,100.0,10.0
86390.0,31.0,114.84,100.0,10.0
86398.0,19.0,114.84,25.0,10.0
86411.0,7.0,114.84,100.0,10.0
86428.0,6.0,114.84,100.0,10.0
86439.0,32.0,114.84,100.0,10.0
86451.0,10.0,114.84,100.0,10.0
86463.0,9.0,114.84,100.0,10.0
86471.0,12.0,114.84,100.0,10.0
86480.0,11.0,114.84,100.0,10.0
86492.0,18.0,114.84,100.0,10.0
86507.0,8.0,114.84,100.0,10.0
86531.0,36.0,114.84,100.0,10.0
86546.0,9.0,114.84,100.0,10.0
86559.0,7.0,114.84,100.0,10.0
86569.0,34.0,114.84,100.0,10.0
86587.0,34.0,114.84,100.0,10.0
86600.0,7.0,114.84,100.0,10.0
86615.0,7.0,114.84,100.0,10.0
86629.0,7.0,114.84,100.0,10.0
86641.0,40.0,114.84,100.0,10.0
86653.0,12.0,114.84,100.0,10.0
86670.0,7.0,114.84,100.0,10.0
86684.0,7.0,114.84,100.0,10.0
86699.0,6.0,114.84,100.0,10.0
86712.0,76.0,114.84,100.0,10.0
86725.0,12.0,114.84,100.0,20.0
86738.0,9.0,114.84,100.0,10.0
86751.0,8.0,114.84,100.0,10.0
86761.0,16.0,114.84,100.0,10.0
86776.0,8.0,114.84,100.0,10.0
86786.0,10.0,114.84,100.0,10.0
86804.0,6.0,114.84,100.0,10.0
86810.0,15.0,114.84,100.0,10.0
86828.0,6.0,114.84,100.0,10.0
86841.0,8.0,114.84,100.0,10.0
86852.0,11.0,114.84,100.0,10.0
86869.0,8.0,114.84,100.0,10.0
86879.0,9.0,114.84,100.0,10.0
86886.0,25.0,114.84,100.0,10.0
86902.0,58.0,114.84,100.0,10.0
86921.0,36.0,114.84,100.0,16.4
86931.0,12.0,114.84,100.0,10.0
86945.0,35.0,114.84,100.0,10.0
86957.0,9.0,114.84,100.0,10.0
86971.0,32.0,114.84,100.0,10.0
86981.0,37.0,114.84,100.0,10.0
86998.0,6.0,114.84,100.0,10.0
87013.0,7.0,114.84,100.0,10.0
87025.0,9.0,114.84,100.0,10.0
87040.0,8.0,114.84,100.0,10.0
87049.0,21.0,114.84,100.0,10.0
87059.0,10.0,114.84,100.0,10.0
87069.0,10.0,114.84,100.0,10.0
87086.0,9.0,114.84,100.0,10.0
87102.0,7.0,114.84,100.0,10.0
87116.0,6.0,114.84,100.0,10.0
87128.0,42.0,114.84,100.0,10.0
87141.0,8.0,114.84,100.0,10.0
87155.0,9.0,114.84,100.0,10.0
87174.0,26.0,114.84,100.0,10.0
87188.0,9.0,114.84,100.0,10.0
87205.0,10.0,114.84,100.0,10.0
87214.0,14.0,114.84,100.0,10.0
87226.0,13.0,114.84,100.0,10.0
87236.0,13.0,114.84,100.0,10.0
87252.0,5.0,114.84,100.0,10.0
87269.0,9.0,114.84,100.0,10.0
87283.0,6.0,114.84,100.0,10.0
87294.0,10.0,114.84,100.0,10.0
87309.0,31.0,114.84,100.0,10.0
87320.0,10.0,114.84,100.0,10.0
87333.0,8.0,114.84,100.0,10.0
87343.0,9.0,114.84,100.0,10.0
87357.0,9.0,114.84,100.0,10.0
87369.0,9.0,114.84,100.0,10.0
87386.0,30.0,114.84,100.0,10.0
87395.0,17.0,114.84,100.0,10.0
87416.0,8.0,114.84,100.0,10.0
87428.0,9.0,114.84,100.0,10.0
87434.0,17.0,114.84,100.0,10.0
87444.0,19.0,114.84,25.0,10.0
87453.0,9.0,114.84,100.0,10.0
87459.0,34.0,114.84,100.0,10.0
87474.0,7.0,114.84,100.0,10.0
87497.0,14.0,114.84,100.0,10.0
87510.0,9.0,114.84,100.0,10.0
87516.0,17.0,114.84,100.0,10.0
87524.0,14.0,114.84,100.0,10.0
87533.0,12.0,114.84,100.0,10.0
87543.0,11.0,114.84,100.0,10.0
87558.0,13.0,114.84,100.0,10.0
87584.0,17.0,114.84,100.0,10.0
87593.0,11.0,114.84,100.0,10.0
87598.0,27.0,114.84,100.0,10.0
87616.0,7.0,114.84,100.0,10.0
87625.0,67.0,114.84,100.0,10.0
87633.0,13.0,114.84,100.0,12.0
88299.0,0.0,114.84,100.0,10.0
88945.0,199.0,114.84,100.0,10.0
88952.0,13.0,114.84,100.0,200.0
88965.0,9.0,114.84,100.0,10.0
88979.0,7.0,114.84,100.0,10.0
88991.0,11.0,114.84,100.0,10.0
89003.0,34.0,114.84,100.0,10.0
89014.0,8.0,114.84,100.0,10.0
89029.0,8.0,114.84,100.0,10.0
89047.0,6.0,114.84,100.0,10.0
89071.0,24.0,114.84,100.0,10.0
89081.0,16.0,114.84,100.0,10.0
89096.0,8.0,114.84,100.0,10.0
89108.0,9.0,114.84,100.0,10.0
89129.0,30.0,114.84,100.0,10.0
89145.0,11.0,114.84,100.0,10.0
89159.0,8.0,114.84,100.0,10.0
89171.0,11.0,114.84,100.0,10.0
89185.0,34.0,114.84,100.0,10.0
89196.0,10.0,114.84,100.0,10.0
89217.0,26.0,114.84,100.0,10.0
89238.0,5.0,114.84,100.0,10.0
89252.0,6.0,114.84,100.0,10.0
89263.0,13.0,114.84,100.0,10.0
89276.0,36.0,114.84,100.0,10.0
89288.0,14.0,114.84,100.0,10.0
89308.0,24.0,114.84,100.0,10.0
89325.0,9.0,114.84,100.0,10.0
89338.0,9.0,114.84,100.0,10.0
89351.0,26.0,114.84,100.0,10.0
89365.0,12.0,114.84,100.0,10.0
89378.0,28.0,114.84,100.0,10.0
89395.0,7.0,114.84,100.0,10.0
89411.0,6.0,114.84,100.0,10.0
89418.0,15.0,114.84,100.0,10.0
89433.0,7.0,114.84,100.0,10.0
89446.0,7.0,114.84,100.0,10.0
89452.0,17.0,114.84,100.0,10.0
89466.0,8.0,114.84,100.0,10.0
89481.0,7.0,114.84,100.0,10.0
89505.0,4.0,114.84,100.0,10.0
89517.0,9.0,114.84,100.0,10.0
89526.0,11.0,114.84,100.0,10.0
89535.0,18.0,114.84,100.0,10.0
89547.0,9.0,114.84,100.0,10.0
89565.0,10.0,114.84,100.0,10.0
89581.0,10.0,114.84,100.0,10.0
89596.0,8.0,114.84,100.0,10.0
89611.0,35.0,114.84,100.0,10.0
89626.0,16.0,114.84,100.0,10.0
89642.0,7.0,114.84,100.0,10.0
89656.0,8.0,114.84,100.0,10.0
89673.0,10.0,114.84,100.0,10.0
89681.0,14.0,114.84,100.0,10.0
89697.0,11.0,114.84,100.0,10.0
89709.0,7.0,114.84,100.0,10.0
89713.0,27.0,114.84,100.0,10.0
89728.0,8.0,114.84,100.0,10.0
89744.0,10.0,114.84,100.0,10.0
89765.0,5.0,114.84,100.0,10.0
89779.0,8.0,114.84,100.0,10.0
89792.0,7.0,114.84,100.0,10.0
89801.0,11.0,114.84,100.0,10.0
89815.0,41.0,114.84,100.0,10.0
89830.0,7.0,114.84,100.0,10.0
89846.0,6.0,114.84,100.0,10.0
89862.0,7.0,114.84,100.0,10.0
89874.0,9.0,114.84,100.0,10.0
89883.0,45.0,114.84,100.0,10.0
89897.0,9.0,114.84,100.0,10.0
89913.0,7.0,114.84,100.0,10.0
89929.0,6.0,114.84,100.0,10.0
89949.0,5.0,114.84,100.0,10.0
89961.0,9.0,114.84,100.0,10.0
89969.0,14.0,114.84,100.0,10.0
89985.0,6.0,114.84,100.0,10.0
90001.0,32.0,114.84,100.0,10.0
90019.0,26.0,114.84,100.0,10.0
90036.0,9.0,114.84,100.0,10.0
90048.0,32.0,114.84,100.0,10.0
90058.0,10.0,114.84,100.0,10.0
90071.0,9.0,114.84,100.0,10.0
90088.0,32.0,114.84,100.0,10.0
90104.0,7.0,114.84,100.0,10.0
90117.0,8.0,114.84,100.0,10.0
90128.0,11.0,114.84,100.0,10.0
90140.0,11.0,114.84,100.0,10.0
90149.0,11.0,114.84,100.0,10.0
90160.0,23.0,114.84,100.0,10.0
90175.0,7.0,114.84,100.0,10.0
90194.0,4.0,114.84,100.0,10.0
90211.0,6.0,114.84,100.0,10.0
90222.0,9.0,114.84,100.0,10.0
90233.0,8.0,114.84,100.0,10.0
90236.0,38.0,114.84,100.0,10.0
90244.0,28.0,114.84,100.0,10.0
90258.0,35.0,114.84,100.0,10.0
90269.0,8.0,114.84,100.0,10.0
90280.0,9.0,114.84,100.0,10.0
90292.0,9.0,114.84,100.0,10.0
90311.0,12.0,114.84,100.0,10.0
90324.0,7.0,114.84,100.0,10.0
90329.0,19.0,114.84,25.0,10.0
90344.0,6.0,114.84,100.0,10.0
90359.0,7.0,114.84,100.0,10.0
90378.0,5.0,114.84,100.0,10.0
90391.0,8.0,114.84,100.0,10.0
90401.0,11.0,114.84,100.0,10.0
90417.0,32.0,114.84,100.0,10.0
90424.0,17.0,114.84,100.0,10.0
90431.0,15.0,114.84,100.0,10.0
90452.0,5.0,114.84,100.0,10.0
90465.0,8.0,114.84,100.0,10.0
90473.0,15.0,114.84,100.0,10.0
90486.0,15.0,114.84,100.0,10.0
90502.0,37.0,114.84,100.0,10.0
90512.0,11.0,114.84,100.0,10.0
90539.0,4.0,114.84,100.0,10.0
90550.0,8.0,114.84,100.0,10.0
90566.0,7.0,114.84,100.0,10.0
90578.0,24.0,114.84,100.0,10.0
90588.0,20.0,114.84,25.0,10.0
90602.0,7.0,114.84,100.0,10.0
90619.0,8.0,114.84,100.0,10.0
90636.0,6.0,114.84,100.0,10.0
90653.0,6.0,114.84,100.0,10.0
90668.0,8.0,114.84,100.0,10.0
90681.0,33.0,114.84,100.0,10.0
90690.0,18.0,114.84,100.0,10.0
90712.0,19.0,114.84,100.0,10.0
90727.0,11.0,114.84,100.0,10.0
90743.0,6.0,114.84,100.0,10.0
90753.0,11.0,114.84,100.0,10.0
90764.0,10.0,114.84,100.0,10.0
90772.0,16.0,114.84,100.0,10.0
90786.0,7.0,114.84,100.0,10.0
90806.0,5.0,114.84,100.0,10.0
90828.0,11.0,114.84,100.0,10.0
90839.0,23.0,114.84,100.0,10.0
90852.0,8.0,114.84,100.0,10.0
90867.0,7.0,114.84,100.0,10.0
90883.0,16.0,114.84,100.0,10.0
90898.0,7.0,114.84,100.0,10.0
90911.0,18.0,114.84,100.0,10.0
90922.0,12.0,114.84,100.0,10.0
90934.0,8.0,114.84,100.0,10.0
90939.0,28.0,114.84,100.0,10.0
90952.0,9.0,114.84,100.0,10.0
90966.0,12.0,114.84,100.0,10.0
90985.0,5.0,114.84,100.0,10.0
91001.0,6.0,114.84,100.0,10.0
91016.0,24.0,114.84,100.0,10.0
91027.0,9.0,114.84,100.0,10.0
91042.0,7.0,114.84,100.0,10.0
91067.0,19.0,114.84,100.0,10.0
91085.0,9.0,114.84,100.0,10.0
91100.0,8.0,114.84,100.0,10.0
91107.0,16.0,114.84,100.0,10.0
91113.0,17.0,114.84,100.0,10.0
91128.0,8.0,114.84,100.0,10.0
91142.0,13.0,114.84,100.0,10.0
91159.0,6.0,114.84,100.0,10.0
91172.0,23.0,114.84,100.0,10.0
91189.0,5.0,114.84,100.0,10.0
91196.0,62.0,114.84,100.0,10.0
91208.0,10.0,114.84,100.0,10.0
91231.0,18.0,114.84,100.0,10.0
91239.0,13.0,114.84,100.0,10.0
91255.0,26.0,114.84,100.0,10.0
91262.0,15.0,114.84,100.0,10.0
91276.0,48.0,114.84,100.0,10.0
91288.0,14.0,114.84,100.0,10.8
91305.0,6.0,114.84,100.0,10.0
91321.0,7.0,114.84,100.0,10.0
91342.0,4.0,114.84,100.0,10.0
91354.0,35.0,114.84,100.0,10.0
91365.0,42.0,114.84,100.0,10.0
91382.0,10.0,114.84,100.0,10.0
91400.0,30.0,114.84,100.0,10.0
91414.0,8.0,114.84,100.0,10.0
91430.0,11.0,114.84,100.0,10.0
91437.0,16.0,114.84,100.0,10.0
91450.0,33.0,114.84,100.0,10.0
91462.0,9.0,114.84,100.0,10.0
91479.0,7.0,114.84,100.0,10.0
91496.0,6.0,114.84,100.0,10.0
91514.0,25.0,114.84,100.0,10.0
91523.0,51.0,114.84,100.0,10.0
91530.0,14.0,114.84,100.0,10.0
91544.0,8.0,114.84,100.0,10.0
91556.0,8.0,114.84,100.0,10.0
91565.0,10.0,114.84,100.0,10.0
91577.0,11.0,114.84,100.0,10.0
91593.0,30.0,114.84,100.0,10.0
91605.0,11.0,114.84,100.0,10.0
91617.0,37.0,114.84,100.0,10.0
91622.0,22.0,114.84,100.0,10.0
91636.0,8.0,114.84,100.0,10.0
91651.0,7.0,114.84,100.0,10.0
91671.0,5.0,114.84,100.0,10.0
92355.0,0.0,114.84,100.0,10.0
93030.0,197.0,114.84,100.0,10.0
93042.0,9.0,114.84,100.0,200.0
93061.0,6.0,114.84,100.0,10.0
93079.0,7.0,114.84,100.0,10.0
93096.0,9.0,114.84,100.0,10.0
93105.0,26.0,114.84,100.0,10.0
93117.0,12.0,114.84,100.0,10.0
93131.0,8.0,114.84,100.0,10.0
93153.0,24.0,114.84,100.0,10.0
93169.0,9.0,114.84,100.0,10.0
93181.0,9.0,114.84,100.0,10.0
93197.0,13.0,114.84,100.0,10.0
93208.0,43.0,114.84,100.0,10.0
93217.0,14.0,114.84,100.0,10.0
93236.0,6.0,114.84,100.0,10.0
93253.0,6.0,114.84,100.0,10.0
93269.0,7.0,114.84,100.0,10.0
93280.0,20.0,114.84,25.0,10.0
93291.0,6.0,114.84,100.0,10.0
93301.0,24.0,114.84,100.0,10.0
93322.0,11.0,114.84,100.0,10.0
93338.0,7.0,114.84,100.0,10.0
93356.0,29.0,114.84,100.0,10.0
93364.0,12.0,114.84,100.0,10.0
93378.0,7.0,114.84,100.0,10.0
93391.0,35.0,114.84,100.0,10.0
93407.0,33.0,114.84,100.0,10.0
93424.0,28.0,114.84,100.0,10.0
93442.0,40.0,114.84,100.0,10.0
93458.0,11.0,114.84,100.0,10.0
93474.0,20.0,114.84,25.0,10.0
93482.0,10.0,114.84,100.0,10.0
93499.0,26.0,114.84,100.0,10.0
93513.0,11.0,114.84,100.0,10.0
93526.0,17.0,114.84,100.0,10.0
93541.0,30.0,114.84,100.0,10.0
93557.0,8.0,114.84,100.0,10.0
93567.0,43.0,114.84,100.0,10.0
93585.0,47.0,114.84,100.0,10.0
93601.0,10.0,114.84,100.0,12.8
93622.0,5.0,114.84,100.0,10.0
93633.0,9.0,114.84,100.0,10.0
93647.0,42.0,114.84,100.0,10.0
93657.0,50.0,114.84,100.0,10.0
93662.0,26.0,114.84,100.0,10.0
93670.0,16.0,114.84,100.0,10.0
93690.0,8.0,114.84,100.0,10.0
93704.0,8.0,114.84,100.0,10.0
93723.0,25.0,114.84,100.0,10.0
93735.0,14.0,114.84,100.0,10.0
93744.0,10.0,114.84,100.0,10.0
93757.0,9.0,114.84,100.0,10.0
93773.0,6.0,114.84,100.0,10.0
93789.0,7.0,114.84,100.0,10.0
93807.0,32.0,114.84,100.0,10.0
93821.0,9.0,114.84,100.0,10.0
93835.0,46.0,114.84,100.0,10.0
93843.0,13.0,114.84,100.0,10.0
93861.0,34.0,114.84,100.0,10.0
93872.0,9.0,114.84,100.0,10.0
93888.0,7.0,114.84,100.0,10.0
93908.0,6.0,114.84,100.0,10.0
93920.0,7.0,114.84,100.0,10.0
93930.0,9.0,114.84,100.0,10.0
93952.0,5.0,114.84,100.0,10.0
93975.0,7.0,114.84,100.0,10.0
93985.0,10.0,114.84,100.0,10.0
93994.0,16.0,114.84,100.0,10.0
94005.0,17.0,114.84,100.0,10.0
94011.0,23.0,114.84,100.0,10.0
94020.0,14.0,114.84,100.0,10.0
94039.0,22.0,114.84,100.0,10.0
94057.0,6.0,114.84,100.0,10.0
94071.0,7.0,114.84,100.0,10.0
94084.0,13.0,114.84,100.0,10.0
94096.0,66.0,114.84,100.0,10.0
94100.0,29.0,114.84,100.0,15.2
94112.0,8.0,114.84,100.0,10.0
94128.0,6.0,114.84,100.0,10.0
94143.0,11.0,114.84,100.0,10.0
94159.0,30.0,114.84,100.0,10.0
94169.0,12.0,114.84,100.0,10.0
94180.0,10.0,114.84,100.0,10.0
94187.0,25.0,114.84,100.0,10.0
94204.0,6.0,114.84,100.0,10.0
94219.0,28.0,114.84,100.0,10.0
94234.0,7.0,114.84,100.0,10.0
94245.0,9.0,114.84,100.0,10.0
94262.0,6.0,114.84,100.0,10.0
94271.0,13.0,114.84,100.0,10.0
94286.0,42.0,114.84,100.0,10.0
94305.0,21.0,114.84,100.0,10.0
94324.0,21.0,114.84,100.0,10.0
94329.0,22.0,114.84,100.0,10.0
94346.0,10.0,114.84,100.0,10.0
94354.0,57.0,114.84,100.0,10.0
94365.0,10.0,114.84,100.0,10.0
94373.0,21.0,114.84,100.0,10.0
94384.0,11.0,114.84,100.0,10.0
94401.0,10.0,114.84,100.0,10.0
94419.0,6.0,114.84,100.0,10.0
94434.0,7.0,114.84,100.0,10.0
94445.0,17.0,114.84,100.0,10.0
94452.0,23.0,114.84,100.0,10.0
94464.0,15.0,114.84,100.0,10.0
94478.0,8.0,114.84,100.0,10.0
94493.0,5.0,114.84,100.0,10.0
94512.0,5.0,114.84,100.0,10.0
94519.0,13.0,114.84,100.0,10.0
94534.0,33.0,114.84,100.0,10.0
94540.0,27.0,114.84,100.0,10.0
94554.0,9.0,114.84,100.0,10.0
94575.0,5.0,114.84,100.0,10.0
94595.0,4.0,114.84,100.0,10.0
94604.0,12.0,114.84,100.0,10.0
94616.0,8.0,114.84,100.0,10.0
94630.0,26.0,114.84,100.0,10.0
94647.0,6.0,114.84,100.0,10.0
94663.0,7.0,114.84,100.0,10.0
94679.0,25.0,114.84,100.0,10.0
94689.0,11.0,114.84,100.0,10.0
94701.0,9.0,114.84,100.0,10.0
94709.0,19.0,114.84,25.0,10.0
94728.0,5.0,114.84,100.0,10.0
94741.0,8.0,114.84,100.0,10.0
94751.0,11.0,114.84,100.0,10.0
94769.0,21.0,114.84,100.0,10.0
94783.0,20.0,114.84,25.0,10.0
94796.0,7.0,114.84,100.0,10.0
94806.0,11.0,114.84,100.0,10.0
94821.0,6.0,114.84,100.0,10.0
94845.0,4.0,114.84,100.0,10.0
94860.0,27.0,114.84,100.0,10.0
94873.0,7.0,114.84,100.0,10.0
94889.0,12.0,114.84,100.0,10.0
94907.0,17.0,114.84,100.0,10.0
94922.0,7.0,114.84,100.0,10.0
94934.0,8.0,114.84,100.0,10.0
94950.0,8.0,114.84,100.0,10.0
94961.0,52.0,114.84,100.0,10.0
94976.0,6.0,114.84,100.0,10.0
94992.0,6.0,114.84,100.0,10.0
95018.0,4.0,114.84,100.0,10.0
95030.0,11.0,114.84,100.0,10.0
95043.0,11.0,114.84,100.0,10.0
95056.0,38.0,114.84,100.0,10.0
95071.0,8.0,114.84,100.0,10.0
95089.0,30.0,114.84,100.0,10.0
95101.0,10.0,114.84,100.0,10.0
95118.0,6.0,114.84,100.0,10.0
95131.0,7.0,114.84,100.0,10.0
95136.0,21.0,114.84,100.0,10.0
95151.0,13.0,114.84,100.0,10.0
95165.0,11.0,114.84,100.0,10.0
95179.0,12.0,114.84,100.0,10.0
95194.0,7.0,114.84,100.0,10.0
95209.0,6.0,114.84,100.0,10.0
95219.0,75.0,114.84,100.0,10.0
95223.0,25.0,114.84,25.0,15.6
95237.0,7.0,114.84,100.0,10.0
95253.0,7.0,114.84,100.0,10.0
95274.0,24.0,114.84,100.0,10.0
95289.0,7.0,114.84,100.0,10.0
95301.0,8.0,114.84,100.0,10.0
95313.0,48.0,114.84,100.0,10.0
95327.0,30.0,114.84,100.0,10.0
95344.0,6.0,114.84,100.0,10.0
95362.0,5.0,114.84,100.0,10.0
95375.0,8.0,114.84,100.0,10.0
95388.0,55.0,114.84,100.0,10.0
95397.0,9.0,114.84,100.0,12.4
95403.0,18.0,114.84,25.0,10.0
95416.0,6.0,114.84,100.0,10.0
95431.0,13.0,114.84,100.0,10.0
95448.0,6.0,114.84,100.0,10.0
95467.0,4.0,114.84,100.0,10.0
95474.0,16.0,114.84,100.0,10.0
95484.0,19.0,114.84,25.0,10.0
95502.0,5.0,114.84,100.0,10.0
95516.0,10.0,114.84,100.0,10.0
95529.0,8.0,114.84,100.0,10.0
95544.0,52.0,114.84,100.0,10.0
95564.0,5.0,114.84,100.0,13.2
95570.0,18.0,114.84,25.0,10.0
95578.0,10.0,114.84,100.0,10.0
95595.0,7.0,114.84,100.0,10.0
95610.0,8.0,114.84,100.0,10.0
95634.0,32.0,114.84,100.0,10.0
95646.0,9.0,114.84,100.0,10.0
95657.0,6.0,114.84,100.0,10.0
