Time,GC Util,heapSize,numThreads,GCInterval,Container
190327.0,39.0,389.84,100.0,100,01
190327.0,80.0,389.84,100.0,100,01
190327.0,80.0,389.84,100.0,100,01
190378.0,80.0,390.62,100.0,100,01
190378.0,80.0,390.62,100.0,100,01
190378.0,36.0,390.62,100.0,100,01
190378.0,36.0,390.62,100.0,100,01
190446.0,36.0,391.41,100.0,100,01
190446.0,36.0,391.41,100.0,100,01
190446.0,40.0,391.41,100.0,100,01
190446.0,40.0,391.41,100.0,100,01
190583.0,40.0,392.19,100.0,100,01
190583.0,40.0,392.19,100.0,100,01
190583.0,115.0,392.19,100.0,100,01
190583.0,115.0,392.19,100.0,100,01
190664.0,115.0,392.97,100.0,100,01
190664.0,115.0,392.97,100.0,100,01
190664.0,56.0,392.97,100.0,100,01
190664.0,56.0,392.97,100.0,100,01
190843.0,56.0,393.75,100.0,100,01
190843.0,56.0,393.75,100.0,100,01
190843.0,99.0,393.75,100.0,100,01
190843.0,99.0,393.75,100.0,100,01
191709.0,99.0,394.53,100.0,100,01
191709.0,99.0,394.53,100.0,100,01
191709.0,6.0,394.53,100.0,100,01
191709.0,6.0,394.53,100.0,100,01
191823.0,6.0,395.31,100.0,100,01
191823.0,6.0,395.31,100.0,100,01
191823.0,36.0,395.31,100.0,100,01
191823.0,36.0,395.31,100.0,100,01
191979.0,36.0,396.09,100.0,100,01
191979.0,36.0,396.09,100.0,100,01
191979.0,33.0,396.09,100.0,100,01
191979.0,33.0,396.09,100.0,100,01
192154.0,33.0,396.88,100.0,100,01
192154.0,33.0,396.88,100.0,100,01
192154.0,16.0,396.88,100.0,100,01
192154.0,16.0,396.88,100.0,100,01
192366.0,16.0,397.66,100.0,100,01
192366.0,16.0,397.66,100.0,100,01
192366.0,26.0,397.66,100.0,100,01
192366.0,26.0,397.66,100.0,100,01
192501.0,26.0,398.44,6.25,100,01
192501.0,26.0,398.44,6.25,100,01
192501.0,108.0,398.44,6.25,100,01
192501.0,108.0,398.44,6.25,100,01
192732.0,108.0,399.22,100.0,100,01
192732.0,108.0,399.22,100.0,100,01
192732.0,27.0,399.22,100.0,100,01
192732.0,27.0,399.22,100.0,100,01
192974.0,27.0,400.0,100.0,100,01
192974.0,27.0,400.0,100.0,100,01
192974.0,26.0,400.0,100.0,100,01
192974.0,26.0,400.0,100.0,100,01
193178.0,26.0,400.78,100.0,100,01
193178.0,26.0,400.78,100.0,100,01
193178.0,34.0,400.78,100.0,100,01
193178.0,34.0,400.78,100.0,100,01
193439.0,34.0,401.56,100.0,100,01
193439.0,34.0,401.56,100.0,100,01
193439.0,26.0,401.56,100.0,100,01
193439.0,26.0,401.56,100.0,100,01
193529.0,26.0,402.34,100.0,100,01
193529.0,26.0,402.34,100.0,100,01
193529.0,20.0,402.34,100.0,100,01
193529.0,20.0,402.34,100.0,100,01
193628.0,20.0,403.12,100.0,100,01
193628.0,20.0,403.12,100.0,100,01
193628.0,32.0,403.12,100.0,100,01
193628.0,32.0,403.12,100.0,100,01
193708.0,32.0,403.91,100.0,100,01
193708.0,32.0,403.91,100.0,100,01
193708.0,33.0,403.91,100.0,100,01
193708.0,33.0,403.91,100.0,100,01
193801.0,33.0,404.69,100.0,100,01
193801.0,33.0,404.69,100.0,100,01
193801.0,34.0,404.69,100.0,100,01
193801.0,34.0,404.69,100.0,100,01
193877.0,34.0,405.47,100.0,100,01
193877.0,34.0,405.47,100.0,100,01
193877.0,41.0,405.47,100.0,100,01
193877.0,41.0,405.47,100.0,100,01
193969.0,41.0,406.25,100.0,100,01
193969.0,41.0,406.25,100.0,100,01
193969.0,33.0,406.25,100.0,100,01
193969.0,33.0,406.25,100.0,100,01
194182.0,33.0,407.03,100.0,100,01
194182.0,33.0,407.03,100.0,100,01
194182.0,32.0,407.03,100.0,100,01
194182.0,32.0,407.03,100.0,100,01
194347.0,32.0,407.81,100.0,100,01
194347.0,32.0,407.81,100.0,100,01
194347.0,25.0,407.81,100.0,100,01
194347.0,25.0,407.81,100.0,100,01
194926.0,25.0,408.59,100.0,100,01
194926.0,25.0,408.59,100.0,100,01
194926.0,27.0,408.59,100.0,100,01
194926.0,27.0,408.59,100.0,100,01
195396.0,27.0,409.38,100.0,100,01
195396.0,27.0,409.38,100.0,100,01
195396.0,95.0,409.38,100.0,100,01
195396.0,95.0,409.38,100.0,100,01
196973.0,95.0,410.16,100.0,100,01
196973.0,95.0,410.16,100.0,100,01
196973.0,32.0,410.16,100.0,100,01
196973.0,32.0,410.16,100.0,100,01
197175.0,32.0,410.94,100.0,100,01
197175.0,32.0,410.94,100.0,100,01
197175.0,46.0,410.94,100.0,100,01
197175.0,46.0,410.94,100.0,100,01
197312.0,46.0,411.72,100.0,100,01
197312.0,46.0,411.72,100.0,100,01
197312.0,42.0,411.72,100.0,100,01
197312.0,42.0,411.72,100.0,100,01
197453.0,42.0,412.5,100.0,100,01
197453.0,42.0,412.5,100.0,100,01
197453.0,22.0,412.5,100.0,100,01
197453.0,22.0,412.5,100.0,100,01
197600.0,22.0,413.28,100.0,100,01
197600.0,22.0,413.28,100.0,100,01
197600.0,30.0,413.28,100.0,100,01
197600.0,30.0,413.28,100.0,100,01
197708.0,30.0,414.06,100.0,100,01
197708.0,30.0,414.06,100.0,100,01
197708.0,23.0,414.06,100.0,100,01
197708.0,23.0,414.06,100.0,100,01
197885.0,23.0,414.84,100.0,100,01
197885.0,23.0,414.84,100.0,100,01
197885.0,28.0,414.84,100.0,100,01
197885.0,28.0,414.84,100.0,100,01
198120.0,28.0,415.62,100.0,100,01
198120.0,28.0,415.62,100.0,100,01
198120.0,38.0,415.62,100.0,100,01
198120.0,38.0,415.62,100.0,100,01
198320.0,38.0,416.41,100.0,100,01
198320.0,38.0,416.41,100.0,100,01
198320.0,38.0,416.41,100.0,100,01
198320.0,38.0,416.41,100.0,100,01
198465.0,38.0,417.19,100.0,100,01
198465.0,38.0,417.19,100.0,100,01
198465.0,50.0,417.19,100.0,100,01
198465.0,50.0,417.19,100.0,100,01
199704.0,50.0,417.97,100.0,100,01
199704.0,50.0,417.97,100.0,100,01
199704.0,9.0,417.97,100.0,100,01
199704.0,9.0,417.97,100.0,100,01
199799.0,9.0,418.75,100.0,100,01
199799.0,9.0,418.75,100.0,100,01
199799.0,36.0,418.75,100.0,100,01
199799.0,36.0,418.75,100.0,100,01
199914.0,36.0,419.53,100.0,100,01
199914.0,36.0,419.53,100.0,100,01
199914.0,23.0,419.53,100.0,100,01
199914.0,23.0,419.53,100.0,100,01
200021.0,23.0,420.31,100.0,100,01
200021.0,23.0,420.31,100.0,100,01
200021.0,39.0,420.31,100.0,100,01
200021.0,39.0,420.31,100.0,100,01
200099.0,39.0,421.09,100.0,100,01
200099.0,39.0,421.09,100.0,100,01
200099.0,104.0,421.09,100.0,100,01
200099.0,104.0,421.09,100.0,100,01
200722.0,104.0,421.88,100.0,100,01
200722.0,104.0,421.88,100.0,100,01
200722.0,10.0,421.88,100.0,100,01
200722.0,10.0,421.88,100.0,100,01
200897.0,10.0,422.66,100.0,100,01
200897.0,10.0,422.66,100.0,100,01
200897.0,57.0,422.66,100.0,100,01
200897.0,57.0,422.66,100.0,100,01
201018.0,57.0,423.44,100.0,100,01
201018.0,57.0,423.44,100.0,100,01
201018.0,43.0,423.44,100.0,100,01
201018.0,43.0,423.44,100.0,100,01
201097.0,43.0,424.22,100.0,100,01
201097.0,43.0,424.22,100.0,100,01
201097.0,41.0,424.22,100.0,100,01
201097.0,41.0,424.22,100.0,100,01
201188.0,41.0,425.0,100.0,100,01
201188.0,41.0,425.0,100.0,100,01
201188.0,33.0,425.0,100.0,100,01
201188.0,33.0,425.0,100.0,100,01
201254.0,33.0,425.78,100.0,100,01
201254.0,33.0,425.78,100.0,100,01
201254.0,89.0,425.78,100.0,100,01
201254.0,89.0,425.78,100.0,100,01
201317.0,89.0,426.56,100.0,100,01
201317.0,89.0,426.56,100.0,100,01
201317.0,41.0,426.56,100.0,100,01
201317.0,41.0,426.56,100.0,100,01
201386.0,41.0,427.34,100.0,100,01
201386.0,41.0,427.34,100.0,100,01
201386.0,48.0,427.34,100.0,100,01
201386.0,48.0,427.34,100.0,100,01
201442.0,48.0,428.12,100.0,100,01
201442.0,48.0,428.12,100.0,100,01
201442.0,43.0,428.12,100.0,100,01
201442.0,43.0,428.12,100.0,100,01
201505.0,43.0,428.91,100.0,100,01
201505.0,43.0,428.91,100.0,100,01
201505.0,102.0,428.91,100.0,100,01
201505.0,102.0,428.91,100.0,100,01
201553.0,102.0,429.69,100.0,100,01
201553.0,102.0,429.69,100.0,100,01
201553.0,30.0,429.69,100.0,100,01
201553.0,30.0,429.69,100.0,100,01
201607.0,30.0,430.47,100.0,100,01
201607.0,30.0,430.47,100.0,100,01
201607.0,39.0,430.47,100.0,100,01
201607.0,39.0,430.47,100.0,100,01
201671.0,39.0,431.25,100.0,100,01
201671.0,39.0,431.25,100.0,100,01
201671.0,51.0,431.25,100.0,100,01
201671.0,51.0,431.25,100.0,100,01
201863.0,51.0,432.03,100.0,100,01
201863.0,51.0,432.03,100.0,100,01
201863.0,53.0,432.03,100.0,100,01
201863.0,53.0,432.03,100.0,100,01
201986.0,53.0,432.81,100.0,100,01
201986.0,53.0,432.81,100.0,100,01
201986.0,43.0,432.81,100.0,100,01
201986.0,43.0,432.81,100.0,100,01
202078.0,43.0,433.59,100.0,100,01
202078.0,43.0,433.59,100.0,100,01
202078.0,63.0,433.59,100.0,100,01
202078.0,63.0,433.59,100.0,100,01
202174.0,63.0,434.38,100.0,100,01
202174.0,63.0,434.38,100.0,100,01
202174.0,52.0,434.38,100.0,100,01
202174.0,52.0,434.38,100.0,100,01
202232.0,52.0,435.16,100.0,100,01
202232.0,52.0,435.16,100.0,100,01
202232.0,26.0,435.16,100.0,100,01
202232.0,26.0,435.16,100.0,100,01
202297.0,26.0,435.94,100.0,100,01
202297.0,26.0,435.94,100.0,100,01
202297.0,24.0,435.94,100.0,100,01
202297.0,24.0,435.94,100.0,100,01
202360.0,24.0,436.72,100.0,100,01
202360.0,24.0,436.72,100.0,100,01
202360.0,33.0,436.72,100.0,100,01
202360.0,33.0,436.72,100.0,100,01
202777.0,33.0,437.5,6.25,100,01
202777.0,33.0,437.5,6.25,100,01
202777.0,11.0,437.5,6.25,100,01
202777.0,11.0,437.5,6.25,100,01
202912.0,11.0,438.28,100.0,100,01
202912.0,11.0,438.28,100.0,100,01
202912.0,140.0,438.28,100.0,100,01
202912.0,140.0,438.28,100.0,100,01
203001.0,140.0,439.06,100.0,100,01
203001.0,140.0,439.06,100.0,100,01
203001.0,31.0,439.06,100.0,100,01
203001.0,31.0,439.06,100.0,100,01
203088.0,31.0,439.84,100.0,100,01
203088.0,31.0,439.84,100.0,100,01
203088.0,41.0,439.84,100.0,100,01
203088.0,41.0,439.84,100.0,100,01
203305.0,41.0,440.62,100.0,100,01
203305.0,41.0,440.62,100.0,100,01
203305.0,12.0,440.62,100.0,100,01
203305.0,12.0,440.62,100.0,100,01
203735.0,12.0,441.41,100.0,100,01
203735.0,12.0,441.41,100.0,100,01
203735.0,6.0,441.41,100.0,100,01
203735.0,6.0,441.41,100.0,100,01
204091.0,6.0,442.19,100.0,100,01
204091.0,6.0,442.19,100.0,100,01
204091.0,28.0,442.19,100.0,100,01
204091.0,28.0,442.19,100.0,100,01
204234.0,28.0,442.97,100.0,100,01
204234.0,28.0,442.97,100.0,100,01
204234.0,38.0,442.97,100.0,100,01
204234.0,38.0,442.97,100.0,100,01
204390.0,38.0,443.75,100.0,100,01
204390.0,38.0,443.75,100.0,100,01
204390.0,20.0,443.75,100.0,100,01
204390.0,20.0,443.75,100.0,100,01
204525.0,20.0,444.53,100.0,100,01
204525.0,20.0,444.53,100.0,100,01
204525.0,0.0,444.53,100.0,100,01
204525.0,0.0,444.53,100.0,100,01
204668.0,0.0,445.31,100.0,100,01
204668.0,0.0,445.31,100.0,100,01
204668.0,36.0,445.31,100.0,100,01
204668.0,36.0,445.31,100.0,100,01
204795.0,36.0,446.09,100.0,100,01
204795.0,36.0,446.09,100.0,100,01
204795.0,72.0,446.09,100.0,100,01
204795.0,72.0,446.09,100.0,100,01
204903.0,72.0,446.88,100.0,100,01
204903.0,72.0,446.88,100.0,100,01
204903.0,48.0,446.88,100.0,100,01
204903.0,48.0,446.88,100.0,100,01
205005.0,48.0,447.66,100.0,100,01
205005.0,48.0,447.66,100.0,100,01
205005.0,27.0,447.66,100.0,100,01
205005.0,27.0,447.66,100.0,100,01
205102.0,27.0,448.44,100.0,100,01
205102.0,27.0,448.44,100.0,100,01
205102.0,99.0,448.44,100.0,100,01
205102.0,99.0,448.44,100.0,100,01
205221.0,99.0,449.22,100.0,100,01
205221.0,99.0,449.22,100.0,100,01
205221.0,49.0,449.22,100.0,100,01
205221.0,49.0,449.22,100.0,100,01
205331.0,49.0,450.0,100.0,100,01
205331.0,49.0,450.0,100.0,100,01
205331.0,26.0,450.0,100.0,100,01
205331.0,26.0,450.0,100.0,100,01
205425.0,26.0,450.78,100.0,100,01
205425.0,26.0,450.78,100.0,100,01
205425.0,43.0,450.78,100.0,100,01
205425.0,43.0,450.78,100.0,100,01
205512.0,43.0,451.56,100.0,100,01
205512.0,43.0,451.56,100.0,100,01
205512.0,41.0,451.56,100.0,100,01
205512.0,41.0,451.56,100.0,100,01
205589.0,41.0,452.34,100.0,100,01
205589.0,41.0,452.34,100.0,100,01
205589.0,46.0,452.34,100.0,100,01
205589.0,46.0,452.34,100.0,100,01
205655.0,46.0,453.12,100.0,100,01
205655.0,46.0,453.12,100.0,100,01
205655.0,31.0,453.12,100.0,100,01
205655.0,31.0,453.12,100.0,100,01
205721.0,31.0,453.91,100.0,100,01
205721.0,31.0,453.91,100.0,100,01
205721.0,61.0,453.91,100.0,100,01
205721.0,61.0,453.91,100.0,100,01
205781.0,61.0,454.69,100.0,100,01
205781.0,61.0,454.69,100.0,100,01
205781.0,41.0,454.69,100.0,100,01
205781.0,41.0,454.69,100.0,100,01
205840.0,41.0,455.47,100.0,100,01
205840.0,41.0,455.47,100.0,100,01
205840.0,45.0,455.47,100.0,100,01
205840.0,45.0,455.47,100.0,100,01
205911.0,45.0,456.25,100.0,100,01
205911.0,45.0,456.25,100.0,100,01
205911.0,28.0,456.25,100.0,100,01
205911.0,28.0,456.25,100.0,100,01
206109.0,28.0,457.03,100.0,100,01
206109.0,28.0,457.03,100.0,100,01
206109.0,8.0,457.03,100.0,100,01
206109.0,8.0,457.03,100.0,100,01
206192.0,8.0,457.81,100.0,100,01
206192.0,8.0,457.81,100.0,100,01
206192.0,63.0,457.81,100.0,100,01
206192.0,63.0,457.81,100.0,100,01
206268.0,63.0,458.59,100.0,100,01
206268.0,63.0,458.59,100.0,100,01
206268.0,57.0,458.59,100.0,100,01
206268.0,57.0,458.59,100.0,100,01
206528.0,57.0,459.38,100.0,100,01
206528.0,57.0,459.38,100.0,100,01
206528.0,45.0,459.38,100.0,100,01
206528.0,45.0,459.38,100.0,100,01
206587.0,45.0,460.16,100.0,100,01
206587.0,45.0,460.16,100.0,100,01
206587.0,53.0,460.16,100.0,100,01
206587.0,53.0,460.16,100.0,100,01
206641.0,53.0,460.94,100.0,100,01
206641.0,53.0,460.94,100.0,100,01
206641.0,50.0,460.94,100.0,100,01
206641.0,50.0,460.94,100.0,100,01
206700.0,50.0,461.72,100.0,100,01
206700.0,50.0,461.72,100.0,100,01
206700.0,26.0,461.72,100.0,100,01
206700.0,26.0,461.72,100.0,100,01
206763.0,26.0,462.5,100.0,100,01
206763.0,26.0,462.5,100.0,100,01
206763.0,32.0,462.5,100.0,100,01
206763.0,32.0,462.5,100.0,100,01
206816.0,32.0,463.28,100.0,100,01
206816.0,32.0,463.28,100.0,100,01
206816.0,63.0,463.28,100.0,100,01
206816.0,63.0,463.28,100.0,100,01
206892.0,63.0,464.06,100.0,100,01
206892.0,63.0,464.06,100.0,100,01
206892.0,31.0,464.06,100.0,100,01
206892.0,31.0,464.06,100.0,100,01
206953.0,31.0,464.84,100.0,100,01
206953.0,31.0,464.84,100.0,100,01
206953.0,28.0,464.84,100.0,100,01
206953.0,28.0,464.84,100.0,100,01
207041.0,28.0,465.62,100.0,100,01
207041.0,28.0,465.62,100.0,100,01
207041.0,40.0,465.62,100.0,100,01
207041.0,40.0,465.62,100.0,100,01
207144.0,40.0,466.41,100.0,100,01
207144.0,40.0,466.41,100.0,100,01
207144.0,51.0,466.41,100.0,100,01
207144.0,51.0,466.41,100.0,100,01
207208.0,51.0,467.19,100.0,100,01
207208.0,51.0,467.19,100.0,100,01
207208.0,95.0,467.19,100.0,100,01
207208.0,95.0,467.19,100.0,100,01
207262.0,95.0,467.97,100.0,100,01
207262.0,95.0,467.97,100.0,100,01
207262.0,49.0,467.97,100.0,100,01
207262.0,49.0,467.97,100.0,100,01
207312.0,49.0,468.75,100.0,100,01
207312.0,49.0,468.75,100.0,100,01
207312.0,49.0,468.75,100.0,100,01
207312.0,49.0,468.75,100.0,100,01
207366.0,49.0,469.53,100.0,100,01
207366.0,49.0,469.53,100.0,100,01
207366.0,38.0,469.53,100.0,100,01
207366.0,38.0,469.53,100.0,100,01
207409.0,38.0,470.31,100.0,100,01
207409.0,38.0,470.31,100.0,100,01
207409.0,43.0,470.31,100.0,100,01
207409.0,43.0,470.31,100.0,100,01
207448.0,43.0,471.09,100.0,100,01
207448.0,43.0,471.09,100.0,100,01
207448.0,36.0,471.09,100.0,100,01
207448.0,36.0,471.09,100.0,100,01
207496.0,36.0,471.88,100.0,100,01
207496.0,36.0,471.88,100.0,100,01
207496.0,37.0,471.88,100.0,100,01
207496.0,37.0,471.88,100.0,100,01
207550.0,37.0,472.66,100.0,100,01
207550.0,37.0,472.66,100.0,100,01
207550.0,29.0,472.66,100.0,100,01
207550.0,29.0,472.66,100.0,100,01
207617.0,29.0,473.44,100.0,100,01
207617.0,29.0,473.44,100.0,100,01
207617.0,43.0,473.44,100.0,100,01
207617.0,43.0,473.44,100.0,100,01
207676.0,43.0,474.22,100.0,100,01
207676.0,43.0,474.22,100.0,100,01
207676.0,40.0,474.22,100.0,100,01
207676.0,40.0,474.22,100.0,100,01
207730.0,40.0,475.0,100.0,100,01
207730.0,40.0,475.0,100.0,100,01
207730.0,33.0,475.0,100.0,100,01
207730.0,33.0,475.0,100.0,100,01
207793.0,33.0,475.78,100.0,100,01
207793.0,33.0,475.78,100.0,100,01
207793.0,28.0,475.78,100.0,100,01
207793.0,28.0,475.78,100.0,100,01
207832.0,28.0,476.56,100.0,100,01
207832.0,28.0,476.56,100.0,100,01
207832.0,37.0,476.56,100.0,100,01
207832.0,37.0,476.56,100.0,100,01
207882.0,37.0,477.34,100.0,100,01
207882.0,37.0,477.34,100.0,100,01
207882.0,22.0,477.34,100.0,100,01
207882.0,22.0,477.34,100.0,100,01
207922.0,22.0,478.12,100.0,100,01
207922.0,22.0,478.12,100.0,100,01
207922.0,27.0,478.12,100.0,100,01
207922.0,27.0,478.12,100.0,100,01
207967.0,27.0,478.91,100.0,100,01
207967.0,27.0,478.91,100.0,100,01
207967.0,38.0,478.91,100.0,100,01
207967.0,38.0,478.91,100.0,100,01
208016.0,38.0,479.69,100.0,100,01
208016.0,38.0,479.69,100.0,100,01
208016.0,36.0,479.69,100.0,100,01
208016.0,36.0,479.69,100.0,100,01
208057.0,36.0,480.47,100.0,100,01
208057.0,36.0,480.47,100.0,100,01
208057.0,43.0,480.47,100.0,100,01
208057.0,43.0,480.47,100.0,100,01
208105.0,43.0,481.25,100.0,100,01
208105.0,43.0,481.25,100.0,100,01
208105.0,46.0,481.25,100.0,100,01
208105.0,46.0,481.25,100.0,100,01
208161.0,46.0,482.03,100.0,100,01
208161.0,46.0,482.03,100.0,100,01
208161.0,26.0,482.03,100.0,100,01
208161.0,26.0,482.03,100.0,100,01
208208.0,26.0,482.81,100.0,100,01
208208.0,26.0,482.81,100.0,100,01
208208.0,40.0,482.81,100.0,100,01
208208.0,40.0,482.81,100.0,100,01
208267.0,40.0,483.59,100.0,100,01
208267.0,40.0,483.59,100.0,100,01
208267.0,105.0,483.59,100.0,100,01
208267.0,105.0,483.59,100.0,100,01
208337.0,105.0,484.38,100.0,100,01
208337.0,105.0,484.38,100.0,100,01
208337.0,37.0,484.38,100.0,100,01
208337.0,37.0,484.38,100.0,100,01
208390.0,37.0,485.16,100.0,100,01
208390.0,37.0,485.16,100.0,100,01
208390.0,34.0,485.16,100.0,100,01
208390.0,34.0,485.16,100.0,100,01
208456.0,34.0,485.94,100.0,100,01
208456.0,34.0,485.94,100.0,100,01
208456.0,58.0,485.94,100.0,100,01
208456.0,58.0,485.94,100.0,100,01
208520.0,58.0,486.72,100.0,100,01
208520.0,58.0,486.72,100.0,100,01
208520.0,37.0,486.72,100.0,100,01
208520.0,37.0,486.72,100.0,100,01
208572.0,37.0,487.5,100.0,100,01
208572.0,37.0,487.5,100.0,100,01
208572.0,32.0,487.5,100.0,100,01
208572.0,32.0,487.5,100.0,100,01
208617.0,32.0,488.28,100.0,100,01
208617.0,32.0,488.28,100.0,100,01
208617.0,44.0,488.28,100.0,100,01
208617.0,44.0,488.28,100.0,100,01
208667.0,44.0,489.06,100.0,100,01
208667.0,44.0,489.06,100.0,100,01
208667.0,60.0,489.06,100.0,100,01
208667.0,60.0,489.06,100.0,100,01
208719.0,60.0,489.84,100.0,100,01
208719.0,60.0,489.84,100.0,100,01
208719.0,34.0,489.84,100.0,100,01
208719.0,34.0,489.84,100.0,100,01
208767.0,34.0,490.62,100.0,100,01
208767.0,34.0,490.62,100.0,100,01
208767.0,39.0,490.62,100.0,100,01
208767.0,39.0,490.62,100.0,100,01
208811.0,39.0,491.41,100.0,100,01
208811.0,39.0,491.41,100.0,100,01
208811.0,0.0,491.41,100.0,100,01
208811.0,0.0,491.41,100.0,100,01
208866.0,0.0,492.19,100.0,100,01
208866.0,0.0,492.19,100.0,100,01
208866.0,45.0,492.19,100.0,100,01
208866.0,45.0,492.19,100.0,100,01
208941.0,45.0,492.97,100.0,100,01
208941.0,45.0,492.97,100.0,100,01
208941.0,46.0,492.97,100.0,100,01
208941.0,46.0,492.97,100.0,100,01
209008.0,46.0,493.75,100.0,100,01
209008.0,46.0,493.75,100.0,100,01
209008.0,48.0,493.75,100.0,100,01
209008.0,48.0,493.75,100.0,100,01
209074.0,48.0,494.53,100.0,100,01
209074.0,48.0,494.53,100.0,100,01
209074.0,60.0,494.53,100.0,100,01
209074.0,60.0,494.53,100.0,100,01
209150.0,60.0,495.31,100.0,100,01
209150.0,60.0,495.31,100.0,100,01
209150.0,39.0,495.31,100.0,100,01
209150.0,39.0,495.31,100.0,100,01
209222.0,39.0,496.09,100.0,100,01
209222.0,39.0,496.09,100.0,100,01
209222.0,41.0,496.09,100.0,100,01
209222.0,41.0,496.09,100.0,100,01
209396.0,41.0,496.88,100.0,100,01
209396.0,41.0,496.88,100.0,100,01
209396.0,10.0,496.88,100.0,100,01
209396.0,10.0,496.88,100.0,100,01
209468.0,10.0,497.66,100.0,100,01
209468.0,10.0,497.66,100.0,100,01
209468.0,33.0,497.66,100.0,100,01
209468.0,33.0,497.66,100.0,100,01
209554.0,33.0,498.44,100.0,100,01
209554.0,33.0,498.44,100.0,100,01
209615.0,65.0,499.22,100.0,100,01
209615.0,65.0,499.22,100.0,100,01
209615.0,40.0,499.22,100.0,100,01
209615.0,40.0,499.22,100.0,100,01
209674.0,40.0,500.0,100.0,100,01
209674.0,40.0,500.0,100.0,100,01
209674.0,42.0,500.0,100.0,100,01
209674.0,42.0,500.0,100.0,100,01
209741.0,42.0,500.78,100.0,100,01
209741.0,42.0,500.78,100.0,100,01
209741.0,44.0,500.78,100.0,100,01
209741.0,44.0,500.78,100.0,100,01
209805.0,44.0,501.56,100.0,100,01
209805.0,44.0,501.56,100.0,100,01
209805.0,38.0,501.56,100.0,100,01
209805.0,38.0,501.56,100.0,100,01
209863.0,38.0,502.34,100.0,100,01
209863.0,38.0,502.34,100.0,100,01
209863.0,50.0,502.34,100.0,100,01
209863.0,50.0,502.34,100.0,100,01
209922.0,50.0,503.12,100.0,100,01
209922.0,50.0,503.12,100.0,100,01
209922.0,39.0,503.12,100.0,100,01
209922.0,39.0,503.12,100.0,100,01
209971.0,39.0,503.91,100.0,100,01
209971.0,39.0,503.91,100.0,100,01
209971.0,42.0,503.91,100.0,100,01
209971.0,42.0,503.91,100.0,100,01
210021.0,42.0,504.69,100.0,100,01
210021.0,42.0,504.69,100.0,100,01
210021.0,38.0,504.69,100.0,100,01
210021.0,38.0,504.69,100.0,100,01
210069.0,38.0,505.47,100.0,100,01
210069.0,38.0,505.47,100.0,100,01
210069.0,63.0,505.47,100.0,100,01
210069.0,63.0,505.47,100.0,100,01
210131.0,63.0,506.25,100.0,100,01
210131.0,63.0,506.25,100.0,100,01
210131.0,42.0,506.25,100.0,100,01
210131.0,42.0,506.25,100.0,100,01
210188.0,42.0,507.03,100.0,100,01
210188.0,42.0,507.03,100.0,100,01
210188.0,67.0,507.03,100.0,100,01
210188.0,67.0,507.03,100.0,100,01
210267.0,67.0,507.81,100.0,100,01
210267.0,67.0,507.81,100.0,100,01
210267.0,55.0,507.81,100.0,100,01
210267.0,55.0,507.81,100.0,100,01
210332.0,55.0,508.59,100.0,100,01
210332.0,55.0,508.59,100.0,100,01
210332.0,32.0,508.59,100.0,100,01
210332.0,32.0,508.59,100.0,100,01
210394.0,32.0,509.38,100.0,100,01
210394.0,32.0,509.38,100.0,100,01
210394.0,37.0,509.38,100.0,100,01
210394.0,37.0,509.38,100.0,100,01
210470.0,37.0,510.16,100.0,100,01
210470.0,37.0,510.16,100.0,100,01
210470.0,74.0,510.16,100.0,100,01
210470.0,74.0,510.16,100.0,100,01
210537.0,74.0,510.94,100.0,100,01
210537.0,74.0,510.94,100.0,100,01
210537.0,38.0,510.94,100.0,100,01
210537.0,38.0,510.94,100.0,100,01
210752.0,38.0,511.72,100.0,100,01
210752.0,38.0,511.72,100.0,100,01
210752.0,33.0,511.72,100.0,100,01
210752.0,33.0,511.72,100.0,100,01
210805.0,33.0,512.5,100.0,100,01
210805.0,33.0,512.5,100.0,100,01
210805.0,124.0,512.5,100.0,100,01
210805.0,124.0,512.5,100.0,100,01
210866.0,124.0,513.28,100.0,100,01
210866.0,124.0,513.28,100.0,100,01
210866.0,30.0,513.28,100.0,100,01
210866.0,30.0,513.28,100.0,100,01
211044.0,30.0,514.06,100.0,100,01
211044.0,30.0,514.06,100.0,100,01
211044.0,37.0,514.06,100.0,100,01
211044.0,37.0,514.06,100.0,100,01
211105.0,37.0,514.84,100.0,100,01
211105.0,37.0,514.84,100.0,100,01
211105.0,54.0,514.84,100.0,100,01
211105.0,54.0,514.84,100.0,100,01
211178.0,54.0,515.62,100.0,100,01
211178.0,54.0,515.62,100.0,100,01
211178.0,46.0,515.62,100.0,100,01
211178.0,46.0,515.62,100.0,100,01
211254.0,46.0,516.41,100.0,100,01
211254.0,46.0,516.41,100.0,100,01
211254.0,43.0,516.41,100.0,100,01
211254.0,43.0,516.41,100.0,100,01
211329.0,43.0,517.19,100.0,100,01
211329.0,43.0,517.19,100.0,100,01
211329.0,63.0,517.19,100.0,100,01
211329.0,63.0,517.19,100.0,100,01
211425.0,63.0,517.97,100.0,100,01
211425.0,63.0,517.97,100.0,100,01
211425.0,45.0,517.97,100.0,100,01
211425.0,45.0,517.97,100.0,100,01
211537.0,45.0,518.75,100.0,100,01
211537.0,45.0,518.75,100.0,100,01
211537.0,48.0,518.75,100.0,100,01
211537.0,48.0,518.75,100.0,100,01
211623.0,48.0,519.53,100.0,100,01
211623.0,48.0,519.53,100.0,100,01
211623.0,39.0,519.53,100.0,100,01
211623.0,39.0,519.53,100.0,100,01
