Time,GC Util,heapSize,numThreads,GCInterval,Container
168677.0,39.0,524.22,100.0,100,01
168677.0,39.0,524.22,100.0,100,01
168677.0,44.0,524.22,100.0,100,01
168677.0,44.0,524.22,100.0,100,01
168738.0,44.0,525.0,100.0,100,01
168738.0,44.0,525.0,100.0,100,01
168738.0,40.0,525.0,100.0,100,01
168738.0,40.0,525.0,100.0,100,01
168817.0,40.0,525.78,100.0,100,01
168817.0,40.0,525.78,100.0,100,01
168817.0,51.0,525.78,100.0,100,01
168817.0,51.0,525.78,100.0,100,01
168890.0,51.0,526.56,100.0,100,01
168890.0,51.0,526.56,100.0,100,01
168890.0,50.0,526.56,100.0,100,01
168890.0,50.0,526.56,100.0,100,01
168964.0,50.0,527.34,100.0,100,01
168964.0,50.0,527.34,100.0,100,01
168964.0,127.0,527.34,100.0,100,01
168964.0,127.0,527.34,100.0,100,01
169038.0,127.0,528.12,100.0,100,01
169038.0,127.0,528.12,100.0,100,01
169038.0,43.0,528.12,100.0,100,01
169038.0,43.0,528.12,100.0,100,01
169180.0,43.0,528.91,100.0,100,01
169180.0,43.0,528.91,100.0,100,01
169180.0,48.0,528.91,100.0,100,01
169180.0,48.0,528.91,100.0,100,01
169263.0,48.0,529.69,100.0,100,01
169263.0,48.0,529.69,100.0,100,01
169263.0,42.0,529.69,100.0,100,01
169263.0,42.0,529.69,100.0,100,01
169331.0,42.0,530.47,100.0,100,01
169331.0,42.0,530.47,100.0,100,01
169331.0,43.0,530.47,100.0,100,01
169331.0,43.0,530.47,100.0,100,01
169410.0,43.0,531.25,100.0,100,01
169410.0,43.0,531.25,100.0,100,01
169410.0,50.0,531.25,100.0,100,01
169410.0,50.0,531.25,100.0,100,01
169480.0,50.0,532.03,100.0,100,01
169480.0,50.0,532.03,100.0,100,01
169480.0,56.0,532.03,100.0,100,01
169480.0,56.0,532.03,100.0,100,01
169528.0,56.0,532.81,100.0,100,01
169528.0,56.0,532.81,100.0,100,01
169528.0,53.0,532.81,100.0,100,01
169528.0,53.0,532.81,100.0,100,01
169577.0,53.0,533.59,100.0,100,01
169577.0,53.0,533.59,100.0,100,01
169577.0,30.0,533.59,100.0,100,01
169577.0,30.0,533.59,100.0,100,01
169635.0,30.0,534.38,100.0,100,01
169635.0,30.0,534.38,100.0,100,01
169635.0,38.0,534.38,100.0,100,01
169635.0,38.0,534.38,100.0,100,01
169684.0,38.0,535.16,100.0,100,01
169684.0,38.0,535.16,100.0,100,01
169684.0,39.0,535.16,100.0,100,01
169684.0,39.0,535.16,100.0,100,01
169740.0,39.0,535.94,100.0,100,01
169740.0,39.0,535.94,100.0,100,01
169740.0,42.0,535.94,100.0,100,01
169740.0,42.0,535.94,100.0,100,01
169794.0,42.0,536.72,100.0,100,01
169794.0,42.0,536.72,100.0,100,01
169794.0,41.0,536.72,100.0,100,01
169794.0,41.0,536.72,100.0,100,01
169845.0,41.0,537.5,100.0,100,01
169845.0,41.0,537.5,100.0,100,01
169845.0,35.0,537.5,100.0,100,01
169845.0,35.0,537.5,100.0,100,01
169952.0,35.0,538.28,100.0,100,01
169952.0,35.0,538.28,100.0,100,01
169952.0,49.0,538.28,100.0,100,01
169952.0,49.0,538.28,100.0,100,01
170073.0,49.0,539.06,100.0,100,01
170073.0,49.0,539.06,100.0,100,01
170073.0,36.0,539.06,100.0,100,01
170073.0,36.0,539.06,100.0,100,01
170151.0,36.0,539.84,100.0,100,01
170151.0,36.0,539.84,100.0,100,01
170151.0,42.0,539.84,100.0,100,01
170151.0,42.0,539.84,100.0,100,01
170213.0,42.0,540.62,100.0,100,01
170213.0,42.0,540.62,100.0,100,01
170213.0,34.0,540.62,100.0,100,01
170213.0,34.0,540.62,100.0,100,01
170274.0,34.0,541.41,100.0,100,01
170274.0,34.0,541.41,100.0,100,01
170274.0,33.0,541.41,100.0,100,01
170274.0,33.0,541.41,100.0,100,01
170352.0,33.0,542.19,100.0,100,01
170352.0,33.0,542.19,100.0,100,01
170352.0,42.0,542.19,100.0,100,01
170352.0,42.0,542.19,100.0,100,01
170445.0,42.0,542.97,100.0,100,01
170445.0,42.0,542.97,100.0,100,01
170445.0,54.0,542.97,100.0,100,01
170445.0,54.0,542.97,100.0,100,01
170558.0,54.0,543.75,100.0,100,01
170558.0,54.0,543.75,100.0,100,01
170558.0,24.0,543.75,100.0,100,01
170558.0,24.0,543.75,100.0,100,01
170671.0,24.0,544.53,100.0,100,01
170671.0,24.0,544.53,100.0,100,01
170671.0,22.0,544.53,100.0,100,01
170671.0,22.0,544.53,100.0,100,01
170816.0,22.0,545.31,100.0,100,01
170816.0,22.0,545.31,100.0,100,01
170816.0,42.0,545.31,100.0,100,01
170816.0,42.0,545.31,100.0,100,01
170918.0,42.0,546.09,100.0,100,01
170918.0,42.0,546.09,100.0,100,01
170918.0,48.0,546.09,100.0,100,01
170918.0,48.0,546.09,100.0,100,01
171029.0,48.0,546.88,100.0,100,01
171029.0,48.0,546.88,100.0,100,01
171029.0,68.0,546.88,100.0,100,01
171029.0,68.0,546.88,100.0,100,01
171121.0,68.0,547.66,100.0,100,01
171121.0,68.0,547.66,100.0,100,01
171121.0,40.0,547.66,100.0,100,01
171121.0,40.0,547.66,100.0,100,01
171216.0,40.0,548.44,100.0,100,01
171216.0,40.0,548.44,100.0,100,01
171216.0,116.0,548.44,100.0,100,01
171216.0,116.0,548.44,100.0,100,01
171304.0,116.0,549.22,100.0,100,01
171304.0,116.0,549.22,100.0,100,01
171304.0,37.0,549.22,100.0,100,01
171304.0,37.0,549.22,100.0,100,01
171389.0,37.0,550.0,100.0,100,01
171389.0,37.0,550.0,100.0,100,01
171389.0,39.0,550.0,100.0,100,01
171389.0,39.0,550.0,100.0,100,01
171437.0,39.0,550.78,100.0,100,01
171437.0,39.0,550.78,100.0,100,01
171437.0,40.0,550.78,100.0,100,01
171437.0,40.0,550.78,100.0,100,01
171487.0,40.0,551.56,100.0,100,01
171487.0,40.0,551.56,100.0,100,01
171487.0,48.0,551.56,100.0,100,01
171487.0,48.0,551.56,100.0,100,01
171548.0,48.0,552.34,100.0,100,01
171548.0,48.0,552.34,100.0,100,01
171548.0,26.0,552.34,100.0,100,01
171548.0,26.0,552.34,100.0,100,01
171611.0,26.0,553.12,100.0,100,01
171611.0,26.0,553.12,100.0,100,01
171611.0,35.0,553.12,100.0,100,01
171611.0,35.0,553.12,100.0,100,01
171665.0,35.0,553.91,100.0,100,01
171665.0,35.0,553.91,100.0,100,01
171665.0,58.0,553.91,100.0,100,01
171665.0,58.0,553.91,100.0,100,01
171733.0,58.0,554.69,100.0,100,01
171733.0,58.0,554.69,100.0,100,01
171733.0,39.0,554.69,100.0,100,01
171733.0,39.0,554.69,100.0,100,01
171796.0,39.0,555.47,100.0,100,01
171796.0,39.0,555.47,100.0,100,01
171796.0,37.0,555.47,100.0,100,01
171796.0,37.0,555.47,100.0,100,01
171885.0,37.0,556.25,100.0,100,01
171885.0,37.0,556.25,100.0,100,01
171885.0,83.0,556.25,100.0,100,01
171885.0,83.0,556.25,100.0,100,01
172162.0,83.0,557.03,100.0,100,01
172162.0,83.0,557.03,100.0,100,01
172162.0,115.0,557.03,100.0,100,01
172162.0,115.0,557.03,100.0,100,01
172209.0,115.0,557.81,100.0,100,01
172209.0,115.0,557.81,100.0,100,01
172209.0,38.0,557.81,100.0,100,01
172209.0,38.0,557.81,100.0,100,01
172254.0,38.0,558.59,100.0,100,01
172254.0,38.0,558.59,100.0,100,01
172254.0,38.0,558.59,100.0,100,01
172254.0,38.0,558.59,100.0,100,01
172306.0,38.0,559.38,100.0,100,01
172306.0,38.0,559.38,100.0,100,01
172306.0,58.0,559.38,100.0,100,01
172306.0,58.0,559.38,100.0,100,01
172347.0,58.0,560.16,100.0,100,01
172347.0,58.0,560.16,100.0,100,01
172347.0,41.0,560.16,100.0,100,01
172347.0,41.0,560.16,100.0,100,01
172392.0,41.0,560.94,100.0,100,01
172392.0,41.0,560.94,100.0,100,01
172392.0,47.0,560.94,100.0,100,01
172392.0,47.0,560.94,100.0,100,01
172436.0,47.0,561.72,100.0,100,01
172436.0,47.0,561.72,100.0,100,01
172436.0,49.0,561.72,100.0,100,01
172436.0,49.0,561.72,100.0,100,01
172481.0,49.0,562.5,100.0,100,01
172481.0,49.0,562.5,100.0,100,01
172481.0,55.0,562.5,100.0,100,01
172481.0,55.0,562.5,100.0,100,01
172528.0,55.0,563.28,100.0,100,01
172528.0,55.0,563.28,100.0,100,01
172528.0,42.0,563.28,100.0,100,01
172528.0,42.0,563.28,100.0,100,01
172587.0,42.0,564.06,100.0,100,01
172587.0,42.0,564.06,100.0,100,01
172587.0,29.0,564.06,100.0,100,01
172587.0,29.0,564.06,100.0,100,01
172645.0,29.0,564.84,100.0,100,01
172645.0,29.0,564.84,100.0,100,01
172645.0,59.0,564.84,100.0,100,01
172645.0,59.0,564.84,100.0,100,01
172702.0,59.0,565.62,100.0,100,01
172702.0,59.0,565.62,100.0,100,01
172702.0,25.0,565.62,100.0,100,01
172702.0,25.0,565.62,100.0,100,01
172746.0,25.0,566.41,100.0,100,01
172746.0,25.0,566.41,100.0,100,01
172746.0,30.0,566.41,100.0,100,01
172746.0,30.0,566.41,100.0,100,01
172801.0,30.0,567.19,100.0,100,01
172801.0,30.0,567.19,100.0,100,01
172801.0,48.0,567.19,100.0,100,01
172801.0,48.0,567.19,100.0,100,01
172852.0,48.0,567.97,100.0,100,01
172852.0,48.0,567.97,100.0,100,01
172852.0,35.0,567.97,100.0,100,01
172852.0,35.0,567.97,100.0,100,01
172907.0,35.0,568.75,100.0,100,01
172907.0,35.0,568.75,100.0,100,01
172907.0,38.0,568.75,100.0,100,01
172907.0,38.0,568.75,100.0,100,01
172972.0,38.0,569.53,100.0,100,01
172972.0,38.0,569.53,100.0,100,01
172972.0,41.0,569.53,100.0,100,01
172972.0,41.0,569.53,100.0,100,01
173019.0,41.0,570.31,100.0,100,01
173019.0,41.0,570.31,100.0,100,01
173019.0,32.0,570.31,100.0,100,01
173019.0,32.0,570.31,100.0,100,01
173068.0,32.0,571.09,100.0,100,01
173068.0,32.0,571.09,100.0,100,01
173068.0,42.0,571.09,100.0,100,01
173068.0,42.0,571.09,100.0,100,01
173120.0,42.0,571.88,100.0,100,01
173120.0,42.0,571.88,100.0,100,01
173120.0,31.0,571.88,100.0,100,01
173120.0,31.0,571.88,100.0,100,01
173166.0,31.0,572.66,100.0,100,01
173166.0,31.0,572.66,100.0,100,01
173166.0,50.0,572.66,100.0,100,01
173166.0,50.0,572.66,100.0,100,01
173220.0,50.0,573.44,100.0,100,01
173220.0,50.0,573.44,100.0,100,01
173220.0,49.0,573.44,100.0,100,01
173220.0,49.0,573.44,100.0,100,01
173273.0,49.0,574.22,100.0,100,01
173273.0,49.0,574.22,100.0,100,01
173273.0,66.0,574.22,100.0,100,01
173273.0,66.0,574.22,100.0,100,01
173324.0,66.0,575.0,100.0,100,01
173324.0,66.0,575.0,100.0,100,01
173324.0,72.0,575.0,100.0,100,01
173324.0,72.0,575.0,100.0,100,01
173395.0,72.0,575.78,100.0,100,01
173395.0,72.0,575.78,100.0,100,01
173395.0,57.0,575.78,100.0,100,01
173395.0,57.0,575.78,100.0,100,01
173470.0,57.0,576.56,100.0,100,01
173470.0,57.0,576.56,100.0,100,01
173470.0,39.0,576.56,100.0,100,01
173470.0,39.0,576.56,100.0,100,01
173572.0,39.0,577.34,100.0,100,01
173572.0,39.0,577.34,100.0,100,01
173572.0,13.0,577.34,100.0,100,01
173572.0,13.0,577.34,100.0,100,01
173652.0,13.0,578.12,100.0,100,01
173652.0,13.0,578.12,100.0,100,01
173652.0,27.0,578.12,100.0,100,01
173652.0,27.0,578.12,100.0,100,01
173736.0,27.0,578.91,100.0,100,01
173736.0,27.0,578.91,100.0,100,01
173736.0,37.0,578.91,100.0,100,01
173736.0,37.0,578.91,100.0,100,01
173812.0,37.0,579.69,100.0,100,01
173812.0,37.0,579.69,100.0,100,01
173812.0,34.0,579.69,100.0,100,01
173812.0,34.0,579.69,100.0,100,01
173877.0,34.0,580.47,100.0,100,01
173877.0,34.0,580.47,100.0,100,01
173877.0,71.0,580.47,100.0,100,01
173877.0,71.0,580.47,100.0,100,01
173970.0,71.0,581.25,100.0,100,01
173970.0,71.0,581.25,100.0,100,01
173970.0,58.0,581.25,100.0,100,01
173970.0,58.0,581.25,100.0,100,01
174037.0,58.0,582.03,100.0,100,01
174037.0,58.0,582.03,100.0,100,01
174037.0,43.0,582.03,100.0,100,01
174037.0,43.0,582.03,100.0,100,01
174103.0,43.0,582.81,100.0,100,01
174103.0,43.0,582.81,100.0,100,01
174103.0,0.0,582.81,100.0,100,01
174103.0,0.0,582.81,100.0,100,01
174211.0,0.0,583.59,100.0,100,01
174211.0,0.0,583.59,100.0,100,01
174211.0,23.0,583.59,100.0,100,01
174211.0,23.0,583.59,100.0,100,01
174426.0,23.0,584.38,100.0,100,01
174426.0,23.0,584.38,100.0,100,01
174426.0,11.0,584.38,100.0,100,01
174426.0,11.0,584.38,100.0,100,01
174525.0,11.0,585.16,100.0,100,01
174525.0,11.0,585.16,100.0,100,01
174525.0,45.0,585.16,100.0,100,01
174525.0,45.0,585.16,100.0,100,01
174586.0,45.0,585.94,100.0,100,01
174586.0,45.0,585.94,100.0,100,01
174586.0,46.0,585.94,100.0,100,01
174586.0,46.0,585.94,100.0,100,01
174657.0,46.0,586.72,100.0,100,01
174657.0,46.0,586.72,100.0,100,01
174657.0,37.0,586.72,100.0,100,01
174657.0,37.0,586.72,100.0,100,01
174719.0,37.0,587.5,100.0,100,01
174719.0,37.0,587.5,100.0,100,01
174719.0,27.0,587.5,100.0,100,01
174719.0,27.0,587.5,100.0,100,01
174770.0,27.0,588.28,100.0,100,01
174770.0,27.0,588.28,100.0,100,01
174770.0,46.0,588.28,100.0,100,01
174770.0,46.0,588.28,100.0,100,01
174816.0,46.0,589.06,100.0,100,01
174816.0,46.0,589.06,100.0,100,01
174816.0,39.0,589.06,100.0,100,01
174816.0,39.0,589.06,100.0,100,01
174864.0,39.0,589.84,100.0,100,01
174864.0,39.0,589.84,100.0,100,01
174864.0,48.0,589.84,100.0,100,01
174864.0,48.0,589.84,100.0,100,01
174917.0,48.0,590.62,100.0,100,01
174917.0,48.0,590.62,100.0,100,01
174917.0,40.0,590.62,100.0,100,01
174917.0,40.0,590.62,100.0,100,01
174970.0,40.0,591.41,100.0,100,01
174970.0,40.0,591.41,100.0,100,01
174970.0,38.0,591.41,100.0,100,01
174970.0,38.0,591.41,100.0,100,01
175049.0,38.0,592.19,100.0,100,01
175049.0,38.0,592.19,100.0,100,01
175049.0,47.0,592.19,100.0,100,01
175049.0,47.0,592.19,100.0,100,01
175114.0,47.0,592.97,100.0,100,01
175114.0,47.0,592.97,100.0,100,01
175114.0,47.0,592.97,100.0,100,01
175114.0,47.0,592.97,100.0,100,01
175178.0,47.0,593.75,100.0,100,01
175178.0,47.0,593.75,100.0,100,01
175178.0,44.0,593.75,100.0,100,01
175178.0,44.0,593.75,100.0,100,01
175240.0,44.0,594.53,100.0,100,01
175240.0,44.0,594.53,100.0,100,01
175240.0,32.0,594.53,100.0,100,01
175240.0,32.0,594.53,100.0,100,01
175311.0,32.0,595.31,100.0,100,01
175311.0,32.0,595.31,100.0,100,01
175311.0,37.0,595.31,100.0,100,01
175311.0,37.0,595.31,100.0,100,01
175544.0,37.0,596.09,100.0,100,01
175544.0,37.0,596.09,100.0,100,01
175544.0,30.0,596.09,100.0,100,01
175544.0,30.0,596.09,100.0,100,01
175598.0,30.0,596.88,100.0,100,01
175598.0,30.0,596.88,100.0,100,01
175598.0,63.0,596.88,100.0,100,01
175598.0,63.0,596.88,100.0,100,01
175763.0,63.0,597.66,100.0,100,01
175763.0,63.0,597.66,100.0,100,01
175763.0,50.0,597.66,100.0,100,01
175763.0,50.0,597.66,100.0,100,01
175832.0,50.0,598.44,100.0,100,01
175832.0,50.0,598.44,100.0,100,01
175832.0,58.0,598.44,100.0,100,01
175832.0,58.0,598.44,100.0,100,01
175912.0,58.0,599.22,100.0,100,01
175912.0,58.0,599.22,100.0,100,01
175912.0,46.0,599.22,100.0,100,01
175912.0,46.0,599.22,100.0,100,01
176003.0,46.0,600.0,100.0,100,01
176003.0,46.0,600.0,100.0,100,01
176003.0,56.0,600.0,100.0,100,01
176003.0,56.0,600.0,100.0,100,01
176071.0,56.0,600.78,100.0,100,01
176071.0,56.0,600.78,100.0,100,01
176071.0,50.0,600.78,100.0,100,01
176071.0,50.0,600.78,100.0,100,01
176181.0,50.0,601.56,100.0,100,01
176181.0,50.0,601.56,100.0,100,01
176181.0,49.0,601.56,100.0,100,01
176181.0,49.0,601.56,100.0,100,01
176276.0,49.0,602.34,100.0,100,01
176276.0,49.0,602.34,100.0,100,01
176276.0,38.0,602.34,100.0,100,01
176276.0,38.0,602.34,100.0,100,01
176372.0,38.0,603.12,100.0,100,01
176372.0,38.0,603.12,100.0,100,01
176372.0,48.0,603.12,100.0,100,01
176372.0,48.0,603.12,100.0,100,01
176446.0,48.0,603.91,100.0,100,01
176446.0,48.0,603.91,100.0,100,01
176446.0,40.0,603.91,100.0,100,01
176446.0,40.0,603.91,100.0,100,01
176574.0,40.0,604.69,100.0,100,01
176574.0,40.0,604.69,100.0,100,01
176574.0,38.0,604.69,100.0,100,01
176574.0,38.0,604.69,100.0,100,01
176720.0,38.0,605.47,100.0,100,01
176720.0,38.0,605.47,100.0,100,01
176720.0,34.0,605.47,100.0,100,01
176720.0,34.0,605.47,100.0,100,01
176818.0,34.0,606.25,100.0,100,01
176818.0,34.0,606.25,100.0,100,01
176900.0,39.0,607.03,100.0,100,01
176900.0,39.0,607.03,100.0,100,01
176900.0,45.0,607.03,100.0,100,01
176900.0,45.0,607.03,100.0,100,01
176995.0,45.0,607.81,100.0,100,01
176995.0,45.0,607.81,100.0,100,01
176995.0,47.0,607.81,100.0,100,01
176995.0,47.0,607.81,100.0,100,01
177077.0,47.0,608.59,100.0,100,01
177077.0,47.0,608.59,100.0,100,01
177077.0,27.0,608.59,100.0,100,01
177077.0,27.0,608.59,100.0,100,01
177212.0,27.0,609.38,100.0,100,01
177212.0,27.0,609.38,100.0,100,01
177212.0,25.0,609.38,100.0,100,01
177212.0,25.0,609.38,100.0,100,01
177292.0,25.0,610.16,100.0,100,01
177292.0,25.0,610.16,100.0,100,01
177292.0,24.0,610.16,100.0,100,01
177292.0,24.0,610.16,100.0,100,01
177367.0,24.0,610.94,100.0,100,01
177367.0,24.0,610.94,100.0,100,01
177367.0,24.0,610.94,100.0,100,01
177367.0,24.0,610.94,100.0,100,01
177460.0,24.0,611.72,100.0,100,01
177460.0,24.0,611.72,100.0,100,01
177460.0,29.0,611.72,100.0,100,01
177460.0,29.0,611.72,100.0,100,01
177526.0,29.0,612.5,100.0,100,01
177526.0,29.0,612.5,100.0,100,01
177526.0,24.0,612.5,100.0,100,01
177526.0,24.0,612.5,100.0,100,01
177583.0,24.0,613.28,100.0,100,01
177583.0,24.0,613.28,100.0,100,01
177583.0,23.0,613.28,100.0,100,01
177583.0,23.0,613.28,100.0,100,01
177665.0,23.0,614.06,100.0,100,01
177665.0,23.0,614.06,100.0,100,01
177665.0,47.0,614.06,100.0,100,01
177665.0,47.0,614.06,100.0,100,01
177719.0,47.0,614.84,100.0,100,01
177719.0,47.0,614.84,100.0,100,01
177719.0,40.0,614.84,100.0,100,01
177719.0,40.0,614.84,100.0,100,01
177775.0,40.0,615.62,100.0,100,01
177775.0,40.0,615.62,100.0,100,01
177775.0,43.0,615.62,100.0,100,01
177775.0,43.0,615.62,100.0,100,01
177829.0,43.0,616.41,100.0,100,01
177829.0,43.0,616.41,100.0,100,01
177829.0,45.0,616.41,100.0,100,01
177829.0,45.0,616.41,100.0,100,01
177932.0,45.0,617.19,100.0,100,01
177932.0,45.0,617.19,100.0,100,01
177932.0,25.0,617.19,100.0,100,01
177932.0,25.0,617.19,100.0,100,01
178028.0,25.0,617.97,100.0,100,01
178028.0,25.0,617.97,100.0,100,01
178028.0,41.0,617.97,100.0,100,01
178028.0,41.0,617.97,100.0,100,01
178112.0,41.0,618.75,100.0,100,01
178112.0,41.0,618.75,100.0,100,01
178112.0,42.0,618.75,100.0,100,01
178112.0,42.0,618.75,100.0,100,01
178186.0,42.0,619.53,100.0,100,01
178186.0,42.0,619.53,100.0,100,01
178186.0,45.0,619.53,100.0,100,01
178186.0,45.0,619.53,100.0,100,01
178283.0,45.0,620.31,100.0,100,01
178283.0,45.0,620.31,100.0,100,01
178283.0,50.0,620.31,100.0,100,01
178283.0,50.0,620.31,100.0,100,01
178376.0,50.0,621.09,100.0,100,01
178376.0,50.0,621.09,100.0,100,01
178376.0,54.0,621.09,100.0,100,01
178376.0,54.0,621.09,100.0,100,01
178517.0,54.0,621.88,100.0,100,01
178517.0,54.0,621.88,100.0,100,01
178517.0,43.0,621.88,100.0,100,01
178517.0,43.0,621.88,100.0,100,01
178627.0,43.0,622.66,100.0,100,01
178627.0,43.0,622.66,100.0,100,01
178627.0,51.0,622.66,100.0,100,01
178627.0,51.0,622.66,100.0,100,01
178740.0,51.0,623.44,100.0,100,01
178740.0,51.0,623.44,100.0,100,01
178740.0,41.0,623.44,100.0,100,01
178740.0,41.0,623.44,100.0,100,01
178862.0,41.0,624.22,100.0,100,01
178862.0,41.0,624.22,100.0,100,01
178862.0,39.0,624.22,100.0,100,01
178862.0,39.0,624.22,100.0,100,01
178966.0,39.0,625.0,100.0,100,01
178966.0,39.0,625.0,100.0,100,01
178966.0,47.0,625.0,100.0,100,01
178966.0,47.0,625.0,100.0,100,01
179072.0,47.0,625.78,100.0,100,01
179072.0,47.0,625.78,100.0,100,01
179072.0,53.0,625.78,100.0,100,01
179072.0,53.0,625.78,100.0,100,01
179164.0,53.0,626.56,100.0,100,01
179164.0,53.0,626.56,100.0,100,01
179164.0,42.0,626.56,100.0,100,01
179164.0,42.0,626.56,100.0,100,01
179213.0,42.0,627.34,100.0,100,01
179213.0,42.0,627.34,100.0,100,01
179213.0,38.0,627.34,100.0,100,01
179213.0,38.0,627.34,100.0,100,01
179272.0,38.0,628.12,100.0,100,01
179272.0,38.0,628.12,100.0,100,01
179272.0,31.0,628.12,100.0,100,01
179272.0,31.0,628.12,100.0,100,01
179329.0,31.0,628.91,100.0,100,01
179329.0,31.0,628.91,100.0,100,01
179329.0,32.0,628.91,100.0,100,01
179329.0,32.0,628.91,100.0,100,01
179393.0,32.0,629.69,100.0,100,01
179393.0,32.0,629.69,100.0,100,01
179393.0,38.0,629.69,100.0,100,01
179393.0,38.0,629.69,100.0,100,01
179451.0,38.0,630.47,100.0,100,01
179451.0,38.0,630.47,100.0,100,01
179451.0,42.0,630.47,100.0,100,01
179451.0,42.0,630.47,100.0,100,01
179548.0,42.0,631.25,100.0,100,01
179548.0,42.0,631.25,100.0,100,01
179548.0,41.0,631.25,100.0,100,01
179548.0,41.0,631.25,100.0,100,01
179803.0,41.0,632.03,100.0,100,01
179803.0,41.0,632.03,100.0,100,01
179803.0,35.0,632.03,100.0,100,01
179803.0,35.0,632.03,100.0,100,01
179883.0,35.0,632.81,100.0,100,01
179883.0,35.0,632.81,100.0,100,01
179883.0,43.0,632.81,100.0,100,01
179883.0,43.0,632.81,100.0,100,01
179928.0,43.0,633.59,100.0,100,01
179928.0,43.0,633.59,100.0,100,01
179928.0,49.0,633.59,100.0,100,01
179928.0,49.0,633.59,100.0,100,01
179980.0,49.0,634.38,100.0,100,01
179980.0,49.0,634.38,100.0,100,01
179980.0,70.0,634.38,100.0,100,01
179980.0,70.0,634.38,100.0,100,01
180027.0,70.0,635.16,100.0,100,01
180027.0,70.0,635.16,100.0,100,01
180027.0,95.0,635.16,100.0,100,01
180027.0,95.0,635.16,100.0,100,01
180076.0,95.0,635.94,100.0,100,01
180076.0,95.0,635.94,100.0,100,01
180076.0,39.0,635.94,100.0,100,01
180076.0,39.0,635.94,100.0,100,01
180124.0,39.0,636.72,100.0,100,01
180124.0,39.0,636.72,100.0,100,01
180124.0,46.0,636.72,100.0,100,01
180124.0,46.0,636.72,100.0,100,01
180184.0,46.0,637.5,100.0,100,01
180184.0,46.0,637.5,100.0,100,01
180184.0,67.0,637.5,100.0,100,01
180184.0,67.0,637.5,100.0,100,01
180241.0,67.0,638.28,100.0,100,01
180241.0,67.0,638.28,100.0,100,01
180241.0,42.0,638.28,100.0,100,01
180241.0,42.0,638.28,100.0,100,01
180299.0,42.0,639.06,100.0,100,01
180299.0,42.0,639.06,100.0,100,01
180299.0,48.0,639.06,100.0,100,01
180299.0,48.0,639.06,100.0,100,01
180365.0,48.0,639.84,100.0,100,01
180365.0,48.0,639.84,100.0,100,01
180365.0,46.0,639.84,100.0,100,01
180365.0,46.0,639.84,100.0,100,01
180423.0,46.0,640.62,100.0,100,01
180423.0,46.0,640.62,100.0,100,01
180423.0,50.0,640.62,100.0,100,01
180423.0,50.0,640.62,100.0,100,01
180510.0,50.0,641.41,100.0,100,01
180510.0,50.0,641.41,100.0,100,01
180510.0,50.0,641.41,100.0,100,01
180510.0,50.0,641.41,100.0,100,01
180569.0,50.0,642.19,100.0,100,01
180569.0,50.0,642.19,100.0,100,01
180569.0,36.0,642.19,100.0,100,01
180569.0,36.0,642.19,100.0,100,01
180629.0,36.0,642.97,100.0,100,01
180629.0,36.0,642.97,100.0,100,01
180629.0,43.0,642.97,100.0,100,01
180629.0,43.0,642.97,100.0,100,01
180701.0,43.0,643.75,100.0,100,01
180701.0,43.0,643.75,100.0,100,01
180701.0,32.0,643.75,100.0,100,01
180701.0,32.0,643.75,100.0,100,01
180758.0,32.0,644.53,100.0,100,01
180758.0,32.0,644.53,100.0,100,01
180758.0,68.0,644.53,100.0,100,01
180758.0,68.0,644.53,100.0,100,01
180821.0,68.0,645.31,100.0,100,01
180821.0,68.0,645.31,100.0,100,01
180821.0,54.0,645.31,100.0,100,01
180821.0,54.0,645.31,100.0,100,01
180882.0,54.0,646.09,100.0,100,01
180882.0,54.0,646.09,100.0,100,01
180882.0,42.0,646.09,100.0,100,01
180882.0,42.0,646.09,100.0,100,01
180940.0,42.0,646.88,100.0,100,01
180940.0,42.0,646.88,100.0,100,01
180940.0,29.0,646.88,100.0,100,01
180940.0,29.0,646.88,100.0,100,01
180991.0,29.0,647.66,100.0,100,01
180991.0,29.0,647.66,100.0,100,01
180991.0,45.0,647.66,100.0,100,01
180991.0,45.0,647.66,100.0,100,01
181066.0,45.0,648.44,100.0,100,01
181066.0,45.0,648.44,100.0,100,01
181066.0,42.0,648.44,100.0,100,01
181066.0,42.0,648.44,100.0,100,01
181117.0,42.0,649.22,100.0,100,01
181117.0,42.0,649.22,100.0,100,01
181117.0,108.0,649.22,100.0,100,01
181117.0,108.0,649.22,100.0,100,01
181182.0,108.0,650.0,100.0,100,01
181182.0,108.0,650.0,100.0,100,01
181182.0,44.0,650.0,100.0,100,01
181182.0,44.0,650.0,100.0,100,01
181247.0,44.0,650.78,100.0,100,01
181247.0,44.0,650.78,100.0,100,01
181247.0,43.0,650.78,100.0,100,01
181247.0,43.0,650.78,100.0,100,01
181305.0,43.0,651.56,100.0,100,01
181305.0,43.0,651.56,100.0,100,01
181305.0,39.0,651.56,100.0,100,01
181305.0,39.0,651.56,100.0,100,01
181358.0,39.0,652.34,100.0,100,01
181358.0,39.0,652.34,100.0,100,01
181358.0,41.0,652.34,100.0,100,01
181358.0,41.0,652.34,100.0,100,01
181416.0,41.0,653.12,100.0,100,01
181416.0,41.0,653.12,100.0,100,01
181416.0,54.0,653.12,100.0,100,01
181416.0,54.0,653.12,100.0,100,01
181494.0,54.0,653.91,100.0,100,01
181494.0,54.0,653.91,100.0,100,01
181494.0,39.0,653.91,100.0,100,01
