Time,GC Util,heapSize,numThreads,GCInterval,Container
176798.0,48.0,520.31,100.0,100,02
176798.0,48.0,520.31,100.0,100,02
176798.0,42.0,520.31,100.0,100,02
176798.0,42.0,520.31,100.0,100,02
176882.0,42.0,521.09,100.0,100,02
176882.0,42.0,521.09,100.0,100,02
176882.0,29.0,521.09,100.0,100,02
176882.0,29.0,521.09,100.0,100,02
176947.0,29.0,521.88,100.0,100,02
176947.0,29.0,521.88,100.0,100,02
176947.0,44.0,521.88,100.0,100,02
176947.0,44.0,521.88,100.0,100,02
177027.0,44.0,522.66,100.0,100,02
177027.0,44.0,522.66,100.0,100,02
177027.0,35.0,522.66,100.0,100,02
177027.0,35.0,522.66,100.0,100,02
177179.0,35.0,523.44,100.0,100,02
177179.0,35.0,523.44,100.0,100,02
177179.0,27.0,523.44,100.0,100,02
177179.0,27.0,523.44,100.0,100,02
177235.0,27.0,524.22,100.0,100,02
177235.0,27.0,524.22,100.0,100,02
177235.0,42.0,524.22,100.0,100,02
177235.0,42.0,524.22,100.0,100,02
177300.0,42.0,525.0,100.0,100,02
177300.0,42.0,525.0,100.0,100,02
177300.0,35.0,525.0,100.0,100,02
177300.0,35.0,525.0,100.0,100,02
177379.0,35.0,525.78,100.0,100,02
177379.0,35.0,525.78,100.0,100,02
177379.0,36.0,525.78,100.0,100,02
177379.0,36.0,525.78,100.0,100,02
177464.0,36.0,526.56,100.0,100,02
177464.0,36.0,526.56,100.0,100,02
177464.0,34.0,526.56,100.0,100,02
177464.0,34.0,526.56,100.0,100,02
177561.0,34.0,527.34,100.0,100,02
177561.0,34.0,527.34,100.0,100,02
177561.0,40.0,527.34,100.0,100,02
177561.0,40.0,527.34,100.0,100,02
177635.0,40.0,528.12,100.0,100,02
177635.0,40.0,528.12,100.0,100,02
177635.0,69.0,528.12,100.0,100,02
177635.0,69.0,528.12,100.0,100,02
177761.0,69.0,528.91,100.0,100,02
177761.0,69.0,528.91,100.0,100,02
177761.0,41.0,528.91,100.0,100,02
177761.0,41.0,528.91,100.0,100,02
177831.0,41.0,529.69,100.0,100,02
177831.0,41.0,529.69,100.0,100,02
177831.0,40.0,529.69,100.0,100,02
177831.0,40.0,529.69,100.0,100,02
177896.0,40.0,530.47,100.0,100,02
177896.0,40.0,530.47,100.0,100,02
177896.0,37.0,530.47,100.0,100,02
177896.0,37.0,530.47,100.0,100,02
177982.0,37.0,531.25,100.0,100,02
177982.0,37.0,531.25,100.0,100,02
177982.0,54.0,531.25,100.0,100,02
177982.0,54.0,531.25,100.0,100,02
178054.0,54.0,532.03,100.0,100,02
178054.0,54.0,532.03,100.0,100,02
178054.0,30.0,532.03,100.0,100,02
178054.0,30.0,532.03,100.0,100,02
178122.0,30.0,532.81,100.0,100,02
178122.0,30.0,532.81,100.0,100,02
178122.0,36.0,532.81,100.0,100,02
178122.0,36.0,532.81,100.0,100,02
178184.0,36.0,533.59,100.0,100,02
178184.0,36.0,533.59,100.0,100,02
178184.0,45.0,533.59,100.0,100,02
178184.0,45.0,533.59,100.0,100,02
178232.0,45.0,534.38,100.0,100,02
178232.0,45.0,534.38,100.0,100,02
178232.0,48.0,534.38,100.0,100,02
178232.0,48.0,534.38,100.0,100,02
178313.0,48.0,535.16,100.0,100,02
178313.0,48.0,535.16,100.0,100,02
178313.0,39.0,535.16,100.0,100,02
178313.0,39.0,535.16,100.0,100,02
178365.0,39.0,535.94,100.0,100,02
178365.0,39.0,535.94,100.0,100,02
178365.0,58.0,535.94,100.0,100,02
178365.0,58.0,535.94,100.0,100,02
178427.0,58.0,536.72,100.0,100,02
178427.0,58.0,536.72,100.0,100,02
178427.0,63.0,536.72,100.0,100,02
178427.0,63.0,536.72,100.0,100,02
178473.0,63.0,537.5,100.0,100,02
178473.0,63.0,537.5,100.0,100,02
178473.0,38.0,537.5,100.0,100,02
178473.0,38.0,537.5,100.0,100,02
178576.0,38.0,538.28,100.0,100,02
178576.0,38.0,538.28,100.0,100,02
178576.0,59.0,538.28,100.0,100,02
178576.0,59.0,538.28,100.0,100,02
178702.0,59.0,539.06,100.0,100,02
178702.0,59.0,539.06,100.0,100,02
178702.0,37.0,539.06,100.0,100,02
178702.0,37.0,539.06,100.0,100,02
178769.0,37.0,539.84,100.0,100,02
178769.0,37.0,539.84,100.0,100,02
178769.0,105.0,539.84,100.0,100,02
178769.0,105.0,539.84,100.0,100,02
178824.0,105.0,540.62,100.0,100,02
178824.0,105.0,540.62,100.0,100,02
178824.0,47.0,540.62,100.0,100,02
178824.0,47.0,540.62,100.0,100,02
178898.0,47.0,541.41,100.0,100,02
178898.0,47.0,541.41,100.0,100,02
178898.0,119.0,541.41,100.0,100,02
178898.0,119.0,541.41,100.0,100,02
178997.0,119.0,542.19,100.0,100,02
178997.0,119.0,542.19,100.0,100,02
178997.0,60.0,542.19,100.0,100,02
178997.0,60.0,542.19,100.0,100,02
179086.0,60.0,542.97,100.0,100,02
179086.0,60.0,542.97,100.0,100,02
179086.0,30.0,542.97,100.0,100,02
179086.0,30.0,542.97,100.0,100,02
179196.0,30.0,543.75,100.0,100,02
179196.0,30.0,543.75,100.0,100,02
179196.0,37.0,543.75,100.0,100,02
179196.0,37.0,543.75,100.0,100,02
179299.0,37.0,544.53,100.0,100,02
179299.0,37.0,544.53,100.0,100,02
179299.0,57.0,544.53,100.0,100,02
179299.0,57.0,544.53,100.0,100,02
179399.0,57.0,545.31,100.0,100,02
179399.0,57.0,545.31,100.0,100,02
179399.0,35.0,545.31,100.0,100,02
179399.0,35.0,545.31,100.0,100,02
179494.0,35.0,546.09,100.0,100,02
179494.0,35.0,546.09,100.0,100,02
179494.0,36.0,546.09,100.0,100,02
179494.0,36.0,546.09,100.0,100,02
179608.0,36.0,546.88,100.0,100,02
179608.0,36.0,546.88,100.0,100,02
179608.0,123.0,546.88,100.0,100,02
179608.0,123.0,546.88,100.0,100,02
179707.0,123.0,547.66,100.0,100,02
179707.0,123.0,547.66,100.0,100,02
179707.0,49.0,547.66,100.0,100,02
179707.0,49.0,547.66,100.0,100,02
179815.0,49.0,548.44,100.0,100,02
179815.0,49.0,548.44,100.0,100,02
179815.0,34.0,548.44,100.0,100,02
179815.0,34.0,548.44,100.0,100,02
179932.0,34.0,549.22,100.0,100,02
179932.0,34.0,549.22,100.0,100,02
179932.0,41.0,549.22,100.0,100,02
179932.0,41.0,549.22,100.0,100,02
180031.0,41.0,550.0,100.0,100,02
180031.0,41.0,550.0,100.0,100,02
180031.0,50.0,550.0,100.0,100,02
180031.0,50.0,550.0,100.0,100,02
180081.0,50.0,550.78,100.0,100,02
180081.0,50.0,550.78,100.0,100,02
180081.0,45.0,550.78,100.0,100,02
180081.0,45.0,550.78,100.0,100,02
180147.0,45.0,551.56,100.0,100,02
180147.0,45.0,551.56,100.0,100,02
180147.0,28.0,551.56,100.0,100,02
180147.0,28.0,551.56,100.0,100,02
180204.0,28.0,552.34,100.0,100,02
180204.0,28.0,552.34,100.0,100,02
180204.0,34.0,552.34,100.0,100,02
180204.0,34.0,552.34,100.0,100,02
180253.0,34.0,553.12,100.0,100,02
180253.0,34.0,553.12,100.0,100,02
180253.0,41.0,553.12,100.0,100,02
180253.0,41.0,553.12,100.0,100,02
180303.0,41.0,553.91,100.0,100,02
180303.0,41.0,553.91,100.0,100,02
180303.0,58.0,553.91,100.0,100,02
180303.0,58.0,553.91,100.0,100,02
180363.0,58.0,554.69,100.0,100,02
180363.0,58.0,554.69,100.0,100,02
180363.0,30.0,554.69,100.0,100,02
180363.0,30.0,554.69,100.0,100,02
180433.0,30.0,555.47,100.0,100,02
180433.0,30.0,555.47,100.0,100,02
180433.0,51.0,555.47,100.0,100,02
180433.0,51.0,555.47,100.0,100,02
180522.0,51.0,556.25,100.0,100,02
180522.0,51.0,556.25,100.0,100,02
180522.0,37.0,556.25,100.0,100,02
180522.0,37.0,556.25,100.0,100,02
180759.0,37.0,557.03,100.0,100,02
180759.0,37.0,557.03,100.0,100,02
180759.0,42.0,557.03,100.0,100,02
180759.0,42.0,557.03,100.0,100,02
180804.0,42.0,557.81,100.0,100,02
180804.0,42.0,557.81,100.0,100,02
180804.0,34.0,557.81,100.0,100,02
180804.0,34.0,557.81,100.0,100,02
180850.0,34.0,558.59,100.0,100,02
180850.0,34.0,558.59,100.0,100,02
180850.0,39.0,558.59,100.0,100,02
180850.0,39.0,558.59,100.0,100,02
180892.0,39.0,559.38,100.0,100,02
180892.0,39.0,559.38,100.0,100,02
180892.0,130.0,559.38,100.0,100,02
180892.0,130.0,559.38,100.0,100,02
180938.0,130.0,560.16,100.0,100,02
180938.0,130.0,560.16,100.0,100,02
180938.0,62.0,560.16,100.0,100,02
180938.0,62.0,560.16,100.0,100,02
180996.0,62.0,560.94,100.0,100,02
180996.0,62.0,560.94,100.0,100,02
180996.0,39.0,560.94,100.0,100,02
180996.0,39.0,560.94,100.0,100,02
181064.0,39.0,561.72,100.0,100,02
181064.0,39.0,561.72,100.0,100,02
181064.0,23.0,561.72,100.0,100,02
181064.0,23.0,561.72,100.0,100,02
181117.0,23.0,562.5,100.0,100,02
181117.0,23.0,562.5,100.0,100,02
181117.0,43.0,562.5,100.0,100,02
181117.0,43.0,562.5,100.0,100,02
181163.0,43.0,563.28,100.0,100,02
181163.0,43.0,563.28,100.0,100,02
181163.0,27.0,563.28,100.0,100,02
181163.0,27.0,563.28,100.0,100,02
181213.0,27.0,564.06,100.0,100,02
181213.0,27.0,564.06,100.0,100,02
181213.0,22.0,564.06,100.0,100,02
181213.0,22.0,564.06,100.0,100,02
181269.0,22.0,564.84,100.0,100,02
181269.0,22.0,564.84,100.0,100,02
181269.0,65.0,564.84,100.0,100,02
181269.0,65.0,564.84,100.0,100,02
181318.0,65.0,565.62,100.0,100,02
181318.0,65.0,565.62,100.0,100,02
181318.0,43.0,565.62,100.0,100,02
181318.0,43.0,565.62,100.0,100,02
181371.0,43.0,566.41,100.0,100,02
181371.0,43.0,566.41,100.0,100,02
181371.0,52.0,566.41,100.0,100,02
181371.0,52.0,566.41,100.0,100,02
181423.0,52.0,567.19,100.0,100,02
181423.0,52.0,567.19,100.0,100,02
181423.0,56.0,567.19,100.0,100,02
181423.0,56.0,567.19,100.0,100,02
181494.0,56.0,567.97,100.0,100,02
181494.0,56.0,567.97,100.0,100,02
181494.0,51.0,567.97,100.0,100,02
181494.0,51.0,567.97,100.0,100,02
181608.0,51.0,568.75,100.0,100,02
181608.0,51.0,568.75,100.0,100,02
181608.0,44.0,568.75,100.0,100,02
181608.0,44.0,568.75,100.0,100,02
181680.0,44.0,569.53,100.0,100,02
181680.0,44.0,569.53,100.0,100,02
181680.0,50.0,569.53,100.0,100,02
181680.0,50.0,569.53,100.0,100,02
181732.0,50.0,570.31,100.0,100,02
181732.0,50.0,570.31,100.0,100,02
181732.0,58.0,570.31,100.0,100,02
181732.0,58.0,570.31,100.0,100,02
181784.0,58.0,571.09,100.0,100,02
181784.0,58.0,571.09,100.0,100,02
181784.0,43.0,571.09,100.0,100,02
181784.0,43.0,571.09,100.0,100,02
181841.0,43.0,571.88,100.0,100,02
181841.0,43.0,571.88,100.0,100,02
181841.0,47.0,571.88,100.0,100,02
181841.0,47.0,571.88,100.0,100,02
181900.0,47.0,572.66,100.0,100,02
181900.0,47.0,572.66,100.0,100,02
181900.0,43.0,572.66,100.0,100,02
181900.0,43.0,572.66,100.0,100,02
181973.0,43.0,573.44,100.0,100,02
181973.0,43.0,573.44,100.0,100,02
181973.0,0.0,573.44,100.0,100,02
181973.0,0.0,573.44,100.0,100,02
182032.0,0.0,574.22,100.0,100,02
182032.0,0.0,574.22,100.0,100,02
182032.0,28.0,574.22,100.0,100,02
182032.0,28.0,574.22,100.0,100,02
182092.0,28.0,575.0,100.0,100,02
182092.0,28.0,575.0,100.0,100,02
182092.0,52.0,575.0,100.0,100,02
182092.0,52.0,575.0,100.0,100,02
182152.0,52.0,575.78,100.0,100,02
182152.0,52.0,575.78,100.0,100,02
182152.0,39.0,575.78,100.0,100,02
182152.0,39.0,575.78,100.0,100,02
182206.0,39.0,576.56,100.0,100,02
182206.0,39.0,576.56,100.0,100,02
182206.0,39.0,576.56,100.0,100,02
182206.0,39.0,576.56,100.0,100,02
182282.0,39.0,577.34,100.0,100,02
182282.0,39.0,577.34,100.0,100,02
182282.0,35.0,577.34,100.0,100,02
182282.0,35.0,577.34,100.0,100,02
182349.0,35.0,578.12,100.0,100,02
182349.0,35.0,578.12,100.0,100,02
182349.0,29.0,578.12,100.0,100,02
182349.0,29.0,578.12,100.0,100,02
182421.0,29.0,578.91,100.0,100,02
182421.0,29.0,578.91,100.0,100,02
182421.0,37.0,578.91,100.0,100,02
182421.0,37.0,578.91,100.0,100,02
182481.0,37.0,579.69,100.0,100,02
182481.0,37.0,579.69,100.0,100,02
182481.0,23.0,579.69,100.0,100,02
182481.0,23.0,579.69,100.0,100,02
182537.0,23.0,580.47,100.0,100,02
182537.0,23.0,580.47,100.0,100,02
182537.0,34.0,580.47,100.0,100,02
182537.0,34.0,580.47,100.0,100,02
182597.0,34.0,581.25,100.0,100,02
182597.0,34.0,581.25,100.0,100,02
182597.0,39.0,581.25,100.0,100,02
182597.0,39.0,581.25,100.0,100,02
182668.0,39.0,582.03,100.0,100,02
182668.0,39.0,582.03,100.0,100,02
182668.0,27.0,582.03,100.0,100,02
182668.0,27.0,582.03,100.0,100,02
182737.0,27.0,582.81,100.0,100,02
182737.0,27.0,582.81,100.0,100,02
182737.0,34.0,582.81,100.0,100,02
182737.0,34.0,582.81,100.0,100,02
182823.0,34.0,583.59,100.0,100,02
182823.0,34.0,583.59,100.0,100,02
182823.0,44.0,583.59,100.0,100,02
182823.0,44.0,583.59,100.0,100,02
183042.0,44.0,584.38,100.0,100,02
183042.0,44.0,584.38,100.0,100,02
183042.0,13.0,584.38,100.0,100,02
183042.0,13.0,584.38,100.0,100,02
183119.0,13.0,585.16,100.0,100,02
183119.0,13.0,585.16,100.0,100,02
183119.0,40.0,585.16,100.0,100,02
183119.0,40.0,585.16,100.0,100,02
183174.0,40.0,585.94,100.0,100,02
183174.0,40.0,585.94,100.0,100,02
183174.0,65.0,585.94,100.0,100,02
183174.0,65.0,585.94,100.0,100,02
183237.0,65.0,586.72,100.0,100,02
183237.0,65.0,586.72,100.0,100,02
183237.0,37.0,586.72,100.0,100,02
183237.0,37.0,586.72,100.0,100,02
183285.0,37.0,587.5,100.0,100,02
183285.0,37.0,587.5,100.0,100,02
183285.0,44.0,587.5,100.0,100,02
183285.0,44.0,587.5,100.0,100,02
183332.0,44.0,588.28,100.0,100,02
183332.0,44.0,588.28,100.0,100,02
183332.0,43.0,588.28,100.0,100,02
183332.0,43.0,588.28,100.0,100,02
183390.0,43.0,589.06,100.0,100,02
183390.0,43.0,589.06,100.0,100,02
183390.0,56.0,589.06,100.0,100,02
183390.0,56.0,589.06,100.0,100,02
183461.0,56.0,589.84,100.0,100,02
183461.0,56.0,589.84,100.0,100,02
183461.0,26.0,589.84,100.0,100,02
183461.0,26.0,589.84,100.0,100,02
183515.0,26.0,590.62,100.0,100,02
183515.0,26.0,590.62,100.0,100,02
183515.0,36.0,590.62,100.0,100,02
183515.0,36.0,590.62,100.0,100,02
183566.0,36.0,591.41,100.0,100,02
183566.0,36.0,591.41,100.0,100,02
183566.0,31.0,591.41,100.0,100,02
183566.0,31.0,591.41,100.0,100,02
183625.0,31.0,592.19,100.0,100,02
183625.0,31.0,592.19,100.0,100,02
183625.0,49.0,592.19,100.0,100,02
183625.0,49.0,592.19,100.0,100,02
183705.0,49.0,592.97,100.0,100,02
183705.0,49.0,592.97,100.0,100,02
183705.0,45.0,592.97,100.0,100,02
183705.0,45.0,592.97,100.0,100,02
183763.0,45.0,593.75,100.0,100,02
183763.0,45.0,593.75,100.0,100,02
183763.0,42.0,593.75,100.0,100,02
183763.0,42.0,593.75,100.0,100,02
183832.0,42.0,594.53,100.0,100,02
183832.0,42.0,594.53,100.0,100,02
183832.0,26.0,594.53,100.0,100,02
183832.0,26.0,594.53,100.0,100,02
183900.0,26.0,595.31,100.0,100,02
183900.0,26.0,595.31,100.0,100,02
183900.0,35.0,595.31,100.0,100,02
183900.0,35.0,595.31,100.0,100,02
184131.0,35.0,596.09,100.0,100,02
184131.0,35.0,596.09,100.0,100,02
184131.0,38.0,596.09,100.0,100,02
184131.0,38.0,596.09,100.0,100,02
184181.0,38.0,596.88,100.0,100,02
184181.0,38.0,596.88,100.0,100,02
184181.0,33.0,596.88,100.0,100,02
184181.0,33.0,596.88,100.0,100,02
184331.0,33.0,597.66,100.0,100,02
184331.0,33.0,597.66,100.0,100,02
184331.0,30.0,597.66,100.0,100,02
184331.0,30.0,597.66,100.0,100,02
184414.0,30.0,598.44,100.0,100,02
184414.0,30.0,598.44,100.0,100,02
184414.0,31.0,598.44,100.0,100,02
184414.0,31.0,598.44,100.0,100,02
184485.0,31.0,599.22,100.0,100,02
184485.0,31.0,599.22,100.0,100,02
184485.0,51.0,599.22,100.0,100,02
184485.0,51.0,599.22,100.0,100,02
184556.0,51.0,600.0,100.0,100,02
184556.0,51.0,600.0,100.0,100,02
184556.0,41.0,600.0,100.0,100,02
184556.0,41.0,600.0,100.0,100,02
184653.0,41.0,600.78,100.0,100,02
184653.0,41.0,600.78,100.0,100,02
184653.0,28.0,600.78,100.0,100,02
184653.0,28.0,600.78,100.0,100,02
184774.0,28.0,601.56,100.0,100,02
184774.0,28.0,601.56,100.0,100,02
184774.0,75.0,601.56,100.0,100,02
184774.0,75.0,601.56,100.0,100,02
184863.0,75.0,602.34,100.0,100,02
184863.0,75.0,602.34,100.0,100,02
184975.0,45.0,603.12,100.0,100,02
184975.0,45.0,603.12,100.0,100,02
184975.0,43.0,603.12,100.0,100,02
184975.0,43.0,603.12,100.0,100,02
185090.0,43.0,603.91,100.0,100,02
185090.0,43.0,603.91,100.0,100,02
185090.0,40.0,603.91,100.0,100,02
185090.0,40.0,603.91,100.0,100,02
185205.0,40.0,604.69,100.0,100,02
185205.0,40.0,604.69,100.0,100,02
185205.0,31.0,604.69,100.0,100,02
185205.0,31.0,604.69,100.0,100,02
185352.0,31.0,605.47,100.0,100,02
185352.0,31.0,605.47,100.0,100,02
185352.0,33.0,605.47,100.0,100,02
185352.0,33.0,605.47,100.0,100,02
185418.0,33.0,606.25,100.0,100,02
185418.0,33.0,606.25,100.0,100,02
185418.0,49.0,606.25,100.0,100,02
185418.0,49.0,606.25,100.0,100,02
185502.0,49.0,607.03,100.0,100,02
185502.0,49.0,607.03,100.0,100,02
185502.0,44.0,607.03,100.0,100,02
185502.0,44.0,607.03,100.0,100,02
185611.0,44.0,607.81,100.0,100,02
185611.0,44.0,607.81,100.0,100,02
185611.0,51.0,607.81,100.0,100,02
185611.0,51.0,607.81,100.0,100,02
185699.0,51.0,608.59,100.0,100,02
185699.0,51.0,608.59,100.0,100,02
185699.0,58.0,608.59,100.0,100,02
185699.0,58.0,608.59,100.0,100,02
185825.0,58.0,609.38,100.0,100,02
185825.0,58.0,609.38,100.0,100,02
185825.0,111.0,609.38,100.0,100,02
185825.0,111.0,609.38,100.0,100,02
185911.0,111.0,610.16,100.0,100,02
185911.0,111.0,610.16,100.0,100,02
185911.0,52.0,610.16,100.0,100,02
185911.0,52.0,610.16,100.0,100,02
186002.0,52.0,610.94,100.0,100,02
186002.0,52.0,610.94,100.0,100,02
186002.0,29.0,610.94,100.0,100,02
186002.0,29.0,610.94,100.0,100,02
186120.0,29.0,611.72,100.0,100,02
186120.0,29.0,611.72,100.0,100,02
186120.0,46.0,611.72,100.0,100,02
186120.0,46.0,611.72,100.0,100,02
186171.0,46.0,612.5,100.0,100,02
186171.0,46.0,612.5,100.0,100,02
186171.0,37.0,612.5,100.0,100,02
186171.0,37.0,612.5,100.0,100,02
186223.0,37.0,613.28,100.0,100,02
186223.0,37.0,613.28,100.0,100,02
186223.0,35.0,613.28,100.0,100,02
186223.0,35.0,613.28,100.0,100,02
186280.0,35.0,614.06,100.0,100,02
186280.0,35.0,614.06,100.0,100,02
186280.0,50.0,614.06,100.0,100,02
186280.0,50.0,614.06,100.0,100,02
186340.0,50.0,614.84,100.0,100,02
186340.0,50.0,614.84,100.0,100,02
186340.0,128.0,614.84,100.0,100,02
186340.0,128.0,614.84,100.0,100,02
186409.0,128.0,615.62,100.0,100,02
186409.0,128.0,615.62,100.0,100,02
186409.0,35.0,615.62,100.0,100,02
186409.0,35.0,615.62,100.0,100,02
186469.0,35.0,616.41,100.0,100,02
186469.0,35.0,616.41,100.0,100,02
186469.0,43.0,616.41,100.0,100,02
186469.0,43.0,616.41,100.0,100,02
186584.0,43.0,617.19,100.0,100,02
186584.0,43.0,617.19,100.0,100,02
186584.0,40.0,617.19,100.0,100,02
186584.0,40.0,617.19,100.0,100,02
186677.0,40.0,617.97,100.0,100,02
186677.0,40.0,617.97,100.0,100,02
186677.0,57.0,617.97,100.0,100,02
186677.0,57.0,617.97,100.0,100,02
186742.0,57.0,618.75,100.0,100,02
186742.0,57.0,618.75,100.0,100,02
186742.0,94.0,618.75,100.0,100,02
186742.0,94.0,618.75,100.0,100,02
186802.0,94.0,619.53,100.0,100,02
186802.0,94.0,619.53,100.0,100,02
186802.0,38.0,619.53,100.0,100,02
186802.0,38.0,619.53,100.0,100,02
186891.0,38.0,620.31,100.0,100,02
186891.0,38.0,620.31,100.0,100,02
186891.0,34.0,620.31,100.0,100,02
186891.0,34.0,620.31,100.0,100,02
187008.0,34.0,621.09,100.0,100,02
187008.0,34.0,621.09,100.0,100,02
187008.0,22.0,621.09,100.0,100,02
187008.0,22.0,621.09,100.0,100,02
187138.0,22.0,621.88,100.0,100,02
187138.0,22.0,621.88,100.0,100,02
187138.0,58.0,621.88,100.0,100,02
187138.0,58.0,621.88,100.0,100,02
187241.0,58.0,622.66,100.0,100,02
187241.0,58.0,622.66,100.0,100,02
187241.0,50.0,622.66,100.0,100,02
187241.0,50.0,622.66,100.0,100,02
187364.0,50.0,623.44,100.0,100,02
187364.0,50.0,623.44,100.0,100,02
187364.0,48.0,623.44,100.0,100,02
187364.0,48.0,623.44,100.0,100,02
187485.0,48.0,624.22,100.0,100,02
187485.0,48.0,624.22,100.0,100,02
187485.0,35.0,624.22,100.0,100,02
187485.0,35.0,624.22,100.0,100,02
187604.0,35.0,625.0,100.0,100,02
187604.0,35.0,625.0,100.0,100,02
187604.0,26.0,625.0,100.0,100,02
187604.0,26.0,625.0,100.0,100,02
187725.0,26.0,625.78,100.0,100,02
187725.0,26.0,625.78,100.0,100,02
187725.0,44.0,625.78,100.0,100,02
187725.0,44.0,625.78,100.0,100,02
187814.0,44.0,626.56,100.0,100,02
187814.0,44.0,626.56,100.0,100,02
187814.0,41.0,626.56,100.0,100,02
187814.0,41.0,626.56,100.0,100,02
187880.0,41.0,627.34,100.0,100,02
187880.0,41.0,627.34,100.0,100,02
187880.0,47.0,627.34,100.0,100,02
187880.0,47.0,627.34,100.0,100,02
187930.0,47.0,628.12,100.0,100,02
187930.0,47.0,628.12,100.0,100,02
187930.0,38.0,628.12,100.0,100,02
187930.0,38.0,628.12,100.0,100,02
187982.0,38.0,628.91,100.0,100,02
187982.0,38.0,628.91,100.0,100,02
187982.0,36.0,628.91,100.0,100,02
187982.0,36.0,628.91,100.0,100,02
188033.0,36.0,629.69,100.0,100,02
188033.0,36.0,629.69,100.0,100,02
188033.0,46.0,629.69,100.0,100,02
188033.0,46.0,629.69,100.0,100,02
188101.0,46.0,630.47,100.0,100,02
188101.0,46.0,630.47,100.0,100,02
188101.0,50.0,630.47,100.0,100,02
188101.0,50.0,630.47,100.0,100,02
188207.0,50.0,631.25,100.0,100,02
188207.0,50.0,631.25,100.0,100,02
188207.0,43.0,631.25,100.0,100,02
188207.0,43.0,631.25,100.0,100,02
188453.0,43.0,632.03,100.0,100,02
188453.0,43.0,632.03,100.0,100,02
188453.0,53.0,632.03,100.0,100,02
188453.0,53.0,632.03,100.0,100,02
188499.0,53.0,632.81,100.0,100,02
188499.0,53.0,632.81,100.0,100,02
188499.0,58.0,632.81,100.0,100,02
188499.0,58.0,632.81,100.0,100,02
188545.0,58.0,633.59,100.0,100,02
188545.0,58.0,633.59,100.0,100,02
188545.0,115.0,633.59,100.0,100,02
188545.0,115.0,633.59,100.0,100,02
188587.0,115.0,634.38,100.0,100,02
188587.0,115.0,634.38,100.0,100,02
188587.0,40.0,634.38,100.0,100,02
188587.0,40.0,634.38,100.0,100,02
188630.0,40.0,635.16,100.0,100,02
188630.0,40.0,635.16,100.0,100,02
188630.0,41.0,635.16,100.0,100,02
188630.0,41.0,635.16,100.0,100,02
188672.0,41.0,635.94,100.0,100,02
188672.0,41.0,635.94,100.0,100,02
188672.0,40.0,635.94,100.0,100,02
188672.0,40.0,635.94,100.0,100,02
188733.0,40.0,636.72,100.0,100,02
188733.0,40.0,636.72,100.0,100,02
188733.0,24.0,636.72,100.0,100,02
188733.0,24.0,636.72,100.0,100,02
188791.0,24.0,637.5,100.0,100,02
188791.0,24.0,637.5,100.0,100,02
188791.0,38.0,637.5,100.0,100,02
188791.0,38.0,637.5,100.0,100,02
188849.0,38.0,638.28,100.0,100,02
188849.0,38.0,638.28,100.0,100,02
188849.0,27.0,638.28,100.0,100,02
188849.0,27.0,638.28,100.0,100,02
188897.0,27.0,639.06,100.0,100,02
188897.0,27.0,639.06,100.0,100,02
188897.0,21.0,639.06,100.0,100,02
188897.0,21.0,639.06,100.0,100,02
188949.0,21.0,639.84,100.0,100,02
188949.0,21.0,639.84,100.0,100,02
188949.0,31.0,639.84,100.0,100,02
188949.0,31.0,639.84,100.0,100,02
189010.0,31.0,640.62,100.0,100,02
189010.0,31.0,640.62,100.0,100,02
189010.0,32.0,640.62,100.0,100,02
189010.0,32.0,640.62,100.0,100,02
189070.0,32.0,641.41,100.0,100,02
189070.0,32.0,641.41,100.0,100,02
189070.0,37.0,641.41,100.0,100,02
189070.0,37.0,641.41,100.0,100,02
189137.0,37.0,642.19,100.0,100,02
189137.0,37.0,642.19,100.0,100,02
189137.0,44.0,642.19,100.0,100,02
189137.0,44.0,642.19,100.0,100,02
189199.0,44.0,642.97,100.0,100,02
189199.0,44.0,642.97,100.0,100,02
189199.0,42.0,642.97,100.0,100,02
189199.0,42.0,642.97,100.0,100,02
189258.0,42.0,643.75,100.0,100,02
189258.0,42.0,643.75,100.0,100,02
189258.0,42.0,643.75,100.0,100,02
189258.0,42.0,643.75,100.0,100,02
189325.0,42.0,644.53,100.0,100,02
189325.0,42.0,644.53,100.0,100,02
189325.0,57.0,644.53,100.0,100,02
189325.0,57.0,644.53,100.0,100,02
189368.0,57.0,645.31,100.0,100,02
189368.0,57.0,645.31,100.0,100,02
189368.0,42.0,645.31,100.0,100,02
189368.0,42.0,645.31,100.0,100,02
189415.0,42.0,646.09,100.0,100,02
189415.0,42.0,646.09,100.0,100,02
189415.0,33.0,646.09,100.0,100,02
189415.0,33.0,646.09,100.0,100,02
189475.0,33.0,646.88,100.0,100,02
189475.0,33.0,646.88,100.0,100,02
189475.0,35.0,646.88,100.0,100,02
189475.0,35.0,646.88,100.0,100,02
189538.0,35.0,647.66,100.0,100,02
189538.0,35.0,647.66,100.0,100,02
189538.0,53.0,647.66,100.0,100,02
189538.0,53.0,647.66,100.0,100,02
189601.0,53.0,648.44,100.0,100,02
189601.0,53.0,648.44,100.0,100,02
189601.0,59.0,648.44,100.0,100,02
189601.0,59.0,648.44,100.0,100,02
189652.0,59.0,649.22,100.0,100,02
189652.0,59.0,649.22,100.0,100,02
189652.0,31.0,649.22,100.0,100,02
189652.0,31.0,649.22,100.0,100,02
189712.0,31.0,650.0,100.0,100,02
189712.0,31.0,650.0,100.0,100,02
189712.0,39.0,650.0,100.0,100,02
