Time,GC Util,heapSize,numThreads,GCInterval,Container
148886.0,54.0,389.84,100.0,100,01
148886.0,32.0,389.84,100.0,100,01
148886.0,32.0,389.84,100.0,100,01
150344.0,32.0,390.62,100.0,100,01
150344.0,32.0,390.62,100.0,100,01
150344.0,30.0,390.62,100.0,100,01
150344.0,30.0,390.62,100.0,100,01
150412.0,30.0,391.41,100.0,100,01
150412.0,30.0,391.41,100.0,100,01
150412.0,32.0,391.41,100.0,100,01
150412.0,32.0,391.41,100.0,100,01
150484.0,32.0,392.19,100.0,100,01
150484.0,32.0,392.19,100.0,100,01
150484.0,36.0,392.19,100.0,100,01
150484.0,36.0,392.19,100.0,100,01
150558.0,36.0,392.97,100.0,100,01
150558.0,36.0,392.97,100.0,100,01
150558.0,29.0,392.97,100.0,100,01
150558.0,29.0,392.97,100.0,100,01
150622.0,29.0,393.75,100.0,100,01
150622.0,29.0,393.75,100.0,100,01
150622.0,40.0,393.75,100.0,100,01
150622.0,40.0,393.75,100.0,100,01
150900.0,40.0,394.53,100.0,100,01
150900.0,40.0,394.53,100.0,100,01
150900.0,65.0,394.53,100.0,100,01
150900.0,65.0,394.53,100.0,100,01
151561.0,65.0,395.31,100.0,100,01
151561.0,65.0,395.31,100.0,100,01
151561.0,10.0,395.31,100.0,100,01
151561.0,10.0,395.31,100.0,100,01
151688.0,10.0,396.09,100.0,100,01
151688.0,10.0,396.09,100.0,100,01
151688.0,36.0,396.09,100.0,100,01
151688.0,36.0,396.09,100.0,100,01
151810.0,36.0,396.88,100.0,100,01
151810.0,36.0,396.88,100.0,100,01
151810.0,46.0,396.88,100.0,100,01
151810.0,46.0,396.88,100.0,100,01
151955.0,46.0,397.66,100.0,100,01
151955.0,46.0,397.66,100.0,100,01
151955.0,101.0,397.66,100.0,100,01
151955.0,101.0,397.66,100.0,100,01
152063.0,101.0,398.44,100.0,100,01
152063.0,101.0,398.44,100.0,100,01
152063.0,51.0,398.44,100.0,100,01
152063.0,51.0,398.44,100.0,100,01
152217.0,51.0,399.22,100.0,100,01
152217.0,51.0,399.22,100.0,100,01
152217.0,119.0,399.22,100.0,100,01
152217.0,119.0,399.22,100.0,100,01
152479.0,119.0,400.0,100.0,100,01
152479.0,119.0,400.0,100.0,100,01
152479.0,68.0,400.0,100.0,100,01
152479.0,68.0,400.0,100.0,100,01
152767.0,68.0,400.78,100.0,100,01
152767.0,68.0,400.78,100.0,100,01
152767.0,27.0,400.78,100.0,100,01
152767.0,27.0,400.78,100.0,100,01
153079.0,27.0,401.56,100.0,100,01
153079.0,27.0,401.56,100.0,100,01
153079.0,53.0,401.56,100.0,100,01
153079.0,53.0,401.56,100.0,100,01
153265.0,53.0,402.34,100.0,100,01
153265.0,53.0,402.34,100.0,100,01
153265.0,29.0,402.34,100.0,100,01
153265.0,29.0,402.34,100.0,100,01
153333.0,29.0,403.12,100.0,100,01
153333.0,29.0,403.12,100.0,100,01
153333.0,32.0,403.12,100.0,100,01
153333.0,32.0,403.12,100.0,100,01
153417.0,32.0,403.91,100.0,100,01
153417.0,32.0,403.91,100.0,100,01
153417.0,34.0,403.91,100.0,100,01
153417.0,34.0,403.91,100.0,100,01
153497.0,34.0,404.69,100.0,100,01
153497.0,34.0,404.69,100.0,100,01
153497.0,32.0,404.69,100.0,100,01
153497.0,32.0,404.69,100.0,100,01
153579.0,32.0,405.47,100.0,100,01
153579.0,32.0,405.47,100.0,100,01
153579.0,40.0,405.47,100.0,100,01
153579.0,40.0,405.47,100.0,100,01
153684.0,40.0,406.25,100.0,100,01
153684.0,40.0,406.25,100.0,100,01
153684.0,45.0,406.25,100.0,100,01
153684.0,45.0,406.25,100.0,100,01
153831.0,45.0,407.03,100.0,100,01
153831.0,45.0,407.03,100.0,100,01
153831.0,106.0,407.03,100.0,100,01
153831.0,106.0,407.03,100.0,100,01
154052.0,106.0,407.81,100.0,100,01
154052.0,106.0,407.81,100.0,100,01
154052.0,107.0,407.81,100.0,100,01
154052.0,107.0,407.81,100.0,100,01
154315.0,107.0,408.59,100.0,100,01
154315.0,107.0,408.59,100.0,100,01
154315.0,25.0,408.59,100.0,100,01
154315.0,25.0,408.59,100.0,100,01
154941.0,25.0,409.38,100.0,100,01
154941.0,25.0,409.38,100.0,100,01
154941.0,33.0,409.38,100.0,100,01
154941.0,33.0,409.38,100.0,100,01
155299.0,33.0,410.16,100.0,100,01
155299.0,33.0,410.16,100.0,100,01
155299.0,38.0,410.16,100.0,100,01
155299.0,38.0,410.16,100.0,100,01
156820.0,38.0,410.94,100.0,100,01
156820.0,38.0,410.94,100.0,100,01
156820.0,30.0,410.94,100.0,100,01
156820.0,30.0,410.94,100.0,100,01
156934.0,30.0,411.72,100.0,100,01
156934.0,30.0,411.72,100.0,100,01
156934.0,42.0,411.72,100.0,100,01
156934.0,42.0,411.72,100.0,100,01
157048.0,42.0,412.5,100.0,100,01
157048.0,42.0,412.5,100.0,100,01
157048.0,101.0,412.5,100.0,100,01
157048.0,101.0,412.5,100.0,100,01
157180.0,101.0,413.28,100.0,100,01
157180.0,101.0,413.28,100.0,100,01
157180.0,39.0,413.28,100.0,100,01
157180.0,39.0,413.28,100.0,100,01
157295.0,39.0,414.06,100.0,100,01
157295.0,39.0,414.06,100.0,100,01
157295.0,117.0,414.06,100.0,100,01
157295.0,117.0,414.06,100.0,100,01
157435.0,117.0,414.84,100.0,100,01
157435.0,117.0,414.84,100.0,100,01
157435.0,18.0,414.84,100.0,100,01
157435.0,18.0,414.84,100.0,100,01
157699.0,18.0,415.62,100.0,100,01
157699.0,18.0,415.62,100.0,100,01
157699.0,24.0,415.62,100.0,100,01
157699.0,24.0,415.62,100.0,100,01
157851.0,24.0,416.41,100.0,100,01
157851.0,24.0,416.41,100.0,100,01
157851.0,37.0,416.41,100.0,100,01
157851.0,37.0,416.41,100.0,100,01
157980.0,37.0,417.19,100.0,100,01
157980.0,37.0,417.19,100.0,100,01
157980.0,115.0,417.19,100.0,100,01
157980.0,115.0,417.19,100.0,100,01
158864.0,115.0,417.97,100.0,100,01
158864.0,115.0,417.97,100.0,100,01
158864.0,9.0,417.97,100.0,100,01
158864.0,9.0,417.97,100.0,100,01
159057.0,9.0,418.75,100.0,100,01
159057.0,9.0,418.75,100.0,100,01
159057.0,32.0,418.75,100.0,100,01
159057.0,32.0,418.75,100.0,100,01
159190.0,32.0,419.53,100.0,100,01
159190.0,32.0,419.53,100.0,100,01
159190.0,24.0,419.53,100.0,100,01
159190.0,24.0,419.53,100.0,100,01
159259.0,24.0,420.31,100.0,100,01
159259.0,24.0,420.31,100.0,100,01
159259.0,66.0,420.31,100.0,100,01
159259.0,66.0,420.31,100.0,100,01
159366.0,66.0,421.09,100.0,100,01
159366.0,66.0,421.09,100.0,100,01
159366.0,30.0,421.09,100.0,100,01
159366.0,30.0,421.09,100.0,100,01
159451.0,30.0,421.88,100.0,100,01
159451.0,30.0,421.88,100.0,100,01
159451.0,54.0,421.88,100.0,100,01
159451.0,54.0,421.88,100.0,100,01
159873.0,54.0,422.66,100.0,100,01
159873.0,54.0,422.66,100.0,100,01
159873.0,97.0,422.66,100.0,100,01
159873.0,97.0,422.66,100.0,100,01
159975.0,97.0,423.44,100.0,100,01
159975.0,97.0,423.44,100.0,100,01
159975.0,47.0,423.44,100.0,100,01
159975.0,47.0,423.44,100.0,100,01
160041.0,47.0,424.22,100.0,100,01
160041.0,47.0,424.22,100.0,100,01
160041.0,41.0,424.22,100.0,100,01
160041.0,41.0,424.22,100.0,100,01
160096.0,41.0,425.0,100.0,100,01
160096.0,41.0,425.0,100.0,100,01
160096.0,48.0,425.0,100.0,100,01
160096.0,48.0,425.0,100.0,100,01
160150.0,48.0,425.78,100.0,100,01
160150.0,48.0,425.78,100.0,100,01
160150.0,62.0,425.78,100.0,100,01
160150.0,62.0,425.78,100.0,100,01
160207.0,62.0,426.56,100.0,100,01
160207.0,62.0,426.56,100.0,100,01
160207.0,121.0,426.56,100.0,100,01
160207.0,121.0,426.56,100.0,100,01
160279.0,121.0,427.34,100.0,100,01
160279.0,121.0,427.34,100.0,100,01
160279.0,76.0,427.34,100.0,100,01
160279.0,76.0,427.34,100.0,100,01
160331.0,76.0,428.12,100.0,100,01
160331.0,76.0,428.12,100.0,100,01
160331.0,50.0,428.12,100.0,100,01
160331.0,50.0,428.12,100.0,100,01
160385.0,50.0,428.91,100.0,100,01
160385.0,50.0,428.91,100.0,100,01
160385.0,0.0,428.91,100.0,100,01
160385.0,0.0,428.91,100.0,100,01
160443.0,0.0,429.69,100.0,100,01
160443.0,0.0,429.69,100.0,100,01
160443.0,27.0,429.69,100.0,100,01
160443.0,27.0,429.69,100.0,100,01
160495.0,27.0,430.47,100.0,100,01
160495.0,27.0,430.47,100.0,100,01
160495.0,50.0,430.47,100.0,100,01
160495.0,50.0,430.47,100.0,100,01
160563.0,50.0,431.25,100.0,100,01
160563.0,50.0,431.25,100.0,100,01
160563.0,48.0,431.25,100.0,100,01
160563.0,48.0,431.25,100.0,100,01
160671.0,48.0,432.03,100.0,100,01
160671.0,48.0,432.03,100.0,100,01
160671.0,120.0,432.03,100.0,100,01
160671.0,120.0,432.03,100.0,100,01
160856.0,120.0,432.81,100.0,100,01
160856.0,120.0,432.81,100.0,100,01
160856.0,34.0,432.81,100.0,100,01
160856.0,34.0,432.81,100.0,100,01
160953.0,34.0,433.59,100.0,100,01
160953.0,34.0,433.59,100.0,100,01
160953.0,48.0,433.59,100.0,100,01
160953.0,48.0,433.59,100.0,100,01
161094.0,48.0,434.38,6.25,100,01
161094.0,48.0,434.38,6.25,100,01
161094.0,98.0,434.38,6.25,100,01
161094.0,98.0,434.38,6.25,100,01
161182.0,98.0,435.16,100.0,100,01
161182.0,98.0,435.16,100.0,100,01
161182.0,29.0,435.16,100.0,100,01
161182.0,29.0,435.16,100.0,100,01
161260.0,29.0,435.94,100.0,100,01
161260.0,29.0,435.94,100.0,100,01
161260.0,37.0,435.94,100.0,100,01
161260.0,37.0,435.94,100.0,100,01
161341.0,37.0,436.72,100.0,100,01
161341.0,37.0,436.72,100.0,100,01
161341.0,20.0,436.72,100.0,100,01
161341.0,20.0,436.72,100.0,100,01
161435.0,20.0,437.5,100.0,100,01
161435.0,20.0,437.5,100.0,100,01
161435.0,38.0,437.5,100.0,100,01
161435.0,38.0,437.5,100.0,100,01
162080.0,38.0,438.28,100.0,100,01
162080.0,38.0,438.28,100.0,100,01
162080.0,8.0,438.28,100.0,100,01
162080.0,8.0,438.28,100.0,100,01
162170.0,8.0,439.06,100.0,100,01
162170.0,8.0,439.06,100.0,100,01
162170.0,40.0,439.06,100.0,100,01
162170.0,40.0,439.06,100.0,100,01
162268.0,40.0,439.84,100.0,100,01
162268.0,40.0,439.84,100.0,100,01
162268.0,45.0,439.84,100.0,100,01
162268.0,45.0,439.84,100.0,100,01
162372.0,45.0,440.62,100.0,100,01
162372.0,45.0,440.62,100.0,100,01
162372.0,46.0,440.62,100.0,100,01
162372.0,46.0,440.62,100.0,100,01
162788.0,46.0,441.41,100.0,100,01
162788.0,46.0,441.41,100.0,100,01
162788.0,11.0,441.41,100.0,100,01
162788.0,11.0,441.41,100.0,100,01
163315.0,11.0,442.19,100.0,100,01
163315.0,11.0,442.19,100.0,100,01
163315.0,12.0,442.19,100.0,100,01
163315.0,12.0,442.19,100.0,100,01
163511.0,12.0,442.97,100.0,100,01
163511.0,12.0,442.97,100.0,100,01
163511.0,50.0,442.97,100.0,100,01
163511.0,50.0,442.97,100.0,100,01
163639.0,50.0,443.75,100.0,100,01
163639.0,50.0,443.75,100.0,100,01
163639.0,40.0,443.75,100.0,100,01
163639.0,40.0,443.75,100.0,100,01
163756.0,40.0,444.53,100.0,100,01
163756.0,40.0,444.53,100.0,100,01
163756.0,39.0,444.53,100.0,100,01
163756.0,39.0,444.53,100.0,100,01
163859.0,39.0,445.31,100.0,100,01
163859.0,39.0,445.31,100.0,100,01
163859.0,33.0,445.31,100.0,100,01
163859.0,33.0,445.31,100.0,100,01
163944.0,33.0,446.09,100.0,100,01
163944.0,33.0,446.09,100.0,100,01
163944.0,33.0,446.09,100.0,100,01
163944.0,33.0,446.09,100.0,100,01
164045.0,33.0,446.88,100.0,100,01
164045.0,33.0,446.88,100.0,100,01
164045.0,31.0,446.88,100.0,100,01
164045.0,31.0,446.88,100.0,100,01
164147.0,31.0,447.66,100.0,100,01
164147.0,31.0,447.66,100.0,100,01
164147.0,34.0,447.66,100.0,100,01
164147.0,34.0,447.66,100.0,100,01
164239.0,34.0,448.44,100.0,100,01
164239.0,34.0,448.44,100.0,100,01
164239.0,104.0,448.44,100.0,100,01
164239.0,104.0,448.44,100.0,100,01
164333.0,104.0,449.22,100.0,100,01
164333.0,104.0,449.22,100.0,100,01
164333.0,41.0,449.22,100.0,100,01
164333.0,41.0,449.22,100.0,100,01
164437.0,41.0,450.0,100.0,100,01
164437.0,41.0,450.0,100.0,100,01
164437.0,29.0,450.0,100.0,100,01
164437.0,29.0,450.0,100.0,100,01
164547.0,29.0,450.78,100.0,100,01
164547.0,29.0,450.78,100.0,100,01
164547.0,28.0,450.78,100.0,100,01
164547.0,28.0,450.78,100.0,100,01
164630.0,28.0,451.56,100.0,100,01
164630.0,28.0,451.56,100.0,100,01
164630.0,41.0,451.56,100.0,100,01
164630.0,41.0,451.56,100.0,100,01
164712.0,41.0,452.34,100.0,100,01
164712.0,41.0,452.34,100.0,100,01
164712.0,33.0,452.34,100.0,100,01
164712.0,33.0,452.34,100.0,100,01
164771.0,33.0,453.12,100.0,100,01
164771.0,33.0,453.12,100.0,100,01
164771.0,27.0,453.12,100.0,100,01
164771.0,27.0,453.12,100.0,100,01
164829.0,27.0,453.91,100.0,100,01
164829.0,27.0,453.91,100.0,100,01
164829.0,36.0,453.91,100.0,100,01
164829.0,36.0,453.91,100.0,100,01
164896.0,36.0,454.69,100.0,100,01
164896.0,36.0,454.69,100.0,100,01
164896.0,30.0,454.69,100.0,100,01
164896.0,30.0,454.69,100.0,100,01
164958.0,30.0,455.47,100.0,100,01
164958.0,30.0,455.47,100.0,100,01
164958.0,44.0,455.47,100.0,100,01
164958.0,44.0,455.47,100.0,100,01
165027.0,44.0,456.25,100.0,100,01
165027.0,44.0,456.25,100.0,100,01
165027.0,104.0,456.25,100.0,100,01
165027.0,104.0,456.25,100.0,100,01
165101.0,104.0,457.03,100.0,100,01
165101.0,104.0,457.03,100.0,100,01
165101.0,57.0,457.03,100.0,100,01
165101.0,57.0,457.03,100.0,100,01
165274.0,57.0,457.81,100.0,100,01
165274.0,57.0,457.81,100.0,100,01
165274.0,17.0,457.81,100.0,100,01
165274.0,17.0,457.81,100.0,100,01
165339.0,17.0,458.59,100.0,100,01
165339.0,17.0,458.59,100.0,100,01
165339.0,27.0,458.59,100.0,100,01
165339.0,27.0,458.59,100.0,100,01
165511.0,27.0,459.38,100.0,100,01
165511.0,27.0,459.38,100.0,100,01
165511.0,26.0,459.38,100.0,100,01
165511.0,26.0,459.38,100.0,100,01
165673.0,26.0,460.16,100.0,100,01
165673.0,26.0,460.16,100.0,100,01
165673.0,40.0,460.16,100.0,100,01
165673.0,40.0,460.16,100.0,100,01
165723.0,40.0,460.94,100.0,100,01
165723.0,40.0,460.94,100.0,100,01
165723.0,56.0,460.94,100.0,100,01
165723.0,56.0,460.94,100.0,100,01
165776.0,56.0,461.72,100.0,100,01
165776.0,56.0,461.72,100.0,100,01
165776.0,29.0,461.72,100.0,100,01
165776.0,29.0,461.72,100.0,100,01
165816.0,29.0,462.5,100.0,100,01
165816.0,29.0,462.5,100.0,100,01
165816.0,34.0,462.5,100.0,100,01
165816.0,34.0,462.5,100.0,100,01
165880.0,34.0,463.28,100.0,100,01
165880.0,34.0,463.28,100.0,100,01
165880.0,28.0,463.28,100.0,100,01
165880.0,28.0,463.28,100.0,100,01
165922.0,28.0,464.06,100.0,100,01
165922.0,28.0,464.06,100.0,100,01
165922.0,51.0,464.06,100.0,100,01
165922.0,51.0,464.06,100.0,100,01
165988.0,51.0,464.84,100.0,100,01
165988.0,51.0,464.84,100.0,100,01
165988.0,56.0,464.84,100.0,100,01
165988.0,56.0,464.84,100.0,100,01
166030.0,56.0,465.62,100.0,100,01
166030.0,56.0,465.62,100.0,100,01
166030.0,17.0,465.62,100.0,100,01
166030.0,17.0,465.62,100.0,100,01
166085.0,17.0,466.41,100.0,100,01
166085.0,17.0,466.41,100.0,100,01
166085.0,55.0,466.41,100.0,100,01
166085.0,55.0,466.41,100.0,100,01
166141.0,55.0,467.19,100.0,100,01
166141.0,55.0,467.19,100.0,100,01
166141.0,28.0,467.19,100.0,100,01
166141.0,28.0,467.19,100.0,100,01
166190.0,28.0,467.97,100.0,100,01
166190.0,28.0,467.97,100.0,100,01
166190.0,37.0,467.97,100.0,100,01
166190.0,37.0,467.97,100.0,100,01
166246.0,37.0,468.75,100.0,100,01
166246.0,37.0,468.75,100.0,100,01
166246.0,27.0,468.75,100.0,100,01
166246.0,27.0,468.75,100.0,100,01
166321.0,27.0,469.53,100.0,100,01
166321.0,27.0,469.53,100.0,100,01
166321.0,35.0,469.53,100.0,100,01
166321.0,35.0,469.53,100.0,100,01
166367.0,35.0,470.31,100.0,100,01
166367.0,35.0,470.31,100.0,100,01
166367.0,95.0,470.31,100.0,100,01
166367.0,95.0,470.31,100.0,100,01
166423.0,95.0,471.09,100.0,100,01
166423.0,95.0,471.09,100.0,100,01
166423.0,59.0,471.09,100.0,100,01
166423.0,59.0,471.09,100.0,100,01
166484.0,59.0,471.88,100.0,100,01
166484.0,59.0,471.88,100.0,100,01
166484.0,28.0,471.88,100.0,100,01
166484.0,28.0,471.88,100.0,100,01
166536.0,28.0,472.66,100.0,100,01
166536.0,28.0,472.66,100.0,100,01
166536.0,53.0,472.66,100.0,100,01
166536.0,53.0,472.66,100.0,100,01
166584.0,53.0,473.44,100.0,100,01
166584.0,53.0,473.44,100.0,100,01
166584.0,45.0,473.44,100.0,100,01
166584.0,45.0,473.44,100.0,100,01
166628.0,45.0,474.22,100.0,100,01
166628.0,45.0,474.22,100.0,100,01
166628.0,50.0,474.22,100.0,100,01
166628.0,50.0,474.22,100.0,100,01
166685.0,50.0,475.0,100.0,100,01
166685.0,50.0,475.0,100.0,100,01
166685.0,53.0,475.0,100.0,100,01
166685.0,53.0,475.0,100.0,100,01
166739.0,53.0,475.78,100.0,100,01
166739.0,53.0,475.78,100.0,100,01
166739.0,29.0,475.78,100.0,100,01
166739.0,29.0,475.78,100.0,100,01
166790.0,29.0,476.56,100.0,100,01
166790.0,29.0,476.56,100.0,100,01
166790.0,43.0,476.56,100.0,100,01
166790.0,43.0,476.56,100.0,100,01
166835.0,43.0,477.34,100.0,100,01
166835.0,43.0,477.34,100.0,100,01
166835.0,37.0,477.34,100.0,100,01
166835.0,37.0,477.34,100.0,100,01
166892.0,37.0,478.12,100.0,100,01
166892.0,37.0,478.12,100.0,100,01
166892.0,49.0,478.12,100.0,100,01
166892.0,49.0,478.12,100.0,100,01
166939.0,49.0,478.91,100.0,100,01
166939.0,49.0,478.91,100.0,100,01
166939.0,53.0,478.91,100.0,100,01
166939.0,53.0,478.91,100.0,100,01
166986.0,53.0,479.69,100.0,100,01
166986.0,53.0,479.69,100.0,100,01
166986.0,46.0,479.69,100.0,100,01
166986.0,46.0,479.69,100.0,100,01
167035.0,46.0,480.47,100.0,100,01
167035.0,46.0,480.47,100.0,100,01
167035.0,59.0,480.47,100.0,100,01
167035.0,59.0,480.47,100.0,100,01
167077.0,59.0,481.25,100.0,100,01
167077.0,59.0,481.25,100.0,100,01
167077.0,47.0,481.25,100.0,100,01
167077.0,47.0,481.25,100.0,100,01
167122.0,47.0,482.03,100.0,100,01
167122.0,47.0,482.03,100.0,100,01
167122.0,51.0,482.03,100.0,100,01
167122.0,51.0,482.03,100.0,100,01
167175.0,51.0,482.81,100.0,100,01
167175.0,51.0,482.81,100.0,100,01
167175.0,114.0,482.81,100.0,100,01
167175.0,114.0,482.81,100.0,100,01
167222.0,114.0,483.59,100.0,100,01
167222.0,114.0,483.59,100.0,100,01
167222.0,51.0,483.59,100.0,100,01
167222.0,51.0,483.59,100.0,100,01
167273.0,51.0,484.38,100.0,100,01
167273.0,51.0,484.38,100.0,100,01
167273.0,29.0,484.38,100.0,100,01
167273.0,29.0,484.38,100.0,100,01
167316.0,29.0,485.16,100.0,100,01
167316.0,29.0,485.16,100.0,100,01
167316.0,0.0,485.16,100.0,100,01
167316.0,0.0,485.16,100.0,100,01
167374.0,0.0,485.94,100.0,100,01
167374.0,0.0,485.94,100.0,100,01
167374.0,36.0,485.94,100.0,100,01
167374.0,36.0,485.94,100.0,100,01
167415.0,36.0,486.72,100.0,100,01
167415.0,36.0,486.72,100.0,100,01
167415.0,38.0,486.72,100.0,100,01
167415.0,38.0,486.72,100.0,100,01
167456.0,38.0,487.5,100.0,100,01
167456.0,38.0,487.5,100.0,100,01
167456.0,111.0,487.5,100.0,100,01
167456.0,111.0,487.5,100.0,100,01
167498.0,111.0,488.28,100.0,100,01
167498.0,111.0,488.28,100.0,100,01
167498.0,42.0,488.28,100.0,100,01
167498.0,42.0,488.28,100.0,100,01
167553.0,42.0,489.06,100.0,100,01
167553.0,42.0,489.06,100.0,100,01
167553.0,38.0,489.06,100.0,100,01
167553.0,38.0,489.06,100.0,100,01
167638.0,38.0,489.84,100.0,100,01
167638.0,38.0,489.84,100.0,100,01
167638.0,47.0,489.84,100.0,100,01
167638.0,47.0,489.84,100.0,100,01
167732.0,47.0,490.62,100.0,100,01
167732.0,47.0,490.62,100.0,100,01
167732.0,82.0,490.62,100.0,100,01
167732.0,82.0,490.62,100.0,100,01
167789.0,82.0,491.41,100.0,100,01
167789.0,82.0,491.41,100.0,100,01
167789.0,51.0,491.41,100.0,100,01
167789.0,51.0,491.41,100.0,100,01
167841.0,51.0,492.19,100.0,100,01
167841.0,51.0,492.19,100.0,100,01
167841.0,53.0,492.19,100.0,100,01
167841.0,53.0,492.19,100.0,100,01
167896.0,53.0,492.97,100.0,100,01
167896.0,53.0,492.97,100.0,100,01
167896.0,58.0,492.97,100.0,100,01
167896.0,58.0,492.97,100.0,100,01
167950.0,58.0,493.75,100.0,100,01
167950.0,58.0,493.75,100.0,100,01
167950.0,44.0,493.75,100.0,100,01
167950.0,44.0,493.75,100.0,100,01
168002.0,44.0,494.53,100.0,100,01
168002.0,44.0,494.53,100.0,100,01
168002.0,52.0,494.53,100.0,100,01
168002.0,52.0,494.53,100.0,100,01
168056.0,52.0,495.31,100.0,100,01
168056.0,52.0,495.31,100.0,100,01
168056.0,37.0,495.31,100.0,100,01
168056.0,37.0,495.31,100.0,100,01
168151.0,37.0,496.09,100.0,100,01
168151.0,37.0,496.09,100.0,100,01
168151.0,28.0,496.09,100.0,100,01
168151.0,28.0,496.09,100.0,100,01
168333.0,28.0,496.88,100.0,100,01
168333.0,28.0,496.88,100.0,100,01
168333.0,14.0,496.88,100.0,100,01
168333.0,14.0,496.88,100.0,100,01
168413.0,14.0,497.66,100.0,100,01
168413.0,14.0,497.66,100.0,100,01
168413.0,55.0,497.66,100.0,100,01
168413.0,55.0,497.66,100.0,100,01
168485.0,55.0,498.44,100.0,100,01
168485.0,55.0,498.44,100.0,100,01
168485.0,53.0,498.44,100.0,100,01
168485.0,53.0,498.44,100.0,100,01
168546.0,53.0,499.22,100.0,100,01
168546.0,53.0,499.22,100.0,100,01
168546.0,32.0,499.22,100.0,100,01
168546.0,32.0,499.22,100.0,100,01
168604.0,32.0,500.0,100.0,100,01
168604.0,32.0,500.0,100.0,100,01
168604.0,34.0,500.0,100.0,100,01
168604.0,34.0,500.0,100.0,100,01
168664.0,34.0,500.78,100.0,100,01
168664.0,34.0,500.78,100.0,100,01
168664.0,67.0,500.78,100.0,100,01
168664.0,67.0,500.78,100.0,100,01
168745.0,67.0,501.56,100.0,100,01
168745.0,67.0,501.56,100.0,100,01
168745.0,30.0,501.56,100.0,100,01
168745.0,30.0,501.56,100.0,100,01
168808.0,30.0,502.34,100.0,100,01
168808.0,30.0,502.34,100.0,100,01
168808.0,29.0,502.34,100.0,100,01
168808.0,29.0,502.34,100.0,100,01
168863.0,29.0,503.12,100.0,100,01
168863.0,29.0,503.12,100.0,100,01
168863.0,30.0,503.12,100.0,100,01
168863.0,30.0,503.12,100.0,100,01
168918.0,30.0,503.91,100.0,100,01
168918.0,30.0,503.91,100.0,100,01
168918.0,31.0,503.91,100.0,100,01
168918.0,31.0,503.91,100.0,100,01
168967.0,31.0,504.69,100.0,100,01
168967.0,31.0,504.69,100.0,100,01
168967.0,32.0,504.69,100.0,100,01
168967.0,32.0,504.69,100.0,100,01
169018.0,32.0,505.47,100.0,100,01
169018.0,32.0,505.47,100.0,100,01
169018.0,35.0,505.47,100.0,100,01
169018.0,35.0,505.47,100.0,100,01
169079.0,35.0,506.25,100.0,100,01
169079.0,35.0,506.25,100.0,100,01
169079.0,35.0,506.25,100.0,100,01
169079.0,35.0,506.25,100.0,100,01
169146.0,35.0,507.03,100.0,100,01
169146.0,35.0,507.03,100.0,100,01
169146.0,31.0,507.03,100.0,100,01
169146.0,31.0,507.03,100.0,100,01
169203.0,31.0,507.81,100.0,100,01
169203.0,31.0,507.81,100.0,100,01
169203.0,38.0,507.81,100.0,100,01
169203.0,38.0,507.81,100.0,100,01
169264.0,38.0,508.59,100.0,100,01
169264.0,38.0,508.59,100.0,100,01
169264.0,72.0,508.59,100.0,100,01
169264.0,72.0,508.59,100.0,100,01
169325.0,72.0,509.38,6.25,100,01
169325.0,72.0,509.38,6.25,100,01
169325.0,97.0,509.38,6.25,100,01
169325.0,97.0,509.38,6.25,100,01
169402.0,97.0,510.16,100.0,100,01
169402.0,97.0,510.16,100.0,100,01
169402.0,46.0,510.16,100.0,100,01
169402.0,46.0,510.16,100.0,100,01
169458.0,46.0,510.94,100.0,100,01
169458.0,46.0,510.94,100.0,100,01
169458.0,40.0,510.94,100.0,100,01
169458.0,40.0,510.94,100.0,100,01
169698.0,40.0,511.72,100.0,100,01
169698.0,40.0,511.72,100.0,100,01
169698.0,44.0,511.72,100.0,100,01
169698.0,44.0,511.72,100.0,100,01
169748.0,44.0,512.5,100.0,100,01
169748.0,44.0,512.5,100.0,100,01
169748.0,53.0,512.5,100.0,100,01
169748.0,53.0,512.5,100.0,100,01
169803.0,53.0,513.28,100.0,100,01
169803.0,53.0,513.28,100.0,100,01
169803.0,51.0,513.28,100.0,100,01
169803.0,51.0,513.28,100.0,100,01
169980.0,51.0,514.06,100.0,100,01
169980.0,51.0,514.06,100.0,100,01
169980.0,53.0,514.06,100.0,100,01
169980.0,53.0,514.06,100.0,100,01
170047.0,53.0,514.84,100.0,100,01
170047.0,53.0,514.84,100.0,100,01
170047.0,48.0,514.84,100.0,100,01
170047.0,48.0,514.84,100.0,100,01
170118.0,48.0,515.62,100.0,100,01
170118.0,48.0,515.62,100.0,100,01
170118.0,60.0,515.62,100.0,100,01
170118.0,60.0,515.62,100.0,100,01
170205.0,60.0,516.41,100.0,100,01
170205.0,60.0,516.41,100.0,100,01
170205.0,123.0,516.41,100.0,100,01
170205.0,123.0,516.41,100.0,100,01
170268.0,123.0,517.19,100.0,100,01
170268.0,123.0,517.19,100.0,100,01
170268.0,39.0,517.19,100.0,100,01
170268.0,39.0,517.19,100.0,100,01
170359.0,39.0,517.97,100.0,100,01
170359.0,39.0,517.97,100.0,100,01
170359.0,106.0,517.97,100.0,100,01
170359.0,106.0,517.97,100.0,100,01
170439.0,106.0,518.75,100.0,100,01
170439.0,106.0,518.75,100.0,100,01
170439.0,39.0,518.75,100.0,100,01
170439.0,39.0,518.75,100.0,100,01
170537.0,39.0,519.53,100.0,100,01
170537.0,39.0,519.53,100.0,100,01
