Time,GC Util,heapSize,numThreads,GCInterval,Container
153986.0,21.0,389.84,100.0,100,02
153986.0,99.0,389.84,100.0,100,02
153986.0,99.0,389.84,100.0,100,02
154050.0,99.0,390.62,100.0,100,02
154050.0,99.0,390.62,100.0,100,02
154050.0,30.0,390.62,100.0,100,02
154050.0,30.0,390.62,100.0,100,02
154115.0,30.0,391.41,100.0,100,02
154115.0,30.0,391.41,100.0,100,02
154115.0,69.0,391.41,100.0,100,02
154115.0,69.0,391.41,100.0,100,02
154176.0,69.0,392.19,100.0,100,02
154176.0,69.0,392.19,100.0,100,02
154176.0,0.0,392.19,100.0,100,02
154176.0,0.0,392.19,100.0,100,02
154234.0,0.0,392.97,100.0,100,02
154234.0,0.0,392.97,100.0,100,02
154234.0,53.0,392.97,100.0,100,02
154234.0,53.0,392.97,100.0,100,02
154364.0,53.0,393.75,100.0,100,02
154364.0,53.0,393.75,100.0,100,02
154364.0,44.0,393.75,100.0,100,02
154364.0,44.0,393.75,100.0,100,02
155281.0,44.0,394.53,100.0,100,02
155281.0,44.0,394.53,100.0,100,02
155281.0,12.0,394.53,100.0,100,02
155281.0,12.0,394.53,100.0,100,02
155446.0,12.0,395.31,100.0,100,02
155446.0,12.0,395.31,100.0,100,02
155446.0,33.0,395.31,100.0,100,02
155446.0,33.0,395.31,100.0,100,02
155565.0,33.0,396.09,100.0,100,02
155565.0,33.0,396.09,100.0,100,02
155565.0,27.0,396.09,100.0,100,02
155565.0,27.0,396.09,100.0,100,02
155688.0,27.0,396.88,100.0,100,02
155688.0,27.0,396.88,100.0,100,02
155688.0,128.0,396.88,100.0,100,02
155688.0,128.0,396.88,100.0,100,02
155978.0,128.0,397.66,100.0,100,02
155978.0,128.0,397.66,100.0,100,02
155978.0,48.0,397.66,100.0,100,02
155978.0,48.0,397.66,100.0,100,02
156140.0,48.0,398.44,100.0,100,02
156140.0,48.0,398.44,100.0,100,02
156140.0,123.0,398.44,100.0,100,02
156140.0,123.0,398.44,100.0,100,02
156404.0,123.0,399.22,100.0,100,02
156404.0,123.0,399.22,100.0,100,02
156404.0,42.0,399.22,100.0,100,02
156404.0,42.0,399.22,100.0,100,02
156653.0,42.0,400.0,100.0,100,02
156653.0,42.0,400.0,100.0,100,02
156653.0,73.0,400.0,100.0,100,02
156653.0,73.0,400.0,100.0,100,02
156897.0,73.0,400.78,100.0,100,02
156897.0,73.0,400.78,100.0,100,02
156897.0,70.0,400.78,100.0,100,02
156897.0,70.0,400.78,100.0,100,02
157198.0,70.0,401.56,100.0,100,02
157198.0,70.0,401.56,100.0,100,02
157198.0,35.0,401.56,100.0,100,02
157198.0,35.0,401.56,100.0,100,02
157294.0,35.0,402.34,100.0,100,02
157294.0,35.0,402.34,100.0,100,02
157294.0,41.0,402.34,100.0,100,02
157294.0,41.0,402.34,100.0,100,02
157383.0,41.0,403.12,100.0,100,02
157383.0,41.0,403.12,100.0,100,02
157383.0,57.0,403.12,100.0,100,02
157383.0,57.0,403.12,100.0,100,02
157466.0,57.0,403.91,100.0,100,02
157466.0,57.0,403.91,100.0,100,02
157466.0,54.0,403.91,100.0,100,02
157466.0,54.0,403.91,100.0,100,02
157563.0,54.0,404.69,100.0,100,02
157563.0,54.0,404.69,100.0,100,02
157563.0,51.0,404.69,100.0,100,02
157563.0,51.0,404.69,100.0,100,02
157701.0,51.0,405.47,100.0,100,02
157701.0,51.0,405.47,100.0,100,02
157701.0,29.0,405.47,100.0,100,02
157701.0,29.0,405.47,100.0,100,02
157787.0,29.0,406.25,100.0,100,02
157787.0,29.0,406.25,100.0,100,02
157787.0,41.0,406.25,100.0,100,02
157787.0,41.0,406.25,100.0,100,02
158026.0,41.0,407.03,100.0,100,02
158026.0,41.0,407.03,100.0,100,02
158026.0,36.0,407.03,100.0,100,02
158026.0,36.0,407.03,100.0,100,02
158179.0,36.0,407.81,100.0,100,02
158179.0,36.0,407.81,100.0,100,02
158179.0,122.0,407.81,100.0,100,02
158179.0,122.0,407.81,100.0,100,02
158698.0,122.0,408.59,100.0,100,02
158698.0,122.0,408.59,100.0,100,02
158698.0,34.0,408.59,100.0,100,02
158698.0,34.0,408.59,100.0,100,02
159212.0,34.0,409.38,100.0,100,02
159212.0,34.0,409.38,100.0,100,02
159212.0,30.0,409.38,100.0,100,02
159212.0,30.0,409.38,100.0,100,02
160822.0,30.0,410.16,100.0,100,02
160822.0,30.0,410.16,100.0,100,02
160822.0,26.0,410.16,100.0,100,02
160822.0,26.0,410.16,100.0,100,02
161086.0,26.0,410.94,100.0,100,02
161086.0,26.0,410.94,100.0,100,02
161086.0,23.0,410.94,100.0,100,02
161086.0,23.0,410.94,100.0,100,02
161208.0,23.0,411.72,100.0,100,02
161208.0,23.0,411.72,100.0,100,02
161208.0,103.0,411.72,100.0,100,02
161208.0,103.0,411.72,100.0,100,02
161326.0,103.0,412.5,100.0,100,02
161326.0,103.0,412.5,100.0,100,02
161326.0,36.0,412.5,100.0,100,02
161326.0,36.0,412.5,100.0,100,02
161449.0,36.0,413.28,100.0,100,02
161449.0,36.0,413.28,100.0,100,02
161449.0,21.0,413.28,100.0,100,02
161449.0,21.0,413.28,100.0,100,02
161572.0,21.0,414.06,100.0,100,02
161572.0,21.0,414.06,100.0,100,02
161572.0,32.0,414.06,100.0,100,02
161572.0,32.0,414.06,100.0,100,02
161741.0,32.0,414.84,100.0,100,02
161741.0,32.0,414.84,100.0,100,02
161741.0,29.0,414.84,100.0,100,02
161741.0,29.0,414.84,100.0,100,02
161963.0,29.0,415.62,100.0,100,02
161963.0,29.0,415.62,100.0,100,02
161963.0,119.0,415.62,100.0,100,02
161963.0,119.0,415.62,100.0,100,02
162122.0,119.0,416.41,100.0,100,02
162122.0,119.0,416.41,100.0,100,02
162122.0,28.0,416.41,100.0,100,02
162122.0,28.0,416.41,100.0,100,02
162234.0,28.0,417.19,100.0,100,02
162234.0,28.0,417.19,100.0,100,02
162234.0,29.0,417.19,100.0,100,02
162234.0,29.0,417.19,100.0,100,02
163310.0,29.0,417.97,100.0,100,02
163310.0,29.0,417.97,100.0,100,02
163310.0,8.0,417.97,100.0,100,02
163310.0,8.0,417.97,100.0,100,02
163460.0,8.0,418.75,100.0,100,02
163460.0,8.0,418.75,100.0,100,02
163460.0,37.0,418.75,100.0,100,02
163460.0,37.0,418.75,100.0,100,02
163550.0,37.0,419.53,100.0,100,02
163550.0,37.0,419.53,100.0,100,02
163550.0,36.0,419.53,100.0,100,02
163550.0,36.0,419.53,100.0,100,02
163637.0,36.0,420.31,100.0,100,02
163637.0,36.0,420.31,100.0,100,02
163637.0,36.0,420.31,100.0,100,02
163637.0,36.0,420.31,100.0,100,02
163746.0,36.0,421.09,100.0,100,02
163746.0,36.0,421.09,100.0,100,02
163746.0,31.0,421.09,100.0,100,02
163746.0,31.0,421.09,100.0,100,02
164330.0,31.0,421.88,100.0,100,02
164330.0,31.0,421.88,100.0,100,02
164330.0,9.0,421.88,100.0,100,02
164330.0,9.0,421.88,100.0,100,02
164594.0,9.0,422.66,100.0,100,02
164594.0,9.0,422.66,100.0,100,02
164594.0,32.0,422.66,100.0,100,02
164594.0,32.0,422.66,100.0,100,02
164660.0,32.0,423.44,100.0,100,02
164660.0,32.0,423.44,100.0,100,02
164660.0,31.0,423.44,100.0,100,02
164660.0,31.0,423.44,100.0,100,02
164748.0,31.0,424.22,100.0,100,02
164748.0,31.0,424.22,100.0,100,02
164748.0,48.0,424.22,100.0,100,02
164748.0,48.0,424.22,100.0,100,02
164824.0,48.0,425.0,100.0,100,02
164824.0,48.0,425.0,100.0,100,02
164824.0,33.0,425.0,100.0,100,02
164824.0,33.0,425.0,100.0,100,02
164899.0,33.0,425.78,100.0,100,02
164899.0,33.0,425.78,100.0,100,02
164899.0,31.0,425.78,100.0,100,02
164899.0,31.0,425.78,100.0,100,02
164966.0,31.0,426.56,100.0,100,02
164966.0,31.0,426.56,100.0,100,02
164966.0,53.0,426.56,100.0,100,02
164966.0,53.0,426.56,100.0,100,02
165028.0,53.0,427.34,100.0,100,02
165028.0,53.0,427.34,100.0,100,02
165028.0,42.0,427.34,100.0,100,02
165028.0,42.0,427.34,100.0,100,02
165087.0,42.0,428.12,100.0,100,02
165087.0,42.0,428.12,100.0,100,02
165087.0,34.0,428.12,100.0,100,02
165087.0,34.0,428.12,100.0,100,02
165155.0,34.0,428.91,100.0,100,02
165155.0,34.0,428.91,100.0,100,02
165155.0,104.0,428.91,100.0,100,02
165155.0,104.0,428.91,100.0,100,02
165220.0,104.0,429.69,100.0,100,02
165220.0,104.0,429.69,100.0,100,02
165220.0,32.0,429.69,100.0,100,02
165220.0,32.0,429.69,100.0,100,02
165279.0,32.0,430.47,100.0,100,02
165279.0,32.0,430.47,100.0,100,02
165279.0,48.0,430.47,100.0,100,02
165279.0,48.0,430.47,100.0,100,02
165361.0,48.0,431.25,100.0,100,02
165361.0,48.0,431.25,100.0,100,02
165361.0,61.0,431.25,100.0,100,02
165361.0,61.0,431.25,100.0,100,02
165569.0,61.0,432.03,100.0,100,02
165569.0,61.0,432.03,100.0,100,02
165569.0,30.0,432.03,100.0,100,02
165569.0,30.0,432.03,100.0,100,02
165668.0,30.0,432.81,100.0,100,02
165668.0,30.0,432.81,100.0,100,02
165668.0,38.0,432.81,100.0,100,02
165668.0,38.0,432.81,100.0,100,02
165776.0,38.0,433.59,100.0,100,02
165776.0,38.0,433.59,100.0,100,02
165776.0,34.0,433.59,100.0,100,02
165776.0,34.0,433.59,100.0,100,02
165895.0,34.0,434.38,100.0,100,02
165895.0,34.0,434.38,100.0,100,02
165895.0,75.0,434.38,100.0,100,02
165895.0,75.0,434.38,100.0,100,02
165977.0,75.0,435.16,100.0,100,02
165977.0,75.0,435.16,100.0,100,02
165977.0,48.0,435.16,100.0,100,02
165977.0,48.0,435.16,100.0,100,02
166076.0,48.0,435.94,100.0,100,02
166076.0,48.0,435.94,100.0,100,02
166076.0,50.0,435.94,100.0,100,02
166076.0,50.0,435.94,100.0,100,02
166152.0,50.0,436.72,100.0,100,02
166152.0,50.0,436.72,100.0,100,02
166152.0,45.0,436.72,100.0,100,02
166152.0,45.0,436.72,100.0,100,02
166433.0,45.0,437.5,100.0,100,02
166433.0,45.0,437.5,100.0,100,02
166433.0,12.0,437.5,100.0,100,02
166433.0,12.0,437.5,100.0,100,02
166570.0,12.0,438.28,100.0,100,02
166570.0,12.0,438.28,100.0,100,02
166570.0,0.0,438.28,100.0,100,02
166570.0,0.0,438.28,100.0,100,02
166707.0,0.0,439.06,100.0,100,02
166707.0,0.0,439.06,100.0,100,02
166707.0,104.0,439.06,100.0,100,02
166707.0,104.0,439.06,100.0,100,02
166809.0,104.0,439.84,100.0,100,02
166809.0,104.0,439.84,100.0,100,02
166809.0,53.0,439.84,100.0,100,02
166809.0,53.0,439.84,100.0,100,02
167017.0,53.0,440.62,100.0,100,02
167017.0,53.0,440.62,100.0,100,02
167017.0,10.0,440.62,100.0,100,02
167017.0,10.0,440.62,100.0,100,02
167633.0,10.0,441.41,100.0,100,02
167633.0,10.0,441.41,100.0,100,02
167633.0,25.0,441.41,100.0,100,02
167633.0,25.0,441.41,100.0,100,02
167966.0,25.0,442.19,100.0,100,02
167966.0,25.0,442.19,100.0,100,02
167966.0,118.0,442.19,100.0,100,02
167966.0,118.0,442.19,100.0,100,02
168100.0,118.0,442.97,100.0,100,02
168100.0,118.0,442.97,100.0,100,02
168100.0,31.0,442.97,100.0,100,02
168100.0,31.0,442.97,100.0,100,02
168206.0,31.0,443.75,100.0,100,02
168206.0,31.0,443.75,100.0,100,02
168206.0,23.0,443.75,100.0,100,02
168206.0,23.0,443.75,100.0,100,02
168337.0,23.0,444.53,100.0,100,02
168337.0,23.0,444.53,100.0,100,02
168337.0,32.0,444.53,100.0,100,02
168337.0,32.0,444.53,100.0,100,02
168433.0,32.0,445.31,100.0,100,02
168433.0,32.0,445.31,100.0,100,02
168433.0,27.0,445.31,100.0,100,02
168433.0,27.0,445.31,100.0,100,02
168553.0,27.0,446.09,100.0,100,02
168553.0,27.0,446.09,100.0,100,02
168553.0,29.0,446.09,100.0,100,02
168553.0,29.0,446.09,100.0,100,02
168647.0,29.0,446.88,100.0,100,02
168647.0,29.0,446.88,100.0,100,02
168647.0,42.0,446.88,100.0,100,02
168647.0,42.0,446.88,100.0,100,02
168732.0,42.0,447.66,100.0,100,02
168732.0,42.0,447.66,100.0,100,02
168732.0,35.0,447.66,100.0,100,02
168732.0,35.0,447.66,100.0,100,02
168832.0,35.0,448.44,100.0,100,02
168832.0,35.0,448.44,100.0,100,02
168832.0,38.0,448.44,100.0,100,02
168832.0,38.0,448.44,100.0,100,02
168922.0,38.0,449.22,100.0,100,02
168922.0,38.0,449.22,100.0,100,02
168922.0,52.0,449.22,100.0,100,02
168922.0,52.0,449.22,100.0,100,02
169006.0,52.0,450.0,100.0,100,02
169006.0,52.0,450.0,100.0,100,02
169006.0,34.0,450.0,100.0,100,02
169006.0,34.0,450.0,100.0,100,02
169075.0,34.0,450.78,100.0,100,02
169075.0,34.0,450.78,100.0,100,02
169075.0,37.0,450.78,100.0,100,02
169075.0,37.0,450.78,100.0,100,02
169144.0,37.0,451.56,100.0,100,02
169144.0,37.0,451.56,100.0,100,02
169144.0,43.0,451.56,100.0,100,02
169144.0,43.0,451.56,100.0,100,02
169204.0,43.0,452.34,100.0,100,02
169204.0,43.0,452.34,100.0,100,02
169204.0,40.0,452.34,100.0,100,02
169204.0,40.0,452.34,100.0,100,02
169269.0,40.0,453.12,100.0,100,02
169269.0,40.0,453.12,100.0,100,02
169269.0,39.0,453.12,100.0,100,02
169269.0,39.0,453.12,100.0,100,02
169331.0,39.0,453.91,100.0,100,02
169331.0,39.0,453.91,100.0,100,02
169331.0,42.0,453.91,100.0,100,02
169331.0,42.0,453.91,100.0,100,02
169408.0,42.0,454.69,100.0,100,02
169408.0,42.0,454.69,100.0,100,02
169408.0,31.0,454.69,100.0,100,02
169408.0,31.0,454.69,100.0,100,02
169471.0,31.0,455.47,100.0,100,02
169471.0,31.0,455.47,100.0,100,02
169471.0,44.0,455.47,100.0,100,02
169471.0,44.0,455.47,100.0,100,02
169529.0,44.0,456.25,100.0,100,02
169529.0,44.0,456.25,100.0,100,02
169529.0,36.0,456.25,100.0,100,02
169529.0,36.0,456.25,100.0,100,02
169691.0,36.0,457.03,100.0,100,02
169691.0,36.0,457.03,100.0,100,02
169691.0,9.0,457.03,100.0,100,02
169691.0,9.0,457.03,100.0,100,02
169762.0,9.0,457.81,100.0,100,02
169762.0,9.0,457.81,100.0,100,02
169762.0,45.0,457.81,100.0,100,02
169762.0,45.0,457.81,100.0,100,02
169827.0,45.0,458.59,100.0,100,02
169827.0,45.0,458.59,100.0,100,02
169827.0,52.0,458.59,100.0,100,02
169827.0,52.0,458.59,100.0,100,02
170095.0,52.0,459.38,100.0,100,02
170095.0,52.0,459.38,100.0,100,02
170095.0,45.0,459.38,100.0,100,02
170095.0,45.0,459.38,100.0,100,02
170157.0,45.0,460.16,100.0,100,02
170157.0,45.0,460.16,100.0,100,02
170157.0,39.0,460.16,100.0,100,02
170157.0,39.0,460.16,100.0,100,02
170213.0,39.0,460.94,100.0,100,02
170213.0,39.0,460.94,100.0,100,02
170213.0,33.0,460.94,100.0,100,02
170213.0,33.0,460.94,100.0,100,02
170260.0,33.0,461.72,100.0,100,02
170260.0,33.0,461.72,100.0,100,02
170260.0,34.0,461.72,100.0,100,02
170260.0,34.0,461.72,100.0,100,02
170303.0,34.0,462.5,100.0,100,02
170303.0,34.0,462.5,100.0,100,02
170303.0,0.0,462.5,100.0,100,02
170303.0,0.0,462.5,100.0,100,02
170352.0,0.0,463.28,100.0,100,02
170352.0,0.0,463.28,100.0,100,02
170352.0,52.0,463.28,100.0,100,02
170352.0,52.0,463.28,100.0,100,02
170396.0,52.0,464.06,100.0,100,02
170396.0,52.0,464.06,100.0,100,02
170396.0,39.0,464.06,100.0,100,02
170396.0,39.0,464.06,100.0,100,02
170440.0,39.0,464.84,100.0,100,02
170440.0,39.0,464.84,100.0,100,02
170440.0,34.0,464.84,100.0,100,02
170440.0,34.0,464.84,100.0,100,02
170487.0,34.0,465.62,100.0,100,02
170487.0,34.0,465.62,100.0,100,02
170487.0,52.0,465.62,100.0,100,02
170487.0,52.0,465.62,100.0,100,02
170537.0,52.0,466.41,100.0,100,02
170537.0,52.0,466.41,100.0,100,02
170537.0,28.0,466.41,100.0,100,02
170537.0,28.0,466.41,100.0,100,02
170589.0,28.0,467.19,50.0,100,02
170589.0,28.0,467.19,50.0,100,02
170589.0,124.0,467.19,50.0,100,02
170589.0,124.0,467.19,50.0,100,02
170638.0,124.0,467.97,100.0,100,02
170638.0,124.0,467.97,100.0,100,02
170638.0,45.0,467.97,100.0,100,02
170638.0,45.0,467.97,100.0,100,02
170688.0,45.0,468.75,100.0,100,02
170688.0,45.0,468.75,100.0,100,02
170688.0,34.0,468.75,100.0,100,02
170688.0,34.0,468.75,100.0,100,02
170739.0,34.0,469.53,100.0,100,02
170739.0,34.0,469.53,100.0,100,02
170739.0,29.0,469.53,100.0,100,02
170739.0,29.0,469.53,100.0,100,02
170839.0,29.0,470.31,100.0,100,02
170839.0,29.0,470.31,100.0,100,02
170839.0,38.0,470.31,100.0,100,02
170839.0,38.0,470.31,100.0,100,02
170931.0,38.0,471.09,100.0,100,02
170931.0,38.0,471.09,100.0,100,02
170931.0,34.0,471.09,100.0,100,02
170931.0,34.0,471.09,100.0,100,02
170991.0,34.0,471.88,100.0,100,02
170991.0,34.0,471.88,100.0,100,02
170991.0,41.0,471.88,100.0,100,02
170991.0,41.0,471.88,100.0,100,02
171041.0,41.0,472.66,100.0,100,02
171041.0,41.0,472.66,100.0,100,02
171041.0,40.0,472.66,100.0,100,02
171041.0,40.0,472.66,100.0,100,02
171103.0,40.0,473.44,100.0,100,02
171103.0,40.0,473.44,100.0,100,02
171103.0,31.0,473.44,100.0,100,02
171103.0,31.0,473.44,100.0,100,02
171156.0,31.0,474.22,100.0,100,02
171156.0,31.0,474.22,100.0,100,02
171156.0,39.0,474.22,100.0,100,02
171156.0,39.0,474.22,100.0,100,02
171209.0,39.0,475.0,100.0,100,02
171209.0,39.0,475.0,100.0,100,02
171209.0,40.0,475.0,100.0,100,02
171209.0,40.0,475.0,100.0,100,02
171264.0,40.0,475.78,100.0,100,02
171264.0,40.0,475.78,100.0,100,02
171264.0,46.0,475.78,100.0,100,02
171264.0,46.0,475.78,100.0,100,02
171320.0,46.0,476.56,100.0,100,02
171320.0,46.0,476.56,100.0,100,02
171320.0,34.0,476.56,100.0,100,02
171320.0,34.0,476.56,100.0,100,02
171369.0,34.0,477.34,100.0,100,02
171369.0,34.0,477.34,100.0,100,02
171369.0,31.0,477.34,100.0,100,02
171369.0,31.0,477.34,100.0,100,02
171420.0,31.0,478.12,100.0,100,02
171420.0,31.0,478.12,100.0,100,02
171420.0,44.0,478.12,100.0,100,02
171420.0,44.0,478.12,100.0,100,02
171472.0,44.0,478.91,100.0,100,02
171472.0,44.0,478.91,100.0,100,02
171472.0,59.0,478.91,100.0,100,02
171472.0,59.0,478.91,100.0,100,02
171524.0,59.0,479.69,100.0,100,02
171524.0,59.0,479.69,100.0,100,02
171524.0,59.0,479.69,100.0,100,02
171524.0,59.0,479.69,100.0,100,02
171588.0,59.0,480.47,100.0,100,02
171588.0,59.0,480.47,100.0,100,02
171588.0,41.0,480.47,100.0,100,02
171588.0,41.0,480.47,100.0,100,02
171657.0,41.0,481.25,100.0,100,02
171657.0,41.0,481.25,100.0,100,02
171657.0,30.0,481.25,100.0,100,02
171657.0,30.0,481.25,100.0,100,02
171708.0,30.0,482.03,100.0,100,02
171708.0,30.0,482.03,100.0,100,02
171708.0,44.0,482.03,100.0,100,02
171708.0,44.0,482.03,100.0,100,02
171760.0,44.0,482.81,100.0,100,02
171760.0,44.0,482.81,100.0,100,02
171760.0,42.0,482.81,100.0,100,02
171760.0,42.0,482.81,100.0,100,02
171812.0,42.0,483.59,100.0,100,02
171812.0,42.0,483.59,100.0,100,02
171812.0,41.0,483.59,100.0,100,02
171812.0,41.0,483.59,100.0,100,02
171880.0,41.0,484.38,100.0,100,02
171880.0,41.0,484.38,100.0,100,02
171880.0,66.0,484.38,100.0,100,02
171880.0,66.0,484.38,100.0,100,02
171943.0,66.0,485.16,100.0,100,02
171943.0,66.0,485.16,100.0,100,02
171943.0,53.0,485.16,100.0,100,02
171943.0,53.0,485.16,100.0,100,02
171996.0,53.0,485.94,100.0,100,02
171996.0,53.0,485.94,100.0,100,02
171996.0,36.0,485.94,100.0,100,02
171996.0,36.0,485.94,100.0,100,02
172068.0,36.0,486.72,100.0,100,02
172068.0,36.0,486.72,100.0,100,02
172068.0,38.0,486.72,100.0,100,02
172068.0,38.0,486.72,100.0,100,02
172146.0,38.0,487.5,100.0,100,02
172146.0,38.0,487.5,100.0,100,02
172146.0,47.0,487.5,100.0,100,02
172146.0,47.0,487.5,100.0,100,02
172218.0,47.0,488.28,100.0,100,02
172218.0,47.0,488.28,100.0,100,02
172218.0,49.0,488.28,100.0,100,02
172218.0,49.0,488.28,100.0,100,02
172274.0,49.0,489.06,100.0,100,02
172274.0,49.0,489.06,100.0,100,02
172274.0,66.0,489.06,100.0,100,02
172274.0,66.0,489.06,100.0,100,02
172345.0,66.0,489.84,100.0,100,02
172345.0,66.0,489.84,100.0,100,02
172345.0,36.0,489.84,100.0,100,02
172345.0,36.0,489.84,100.0,100,02
172398.0,36.0,490.62,100.0,100,02
172398.0,36.0,490.62,100.0,100,02
172398.0,52.0,490.62,100.0,100,02
172398.0,52.0,490.62,100.0,100,02
172467.0,52.0,491.41,100.0,100,02
172467.0,52.0,491.41,100.0,100,02
172467.0,42.0,491.41,100.0,100,02
172467.0,42.0,491.41,100.0,100,02
172522.0,42.0,492.19,100.0,100,02
172522.0,42.0,492.19,100.0,100,02
172522.0,44.0,492.19,100.0,100,02
172522.0,44.0,492.19,100.0,100,02
172585.0,44.0,492.97,100.0,100,02
172585.0,44.0,492.97,100.0,100,02
172585.0,28.0,492.97,100.0,100,02
172585.0,28.0,492.97,100.0,100,02
172667.0,28.0,493.75,100.0,100,02
172667.0,28.0,493.75,100.0,100,02
172667.0,64.0,493.75,100.0,100,02
172667.0,64.0,493.75,100.0,100,02
172711.0,64.0,494.53,100.0,100,02
172711.0,64.0,494.53,100.0,100,02
172711.0,39.0,494.53,100.0,100,02
172711.0,39.0,494.53,100.0,100,02
172765.0,39.0,495.31,100.0,100,02
172765.0,39.0,495.31,100.0,100,02
172765.0,46.0,495.31,100.0,100,02
172765.0,46.0,495.31,100.0,100,02
172836.0,46.0,496.09,100.0,100,02
172836.0,46.0,496.09,100.0,100,02
172836.0,70.0,496.09,100.0,100,02
172836.0,70.0,496.09,100.0,100,02
173030.0,70.0,496.88,100.0,100,02
173030.0,70.0,496.88,100.0,100,02
173030.0,12.0,496.88,100.0,100,02
173030.0,12.0,496.88,100.0,100,02
173127.0,12.0,497.66,100.0,100,02
173127.0,12.0,497.66,100.0,100,02
173127.0,59.0,497.66,100.0,100,02
173127.0,59.0,497.66,100.0,100,02
173189.0,59.0,498.44,100.0,100,02
173189.0,59.0,498.44,100.0,100,02
173189.0,48.0,498.44,100.0,100,02
173189.0,48.0,498.44,100.0,100,02
173297.0,48.0,499.22,100.0,100,02
173297.0,48.0,499.22,100.0,100,02
173297.0,112.0,499.22,100.0,100,02
173297.0,112.0,499.22,100.0,100,02
173363.0,112.0,500.0,100.0,100,02
173363.0,112.0,500.0,100.0,100,02
173363.0,59.0,500.0,100.0,100,02
173363.0,59.0,500.0,100.0,100,02
173417.0,59.0,500.78,100.0,100,02
173417.0,59.0,500.78,100.0,100,02
173417.0,70.0,500.78,100.0,100,02
173417.0,70.0,500.78,100.0,100,02
173470.0,70.0,501.56,100.0,100,02
173470.0,70.0,501.56,100.0,100,02
173470.0,105.0,501.56,100.0,100,02
173470.0,105.0,501.56,100.0,100,02
173526.0,105.0,502.34,100.0,100,02
173526.0,105.0,502.34,100.0,100,02
173526.0,53.0,502.34,100.0,100,02
173526.0,53.0,502.34,100.0,100,02
173590.0,53.0,503.12,100.0,100,02
173590.0,53.0,503.12,100.0,100,02
173590.0,45.0,503.12,100.0,100,02
173590.0,45.0,503.12,100.0,100,02
173660.0,45.0,503.91,100.0,100,02
173660.0,45.0,503.91,100.0,100,02
173660.0,60.0,503.91,100.0,100,02
173660.0,60.0,503.91,100.0,100,02
173733.0,60.0,504.69,100.0,100,02
173733.0,60.0,504.69,100.0,100,02
173733.0,60.0,504.69,100.0,100,02
173733.0,60.0,504.69,100.0,100,02
173791.0,60.0,505.47,100.0,100,02
173791.0,60.0,505.47,100.0,100,02
173791.0,55.0,505.47,100.0,100,02
173791.0,55.0,505.47,100.0,100,02
173862.0,55.0,506.25,100.0,100,02
173862.0,55.0,506.25,100.0,100,02
173862.0,31.0,506.25,100.0,100,02
173862.0,31.0,506.25,100.0,100,02
173926.0,31.0,507.03,100.0,100,02
173926.0,31.0,507.03,100.0,100,02
173926.0,69.0,507.03,100.0,100,02
173926.0,69.0,507.03,100.0,100,02
173980.0,69.0,507.81,100.0,100,02
173980.0,69.0,507.81,100.0,100,02
173980.0,60.0,507.81,100.0,100,02
173980.0,60.0,507.81,100.0,100,02
174038.0,60.0,508.59,100.0,100,02
174038.0,60.0,508.59,100.0,100,02
174038.0,60.0,508.59,100.0,100,02
174038.0,60.0,508.59,100.0,100,02
174111.0,60.0,509.38,100.0,100,02
174111.0,60.0,509.38,100.0,100,02
174111.0,32.0,509.38,100.0,100,02
174111.0,32.0,509.38,100.0,100,02
174175.0,32.0,510.16,100.0,100,02
174175.0,32.0,510.16,100.0,100,02
174175.0,53.0,510.16,100.0,100,02
174175.0,53.0,510.16,100.0,100,02
174226.0,53.0,510.94,100.0,100,02
174226.0,53.0,510.94,100.0,100,02
174226.0,50.0,510.94,100.0,100,02
174226.0,50.0,510.94,100.0,100,02
174432.0,50.0,511.72,100.0,100,02
174432.0,50.0,511.72,100.0,100,02
174432.0,34.0,511.72,100.0,100,02
174432.0,34.0,511.72,100.0,100,02
174488.0,34.0,512.5,100.0,100,02
174488.0,34.0,512.5,100.0,100,02
174488.0,57.0,512.5,100.0,100,02
174488.0,57.0,512.5,100.0,100,02
174542.0,57.0,513.28,100.0,100,02
174542.0,57.0,513.28,100.0,100,02
174542.0,0.0,513.28,100.0,100,02
174542.0,0.0,513.28,100.0,100,02
174707.0,0.0,514.06,100.0,100,02
174707.0,0.0,514.06,100.0,100,02
174707.0,34.0,514.06,100.0,100,02
174707.0,34.0,514.06,100.0,100,02
174786.0,34.0,514.84,100.0,100,02
174786.0,34.0,514.84,100.0,100,02
174786.0,35.0,514.84,100.0,100,02
174786.0,35.0,514.84,100.0,100,02
174867.0,35.0,515.62,100.0,100,02
174867.0,35.0,515.62,100.0,100,02
174867.0,40.0,515.62,100.0,100,02
174867.0,40.0,515.62,100.0,100,02
174953.0,40.0,516.41,100.0,100,02
174953.0,40.0,516.41,100.0,100,02
174953.0,58.0,516.41,100.0,100,02
174953.0,58.0,516.41,100.0,100,02
175032.0,58.0,517.19,100.0,100,02
175032.0,58.0,517.19,100.0,100,02
175032.0,38.0,517.19,100.0,100,02
175032.0,38.0,517.19,100.0,100,02
175107.0,38.0,517.97,100.0,100,02
175107.0,38.0,517.97,100.0,100,02
175107.0,39.0,517.97,100.0,100,02
175107.0,39.0,517.97,100.0,100,02
175195.0,39.0,518.75,100.0,100,02
175195.0,39.0,518.75,100.0,100,02
175195.0,43.0,518.75,100.0,100,02
175195.0,43.0,518.75,100.0,100,02
175294.0,43.0,519.53,100.0,100,02
175294.0,43.0,519.53,100.0,100,02
