Time,GC Util,heapSize,numThreads,GCInterval,Container
150745.0,52.0,386.72,100.0,100,01
150840.0,52.0,387.5,100.0,100,01
150840.0,52.0,387.5,100.0,100,01
150840.0,36.0,387.5,100.0,100,01
150840.0,36.0,387.5,100.0,100,01
150942.0,36.0,388.28,100.0,100,01
150942.0,36.0,388.28,100.0,100,01
150942.0,23.0,388.28,100.0,100,01
150942.0,23.0,388.28,100.0,100,01
151044.0,23.0,389.06,100.0,100,01
151044.0,23.0,389.06,100.0,100,01
151044.0,35.0,389.06,100.0,100,01
151044.0,35.0,389.06,100.0,100,01
151141.0,35.0,389.84,100.0,100,01
151141.0,35.0,389.84,100.0,100,01
151141.0,27.0,389.84,100.0,100,01
151141.0,27.0,389.84,100.0,100,01
152550.0,27.0,390.62,100.0,100,01
152550.0,27.0,390.62,100.0,100,01
152550.0,32.0,390.62,100.0,100,01
152550.0,32.0,390.62,100.0,100,01
152600.0,32.0,391.41,100.0,100,01
152600.0,32.0,391.41,100.0,100,01
152600.0,35.0,391.41,100.0,100,01
152600.0,35.0,391.41,100.0,100,01
152656.0,35.0,392.19,100.0,100,01
152656.0,35.0,392.19,100.0,100,01
152656.0,26.0,392.19,100.0,100,01
152656.0,26.0,392.19,100.0,100,01
152717.0,26.0,392.97,100.0,100,01
152717.0,26.0,392.97,100.0,100,01
152717.0,33.0,392.97,100.0,100,01
152717.0,33.0,392.97,100.0,100,01
152770.0,33.0,393.75,100.0,100,01
152770.0,33.0,393.75,100.0,100,01
152770.0,0.0,393.75,100.0,100,01
152770.0,0.0,393.75,100.0,100,01
153655.0,0.0,394.53,100.0,100,01
153655.0,0.0,394.53,100.0,100,01
153655.0,102.0,394.53,100.0,100,01
153655.0,102.0,394.53,100.0,100,01
153804.0,102.0,395.31,100.0,100,01
153804.0,102.0,395.31,100.0,100,01
153923.0,25.0,396.09,100.0,100,01
153923.0,25.0,396.09,100.0,100,01
153923.0,37.0,396.09,100.0,100,01
153923.0,37.0,396.09,100.0,100,01
154069.0,37.0,396.88,100.0,100,01
154069.0,37.0,396.88,100.0,100,01
154069.0,20.0,396.88,100.0,100,01
154069.0,20.0,396.88,100.0,100,01
154242.0,20.0,397.66,100.0,100,01
154242.0,20.0,397.66,100.0,100,01
154242.0,44.0,397.66,100.0,100,01
154242.0,44.0,397.66,100.0,100,01
154391.0,44.0,398.44,100.0,100,01
154391.0,44.0,398.44,100.0,100,01
154391.0,29.0,398.44,100.0,100,01
154391.0,29.0,398.44,100.0,100,01
154574.0,29.0,399.22,100.0,100,01
154574.0,29.0,399.22,100.0,100,01
154574.0,36.0,399.22,100.0,100,01
154574.0,36.0,399.22,100.0,100,01
154780.0,36.0,400.0,100.0,100,01
154780.0,36.0,400.0,100.0,100,01
154780.0,0.0,400.0,100.0,100,01
154780.0,0.0,400.0,100.0,100,01
154978.0,0.0,400.78,100.0,100,01
154978.0,0.0,400.78,100.0,100,01
154978.0,33.0,400.78,100.0,100,01
154978.0,33.0,400.78,100.0,100,01
155201.0,33.0,401.56,100.0,100,01
155201.0,33.0,401.56,100.0,100,01
155201.0,40.0,401.56,100.0,100,01
155201.0,40.0,401.56,100.0,100,01
155383.0,40.0,402.34,100.0,100,01
155383.0,40.0,402.34,100.0,100,01
155383.0,33.0,402.34,100.0,100,01
155383.0,33.0,402.34,100.0,100,01
155495.0,33.0,403.12,100.0,100,01
155495.0,33.0,403.12,100.0,100,01
155495.0,40.0,403.12,100.0,100,01
155495.0,40.0,403.12,100.0,100,01
155594.0,40.0,403.91,100.0,100,01
155594.0,40.0,403.91,100.0,100,01
155594.0,51.0,403.91,100.0,100,01
155594.0,51.0,403.91,100.0,100,01
155694.0,51.0,404.69,100.0,100,01
155694.0,51.0,404.69,100.0,100,01
155694.0,44.0,404.69,100.0,100,01
155694.0,44.0,404.69,100.0,100,01
155807.0,44.0,405.47,100.0,100,01
155807.0,44.0,405.47,100.0,100,01
155807.0,31.0,405.47,100.0,100,01
155807.0,31.0,405.47,100.0,100,01
155889.0,31.0,406.25,100.0,100,01
155889.0,31.0,406.25,100.0,100,01
155889.0,36.0,406.25,100.0,100,01
155889.0,36.0,406.25,100.0,100,01
156071.0,36.0,407.03,100.0,100,01
156071.0,36.0,407.03,100.0,100,01
156071.0,26.0,407.03,100.0,100,01
156071.0,26.0,407.03,100.0,100,01
156262.0,26.0,407.81,100.0,100,01
156262.0,26.0,407.81,100.0,100,01
156262.0,42.0,407.81,100.0,100,01
156262.0,42.0,407.81,100.0,100,01
156752.0,42.0,408.59,100.0,100,01
156752.0,42.0,408.59,100.0,100,01
156752.0,97.0,408.59,100.0,100,01
156752.0,97.0,408.59,100.0,100,01
157306.0,97.0,409.38,100.0,100,01
157306.0,97.0,409.38,100.0,100,01
157306.0,42.0,409.38,100.0,100,01
157306.0,42.0,409.38,100.0,100,01
158849.0,42.0,410.16,100.0,100,01
158849.0,42.0,410.16,100.0,100,01
158849.0,58.0,410.16,100.0,100,01
158849.0,58.0,410.16,100.0,100,01
159090.0,58.0,410.94,100.0,100,01
159090.0,58.0,410.94,100.0,100,01
159090.0,50.0,410.94,100.0,100,01
159090.0,50.0,410.94,100.0,100,01
159185.0,50.0,411.72,100.0,100,01
159185.0,50.0,411.72,100.0,100,01
159185.0,36.0,411.72,100.0,100,01
159185.0,36.0,411.72,100.0,100,01
159334.0,36.0,412.5,100.0,100,01
159334.0,36.0,412.5,100.0,100,01
159334.0,51.0,412.5,100.0,100,01
159334.0,51.0,412.5,100.0,100,01
159465.0,51.0,413.28,100.0,100,01
159465.0,51.0,413.28,100.0,100,01
159465.0,56.0,413.28,100.0,100,01
159465.0,56.0,413.28,100.0,100,01
159614.0,56.0,414.06,100.0,100,01
159614.0,56.0,414.06,100.0,100,01
159614.0,41.0,414.06,100.0,100,01
159614.0,41.0,414.06,100.0,100,01
159729.0,41.0,414.84,100.0,100,01
159729.0,41.0,414.84,100.0,100,01
159729.0,36.0,414.84,100.0,100,01
159729.0,36.0,414.84,100.0,100,01
159957.0,36.0,415.62,100.0,100,01
159957.0,36.0,415.62,100.0,100,01
159957.0,44.0,415.62,100.0,100,01
159957.0,44.0,415.62,100.0,100,01
160139.0,44.0,416.41,100.0,100,01
160139.0,44.0,416.41,100.0,100,01
160139.0,34.0,416.41,100.0,100,01
160139.0,34.0,416.41,100.0,100,01
160287.0,34.0,417.19,100.0,100,01
160287.0,34.0,417.19,100.0,100,01
160287.0,50.0,417.19,100.0,100,01
160287.0,50.0,417.19,100.0,100,01
161276.0,50.0,417.97,100.0,100,01
161276.0,50.0,417.97,100.0,100,01
161276.0,40.0,417.97,100.0,100,01
161276.0,40.0,417.97,100.0,100,01
161426.0,40.0,418.75,100.0,100,01
161426.0,40.0,418.75,100.0,100,01
161426.0,32.0,418.75,100.0,100,01
161426.0,32.0,418.75,100.0,100,01
161538.0,32.0,419.53,100.0,100,01
161538.0,32.0,419.53,100.0,100,01
161538.0,60.0,419.53,100.0,100,01
161538.0,60.0,419.53,100.0,100,01
161635.0,60.0,420.31,100.0,100,01
161635.0,60.0,420.31,100.0,100,01
161635.0,100.0,420.31,100.0,100,01
161635.0,100.0,420.31,100.0,100,01
161744.0,100.0,421.09,100.0,100,01
161744.0,100.0,421.09,100.0,100,01
161744.0,46.0,421.09,100.0,100,01
161744.0,46.0,421.09,100.0,100,01
162083.0,46.0,421.88,100.0,100,01
162083.0,46.0,421.88,100.0,100,01
162083.0,9.0,421.88,100.0,100,01
162083.0,9.0,421.88,100.0,100,01
162421.0,9.0,422.66,100.0,100,01
162421.0,9.0,422.66,100.0,100,01
162421.0,38.0,422.66,100.0,100,01
162421.0,38.0,422.66,100.0,100,01
162580.0,38.0,423.44,100.0,100,01
162580.0,38.0,423.44,100.0,100,01
162580.0,29.0,423.44,100.0,100,01
162580.0,29.0,423.44,100.0,100,01
162700.0,29.0,424.22,100.0,100,01
162700.0,29.0,424.22,100.0,100,01
162700.0,102.0,424.22,100.0,100,01
162700.0,102.0,424.22,100.0,100,01
162772.0,102.0,425.0,100.0,100,01
162772.0,102.0,425.0,100.0,100,01
162772.0,26.0,425.0,100.0,100,01
162772.0,26.0,425.0,100.0,100,01
162850.0,26.0,425.78,100.0,100,01
162850.0,26.0,425.78,100.0,100,01
162850.0,64.0,425.78,100.0,100,01
162850.0,64.0,425.78,100.0,100,01
162918.0,64.0,426.56,100.0,100,01
162918.0,64.0,426.56,100.0,100,01
162918.0,40.0,426.56,100.0,100,01
162918.0,40.0,426.56,100.0,100,01
163018.0,40.0,427.34,100.0,100,01
163018.0,40.0,427.34,100.0,100,01
163018.0,30.0,427.34,100.0,100,01
163018.0,30.0,427.34,100.0,100,01
163077.0,30.0,428.12,100.0,100,01
163077.0,30.0,428.12,100.0,100,01
163077.0,27.0,428.12,100.0,100,01
163077.0,27.0,428.12,100.0,100,01
163142.0,27.0,428.91,100.0,100,01
163142.0,27.0,428.91,100.0,100,01
163142.0,54.0,428.91,100.0,100,01
163142.0,54.0,428.91,100.0,100,01
163225.0,54.0,429.69,100.0,100,01
163225.0,54.0,429.69,100.0,100,01
163225.0,36.0,429.69,100.0,100,01
163225.0,36.0,429.69,100.0,100,01
163289.0,36.0,430.47,100.0,100,01
163289.0,36.0,430.47,100.0,100,01
163289.0,52.0,430.47,100.0,100,01
163289.0,52.0,430.47,100.0,100,01
163350.0,52.0,431.25,100.0,100,01
163350.0,52.0,431.25,100.0,100,01
163350.0,49.0,431.25,100.0,100,01
163350.0,49.0,431.25,100.0,100,01
163523.0,49.0,432.03,100.0,100,01
163523.0,49.0,432.03,100.0,100,01
163523.0,50.0,432.03,100.0,100,01
163523.0,50.0,432.03,100.0,100,01
163660.0,50.0,432.81,100.0,100,01
163660.0,50.0,432.81,100.0,100,01
163660.0,32.0,432.81,100.0,100,01
163660.0,32.0,432.81,100.0,100,01
163774.0,32.0,433.59,100.0,100,01
163774.0,32.0,433.59,100.0,100,01
163774.0,35.0,433.59,100.0,100,01
163774.0,35.0,433.59,100.0,100,01
163889.0,35.0,434.38,100.0,100,01
163889.0,35.0,434.38,100.0,100,01
163889.0,37.0,434.38,100.0,100,01
163889.0,37.0,434.38,100.0,100,01
163979.0,37.0,435.16,100.0,100,01
163979.0,37.0,435.16,100.0,100,01
163979.0,89.0,435.16,100.0,100,01
163979.0,89.0,435.16,100.0,100,01
164062.0,89.0,435.94,100.0,100,01
164062.0,89.0,435.94,100.0,100,01
164062.0,29.0,435.94,100.0,100,01
164062.0,29.0,435.94,100.0,100,01
164133.0,29.0,436.72,100.0,100,01
164133.0,29.0,436.72,100.0,100,01
164133.0,51.0,436.72,100.0,100,01
164133.0,51.0,436.72,100.0,100,01
164208.0,51.0,437.5,100.0,100,01
164208.0,51.0,437.5,100.0,100,01
164208.0,92.0,437.5,100.0,100,01
164208.0,92.0,437.5,100.0,100,01
164671.0,92.0,438.28,100.0,100,01
164671.0,92.0,438.28,100.0,100,01
164671.0,12.0,438.28,100.0,100,01
164671.0,12.0,438.28,100.0,100,01
164772.0,12.0,439.06,100.0,100,01
164772.0,12.0,439.06,100.0,100,01
164772.0,60.0,439.06,100.0,100,01
164772.0,60.0,439.06,100.0,100,01
164871.0,60.0,439.84,100.0,100,01
164871.0,60.0,439.84,100.0,100,01
164871.0,41.0,439.84,100.0,100,01
164871.0,41.0,439.84,100.0,100,01
164978.0,41.0,440.62,100.0,100,01
164978.0,41.0,440.62,100.0,100,01
164978.0,34.0,440.62,100.0,100,01
164978.0,34.0,440.62,100.0,100,01
165462.0,34.0,441.41,100.0,100,01
165462.0,34.0,441.41,100.0,100,01
165462.0,13.0,441.41,100.0,100,01
165462.0,13.0,441.41,100.0,100,01
165976.0,13.0,442.19,100.0,100,01
165976.0,13.0,442.19,100.0,100,01
165976.0,11.0,442.19,100.0,100,01
165976.0,11.0,442.19,100.0,100,01
166106.0,11.0,442.97,100.0,100,01
166106.0,11.0,442.97,100.0,100,01
166106.0,52.0,442.97,100.0,100,01
166106.0,52.0,442.97,100.0,100,01
166225.0,52.0,443.75,100.0,100,01
166225.0,52.0,443.75,100.0,100,01
166225.0,27.0,443.75,100.0,100,01
166225.0,27.0,443.75,100.0,100,01
166356.0,27.0,444.53,100.0,100,01
166356.0,27.0,444.53,100.0,100,01
166356.0,33.0,444.53,100.0,100,01
166356.0,33.0,444.53,100.0,100,01
166489.0,33.0,445.31,100.0,100,01
166489.0,33.0,445.31,100.0,100,01
166489.0,36.0,445.31,100.0,100,01
166489.0,36.0,445.31,100.0,100,01
166583.0,36.0,446.09,100.0,100,01
166583.0,36.0,446.09,100.0,100,01
166583.0,48.0,446.09,100.0,100,01
166583.0,48.0,446.09,100.0,100,01
166666.0,48.0,446.88,100.0,100,01
166666.0,48.0,446.88,100.0,100,01
166666.0,34.0,446.88,100.0,100,01
166666.0,34.0,446.88,100.0,100,01
166811.0,34.0,447.66,100.0,100,01
166811.0,34.0,447.66,100.0,100,01
166811.0,38.0,447.66,100.0,100,01
166811.0,38.0,447.66,100.0,100,01
166966.0,38.0,448.44,100.0,100,01
166966.0,38.0,448.44,100.0,100,01
166966.0,17.0,448.44,100.0,100,01
166966.0,17.0,448.44,100.0,100,01
167070.0,17.0,449.22,100.0,100,01
167070.0,17.0,449.22,100.0,100,01
167070.0,32.0,449.22,100.0,100,01
167070.0,32.0,449.22,100.0,100,01
167185.0,32.0,450.0,100.0,100,01
167185.0,32.0,450.0,100.0,100,01
167185.0,35.0,450.0,100.0,100,01
167185.0,35.0,450.0,100.0,100,01
167246.0,35.0,450.78,100.0,100,01
167246.0,35.0,450.78,100.0,100,01
167246.0,42.0,450.78,100.0,100,01
167246.0,42.0,450.78,100.0,100,01
167305.0,42.0,451.56,100.0,100,01
167305.0,42.0,451.56,100.0,100,01
167305.0,25.0,451.56,100.0,100,01
167305.0,25.0,451.56,100.0,100,01
167358.0,25.0,452.34,100.0,100,01
167358.0,25.0,452.34,100.0,100,01
167358.0,21.0,452.34,100.0,100,01
167358.0,21.0,452.34,100.0,100,01
167412.0,21.0,453.12,100.0,100,01
167412.0,21.0,453.12,100.0,100,01
167412.0,36.0,453.12,100.0,100,01
167412.0,36.0,453.12,100.0,100,01
167478.0,36.0,453.91,100.0,100,01
167478.0,36.0,453.91,100.0,100,01
167478.0,40.0,453.91,100.0,100,01
167478.0,40.0,453.91,100.0,100,01
167529.0,40.0,454.69,100.0,100,01
167529.0,40.0,454.69,100.0,100,01
167529.0,43.0,454.69,100.0,100,01
167529.0,43.0,454.69,100.0,100,01
167593.0,43.0,455.47,100.0,100,01
167593.0,43.0,455.47,100.0,100,01
167593.0,37.0,455.47,100.0,100,01
167593.0,37.0,455.47,100.0,100,01
167648.0,37.0,456.25,100.0,100,01
167648.0,37.0,456.25,100.0,100,01
167648.0,46.0,456.25,100.0,100,01
167648.0,46.0,456.25,100.0,100,01
167705.0,46.0,457.03,100.0,100,01
167705.0,46.0,457.03,100.0,100,01
167705.0,54.0,457.03,100.0,100,01
167705.0,54.0,457.03,100.0,100,01
167901.0,54.0,457.81,100.0,100,01
167901.0,54.0,457.81,100.0,100,01
167901.0,98.0,457.81,100.0,100,01
167901.0,98.0,457.81,100.0,100,01
168005.0,98.0,458.59,100.0,100,01
168005.0,98.0,458.59,100.0,100,01
168005.0,52.0,458.59,100.0,100,01
168005.0,52.0,458.59,100.0,100,01
168269.0,52.0,459.38,100.0,100,01
168269.0,52.0,459.38,100.0,100,01
168269.0,40.0,459.38,100.0,100,01
168269.0,40.0,459.38,100.0,100,01
168339.0,40.0,460.16,100.0,100,01
168339.0,40.0,460.16,100.0,100,01
168339.0,31.0,460.16,100.0,100,01
168339.0,31.0,460.16,100.0,100,01
168384.0,31.0,460.94,100.0,100,01
168384.0,31.0,460.94,100.0,100,01
168384.0,40.0,460.94,100.0,100,01
168384.0,40.0,460.94,100.0,100,01
168442.0,40.0,461.72,100.0,100,01
168442.0,40.0,461.72,100.0,100,01
168442.0,45.0,461.72,100.0,100,01
168442.0,45.0,461.72,100.0,100,01
168496.0,45.0,462.5,100.0,100,01
168496.0,45.0,462.5,100.0,100,01
168496.0,33.0,462.5,100.0,100,01
168496.0,33.0,462.5,100.0,100,01
168541.0,33.0,463.28,100.0,100,01
168541.0,33.0,463.28,100.0,100,01
168541.0,43.0,463.28,100.0,100,01
168541.0,43.0,463.28,100.0,100,01
168592.0,43.0,464.06,100.0,100,01
168592.0,43.0,464.06,100.0,100,01
168592.0,45.0,464.06,100.0,100,01
168592.0,45.0,464.06,100.0,100,01
168668.0,45.0,464.84,100.0,100,01
168668.0,45.0,464.84,100.0,100,01
168668.0,31.0,464.84,100.0,100,01
168668.0,31.0,464.84,100.0,100,01
168713.0,31.0,465.62,100.0,100,01
168713.0,31.0,465.62,100.0,100,01
168713.0,32.0,465.62,100.0,100,01
168713.0,32.0,465.62,100.0,100,01
168755.0,32.0,466.41,100.0,100,01
168755.0,32.0,466.41,100.0,100,01
168755.0,51.0,466.41,100.0,100,01
168755.0,51.0,466.41,100.0,100,01
168797.0,51.0,467.19,100.0,100,01
168797.0,51.0,467.19,100.0,100,01
168797.0,47.0,467.19,100.0,100,01
168797.0,47.0,467.19,100.0,100,01
168836.0,47.0,467.97,100.0,100,01
168836.0,47.0,467.97,100.0,100,01
168836.0,46.0,467.97,100.0,100,01
168836.0,46.0,467.97,100.0,100,01
168875.0,46.0,468.75,100.0,100,01
168875.0,46.0,468.75,100.0,100,01
168875.0,44.0,468.75,100.0,100,01
168875.0,44.0,468.75,100.0,100,01
168935.0,44.0,469.53,100.0,100,01
168935.0,44.0,469.53,100.0,100,01
168935.0,57.0,469.53,100.0,100,01
168935.0,57.0,469.53,100.0,100,01
168986.0,57.0,470.31,100.0,100,01
168986.0,57.0,470.31,100.0,100,01
168986.0,56.0,470.31,100.0,100,01
168986.0,56.0,470.31,100.0,100,01
169062.0,56.0,471.09,100.0,100,01
169062.0,56.0,471.09,100.0,100,01
169062.0,51.0,471.09,100.0,100,01
169062.0,51.0,471.09,100.0,100,01
169134.0,51.0,471.88,100.0,100,01
169134.0,51.0,471.88,100.0,100,01
169134.0,31.0,471.88,100.0,100,01
169134.0,31.0,471.88,100.0,100,01
169189.0,31.0,472.66,100.0,100,01
169189.0,31.0,472.66,100.0,100,01
169189.0,52.0,472.66,100.0,100,01
169189.0,52.0,472.66,100.0,100,01
169276.0,52.0,473.44,100.0,100,01
169276.0,52.0,473.44,100.0,100,01
169276.0,20.0,473.44,100.0,100,01
169276.0,20.0,473.44,100.0,100,01
169326.0,20.0,474.22,100.0,100,01
169326.0,20.0,474.22,100.0,100,01
169326.0,48.0,474.22,100.0,100,01
169326.0,48.0,474.22,100.0,100,01
169373.0,48.0,475.0,100.0,100,01
169373.0,48.0,475.0,100.0,100,01
169373.0,41.0,475.0,100.0,100,01
169373.0,41.0,475.0,100.0,100,01
169420.0,41.0,475.78,6.25,100,01
169420.0,41.0,475.78,6.25,100,01
169420.0,96.0,475.78,6.25,100,01
169420.0,96.0,475.78,6.25,100,01
169468.0,96.0,476.56,100.0,100,01
169468.0,96.0,476.56,100.0,100,01
169468.0,38.0,476.56,100.0,100,01
169468.0,38.0,476.56,100.0,100,01
169525.0,38.0,477.34,100.0,100,01
169525.0,38.0,477.34,100.0,100,01
169525.0,46.0,477.34,100.0,100,01
169525.0,46.0,477.34,100.0,100,01
169585.0,46.0,478.12,100.0,100,01
169585.0,46.0,478.12,100.0,100,01
169585.0,36.0,478.12,100.0,100,01
169585.0,36.0,478.12,100.0,100,01
169640.0,36.0,478.91,100.0,100,01
169640.0,36.0,478.91,100.0,100,01
169640.0,37.0,478.91,100.0,100,01
169640.0,37.0,478.91,100.0,100,01
169685.0,37.0,479.69,100.0,100,01
169685.0,37.0,479.69,100.0,100,01
169685.0,0.0,479.69,100.0,100,01
169685.0,0.0,479.69,100.0,100,01
169745.0,0.0,480.47,100.0,100,01
169745.0,0.0,480.47,100.0,100,01
169745.0,42.0,480.47,100.0,100,01
169745.0,42.0,480.47,100.0,100,01
169797.0,42.0,481.25,100.0,100,01
169797.0,42.0,481.25,100.0,100,01
169797.0,29.0,481.25,100.0,100,01
169797.0,29.0,481.25,100.0,100,01
169845.0,29.0,482.03,100.0,100,01
169845.0,29.0,482.03,100.0,100,01
169845.0,37.0,482.03,100.0,100,01
169845.0,37.0,482.03,100.0,100,01
169897.0,37.0,482.81,100.0,100,01
169897.0,37.0,482.81,100.0,100,01
169897.0,38.0,482.81,100.0,100,01
169897.0,38.0,482.81,100.0,100,01
169955.0,38.0,483.59,50.0,100,01
169955.0,38.0,483.59,50.0,100,01
169955.0,66.0,483.59,50.0,100,01
169955.0,66.0,483.59,50.0,100,01
170019.0,66.0,484.38,100.0,100,01
170019.0,66.0,484.38,100.0,100,01
170019.0,35.0,484.38,100.0,100,01
170019.0,35.0,484.38,100.0,100,01
170072.0,35.0,485.16,100.0,100,01
170072.0,35.0,485.16,100.0,100,01
170072.0,53.0,485.16,100.0,100,01
170072.0,53.0,485.16,100.0,100,01
170137.0,53.0,485.94,100.0,100,01
170137.0,53.0,485.94,100.0,100,01
170137.0,30.0,485.94,100.0,100,01
170137.0,30.0,485.94,100.0,100,01
170184.0,30.0,486.72,100.0,100,01
170184.0,30.0,486.72,100.0,100,01
170184.0,41.0,486.72,100.0,100,01
170184.0,41.0,486.72,100.0,100,01
170246.0,41.0,487.5,100.0,100,01
170246.0,41.0,487.5,100.0,100,01
170246.0,30.0,487.5,100.0,100,01
170246.0,30.0,487.5,100.0,100,01
170298.0,30.0,488.28,6.25,100,01
170298.0,30.0,488.28,6.25,100,01
170298.0,96.0,488.28,6.25,100,01
170298.0,96.0,488.28,6.25,100,01
170349.0,96.0,489.06,100.0,100,01
170349.0,96.0,489.06,100.0,100,01
170349.0,26.0,489.06,100.0,100,01
170349.0,26.0,489.06,100.0,100,01
170413.0,26.0,489.84,100.0,100,01
170413.0,26.0,489.84,100.0,100,01
170413.0,38.0,489.84,100.0,100,01
170413.0,38.0,489.84,100.0,100,01
170477.0,38.0,490.62,100.0,100,01
170477.0,38.0,490.62,100.0,100,01
170477.0,49.0,490.62,100.0,100,01
170477.0,49.0,490.62,100.0,100,01
170536.0,49.0,491.41,100.0,100,01
170536.0,49.0,491.41,100.0,100,01
170536.0,32.0,491.41,100.0,100,01
170536.0,32.0,491.41,100.0,100,01
170588.0,32.0,492.19,100.0,100,01
170588.0,32.0,492.19,100.0,100,01
170588.0,48.0,492.19,100.0,100,01
170588.0,48.0,492.19,100.0,100,01
170648.0,48.0,492.97,100.0,100,01
170648.0,48.0,492.97,100.0,100,01
170648.0,47.0,492.97,100.0,100,01
170648.0,47.0,492.97,100.0,100,01
170712.0,47.0,493.75,100.0,100,01
170712.0,47.0,493.75,100.0,100,01
170712.0,37.0,493.75,100.0,100,01
170712.0,37.0,493.75,100.0,100,01
170774.0,37.0,494.53,100.0,100,01
170774.0,37.0,494.53,100.0,100,01
170774.0,29.0,494.53,100.0,100,01
170774.0,29.0,494.53,100.0,100,01
170826.0,29.0,495.31,100.0,100,01
170826.0,29.0,495.31,100.0,100,01
170826.0,26.0,495.31,100.0,100,01
170826.0,26.0,495.31,100.0,100,01
170898.0,26.0,496.09,100.0,100,01
170898.0,26.0,496.09,100.0,100,01
170898.0,64.0,496.09,100.0,100,01
170898.0,64.0,496.09,100.0,100,01
171082.0,64.0,496.88,100.0,100,01
171082.0,64.0,496.88,100.0,100,01
171082.0,14.0,496.88,100.0,100,01
171082.0,14.0,496.88,100.0,100,01
171179.0,14.0,497.66,100.0,100,01
171179.0,14.0,497.66,100.0,100,01
171179.0,43.0,497.66,100.0,100,01
171179.0,43.0,497.66,100.0,100,01
171274.0,43.0,498.44,100.0,100,01
171274.0,43.0,498.44,100.0,100,01
171274.0,18.0,498.44,100.0,100,01
171274.0,18.0,498.44,100.0,100,01
171327.0,18.0,499.22,100.0,100,01
171327.0,18.0,499.22,100.0,100,01
171327.0,67.0,499.22,100.0,100,01
171327.0,67.0,499.22,100.0,100,01
171383.0,67.0,500.0,100.0,100,01
171383.0,67.0,500.0,100.0,100,01
171383.0,37.0,500.0,100.0,100,01
171383.0,37.0,500.0,100.0,100,01
171430.0,37.0,500.78,100.0,100,01
171430.0,37.0,500.78,100.0,100,01
171430.0,32.0,500.78,100.0,100,01
171430.0,32.0,500.78,100.0,100,01
171482.0,32.0,501.56,100.0,100,01
171482.0,32.0,501.56,100.0,100,01
171482.0,59.0,501.56,100.0,100,01
171482.0,59.0,501.56,100.0,100,01
171537.0,59.0,502.34,100.0,100,01
171537.0,59.0,502.34,100.0,100,01
171537.0,45.0,502.34,100.0,100,01
171537.0,45.0,502.34,100.0,100,01
171591.0,45.0,503.12,100.0,100,01
171591.0,45.0,503.12,100.0,100,01
171591.0,58.0,503.12,100.0,100,01
171591.0,58.0,503.12,100.0,100,01
171665.0,58.0,503.91,100.0,100,01
171665.0,58.0,503.91,100.0,100,01
171665.0,43.0,503.91,100.0,100,01
171665.0,43.0,503.91,100.0,100,01
171723.0,43.0,504.69,100.0,100,01
171723.0,43.0,504.69,100.0,100,01
171723.0,24.0,504.69,100.0,100,01
171723.0,24.0,504.69,100.0,100,01
171767.0,24.0,505.47,100.0,100,01
171767.0,24.0,505.47,100.0,100,01
171767.0,40.0,505.47,100.0,100,01
171767.0,40.0,505.47,100.0,100,01
171826.0,40.0,506.25,100.0,100,01
171826.0,40.0,506.25,100.0,100,01
171826.0,49.0,506.25,100.0,100,01
171826.0,49.0,506.25,100.0,100,01
171869.0,49.0,507.03,100.0,100,01
171869.0,49.0,507.03,100.0,100,01
171869.0,24.0,507.03,100.0,100,01
171869.0,24.0,507.03,100.0,100,01
171928.0,24.0,507.81,100.0,100,01
171928.0,24.0,507.81,100.0,100,01
171928.0,32.0,507.81,100.0,100,01
171928.0,32.0,507.81,100.0,100,01
171989.0,32.0,508.59,100.0,100,01
171989.0,32.0,508.59,100.0,100,01
171989.0,49.0,508.59,100.0,100,01
171989.0,49.0,508.59,100.0,100,01
172047.0,49.0,509.38,100.0,100,01
172047.0,49.0,509.38,100.0,100,01
172047.0,44.0,509.38,100.0,100,01
172047.0,44.0,509.38,100.0,100,01
172117.0,44.0,510.16,100.0,100,01
172117.0,44.0,510.16,100.0,100,01
172117.0,35.0,510.16,100.0,100,01
172117.0,35.0,510.16,100.0,100,01
172198.0,35.0,510.94,100.0,100,01
172198.0,35.0,510.94,100.0,100,01
172198.0,36.0,510.94,100.0,100,01
172198.0,36.0,510.94,100.0,100,01
172422.0,36.0,511.72,100.0,100,01
172422.0,36.0,511.72,100.0,100,01
172422.0,51.0,511.72,100.0,100,01
172422.0,51.0,511.72,100.0,100,01
172474.0,51.0,512.5,100.0,100,01
172474.0,51.0,512.5,100.0,100,01
172474.0,50.0,512.5,100.0,100,01
172474.0,50.0,512.5,100.0,100,01
172529.0,50.0,513.28,100.0,100,01
172529.0,50.0,513.28,100.0,100,01
172529.0,42.0,513.28,100.0,100,01
172529.0,42.0,513.28,100.0,100,01
172714.0,42.0,514.06,100.0,100,01
172714.0,42.0,514.06,100.0,100,01
172714.0,61.0,514.06,100.0,100,01
172714.0,61.0,514.06,100.0,100,01
172798.0,61.0,514.84,100.0,100,01
172798.0,61.0,514.84,100.0,100,01
172798.0,30.0,514.84,100.0,100,01
172798.0,30.0,514.84,100.0,100,01
172856.0,30.0,515.62,100.0,100,01
172856.0,30.0,515.62,100.0,100,01
172856.0,31.0,515.62,100.0,100,01
172856.0,31.0,515.62,100.0,100,01
172923.0,31.0,516.41,100.0,100,01
172923.0,31.0,516.41,100.0,100,01
172923.0,39.0,516.41,100.0,100,01
172923.0,39.0,516.41,100.0,100,01
172988.0,39.0,517.19,100.0,100,01
172988.0,39.0,517.19,100.0,100,01
