Time,GC Util,heapSize,numThreads,GCInterval,Container
145139.0,31.0,392.19,100.0,100,01
145139.0,43.0,392.19,100.0,100,01
145139.0,43.0,392.19,100.0,100,01
145195.0,43.0,392.97,100.0,100,01
145195.0,43.0,392.97,100.0,100,01
145195.0,34.0,392.97,100.0,100,01
145195.0,34.0,392.97,100.0,100,01
145270.0,34.0,393.75,100.0,100,01
145270.0,34.0,393.75,100.0,100,01
145270.0,31.0,393.75,100.0,100,01
145270.0,31.0,393.75,100.0,100,01
146266.0,31.0,394.53,100.0,100,01
146266.0,31.0,394.53,100.0,100,01
146266.0,9.0,394.53,100.0,100,01
146266.0,9.0,394.53,100.0,100,01
146419.0,9.0,395.31,100.0,100,01
146419.0,9.0,395.31,100.0,100,01
146419.0,41.0,395.31,100.0,100,01
146419.0,41.0,395.31,100.0,100,01
146573.0,41.0,396.09,100.0,100,01
146573.0,41.0,396.09,100.0,100,01
146573.0,40.0,396.09,100.0,100,01
146573.0,40.0,396.09,100.0,100,01
146717.0,40.0,396.88,100.0,100,01
146717.0,40.0,396.88,100.0,100,01
146717.0,31.0,396.88,100.0,100,01
146717.0,31.0,396.88,100.0,100,01
146884.0,31.0,397.66,100.0,100,01
146884.0,31.0,397.66,100.0,100,01
146884.0,30.0,397.66,100.0,100,01
146884.0,30.0,397.66,100.0,100,01
147018.0,30.0,398.44,100.0,100,01
147018.0,30.0,398.44,100.0,100,01
147018.0,50.0,398.44,100.0,100,01
147018.0,50.0,398.44,100.0,100,01
147178.0,50.0,399.22,100.0,100,01
147178.0,50.0,399.22,100.0,100,01
147178.0,39.0,399.22,100.0,100,01
147178.0,39.0,399.22,100.0,100,01
147416.0,39.0,400.0,100.0,100,01
147416.0,39.0,400.0,100.0,100,01
147416.0,30.0,400.0,100.0,100,01
147416.0,30.0,400.0,100.0,100,01
147607.0,30.0,400.78,100.0,100,01
147607.0,30.0,400.78,100.0,100,01
147607.0,33.0,400.78,100.0,100,01
147607.0,33.0,400.78,100.0,100,01
147877.0,33.0,401.56,100.0,100,01
147877.0,33.0,401.56,100.0,100,01
147877.0,61.0,401.56,100.0,100,01
147877.0,61.0,401.56,100.0,100,01
148036.0,61.0,402.34,100.0,100,01
148036.0,61.0,402.34,100.0,100,01
148036.0,73.0,402.34,100.0,100,01
148036.0,73.0,402.34,100.0,100,01
148123.0,73.0,403.12,100.0,100,01
148123.0,73.0,403.12,100.0,100,01
148123.0,44.0,403.12,100.0,100,01
148123.0,44.0,403.12,100.0,100,01
148264.0,44.0,403.91,100.0,100,01
148264.0,44.0,403.91,100.0,100,01
148264.0,39.0,403.91,100.0,100,01
148264.0,39.0,403.91,100.0,100,01
148378.0,39.0,404.69,100.0,100,01
148378.0,39.0,404.69,100.0,100,01
148378.0,48.0,404.69,100.0,100,01
148378.0,48.0,404.69,100.0,100,01
148485.0,48.0,405.47,100.0,100,01
148485.0,48.0,405.47,100.0,100,01
148485.0,100.0,405.47,100.0,100,01
148485.0,100.0,405.47,100.0,100,01
148570.0,100.0,406.25,100.0,100,01
148570.0,100.0,406.25,100.0,100,01
148570.0,41.0,406.25,100.0,100,01
148570.0,41.0,406.25,100.0,100,01
148719.0,41.0,407.03,100.0,100,01
148719.0,41.0,407.03,100.0,100,01
148719.0,30.0,407.03,100.0,100,01
148719.0,30.0,407.03,100.0,100,01
148895.0,30.0,407.81,100.0,100,01
148895.0,30.0,407.81,100.0,100,01
148895.0,29.0,407.81,100.0,100,01
148895.0,29.0,407.81,100.0,100,01
149310.0,29.0,408.59,100.0,100,01
149310.0,29.0,408.59,100.0,100,01
149310.0,85.0,408.59,100.0,100,01
149310.0,85.0,408.59,100.0,100,01
149886.0,85.0,409.38,100.0,100,01
149886.0,85.0,409.38,100.0,100,01
149886.0,33.0,409.38,100.0,100,01
149886.0,33.0,409.38,100.0,100,01
151583.0,33.0,410.16,100.0,100,01
151583.0,33.0,410.16,100.0,100,01
151583.0,0.0,410.16,100.0,100,01
151583.0,0.0,410.16,100.0,100,01
151756.0,0.0,410.94,100.0,100,01
151756.0,0.0,410.94,100.0,100,01
151756.0,60.0,410.94,100.0,100,01
151756.0,60.0,410.94,100.0,100,01
151871.0,60.0,411.72,100.0,100,01
151871.0,60.0,411.72,100.0,100,01
151871.0,38.0,411.72,100.0,100,01
151871.0,38.0,411.72,100.0,100,01
151972.0,38.0,412.5,100.0,100,01
151972.0,38.0,412.5,100.0,100,01
151972.0,27.0,412.5,100.0,100,01
151972.0,27.0,412.5,100.0,100,01
152149.0,27.0,413.28,100.0,100,01
152149.0,27.0,413.28,100.0,100,01
152149.0,28.0,413.28,100.0,100,01
152149.0,28.0,413.28,100.0,100,01
152275.0,28.0,414.06,100.0,100,01
152275.0,28.0,414.06,100.0,100,01
152275.0,39.0,414.06,100.0,100,01
152275.0,39.0,414.06,100.0,100,01
152402.0,39.0,414.84,100.0,100,01
152402.0,39.0,414.84,100.0,100,01
152402.0,33.0,414.84,100.0,100,01
152402.0,33.0,414.84,100.0,100,01
152600.0,33.0,415.62,100.0,100,01
152600.0,33.0,415.62,100.0,100,01
152600.0,43.0,415.62,100.0,100,01
152600.0,43.0,415.62,100.0,100,01
152808.0,43.0,416.41,100.0,100,01
152808.0,43.0,416.41,100.0,100,01
152808.0,24.0,416.41,100.0,100,01
152808.0,24.0,416.41,100.0,100,01
152997.0,24.0,417.19,100.0,100,01
152997.0,24.0,417.19,100.0,100,01
152997.0,60.0,417.19,100.0,100,01
152997.0,60.0,417.19,100.0,100,01
154288.0,60.0,417.97,100.0,100,01
154288.0,60.0,417.97,100.0,100,01
154288.0,92.0,417.97,100.0,100,01
154288.0,92.0,417.97,100.0,100,01
154428.0,92.0,418.75,100.0,100,01
154428.0,92.0,418.75,100.0,100,01
154428.0,34.0,418.75,100.0,100,01
154428.0,34.0,418.75,100.0,100,01
154530.0,34.0,419.53,100.0,100,01
154530.0,34.0,419.53,100.0,100,01
154530.0,35.0,419.53,100.0,100,01
154530.0,35.0,419.53,100.0,100,01
154633.0,35.0,420.31,100.0,100,01
154633.0,35.0,420.31,100.0,100,01
154633.0,37.0,420.31,100.0,100,01
154633.0,37.0,420.31,100.0,100,01
154740.0,37.0,421.09,100.0,100,01
154740.0,37.0,421.09,100.0,100,01
154740.0,30.0,421.09,100.0,100,01
154740.0,30.0,421.09,100.0,100,01
155107.0,30.0,421.88,100.0,100,01
155107.0,30.0,421.88,100.0,100,01
155107.0,8.0,421.88,100.0,100,01
155107.0,8.0,421.88,100.0,100,01
155384.0,8.0,422.66,100.0,100,01
155384.0,8.0,422.66,100.0,100,01
155384.0,22.0,422.66,100.0,100,01
155384.0,22.0,422.66,100.0,100,01
155501.0,22.0,423.44,100.0,100,01
155501.0,22.0,423.44,100.0,100,01
155501.0,53.0,423.44,100.0,100,01
155501.0,53.0,423.44,100.0,100,01
155558.0,53.0,424.22,100.0,100,01
155558.0,53.0,424.22,100.0,100,01
155558.0,46.0,424.22,100.0,100,01
155558.0,46.0,424.22,100.0,100,01
155620.0,46.0,425.0,100.0,100,01
155620.0,46.0,425.0,100.0,100,01
155620.0,27.0,425.0,100.0,100,01
155620.0,27.0,425.0,100.0,100,01
155701.0,27.0,425.78,100.0,100,01
155701.0,27.0,425.78,100.0,100,01
155701.0,59.0,425.78,100.0,100,01
155701.0,59.0,425.78,100.0,100,01
155758.0,59.0,426.56,100.0,100,01
155758.0,59.0,426.56,100.0,100,01
155758.0,26.0,426.56,100.0,100,01
155758.0,26.0,426.56,100.0,100,01
155832.0,26.0,427.34,100.0,100,01
155832.0,26.0,427.34,100.0,100,01
155832.0,32.0,427.34,100.0,100,01
155832.0,32.0,427.34,100.0,100,01
155914.0,32.0,428.12,100.0,100,01
155914.0,32.0,428.12,100.0,100,01
155914.0,25.0,428.12,100.0,100,01
155914.0,25.0,428.12,100.0,100,01
156001.0,25.0,428.91,100.0,100,01
156001.0,25.0,428.91,100.0,100,01
156001.0,26.0,428.91,100.0,100,01
156001.0,26.0,428.91,100.0,100,01
156301.0,26.0,429.69,100.0,100,01
156301.0,26.0,429.69,100.0,100,01
156301.0,29.0,429.69,100.0,100,01
156301.0,29.0,429.69,100.0,100,01
156461.0,29.0,430.47,100.0,100,01
156461.0,29.0,430.47,100.0,100,01
156461.0,30.0,430.47,100.0,100,01
156461.0,30.0,430.47,100.0,100,01
156520.0,30.0,431.25,100.0,100,01
156520.0,30.0,431.25,100.0,100,01
156520.0,55.0,431.25,100.0,100,01
156520.0,55.0,431.25,100.0,100,01
156766.0,55.0,432.03,100.0,100,01
156766.0,55.0,432.03,100.0,100,01
156766.0,55.0,432.03,100.0,100,01
156766.0,55.0,432.03,100.0,100,01
156894.0,55.0,432.81,100.0,100,01
156894.0,55.0,432.81,100.0,100,01
156894.0,38.0,432.81,100.0,100,01
156894.0,38.0,432.81,100.0,100,01
157009.0,38.0,433.59,100.0,100,01
157009.0,38.0,433.59,100.0,100,01
157009.0,35.0,433.59,100.0,100,01
157009.0,35.0,433.59,100.0,100,01
157112.0,35.0,434.38,100.0,100,01
157112.0,35.0,434.38,100.0,100,01
157112.0,27.0,434.38,100.0,100,01
157112.0,27.0,434.38,100.0,100,01
157189.0,27.0,435.16,100.0,100,01
157189.0,27.0,435.16,100.0,100,01
157189.0,44.0,435.16,100.0,100,01
157189.0,44.0,435.16,100.0,100,01
157273.0,44.0,435.94,100.0,100,01
157273.0,44.0,435.94,100.0,100,01
157273.0,40.0,435.94,100.0,100,01
157273.0,40.0,435.94,100.0,100,01
157347.0,40.0,436.72,100.0,100,01
157347.0,40.0,436.72,100.0,100,01
157347.0,33.0,436.72,100.0,100,01
157347.0,33.0,436.72,100.0,100,01
157614.0,33.0,437.5,100.0,100,01
157614.0,33.0,437.5,100.0,100,01
157614.0,14.0,437.5,100.0,100,01
157614.0,14.0,437.5,100.0,100,01
157931.0,14.0,438.28,100.0,100,01
157931.0,14.0,438.28,100.0,100,01
157931.0,38.0,438.28,100.0,100,01
157931.0,38.0,438.28,100.0,100,01
158038.0,38.0,439.06,100.0,100,01
158038.0,38.0,439.06,100.0,100,01
158038.0,25.0,439.06,100.0,100,01
158038.0,25.0,439.06,100.0,100,01
158137.0,25.0,439.84,100.0,100,01
158137.0,25.0,439.84,100.0,100,01
158137.0,44.0,439.84,100.0,100,01
158137.0,44.0,439.84,100.0,100,01
158230.0,44.0,440.62,100.0,100,01
158230.0,44.0,440.62,100.0,100,01
158230.0,25.0,440.62,100.0,100,01
158230.0,25.0,440.62,100.0,100,01
158657.0,25.0,441.41,100.0,100,01
158657.0,25.0,441.41,100.0,100,01
158657.0,9.0,441.41,100.0,100,01
158657.0,9.0,441.41,100.0,100,01
159186.0,9.0,442.19,100.0,100,01
159186.0,9.0,442.19,100.0,100,01
159186.0,21.0,442.19,100.0,100,01
159186.0,21.0,442.19,100.0,100,01
159369.0,21.0,442.97,100.0,100,01
159369.0,21.0,442.97,100.0,100,01
159369.0,43.0,442.97,100.0,100,01
159369.0,43.0,442.97,100.0,100,01
159493.0,43.0,443.75,100.0,100,01
159493.0,43.0,443.75,100.0,100,01
159493.0,51.0,443.75,100.0,100,01
159493.0,51.0,443.75,100.0,100,01
159630.0,51.0,444.53,100.0,100,01
159630.0,51.0,444.53,100.0,100,01
159630.0,31.0,444.53,100.0,100,01
159630.0,31.0,444.53,100.0,100,01
159758.0,31.0,445.31,100.0,100,01
159758.0,31.0,445.31,100.0,100,01
159758.0,30.0,445.31,100.0,100,01
159758.0,30.0,445.31,100.0,100,01
159859.0,30.0,446.09,100.0,100,01
159859.0,30.0,446.09,100.0,100,01
159859.0,34.0,446.09,100.0,100,01
159859.0,34.0,446.09,100.0,100,01
159948.0,34.0,446.88,100.0,100,01
159948.0,34.0,446.88,100.0,100,01
159948.0,35.0,446.88,100.0,100,01
159948.0,35.0,446.88,100.0,100,01
160058.0,35.0,447.66,100.0,100,01
160058.0,35.0,447.66,100.0,100,01
160058.0,14.0,447.66,100.0,100,01
160058.0,14.0,447.66,100.0,100,01
160196.0,14.0,448.44,100.0,100,01
160196.0,14.0,448.44,100.0,100,01
160196.0,39.0,448.44,100.0,100,01
160196.0,39.0,448.44,100.0,100,01
160310.0,39.0,449.22,100.0,100,01
160310.0,39.0,449.22,100.0,100,01
160310.0,73.0,449.22,100.0,100,01
160310.0,73.0,449.22,100.0,100,01
160408.0,73.0,450.0,100.0,100,01
160408.0,73.0,450.0,100.0,100,01
160408.0,43.0,450.0,100.0,100,01
160408.0,43.0,450.0,100.0,100,01
160480.0,43.0,450.78,100.0,100,01
160480.0,43.0,450.78,100.0,100,01
160480.0,32.0,450.78,100.0,100,01
160480.0,32.0,450.78,100.0,100,01
160531.0,32.0,451.56,100.0,100,01
160531.0,32.0,451.56,100.0,100,01
160531.0,32.0,451.56,100.0,100,01
160531.0,32.0,451.56,100.0,100,01
160596.0,32.0,452.34,100.0,100,01
160596.0,32.0,452.34,100.0,100,01
160596.0,38.0,452.34,100.0,100,01
160596.0,38.0,452.34,100.0,100,01
160655.0,38.0,453.12,100.0,100,01
160655.0,38.0,453.12,100.0,100,01
160655.0,48.0,453.12,100.0,100,01
160655.0,48.0,453.12,100.0,100,01
160716.0,48.0,453.91,100.0,100,01
160716.0,48.0,453.91,100.0,100,01
160716.0,55.0,453.91,100.0,100,01
160716.0,55.0,453.91,100.0,100,01
160787.0,55.0,454.69,100.0,100,01
160787.0,55.0,454.69,100.0,100,01
160787.0,100.0,454.69,100.0,100,01
160787.0,100.0,454.69,100.0,100,01
160842.0,100.0,455.47,100.0,100,01
160842.0,100.0,455.47,100.0,100,01
160842.0,33.0,455.47,100.0,100,01
160842.0,33.0,455.47,100.0,100,01
160906.0,33.0,456.25,100.0,100,01
160906.0,33.0,456.25,100.0,100,01
160906.0,54.0,456.25,100.0,100,01
160906.0,54.0,456.25,100.0,100,01
160956.0,54.0,457.03,100.0,100,01
160956.0,54.0,457.03,100.0,100,01
160956.0,31.0,457.03,100.0,100,01
160956.0,31.0,457.03,100.0,100,01
161125.0,31.0,457.81,100.0,100,01
161125.0,31.0,457.81,100.0,100,01
161125.0,7.0,457.81,100.0,100,01
161125.0,7.0,457.81,100.0,100,01
161193.0,7.0,458.59,100.0,100,01
161193.0,7.0,458.59,100.0,100,01
161193.0,131.0,458.59,100.0,100,01
161193.0,131.0,458.59,100.0,100,01
161441.0,131.0,459.38,100.0,100,01
161441.0,131.0,459.38,100.0,100,01
161441.0,54.0,459.38,100.0,100,01
161441.0,54.0,459.38,100.0,100,01
161497.0,54.0,460.16,100.0,100,01
161497.0,54.0,460.16,100.0,100,01
161497.0,46.0,460.16,100.0,100,01
161497.0,46.0,460.16,100.0,100,01
161547.0,46.0,460.94,100.0,100,01
161547.0,46.0,460.94,100.0,100,01
161547.0,53.0,460.94,100.0,100,01
161547.0,53.0,460.94,100.0,100,01
161626.0,53.0,461.72,100.0,100,01
161626.0,53.0,461.72,100.0,100,01
161626.0,46.0,461.72,100.0,100,01
161626.0,46.0,461.72,100.0,100,01
161694.0,46.0,462.5,100.0,100,01
161694.0,46.0,462.5,100.0,100,01
161694.0,42.0,462.5,100.0,100,01
161694.0,42.0,462.5,100.0,100,01
161747.0,42.0,463.28,100.0,100,01
161747.0,42.0,463.28,100.0,100,01
161747.0,54.0,463.28,100.0,100,01
161747.0,54.0,463.28,100.0,100,01
161791.0,54.0,464.06,100.0,100,01
161791.0,54.0,464.06,100.0,100,01
161791.0,121.0,464.06,100.0,100,01
161791.0,121.0,464.06,100.0,100,01
161831.0,121.0,464.84,100.0,100,01
161831.0,121.0,464.84,100.0,100,01
161831.0,42.0,464.84,100.0,100,01
161831.0,42.0,464.84,100.0,100,01
161881.0,42.0,465.62,100.0,100,01
161881.0,42.0,465.62,100.0,100,01
161881.0,62.0,465.62,100.0,100,01
161881.0,62.0,465.62,100.0,100,01
161939.0,62.0,466.41,100.0,100,01
161939.0,62.0,466.41,100.0,100,01
161939.0,36.0,466.41,100.0,100,01
161939.0,36.0,466.41,100.0,100,01
161995.0,36.0,467.19,100.0,100,01
161995.0,36.0,467.19,100.0,100,01
161995.0,47.0,467.19,100.0,100,01
161995.0,47.0,467.19,100.0,100,01
162042.0,47.0,467.97,100.0,100,01
162042.0,47.0,467.97,100.0,100,01
162042.0,37.0,467.97,100.0,100,01
162042.0,37.0,467.97,100.0,100,01
162085.0,37.0,468.75,100.0,100,01
162085.0,37.0,468.75,100.0,100,01
162085.0,35.0,468.75,100.0,100,01
162085.0,35.0,468.75,100.0,100,01
162126.0,35.0,469.53,100.0,100,01
162126.0,35.0,469.53,100.0,100,01
162126.0,51.0,469.53,100.0,100,01
162126.0,51.0,469.53,100.0,100,01
162170.0,51.0,470.31,100.0,100,01
162170.0,51.0,470.31,100.0,100,01
162170.0,43.0,470.31,100.0,100,01
162170.0,43.0,470.31,100.0,100,01
162219.0,43.0,471.09,100.0,100,01
162219.0,43.0,471.09,100.0,100,01
162219.0,32.0,471.09,100.0,100,01
162219.0,32.0,471.09,100.0,100,01
162259.0,32.0,471.88,100.0,100,01
162259.0,32.0,471.88,100.0,100,01
162259.0,44.0,471.88,100.0,100,01
162259.0,44.0,471.88,100.0,100,01
162299.0,44.0,472.66,100.0,100,01
162299.0,44.0,472.66,100.0,100,01
162299.0,33.0,472.66,100.0,100,01
162299.0,33.0,472.66,100.0,100,01
162346.0,33.0,473.44,100.0,100,01
162346.0,33.0,473.44,100.0,100,01
162346.0,47.0,473.44,100.0,100,01
162346.0,47.0,473.44,100.0,100,01
162400.0,47.0,474.22,100.0,100,01
162400.0,47.0,474.22,100.0,100,01
162400.0,51.0,474.22,100.0,100,01
162400.0,51.0,474.22,100.0,100,01
162453.0,51.0,475.0,100.0,100,01
162453.0,51.0,475.0,100.0,100,01
162453.0,75.0,475.0,100.0,100,01
162453.0,75.0,475.0,100.0,100,01
162527.0,75.0,475.78,100.0,100,01
162527.0,75.0,475.78,100.0,100,01
162527.0,31.0,475.78,100.0,100,01
162527.0,31.0,475.78,100.0,100,01
162615.0,31.0,476.56,100.0,100,01
162615.0,31.0,476.56,100.0,100,01
162615.0,64.0,476.56,100.0,100,01
162615.0,64.0,476.56,100.0,100,01
162667.0,64.0,477.34,100.0,100,01
162667.0,64.0,477.34,100.0,100,01
162667.0,39.0,477.34,100.0,100,01
162667.0,39.0,477.34,100.0,100,01
162722.0,39.0,478.12,100.0,100,01
162722.0,39.0,478.12,100.0,100,01
162722.0,59.0,478.12,100.0,100,01
162722.0,59.0,478.12,100.0,100,01
162786.0,59.0,478.91,100.0,100,01
162786.0,59.0,478.91,100.0,100,01
162786.0,39.0,478.91,100.0,100,01
162786.0,39.0,478.91,100.0,100,01
162841.0,39.0,479.69,100.0,100,01
162841.0,39.0,479.69,100.0,100,01
162841.0,37.0,479.69,100.0,100,01
162841.0,37.0,479.69,100.0,100,01
162919.0,37.0,480.47,100.0,100,01
162919.0,37.0,480.47,100.0,100,01
162919.0,48.0,480.47,100.0,100,01
162919.0,48.0,480.47,100.0,100,01
162974.0,48.0,481.25,100.0,100,01
162974.0,48.0,481.25,100.0,100,01
162974.0,45.0,481.25,100.0,100,01
162974.0,45.0,481.25,100.0,100,01
163034.0,45.0,482.03,100.0,100,01
163034.0,45.0,482.03,100.0,100,01
163034.0,51.0,482.03,100.0,100,01
163034.0,51.0,482.03,100.0,100,01
163111.0,51.0,482.81,100.0,100,01
163111.0,51.0,482.81,100.0,100,01
163111.0,63.0,482.81,100.0,100,01
163111.0,63.0,482.81,100.0,100,01
163176.0,63.0,483.59,100.0,100,01
163176.0,63.0,483.59,100.0,100,01
163176.0,42.0,483.59,100.0,100,01
163176.0,42.0,483.59,100.0,100,01
163260.0,42.0,484.38,100.0,100,01
163260.0,42.0,484.38,100.0,100,01
163260.0,100.0,484.38,100.0,100,01
163260.0,100.0,484.38,100.0,100,01
163307.0,100.0,485.16,100.0,100,01
163307.0,100.0,485.16,100.0,100,01
163307.0,34.0,485.16,100.0,100,01
163307.0,34.0,485.16,100.0,100,01
163360.0,34.0,485.94,100.0,100,01
163360.0,34.0,485.94,100.0,100,01
163360.0,74.0,485.94,100.0,100,01
163360.0,74.0,485.94,100.0,100,01
163431.0,74.0,486.72,100.0,100,01
163431.0,74.0,486.72,100.0,100,01
163431.0,37.0,486.72,100.0,100,01
163431.0,37.0,486.72,100.0,100,01
163498.0,37.0,487.5,100.0,100,01
163498.0,37.0,487.5,100.0,100,01
163498.0,43.0,487.5,100.0,100,01
163498.0,43.0,487.5,100.0,100,01
163557.0,43.0,488.28,100.0,100,01
163557.0,43.0,488.28,100.0,100,01
163557.0,52.0,488.28,100.0,100,01
163557.0,52.0,488.28,100.0,100,01
163614.0,52.0,489.06,100.0,100,01
163614.0,52.0,489.06,100.0,100,01
163614.0,38.0,489.06,100.0,100,01
163614.0,38.0,489.06,100.0,100,01
163667.0,38.0,489.84,100.0,100,01
163667.0,38.0,489.84,100.0,100,01
163667.0,51.0,489.84,100.0,100,01
163667.0,51.0,489.84,100.0,100,01
163731.0,51.0,490.62,100.0,100,01
163731.0,51.0,490.62,100.0,100,01
163731.0,61.0,490.62,100.0,100,01
163731.0,61.0,490.62,100.0,100,01
163797.0,61.0,491.41,100.0,100,01
163797.0,61.0,491.41,100.0,100,01
163797.0,119.0,491.41,100.0,100,01
163797.0,119.0,491.41,100.0,100,01
163849.0,119.0,492.19,100.0,100,01
163849.0,119.0,492.19,100.0,100,01
163849.0,52.0,492.19,100.0,100,01
163849.0,52.0,492.19,100.0,100,01
163902.0,52.0,492.97,100.0,100,01
163902.0,52.0,492.97,100.0,100,01
163902.0,33.0,492.97,100.0,100,01
163902.0,33.0,492.97,100.0,100,01
163949.0,33.0,493.75,100.0,100,01
163949.0,33.0,493.75,100.0,100,01
163949.0,43.0,493.75,100.0,100,01
163949.0,43.0,493.75,100.0,100,01
164022.0,43.0,494.53,100.0,100,01
164022.0,43.0,494.53,100.0,100,01
164022.0,51.0,494.53,100.0,100,01
164022.0,51.0,494.53,100.0,100,01
164093.0,51.0,495.31,100.0,100,01
164093.0,51.0,495.31,100.0,100,01
164093.0,43.0,495.31,100.0,100,01
164093.0,43.0,495.31,100.0,100,01
164180.0,43.0,496.09,100.0,100,01
164180.0,43.0,496.09,100.0,100,01
164180.0,38.0,496.09,100.0,100,01
164180.0,38.0,496.09,100.0,100,01
164381.0,38.0,496.88,100.0,100,01
164381.0,38.0,496.88,100.0,100,01
164381.0,9.0,496.88,100.0,100,01
164381.0,9.0,496.88,100.0,100,01
164466.0,9.0,497.66,100.0,100,01
164466.0,9.0,497.66,100.0,100,01
164466.0,37.0,497.66,100.0,100,01
164466.0,37.0,497.66,100.0,100,01
164530.0,37.0,498.44,100.0,100,01
164530.0,37.0,498.44,100.0,100,01
164530.0,28.0,498.44,100.0,100,01
164530.0,28.0,498.44,100.0,100,01
164585.0,28.0,499.22,100.0,100,01
164585.0,28.0,499.22,100.0,100,01
164585.0,57.0,499.22,100.0,100,01
164585.0,57.0,499.22,100.0,100,01
164638.0,57.0,500.0,100.0,100,01
164638.0,57.0,500.0,100.0,100,01
164638.0,46.0,500.0,100.0,100,01
164638.0,46.0,500.0,100.0,100,01
164700.0,46.0,500.78,100.0,100,01
164700.0,46.0,500.78,100.0,100,01
164700.0,29.0,500.78,100.0,100,01
164700.0,29.0,500.78,100.0,100,01
164750.0,29.0,501.56,100.0,100,01
164750.0,29.0,501.56,100.0,100,01
164750.0,39.0,501.56,100.0,100,01
164750.0,39.0,501.56,100.0,100,01
164799.0,39.0,502.34,100.0,100,01
164799.0,39.0,502.34,100.0,100,01
164799.0,37.0,502.34,100.0,100,01
164799.0,37.0,502.34,100.0,100,01
164854.0,37.0,503.12,100.0,100,01
164854.0,37.0,503.12,100.0,100,01
164854.0,26.0,503.12,100.0,100,01
164854.0,26.0,503.12,100.0,100,01
164915.0,26.0,503.91,100.0,100,01
164915.0,26.0,503.91,100.0,100,01
164915.0,38.0,503.91,100.0,100,01
164915.0,38.0,503.91,100.0,100,01
164965.0,38.0,504.69,100.0,100,01
164965.0,38.0,504.69,100.0,100,01
164965.0,37.0,504.69,100.0,100,01
164965.0,37.0,504.69,100.0,100,01
165022.0,37.0,505.47,100.0,100,01
165022.0,37.0,505.47,100.0,100,01
165022.0,33.0,505.47,100.0,100,01
165022.0,33.0,505.47,100.0,100,01
165081.0,33.0,506.25,100.0,100,01
165081.0,33.0,506.25,100.0,100,01
165081.0,64.0,506.25,100.0,100,01
165081.0,64.0,506.25,100.0,100,01
165166.0,64.0,507.03,100.0,100,01
165166.0,64.0,507.03,100.0,100,01
165166.0,40.0,507.03,100.0,100,01
165166.0,40.0,507.03,100.0,100,01
165220.0,40.0,507.81,100.0,100,01
165220.0,40.0,507.81,100.0,100,01
165220.0,39.0,507.81,100.0,100,01
165220.0,39.0,507.81,100.0,100,01
165267.0,39.0,508.59,100.0,100,01
165267.0,39.0,508.59,100.0,100,01
165267.0,38.0,508.59,100.0,100,01
165267.0,38.0,508.59,100.0,100,01
165321.0,38.0,509.38,100.0,100,01
165321.0,38.0,509.38,100.0,100,01
165321.0,45.0,509.38,100.0,100,01
165321.0,45.0,509.38,100.0,100,01
165370.0,45.0,510.16,100.0,100,01
165370.0,45.0,510.16,100.0,100,01
165370.0,38.0,510.16,100.0,100,01
165370.0,38.0,510.16,100.0,100,01
165436.0,38.0,510.94,100.0,100,01
165436.0,38.0,510.94,100.0,100,01
165436.0,100.0,510.94,100.0,100,01
165436.0,100.0,510.94,100.0,100,01
165709.0,100.0,511.72,100.0,100,01
165709.0,100.0,511.72,100.0,100,01
165709.0,113.0,511.72,100.0,100,01
165709.0,113.0,511.72,100.0,100,01
165770.0,113.0,512.5,100.0,100,01
165770.0,113.0,512.5,100.0,100,01
165770.0,46.0,512.5,100.0,100,01
165770.0,46.0,512.5,100.0,100,01
165844.0,46.0,513.28,100.0,100,01
165844.0,46.0,513.28,100.0,100,01
165844.0,56.0,513.28,100.0,100,01
165844.0,56.0,513.28,100.0,100,01
166102.0,56.0,514.06,100.0,100,01
166102.0,56.0,514.06,100.0,100,01
166102.0,32.0,514.06,100.0,100,01
166102.0,32.0,514.06,100.0,100,01
166170.0,32.0,514.84,100.0,100,01
166170.0,32.0,514.84,100.0,100,01
166170.0,30.0,514.84,100.0,100,01
166170.0,30.0,514.84,100.0,100,01
166244.0,30.0,515.62,100.0,100,01
166244.0,30.0,515.62,100.0,100,01
166244.0,45.0,515.62,100.0,100,01
166244.0,45.0,515.62,100.0,100,01
166327.0,45.0,516.41,100.0,100,01
166327.0,45.0,516.41,100.0,100,01
166327.0,43.0,516.41,100.0,100,01
166327.0,43.0,516.41,100.0,100,01
166396.0,43.0,517.19,100.0,100,01
166396.0,43.0,517.19,100.0,100,01
166396.0,42.0,517.19,100.0,100,01
166396.0,42.0,517.19,100.0,100,01
166463.0,42.0,517.97,100.0,100,01
166463.0,42.0,517.97,100.0,100,01
166463.0,43.0,517.97,100.0,100,01
166463.0,43.0,517.97,100.0,100,01
166547.0,43.0,518.75,100.0,100,01
166547.0,43.0,518.75,100.0,100,01
166547.0,29.0,518.75,100.0,100,01
166547.0,29.0,518.75,100.0,100,01
166630.0,29.0,519.53,100.0,100,01
166630.0,29.0,519.53,100.0,100,01
166630.0,44.0,519.53,100.0,100,01
166630.0,44.0,519.53,100.0,100,01
166720.0,44.0,520.31,100.0,100,01
166720.0,44.0,520.31,100.0,100,01
166720.0,41.0,520.31,100.0,100,01
166720.0,41.0,520.31,100.0,100,01
166796.0,41.0,521.09,100.0,100,01
166796.0,41.0,521.09,100.0,100,01
166796.0,24.0,521.09,100.0,100,01
166796.0,24.0,521.09,100.0,100,01
166853.0,24.0,521.88,100.0,100,01
166853.0,24.0,521.88,100.0,100,01
