Time,GC Util,heapSize,numThreads,GCInterval,Container
147906.0,47.0,385.16,100.0,100,01
147906.0,36.0,385.16,100.0,100,01
147906.0,36.0,385.16,100.0,100,01
148001.0,36.0,385.94,100.0,100,01
148001.0,36.0,385.94,100.0,100,01
148001.0,0.0,385.94,100.0,100,01
148001.0,0.0,385.94,100.0,100,01
148126.0,0.0,386.72,100.0,100,01
148126.0,0.0,386.72,100.0,100,01
148126.0,51.0,386.72,100.0,100,01
148126.0,51.0,386.72,100.0,100,01
148233.0,51.0,387.5,100.0,100,01
148233.0,51.0,387.5,100.0,100,01
148233.0,32.0,387.5,100.0,100,01
148233.0,32.0,387.5,100.0,100,01
148317.0,32.0,388.28,100.0,100,01
148317.0,32.0,388.28,100.0,100,01
148317.0,42.0,388.28,100.0,100,01
148317.0,42.0,388.28,100.0,100,01
148410.0,42.0,389.06,100.0,100,01
148410.0,42.0,389.06,100.0,100,01
148410.0,33.0,389.06,100.0,100,01
148410.0,33.0,389.06,100.0,100,01
150015.0,33.0,389.84,6.25,100,01
150015.0,33.0,389.84,6.25,100,01
150015.0,36.0,389.84,6.25,100,01
150015.0,36.0,389.84,6.25,100,01
150070.0,36.0,390.62,100.0,100,01
150070.0,36.0,390.62,100.0,100,01
150070.0,107.0,390.62,100.0,100,01
150070.0,107.0,390.62,100.0,100,01
150130.0,107.0,391.41,100.0,100,01
150130.0,107.0,391.41,100.0,100,01
150130.0,40.0,391.41,100.0,100,01
150130.0,40.0,391.41,100.0,100,01
150210.0,40.0,392.19,100.0,100,01
150210.0,40.0,392.19,100.0,100,01
150210.0,34.0,392.19,100.0,100,01
150210.0,34.0,392.19,100.0,100,01
150268.0,34.0,392.97,100.0,100,01
150268.0,34.0,392.97,100.0,100,01
150268.0,54.0,392.97,100.0,100,01
150268.0,54.0,392.97,100.0,100,01
150444.0,54.0,393.75,100.0,100,01
150444.0,54.0,393.75,100.0,100,01
150444.0,59.0,393.75,100.0,100,01
150444.0,59.0,393.75,100.0,100,01
151187.0,59.0,394.53,100.0,100,01
151187.0,59.0,394.53,100.0,100,01
151187.0,8.0,394.53,100.0,100,01
151187.0,8.0,394.53,100.0,100,01
151325.0,8.0,395.31,100.0,100,01
151325.0,8.0,395.31,100.0,100,01
151325.0,45.0,395.31,100.0,100,01
151325.0,45.0,395.31,100.0,100,01
151466.0,45.0,396.09,100.0,100,01
151466.0,45.0,396.09,100.0,100,01
151466.0,57.0,396.09,100.0,100,01
151466.0,57.0,396.09,100.0,100,01
151597.0,57.0,396.88,100.0,100,01
151597.0,57.0,396.88,100.0,100,01
151597.0,74.0,396.88,100.0,100,01
151597.0,74.0,396.88,100.0,100,01
151744.0,74.0,397.66,100.0,100,01
151744.0,74.0,397.66,100.0,100,01
151744.0,57.0,397.66,100.0,100,01
151744.0,57.0,397.66,100.0,100,01
151962.0,57.0,398.44,100.0,100,01
151962.0,57.0,398.44,100.0,100,01
151962.0,29.0,398.44,100.0,100,01
151962.0,29.0,398.44,100.0,100,01
152180.0,29.0,399.22,100.0,100,01
152180.0,29.0,399.22,100.0,100,01
152180.0,90.0,399.22,100.0,100,01
152180.0,90.0,399.22,100.0,100,01
152372.0,90.0,400.0,100.0,100,01
152372.0,90.0,400.0,100.0,100,01
152372.0,36.0,400.0,100.0,100,01
152372.0,36.0,400.0,100.0,100,01
152551.0,36.0,400.78,100.0,100,01
152551.0,36.0,400.78,100.0,100,01
152551.0,30.0,400.78,100.0,100,01
152551.0,30.0,400.78,100.0,100,01
152782.0,30.0,401.56,100.0,100,01
152782.0,30.0,401.56,100.0,100,01
152782.0,35.0,401.56,100.0,100,01
152782.0,35.0,401.56,100.0,100,01
152877.0,35.0,402.34,100.0,100,01
152877.0,35.0,402.34,100.0,100,01
152877.0,28.0,402.34,100.0,100,01
152877.0,28.0,402.34,100.0,100,01
152981.0,28.0,403.12,100.0,100,01
152981.0,28.0,403.12,100.0,100,01
152981.0,113.0,403.12,100.0,100,01
152981.0,113.0,403.12,100.0,100,01
153099.0,113.0,403.91,100.0,100,01
153099.0,113.0,403.91,100.0,100,01
153099.0,27.0,403.91,100.0,100,01
153099.0,27.0,403.91,100.0,100,01
153270.0,27.0,404.69,100.0,100,01
153270.0,27.0,404.69,100.0,100,01
153270.0,31.0,404.69,100.0,100,01
153270.0,31.0,404.69,100.0,100,01
153350.0,31.0,405.47,100.0,100,01
153350.0,31.0,405.47,100.0,100,01
153350.0,73.0,405.47,100.0,100,01
153350.0,73.0,405.47,100.0,100,01
153429.0,73.0,406.25,100.0,100,01
153429.0,73.0,406.25,100.0,100,01
153429.0,50.0,406.25,100.0,100,01
153429.0,50.0,406.25,100.0,100,01
153645.0,50.0,407.03,100.0,100,01
153645.0,50.0,407.03,100.0,100,01
153645.0,83.0,407.03,100.0,100,01
153645.0,83.0,407.03,100.0,100,01
153802.0,83.0,407.81,100.0,100,01
153802.0,83.0,407.81,100.0,100,01
153802.0,46.0,407.81,100.0,100,01
153802.0,46.0,407.81,100.0,100,01
154338.0,46.0,408.59,100.0,100,01
154338.0,46.0,408.59,100.0,100,01
154338.0,25.0,408.59,100.0,100,01
154338.0,25.0,408.59,100.0,100,01
154796.0,25.0,409.38,6.25,100,01
154796.0,25.0,409.38,6.25,100,01
154796.0,51.0,409.38,6.25,100,01
154796.0,51.0,409.38,6.25,100,01
156424.0,51.0,410.16,100.0,100,01
156424.0,51.0,410.16,100.0,100,01
156424.0,32.0,410.16,100.0,100,01
156424.0,32.0,410.16,100.0,100,01
156601.0,32.0,410.94,100.0,100,01
156601.0,32.0,410.94,100.0,100,01
156601.0,35.0,410.94,100.0,100,01
156601.0,35.0,410.94,100.0,100,01
156779.0,35.0,411.72,100.0,100,01
156779.0,35.0,411.72,100.0,100,01
156779.0,23.0,411.72,100.0,100,01
156779.0,23.0,411.72,100.0,100,01
156928.0,23.0,412.5,100.0,100,01
156928.0,23.0,412.5,100.0,100,01
156928.0,37.0,412.5,100.0,100,01
156928.0,37.0,412.5,100.0,100,01
157078.0,37.0,413.28,100.0,100,01
157078.0,37.0,413.28,100.0,100,01
157078.0,38.0,413.28,100.0,100,01
157078.0,38.0,413.28,100.0,100,01
157204.0,38.0,414.06,100.0,100,01
157204.0,38.0,414.06,100.0,100,01
157204.0,32.0,414.06,100.0,100,01
157204.0,32.0,414.06,100.0,100,01
157470.0,32.0,414.84,100.0,100,01
157470.0,32.0,414.84,100.0,100,01
157470.0,57.0,414.84,100.0,100,01
157470.0,57.0,414.84,100.0,100,01
157666.0,57.0,415.62,100.0,100,01
157666.0,57.0,415.62,100.0,100,01
157666.0,26.0,415.62,100.0,100,01
157666.0,26.0,415.62,100.0,100,01
157908.0,26.0,416.41,100.0,100,01
157908.0,26.0,416.41,100.0,100,01
157908.0,32.0,416.41,100.0,100,01
157908.0,32.0,416.41,100.0,100,01
158109.0,32.0,417.19,100.0,100,01
158109.0,32.0,417.19,100.0,100,01
158109.0,41.0,417.19,100.0,100,01
158109.0,41.0,417.19,100.0,100,01
159317.0,41.0,417.97,100.0,100,01
159317.0,41.0,417.97,100.0,100,01
159317.0,7.0,417.97,100.0,100,01
159317.0,7.0,417.97,100.0,100,01
159414.0,7.0,418.75,100.0,100,01
159414.0,7.0,418.75,100.0,100,01
159414.0,64.0,418.75,100.0,100,01
159414.0,64.0,418.75,100.0,100,01
159496.0,64.0,419.53,100.0,100,01
159496.0,64.0,419.53,100.0,100,01
159496.0,49.0,419.53,100.0,100,01
159496.0,49.0,419.53,100.0,100,01
159614.0,49.0,420.31,100.0,100,01
159614.0,49.0,420.31,100.0,100,01
159614.0,38.0,420.31,100.0,100,01
159614.0,38.0,420.31,100.0,100,01
159688.0,38.0,421.09,100.0,100,01
159688.0,38.0,421.09,100.0,100,01
159688.0,119.0,421.09,100.0,100,01
159688.0,119.0,421.09,100.0,100,01
160062.0,119.0,421.88,100.0,100,01
160062.0,119.0,421.88,100.0,100,01
160062.0,6.0,421.88,100.0,100,01
160062.0,6.0,421.88,100.0,100,01
160259.0,6.0,422.66,100.0,100,01
160259.0,6.0,422.66,100.0,100,01
160259.0,29.0,422.66,100.0,100,01
160259.0,29.0,422.66,100.0,100,01
160322.0,29.0,423.44,100.0,100,01
160322.0,29.0,423.44,100.0,100,01
160322.0,23.0,423.44,100.0,100,01
160322.0,23.0,423.44,100.0,100,01
160382.0,23.0,424.22,100.0,100,01
160382.0,23.0,424.22,100.0,100,01
160382.0,31.0,424.22,100.0,100,01
160382.0,31.0,424.22,100.0,100,01
160443.0,31.0,425.0,100.0,100,01
160443.0,31.0,425.0,100.0,100,01
160443.0,30.0,425.0,100.0,100,01
160443.0,30.0,425.0,100.0,100,01
160495.0,30.0,425.78,100.0,100,01
160495.0,30.0,425.78,100.0,100,01
160495.0,35.0,425.78,100.0,100,01
160495.0,35.0,425.78,100.0,100,01
160551.0,35.0,426.56,100.0,100,01
160551.0,35.0,426.56,100.0,100,01
160551.0,41.0,426.56,100.0,100,01
160551.0,41.0,426.56,100.0,100,01
160607.0,41.0,427.34,100.0,100,01
160607.0,41.0,427.34,100.0,100,01
160607.0,37.0,427.34,100.0,100,01
160607.0,37.0,427.34,100.0,100,01
160662.0,37.0,428.12,100.0,100,01
160662.0,37.0,428.12,100.0,100,01
160662.0,37.0,428.12,100.0,100,01
160662.0,37.0,428.12,100.0,100,01
160725.0,37.0,428.91,100.0,100,01
160725.0,37.0,428.91,100.0,100,01
160725.0,123.0,428.91,100.0,100,01
160725.0,123.0,428.91,100.0,100,01
160775.0,123.0,429.69,100.0,100,01
160775.0,123.0,429.69,100.0,100,01
160775.0,60.0,429.69,100.0,100,01
160775.0,60.0,429.69,100.0,100,01
160825.0,60.0,430.47,100.0,100,01
160825.0,60.0,430.47,100.0,100,01
160825.0,64.0,430.47,100.0,100,01
160825.0,64.0,430.47,100.0,100,01
160882.0,64.0,431.25,100.0,100,01
160882.0,64.0,431.25,100.0,100,01
160882.0,31.0,431.25,100.0,100,01
160882.0,31.0,431.25,100.0,100,01
161083.0,31.0,432.03,100.0,100,01
161083.0,31.0,432.03,100.0,100,01
161083.0,45.0,432.03,100.0,100,01
161083.0,45.0,432.03,100.0,100,01
161255.0,45.0,432.81,100.0,100,01
161255.0,45.0,432.81,100.0,100,01
161255.0,58.0,432.81,100.0,100,01
161255.0,58.0,432.81,100.0,100,01
161374.0,58.0,433.59,100.0,100,01
161374.0,58.0,433.59,100.0,100,01
161374.0,41.0,433.59,100.0,100,01
161374.0,41.0,433.59,100.0,100,01
161467.0,41.0,434.38,100.0,100,01
161467.0,41.0,434.38,100.0,100,01
161467.0,26.0,434.38,100.0,100,01
161467.0,26.0,434.38,100.0,100,01
161539.0,26.0,435.16,100.0,100,01
161539.0,26.0,435.16,100.0,100,01
161539.0,41.0,435.16,100.0,100,01
161539.0,41.0,435.16,100.0,100,01
161614.0,41.0,435.94,100.0,100,01
161614.0,41.0,435.94,100.0,100,01
161614.0,38.0,435.94,100.0,100,01
161614.0,38.0,435.94,100.0,100,01
161723.0,38.0,436.72,100.0,100,01
161723.0,38.0,436.72,100.0,100,01
161723.0,71.0,436.72,100.0,100,01
161723.0,71.0,436.72,100.0,100,01
162075.0,71.0,437.5,100.0,100,01
162075.0,71.0,437.5,100.0,100,01
162075.0,21.0,437.5,100.0,100,01
162075.0,21.0,437.5,100.0,100,01
162177.0,21.0,438.28,100.0,100,01
162177.0,21.0,438.28,100.0,100,01
162177.0,37.0,438.28,100.0,100,01
162177.0,37.0,438.28,100.0,100,01
162275.0,37.0,439.06,100.0,100,01
162275.0,37.0,439.06,100.0,100,01
162275.0,44.0,439.06,100.0,100,01
162275.0,44.0,439.06,100.0,100,01
162352.0,44.0,439.84,100.0,100,01
162352.0,44.0,439.84,100.0,100,01
162352.0,40.0,439.84,100.0,100,01
162352.0,40.0,439.84,100.0,100,01
162673.0,40.0,440.62,100.0,100,01
162673.0,40.0,440.62,100.0,100,01
162673.0,10.0,440.62,100.0,100,01
162673.0,10.0,440.62,100.0,100,01
163153.0,10.0,441.41,100.0,100,01
163153.0,10.0,441.41,100.0,100,01
163153.0,13.0,441.41,100.0,100,01
163153.0,13.0,441.41,100.0,100,01
163419.0,13.0,442.19,100.0,100,01
163419.0,13.0,442.19,100.0,100,01
163419.0,38.0,442.19,100.0,100,01
163419.0,38.0,442.19,100.0,100,01
163532.0,38.0,442.97,100.0,100,01
163532.0,38.0,442.97,100.0,100,01
163532.0,39.0,442.97,100.0,100,01
163532.0,39.0,442.97,100.0,100,01
163647.0,39.0,443.75,100.0,100,01
163647.0,39.0,443.75,100.0,100,01
163647.0,25.0,443.75,100.0,100,01
163647.0,25.0,443.75,100.0,100,01
163808.0,25.0,444.53,100.0,100,01
163808.0,25.0,444.53,100.0,100,01
163808.0,48.0,444.53,100.0,100,01
163808.0,48.0,444.53,100.0,100,01
163931.0,48.0,445.31,100.0,100,01
163931.0,48.0,445.31,100.0,100,01
163931.0,33.0,445.31,100.0,100,01
163931.0,33.0,445.31,100.0,100,01
164061.0,33.0,446.09,100.0,100,01
164061.0,33.0,446.09,100.0,100,01
164061.0,39.0,446.09,100.0,100,01
164061.0,39.0,446.09,100.0,100,01
164158.0,39.0,446.88,100.0,100,01
164158.0,39.0,446.88,100.0,100,01
164158.0,39.0,446.88,100.0,100,01
164158.0,39.0,446.88,100.0,100,01
164264.0,39.0,447.66,100.0,100,01
164264.0,39.0,447.66,100.0,100,01
164264.0,35.0,447.66,100.0,100,01
164264.0,35.0,447.66,100.0,100,01
164354.0,35.0,448.44,100.0,100,01
164354.0,35.0,448.44,100.0,100,01
164354.0,34.0,448.44,100.0,100,01
164354.0,34.0,448.44,100.0,100,01
164449.0,34.0,449.22,100.0,100,01
164449.0,34.0,449.22,100.0,100,01
164449.0,36.0,449.22,100.0,100,01
164449.0,36.0,449.22,100.0,100,01
164524.0,36.0,450.0,100.0,100,01
164524.0,36.0,450.0,100.0,100,01
164524.0,102.0,450.0,100.0,100,01
164524.0,102.0,450.0,100.0,100,01
164582.0,102.0,450.78,100.0,100,01
164582.0,102.0,450.78,100.0,100,01
164582.0,46.0,450.78,100.0,100,01
164582.0,46.0,450.78,100.0,100,01
164664.0,46.0,451.56,100.0,100,01
164664.0,46.0,451.56,100.0,100,01
164664.0,35.0,451.56,100.0,100,01
164664.0,35.0,451.56,100.0,100,01
164713.0,35.0,452.34,100.0,100,01
164713.0,35.0,452.34,100.0,100,01
164713.0,33.0,452.34,100.0,100,01
164713.0,33.0,452.34,100.0,100,01
164762.0,33.0,453.12,100.0,100,01
164762.0,33.0,453.12,100.0,100,01
164762.0,39.0,453.12,100.0,100,01
164762.0,39.0,453.12,100.0,100,01
164834.0,39.0,453.91,100.0,100,01
164834.0,39.0,453.91,100.0,100,01
164834.0,39.0,453.91,100.0,100,01
164834.0,39.0,453.91,100.0,100,01
164896.0,39.0,454.69,100.0,100,01
164896.0,39.0,454.69,100.0,100,01
164896.0,43.0,454.69,100.0,100,01
164896.0,43.0,454.69,100.0,100,01
164983.0,43.0,455.47,100.0,100,01
164983.0,43.0,455.47,100.0,100,01
164983.0,27.0,455.47,100.0,100,01
164983.0,27.0,455.47,100.0,100,01
165042.0,27.0,456.25,100.0,100,01
165042.0,27.0,456.25,100.0,100,01
165042.0,0.0,456.25,100.0,100,01
165042.0,0.0,456.25,100.0,100,01
165230.0,0.0,457.03,100.0,100,01
165230.0,0.0,457.03,100.0,100,01
165230.0,8.0,457.03,100.0,100,01
165230.0,8.0,457.03,100.0,100,01
165292.0,8.0,457.81,100.0,100,01
165292.0,8.0,457.81,100.0,100,01
165292.0,48.0,457.81,100.0,100,01
165292.0,48.0,457.81,100.0,100,01
165374.0,48.0,458.59,100.0,100,01
165374.0,48.0,458.59,100.0,100,01
165374.0,39.0,458.59,100.0,100,01
165374.0,39.0,458.59,100.0,100,01
165675.0,39.0,459.38,100.0,100,01
165675.0,39.0,459.38,100.0,100,01
165675.0,28.0,459.38,100.0,100,01
165675.0,28.0,459.38,100.0,100,01
165737.0,28.0,460.16,100.0,100,01
165737.0,28.0,460.16,100.0,100,01
165737.0,24.0,460.16,100.0,100,01
165737.0,24.0,460.16,100.0,100,01
165794.0,24.0,460.94,100.0,100,01
165794.0,24.0,460.94,100.0,100,01
165794.0,22.0,460.94,100.0,100,01
165794.0,22.0,460.94,100.0,100,01
165857.0,22.0,461.72,100.0,100,01
165857.0,22.0,461.72,100.0,100,01
165857.0,49.0,461.72,100.0,100,01
165857.0,49.0,461.72,100.0,100,01
165908.0,49.0,462.5,100.0,100,01
165908.0,49.0,462.5,100.0,100,01
165908.0,29.0,462.5,100.0,100,01
165908.0,29.0,462.5,100.0,100,01
165969.0,29.0,463.28,100.0,100,01
165969.0,29.0,463.28,100.0,100,01
165969.0,26.0,463.28,100.0,100,01
165969.0,26.0,463.28,100.0,100,01
166017.0,26.0,464.06,100.0,100,01
166017.0,26.0,464.06,100.0,100,01
166017.0,34.0,464.06,100.0,100,01
166017.0,34.0,464.06,100.0,100,01
166092.0,34.0,464.84,100.0,100,01
166092.0,34.0,464.84,100.0,100,01
166092.0,35.0,464.84,100.0,100,01
166092.0,35.0,464.84,100.0,100,01
166150.0,35.0,465.62,100.0,100,01
166150.0,35.0,465.62,100.0,100,01
166150.0,42.0,465.62,100.0,100,01
166150.0,42.0,465.62,100.0,100,01
166295.0,42.0,466.41,100.0,100,01
166295.0,42.0,466.41,100.0,100,01
166295.0,45.0,466.41,100.0,100,01
166295.0,45.0,466.41,100.0,100,01
166362.0,45.0,467.19,100.0,100,01
166362.0,45.0,467.19,100.0,100,01
166362.0,19.0,467.19,100.0,100,01
166362.0,19.0,467.19,100.0,100,01
166427.0,19.0,467.97,100.0,100,01
166427.0,19.0,467.97,100.0,100,01
166427.0,22.0,467.97,100.0,100,01
166427.0,22.0,467.97,100.0,100,01
166508.0,22.0,468.75,100.0,100,01
166508.0,22.0,468.75,100.0,100,01
166508.0,16.0,468.75,100.0,100,01
166508.0,16.0,468.75,100.0,100,01
166593.0,16.0,469.53,100.0,100,01
166593.0,16.0,469.53,100.0,100,01
166593.0,72.0,469.53,100.0,100,01
166593.0,72.0,469.53,100.0,100,01
166669.0,72.0,470.31,100.0,100,01
166669.0,72.0,470.31,100.0,100,01
166669.0,25.0,470.31,100.0,100,01
166669.0,25.0,470.31,100.0,100,01
166726.0,25.0,471.09,100.0,100,01
166726.0,25.0,471.09,100.0,100,01
166726.0,39.0,471.09,100.0,100,01
166726.0,39.0,471.09,100.0,100,01
166777.0,39.0,471.88,100.0,100,01
166777.0,39.0,471.88,100.0,100,01
166777.0,27.0,471.88,100.0,100,01
166777.0,27.0,471.88,100.0,100,01
166837.0,27.0,472.66,100.0,100,01
166837.0,27.0,472.66,100.0,100,01
166837.0,38.0,472.66,100.0,100,01
166837.0,38.0,472.66,100.0,100,01
166884.0,38.0,473.44,100.0,100,01
166884.0,38.0,473.44,100.0,100,01
166884.0,36.0,473.44,100.0,100,01
166884.0,36.0,473.44,100.0,100,01
166945.0,36.0,474.22,100.0,100,01
166945.0,36.0,474.22,100.0,100,01
166945.0,39.0,474.22,100.0,100,01
166945.0,39.0,474.22,100.0,100,01
166998.0,39.0,475.0,100.0,100,01
166998.0,39.0,475.0,100.0,100,01
166998.0,89.0,475.0,100.0,100,01
166998.0,89.0,475.0,100.0,100,01
167057.0,89.0,475.78,100.0,100,01
167057.0,89.0,475.78,100.0,100,01
167057.0,111.0,475.78,100.0,100,01
167057.0,111.0,475.78,100.0,100,01
167128.0,111.0,476.56,100.0,100,01
167128.0,111.0,476.56,100.0,100,01
167128.0,58.0,476.56,100.0,100,01
167128.0,58.0,476.56,100.0,100,01
167176.0,58.0,477.34,100.0,100,01
167176.0,58.0,477.34,100.0,100,01
167176.0,37.0,477.34,100.0,100,01
167176.0,37.0,477.34,100.0,100,01
167240.0,37.0,478.12,100.0,100,01
167240.0,37.0,478.12,100.0,100,01
167240.0,28.0,478.12,100.0,100,01
167240.0,28.0,478.12,100.0,100,01
167293.0,28.0,478.91,100.0,100,01
167293.0,28.0,478.91,100.0,100,01
167293.0,51.0,478.91,100.0,100,01
167293.0,51.0,478.91,100.0,100,01
167346.0,51.0,479.69,100.0,100,01
167346.0,51.0,479.69,100.0,100,01
167346.0,37.0,479.69,100.0,100,01
167346.0,37.0,479.69,100.0,100,01
167401.0,37.0,480.47,100.0,100,01
167401.0,37.0,480.47,100.0,100,01
167401.0,55.0,480.47,100.0,100,01
167401.0,55.0,480.47,100.0,100,01
167453.0,55.0,481.25,100.0,100,01
167453.0,55.0,481.25,100.0,100,01
167453.0,43.0,481.25,100.0,100,01
167453.0,43.0,481.25,100.0,100,01
167516.0,43.0,482.03,100.0,100,01
167516.0,43.0,482.03,100.0,100,01
167516.0,31.0,482.03,100.0,100,01
167516.0,31.0,482.03,100.0,100,01
167570.0,31.0,482.81,100.0,100,01
167570.0,31.0,482.81,100.0,100,01
167570.0,36.0,482.81,100.0,100,01
167570.0,36.0,482.81,100.0,100,01
167614.0,36.0,483.59,100.0,100,01
167614.0,36.0,483.59,100.0,100,01
167614.0,40.0,483.59,100.0,100,01
167614.0,40.0,483.59,100.0,100,01
167687.0,40.0,484.38,100.0,100,01
167687.0,40.0,484.38,100.0,100,01
167687.0,39.0,484.38,100.0,100,01
167687.0,39.0,484.38,100.0,100,01
167730.0,39.0,485.16,100.0,100,01
167730.0,39.0,485.16,100.0,100,01
167730.0,42.0,485.16,100.0,100,01
167730.0,42.0,485.16,100.0,100,01
167770.0,42.0,485.94,100.0,100,01
167770.0,42.0,485.94,100.0,100,01
167770.0,34.0,485.94,100.0,100,01
167770.0,34.0,485.94,100.0,100,01
167810.0,34.0,486.72,100.0,100,01
167810.0,34.0,486.72,100.0,100,01
167810.0,38.0,486.72,100.0,100,01
167810.0,38.0,486.72,100.0,100,01
167860.0,38.0,487.5,100.0,100,01
167860.0,38.0,487.5,100.0,100,01
167860.0,53.0,487.5,100.0,100,01
167860.0,53.0,487.5,100.0,100,01
167911.0,53.0,488.28,100.0,100,01
167911.0,53.0,488.28,100.0,100,01
167911.0,50.0,488.28,100.0,100,01
167911.0,50.0,488.28,100.0,100,01
167966.0,50.0,489.06,100.0,100,01
167966.0,50.0,489.06,100.0,100,01
167966.0,59.0,489.06,100.0,100,01
167966.0,59.0,489.06,100.0,100,01
168030.0,59.0,489.84,100.0,100,01
168030.0,59.0,489.84,100.0,100,01
168030.0,26.0,489.84,100.0,100,01
168030.0,26.0,489.84,100.0,100,01
168072.0,26.0,490.62,100.0,100,01
168072.0,26.0,490.62,100.0,100,01
168072.0,41.0,490.62,100.0,100,01
168072.0,41.0,490.62,100.0,100,01
168112.0,41.0,491.41,100.0,100,01
168112.0,41.0,491.41,100.0,100,01
168112.0,52.0,491.41,100.0,100,01
168112.0,52.0,491.41,100.0,100,01
168157.0,52.0,492.19,100.0,100,01
168157.0,52.0,492.19,100.0,100,01
168157.0,46.0,492.19,100.0,100,01
168157.0,46.0,492.19,100.0,100,01
168212.0,46.0,492.97,100.0,100,01
168212.0,46.0,492.97,100.0,100,01
168212.0,27.0,492.97,100.0,100,01
168212.0,27.0,492.97,100.0,100,01
168274.0,27.0,493.75,100.0,100,01
168274.0,27.0,493.75,100.0,100,01
168274.0,41.0,493.75,100.0,100,01
168274.0,41.0,493.75,100.0,100,01
168334.0,41.0,494.53,100.0,100,01
168334.0,41.0,494.53,100.0,100,01
168334.0,38.0,494.53,100.0,100,01
168334.0,38.0,494.53,100.0,100,01
168396.0,38.0,495.31,100.0,100,01
168396.0,38.0,495.31,100.0,100,01
168396.0,30.0,495.31,100.0,100,01
168396.0,30.0,495.31,100.0,100,01
168475.0,30.0,496.09,100.0,100,01
168475.0,30.0,496.09,100.0,100,01
168475.0,57.0,496.09,100.0,100,01
168475.0,57.0,496.09,100.0,100,01
168665.0,57.0,496.88,100.0,100,01
168665.0,57.0,496.88,100.0,100,01
168665.0,10.0,496.88,100.0,100,01
168665.0,10.0,496.88,100.0,100,01
168738.0,10.0,497.66,100.0,100,01
168738.0,10.0,497.66,100.0,100,01
168738.0,41.0,497.66,100.0,100,01
168738.0,41.0,497.66,100.0,100,01
168806.0,41.0,498.44,100.0,100,01
168806.0,41.0,498.44,100.0,100,01
168806.0,50.0,498.44,100.0,100,01
168806.0,50.0,498.44,100.0,100,01
168861.0,50.0,499.22,100.0,100,01
168861.0,50.0,499.22,100.0,100,01
168861.0,40.0,499.22,100.0,100,01
168861.0,40.0,499.22,100.0,100,01
168942.0,40.0,500.0,100.0,100,01
168942.0,40.0,500.0,100.0,100,01
168942.0,32.0,500.0,100.0,100,01
168942.0,32.0,500.0,100.0,100,01
168997.0,32.0,500.78,100.0,100,01
168997.0,32.0,500.78,100.0,100,01
168997.0,40.0,500.78,100.0,100,01
168997.0,40.0,500.78,100.0,100,01
169059.0,40.0,501.56,100.0,100,01
169059.0,40.0,501.56,100.0,100,01
169059.0,55.0,501.56,100.0,100,01
169059.0,55.0,501.56,100.0,100,01
169115.0,55.0,502.34,100.0,100,01
169115.0,55.0,502.34,100.0,100,01
169115.0,42.0,502.34,100.0,100,01
169115.0,42.0,502.34,100.0,100,01
169196.0,42.0,503.12,100.0,100,01
169196.0,42.0,503.12,100.0,100,01
169196.0,39.0,503.12,100.0,100,01
169196.0,39.0,503.12,100.0,100,01
169260.0,39.0,503.91,100.0,100,01
169260.0,39.0,503.91,100.0,100,01
169260.0,49.0,503.91,100.0,100,01
169260.0,49.0,503.91,100.0,100,01
169313.0,49.0,504.69,100.0,100,01
169313.0,49.0,504.69,100.0,100,01
169313.0,57.0,504.69,100.0,100,01
169313.0,57.0,504.69,100.0,100,01
169370.0,57.0,505.47,100.0,100,01
169370.0,57.0,505.47,100.0,100,01
169370.0,32.0,505.47,100.0,100,01
169370.0,32.0,505.47,100.0,100,01
169420.0,32.0,506.25,100.0,100,01
169420.0,32.0,506.25,100.0,100,01
169420.0,41.0,506.25,100.0,100,01
169420.0,41.0,506.25,100.0,100,01
169483.0,41.0,507.03,100.0,100,01
169483.0,41.0,507.03,100.0,100,01
169483.0,24.0,507.03,100.0,100,01
169483.0,24.0,507.03,100.0,100,01
169544.0,24.0,507.81,100.0,100,01
169544.0,24.0,507.81,100.0,100,01
169544.0,45.0,507.81,100.0,100,01
169544.0,45.0,507.81,100.0,100,01
169603.0,45.0,508.59,100.0,100,01
169603.0,45.0,508.59,100.0,100,01
169603.0,37.0,508.59,100.0,100,01
169603.0,37.0,508.59,100.0,100,01
169673.0,37.0,509.38,100.0,100,01
169673.0,37.0,509.38,100.0,100,01
169673.0,34.0,509.38,100.0,100,01
169673.0,34.0,509.38,100.0,100,01
169728.0,34.0,510.16,100.0,100,01
169728.0,34.0,510.16,100.0,100,01
169728.0,39.0,510.16,100.0,100,01
169728.0,39.0,510.16,100.0,100,01
169788.0,39.0,510.94,100.0,100,01
169788.0,39.0,510.94,100.0,100,01
169788.0,48.0,510.94,100.0,100,01
169788.0,48.0,510.94,100.0,100,01
170033.0,48.0,511.72,100.0,100,01
170033.0,48.0,511.72,100.0,100,01
170033.0,36.0,511.72,100.0,100,01
170033.0,36.0,511.72,100.0,100,01
170089.0,36.0,512.5,100.0,100,01
170089.0,36.0,512.5,100.0,100,01
170089.0,44.0,512.5,100.0,100,01
170089.0,44.0,512.5,100.0,100,01
170160.0,44.0,513.28,100.0,100,01
170160.0,44.0,513.28,100.0,100,01
170160.0,38.0,513.28,100.0,100,01
170160.0,38.0,513.28,100.0,100,01
170341.0,38.0,514.06,100.0,100,01
170341.0,38.0,514.06,100.0,100,01
170341.0,42.0,514.06,100.0,100,01
170341.0,42.0,514.06,100.0,100,01
170417.0,42.0,514.84,100.0,100,01
170417.0,42.0,514.84,100.0,100,01
