Time,GC Util,heapSize,numThreads,GCInterval,Container
146543.0,53.0,389.06,100.0,100,01
147761.0,53.0,389.84,100.0,100,01
147761.0,53.0,389.84,100.0,100,01
147761.0,39.0,389.84,100.0,100,01
147761.0,39.0,389.84,100.0,100,01
147817.0,39.0,390.62,100.0,100,01
147817.0,39.0,390.62,100.0,100,01
147817.0,26.0,390.62,100.0,100,01
147817.0,26.0,390.62,100.0,100,01
147887.0,26.0,391.41,100.0,100,01
147887.0,26.0,391.41,100.0,100,01
147887.0,23.0,391.41,100.0,100,01
147887.0,23.0,391.41,100.0,100,01
147960.0,23.0,392.19,100.0,100,01
147960.0,23.0,392.19,100.0,100,01
147960.0,107.0,392.19,100.0,100,01
147960.0,107.0,392.19,100.0,100,01
148018.0,107.0,392.97,100.0,100,01
148018.0,107.0,392.97,100.0,100,01
148018.0,110.0,392.97,100.0,100,01
148018.0,110.0,392.97,100.0,100,01
148153.0,110.0,393.75,100.0,100,01
148153.0,110.0,393.75,100.0,100,01
148153.0,44.0,393.75,100.0,100,01
148153.0,44.0,393.75,100.0,100,01
149132.0,44.0,394.53,100.0,100,01
149132.0,44.0,394.53,100.0,100,01
149132.0,6.0,394.53,100.0,100,01
149132.0,6.0,394.53,100.0,100,01
149246.0,6.0,395.31,100.0,100,01
149246.0,6.0,395.31,100.0,100,01
149362.0,34.0,396.09,100.0,100,01
149362.0,34.0,396.09,100.0,100,01
149362.0,47.0,396.09,100.0,100,01
149362.0,47.0,396.09,100.0,100,01
149509.0,47.0,396.88,100.0,100,01
149509.0,47.0,396.88,100.0,100,01
149509.0,69.0,396.88,100.0,100,01
149509.0,69.0,396.88,100.0,100,01
149707.0,69.0,397.66,100.0,100,01
149707.0,69.0,397.66,100.0,100,01
149707.0,38.0,397.66,100.0,100,01
149707.0,38.0,397.66,100.0,100,01
149860.0,38.0,398.44,100.0,100,01
149860.0,38.0,398.44,100.0,100,01
149860.0,35.0,398.44,100.0,100,01
149860.0,35.0,398.44,100.0,100,01
150053.0,35.0,399.22,100.0,100,01
150053.0,35.0,399.22,100.0,100,01
150053.0,0.0,399.22,100.0,100,01
150053.0,0.0,399.22,100.0,100,01
150282.0,0.0,400.0,100.0,100,01
150282.0,0.0,400.0,100.0,100,01
150282.0,22.0,400.0,100.0,100,01
150282.0,22.0,400.0,100.0,100,01
150475.0,22.0,400.78,100.0,100,01
150475.0,22.0,400.78,100.0,100,01
150475.0,24.0,400.78,100.0,100,01
150475.0,24.0,400.78,100.0,100,01
150783.0,24.0,401.56,100.0,100,01
150783.0,24.0,401.56,100.0,100,01
150783.0,44.0,401.56,100.0,100,01
150783.0,44.0,401.56,100.0,100,01
150893.0,44.0,402.34,100.0,100,01
150893.0,44.0,402.34,100.0,100,01
150893.0,21.0,402.34,100.0,100,01
150893.0,21.0,402.34,100.0,100,01
151006.0,21.0,403.12,100.0,100,01
151006.0,21.0,403.12,100.0,100,01
151006.0,32.0,403.12,100.0,100,01
151006.0,32.0,403.12,100.0,100,01
151114.0,32.0,403.91,100.0,100,01
151114.0,32.0,403.91,100.0,100,01
151114.0,42.0,403.91,100.0,100,01
151114.0,42.0,403.91,100.0,100,01
151212.0,42.0,404.69,100.0,100,01
151212.0,42.0,404.69,100.0,100,01
151212.0,30.0,404.69,100.0,100,01
151212.0,30.0,404.69,100.0,100,01
151300.0,30.0,405.47,100.0,100,01
151300.0,30.0,405.47,100.0,100,01
151300.0,40.0,405.47,100.0,100,01
151300.0,40.0,405.47,100.0,100,01
151392.0,40.0,406.25,100.0,100,01
151392.0,40.0,406.25,100.0,100,01
151392.0,32.0,406.25,100.0,100,01
151392.0,32.0,406.25,100.0,100,01
151593.0,32.0,407.03,100.0,100,01
151593.0,32.0,407.03,100.0,100,01
151593.0,35.0,407.03,100.0,100,01
151593.0,35.0,407.03,100.0,100,01
151771.0,35.0,407.81,100.0,100,01
151771.0,35.0,407.81,100.0,100,01
151771.0,28.0,407.81,100.0,100,01
151771.0,28.0,407.81,100.0,100,01
152313.0,28.0,408.59,100.0,100,01
152313.0,28.0,408.59,100.0,100,01
152313.0,25.0,408.59,100.0,100,01
152313.0,25.0,408.59,100.0,100,01
152818.0,25.0,409.38,100.0,100,01
152818.0,25.0,409.38,100.0,100,01
152818.0,31.0,409.38,100.0,100,01
152818.0,31.0,409.38,100.0,100,01
154315.0,31.0,410.16,100.0,100,01
154315.0,31.0,410.16,100.0,100,01
154315.0,0.0,410.16,100.0,100,01
154315.0,0.0,410.16,100.0,100,01
154444.0,0.0,410.94,100.0,100,01
154444.0,0.0,410.94,100.0,100,01
154444.0,28.0,410.94,100.0,100,01
154444.0,28.0,410.94,100.0,100,01
154569.0,28.0,411.72,100.0,100,01
154569.0,28.0,411.72,100.0,100,01
154569.0,107.0,411.72,100.0,100,01
154569.0,107.0,411.72,100.0,100,01
154711.0,107.0,412.5,100.0,100,01
154711.0,107.0,412.5,100.0,100,01
154711.0,46.0,412.5,100.0,100,01
154711.0,46.0,412.5,100.0,100,01
154854.0,46.0,413.28,100.0,100,01
154854.0,46.0,413.28,100.0,100,01
154854.0,41.0,413.28,100.0,100,01
154854.0,41.0,413.28,100.0,100,01
154981.0,41.0,414.06,100.0,100,01
154981.0,41.0,414.06,100.0,100,01
154981.0,33.0,414.06,100.0,100,01
154981.0,33.0,414.06,100.0,100,01
155221.0,33.0,414.84,100.0,100,01
155221.0,33.0,414.84,100.0,100,01
155221.0,33.0,414.84,100.0,100,01
155221.0,33.0,414.84,100.0,100,01
155449.0,33.0,415.62,100.0,100,01
155449.0,33.0,415.62,100.0,100,01
155449.0,34.0,415.62,100.0,100,01
155449.0,34.0,415.62,100.0,100,01
155634.0,34.0,416.41,100.0,100,01
155634.0,34.0,416.41,100.0,100,01
155634.0,59.0,416.41,100.0,100,01
155634.0,59.0,416.41,100.0,100,01
155774.0,59.0,417.19,100.0,100,01
155774.0,59.0,417.19,100.0,100,01
155774.0,39.0,417.19,100.0,100,01
155774.0,39.0,417.19,100.0,100,01
156712.0,39.0,417.97,100.0,100,01
156712.0,39.0,417.97,100.0,100,01
156712.0,32.0,417.97,100.0,100,01
156712.0,32.0,417.97,100.0,100,01
156827.0,32.0,418.75,100.0,100,01
156827.0,32.0,418.75,100.0,100,01
156827.0,33.0,418.75,100.0,100,01
156827.0,33.0,418.75,100.0,100,01
156911.0,33.0,419.53,100.0,100,01
156911.0,33.0,419.53,100.0,100,01
156911.0,37.0,419.53,100.0,100,01
156911.0,37.0,419.53,100.0,100,01
157019.0,37.0,420.31,100.0,100,01
157019.0,37.0,420.31,100.0,100,01
157019.0,33.0,420.31,100.0,100,01
157019.0,33.0,420.31,100.0,100,01
157118.0,33.0,421.09,100.0,100,01
157118.0,33.0,421.09,100.0,100,01
157118.0,47.0,421.09,100.0,100,01
157118.0,47.0,421.09,100.0,100,01
157703.0,47.0,421.88,100.0,100,01
157703.0,47.0,421.88,100.0,100,01
157703.0,8.0,421.88,100.0,100,01
157703.0,8.0,421.88,100.0,100,01
157943.0,8.0,422.66,100.0,100,01
157943.0,8.0,422.66,100.0,100,01
157943.0,42.0,422.66,100.0,100,01
157943.0,42.0,422.66,100.0,100,01
158028.0,42.0,423.44,100.0,100,01
158028.0,42.0,423.44,100.0,100,01
158028.0,25.0,423.44,100.0,100,01
158028.0,25.0,423.44,100.0,100,01
158102.0,25.0,424.22,100.0,100,01
158102.0,25.0,424.22,100.0,100,01
158102.0,117.0,424.22,100.0,100,01
158102.0,117.0,424.22,100.0,100,01
158179.0,117.0,425.0,100.0,100,01
158179.0,117.0,425.0,100.0,100,01
158179.0,18.0,425.0,100.0,100,01
158179.0,18.0,425.0,100.0,100,01
158315.0,18.0,425.78,100.0,100,01
158315.0,18.0,425.78,100.0,100,01
158315.0,50.0,425.78,100.0,100,01
158315.0,50.0,425.78,100.0,100,01
158390.0,50.0,426.56,100.0,100,01
158390.0,50.0,426.56,100.0,100,01
158390.0,38.0,426.56,100.0,100,01
158390.0,38.0,426.56,100.0,100,01
158450.0,38.0,427.34,100.0,100,01
158450.0,38.0,427.34,100.0,100,01
158450.0,26.0,427.34,100.0,100,01
158450.0,26.0,427.34,100.0,100,01
158534.0,26.0,428.12,100.0,100,01
158534.0,26.0,428.12,100.0,100,01
158534.0,40.0,428.12,100.0,100,01
158534.0,40.0,428.12,100.0,100,01
158609.0,40.0,428.91,100.0,100,01
158609.0,40.0,428.91,100.0,100,01
158609.0,33.0,428.91,100.0,100,01
158609.0,33.0,428.91,100.0,100,01
158685.0,33.0,429.69,100.0,100,01
158685.0,33.0,429.69,100.0,100,01
158685.0,28.0,429.69,100.0,100,01
158685.0,28.0,429.69,100.0,100,01
158757.0,28.0,430.47,100.0,100,01
158757.0,28.0,430.47,100.0,100,01
158757.0,100.0,430.47,100.0,100,01
158757.0,100.0,430.47,100.0,100,01
158840.0,100.0,431.25,100.0,100,01
158840.0,100.0,431.25,100.0,100,01
158840.0,45.0,431.25,100.0,100,01
158840.0,45.0,431.25,100.0,100,01
159035.0,45.0,432.03,100.0,100,01
159035.0,45.0,432.03,100.0,100,01
159035.0,40.0,432.03,100.0,100,01
159035.0,40.0,432.03,100.0,100,01
159168.0,40.0,432.81,100.0,100,01
159168.0,40.0,432.81,100.0,100,01
159168.0,27.0,432.81,100.0,100,01
159168.0,27.0,432.81,100.0,100,01
159268.0,27.0,433.59,100.0,100,01
159268.0,27.0,433.59,100.0,100,01
159268.0,39.0,433.59,100.0,100,01
159268.0,39.0,433.59,100.0,100,01
159383.0,39.0,434.38,100.0,100,01
159383.0,39.0,434.38,100.0,100,01
159383.0,100.0,434.38,100.0,100,01
159383.0,100.0,434.38,100.0,100,01
159449.0,100.0,435.16,100.0,100,01
159449.0,100.0,435.16,100.0,100,01
159449.0,102.0,435.16,100.0,100,01
159449.0,102.0,435.16,100.0,100,01
159584.0,102.0,435.94,100.0,100,01
159584.0,102.0,435.94,100.0,100,01
159584.0,34.0,435.94,100.0,100,01
159584.0,34.0,435.94,100.0,100,01
159652.0,34.0,436.72,100.0,100,01
159652.0,34.0,436.72,100.0,100,01
159652.0,34.0,436.72,100.0,100,01
159652.0,34.0,436.72,100.0,100,01
159944.0,34.0,437.5,100.0,100,01
159944.0,34.0,437.5,100.0,100,01
159944.0,11.0,437.5,100.0,100,01
159944.0,11.0,437.5,100.0,100,01
160065.0,11.0,438.28,100.0,100,01
160065.0,11.0,438.28,100.0,100,01
160065.0,27.0,438.28,100.0,100,01
160065.0,27.0,438.28,100.0,100,01
160175.0,27.0,439.06,100.0,100,01
160175.0,27.0,439.06,100.0,100,01
160175.0,41.0,439.06,100.0,100,01
160175.0,41.0,439.06,100.0,100,01
160264.0,41.0,439.84,100.0,100,01
160264.0,41.0,439.84,100.0,100,01
160264.0,36.0,439.84,100.0,100,01
160264.0,36.0,439.84,100.0,100,01
160442.0,36.0,440.62,100.0,100,01
160442.0,36.0,440.62,100.0,100,01
160442.0,15.0,440.62,100.0,100,01
160442.0,15.0,440.62,100.0,100,01
160918.0,15.0,441.41,100.0,100,01
160918.0,15.0,441.41,100.0,100,01
160918.0,8.0,441.41,100.0,100,01
160918.0,8.0,441.41,100.0,100,01
161257.0,8.0,442.19,100.0,100,01
161257.0,8.0,442.19,100.0,100,01
161257.0,39.0,442.19,100.0,100,01
161257.0,39.0,442.19,100.0,100,01
161446.0,39.0,442.97,100.0,100,01
161446.0,39.0,442.97,100.0,100,01
161446.0,44.0,442.97,100.0,100,01
161446.0,44.0,442.97,100.0,100,01
161584.0,44.0,443.75,100.0,100,01
161584.0,44.0,443.75,100.0,100,01
161584.0,36.0,443.75,100.0,100,01
161584.0,36.0,443.75,100.0,100,01
161712.0,36.0,444.53,100.0,100,01
161712.0,36.0,444.53,100.0,100,01
161712.0,93.0,444.53,100.0,100,01
161712.0,93.0,444.53,100.0,100,01
161826.0,93.0,445.31,100.0,100,01
161826.0,93.0,445.31,100.0,100,01
161826.0,19.0,445.31,100.0,100,01
161826.0,19.0,445.31,100.0,100,01
161952.0,19.0,446.09,100.0,100,01
161952.0,19.0,446.09,100.0,100,01
161952.0,32.0,446.09,100.0,100,01
161952.0,32.0,446.09,100.0,100,01
162045.0,32.0,446.88,100.0,100,01
162045.0,32.0,446.88,100.0,100,01
162045.0,48.0,446.88,100.0,100,01
162045.0,48.0,446.88,100.0,100,01
162155.0,48.0,447.66,100.0,100,01
162155.0,48.0,447.66,100.0,100,01
162155.0,32.0,447.66,100.0,100,01
162155.0,32.0,447.66,100.0,100,01
162285.0,32.0,448.44,100.0,100,01
162285.0,32.0,448.44,100.0,100,01
162285.0,28.0,448.44,100.0,100,01
162285.0,28.0,448.44,100.0,100,01
162391.0,28.0,449.22,100.0,100,01
162391.0,28.0,449.22,100.0,100,01
162391.0,35.0,449.22,100.0,100,01
162391.0,35.0,449.22,100.0,100,01
162493.0,35.0,450.0,100.0,100,01
162493.0,35.0,450.0,100.0,100,01
162493.0,36.0,450.0,100.0,100,01
162493.0,36.0,450.0,100.0,100,01
162586.0,36.0,450.78,100.0,100,01
162586.0,36.0,450.78,100.0,100,01
162586.0,37.0,450.78,100.0,100,01
162586.0,37.0,450.78,100.0,100,01
162656.0,37.0,451.56,100.0,100,01
162656.0,37.0,451.56,100.0,100,01
162656.0,34.0,451.56,100.0,100,01
162656.0,34.0,451.56,100.0,100,01
162715.0,34.0,452.34,100.0,100,01
162715.0,34.0,452.34,100.0,100,01
162715.0,36.0,452.34,100.0,100,01
162715.0,36.0,452.34,100.0,100,01
162780.0,36.0,453.12,100.0,100,01
162780.0,36.0,453.12,100.0,100,01
162780.0,28.0,453.12,100.0,100,01
162780.0,28.0,453.12,100.0,100,01
162834.0,28.0,453.91,100.0,100,01
162834.0,28.0,453.91,100.0,100,01
162834.0,108.0,453.91,100.0,100,01
162834.0,108.0,453.91,100.0,100,01
162913.0,108.0,454.69,100.0,100,01
162913.0,108.0,454.69,100.0,100,01
162913.0,76.0,454.69,100.0,100,01
162913.0,76.0,454.69,100.0,100,01
162969.0,76.0,455.47,100.0,100,01
162969.0,76.0,455.47,100.0,100,01
162969.0,43.0,455.47,100.0,100,01
162969.0,43.0,455.47,100.0,100,01
163048.0,43.0,456.25,100.0,100,01
163048.0,43.0,456.25,100.0,100,01
163048.0,40.0,456.25,100.0,100,01
163048.0,40.0,456.25,100.0,100,01
163207.0,40.0,457.03,100.0,100,01
163207.0,40.0,457.03,100.0,100,01
163207.0,10.0,457.03,100.0,100,01
163207.0,10.0,457.03,100.0,100,01
163269.0,10.0,457.81,100.0,100,01
163269.0,10.0,457.81,100.0,100,01
163269.0,48.0,457.81,100.0,100,01
163269.0,48.0,457.81,100.0,100,01
163372.0,48.0,458.59,100.0,100,01
163372.0,48.0,458.59,100.0,100,01
163372.0,50.0,458.59,100.0,100,01
163372.0,50.0,458.59,100.0,100,01
163598.0,50.0,459.38,100.0,100,01
163598.0,50.0,459.38,100.0,100,01
163598.0,42.0,459.38,100.0,100,01
163598.0,42.0,459.38,100.0,100,01
163654.0,42.0,460.16,100.0,100,01
163654.0,42.0,460.16,100.0,100,01
163654.0,67.0,460.16,100.0,100,01
163654.0,67.0,460.16,100.0,100,01
163704.0,67.0,460.94,100.0,100,01
163704.0,67.0,460.94,100.0,100,01
163704.0,37.0,460.94,100.0,100,01
163704.0,37.0,460.94,100.0,100,01
163753.0,37.0,461.72,100.0,100,01
163753.0,37.0,461.72,100.0,100,01
163753.0,52.0,461.72,100.0,100,01
163753.0,52.0,461.72,100.0,100,01
163807.0,52.0,462.5,100.0,100,01
163807.0,52.0,462.5,100.0,100,01
163807.0,43.0,462.5,100.0,100,01
163807.0,43.0,462.5,100.0,100,01
163879.0,43.0,463.28,100.0,100,01
163879.0,43.0,463.28,100.0,100,01
163879.0,24.0,463.28,100.0,100,01
163879.0,24.0,463.28,100.0,100,01
163926.0,24.0,464.06,100.0,100,01
163926.0,24.0,464.06,100.0,100,01
163926.0,108.0,464.06,100.0,100,01
163926.0,108.0,464.06,100.0,100,01
163984.0,108.0,464.84,100.0,100,01
163984.0,108.0,464.84,100.0,100,01
163984.0,33.0,464.84,100.0,100,01
163984.0,33.0,464.84,100.0,100,01
164055.0,33.0,465.62,100.0,100,01
164055.0,33.0,465.62,100.0,100,01
164055.0,84.0,465.62,100.0,100,01
164055.0,84.0,465.62,100.0,100,01
164115.0,84.0,466.41,100.0,100,01
164115.0,84.0,466.41,100.0,100,01
164115.0,38.0,466.41,100.0,100,01
164115.0,38.0,466.41,100.0,100,01
164168.0,38.0,467.19,100.0,100,01
164168.0,38.0,467.19,100.0,100,01
164168.0,68.0,467.19,100.0,100,01
164168.0,68.0,467.19,100.0,100,01
164211.0,68.0,467.97,100.0,100,01
164211.0,68.0,467.97,100.0,100,01
164211.0,43.0,467.97,100.0,100,01
164211.0,43.0,467.97,100.0,100,01
164277.0,43.0,468.75,100.0,100,01
164277.0,43.0,468.75,100.0,100,01
164277.0,41.0,468.75,100.0,100,01
164277.0,41.0,468.75,100.0,100,01
164322.0,41.0,469.53,100.0,100,01
164322.0,41.0,469.53,100.0,100,01
164322.0,49.0,469.53,100.0,100,01
164322.0,49.0,469.53,100.0,100,01
164368.0,49.0,470.31,100.0,100,01
164368.0,49.0,470.31,100.0,100,01
164368.0,33.0,470.31,100.0,100,01
164368.0,33.0,470.31,100.0,100,01
164419.0,33.0,471.09,100.0,100,01
164419.0,33.0,471.09,100.0,100,01
164419.0,57.0,471.09,100.0,100,01
164419.0,57.0,471.09,100.0,100,01
164460.0,57.0,471.88,100.0,100,01
164460.0,57.0,471.88,100.0,100,01
164460.0,40.0,471.88,100.0,100,01
164460.0,40.0,471.88,100.0,100,01
164518.0,40.0,472.66,100.0,100,01
164518.0,40.0,472.66,100.0,100,01
164518.0,78.0,472.66,100.0,100,01
164518.0,78.0,472.66,100.0,100,01
164572.0,78.0,473.44,100.0,100,01
164572.0,78.0,473.44,100.0,100,01
164572.0,43.0,473.44,100.0,100,01
164572.0,43.0,473.44,100.0,100,01
164619.0,43.0,474.22,100.0,100,01
164619.0,43.0,474.22,100.0,100,01
164619.0,30.0,474.22,100.0,100,01
164619.0,30.0,474.22,100.0,100,01
164659.0,30.0,475.0,100.0,100,01
164659.0,30.0,475.0,100.0,100,01
164659.0,45.0,475.0,100.0,100,01
164659.0,45.0,475.0,100.0,100,01
164712.0,45.0,475.78,100.0,100,01
164712.0,45.0,475.78,100.0,100,01
164712.0,33.0,475.78,100.0,100,01
164712.0,33.0,475.78,100.0,100,01
164757.0,33.0,476.56,100.0,100,01
164757.0,33.0,476.56,100.0,100,01
164757.0,40.0,476.56,100.0,100,01
164757.0,40.0,476.56,100.0,100,01
164804.0,40.0,477.34,100.0,100,01
164804.0,40.0,477.34,100.0,100,01
164804.0,35.0,477.34,100.0,100,01
164804.0,35.0,477.34,100.0,100,01
164852.0,35.0,478.12,100.0,100,01
164852.0,35.0,478.12,100.0,100,01
164852.0,34.0,478.12,100.0,100,01
164852.0,34.0,478.12,100.0,100,01
164897.0,34.0,478.91,100.0,100,01
164897.0,34.0,478.91,100.0,100,01
164897.0,34.0,478.91,100.0,100,01
164897.0,34.0,478.91,100.0,100,01
164942.0,34.0,479.69,100.0,100,01
164942.0,34.0,479.69,100.0,100,01
164942.0,49.0,479.69,100.0,100,01
164942.0,49.0,479.69,100.0,100,01
165013.0,49.0,480.47,100.0,100,01
165013.0,49.0,480.47,100.0,100,01
165013.0,36.0,480.47,100.0,100,01
165013.0,36.0,480.47,100.0,100,01
165113.0,36.0,481.25,100.0,100,01
165113.0,36.0,481.25,100.0,100,01
165113.0,87.0,481.25,100.0,100,01
165113.0,87.0,481.25,100.0,100,01
165212.0,87.0,482.03,100.0,100,01
165212.0,87.0,482.03,100.0,100,01
165212.0,46.0,482.03,100.0,100,01
165212.0,46.0,482.03,100.0,100,01
165271.0,46.0,482.81,100.0,100,01
165271.0,46.0,482.81,100.0,100,01
165271.0,104.0,482.81,100.0,100,01
165271.0,104.0,482.81,100.0,100,01
165318.0,104.0,483.59,100.0,100,01
165318.0,104.0,483.59,100.0,100,01
165318.0,32.0,483.59,100.0,100,01
165318.0,32.0,483.59,100.0,100,01
165375.0,32.0,484.38,100.0,100,01
165375.0,32.0,484.38,100.0,100,01
165375.0,42.0,484.38,100.0,100,01
165375.0,42.0,484.38,100.0,100,01
165432.0,42.0,485.16,100.0,100,01
165432.0,42.0,485.16,100.0,100,01
165432.0,41.0,485.16,100.0,100,01
165432.0,41.0,485.16,100.0,100,01
165482.0,41.0,485.94,100.0,100,01
165482.0,41.0,485.94,100.0,100,01
165482.0,45.0,485.94,100.0,100,01
165482.0,45.0,485.94,100.0,100,01
165548.0,45.0,486.72,100.0,100,01
165548.0,45.0,486.72,100.0,100,01
165548.0,38.0,486.72,100.0,100,01
165548.0,38.0,486.72,100.0,100,01
165604.0,38.0,487.5,100.0,100,01
165604.0,38.0,487.5,100.0,100,01
165604.0,59.0,487.5,100.0,100,01
165604.0,59.0,487.5,100.0,100,01
165656.0,59.0,488.28,100.0,100,01
165656.0,59.0,488.28,100.0,100,01
165656.0,46.0,488.28,100.0,100,01
165656.0,46.0,488.28,100.0,100,01
165725.0,46.0,489.06,100.0,100,01
165725.0,46.0,489.06,100.0,100,01
165725.0,54.0,489.06,100.0,100,01
165725.0,54.0,489.06,100.0,100,01
165808.0,54.0,489.84,100.0,100,01
165808.0,54.0,489.84,100.0,100,01
165808.0,43.0,489.84,100.0,100,01
165808.0,43.0,489.84,100.0,100,01
165864.0,43.0,490.62,100.0,100,01
165864.0,43.0,490.62,100.0,100,01
165864.0,60.0,490.62,100.0,100,01
165864.0,60.0,490.62,100.0,100,01
165923.0,60.0,491.41,100.0,100,01
165923.0,60.0,491.41,100.0,100,01
165923.0,55.0,491.41,100.0,100,01
165923.0,55.0,491.41,100.0,100,01
165983.0,55.0,492.19,100.0,100,01
165983.0,55.0,492.19,100.0,100,01
165983.0,34.0,492.19,100.0,100,01
165983.0,34.0,492.19,100.0,100,01
166044.0,34.0,492.97,100.0,100,01
166044.0,34.0,492.97,100.0,100,01
166044.0,64.0,492.97,100.0,100,01
166044.0,64.0,492.97,100.0,100,01
166108.0,64.0,493.75,100.0,100,01
166108.0,64.0,493.75,100.0,100,01
166108.0,49.0,493.75,100.0,100,01
166108.0,49.0,493.75,100.0,100,01
166194.0,49.0,494.53,100.0,100,01
166194.0,49.0,494.53,100.0,100,01
166194.0,36.0,494.53,100.0,100,01
166194.0,36.0,494.53,100.0,100,01
166259.0,36.0,495.31,100.0,100,01
166259.0,36.0,495.31,100.0,100,01
166259.0,43.0,495.31,100.0,100,01
166259.0,43.0,495.31,100.0,100,01
166342.0,43.0,496.09,100.0,100,01
166342.0,43.0,496.09,100.0,100,01
166342.0,43.0,496.09,100.0,100,01
166342.0,43.0,496.09,100.0,100,01
166544.0,43.0,496.88,100.0,100,01
166544.0,43.0,496.88,100.0,100,01
166544.0,13.0,496.88,100.0,100,01
166544.0,13.0,496.88,100.0,100,01
166628.0,13.0,497.66,100.0,100,01
166628.0,13.0,497.66,100.0,100,01
166628.0,40.0,497.66,100.0,100,01
166628.0,40.0,497.66,100.0,100,01
166688.0,40.0,498.44,100.0,100,01
166688.0,40.0,498.44,100.0,100,01
166688.0,34.0,498.44,100.0,100,01
166688.0,34.0,498.44,100.0,100,01
166743.0,34.0,499.22,100.0,100,01
166743.0,34.0,499.22,100.0,100,01
166743.0,67.0,499.22,100.0,100,01
166743.0,67.0,499.22,100.0,100,01
166795.0,67.0,500.0,100.0,100,01
166795.0,67.0,500.0,100.0,100,01
166795.0,110.0,500.0,100.0,100,01
166795.0,110.0,500.0,100.0,100,01
166855.0,110.0,500.78,100.0,100,01
166855.0,110.0,500.78,100.0,100,01
166855.0,34.0,500.78,100.0,100,01
166855.0,34.0,500.78,100.0,100,01
166911.0,34.0,501.56,100.0,100,01
166911.0,34.0,501.56,100.0,100,01
166911.0,33.0,501.56,100.0,100,01
166911.0,33.0,501.56,100.0,100,01
166975.0,33.0,502.34,100.0,100,01
166975.0,33.0,502.34,100.0,100,01
166975.0,53.0,502.34,100.0,100,01
166975.0,53.0,502.34,100.0,100,01
167038.0,53.0,503.12,100.0,100,01
167038.0,53.0,503.12,100.0,100,01
167038.0,88.0,503.12,100.0,100,01
167038.0,88.0,503.12,100.0,100,01
167113.0,88.0,503.91,100.0,100,01
167113.0,88.0,503.91,100.0,100,01
167113.0,37.0,503.91,100.0,100,01
167113.0,37.0,503.91,100.0,100,01
167176.0,37.0,504.69,100.0,100,01
167176.0,37.0,504.69,100.0,100,01
167176.0,19.0,504.69,100.0,100,01
167176.0,19.0,504.69,100.0,100,01
167235.0,19.0,505.47,100.0,100,01
167235.0,19.0,505.47,100.0,100,01
167235.0,65.0,505.47,100.0,100,01
167235.0,65.0,505.47,100.0,100,01
167320.0,65.0,506.25,100.0,100,01
167320.0,65.0,506.25,100.0,100,01
167320.0,28.0,506.25,100.0,100,01
167320.0,28.0,506.25,100.0,100,01
167376.0,28.0,507.03,100.0,100,01
167376.0,28.0,507.03,100.0,100,01
167376.0,27.0,507.03,100.0,100,01
167376.0,27.0,507.03,100.0,100,01
167429.0,27.0,507.81,100.0,100,01
167429.0,27.0,507.81,100.0,100,01
167429.0,32.0,507.81,100.0,100,01
167429.0,32.0,507.81,100.0,100,01
167524.0,32.0,508.59,100.0,100,01
167524.0,32.0,508.59,100.0,100,01
167524.0,56.0,508.59,100.0,100,01
167524.0,56.0,508.59,100.0,100,01
167586.0,56.0,509.38,100.0,100,01
167586.0,56.0,509.38,100.0,100,01
167586.0,42.0,509.38,100.0,100,01
167586.0,42.0,509.38,100.0,100,01
167645.0,42.0,510.16,100.0,100,01
167645.0,42.0,510.16,100.0,100,01
167645.0,42.0,510.16,100.0,100,01
167645.0,42.0,510.16,100.0,100,01
167698.0,42.0,510.94,100.0,100,01
167698.0,42.0,510.94,100.0,100,01
167698.0,47.0,510.94,100.0,100,01
167698.0,47.0,510.94,100.0,100,01
167918.0,47.0,511.72,100.0,100,01
167918.0,47.0,511.72,100.0,100,01
167918.0,37.0,511.72,100.0,100,01
167918.0,37.0,511.72,100.0,100,01
167976.0,37.0,512.5,100.0,100,01
167976.0,37.0,512.5,100.0,100,01
167976.0,40.0,512.5,100.0,100,01
167976.0,40.0,512.5,100.0,100,01
168023.0,40.0,513.28,100.0,100,01
168023.0,40.0,513.28,100.0,100,01
168023.0,39.0,513.28,100.0,100,01
168023.0,39.0,513.28,100.0,100,01
168195.0,39.0,514.06,100.0,100,01
168195.0,39.0,514.06,100.0,100,01
168195.0,47.0,514.06,100.0,100,01
168195.0,47.0,514.06,100.0,100,01
168270.0,47.0,514.84,100.0,100,01
168270.0,47.0,514.84,100.0,100,01
168270.0,38.0,514.84,100.0,100,01
168270.0,38.0,514.84,100.0,100,01
168339.0,38.0,515.62,100.0,100,01
168339.0,38.0,515.62,100.0,100,01
168339.0,44.0,515.62,100.0,100,01
168339.0,44.0,515.62,100.0,100,01
168426.0,44.0,516.41,100.0,100,01
168426.0,44.0,516.41,100.0,100,01
168426.0,37.0,516.41,100.0,100,01
168426.0,37.0,516.41,100.0,100,01
168531.0,37.0,517.19,100.0,100,01
168531.0,37.0,517.19,100.0,100,01
168531.0,53.0,517.19,100.0,100,01
168531.0,53.0,517.19,100.0,100,01
168608.0,53.0,517.97,100.0,100,01
168608.0,53.0,517.97,100.0,100,01
168608.0,36.0,517.97,100.0,100,01
168608.0,36.0,517.97,100.0,100,01
168695.0,36.0,518.75,100.0,100,01
168695.0,36.0,518.75,100.0,100,01
168695.0,37.0,518.75,100.0,100,01
168695.0,37.0,518.75,100.0,100,01
168780.0,37.0,519.53,100.0,100,01
168780.0,37.0,519.53,100.0,100,01
