Time,GC Util,heapSize,numThreads,GCInterval,Container
154120.0,21.0,390.62,100.0,100,01
154167.0,21.0,391.41,100.0,100,01
154167.0,21.0,391.41,100.0,100,01
154167.0,26.0,391.41,100.0,100,01
154167.0,26.0,391.41,100.0,100,01
154229.0,26.0,392.19,100.0,100,01
154229.0,26.0,392.19,100.0,100,01
154229.0,26.0,392.19,100.0,100,01
154229.0,26.0,392.19,100.0,100,01
154290.0,26.0,392.97,100.0,100,01
154290.0,26.0,392.97,100.0,100,01
154290.0,44.0,392.97,100.0,100,01
154290.0,44.0,392.97,100.0,100,01
154355.0,44.0,393.75,100.0,100,01
154355.0,44.0,393.75,100.0,100,01
154355.0,41.0,393.75,100.0,100,01
154355.0,41.0,393.75,100.0,100,01
155164.0,41.0,394.53,100.0,100,01
155164.0,41.0,394.53,100.0,100,01
155164.0,11.0,394.53,100.0,100,01
155164.0,11.0,394.53,100.0,100,01
155368.0,11.0,395.31,100.0,100,01
155368.0,11.0,395.31,100.0,100,01
155368.0,63.0,395.31,100.0,100,01
155368.0,63.0,395.31,100.0,100,01
155485.0,63.0,396.09,100.0,100,01
155485.0,63.0,396.09,100.0,100,01
155485.0,22.0,396.09,100.0,100,01
155485.0,22.0,396.09,100.0,100,01
155640.0,22.0,396.88,100.0,100,01
155640.0,22.0,396.88,100.0,100,01
155640.0,41.0,396.88,100.0,100,01
155640.0,41.0,396.88,100.0,100,01
155794.0,41.0,397.66,100.0,100,01
155794.0,41.0,397.66,100.0,100,01
155794.0,34.0,397.66,100.0,100,01
155794.0,34.0,397.66,100.0,100,01
155973.0,34.0,398.44,100.0,100,01
155973.0,34.0,398.44,100.0,100,01
155973.0,72.0,398.44,100.0,100,01
155973.0,72.0,398.44,100.0,100,01
156235.0,72.0,399.22,100.0,100,01
156235.0,72.0,399.22,100.0,100,01
156235.0,39.0,399.22,100.0,100,01
156235.0,39.0,399.22,100.0,100,01
156436.0,39.0,400.0,100.0,100,01
156436.0,39.0,400.0,100.0,100,01
156436.0,32.0,400.0,100.0,100,01
156436.0,32.0,400.0,100.0,100,01
156687.0,32.0,400.78,100.0,100,01
156687.0,32.0,400.78,100.0,100,01
156687.0,31.0,400.78,100.0,100,01
156687.0,31.0,400.78,100.0,100,01
156941.0,31.0,401.56,100.0,100,01
156941.0,31.0,401.56,100.0,100,01
156941.0,40.0,401.56,100.0,100,01
156941.0,40.0,401.56,100.0,100,01
157157.0,40.0,402.34,100.0,100,01
157157.0,40.0,402.34,100.0,100,01
157157.0,32.0,402.34,100.0,100,01
157157.0,32.0,402.34,100.0,100,01
157305.0,32.0,403.12,100.0,100,01
157305.0,32.0,403.12,100.0,100,01
157305.0,20.0,403.12,100.0,100,01
157305.0,20.0,403.12,100.0,100,01
157410.0,20.0,403.91,100.0,100,01
157410.0,20.0,403.91,100.0,100,01
157410.0,33.0,403.91,100.0,100,01
157410.0,33.0,403.91,100.0,100,01
157535.0,33.0,404.69,100.0,100,01
157535.0,33.0,404.69,100.0,100,01
157535.0,23.0,404.69,100.0,100,01
157535.0,23.0,404.69,100.0,100,01
157645.0,23.0,405.47,100.0,100,01
157645.0,23.0,405.47,100.0,100,01
157645.0,35.0,405.47,100.0,100,01
157645.0,35.0,405.47,100.0,100,01
157729.0,35.0,406.25,100.0,100,01
157729.0,35.0,406.25,100.0,100,01
157729.0,46.0,406.25,100.0,100,01
157729.0,46.0,406.25,100.0,100,01
157901.0,46.0,407.03,100.0,100,01
157901.0,46.0,407.03,100.0,100,01
157901.0,40.0,407.03,100.0,100,01
157901.0,40.0,407.03,100.0,100,01
158059.0,40.0,407.81,100.0,100,01
158059.0,40.0,407.81,100.0,100,01
158059.0,110.0,407.81,100.0,100,01
158059.0,110.0,407.81,100.0,100,01
158325.0,110.0,408.59,100.0,100,01
158325.0,110.0,408.59,100.0,100,01
158325.0,32.0,408.59,100.0,100,01
158325.0,32.0,408.59,100.0,100,01
158802.0,32.0,409.38,100.0,100,01
158802.0,32.0,409.38,100.0,100,01
158802.0,108.0,409.38,100.0,100,01
158802.0,108.0,409.38,100.0,100,01
160468.0,108.0,410.16,100.0,100,01
160468.0,108.0,410.16,100.0,100,01
160468.0,16.0,410.16,100.0,100,01
160468.0,16.0,410.16,100.0,100,01
160849.0,16.0,410.94,100.0,100,01
160849.0,16.0,410.94,100.0,100,01
160849.0,55.0,410.94,100.0,100,01
160849.0,55.0,410.94,100.0,100,01
161001.0,55.0,411.72,100.0,100,01
161001.0,55.0,411.72,100.0,100,01
161001.0,51.0,411.72,100.0,100,01
161001.0,51.0,411.72,100.0,100,01
161246.0,51.0,412.5,100.0,100,01
161246.0,51.0,412.5,100.0,100,01
161246.0,34.0,412.5,100.0,100,01
161246.0,34.0,412.5,100.0,100,01
161418.0,34.0,413.28,100.0,100,01
161418.0,34.0,413.28,100.0,100,01
161418.0,40.0,413.28,100.0,100,01
161418.0,40.0,413.28,100.0,100,01
161566.0,40.0,414.06,100.0,100,01
161566.0,40.0,414.06,100.0,100,01
161566.0,38.0,414.06,100.0,100,01
161566.0,38.0,414.06,100.0,100,01
161712.0,38.0,414.84,100.0,100,01
161712.0,38.0,414.84,100.0,100,01
161712.0,30.0,414.84,100.0,100,01
161712.0,30.0,414.84,100.0,100,01
161916.0,30.0,415.62,100.0,100,01
161916.0,30.0,415.62,100.0,100,01
161916.0,31.0,415.62,100.0,100,01
161916.0,31.0,415.62,100.0,100,01
162115.0,31.0,416.41,100.0,100,01
162115.0,31.0,416.41,100.0,100,01
162115.0,25.0,416.41,100.0,100,01
162115.0,25.0,416.41,100.0,100,01
162242.0,25.0,417.19,100.0,100,01
162242.0,25.0,417.19,100.0,100,01
162242.0,44.0,417.19,100.0,100,01
162242.0,44.0,417.19,100.0,100,01
163066.0,44.0,417.97,100.0,100,01
163066.0,44.0,417.97,100.0,100,01
163066.0,33.0,417.97,100.0,100,01
163066.0,33.0,417.97,100.0,100,01
163256.0,33.0,418.75,100.0,100,01
163256.0,33.0,418.75,100.0,100,01
163256.0,26.0,418.75,100.0,100,01
163256.0,26.0,418.75,100.0,100,01
163400.0,26.0,419.53,100.0,100,01
163400.0,26.0,419.53,100.0,100,01
163400.0,35.0,419.53,100.0,100,01
163400.0,35.0,419.53,100.0,100,01
163518.0,35.0,420.31,100.0,100,01
163518.0,35.0,420.31,100.0,100,01
163518.0,29.0,420.31,100.0,100,01
163518.0,29.0,420.31,100.0,100,01
163665.0,29.0,421.09,100.0,100,01
163665.0,29.0,421.09,100.0,100,01
163665.0,58.0,421.09,100.0,100,01
163665.0,58.0,421.09,100.0,100,01
163810.0,58.0,421.88,100.0,100,01
163810.0,58.0,421.88,100.0,100,01
163810.0,27.0,421.88,100.0,100,01
163810.0,27.0,421.88,100.0,100,01
164302.0,27.0,422.66,100.0,100,01
164302.0,27.0,422.66,100.0,100,01
164302.0,22.0,422.66,100.0,100,01
164302.0,22.0,422.66,100.0,100,01
164453.0,22.0,423.44,100.0,100,01
164453.0,22.0,423.44,100.0,100,01
164453.0,105.0,423.44,100.0,100,01
164453.0,105.0,423.44,100.0,100,01
164514.0,105.0,424.22,100.0,100,01
164514.0,105.0,424.22,100.0,100,01
164514.0,44.0,424.22,100.0,100,01
164514.0,44.0,424.22,100.0,100,01
164592.0,44.0,425.0,100.0,100,01
164592.0,44.0,425.0,100.0,100,01
164592.0,34.0,425.0,100.0,100,01
164592.0,34.0,425.0,100.0,100,01
164687.0,34.0,425.78,100.0,100,01
164687.0,34.0,425.78,100.0,100,01
164687.0,49.0,425.78,100.0,100,01
164687.0,49.0,425.78,100.0,100,01
164775.0,49.0,426.56,100.0,100,01
164775.0,49.0,426.56,100.0,100,01
164775.0,45.0,426.56,100.0,100,01
164775.0,45.0,426.56,100.0,100,01
164839.0,45.0,427.34,100.0,100,01
164839.0,45.0,427.34,100.0,100,01
164839.0,40.0,427.34,100.0,100,01
164839.0,40.0,427.34,100.0,100,01
164922.0,40.0,428.12,100.0,100,01
164922.0,40.0,428.12,100.0,100,01
164922.0,45.0,428.12,100.0,100,01
164922.0,45.0,428.12,100.0,100,01
165004.0,45.0,428.91,100.0,100,01
165004.0,45.0,428.91,100.0,100,01
165004.0,36.0,428.91,100.0,100,01
165004.0,36.0,428.91,100.0,100,01
165082.0,36.0,429.69,100.0,100,01
165082.0,36.0,429.69,100.0,100,01
165082.0,26.0,429.69,100.0,100,01
165082.0,26.0,429.69,100.0,100,01
165150.0,26.0,430.47,100.0,100,01
165150.0,26.0,430.47,100.0,100,01
165150.0,41.0,430.47,100.0,100,01
165150.0,41.0,430.47,100.0,100,01
165208.0,41.0,431.25,100.0,100,01
165208.0,41.0,431.25,100.0,100,01
165208.0,30.0,431.25,100.0,100,01
165208.0,30.0,431.25,100.0,100,01
165265.0,30.0,432.03,100.0,100,01
165265.0,30.0,432.03,100.0,100,01
165265.0,104.0,432.03,100.0,100,01
165265.0,104.0,432.03,100.0,100,01
165532.0,104.0,432.81,100.0,100,01
165532.0,104.0,432.81,100.0,100,01
165532.0,48.0,432.81,100.0,100,01
165532.0,48.0,432.81,100.0,100,01
165652.0,48.0,433.59,100.0,100,01
165652.0,48.0,433.59,100.0,100,01
165769.0,44.0,434.38,100.0,100,01
165769.0,44.0,434.38,100.0,100,01
165769.0,48.0,434.38,100.0,100,01
165769.0,48.0,434.38,100.0,100,01
165844.0,48.0,435.16,100.0,100,01
165844.0,48.0,435.16,100.0,100,01
165844.0,37.0,435.16,100.0,100,01
165844.0,37.0,435.16,100.0,100,01
165907.0,37.0,435.94,100.0,100,01
165907.0,37.0,435.94,100.0,100,01
165907.0,60.0,435.94,100.0,100,01
165907.0,60.0,435.94,100.0,100,01
165970.0,60.0,436.72,100.0,100,01
165970.0,60.0,436.72,100.0,100,01
165970.0,37.0,436.72,100.0,100,01
165970.0,37.0,436.72,100.0,100,01
166058.0,37.0,437.5,100.0,100,01
166058.0,37.0,437.5,100.0,100,01
166058.0,43.0,437.5,100.0,100,01
166058.0,43.0,437.5,100.0,100,01
166438.0,43.0,438.28,100.0,100,01
166438.0,43.0,438.28,100.0,100,01
166438.0,11.0,438.28,100.0,100,01
166438.0,11.0,438.28,100.0,100,01
166520.0,11.0,439.06,100.0,100,01
166520.0,11.0,439.06,100.0,100,01
166520.0,41.0,439.06,100.0,100,01
166520.0,41.0,439.06,100.0,100,01
166606.0,41.0,439.84,100.0,100,01
166606.0,41.0,439.84,100.0,100,01
166606.0,45.0,439.84,100.0,100,01
166606.0,45.0,439.84,100.0,100,01
166683.0,45.0,440.62,100.0,100,01
166683.0,45.0,440.62,100.0,100,01
166683.0,50.0,440.62,100.0,100,01
166683.0,50.0,440.62,100.0,100,01
167092.0,50.0,441.41,100.0,100,01
167092.0,50.0,441.41,100.0,100,01
167092.0,9.0,441.41,100.0,100,01
167092.0,9.0,441.41,100.0,100,01
167781.0,9.0,442.19,100.0,100,01
167781.0,9.0,442.19,100.0,100,01
167781.0,9.0,442.19,100.0,100,01
167781.0,9.0,442.19,100.0,100,01
167958.0,9.0,442.97,100.0,100,01
167958.0,9.0,442.97,100.0,100,01
167958.0,25.0,442.97,100.0,100,01
167958.0,25.0,442.97,100.0,100,01
168103.0,25.0,443.75,100.0,100,01
168103.0,25.0,443.75,100.0,100,01
168103.0,0.0,443.75,100.0,100,01
168103.0,0.0,443.75,100.0,100,01
168227.0,0.0,444.53,100.0,100,01
168227.0,0.0,444.53,100.0,100,01
168227.0,24.0,444.53,100.0,100,01
168227.0,24.0,444.53,100.0,100,01
168343.0,24.0,445.31,100.0,100,01
168343.0,24.0,445.31,100.0,100,01
168343.0,40.0,445.31,100.0,100,01
168343.0,40.0,445.31,100.0,100,01
168483.0,40.0,446.09,100.0,100,01
168483.0,40.0,446.09,100.0,100,01
168483.0,48.0,446.09,100.0,100,01
168483.0,48.0,446.09,100.0,100,01
168581.0,48.0,446.88,100.0,100,01
168581.0,48.0,446.88,100.0,100,01
168581.0,51.0,446.88,100.0,100,01
168581.0,51.0,446.88,100.0,100,01
168678.0,51.0,447.66,100.0,100,01
168678.0,51.0,447.66,100.0,100,01
168678.0,54.0,447.66,100.0,100,01
168678.0,54.0,447.66,100.0,100,01
168776.0,54.0,448.44,100.0,100,01
168776.0,54.0,448.44,100.0,100,01
168776.0,29.0,448.44,100.0,100,01
168776.0,29.0,448.44,100.0,100,01
168875.0,29.0,449.22,100.0,100,01
168875.0,29.0,449.22,100.0,100,01
168875.0,42.0,449.22,100.0,100,01
168875.0,42.0,449.22,100.0,100,01
168972.0,42.0,450.0,100.0,100,01
168972.0,42.0,450.0,100.0,100,01
168972.0,30.0,450.0,100.0,100,01
168972.0,30.0,450.0,100.0,100,01
169048.0,30.0,450.78,100.0,100,01
169048.0,30.0,450.78,100.0,100,01
169048.0,63.0,450.78,100.0,100,01
169048.0,63.0,450.78,100.0,100,01
169112.0,63.0,451.56,100.0,100,01
169112.0,63.0,451.56,100.0,100,01
169112.0,49.0,451.56,100.0,100,01
169112.0,49.0,451.56,100.0,100,01
169181.0,49.0,452.34,100.0,100,01
169181.0,49.0,452.34,100.0,100,01
169181.0,63.0,452.34,100.0,100,01
169181.0,63.0,452.34,100.0,100,01
169250.0,63.0,453.12,100.0,100,01
169250.0,63.0,453.12,100.0,100,01
169250.0,38.0,453.12,100.0,100,01
169250.0,38.0,453.12,100.0,100,01
169313.0,38.0,453.91,100.0,100,01
169313.0,38.0,453.91,100.0,100,01
169313.0,60.0,453.91,100.0,100,01
169313.0,60.0,453.91,100.0,100,01
169393.0,60.0,454.69,100.0,100,01
169393.0,60.0,454.69,100.0,100,01
169393.0,39.0,454.69,100.0,100,01
169393.0,39.0,454.69,100.0,100,01
169448.0,39.0,455.47,100.0,100,01
169448.0,39.0,455.47,100.0,100,01
169448.0,49.0,455.47,100.0,100,01
169448.0,49.0,455.47,100.0,100,01
169508.0,49.0,456.25,100.0,100,01
169508.0,49.0,456.25,100.0,100,01
169508.0,0.0,456.25,100.0,100,01
169508.0,0.0,456.25,100.0,100,01
169587.0,0.0,457.03,100.0,100,01
169587.0,0.0,457.03,100.0,100,01
169587.0,33.0,457.03,100.0,100,01
169587.0,33.0,457.03,100.0,100,01
169752.0,33.0,457.81,100.0,100,01
169752.0,33.0,457.81,100.0,100,01
169752.0,14.0,457.81,100.0,100,01
169752.0,14.0,457.81,100.0,100,01
169817.0,14.0,458.59,100.0,100,01
169817.0,14.0,458.59,100.0,100,01
169817.0,52.0,458.59,100.0,100,01
169817.0,52.0,458.59,100.0,100,01
169898.0,52.0,459.38,100.0,100,01
169898.0,52.0,459.38,100.0,100,01
169898.0,34.0,459.38,100.0,100,01
169898.0,34.0,459.38,100.0,100,01
170159.0,34.0,460.16,100.0,100,01
170159.0,34.0,460.16,100.0,100,01
170159.0,47.0,460.16,100.0,100,01
170159.0,47.0,460.16,100.0,100,01
170199.0,47.0,460.94,100.0,100,01
170199.0,47.0,460.94,100.0,100,01
170199.0,32.0,460.94,100.0,100,01
170199.0,32.0,460.94,100.0,100,01
170265.0,32.0,461.72,50.0,100,01
170265.0,32.0,461.72,50.0,100,01
170265.0,93.0,461.72,50.0,100,01
170265.0,93.0,461.72,50.0,100,01
170322.0,93.0,462.5,100.0,100,01
170322.0,93.0,462.5,100.0,100,01
170322.0,46.0,462.5,100.0,100,01
170322.0,46.0,462.5,100.0,100,01
170394.0,46.0,463.28,100.0,100,01
170394.0,46.0,463.28,100.0,100,01
170394.0,39.0,463.28,100.0,100,01
170394.0,39.0,463.28,100.0,100,01
170445.0,39.0,464.06,100.0,100,01
170445.0,39.0,464.06,100.0,100,01
170445.0,33.0,464.06,100.0,100,01
170445.0,33.0,464.06,100.0,100,01
170496.0,33.0,464.84,100.0,100,01
170496.0,33.0,464.84,100.0,100,01
170496.0,45.0,464.84,100.0,100,01
170496.0,45.0,464.84,100.0,100,01
170546.0,45.0,465.62,100.0,100,01
170546.0,45.0,465.62,100.0,100,01
170546.0,46.0,465.62,100.0,100,01
170546.0,46.0,465.62,100.0,100,01
170593.0,46.0,466.41,100.0,100,01
170593.0,46.0,466.41,100.0,100,01
170593.0,50.0,466.41,100.0,100,01
170593.0,50.0,466.41,100.0,100,01
170640.0,50.0,467.19,100.0,100,01
170640.0,50.0,467.19,100.0,100,01
170640.0,41.0,467.19,100.0,100,01
170640.0,41.0,467.19,100.0,100,01
170695.0,41.0,467.97,100.0,100,01
170695.0,41.0,467.97,100.0,100,01
170695.0,57.0,467.97,100.0,100,01
170695.0,57.0,467.97,100.0,100,01
170741.0,57.0,468.75,100.0,100,01
170741.0,57.0,468.75,100.0,100,01
170741.0,52.0,468.75,100.0,100,01
170741.0,52.0,468.75,100.0,100,01
170790.0,52.0,469.53,100.0,100,01
170790.0,52.0,469.53,100.0,100,01
170790.0,39.0,469.53,100.0,100,01
170790.0,39.0,469.53,100.0,100,01
170836.0,39.0,470.31,100.0,100,01
170836.0,39.0,470.31,100.0,100,01
170836.0,58.0,470.31,100.0,100,01
170836.0,58.0,470.31,100.0,100,01
170884.0,58.0,471.09,100.0,100,01
170884.0,58.0,471.09,100.0,100,01
170884.0,38.0,471.09,100.0,100,01
170884.0,38.0,471.09,100.0,100,01
170965.0,38.0,471.88,100.0,100,01
170965.0,38.0,471.88,100.0,100,01
170965.0,31.0,471.88,100.0,100,01
170965.0,31.0,471.88,100.0,100,01
171058.0,31.0,472.66,100.0,100,01
171058.0,31.0,472.66,100.0,100,01
171058.0,66.0,472.66,100.0,100,01
171058.0,66.0,472.66,100.0,100,01
171122.0,66.0,473.44,100.0,100,01
171122.0,66.0,473.44,100.0,100,01
171122.0,34.0,473.44,100.0,100,01
171122.0,34.0,473.44,100.0,100,01
171180.0,34.0,474.22,100.0,100,01
171180.0,34.0,474.22,100.0,100,01
171180.0,59.0,474.22,100.0,100,01
171180.0,59.0,474.22,100.0,100,01
171230.0,59.0,475.0,100.0,100,01
171230.0,59.0,475.0,100.0,100,01
171230.0,39.0,475.0,100.0,100,01
171230.0,39.0,475.0,100.0,100,01
171288.0,39.0,475.78,100.0,100,01
171288.0,39.0,475.78,100.0,100,01
171288.0,26.0,475.78,100.0,100,01
171288.0,26.0,475.78,100.0,100,01
171341.0,26.0,476.56,100.0,100,01
171341.0,26.0,476.56,100.0,100,01
171341.0,37.0,476.56,100.0,100,01
171341.0,37.0,476.56,100.0,100,01
171396.0,37.0,477.34,100.0,100,01
171396.0,37.0,477.34,100.0,100,01
171396.0,54.0,477.34,100.0,100,01
171396.0,54.0,477.34,100.0,100,01
171453.0,54.0,478.12,100.0,100,01
171453.0,54.0,478.12,100.0,100,01
171453.0,34.0,478.12,100.0,100,01
171453.0,34.0,478.12,100.0,100,01
171506.0,34.0,478.91,100.0,100,01
171506.0,34.0,478.91,100.0,100,01
171506.0,118.0,478.91,100.0,100,01
171506.0,118.0,478.91,100.0,100,01
171559.0,118.0,479.69,100.0,100,01
171559.0,118.0,479.69,100.0,100,01
171559.0,40.0,479.69,100.0,100,01
171559.0,40.0,479.69,100.0,100,01
171610.0,40.0,480.47,100.0,100,01
171610.0,40.0,480.47,100.0,100,01
171610.0,48.0,480.47,100.0,100,01
171610.0,48.0,480.47,100.0,100,01
171655.0,48.0,481.25,100.0,100,01
171655.0,48.0,481.25,100.0,100,01
171655.0,38.0,481.25,100.0,100,01
171655.0,38.0,481.25,100.0,100,01
171710.0,38.0,482.03,100.0,100,01
171710.0,38.0,482.03,100.0,100,01
171710.0,51.0,482.03,100.0,100,01
171710.0,51.0,482.03,100.0,100,01
171755.0,51.0,482.81,100.0,100,01
171755.0,51.0,482.81,100.0,100,01
171755.0,52.0,482.81,100.0,100,01
171755.0,52.0,482.81,100.0,100,01
171811.0,52.0,483.59,100.0,100,01
171811.0,52.0,483.59,100.0,100,01
171811.0,52.0,483.59,100.0,100,01
171811.0,52.0,483.59,100.0,100,01
171870.0,52.0,484.38,100.0,100,01
171870.0,52.0,484.38,100.0,100,01
171870.0,72.0,484.38,100.0,100,01
171870.0,72.0,484.38,100.0,100,01
171921.0,72.0,485.16,100.0,100,01
171921.0,72.0,485.16,100.0,100,01
171921.0,50.0,485.16,100.0,100,01
171921.0,50.0,485.16,100.0,100,01
171977.0,50.0,485.94,100.0,100,01
171977.0,50.0,485.94,100.0,100,01
171977.0,59.0,485.94,100.0,100,01
171977.0,59.0,485.94,100.0,100,01
172056.0,59.0,486.72,100.0,100,01
172056.0,59.0,486.72,100.0,100,01
172056.0,60.0,486.72,100.0,100,01
172056.0,60.0,486.72,100.0,100,01
172122.0,60.0,487.5,100.0,100,01
172122.0,60.0,487.5,100.0,100,01
172122.0,46.0,487.5,100.0,100,01
172122.0,46.0,487.5,100.0,100,01
172171.0,46.0,488.28,100.0,100,01
172171.0,46.0,488.28,100.0,100,01
172171.0,41.0,488.28,100.0,100,01
172171.0,41.0,488.28,100.0,100,01
172242.0,41.0,489.06,100.0,100,01
172242.0,41.0,489.06,100.0,100,01
172242.0,31.0,489.06,100.0,100,01
172242.0,31.0,489.06,100.0,100,01
172319.0,31.0,489.84,100.0,100,01
172319.0,31.0,489.84,100.0,100,01
172319.0,53.0,489.84,100.0,100,01
172319.0,53.0,489.84,100.0,100,01
172392.0,53.0,490.62,100.0,100,01
172392.0,53.0,490.62,100.0,100,01
172392.0,55.0,490.62,100.0,100,01
172392.0,55.0,490.62,100.0,100,01
172443.0,55.0,491.41,100.0,100,01
172443.0,55.0,491.41,100.0,100,01
172443.0,55.0,491.41,100.0,100,01
172443.0,55.0,491.41,100.0,100,01
172515.0,55.0,492.19,100.0,100,01
172515.0,55.0,492.19,100.0,100,01
172515.0,105.0,492.19,100.0,100,01
172515.0,105.0,492.19,100.0,100,01
172564.0,105.0,492.97,100.0,100,01
172564.0,105.0,492.97,100.0,100,01
172564.0,38.0,492.97,100.0,100,01
172564.0,38.0,492.97,100.0,100,01
172627.0,38.0,493.75,100.0,100,01
172627.0,38.0,493.75,100.0,100,01
172627.0,44.0,493.75,100.0,100,01
172627.0,44.0,493.75,100.0,100,01
172681.0,44.0,494.53,100.0,100,01
172681.0,44.0,494.53,100.0,100,01
172681.0,46.0,494.53,100.0,100,01
172681.0,46.0,494.53,100.0,100,01
172742.0,46.0,495.31,100.0,100,01
172742.0,46.0,495.31,100.0,100,01
172742.0,59.0,495.31,100.0,100,01
172742.0,59.0,495.31,100.0,100,01
172837.0,59.0,496.09,100.0,100,01
172837.0,59.0,496.09,100.0,100,01
172837.0,70.0,496.09,100.0,100,01
172837.0,70.0,496.09,100.0,100,01
173013.0,70.0,496.88,100.0,100,01
173013.0,70.0,496.88,100.0,100,01
173013.0,8.0,496.88,100.0,100,01
173013.0,8.0,496.88,100.0,100,01
173096.0,8.0,497.66,100.0,100,01
173096.0,8.0,497.66,100.0,100,01
173096.0,55.0,497.66,100.0,100,01
173096.0,55.0,497.66,100.0,100,01
173168.0,55.0,498.44,100.0,100,01
173168.0,55.0,498.44,100.0,100,01
173168.0,30.0,498.44,100.0,100,01
173168.0,30.0,498.44,100.0,100,01
173220.0,30.0,499.22,100.0,100,01
173220.0,30.0,499.22,100.0,100,01
173220.0,38.0,499.22,100.0,100,01
173220.0,38.0,499.22,100.0,100,01
173304.0,38.0,500.0,100.0,100,01
173304.0,38.0,500.0,100.0,100,01
173304.0,103.0,500.0,100.0,100,01
173304.0,103.0,500.0,100.0,100,01
173359.0,103.0,500.78,100.0,100,01
173359.0,103.0,500.78,100.0,100,01
173359.0,51.0,500.78,100.0,100,01
173359.0,51.0,500.78,100.0,100,01
173472.0,51.0,501.56,100.0,100,01
173472.0,51.0,501.56,100.0,100,01
173472.0,130.0,501.56,100.0,100,01
173472.0,130.0,501.56,100.0,100,01
173530.0,130.0,502.34,100.0,100,01
173530.0,130.0,502.34,100.0,100,01
173530.0,50.0,502.34,100.0,100,01
173530.0,50.0,502.34,100.0,100,01
173596.0,50.0,503.12,100.0,100,01
173596.0,50.0,503.12,100.0,100,01
173596.0,47.0,503.12,100.0,100,01
173596.0,47.0,503.12,100.0,100,01
173654.0,47.0,503.91,100.0,100,01
173654.0,47.0,503.91,100.0,100,01
173654.0,28.0,503.91,100.0,100,01
173654.0,28.0,503.91,100.0,100,01
173712.0,28.0,504.69,100.0,100,01
173712.0,28.0,504.69,100.0,100,01
173712.0,29.0,504.69,100.0,100,01
173712.0,29.0,504.69,100.0,100,01
173787.0,29.0,505.47,100.0,100,01
173787.0,29.0,505.47,100.0,100,01
173787.0,23.0,505.47,100.0,100,01
173787.0,23.0,505.47,100.0,100,01
173839.0,23.0,506.25,100.0,100,01
173839.0,23.0,506.25,100.0,100,01
173839.0,49.0,506.25,100.0,100,01
173839.0,49.0,506.25,100.0,100,01
173905.0,49.0,507.03,100.0,100,01
173905.0,49.0,507.03,100.0,100,01
173905.0,51.0,507.03,100.0,100,01
173905.0,51.0,507.03,100.0,100,01
173963.0,51.0,507.81,100.0,100,01
173963.0,51.0,507.81,100.0,100,01
173963.0,44.0,507.81,100.0,100,01
173963.0,44.0,507.81,100.0,100,01
174036.0,44.0,508.59,100.0,100,01
174036.0,44.0,508.59,100.0,100,01
174036.0,33.0,508.59,100.0,100,01
174036.0,33.0,508.59,100.0,100,01
174102.0,33.0,509.38,100.0,100,01
174102.0,33.0,509.38,100.0,100,01
174102.0,51.0,509.38,100.0,100,01
174102.0,51.0,509.38,100.0,100,01
174163.0,51.0,510.16,100.0,100,01
174163.0,51.0,510.16,100.0,100,01
174163.0,37.0,510.16,100.0,100,01
174163.0,37.0,510.16,100.0,100,01
174237.0,37.0,510.94,100.0,100,01
174237.0,37.0,510.94,100.0,100,01
174237.0,31.0,510.94,100.0,100,01
174237.0,31.0,510.94,100.0,100,01
174498.0,31.0,511.72,100.0,100,01
174498.0,31.0,511.72,100.0,100,01
174498.0,45.0,511.72,100.0,100,01
174498.0,45.0,511.72,100.0,100,01
174538.0,45.0,512.5,100.0,100,01
174538.0,45.0,512.5,100.0,100,01
174538.0,39.0,512.5,100.0,100,01
174538.0,39.0,512.5,100.0,100,01
174588.0,39.0,513.28,100.0,100,01
174588.0,39.0,513.28,100.0,100,01
174588.0,33.0,513.28,100.0,100,01
174588.0,33.0,513.28,100.0,100,01
174731.0,33.0,514.06,100.0,100,01
174731.0,33.0,514.06,100.0,100,01
174731.0,28.0,514.06,100.0,100,01
174731.0,28.0,514.06,100.0,100,01
174877.0,28.0,514.84,100.0,100,01
174877.0,28.0,514.84,100.0,100,01
174877.0,37.0,514.84,100.0,100,01
174877.0,37.0,514.84,100.0,100,01
174953.0,37.0,515.62,100.0,100,01
174953.0,37.0,515.62,100.0,100,01
174953.0,40.0,515.62,100.0,100,01
174953.0,40.0,515.62,100.0,100,01
175043.0,40.0,516.41,100.0,100,01
175043.0,40.0,516.41,100.0,100,01
175043.0,51.0,516.41,100.0,100,01
175043.0,51.0,516.41,100.0,100,01
175127.0,51.0,517.19,100.0,100,01
175127.0,51.0,517.19,100.0,100,01
175127.0,47.0,517.19,100.0,100,01
175127.0,47.0,517.19,100.0,100,01
175202.0,47.0,517.97,100.0,100,01
175202.0,47.0,517.97,100.0,100,01
175202.0,36.0,517.97,100.0,100,01
175202.0,36.0,517.97,100.0,100,01
175276.0,36.0,518.75,100.0,100,01
175276.0,36.0,518.75,100.0,100,01
175276.0,36.0,518.75,100.0,100,01
175276.0,36.0,518.75,100.0,100,01
175361.0,36.0,519.53,100.0,100,01
175361.0,36.0,519.53,100.0,100,01
175361.0,31.0,519.53,100.0,100,01
175361.0,31.0,519.53,100.0,100,01
175451.0,31.0,520.31,100.0,100,01
175451.0,31.0,520.31,100.0,100,01
175451.0,64.0,520.31,100.0,100,01
175451.0,64.0,520.31,100.0,100,01
175538.0,64.0,521.09,100.0,100,01
175538.0,64.0,521.09,100.0,100,01
