Time,GC Util,heapSize,numThreads,GCInterval,Container
181323.0,41.0,392.97,100.0,100,01
181446.0,41.0,393.75,100.0,100,01
181446.0,41.0,393.75,100.0,100,01
181446.0,51.0,393.75,100.0,100,01
181446.0,51.0,393.75,100.0,100,01
182216.0,51.0,394.53,100.0,100,01
182216.0,51.0,394.53,100.0,100,01
182216.0,11.0,394.53,100.0,100,01
182216.0,11.0,394.53,100.0,100,01
182334.0,11.0,395.31,100.0,100,01
182334.0,11.0,395.31,100.0,100,01
182334.0,36.0,395.31,100.0,100,01
182334.0,36.0,395.31,100.0,100,01
182466.0,36.0,396.09,100.0,100,01
182466.0,36.0,396.09,100.0,100,01
182466.0,35.0,396.09,100.0,100,01
182466.0,35.0,396.09,100.0,100,01
182595.0,35.0,396.88,100.0,100,01
182595.0,35.0,396.88,100.0,100,01
182595.0,34.0,396.88,100.0,100,01
182595.0,34.0,396.88,100.0,100,01
182764.0,34.0,397.66,100.0,100,01
182764.0,34.0,397.66,100.0,100,01
182764.0,26.0,397.66,100.0,100,01
182764.0,26.0,397.66,100.0,100,01
182900.0,26.0,398.44,100.0,100,01
182900.0,26.0,398.44,100.0,100,01
182900.0,37.0,398.44,100.0,100,01
182900.0,37.0,398.44,100.0,100,01
183095.0,37.0,399.22,100.0,100,01
183095.0,37.0,399.22,100.0,100,01
183095.0,42.0,399.22,100.0,100,01
183095.0,42.0,399.22,100.0,100,01
183289.0,42.0,400.0,100.0,100,01
183289.0,42.0,400.0,100.0,100,01
183289.0,59.0,400.0,100.0,100,01
183289.0,59.0,400.0,100.0,100,01
183492.0,59.0,400.78,100.0,100,01
183492.0,59.0,400.78,100.0,100,01
183492.0,48.0,400.78,100.0,100,01
183492.0,48.0,400.78,100.0,100,01
183736.0,48.0,401.56,100.0,100,01
183736.0,48.0,401.56,100.0,100,01
183736.0,31.0,401.56,100.0,100,01
183736.0,31.0,401.56,100.0,100,01
183936.0,31.0,402.34,100.0,100,01
183936.0,31.0,402.34,100.0,100,01
183936.0,63.0,402.34,100.0,100,01
183936.0,63.0,402.34,100.0,100,01
184054.0,63.0,403.12,100.0,100,01
184054.0,63.0,403.12,100.0,100,01
184054.0,32.0,403.12,100.0,100,01
184054.0,32.0,403.12,100.0,100,01
184163.0,32.0,403.91,100.0,100,01
184163.0,32.0,403.91,100.0,100,01
184163.0,47.0,403.91,100.0,100,01
184163.0,47.0,403.91,100.0,100,01
184267.0,47.0,404.69,100.0,100,01
184267.0,47.0,404.69,100.0,100,01
184267.0,43.0,404.69,100.0,100,01
184267.0,43.0,404.69,100.0,100,01
184360.0,43.0,405.47,100.0,100,01
184360.0,43.0,405.47,100.0,100,01
184360.0,57.0,405.47,100.0,100,01
184360.0,57.0,405.47,100.0,100,01
184445.0,57.0,406.25,100.0,100,01
184445.0,57.0,406.25,100.0,100,01
184445.0,45.0,406.25,100.0,100,01
184445.0,45.0,406.25,100.0,100,01
184625.0,45.0,407.03,100.0,100,01
184625.0,45.0,407.03,100.0,100,01
184625.0,35.0,407.03,100.0,100,01
184625.0,35.0,407.03,100.0,100,01
184766.0,35.0,407.81,100.0,100,01
184766.0,35.0,407.81,100.0,100,01
184766.0,54.0,407.81,100.0,100,01
184766.0,54.0,407.81,100.0,100,01
185237.0,54.0,408.59,100.0,100,01
185237.0,54.0,408.59,100.0,100,01
185237.0,49.0,408.59,100.0,100,01
185237.0,49.0,408.59,100.0,100,01
185682.0,49.0,409.38,100.0,100,01
185682.0,49.0,409.38,100.0,100,01
185682.0,40.0,409.38,100.0,100,01
185682.0,40.0,409.38,100.0,100,01
187202.0,40.0,410.16,100.0,100,01
187202.0,40.0,410.16,100.0,100,01
187202.0,11.0,410.16,100.0,100,01
187202.0,11.0,410.16,100.0,100,01
187359.0,11.0,410.94,100.0,100,01
187359.0,11.0,410.94,100.0,100,01
187359.0,38.0,410.94,100.0,100,01
187359.0,38.0,410.94,100.0,100,01
187454.0,38.0,411.72,100.0,100,01
187454.0,38.0,411.72,100.0,100,01
187454.0,43.0,411.72,100.0,100,01
187454.0,43.0,411.72,100.0,100,01
187555.0,43.0,412.5,100.0,100,01
187555.0,43.0,412.5,100.0,100,01
187555.0,58.0,412.5,100.0,100,01
187555.0,58.0,412.5,100.0,100,01
187682.0,58.0,413.28,100.0,100,01
187682.0,58.0,413.28,100.0,100,01
187682.0,53.0,413.28,100.0,100,01
187682.0,53.0,413.28,100.0,100,01
187882.0,53.0,414.06,100.0,100,01
187882.0,53.0,414.06,100.0,100,01
187882.0,40.0,414.06,100.0,100,01
187882.0,40.0,414.06,100.0,100,01
188028.0,40.0,414.84,100.0,100,01
188028.0,40.0,414.84,100.0,100,01
188028.0,26.0,414.84,100.0,100,01
188028.0,26.0,414.84,100.0,100,01
188182.0,26.0,415.62,100.0,100,01
188182.0,26.0,415.62,100.0,100,01
188182.0,25.0,415.62,100.0,100,01
188182.0,25.0,415.62,100.0,100,01
188328.0,25.0,416.41,100.0,100,01
188328.0,25.0,416.41,100.0,100,01
188328.0,51.0,416.41,100.0,100,01
188328.0,51.0,416.41,100.0,100,01
188483.0,51.0,417.19,100.0,100,01
188483.0,51.0,417.19,100.0,100,01
188483.0,37.0,417.19,100.0,100,01
188483.0,37.0,417.19,100.0,100,01
189339.0,37.0,417.97,100.0,100,01
189339.0,37.0,417.97,100.0,100,01
189339.0,46.0,417.97,100.0,100,01
189339.0,46.0,417.97,100.0,100,01
189455.0,46.0,418.75,100.0,100,01
189455.0,46.0,418.75,100.0,100,01
189455.0,50.0,418.75,100.0,100,01
189455.0,50.0,418.75,100.0,100,01
189560.0,50.0,419.53,100.0,100,01
189560.0,50.0,419.53,100.0,100,01
189560.0,106.0,419.53,100.0,100,01
189560.0,106.0,419.53,100.0,100,01
189636.0,106.0,420.31,100.0,100,01
189636.0,106.0,420.31,100.0,100,01
189636.0,44.0,420.31,100.0,100,01
189636.0,44.0,420.31,100.0,100,01
189716.0,44.0,421.09,100.0,100,01
189716.0,44.0,421.09,100.0,100,01
189716.0,59.0,421.09,100.0,100,01
189716.0,59.0,421.09,100.0,100,01
190203.0,59.0,421.88,100.0,100,01
190203.0,59.0,421.88,100.0,100,01
190203.0,9.0,421.88,100.0,100,01
190203.0,9.0,421.88,100.0,100,01
190444.0,9.0,422.66,100.0,100,01
190444.0,9.0,422.66,100.0,100,01
190444.0,36.0,422.66,100.0,100,01
190444.0,36.0,422.66,100.0,100,01
190509.0,36.0,423.44,100.0,100,01
190509.0,36.0,423.44,100.0,100,01
190509.0,38.0,423.44,100.0,100,01
190509.0,38.0,423.44,100.0,100,01
190563.0,38.0,424.22,100.0,100,01
190563.0,38.0,424.22,100.0,100,01
190563.0,50.0,424.22,100.0,100,01
190563.0,50.0,424.22,100.0,100,01
190630.0,50.0,425.0,100.0,100,01
190630.0,50.0,425.0,100.0,100,01
190630.0,33.0,425.0,100.0,100,01
190630.0,33.0,425.0,100.0,100,01
190687.0,33.0,425.78,100.0,100,01
190687.0,33.0,425.78,100.0,100,01
190687.0,48.0,425.78,100.0,100,01
190687.0,48.0,425.78,100.0,100,01
190744.0,48.0,426.56,100.0,100,01
190744.0,48.0,426.56,100.0,100,01
190744.0,35.0,426.56,100.0,100,01
190744.0,35.0,426.56,100.0,100,01
190806.0,35.0,427.34,100.0,100,01
190806.0,35.0,427.34,100.0,100,01
190806.0,37.0,427.34,100.0,100,01
190806.0,37.0,427.34,100.0,100,01
190878.0,37.0,428.12,100.0,100,01
190878.0,37.0,428.12,100.0,100,01
190878.0,24.0,428.12,100.0,100,01
190878.0,24.0,428.12,100.0,100,01
190938.0,24.0,428.91,100.0,100,01
190938.0,24.0,428.91,100.0,100,01
190938.0,43.0,428.91,100.0,100,01
190938.0,43.0,428.91,100.0,100,01
191005.0,43.0,429.69,100.0,100,01
191005.0,43.0,429.69,100.0,100,01
191005.0,43.0,429.69,100.0,100,01
191005.0,43.0,429.69,100.0,100,01
191066.0,43.0,430.47,100.0,100,01
191066.0,43.0,430.47,100.0,100,01
191066.0,30.0,430.47,100.0,100,01
191066.0,30.0,430.47,100.0,100,01
191128.0,30.0,431.25,100.0,100,01
191128.0,30.0,431.25,100.0,100,01
191128.0,23.0,431.25,100.0,100,01
191128.0,23.0,431.25,100.0,100,01
191310.0,23.0,432.03,100.0,100,01
191310.0,23.0,432.03,100.0,100,01
191310.0,45.0,432.03,100.0,100,01
191310.0,45.0,432.03,100.0,100,01
191444.0,45.0,432.81,100.0,100,01
191444.0,45.0,432.81,100.0,100,01
191444.0,32.0,432.81,100.0,100,01
191444.0,32.0,432.81,100.0,100,01
191566.0,32.0,433.59,100.0,100,01
191566.0,32.0,433.59,100.0,100,01
191566.0,31.0,433.59,100.0,100,01
191566.0,31.0,433.59,100.0,100,01
191654.0,31.0,434.38,100.0,100,01
191654.0,31.0,434.38,100.0,100,01
191654.0,48.0,434.38,100.0,100,01
191654.0,48.0,434.38,100.0,100,01
191712.0,48.0,435.16,100.0,100,01
191712.0,48.0,435.16,100.0,100,01
191712.0,40.0,435.16,100.0,100,01
191712.0,40.0,435.16,100.0,100,01
191778.0,40.0,435.94,100.0,100,01
191778.0,40.0,435.94,100.0,100,01
191778.0,32.0,435.94,100.0,100,01
191778.0,32.0,435.94,100.0,100,01
191846.0,32.0,436.72,100.0,100,01
191846.0,32.0,436.72,100.0,100,01
191846.0,36.0,436.72,100.0,100,01
191846.0,36.0,436.72,100.0,100,01
192188.0,36.0,437.5,100.0,100,01
192188.0,36.0,437.5,100.0,100,01
192188.0,7.0,437.5,100.0,100,01
192188.0,7.0,437.5,100.0,100,01
192379.0,7.0,438.28,100.0,100,01
192379.0,7.0,438.28,100.0,100,01
192379.0,38.0,438.28,100.0,100,01
192379.0,38.0,438.28,100.0,100,01
192459.0,38.0,439.06,100.0,100,01
192459.0,38.0,439.06,100.0,100,01
192459.0,44.0,439.06,100.0,100,01
192459.0,44.0,439.06,100.0,100,01
192531.0,44.0,439.84,100.0,100,01
192531.0,44.0,439.84,100.0,100,01
192531.0,28.0,439.84,100.0,100,01
192531.0,28.0,439.84,100.0,100,01
192612.0,28.0,440.62,100.0,100,01
192612.0,28.0,440.62,100.0,100,01
192612.0,33.0,440.62,100.0,100,01
192612.0,33.0,440.62,100.0,100,01
193024.0,33.0,441.41,100.0,100,01
193024.0,33.0,441.41,100.0,100,01
193024.0,9.0,441.41,100.0,100,01
193024.0,9.0,441.41,100.0,100,01
193508.0,9.0,442.19,100.0,100,01
193508.0,9.0,442.19,100.0,100,01
193508.0,32.0,442.19,100.0,100,01
193508.0,32.0,442.19,100.0,100,01
193680.0,32.0,442.97,100.0,100,01
193680.0,32.0,442.97,100.0,100,01
193680.0,31.0,442.97,100.0,100,01
193680.0,31.0,442.97,100.0,100,01
193811.0,31.0,443.75,100.0,100,01
193811.0,31.0,443.75,100.0,100,01
193811.0,44.0,443.75,100.0,100,01
193811.0,44.0,443.75,100.0,100,01
193915.0,44.0,444.53,100.0,100,01
193915.0,44.0,444.53,100.0,100,01
193915.0,25.0,444.53,100.0,100,01
193915.0,25.0,444.53,100.0,100,01
194012.0,25.0,445.31,100.0,100,01
194012.0,25.0,445.31,100.0,100,01
194012.0,49.0,445.31,100.0,100,01
194012.0,49.0,445.31,100.0,100,01
194096.0,49.0,446.09,100.0,100,01
194096.0,49.0,446.09,100.0,100,01
194096.0,33.0,446.09,100.0,100,01
194096.0,33.0,446.09,100.0,100,01
194202.0,33.0,446.88,100.0,100,01
194202.0,33.0,446.88,100.0,100,01
194202.0,55.0,446.88,100.0,100,01
194202.0,55.0,446.88,100.0,100,01
194291.0,55.0,447.66,100.0,100,01
194291.0,55.0,447.66,100.0,100,01
194291.0,26.0,447.66,100.0,100,01
194291.0,26.0,447.66,100.0,100,01
194374.0,26.0,448.44,100.0,100,01
194374.0,26.0,448.44,100.0,100,01
194374.0,35.0,448.44,100.0,100,01
194374.0,35.0,448.44,100.0,100,01
194465.0,35.0,449.22,100.0,100,01
194465.0,35.0,449.22,100.0,100,01
194465.0,42.0,449.22,100.0,100,01
194465.0,42.0,449.22,100.0,100,01
194536.0,42.0,450.0,100.0,100,01
194536.0,42.0,450.0,100.0,100,01
194536.0,27.0,450.0,100.0,100,01
194536.0,27.0,450.0,100.0,100,01
194619.0,27.0,450.78,100.0,100,01
194619.0,27.0,450.78,100.0,100,01
194619.0,56.0,450.78,100.0,100,01
194619.0,56.0,450.78,100.0,100,01
194690.0,56.0,451.56,100.0,100,01
194690.0,56.0,451.56,100.0,100,01
194690.0,57.0,451.56,100.0,100,01
194690.0,57.0,451.56,100.0,100,01
194743.0,57.0,452.34,100.0,100,01
194743.0,57.0,452.34,100.0,100,01
194743.0,54.0,452.34,100.0,100,01
194743.0,54.0,452.34,100.0,100,01
194847.0,54.0,453.12,100.0,100,01
194847.0,54.0,453.12,100.0,100,01
194847.0,30.0,453.12,100.0,100,01
194847.0,30.0,453.12,100.0,100,01
194930.0,30.0,453.91,100.0,100,01
194930.0,30.0,453.91,100.0,100,01
194930.0,92.0,453.91,100.0,100,01
194930.0,92.0,453.91,100.0,100,01
195064.0,92.0,454.69,100.0,100,01
195064.0,92.0,454.69,100.0,100,01
195064.0,49.0,454.69,100.0,100,01
195064.0,49.0,454.69,100.0,100,01
195293.0,49.0,455.47,100.0,100,01
195293.0,49.0,455.47,100.0,100,01
195293.0,31.0,455.47,100.0,100,01
195293.0,31.0,455.47,100.0,100,01
195684.0,31.0,456.25,100.0,100,01
195684.0,31.0,456.25,100.0,100,01
195684.0,65.0,456.25,100.0,100,01
195684.0,65.0,456.25,100.0,100,01
195857.0,65.0,457.03,100.0,100,01
195857.0,65.0,457.03,100.0,100,01
195857.0,9.0,457.03,100.0,100,01
195857.0,9.0,457.03,100.0,100,01
196221.0,9.0,457.81,100.0,100,01
196221.0,9.0,457.81,100.0,100,01
196221.0,29.0,457.81,100.0,100,01
196221.0,29.0,457.81,100.0,100,01
196298.0,29.0,458.59,100.0,100,01
196298.0,29.0,458.59,100.0,100,01
196298.0,46.0,458.59,100.0,100,01
196298.0,46.0,458.59,100.0,100,01
196772.0,46.0,459.38,100.0,100,01
196772.0,46.0,459.38,100.0,100,01
196772.0,23.0,459.38,100.0,100,01
196772.0,23.0,459.38,100.0,100,01
196809.0,23.0,460.16,100.0,100,01
196809.0,23.0,460.16,100.0,100,01
196809.0,33.0,460.16,100.0,100,01
196809.0,33.0,460.16,100.0,100,01
196861.0,33.0,460.94,100.0,100,01
196861.0,33.0,460.94,100.0,100,01
196861.0,24.0,460.94,100.0,100,01
196861.0,24.0,460.94,100.0,100,01
196904.0,24.0,461.72,100.0,100,01
196904.0,24.0,461.72,100.0,100,01
196904.0,24.0,461.72,100.0,100,01
196904.0,24.0,461.72,100.0,100,01
196954.0,24.0,462.5,100.0,100,01
196954.0,24.0,462.5,100.0,100,01
196954.0,24.0,462.5,100.0,100,01
196954.0,24.0,462.5,100.0,100,01
197089.0,24.0,463.28,100.0,100,01
197089.0,24.0,463.28,100.0,100,01
197089.0,49.0,463.28,100.0,100,01
197089.0,49.0,463.28,100.0,100,01
197182.0,49.0,464.06,100.0,100,01
197182.0,49.0,464.06,100.0,100,01
197182.0,51.0,464.06,100.0,100,01
197182.0,51.0,464.06,100.0,100,01
197226.0,51.0,464.84,100.0,100,01
197226.0,51.0,464.84,100.0,100,01
197226.0,57.0,464.84,100.0,100,01
197226.0,57.0,464.84,100.0,100,01
197338.0,57.0,465.62,100.0,100,01
197338.0,57.0,465.62,100.0,100,01
197338.0,38.0,465.62,100.0,100,01
197338.0,38.0,465.62,100.0,100,01
197401.0,38.0,466.41,100.0,100,01
197401.0,38.0,466.41,100.0,100,01
197401.0,27.0,466.41,100.0,100,01
197401.0,27.0,466.41,100.0,100,01
197439.0,27.0,467.19,100.0,100,01
197439.0,27.0,467.19,100.0,100,01
197439.0,30.0,467.19,100.0,100,01
197439.0,30.0,467.19,100.0,100,01
197509.0,30.0,467.97,100.0,100,01
197509.0,30.0,467.97,100.0,100,01
197509.0,18.0,467.97,100.0,100,01
197509.0,18.0,467.97,100.0,100,01
197644.0,18.0,468.75,100.0,100,01
197644.0,18.0,468.75,100.0,100,01
197644.0,78.0,468.75,100.0,100,01
197644.0,78.0,468.75,100.0,100,01
197703.0,78.0,469.53,100.0,100,01
197703.0,78.0,469.53,100.0,100,01
197703.0,35.0,469.53,100.0,100,01
197703.0,35.0,469.53,100.0,100,01
197811.0,35.0,470.31,100.0,100,01
197811.0,35.0,470.31,100.0,100,01
197811.0,34.0,470.31,100.0,100,01
197811.0,34.0,470.31,100.0,100,01
197883.0,34.0,471.09,100.0,100,01
197883.0,34.0,471.09,100.0,100,01
197883.0,32.0,471.09,100.0,100,01
197883.0,32.0,471.09,100.0,100,01
197925.0,32.0,471.88,100.0,100,01
197925.0,32.0,471.88,100.0,100,01
197925.0,37.0,471.88,100.0,100,01
197925.0,37.0,471.88,100.0,100,01
197966.0,37.0,472.66,6.25,100,01
197966.0,37.0,472.66,6.25,100,01
197966.0,47.0,472.66,6.25,100,01
197966.0,47.0,472.66,6.25,100,01
198112.0,47.0,473.44,100.0,100,01
198112.0,47.0,473.44,100.0,100,01
198112.0,25.0,473.44,100.0,100,01
198112.0,25.0,473.44,100.0,100,01
198167.0,25.0,474.22,100.0,100,01
198167.0,25.0,474.22,100.0,100,01
198167.0,36.0,474.22,100.0,100,01
198167.0,36.0,474.22,100.0,100,01
198205.0,36.0,475.0,100.0,100,01
198205.0,36.0,475.0,100.0,100,01
198205.0,49.0,475.0,100.0,100,01
198205.0,49.0,475.0,100.0,100,01
198250.0,49.0,475.78,100.0,100,01
198250.0,49.0,475.78,100.0,100,01
198250.0,38.0,475.78,100.0,100,01
198250.0,38.0,475.78,100.0,100,01
198426.0,38.0,476.56,100.0,100,01
198426.0,38.0,476.56,100.0,100,01
198426.0,24.0,476.56,100.0,100,01
198426.0,24.0,476.56,100.0,100,01
198472.0,24.0,477.34,100.0,100,01
198472.0,24.0,477.34,100.0,100,01
198472.0,41.0,477.34,100.0,100,01
198472.0,41.0,477.34,100.0,100,01
198514.0,41.0,478.12,100.0,100,01
198514.0,41.0,478.12,100.0,100,01
198514.0,49.0,478.12,100.0,100,01
198514.0,49.0,478.12,100.0,100,01
198565.0,49.0,478.91,100.0,100,01
198565.0,49.0,478.91,100.0,100,01
198565.0,30.0,478.91,100.0,100,01
198565.0,30.0,478.91,100.0,100,01
198722.0,30.0,479.69,100.0,100,01
198722.0,30.0,479.69,100.0,100,01
198722.0,18.0,479.69,100.0,100,01
198722.0,18.0,479.69,100.0,100,01
198762.0,18.0,480.47,100.0,100,01
198762.0,18.0,480.47,100.0,100,01
198762.0,33.0,480.47,100.0,100,01
198762.0,33.0,480.47,100.0,100,01
198801.0,33.0,481.25,100.0,100,01
198801.0,33.0,481.25,100.0,100,01
198801.0,35.0,481.25,100.0,100,01
198801.0,35.0,481.25,100.0,100,01
198844.0,35.0,482.03,100.0,100,01
198844.0,35.0,482.03,100.0,100,01
198844.0,32.0,482.03,100.0,100,01
198844.0,32.0,482.03,100.0,100,01
198982.0,32.0,482.81,100.0,100,01
198982.0,32.0,482.81,100.0,100,01
198982.0,27.0,482.81,100.0,100,01
198982.0,27.0,482.81,100.0,100,01
199027.0,27.0,483.59,100.0,100,01
199027.0,27.0,483.59,100.0,100,01
199027.0,49.0,483.59,100.0,100,01
199027.0,49.0,483.59,100.0,100,01
199074.0,49.0,484.38,100.0,100,01
199074.0,49.0,484.38,100.0,100,01
199074.0,42.0,484.38,100.0,100,01
199074.0,42.0,484.38,100.0,100,01
199135.0,42.0,485.16,100.0,100,01
199135.0,42.0,485.16,100.0,100,01
199135.0,44.0,485.16,100.0,100,01
199135.0,44.0,485.16,100.0,100,01
199250.0,44.0,485.94,100.0,100,01
199250.0,44.0,485.94,100.0,100,01
199250.0,58.0,485.94,100.0,100,01
199250.0,58.0,485.94,100.0,100,01
199290.0,58.0,486.72,100.0,100,01
199290.0,58.0,486.72,100.0,100,01
199290.0,103.0,486.72,100.0,100,01
199290.0,103.0,486.72,100.0,100,01
199329.0,103.0,487.5,100.0,100,01
199329.0,103.0,487.5,100.0,100,01
199329.0,21.0,487.5,100.0,100,01
199329.0,21.0,487.5,100.0,100,01
199400.0,21.0,488.28,100.0,100,01
199400.0,21.0,488.28,100.0,100,01
199400.0,41.0,488.28,100.0,100,01
199400.0,41.0,488.28,100.0,100,01
199474.0,41.0,489.06,100.0,100,01
199474.0,41.0,489.06,100.0,100,01
199474.0,49.0,489.06,100.0,100,01
199474.0,49.0,489.06,100.0,100,01
199522.0,49.0,489.84,100.0,100,01
199522.0,49.0,489.84,100.0,100,01
199522.0,40.0,489.84,100.0,100,01
199522.0,40.0,489.84,100.0,100,01
199565.0,40.0,490.62,100.0,100,01
199565.0,40.0,490.62,100.0,100,01
199565.0,37.0,490.62,100.0,100,01
199565.0,37.0,490.62,100.0,100,01
199731.0,37.0,491.41,100.0,100,01
199731.0,37.0,491.41,100.0,100,01
199731.0,6.0,491.41,100.0,100,01
199731.0,6.0,491.41,100.0,100,01
199792.0,6.0,492.19,100.0,100,01
199792.0,6.0,492.19,100.0,100,01
199792.0,68.0,492.19,100.0,100,01
199792.0,68.0,492.19,100.0,100,01
199833.0,68.0,492.97,100.0,100,01
199833.0,68.0,492.97,100.0,100,01
199833.0,39.0,492.97,100.0,100,01
199833.0,39.0,492.97,100.0,100,01
199875.0,39.0,493.75,100.0,100,01
199875.0,39.0,493.75,100.0,100,01
199875.0,55.0,493.75,100.0,100,01
199875.0,55.0,493.75,100.0,100,01
199975.0,55.0,494.53,100.0,100,01
199975.0,55.0,494.53,100.0,100,01
199975.0,27.0,494.53,100.0,100,01
199975.0,27.0,494.53,100.0,100,01
200036.0,27.0,495.31,100.0,100,01
200036.0,27.0,495.31,100.0,100,01
200036.0,50.0,495.31,100.0,100,01
200036.0,50.0,495.31,100.0,100,01
200103.0,50.0,496.09,100.0,100,01
200103.0,50.0,496.09,100.0,100,01
200103.0,64.0,496.09,100.0,100,01
200103.0,64.0,496.09,100.0,100,01
200297.0,64.0,496.88,100.0,100,01
200297.0,64.0,496.88,100.0,100,01
200297.0,9.0,496.88,100.0,100,01
200297.0,9.0,496.88,100.0,100,01
200391.0,9.0,497.66,100.0,100,01
200391.0,9.0,497.66,100.0,100,01
200391.0,38.0,497.66,100.0,100,01
200391.0,38.0,497.66,100.0,100,01
200512.0,38.0,498.44,100.0,100,01
200512.0,38.0,498.44,100.0,100,01
200512.0,28.0,498.44,100.0,100,01
200512.0,28.0,498.44,100.0,100,01
200559.0,28.0,499.22,100.0,100,01
200559.0,28.0,499.22,100.0,100,01
200559.0,36.0,499.22,100.0,100,01
200559.0,36.0,499.22,100.0,100,01
200618.0,36.0,500.0,100.0,100,01
200618.0,36.0,500.0,100.0,100,01
200618.0,26.0,500.0,100.0,100,01
200618.0,26.0,500.0,100.0,100,01
200714.0,26.0,500.78,100.0,100,01
200714.0,26.0,500.78,100.0,100,01
200714.0,46.0,500.78,100.0,100,01
200714.0,46.0,500.78,100.0,100,01
200762.0,46.0,501.56,100.0,100,01
200762.0,46.0,501.56,100.0,100,01
200762.0,41.0,501.56,100.0,100,01
200762.0,41.0,501.56,100.0,100,01
200807.0,41.0,502.34,100.0,100,01
200807.0,41.0,502.34,100.0,100,01
200807.0,40.0,502.34,100.0,100,01
200807.0,40.0,502.34,100.0,100,01
200852.0,40.0,503.12,100.0,100,01
200852.0,40.0,503.12,100.0,100,01
200852.0,31.0,503.12,100.0,100,01
200852.0,31.0,503.12,100.0,100,01
201018.0,31.0,503.91,50.0,100,01
201018.0,31.0,503.91,50.0,100,01
201018.0,25.0,503.91,50.0,100,01
201018.0,25.0,503.91,50.0,100,01
201073.0,25.0,504.69,100.0,100,01
201073.0,25.0,504.69,100.0,100,01
201073.0,44.0,504.69,100.0,100,01
201073.0,44.0,504.69,100.0,100,01
201121.0,44.0,505.47,100.0,100,01
201121.0,44.0,505.47,100.0,100,01
201121.0,60.0,505.47,100.0,100,01
201121.0,60.0,505.47,100.0,100,01
201224.0,60.0,506.25,100.0,100,01
201224.0,60.0,506.25,100.0,100,01
201224.0,19.0,506.25,100.0,100,01
201224.0,19.0,506.25,100.0,100,01
201286.0,19.0,507.03,100.0,100,01
201286.0,19.0,507.03,100.0,100,01
201286.0,37.0,507.03,100.0,100,01
201286.0,37.0,507.03,100.0,100,01
201331.0,37.0,507.81,100.0,100,01
201331.0,37.0,507.81,100.0,100,01
201331.0,44.0,507.81,100.0,100,01
201331.0,44.0,507.81,100.0,100,01
201377.0,44.0,508.59,100.0,100,01
201377.0,44.0,508.59,100.0,100,01
201377.0,42.0,508.59,100.0,100,01
201377.0,42.0,508.59,100.0,100,01
201479.0,42.0,509.38,100.0,100,01
201479.0,42.0,509.38,100.0,100,01
201545.0,27.0,510.16,100.0,100,01
201545.0,27.0,510.16,100.0,100,01
201545.0,38.0,510.16,100.0,100,01
201545.0,38.0,510.16,100.0,100,01
201597.0,38.0,510.94,100.0,100,01
201597.0,38.0,510.94,100.0,100,01
201597.0,30.0,510.94,100.0,100,01
201597.0,30.0,510.94,100.0,100,01
201842.0,30.0,511.72,100.0,100,01
201842.0,30.0,511.72,100.0,100,01
201842.0,32.0,511.72,100.0,100,01
201842.0,32.0,511.72,100.0,100,01
201931.0,32.0,512.5,100.0,100,01
201931.0,32.0,512.5,100.0,100,01
201931.0,0.0,512.5,100.0,100,01
201931.0,0.0,512.5,100.0,100,01
202072.0,0.0,513.28,100.0,100,01
202072.0,0.0,513.28,100.0,100,01
202072.0,39.0,513.28,100.0,100,01
202072.0,39.0,513.28,100.0,100,01
202333.0,39.0,514.06,100.0,100,01
202333.0,39.0,514.06,100.0,100,01
202333.0,10.0,514.06,100.0,100,01
202333.0,10.0,514.06,100.0,100,01
202388.0,10.0,514.84,100.0,100,01
202388.0,10.0,514.84,100.0,100,01
202388.0,117.0,514.84,100.0,100,01
202388.0,117.0,514.84,100.0,100,01
202464.0,117.0,515.62,100.0,100,01
202464.0,117.0,515.62,100.0,100,01
202464.0,21.0,515.62,100.0,100,01
202464.0,21.0,515.62,100.0,100,01
202570.0,21.0,516.41,100.0,100,01
202570.0,21.0,516.41,100.0,100,01
202570.0,21.0,516.41,100.0,100,01
202570.0,21.0,516.41,100.0,100,01
202630.0,21.0,517.19,100.0,100,01
202630.0,21.0,517.19,100.0,100,01
202630.0,32.0,517.19,100.0,100,01
202630.0,32.0,517.19,100.0,100,01
202692.0,32.0,517.97,100.0,100,01
202692.0,32.0,517.97,100.0,100,01
202692.0,30.0,517.97,100.0,100,01
202692.0,30.0,517.97,100.0,100,01
202769.0,30.0,518.75,100.0,100,01
202769.0,30.0,518.75,100.0,100,01
202769.0,49.0,518.75,100.0,100,01
202769.0,49.0,518.75,100.0,100,01
202867.0,49.0,519.53,100.0,100,01
202867.0,49.0,519.53,100.0,100,01
202867.0,18.0,519.53,100.0,100,01
202867.0,18.0,519.53,100.0,100,01
202986.0,18.0,520.31,100.0,100,01
202986.0,18.0,520.31,100.0,100,01
202986.0,36.0,520.31,100.0,100,01
202986.0,36.0,520.31,100.0,100,01
203071.0,36.0,521.09,100.0,100,01
203071.0,36.0,521.09,100.0,100,01
203071.0,27.0,521.09,100.0,100,01
203071.0,27.0,521.09,100.0,100,01
203130.0,27.0,521.88,100.0,100,01
203130.0,27.0,521.88,100.0,100,01
203130.0,26.0,521.88,100.0,100,01
203130.0,26.0,521.88,100.0,100,01
203200.0,26.0,522.66,100.0,100,01
203200.0,26.0,522.66,100.0,100,01
203200.0,27.0,522.66,100.0,100,01
203200.0,27.0,522.66,100.0,100,01
203333.0,27.0,523.44,100.0,100,01
203333.0,27.0,523.44,100.0,100,01
