Time,GC Util,heapSize,numThreads,GCInterval,Container
153039.0,33.0,388.28,100.0,100,02
153121.0,33.0,389.06,100.0,100,02
153121.0,33.0,389.06,100.0,100,02
153121.0,36.0,389.06,100.0,100,02
153121.0,36.0,389.06,100.0,100,02
154390.0,36.0,389.84,100.0,100,02
154390.0,36.0,389.84,100.0,100,02
154390.0,29.0,389.84,100.0,100,02
154390.0,29.0,389.84,100.0,100,02
154440.0,29.0,390.62,100.0,100,02
154440.0,29.0,390.62,100.0,100,02
154440.0,142.0,390.62,100.0,100,02
154440.0,142.0,390.62,100.0,100,02
154510.0,142.0,391.41,100.0,100,02
154510.0,142.0,391.41,100.0,100,02
154510.0,63.0,391.41,100.0,100,02
154510.0,63.0,391.41,100.0,100,02
154565.0,63.0,392.19,100.0,100,02
154565.0,63.0,392.19,100.0,100,02
154565.0,68.0,392.19,100.0,100,02
154565.0,68.0,392.19,100.0,100,02
154613.0,68.0,392.97,100.0,100,02
154613.0,68.0,392.97,100.0,100,02
154613.0,55.0,392.97,100.0,100,02
154613.0,55.0,392.97,100.0,100,02
154757.0,55.0,393.75,100.0,100,02
154757.0,55.0,393.75,100.0,100,02
154757.0,50.0,393.75,100.0,100,02
154757.0,50.0,393.75,100.0,100,02
155611.0,50.0,394.53,100.0,100,02
155611.0,50.0,394.53,100.0,100,02
155611.0,12.0,394.53,100.0,100,02
155611.0,12.0,394.53,100.0,100,02
155732.0,12.0,395.31,100.0,100,02
155732.0,12.0,395.31,100.0,100,02
155732.0,30.0,395.31,100.0,100,02
155732.0,30.0,395.31,100.0,100,02
155866.0,30.0,396.09,100.0,100,02
155866.0,30.0,396.09,100.0,100,02
155866.0,51.0,396.09,100.0,100,02
155866.0,51.0,396.09,100.0,100,02
156002.0,51.0,396.88,100.0,100,02
156002.0,51.0,396.88,100.0,100,02
156002.0,37.0,396.88,100.0,100,02
156002.0,37.0,396.88,100.0,100,02
156189.0,37.0,397.66,100.0,100,02
156189.0,37.0,397.66,100.0,100,02
156189.0,40.0,397.66,100.0,100,02
156189.0,40.0,397.66,100.0,100,02
156337.0,40.0,398.44,6.25,100,02
156337.0,40.0,398.44,6.25,100,02
156337.0,49.0,398.44,6.25,100,02
156337.0,49.0,398.44,6.25,100,02
156560.0,49.0,399.22,100.0,100,02
156560.0,49.0,399.22,100.0,100,02
156560.0,34.0,399.22,100.0,100,02
156560.0,34.0,399.22,100.0,100,02
156741.0,34.0,400.0,100.0,100,02
156741.0,34.0,400.0,100.0,100,02
156741.0,34.0,400.0,100.0,100,02
156741.0,34.0,400.0,100.0,100,02
156970.0,34.0,400.78,100.0,100,02
156970.0,34.0,400.78,100.0,100,02
156970.0,38.0,400.78,100.0,100,02
156970.0,38.0,400.78,100.0,100,02
157223.0,38.0,401.56,100.0,100,02
157223.0,38.0,401.56,100.0,100,02
157223.0,42.0,401.56,100.0,100,02
157223.0,42.0,401.56,100.0,100,02
157319.0,42.0,402.34,100.0,100,02
157319.0,42.0,402.34,100.0,100,02
157319.0,41.0,402.34,100.0,100,02
157319.0,41.0,402.34,100.0,100,02
157410.0,41.0,403.12,100.0,100,02
157410.0,41.0,403.12,100.0,100,02
157410.0,131.0,403.12,100.0,100,02
157410.0,131.0,403.12,100.0,100,02
157506.0,131.0,403.91,100.0,100,02
157506.0,131.0,403.91,100.0,100,02
157506.0,33.0,403.91,100.0,100,02
157506.0,33.0,403.91,100.0,100,02
157608.0,33.0,404.69,50.0,100,02
157608.0,33.0,404.69,50.0,100,02
157608.0,91.0,404.69,50.0,100,02
157608.0,91.0,404.69,50.0,100,02
157709.0,91.0,405.47,100.0,100,02
157709.0,91.0,405.47,100.0,100,02
157709.0,29.0,405.47,100.0,100,02
157709.0,29.0,405.47,100.0,100,02
157809.0,29.0,406.25,100.0,100,02
157809.0,29.0,406.25,100.0,100,02
157809.0,47.0,406.25,100.0,100,02
157809.0,47.0,406.25,100.0,100,02
157995.0,47.0,407.03,100.0,100,02
157995.0,47.0,407.03,100.0,100,02
157995.0,52.0,407.03,100.0,100,02
157995.0,52.0,407.03,100.0,100,02
158166.0,52.0,407.81,100.0,100,02
158166.0,52.0,407.81,100.0,100,02
158166.0,34.0,407.81,100.0,100,02
158166.0,34.0,407.81,100.0,100,02
158672.0,34.0,408.59,100.0,100,02
158672.0,34.0,408.59,100.0,100,02
158672.0,46.0,408.59,100.0,100,02
158672.0,46.0,408.59,100.0,100,02
159205.0,46.0,409.38,100.0,100,02
159205.0,46.0,409.38,100.0,100,02
159205.0,23.0,409.38,100.0,100,02
159205.0,23.0,409.38,100.0,100,02
161003.0,23.0,410.16,100.0,100,02
161003.0,23.0,410.16,100.0,100,02
161003.0,9.0,410.16,100.0,100,02
161003.0,9.0,410.16,100.0,100,02
161188.0,9.0,410.94,100.0,100,02
161188.0,9.0,410.94,100.0,100,02
161188.0,42.0,410.94,100.0,100,02
161188.0,42.0,410.94,100.0,100,02
161303.0,42.0,411.72,100.0,100,02
161303.0,42.0,411.72,100.0,100,02
161303.0,35.0,411.72,100.0,100,02
161303.0,35.0,411.72,100.0,100,02
161451.0,35.0,412.5,100.0,100,02
161451.0,35.0,412.5,100.0,100,02
161451.0,57.0,412.5,100.0,100,02
161451.0,57.0,412.5,100.0,100,02
161600.0,57.0,413.28,100.0,100,02
161600.0,57.0,413.28,100.0,100,02
161600.0,15.0,413.28,100.0,100,02
161600.0,15.0,413.28,100.0,100,02
161771.0,15.0,414.06,6.25,100,02
161771.0,15.0,414.06,6.25,100,02
161771.0,97.0,414.06,6.25,100,02
161771.0,97.0,414.06,6.25,100,02
161915.0,97.0,414.84,100.0,100,02
161915.0,97.0,414.84,100.0,100,02
161915.0,38.0,414.84,100.0,100,02
161915.0,38.0,414.84,100.0,100,02
162132.0,38.0,415.62,100.0,100,02
162132.0,38.0,415.62,100.0,100,02
162132.0,42.0,415.62,100.0,100,02
162132.0,42.0,415.62,100.0,100,02
162303.0,42.0,416.41,100.0,100,02
162303.0,42.0,416.41,100.0,100,02
162303.0,40.0,416.41,100.0,100,02
162303.0,40.0,416.41,100.0,100,02
162438.0,40.0,417.19,100.0,100,02
162438.0,40.0,417.19,100.0,100,02
162438.0,51.0,417.19,100.0,100,02
162438.0,51.0,417.19,100.0,100,02
163494.0,51.0,417.97,100.0,100,02
163494.0,51.0,417.97,100.0,100,02
163494.0,8.0,417.97,100.0,100,02
163494.0,8.0,417.97,100.0,100,02
163613.0,8.0,418.75,100.0,100,02
163613.0,8.0,418.75,100.0,100,02
163613.0,58.0,418.75,100.0,100,02
163613.0,58.0,418.75,100.0,100,02
163720.0,58.0,419.53,100.0,100,02
163720.0,58.0,419.53,100.0,100,02
163720.0,31.0,419.53,100.0,100,02
163720.0,31.0,419.53,100.0,100,02
163811.0,31.0,420.31,100.0,100,02
163811.0,31.0,420.31,100.0,100,02
163811.0,37.0,420.31,100.0,100,02
163811.0,37.0,420.31,100.0,100,02
163932.0,37.0,421.09,100.0,100,02
163932.0,37.0,421.09,100.0,100,02
163932.0,41.0,421.09,100.0,100,02
163932.0,41.0,421.09,100.0,100,02
164356.0,41.0,421.88,100.0,100,02
164356.0,41.0,421.88,100.0,100,02
164356.0,97.0,421.88,100.0,100,02
164356.0,97.0,421.88,100.0,100,02
164600.0,97.0,422.66,100.0,100,02
164600.0,97.0,422.66,100.0,100,02
164600.0,26.0,422.66,100.0,100,02
164600.0,26.0,422.66,100.0,100,02
164675.0,26.0,423.44,100.0,100,02
164675.0,26.0,423.44,100.0,100,02
164675.0,21.0,423.44,100.0,100,02
164675.0,21.0,423.44,100.0,100,02
164724.0,21.0,424.22,100.0,100,02
164724.0,21.0,424.22,100.0,100,02
164724.0,36.0,424.22,100.0,100,02
164724.0,36.0,424.22,100.0,100,02
164772.0,36.0,425.0,100.0,100,02
164772.0,36.0,425.0,100.0,100,02
164772.0,34.0,425.0,100.0,100,02
164772.0,34.0,425.0,100.0,100,02
164831.0,34.0,425.78,100.0,100,02
164831.0,34.0,425.78,100.0,100,02
164831.0,27.0,425.78,100.0,100,02
164831.0,27.0,425.78,100.0,100,02
164923.0,27.0,426.56,100.0,100,02
164923.0,27.0,426.56,100.0,100,02
164923.0,26.0,426.56,100.0,100,02
164923.0,26.0,426.56,100.0,100,02
164983.0,26.0,427.34,100.0,100,02
164983.0,26.0,427.34,100.0,100,02
164983.0,49.0,427.34,100.0,100,02
164983.0,49.0,427.34,100.0,100,02
165041.0,49.0,428.12,100.0,100,02
165041.0,49.0,428.12,100.0,100,02
165041.0,32.0,428.12,100.0,100,02
165041.0,32.0,428.12,100.0,100,02
165120.0,32.0,428.91,100.0,100,02
165120.0,32.0,428.91,100.0,100,02
165120.0,42.0,428.91,100.0,100,02
165120.0,42.0,428.91,100.0,100,02
165193.0,42.0,429.69,100.0,100,02
165193.0,42.0,429.69,100.0,100,02
165193.0,59.0,429.69,100.0,100,02
165193.0,59.0,429.69,100.0,100,02
165262.0,59.0,430.47,100.0,100,02
165262.0,59.0,430.47,100.0,100,02
165262.0,49.0,430.47,100.0,100,02
165262.0,49.0,430.47,100.0,100,02
165335.0,49.0,431.25,100.0,100,02
165335.0,49.0,431.25,100.0,100,02
165335.0,32.0,431.25,100.0,100,02
165335.0,32.0,431.25,100.0,100,02
165527.0,32.0,432.03,100.0,100,02
165527.0,32.0,432.03,100.0,100,02
165527.0,39.0,432.03,100.0,100,02
165527.0,39.0,432.03,100.0,100,02
165642.0,39.0,432.81,100.0,100,02
165642.0,39.0,432.81,100.0,100,02
165642.0,39.0,432.81,100.0,100,02
165642.0,39.0,432.81,100.0,100,02
165749.0,39.0,433.59,100.0,100,02
165749.0,39.0,433.59,100.0,100,02
165749.0,38.0,433.59,100.0,100,02
165749.0,38.0,433.59,100.0,100,02
165857.0,38.0,434.38,100.0,100,02
165857.0,38.0,434.38,100.0,100,02
165857.0,55.0,434.38,100.0,100,02
165857.0,55.0,434.38,100.0,100,02
165933.0,55.0,435.16,100.0,100,02
165933.0,55.0,435.16,100.0,100,02
165933.0,24.0,435.16,100.0,100,02
165933.0,24.0,435.16,100.0,100,02
165998.0,24.0,435.94,100.0,100,02
165998.0,24.0,435.94,100.0,100,02
165998.0,27.0,435.94,100.0,100,02
165998.0,27.0,435.94,100.0,100,02
166074.0,27.0,436.72,100.0,100,02
166074.0,27.0,436.72,100.0,100,02
166074.0,121.0,436.72,100.0,100,02
166074.0,121.0,436.72,100.0,100,02
166435.0,121.0,437.5,100.0,100,02
166435.0,121.0,437.5,100.0,100,02
166435.0,8.0,437.5,100.0,100,02
166435.0,8.0,437.5,100.0,100,02
166561.0,8.0,438.28,100.0,100,02
166561.0,8.0,438.28,100.0,100,02
166561.0,34.0,438.28,100.0,100,02
166561.0,34.0,438.28,100.0,100,02
166655.0,34.0,439.06,100.0,100,02
166655.0,34.0,439.06,100.0,100,02
166655.0,30.0,439.06,100.0,100,02
166655.0,30.0,439.06,100.0,100,02
166759.0,30.0,439.84,100.0,100,02
166759.0,30.0,439.84,100.0,100,02
166759.0,31.0,439.84,100.0,100,02
166759.0,31.0,439.84,100.0,100,02
166853.0,31.0,440.62,100.0,100,02
166853.0,31.0,440.62,100.0,100,02
166853.0,36.0,440.62,100.0,100,02
166853.0,36.0,440.62,100.0,100,02
167345.0,36.0,441.41,100.0,100,02
167345.0,36.0,441.41,100.0,100,02
167345.0,9.0,441.41,100.0,100,02
167345.0,9.0,441.41,100.0,100,02
167728.0,9.0,442.19,100.0,100,02
167728.0,9.0,442.19,100.0,100,02
167728.0,22.0,442.19,100.0,100,02
167728.0,22.0,442.19,100.0,100,02
167871.0,22.0,442.97,100.0,100,02
167871.0,22.0,442.97,100.0,100,02
167871.0,43.0,442.97,100.0,100,02
167871.0,43.0,442.97,100.0,100,02
167986.0,43.0,443.75,100.0,100,02
167986.0,43.0,443.75,100.0,100,02
167986.0,36.0,443.75,100.0,100,02
167986.0,36.0,443.75,100.0,100,02
168083.0,36.0,444.53,100.0,100,02
168083.0,36.0,444.53,100.0,100,02
168083.0,18.0,444.53,100.0,100,02
168083.0,18.0,444.53,100.0,100,02
168170.0,18.0,445.31,100.0,100,02
168170.0,18.0,445.31,100.0,100,02
168170.0,26.0,445.31,100.0,100,02
168170.0,26.0,445.31,100.0,100,02
168260.0,26.0,446.09,100.0,100,02
168260.0,26.0,446.09,100.0,100,02
168260.0,63.0,446.09,100.0,100,02
168260.0,63.0,446.09,100.0,100,02
168346.0,63.0,446.88,100.0,100,02
168346.0,63.0,446.88,100.0,100,02
168346.0,40.0,446.88,100.0,100,02
168346.0,40.0,446.88,100.0,100,02
168460.0,40.0,447.66,100.0,100,02
168460.0,40.0,447.66,100.0,100,02
168460.0,57.0,447.66,100.0,100,02
168460.0,57.0,447.66,100.0,100,02
168550.0,57.0,448.44,100.0,100,02
168550.0,57.0,448.44,100.0,100,02
168550.0,32.0,448.44,100.0,100,02
168550.0,32.0,448.44,100.0,100,02
168650.0,32.0,449.22,100.0,100,02
168650.0,32.0,449.22,100.0,100,02
168650.0,55.0,449.22,100.0,100,02
168650.0,55.0,449.22,100.0,100,02
168740.0,55.0,450.0,100.0,100,02
168740.0,55.0,450.0,100.0,100,02
168740.0,26.0,450.0,100.0,100,02
168740.0,26.0,450.0,100.0,100,02
168806.0,26.0,450.78,100.0,100,02
168806.0,26.0,450.78,100.0,100,02
168806.0,52.0,450.78,100.0,100,02
168806.0,52.0,450.78,100.0,100,02
168895.0,52.0,451.56,100.0,100,02
168895.0,52.0,451.56,100.0,100,02
168895.0,24.0,451.56,100.0,100,02
168895.0,24.0,451.56,100.0,100,02
168962.0,24.0,452.34,100.0,100,02
168962.0,24.0,452.34,100.0,100,02
168962.0,31.0,452.34,100.0,100,02
168962.0,31.0,452.34,100.0,100,02
169013.0,31.0,453.12,100.0,100,02
169013.0,31.0,453.12,100.0,100,02
169013.0,27.0,453.12,100.0,100,02
169013.0,27.0,453.12,100.0,100,02
169095.0,27.0,453.91,100.0,100,02
169095.0,27.0,453.91,100.0,100,02
169095.0,95.0,453.91,100.0,100,02
169095.0,95.0,453.91,100.0,100,02
169180.0,95.0,454.69,100.0,100,02
169180.0,95.0,454.69,100.0,100,02
169180.0,38.0,454.69,100.0,100,02
169180.0,38.0,454.69,100.0,100,02
169244.0,38.0,455.47,100.0,100,02
169244.0,38.0,455.47,100.0,100,02
169244.0,31.0,455.47,100.0,100,02
169244.0,31.0,455.47,100.0,100,02
169308.0,31.0,456.25,100.0,100,02
169308.0,31.0,456.25,100.0,100,02
169308.0,51.0,456.25,100.0,100,02
169308.0,51.0,456.25,100.0,100,02
169484.0,51.0,457.03,100.0,100,02
169484.0,51.0,457.03,100.0,100,02
169484.0,9.0,457.03,100.0,100,02
169484.0,9.0,457.03,100.0,100,02
169568.0,9.0,457.81,100.0,100,02
169568.0,9.0,457.81,100.0,100,02
169568.0,48.0,457.81,100.0,100,02
169568.0,48.0,457.81,100.0,100,02
169655.0,48.0,458.59,100.0,100,02
169655.0,48.0,458.59,100.0,100,02
169655.0,38.0,458.59,100.0,100,02
169655.0,38.0,458.59,100.0,100,02
169901.0,38.0,459.38,100.0,100,02
169901.0,38.0,459.38,100.0,100,02
169901.0,33.0,459.38,100.0,100,02
169901.0,33.0,459.38,100.0,100,02
169955.0,33.0,460.16,100.0,100,02
169955.0,33.0,460.16,100.0,100,02
169955.0,29.0,460.16,100.0,100,02
169955.0,29.0,460.16,100.0,100,02
170006.0,29.0,460.94,100.0,100,02
170006.0,29.0,460.94,100.0,100,02
170006.0,41.0,460.94,100.0,100,02
170006.0,41.0,460.94,100.0,100,02
170063.0,41.0,461.72,100.0,100,02
170063.0,41.0,461.72,100.0,100,02
170063.0,25.0,461.72,100.0,100,02
170063.0,25.0,461.72,100.0,100,02
170107.0,25.0,462.5,100.0,100,02
170107.0,25.0,462.5,100.0,100,02
170107.0,27.0,462.5,100.0,100,02
170107.0,27.0,462.5,100.0,100,02
170153.0,27.0,463.28,100.0,100,02
170153.0,27.0,463.28,100.0,100,02
170153.0,43.0,463.28,100.0,100,02
170153.0,43.0,463.28,100.0,100,02
170202.0,43.0,464.06,100.0,100,02
170202.0,43.0,464.06,100.0,100,02
170202.0,35.0,464.06,100.0,100,02
170202.0,35.0,464.06,100.0,100,02
170252.0,35.0,464.84,100.0,100,02
170252.0,35.0,464.84,100.0,100,02
170252.0,36.0,464.84,100.0,100,02
170252.0,36.0,464.84,100.0,100,02
170296.0,36.0,465.62,100.0,100,02
170296.0,36.0,465.62,100.0,100,02
170296.0,35.0,465.62,100.0,100,02
170296.0,35.0,465.62,100.0,100,02
170348.0,35.0,466.41,100.0,100,02
170348.0,35.0,466.41,100.0,100,02
170348.0,35.0,466.41,100.0,100,02
170348.0,35.0,466.41,100.0,100,02
170397.0,35.0,467.19,100.0,100,02
170397.0,35.0,467.19,100.0,100,02
170397.0,39.0,467.19,100.0,100,02
170397.0,39.0,467.19,100.0,100,02
170446.0,39.0,467.97,100.0,100,02
170446.0,39.0,467.97,100.0,100,02
170446.0,42.0,467.97,100.0,100,02
170446.0,42.0,467.97,100.0,100,02
170487.0,42.0,468.75,100.0,100,02
170487.0,42.0,468.75,100.0,100,02
170487.0,34.0,468.75,100.0,100,02
170487.0,34.0,468.75,100.0,100,02
170533.0,34.0,469.53,100.0,100,02
170533.0,34.0,469.53,100.0,100,02
170533.0,0.0,469.53,100.0,100,02
170533.0,0.0,469.53,100.0,100,02
170585.0,0.0,470.31,100.0,100,02
170585.0,0.0,470.31,100.0,100,02
170585.0,42.0,470.31,100.0,100,02
170585.0,42.0,470.31,100.0,100,02
170628.0,42.0,471.09,100.0,100,02
170628.0,42.0,471.09,100.0,100,02
170628.0,43.0,471.09,100.0,100,02
170628.0,43.0,471.09,100.0,100,02
170679.0,43.0,471.88,100.0,100,02
170679.0,43.0,471.88,100.0,100,02
170679.0,43.0,471.88,100.0,100,02
170679.0,43.0,471.88,100.0,100,02
170725.0,43.0,472.66,100.0,100,02
170725.0,43.0,472.66,100.0,100,02
170725.0,38.0,472.66,100.0,100,02
170725.0,38.0,472.66,100.0,100,02
170793.0,38.0,473.44,100.0,100,02
170793.0,38.0,473.44,100.0,100,02
170793.0,29.0,473.44,100.0,100,02
170793.0,29.0,473.44,100.0,100,02
170885.0,29.0,474.22,100.0,100,02
170885.0,29.0,474.22,100.0,100,02
170885.0,29.0,474.22,100.0,100,02
170885.0,29.0,474.22,100.0,100,02
170953.0,29.0,475.0,100.0,100,02
170953.0,29.0,475.0,100.0,100,02
170953.0,25.0,475.0,100.0,100,02
170953.0,25.0,475.0,100.0,100,02
171016.0,25.0,475.78,100.0,100,02
171016.0,25.0,475.78,100.0,100,02
171016.0,21.0,475.78,100.0,100,02
171016.0,21.0,475.78,100.0,100,02
171068.0,21.0,476.56,100.0,100,02
171068.0,21.0,476.56,100.0,100,02
171068.0,30.0,476.56,100.0,100,02
171068.0,30.0,476.56,100.0,100,02
171117.0,30.0,477.34,100.0,100,02
171117.0,30.0,477.34,100.0,100,02
171117.0,31.0,477.34,100.0,100,02
171117.0,31.0,477.34,100.0,100,02
171171.0,31.0,478.12,100.0,100,02
171171.0,31.0,478.12,100.0,100,02
171171.0,37.0,478.12,100.0,100,02
171171.0,37.0,478.12,100.0,100,02
171225.0,37.0,478.91,100.0,100,02
171225.0,37.0,478.91,100.0,100,02
171225.0,50.0,478.91,100.0,100,02
171225.0,50.0,478.91,100.0,100,02
171278.0,50.0,479.69,100.0,100,02
171278.0,50.0,479.69,100.0,100,02
171278.0,36.0,479.69,100.0,100,02
171278.0,36.0,479.69,100.0,100,02
171341.0,36.0,480.47,100.0,100,02
171341.0,36.0,480.47,100.0,100,02
171341.0,42.0,480.47,100.0,100,02
171341.0,42.0,480.47,100.0,100,02
171388.0,42.0,481.25,100.0,100,02
171388.0,42.0,481.25,100.0,100,02
171388.0,37.0,481.25,100.0,100,02
171388.0,37.0,481.25,100.0,100,02
171450.0,37.0,482.03,100.0,100,02
171450.0,37.0,482.03,100.0,100,02
171450.0,44.0,482.03,100.0,100,02
171450.0,44.0,482.03,100.0,100,02
171501.0,44.0,482.81,50.0,100,02
171501.0,44.0,482.81,50.0,100,02
171501.0,48.0,482.81,50.0,100,02
171501.0,48.0,482.81,50.0,100,02
171552.0,48.0,483.59,100.0,100,02
171552.0,48.0,483.59,100.0,100,02
171552.0,45.0,483.59,100.0,100,02
171552.0,45.0,483.59,100.0,100,02
171603.0,45.0,484.38,100.0,100,02
171603.0,45.0,484.38,100.0,100,02
171603.0,48.0,484.38,100.0,100,02
171603.0,48.0,484.38,100.0,100,02
171654.0,48.0,485.16,100.0,100,02
171654.0,48.0,485.16,100.0,100,02
171654.0,41.0,485.16,100.0,100,02
171654.0,41.0,485.16,100.0,100,02
171723.0,41.0,485.94,100.0,100,02
171723.0,41.0,485.94,100.0,100,02
171723.0,48.0,485.94,100.0,100,02
171723.0,48.0,485.94,100.0,100,02
171774.0,48.0,486.72,100.0,100,02
171774.0,48.0,486.72,100.0,100,02
171774.0,43.0,486.72,100.0,100,02
171774.0,43.0,486.72,100.0,100,02
171829.0,43.0,487.5,100.0,100,02
171829.0,43.0,487.5,100.0,100,02
171829.0,53.0,487.5,100.0,100,02
171829.0,53.0,487.5,100.0,100,02
171882.0,53.0,488.28,100.0,100,02
171882.0,53.0,488.28,100.0,100,02
171882.0,29.0,488.28,100.0,100,02
171882.0,29.0,488.28,100.0,100,02
171942.0,29.0,489.06,100.0,100,02
171942.0,29.0,489.06,100.0,100,02
171942.0,33.0,489.06,100.0,100,02
171942.0,33.0,489.06,100.0,100,02
171993.0,33.0,489.84,100.0,100,02
171993.0,33.0,489.84,100.0,100,02
171993.0,44.0,489.84,100.0,100,02
171993.0,44.0,489.84,100.0,100,02
172053.0,44.0,490.62,100.0,100,02
172053.0,44.0,490.62,100.0,100,02
172053.0,46.0,490.62,100.0,100,02
172053.0,46.0,490.62,100.0,100,02
172103.0,46.0,491.41,100.0,100,02
172103.0,46.0,491.41,100.0,100,02
172103.0,38.0,491.41,100.0,100,02
172103.0,38.0,491.41,100.0,100,02
172154.0,38.0,492.19,100.0,100,02
172154.0,38.0,492.19,100.0,100,02
172154.0,50.0,492.19,100.0,100,02
172154.0,50.0,492.19,100.0,100,02
172225.0,50.0,492.97,100.0,100,02
172225.0,50.0,492.97,100.0,100,02
172225.0,52.0,492.97,100.0,100,02
172225.0,52.0,492.97,100.0,100,02
172291.0,52.0,493.75,100.0,100,02
172291.0,52.0,493.75,100.0,100,02
172291.0,36.0,493.75,100.0,100,02
172291.0,36.0,493.75,100.0,100,02
172347.0,36.0,494.53,100.0,100,02
172347.0,36.0,494.53,100.0,100,02
172347.0,32.0,494.53,100.0,100,02
172347.0,32.0,494.53,100.0,100,02
172416.0,32.0,495.31,100.0,100,02
172416.0,32.0,495.31,100.0,100,02
172416.0,37.0,495.31,100.0,100,02
172416.0,37.0,495.31,100.0,100,02
172488.0,37.0,496.09,100.0,100,02
172488.0,37.0,496.09,100.0,100,02
172488.0,53.0,496.09,100.0,100,02
172488.0,53.0,496.09,100.0,100,02
172662.0,53.0,496.88,100.0,100,02
172662.0,53.0,496.88,100.0,100,02
172662.0,8.0,496.88,100.0,100,02
172662.0,8.0,496.88,100.0,100,02
172738.0,8.0,497.66,100.0,100,02
172738.0,8.0,497.66,100.0,100,02
172738.0,23.0,497.66,100.0,100,02
172738.0,23.0,497.66,100.0,100,02
172797.0,23.0,498.44,100.0,100,02
172797.0,23.0,498.44,100.0,100,02
172797.0,28.0,498.44,100.0,100,02
172797.0,28.0,498.44,100.0,100,02
172848.0,28.0,499.22,100.0,100,02
172848.0,28.0,499.22,100.0,100,02
172848.0,28.0,499.22,100.0,100,02
172848.0,28.0,499.22,100.0,100,02
172902.0,28.0,500.0,100.0,100,02
172902.0,28.0,500.0,100.0,100,02
172902.0,47.0,500.0,100.0,100,02
172902.0,47.0,500.0,100.0,100,02
172953.0,47.0,500.78,100.0,100,02
172953.0,47.0,500.78,100.0,100,02
172953.0,52.0,500.78,100.0,100,02
172953.0,52.0,500.78,100.0,100,02
173005.0,52.0,501.56,100.0,100,02
173005.0,52.0,501.56,100.0,100,02
173005.0,37.0,501.56,100.0,100,02
173005.0,37.0,501.56,100.0,100,02
173054.0,37.0,502.34,100.0,100,02
173054.0,37.0,502.34,100.0,100,02
173054.0,28.0,502.34,100.0,100,02
173054.0,28.0,502.34,100.0,100,02
173115.0,28.0,503.12,100.0,100,02
173115.0,28.0,503.12,100.0,100,02
173115.0,28.0,503.12,100.0,100,02
173115.0,28.0,503.12,100.0,100,02
173166.0,28.0,503.91,100.0,100,02
173166.0,28.0,503.91,100.0,100,02
173166.0,44.0,503.91,100.0,100,02
173166.0,44.0,503.91,100.0,100,02
173225.0,44.0,504.69,100.0,100,02
173225.0,44.0,504.69,100.0,100,02
173225.0,26.0,504.69,100.0,100,02
173225.0,26.0,504.69,100.0,100,02
173290.0,26.0,505.47,100.0,100,02
173290.0,26.0,505.47,100.0,100,02
173290.0,57.0,505.47,100.0,100,02
173290.0,57.0,505.47,100.0,100,02
173349.0,57.0,506.25,100.0,100,02
173349.0,57.0,506.25,100.0,100,02
173349.0,58.0,506.25,100.0,100,02
173349.0,58.0,506.25,100.0,100,02
173408.0,58.0,507.03,100.0,100,02
173408.0,58.0,507.03,100.0,100,02
173408.0,42.0,507.03,100.0,100,02
173408.0,42.0,507.03,100.0,100,02
173463.0,42.0,507.81,100.0,100,02
173463.0,42.0,507.81,100.0,100,02
173463.0,29.0,507.81,100.0,100,02
173463.0,29.0,507.81,100.0,100,02
173540.0,29.0,508.59,100.0,100,02
173540.0,29.0,508.59,100.0,100,02
173540.0,29.0,508.59,100.0,100,02
173540.0,29.0,508.59,100.0,100,02
173594.0,29.0,509.38,100.0,100,02
173594.0,29.0,509.38,100.0,100,02
173594.0,26.0,509.38,100.0,100,02
173594.0,26.0,509.38,100.0,100,02
173651.0,26.0,510.16,100.0,100,02
173651.0,26.0,510.16,100.0,100,02
173651.0,42.0,510.16,100.0,100,02
173651.0,42.0,510.16,100.0,100,02
173712.0,42.0,510.94,100.0,100,02
173712.0,42.0,510.94,100.0,100,02
173712.0,42.0,510.94,100.0,100,02
173712.0,42.0,510.94,100.0,100,02
173978.0,42.0,511.72,100.0,100,02
173978.0,42.0,511.72,100.0,100,02
173978.0,43.0,511.72,100.0,100,02
173978.0,43.0,511.72,100.0,100,02
174033.0,43.0,512.5,100.0,100,02
174033.0,43.0,512.5,100.0,100,02
174033.0,65.0,512.5,100.0,100,02
174033.0,65.0,512.5,100.0,100,02
174087.0,65.0,513.28,100.0,100,02
174087.0,65.0,513.28,100.0,100,02
174087.0,50.0,513.28,100.0,100,02
174087.0,50.0,513.28,100.0,100,02
174304.0,50.0,514.06,100.0,100,02
174304.0,50.0,514.06,100.0,100,02
174304.0,36.0,514.06,100.0,100,02
174304.0,36.0,514.06,100.0,100,02
174424.0,36.0,514.84,100.0,100,02
174424.0,36.0,514.84,100.0,100,02
174424.0,42.0,514.84,100.0,100,02
174424.0,42.0,514.84,100.0,100,02
174502.0,42.0,515.62,100.0,100,02
174502.0,42.0,515.62,100.0,100,02
174502.0,39.0,515.62,100.0,100,02
174502.0,39.0,515.62,100.0,100,02
174608.0,39.0,516.41,100.0,100,02
174608.0,39.0,516.41,100.0,100,02
174608.0,42.0,516.41,100.0,100,02
174608.0,42.0,516.41,100.0,100,02
174683.0,42.0,517.19,100.0,100,02
174683.0,42.0,517.19,100.0,100,02
174683.0,33.0,517.19,100.0,100,02
174683.0,33.0,517.19,100.0,100,02
174753.0,33.0,517.97,100.0,100,02
174753.0,33.0,517.97,100.0,100,02
174753.0,52.0,517.97,100.0,100,02
174753.0,52.0,517.97,100.0,100,02
