Time,GC Util,heapSize,numThreads,GCInterval,Container
154582.0,27.0,391.41,100.0,100,02
154582.0,42.0,391.41,100.0,100,02
154582.0,42.0,391.41,100.0,100,02
154638.0,42.0,392.19,100.0,100,02
154638.0,42.0,392.19,100.0,100,02
154638.0,37.0,392.19,100.0,100,02
154638.0,37.0,392.19,100.0,100,02
154705.0,37.0,392.97,100.0,100,02
154705.0,37.0,392.97,100.0,100,02
154705.0,25.0,392.97,100.0,100,02
154705.0,25.0,392.97,100.0,100,02
154820.0,25.0,393.75,100.0,100,02
154820.0,25.0,393.75,100.0,100,02
154820.0,36.0,393.75,100.0,100,02
154820.0,36.0,393.75,100.0,100,02
155589.0,36.0,394.53,100.0,100,02
155589.0,36.0,394.53,100.0,100,02
155589.0,9.0,394.53,100.0,100,02
155589.0,9.0,394.53,100.0,100,02
155715.0,9.0,395.31,100.0,100,02
155715.0,9.0,395.31,100.0,100,02
155715.0,34.0,395.31,100.0,100,02
155715.0,34.0,395.31,100.0,100,02
155824.0,34.0,396.09,100.0,100,02
155824.0,34.0,396.09,100.0,100,02
155824.0,41.0,396.09,100.0,100,02
155824.0,41.0,396.09,100.0,100,02
155949.0,41.0,396.88,100.0,100,02
155949.0,41.0,396.88,100.0,100,02
155949.0,43.0,396.88,100.0,100,02
155949.0,43.0,396.88,100.0,100,02
156154.0,43.0,397.66,100.0,100,02
156154.0,43.0,397.66,100.0,100,02
156154.0,42.0,397.66,100.0,100,02
156154.0,42.0,397.66,100.0,100,02
156335.0,42.0,398.44,100.0,100,02
156335.0,42.0,398.44,100.0,100,02
156335.0,37.0,398.44,100.0,100,02
156335.0,37.0,398.44,100.0,100,02
156544.0,37.0,399.22,100.0,100,02
156544.0,37.0,399.22,100.0,100,02
156544.0,36.0,399.22,100.0,100,02
156544.0,36.0,399.22,100.0,100,02
156803.0,36.0,400.0,100.0,100,02
156803.0,36.0,400.0,100.0,100,02
156803.0,42.0,400.0,100.0,100,02
156803.0,42.0,400.0,100.0,100,02
157016.0,42.0,400.78,100.0,100,02
157016.0,42.0,400.78,100.0,100,02
157016.0,32.0,400.78,100.0,100,02
157016.0,32.0,400.78,100.0,100,02
157293.0,32.0,401.56,100.0,100,02
157293.0,32.0,401.56,100.0,100,02
157293.0,27.0,401.56,100.0,100,02
157293.0,27.0,401.56,100.0,100,02
157390.0,27.0,402.34,100.0,100,02
157390.0,27.0,402.34,100.0,100,02
157390.0,25.0,402.34,100.0,100,02
157390.0,25.0,402.34,100.0,100,02
157502.0,25.0,403.12,100.0,100,02
157502.0,25.0,403.12,100.0,100,02
157502.0,34.0,403.12,100.0,100,02
157502.0,34.0,403.12,100.0,100,02
157635.0,34.0,403.91,100.0,100,02
157635.0,34.0,403.91,100.0,100,02
157635.0,21.0,403.91,100.0,100,02
157635.0,21.0,403.91,100.0,100,02
157760.0,21.0,404.69,100.0,100,02
157760.0,21.0,404.69,100.0,100,02
157760.0,61.0,404.69,100.0,100,02
157760.0,61.0,404.69,100.0,100,02
157861.0,61.0,405.47,100.0,100,02
157861.0,61.0,405.47,100.0,100,02
157861.0,97.0,405.47,100.0,100,02
157861.0,97.0,405.47,100.0,100,02
157956.0,97.0,406.25,100.0,100,02
157956.0,97.0,406.25,100.0,100,02
157956.0,34.0,406.25,100.0,100,02
157956.0,34.0,406.25,100.0,100,02
158200.0,34.0,407.03,100.0,100,02
158200.0,34.0,407.03,100.0,100,02
158200.0,41.0,407.03,100.0,100,02
158200.0,41.0,407.03,100.0,100,02
158384.0,41.0,407.81,100.0,100,02
158384.0,41.0,407.81,100.0,100,02
158384.0,97.0,407.81,100.0,100,02
158384.0,97.0,407.81,100.0,100,02
158873.0,97.0,408.59,100.0,100,02
158873.0,97.0,408.59,100.0,100,02
158873.0,56.0,408.59,100.0,100,02
158873.0,56.0,408.59,100.0,100,02
159347.0,56.0,409.38,100.0,100,02
159347.0,56.0,409.38,100.0,100,02
159347.0,34.0,409.38,100.0,100,02
159347.0,34.0,409.38,100.0,100,02
161117.0,34.0,410.16,100.0,100,02
161117.0,34.0,410.16,100.0,100,02
161117.0,4.0,410.16,100.0,100,02
161117.0,4.0,410.16,100.0,100,02
161289.0,4.0,410.94,100.0,100,02
161289.0,4.0,410.94,100.0,100,02
161289.0,56.0,410.94,100.0,100,02
161289.0,56.0,410.94,100.0,100,02
161406.0,56.0,411.72,100.0,100,02
161406.0,56.0,411.72,100.0,100,02
161406.0,47.0,411.72,100.0,100,02
161406.0,47.0,411.72,100.0,100,02
161513.0,47.0,412.5,100.0,100,02
161513.0,47.0,412.5,100.0,100,02
161513.0,0.0,412.5,100.0,100,02
161513.0,0.0,412.5,100.0,100,02
161646.0,0.0,413.28,100.0,100,02
161646.0,0.0,413.28,100.0,100,02
161646.0,41.0,413.28,100.0,100,02
161646.0,41.0,413.28,100.0,100,02
161778.0,41.0,414.06,100.0,100,02
161778.0,41.0,414.06,100.0,100,02
161778.0,41.0,414.06,100.0,100,02
161778.0,41.0,414.06,100.0,100,02
161935.0,41.0,414.84,100.0,100,02
161935.0,41.0,414.84,100.0,100,02
161935.0,29.0,414.84,100.0,100,02
161935.0,29.0,414.84,100.0,100,02
162101.0,29.0,415.62,100.0,100,02
162101.0,29.0,415.62,100.0,100,02
162101.0,41.0,415.62,100.0,100,02
162101.0,41.0,415.62,100.0,100,02
162264.0,41.0,416.41,100.0,100,02
162264.0,41.0,416.41,100.0,100,02
162264.0,36.0,416.41,100.0,100,02
162264.0,36.0,416.41,100.0,100,02
162391.0,36.0,417.19,100.0,100,02
162391.0,36.0,417.19,100.0,100,02
162391.0,46.0,417.19,100.0,100,02
162391.0,46.0,417.19,100.0,100,02
163371.0,46.0,417.97,100.0,100,02
163371.0,46.0,417.97,100.0,100,02
163371.0,48.0,417.97,100.0,100,02
163371.0,48.0,417.97,100.0,100,02
163530.0,48.0,418.75,100.0,100,02
163530.0,48.0,418.75,100.0,100,02
163530.0,35.0,418.75,100.0,100,02
163530.0,35.0,418.75,100.0,100,02
163624.0,35.0,419.53,100.0,100,02
163624.0,35.0,419.53,100.0,100,02
163624.0,34.0,419.53,100.0,100,02
163624.0,34.0,419.53,100.0,100,02
163705.0,34.0,420.31,100.0,100,02
163705.0,34.0,420.31,100.0,100,02
163705.0,50.0,420.31,100.0,100,02
163705.0,50.0,420.31,100.0,100,02
163796.0,50.0,421.09,100.0,100,02
163796.0,50.0,421.09,100.0,100,02
163796.0,27.0,421.09,100.0,100,02
163796.0,27.0,421.09,100.0,100,02
164092.0,27.0,421.88,100.0,100,02
164092.0,27.0,421.88,100.0,100,02
164092.0,50.0,421.88,100.0,100,02
164092.0,50.0,421.88,100.0,100,02
164276.0,50.0,422.66,100.0,100,02
164276.0,50.0,422.66,100.0,100,02
164276.0,31.0,422.66,100.0,100,02
164276.0,31.0,422.66,100.0,100,02
164424.0,31.0,423.44,100.0,100,02
164424.0,31.0,423.44,100.0,100,02
164424.0,38.0,423.44,100.0,100,02
164424.0,38.0,423.44,100.0,100,02
164483.0,38.0,424.22,100.0,100,02
164483.0,38.0,424.22,100.0,100,02
164483.0,30.0,424.22,100.0,100,02
164483.0,30.0,424.22,100.0,100,02
164547.0,30.0,425.0,100.0,100,02
164547.0,30.0,425.0,100.0,100,02
164547.0,39.0,425.0,100.0,100,02
164547.0,39.0,425.0,100.0,100,02
164605.0,39.0,425.78,100.0,100,02
164605.0,39.0,425.78,100.0,100,02
164605.0,36.0,425.78,100.0,100,02
164605.0,36.0,425.78,100.0,100,02
164655.0,36.0,426.56,100.0,100,02
164655.0,36.0,426.56,100.0,100,02
164655.0,42.0,426.56,100.0,100,02
164655.0,42.0,426.56,100.0,100,02
164717.0,42.0,427.34,100.0,100,02
164717.0,42.0,427.34,100.0,100,02
164717.0,38.0,427.34,100.0,100,02
164717.0,38.0,427.34,100.0,100,02
164779.0,38.0,428.12,100.0,100,02
164779.0,38.0,428.12,100.0,100,02
164779.0,46.0,428.12,100.0,100,02
164779.0,46.0,428.12,100.0,100,02
164846.0,46.0,428.91,100.0,100,02
164846.0,46.0,428.91,100.0,100,02
164846.0,31.0,428.91,100.0,100,02
164846.0,31.0,428.91,100.0,100,02
164931.0,31.0,429.69,100.0,100,02
164931.0,31.0,429.69,100.0,100,02
164931.0,50.0,429.69,100.0,100,02
164931.0,50.0,429.69,100.0,100,02
165013.0,50.0,430.47,100.0,100,02
165013.0,50.0,430.47,100.0,100,02
165013.0,42.0,430.47,100.0,100,02
165013.0,42.0,430.47,100.0,100,02
165071.0,42.0,431.25,100.0,100,02
165071.0,42.0,431.25,100.0,100,02
165071.0,37.0,431.25,100.0,100,02
165071.0,37.0,431.25,100.0,100,02
165270.0,37.0,432.03,100.0,100,02
165270.0,37.0,432.03,100.0,100,02
165270.0,41.0,432.03,100.0,100,02
165270.0,41.0,432.03,100.0,100,02
165389.0,41.0,432.81,100.0,100,02
165389.0,41.0,432.81,100.0,100,02
165389.0,37.0,432.81,100.0,100,02
165389.0,37.0,432.81,100.0,100,02
165492.0,37.0,433.59,100.0,100,02
165492.0,37.0,433.59,100.0,100,02
165492.0,46.0,433.59,100.0,100,02
165492.0,46.0,433.59,100.0,100,02
165573.0,46.0,434.38,100.0,100,02
165573.0,46.0,434.38,100.0,100,02
165573.0,42.0,434.38,100.0,100,02
165573.0,42.0,434.38,100.0,100,02
165635.0,42.0,435.16,100.0,100,02
165635.0,42.0,435.16,100.0,100,02
165635.0,47.0,435.16,100.0,100,02
165635.0,47.0,435.16,100.0,100,02
165704.0,47.0,435.94,100.0,100,02
165704.0,47.0,435.94,100.0,100,02
165704.0,40.0,435.94,100.0,100,02
165704.0,40.0,435.94,100.0,100,02
165759.0,40.0,436.72,100.0,100,02
165759.0,40.0,436.72,100.0,100,02
165759.0,28.0,436.72,100.0,100,02
165759.0,28.0,436.72,100.0,100,02
166039.0,28.0,437.5,100.0,100,02
166039.0,28.0,437.5,100.0,100,02
166039.0,8.0,437.5,100.0,100,02
166039.0,8.0,437.5,100.0,100,02
166342.0,8.0,438.28,100.0,100,02
166342.0,8.0,438.28,100.0,100,02
166434.0,6.0,439.06,100.0,100,02
166434.0,6.0,439.06,100.0,100,02
166434.0,38.0,439.06,100.0,100,02
166434.0,38.0,439.06,100.0,100,02
166505.0,38.0,439.84,100.0,100,02
166505.0,38.0,439.84,100.0,100,02
166505.0,30.0,439.84,100.0,100,02
166505.0,30.0,439.84,100.0,100,02
166629.0,30.0,440.62,100.0,100,02
166629.0,30.0,440.62,100.0,100,02
166629.0,96.0,440.62,100.0,100,02
166629.0,96.0,440.62,100.0,100,02
167154.0,96.0,441.41,100.0,100,02
167154.0,96.0,441.41,100.0,100,02
167154.0,8.0,441.41,100.0,100,02
167154.0,8.0,441.41,100.0,100,02
167500.0,8.0,442.19,100.0,100,02
167500.0,8.0,442.19,100.0,100,02
167500.0,26.0,442.19,100.0,100,02
167500.0,26.0,442.19,100.0,100,02
167623.0,26.0,442.97,100.0,100,02
167623.0,26.0,442.97,100.0,100,02
167623.0,30.0,442.97,100.0,100,02
167623.0,30.0,442.97,100.0,100,02
167722.0,30.0,443.75,100.0,100,02
167722.0,30.0,443.75,100.0,100,02
167722.0,30.0,443.75,100.0,100,02
167722.0,30.0,443.75,100.0,100,02
167814.0,30.0,444.53,100.0,100,02
167814.0,30.0,444.53,100.0,100,02
167814.0,43.0,444.53,100.0,100,02
167814.0,43.0,444.53,100.0,100,02
167913.0,43.0,445.31,100.0,100,02
167913.0,43.0,445.31,100.0,100,02
167913.0,30.0,445.31,100.0,100,02
167913.0,30.0,445.31,100.0,100,02
168044.0,30.0,446.09,100.0,100,02
168044.0,30.0,446.09,100.0,100,02
168044.0,29.0,446.09,100.0,100,02
168044.0,29.0,446.09,100.0,100,02
168174.0,29.0,446.88,100.0,100,02
168174.0,29.0,446.88,100.0,100,02
168174.0,45.0,446.88,100.0,100,02
168174.0,45.0,446.88,100.0,100,02
168293.0,45.0,447.66,100.0,100,02
168293.0,45.0,447.66,100.0,100,02
168293.0,61.0,447.66,100.0,100,02
168293.0,61.0,447.66,100.0,100,02
168415.0,61.0,448.44,100.0,100,02
168415.0,61.0,448.44,100.0,100,02
168415.0,29.0,448.44,100.0,100,02
168415.0,29.0,448.44,100.0,100,02
168532.0,29.0,449.22,100.0,100,02
168532.0,29.0,449.22,100.0,100,02
168532.0,41.0,449.22,100.0,100,02
168532.0,41.0,449.22,100.0,100,02
168613.0,41.0,450.0,100.0,100,02
168613.0,41.0,450.0,100.0,100,02
168613.0,33.0,450.0,100.0,100,02
168613.0,33.0,450.0,100.0,100,02
168694.0,33.0,450.78,100.0,100,02
168694.0,33.0,450.78,100.0,100,02
168694.0,30.0,450.78,100.0,100,02
168694.0,30.0,450.78,100.0,100,02
168756.0,30.0,451.56,100.0,100,02
168756.0,30.0,451.56,100.0,100,02
168756.0,32.0,451.56,100.0,100,02
168756.0,32.0,451.56,100.0,100,02
168820.0,32.0,452.34,100.0,100,02
168820.0,32.0,452.34,100.0,100,02
168820.0,40.0,452.34,100.0,100,02
168820.0,40.0,452.34,100.0,100,02
168880.0,40.0,453.12,100.0,100,02
168880.0,40.0,453.12,100.0,100,02
168880.0,44.0,453.12,100.0,100,02
168880.0,44.0,453.12,100.0,100,02
168934.0,44.0,453.91,100.0,100,02
168934.0,44.0,453.91,100.0,100,02
168934.0,46.0,453.91,100.0,100,02
168934.0,46.0,453.91,100.0,100,02
168994.0,46.0,454.69,100.0,100,02
168994.0,46.0,454.69,100.0,100,02
168994.0,50.0,454.69,100.0,100,02
168994.0,50.0,454.69,100.0,100,02
169049.0,50.0,455.47,100.0,100,02
169049.0,50.0,455.47,100.0,100,02
169049.0,50.0,455.47,100.0,100,02
169049.0,50.0,455.47,100.0,100,02
169119.0,50.0,456.25,100.0,100,02
169119.0,50.0,456.25,100.0,100,02
169119.0,45.0,456.25,100.0,100,02
169119.0,45.0,456.25,100.0,100,02
169311.0,45.0,457.03,50.0,100,02
169311.0,45.0,457.03,50.0,100,02
169311.0,93.0,457.03,50.0,100,02
169311.0,93.0,457.03,50.0,100,02
169392.0,93.0,457.81,100.0,100,02
169392.0,93.0,457.81,100.0,100,02
169392.0,20.0,457.81,100.0,100,02
169392.0,20.0,457.81,100.0,100,02
169479.0,20.0,458.59,100.0,100,02
169479.0,20.0,458.59,100.0,100,02
169479.0,56.0,458.59,100.0,100,02
169479.0,56.0,458.59,100.0,100,02
169739.0,56.0,459.38,100.0,100,02
169739.0,56.0,459.38,100.0,100,02
169739.0,33.0,459.38,100.0,100,02
169739.0,33.0,459.38,100.0,100,02
169778.0,33.0,460.16,100.0,100,02
169778.0,33.0,460.16,100.0,100,02
169778.0,0.0,460.16,100.0,100,02
169778.0,0.0,460.16,100.0,100,02
169821.0,0.0,460.94,100.0,100,02
169821.0,0.0,460.94,100.0,100,02
169821.0,54.0,460.94,100.0,100,02
169821.0,54.0,460.94,100.0,100,02
169870.0,54.0,461.72,100.0,100,02
169870.0,54.0,461.72,100.0,100,02
169870.0,58.0,461.72,100.0,100,02
169870.0,58.0,461.72,100.0,100,02
169929.0,58.0,462.5,100.0,100,02
169929.0,58.0,462.5,100.0,100,02
169929.0,58.0,462.5,100.0,100,02
169929.0,58.0,462.5,100.0,100,02
169990.0,58.0,463.28,100.0,100,02
169990.0,58.0,463.28,100.0,100,02
169990.0,49.0,463.28,100.0,100,02
169990.0,49.0,463.28,100.0,100,02
170044.0,49.0,464.06,100.0,100,02
170044.0,49.0,464.06,100.0,100,02
170044.0,39.0,464.06,100.0,100,02
170044.0,39.0,464.06,100.0,100,02
170107.0,39.0,464.84,100.0,100,02
170107.0,39.0,464.84,100.0,100,02
170107.0,30.0,464.84,100.0,100,02
170107.0,30.0,464.84,100.0,100,02
170154.0,30.0,465.62,100.0,100,02
170154.0,30.0,465.62,100.0,100,02
170154.0,37.0,465.62,100.0,100,02
170154.0,37.0,465.62,100.0,100,02
170211.0,37.0,466.41,100.0,100,02
170211.0,37.0,466.41,100.0,100,02
170211.0,33.0,466.41,100.0,100,02
170211.0,33.0,466.41,100.0,100,02
170257.0,33.0,467.19,100.0,100,02
170257.0,33.0,467.19,100.0,100,02
170257.0,33.0,467.19,100.0,100,02
170257.0,33.0,467.19,100.0,100,02
170314.0,33.0,467.97,100.0,100,02
170314.0,33.0,467.97,100.0,100,02
170314.0,60.0,467.97,100.0,100,02
170314.0,60.0,467.97,100.0,100,02
170372.0,60.0,468.75,100.0,100,02
170372.0,60.0,468.75,100.0,100,02
170372.0,61.0,468.75,100.0,100,02
170372.0,61.0,468.75,100.0,100,02
170441.0,61.0,469.53,100.0,100,02
170441.0,61.0,469.53,100.0,100,02
170441.0,41.0,469.53,100.0,100,02
170441.0,41.0,469.53,100.0,100,02
170496.0,41.0,470.31,100.0,100,02
170496.0,41.0,470.31,100.0,100,02
170496.0,44.0,470.31,100.0,100,02
170496.0,44.0,470.31,100.0,100,02
170567.0,44.0,471.09,100.0,100,02
170567.0,44.0,471.09,100.0,100,02
170567.0,32.0,471.09,100.0,100,02
170567.0,32.0,471.09,100.0,100,02
170628.0,32.0,471.88,100.0,100,02
170628.0,32.0,471.88,100.0,100,02
170628.0,30.0,471.88,100.0,100,02
170628.0,30.0,471.88,100.0,100,02
170687.0,30.0,472.66,100.0,100,02
170687.0,30.0,472.66,100.0,100,02
170687.0,52.0,472.66,100.0,100,02
170687.0,52.0,472.66,100.0,100,02
170734.0,52.0,473.44,100.0,100,02
170734.0,52.0,473.44,100.0,100,02
170734.0,46.0,473.44,100.0,100,02
170734.0,46.0,473.44,100.0,100,02
170781.0,46.0,474.22,100.0,100,02
170781.0,46.0,474.22,100.0,100,02
170781.0,34.0,474.22,100.0,100,02
170781.0,34.0,474.22,100.0,100,02
170834.0,34.0,475.0,100.0,100,02
170834.0,34.0,475.0,100.0,100,02
170834.0,62.0,475.0,100.0,100,02
170834.0,62.0,475.0,100.0,100,02
170881.0,62.0,475.78,100.0,100,02
170881.0,62.0,475.78,100.0,100,02
170881.0,33.0,475.78,100.0,100,02
170881.0,33.0,475.78,100.0,100,02
170925.0,33.0,476.56,100.0,100,02
170925.0,33.0,476.56,100.0,100,02
170925.0,38.0,476.56,100.0,100,02
170925.0,38.0,476.56,100.0,100,02
170972.0,38.0,477.34,100.0,100,02
170972.0,38.0,477.34,100.0,100,02
170972.0,44.0,477.34,100.0,100,02
170972.0,44.0,477.34,100.0,100,02
171021.0,44.0,478.12,100.0,100,02
171021.0,44.0,478.12,100.0,100,02
171021.0,34.0,478.12,100.0,100,02
171021.0,34.0,478.12,100.0,100,02
171079.0,34.0,478.91,100.0,100,02
171079.0,34.0,478.91,100.0,100,02
171079.0,105.0,478.91,100.0,100,02
171079.0,105.0,478.91,100.0,100,02
171129.0,105.0,479.69,100.0,100,02
171129.0,105.0,479.69,100.0,100,02
171129.0,61.0,479.69,100.0,100,02
171129.0,61.0,479.69,100.0,100,02
171190.0,61.0,480.47,100.0,100,02
171190.0,61.0,480.47,100.0,100,02
171190.0,44.0,480.47,100.0,100,02
171190.0,44.0,480.47,100.0,100,02
171239.0,44.0,481.25,100.0,100,02
171239.0,44.0,481.25,100.0,100,02
171239.0,35.0,481.25,100.0,100,02
171239.0,35.0,481.25,100.0,100,02
171291.0,35.0,482.03,100.0,100,02
171291.0,35.0,482.03,100.0,100,02
171291.0,42.0,482.03,100.0,100,02
171291.0,42.0,482.03,100.0,100,02
171342.0,42.0,482.81,100.0,100,02
171342.0,42.0,482.81,100.0,100,02
171342.0,33.0,482.81,100.0,100,02
171342.0,33.0,482.81,100.0,100,02
171396.0,33.0,483.59,100.0,100,02
171396.0,33.0,483.59,100.0,100,02
171396.0,27.0,483.59,100.0,100,02
171396.0,27.0,483.59,100.0,100,02
171445.0,27.0,484.38,100.0,100,02
171445.0,27.0,484.38,100.0,100,02
171445.0,57.0,484.38,100.0,100,02
171445.0,57.0,484.38,100.0,100,02
171490.0,57.0,485.16,100.0,100,02
171490.0,57.0,485.16,100.0,100,02
171490.0,27.0,485.16,100.0,100,02
171490.0,27.0,485.16,100.0,100,02
171535.0,27.0,485.94,100.0,100,02
171535.0,27.0,485.94,100.0,100,02
171535.0,33.0,485.94,100.0,100,02
171535.0,33.0,485.94,100.0,100,02
171587.0,33.0,486.72,100.0,100,02
171587.0,33.0,486.72,100.0,100,02
171587.0,35.0,486.72,100.0,100,02
171587.0,35.0,486.72,100.0,100,02
171636.0,35.0,487.5,100.0,100,02
171636.0,35.0,487.5,100.0,100,02
171636.0,50.0,487.5,100.0,100,02
171636.0,50.0,487.5,100.0,100,02
171692.0,50.0,488.28,100.0,100,02
171692.0,50.0,488.28,100.0,100,02
171692.0,55.0,488.28,100.0,100,02
171692.0,55.0,488.28,100.0,100,02
171751.0,55.0,489.06,100.0,100,02
171751.0,55.0,489.06,100.0,100,02
171751.0,23.0,489.06,100.0,100,02
171751.0,23.0,489.06,100.0,100,02
171807.0,23.0,489.84,100.0,100,02
171807.0,23.0,489.84,100.0,100,02
171807.0,42.0,489.84,100.0,100,02
171807.0,42.0,489.84,100.0,100,02
171898.0,42.0,490.62,100.0,100,02
171898.0,42.0,490.62,100.0,100,02
171898.0,27.0,490.62,100.0,100,02
171898.0,27.0,490.62,100.0,100,02
171955.0,27.0,491.41,100.0,100,02
171955.0,27.0,491.41,100.0,100,02
171955.0,37.0,491.41,100.0,100,02
171955.0,37.0,491.41,100.0,100,02
172008.0,37.0,492.19,100.0,100,02
172008.0,37.0,492.19,100.0,100,02
172008.0,53.0,492.19,100.0,100,02
172008.0,53.0,492.19,100.0,100,02
172067.0,53.0,492.97,100.0,100,02
172067.0,53.0,492.97,100.0,100,02
172067.0,44.0,492.97,100.0,100,02
172067.0,44.0,492.97,100.0,100,02
172125.0,44.0,493.75,100.0,100,02
172125.0,44.0,493.75,100.0,100,02
172125.0,51.0,493.75,100.0,100,02
172125.0,51.0,493.75,100.0,100,02
172170.0,51.0,494.53,100.0,100,02
172170.0,51.0,494.53,100.0,100,02
172170.0,34.0,494.53,100.0,100,02
172170.0,34.0,494.53,100.0,100,02
172239.0,34.0,495.31,100.0,100,02
172239.0,34.0,495.31,100.0,100,02
172239.0,56.0,495.31,100.0,100,02
172239.0,56.0,495.31,100.0,100,02
172313.0,56.0,496.09,100.0,100,02
172313.0,56.0,496.09,100.0,100,02
172313.0,41.0,496.09,100.0,100,02
172313.0,41.0,496.09,100.0,100,02
172505.0,41.0,496.88,100.0,100,02
172505.0,41.0,496.88,100.0,100,02
172505.0,12.0,496.88,100.0,100,02
172505.0,12.0,496.88,100.0,100,02
172581.0,12.0,497.66,100.0,100,02
172581.0,12.0,497.66,100.0,100,02
172581.0,43.0,497.66,100.0,100,02
172581.0,43.0,497.66,100.0,100,02
172649.0,43.0,498.44,100.0,100,02
172649.0,43.0,498.44,100.0,100,02
172649.0,45.0,498.44,100.0,100,02
172649.0,45.0,498.44,100.0,100,02
172719.0,45.0,499.22,100.0,100,02
172719.0,45.0,499.22,100.0,100,02
172719.0,45.0,499.22,100.0,100,02
172719.0,45.0,499.22,100.0,100,02
172784.0,45.0,500.0,100.0,100,02
172784.0,45.0,500.0,100.0,100,02
172784.0,41.0,500.0,100.0,100,02
172784.0,41.0,500.0,100.0,100,02
172845.0,41.0,500.78,100.0,100,02
172845.0,41.0,500.78,100.0,100,02
172845.0,67.0,500.78,100.0,100,02
172845.0,67.0,500.78,100.0,100,02
172897.0,67.0,501.56,100.0,100,02
172897.0,67.0,501.56,100.0,100,02
172897.0,49.0,501.56,100.0,100,02
172897.0,49.0,501.56,100.0,100,02
172968.0,49.0,502.34,100.0,100,02
172968.0,49.0,502.34,100.0,100,02
172968.0,42.0,502.34,100.0,100,02
172968.0,42.0,502.34,100.0,100,02
173030.0,42.0,503.12,100.0,100,02
173030.0,42.0,503.12,100.0,100,02
173030.0,41.0,503.12,100.0,100,02
173030.0,41.0,503.12,100.0,100,02
173102.0,41.0,503.91,100.0,100,02
173102.0,41.0,503.91,100.0,100,02
173102.0,36.0,503.91,100.0,100,02
173102.0,36.0,503.91,100.0,100,02
173155.0,36.0,504.69,100.0,100,02
173155.0,36.0,504.69,100.0,100,02
173155.0,33.0,504.69,100.0,100,02
173155.0,33.0,504.69,100.0,100,02
173213.0,33.0,505.47,100.0,100,02
173213.0,33.0,505.47,100.0,100,02
173213.0,41.0,505.47,100.0,100,02
173213.0,41.0,505.47,100.0,100,02
173274.0,41.0,506.25,100.0,100,02
173274.0,41.0,506.25,100.0,100,02
173274.0,49.0,506.25,100.0,100,02
173274.0,49.0,506.25,100.0,100,02
173359.0,49.0,507.03,100.0,100,02
173359.0,49.0,507.03,100.0,100,02
173359.0,32.0,507.03,100.0,100,02
173359.0,32.0,507.03,100.0,100,02
173414.0,32.0,507.81,100.0,100,02
173414.0,32.0,507.81,100.0,100,02
173414.0,63.0,507.81,100.0,100,02
173414.0,63.0,507.81,100.0,100,02
173464.0,63.0,508.59,100.0,100,02
173464.0,63.0,508.59,100.0,100,02
173464.0,38.0,508.59,100.0,100,02
173464.0,38.0,508.59,100.0,100,02
173529.0,38.0,509.38,100.0,100,02
173529.0,38.0,509.38,100.0,100,02
173529.0,38.0,509.38,100.0,100,02
173529.0,38.0,509.38,100.0,100,02
173593.0,38.0,510.16,100.0,100,02
173593.0,38.0,510.16,100.0,100,02
173593.0,47.0,510.16,100.0,100,02
173593.0,47.0,510.16,100.0,100,02
173661.0,47.0,510.94,100.0,100,02
173661.0,47.0,510.94,100.0,100,02
173661.0,49.0,510.94,100.0,100,02
173661.0,49.0,510.94,100.0,100,02
173888.0,49.0,511.72,100.0,100,02
173888.0,49.0,511.72,100.0,100,02
173888.0,47.0,511.72,100.0,100,02
173888.0,47.0,511.72,100.0,100,02
173937.0,47.0,512.5,100.0,100,02
173937.0,47.0,512.5,100.0,100,02
173937.0,39.0,512.5,100.0,100,02
173937.0,39.0,512.5,100.0,100,02
174002.0,39.0,513.28,100.0,100,02
174002.0,39.0,513.28,100.0,100,02
174002.0,50.0,513.28,100.0,100,02
174002.0,50.0,513.28,100.0,100,02
174176.0,50.0,514.06,100.0,100,02
174176.0,50.0,514.06,100.0,100,02
174176.0,72.0,514.06,100.0,100,02
174176.0,72.0,514.06,100.0,100,02
174268.0,72.0,514.84,100.0,100,02
174268.0,72.0,514.84,100.0,100,02
174268.0,45.0,514.84,100.0,100,02
174268.0,45.0,514.84,100.0,100,02
174331.0,45.0,515.62,100.0,100,02
174331.0,45.0,515.62,100.0,100,02
174331.0,28.0,515.62,100.0,100,02
174331.0,28.0,515.62,100.0,100,02
174411.0,28.0,516.41,100.0,100,02
174411.0,28.0,516.41,100.0,100,02
174411.0,53.0,516.41,100.0,100,02
174411.0,53.0,516.41,100.0,100,02
174494.0,53.0,517.19,100.0,100,02
174494.0,53.0,517.19,100.0,100,02
174494.0,57.0,517.19,100.0,100,02
174494.0,57.0,517.19,100.0,100,02
174567.0,57.0,517.97,100.0,100,02
174567.0,57.0,517.97,100.0,100,02
174567.0,44.0,517.97,100.0,100,02
174567.0,44.0,517.97,100.0,100,02
174669.0,44.0,518.75,100.0,100,02
174669.0,44.0,518.75,100.0,100,02
174669.0,41.0,518.75,100.0,100,02
174669.0,41.0,518.75,100.0,100,02
174778.0,41.0,519.53,100.0,100,02
174778.0,41.0,519.53,100.0,100,02
174778.0,31.0,519.53,100.0,100,02
174778.0,31.0,519.53,100.0,100,02
174880.0,31.0,520.31,100.0,100,02
174880.0,31.0,520.31,100.0,100,02
174880.0,0.0,520.31,100.0,100,02
174880.0,0.0,520.31,100.0,100,02
174988.0,0.0,521.09,100.0,100,02
174988.0,0.0,521.09,100.0,100,02
174988.0,35.0,521.09,100.0,100,02
174988.0,35.0,521.09,100.0,100,02
