Time,GC Util,heapSize,numThreads,GCInterval,Container
175975.0,49.0,388.28,100.0,100,01
176068.0,49.0,389.06,100.0,100,01
176068.0,49.0,389.06,100.0,100,01
177555.0,23.0,389.84,100.0,100,01
177555.0,23.0,389.84,100.0,100,01
177555.0,56.0,389.84,100.0,100,01
177555.0,56.0,389.84,100.0,100,01
177615.0,56.0,390.62,100.0,100,01
177615.0,56.0,390.62,100.0,100,01
177615.0,39.0,390.62,100.0,100,01
177615.0,39.0,390.62,100.0,100,01
177672.0,39.0,391.41,100.0,100,01
177672.0,39.0,391.41,100.0,100,01
177672.0,44.0,391.41,100.0,100,01
177672.0,44.0,391.41,100.0,100,01
177750.0,44.0,392.19,100.0,100,01
177750.0,44.0,392.19,100.0,100,01
177750.0,66.0,392.19,100.0,100,01
177750.0,66.0,392.19,100.0,100,01
177801.0,66.0,392.97,100.0,100,01
177801.0,66.0,392.97,100.0,100,01
177801.0,39.0,392.97,100.0,100,01
177801.0,39.0,392.97,100.0,100,01
177976.0,39.0,393.75,100.0,100,01
177976.0,39.0,393.75,100.0,100,01
177976.0,115.0,393.75,100.0,100,01
177976.0,115.0,393.75,100.0,100,01
179052.0,115.0,394.53,100.0,100,01
179052.0,115.0,394.53,100.0,100,01
179052.0,14.0,394.53,100.0,100,01
179052.0,14.0,394.53,100.0,100,01
179203.0,14.0,395.31,100.0,100,01
179203.0,14.0,395.31,100.0,100,01
179203.0,26.0,395.31,100.0,100,01
179203.0,26.0,395.31,100.0,100,01
179381.0,26.0,396.09,100.0,100,01
179381.0,26.0,396.09,100.0,100,01
179381.0,119.0,396.09,100.0,100,01
179381.0,119.0,396.09,100.0,100,01
179496.0,119.0,396.88,100.0,100,01
179496.0,119.0,396.88,100.0,100,01
179496.0,37.0,396.88,100.0,100,01
179496.0,37.0,396.88,100.0,100,01
179676.0,37.0,397.66,100.0,100,01
179676.0,37.0,397.66,100.0,100,01
179676.0,36.0,397.66,100.0,100,01
179676.0,36.0,397.66,100.0,100,01
179823.0,36.0,398.44,100.0,100,01
179823.0,36.0,398.44,100.0,100,01
179823.0,35.0,398.44,100.0,100,01
179823.0,35.0,398.44,100.0,100,01
180060.0,35.0,399.22,100.0,100,01
180060.0,35.0,399.22,100.0,100,01
180060.0,32.0,399.22,100.0,100,01
180060.0,32.0,399.22,100.0,100,01
180247.0,32.0,400.0,100.0,100,01
180247.0,32.0,400.0,100.0,100,01
180247.0,29.0,400.0,100.0,100,01
180247.0,29.0,400.0,100.0,100,01
180437.0,29.0,400.78,100.0,100,01
180437.0,29.0,400.78,100.0,100,01
180437.0,107.0,400.78,100.0,100,01
180437.0,107.0,400.78,100.0,100,01
180622.0,107.0,401.56,100.0,100,01
180622.0,107.0,401.56,100.0,100,01
180622.0,57.0,401.56,100.0,100,01
180622.0,57.0,401.56,100.0,100,01
180705.0,57.0,402.34,100.0,100,01
180705.0,57.0,402.34,100.0,100,01
180705.0,43.0,402.34,100.0,100,01
180705.0,43.0,402.34,100.0,100,01
180786.0,43.0,403.12,100.0,100,01
180786.0,43.0,403.12,100.0,100,01
180786.0,48.0,403.12,100.0,100,01
180786.0,48.0,403.12,100.0,100,01
180881.0,48.0,403.91,100.0,100,01
180881.0,48.0,403.91,100.0,100,01
180881.0,49.0,403.91,100.0,100,01
180881.0,49.0,403.91,100.0,100,01
180981.0,49.0,404.69,100.0,100,01
180981.0,49.0,404.69,100.0,100,01
180981.0,39.0,404.69,100.0,100,01
180981.0,39.0,404.69,100.0,100,01
181065.0,39.0,405.47,100.0,100,01
181065.0,39.0,405.47,100.0,100,01
181065.0,52.0,405.47,100.0,100,01
181065.0,52.0,405.47,100.0,100,01
181140.0,52.0,406.25,100.0,100,01
181140.0,52.0,406.25,100.0,100,01
181140.0,30.0,406.25,100.0,100,01
181140.0,30.0,406.25,100.0,100,01
181303.0,30.0,407.03,100.0,100,01
181303.0,30.0,407.03,100.0,100,01
181303.0,38.0,407.03,100.0,100,01
181303.0,38.0,407.03,100.0,100,01
181431.0,38.0,407.81,100.0,100,01
181431.0,38.0,407.81,100.0,100,01
181431.0,31.0,407.81,100.0,100,01
181431.0,31.0,407.81,100.0,100,01
181883.0,31.0,408.59,100.0,100,01
181883.0,31.0,408.59,100.0,100,01
181883.0,21.0,408.59,100.0,100,01
181883.0,21.0,408.59,100.0,100,01
182341.0,21.0,409.38,100.0,100,01
182341.0,21.0,409.38,100.0,100,01
182341.0,23.0,409.38,100.0,100,01
182341.0,23.0,409.38,100.0,100,01
183657.0,23.0,410.16,100.0,100,01
183657.0,23.0,410.16,100.0,100,01
183657.0,29.0,410.16,100.0,100,01
183657.0,29.0,410.16,100.0,100,01
183846.0,29.0,410.94,100.0,100,01
183846.0,29.0,410.94,100.0,100,01
183846.0,34.0,410.94,100.0,100,01
183846.0,34.0,410.94,100.0,100,01
183983.0,34.0,411.72,100.0,100,01
183983.0,34.0,411.72,100.0,100,01
183983.0,40.0,411.72,100.0,100,01
183983.0,40.0,411.72,100.0,100,01
184117.0,40.0,412.5,100.0,100,01
184117.0,40.0,412.5,100.0,100,01
184117.0,67.0,412.5,100.0,100,01
184117.0,67.0,412.5,100.0,100,01
184259.0,67.0,413.28,100.0,100,01
184259.0,67.0,413.28,100.0,100,01
184259.0,41.0,413.28,100.0,100,01
184259.0,41.0,413.28,100.0,100,01
184403.0,41.0,414.06,100.0,100,01
184403.0,41.0,414.06,100.0,100,01
184403.0,36.0,414.06,100.0,100,01
184403.0,36.0,414.06,100.0,100,01
184557.0,36.0,414.84,100.0,100,01
184557.0,36.0,414.84,100.0,100,01
184557.0,44.0,414.84,100.0,100,01
184557.0,44.0,414.84,100.0,100,01
184740.0,44.0,415.62,100.0,100,01
184740.0,44.0,415.62,100.0,100,01
184740.0,35.0,415.62,100.0,100,01
184740.0,35.0,415.62,100.0,100,01
184896.0,35.0,416.41,100.0,100,01
184896.0,35.0,416.41,100.0,100,01
184896.0,41.0,416.41,100.0,100,01
184896.0,41.0,416.41,100.0,100,01
185076.0,41.0,417.19,100.0,100,01
185076.0,41.0,417.19,100.0,100,01
185076.0,48.0,417.19,100.0,100,01
185076.0,48.0,417.19,100.0,100,01
186210.0,48.0,417.97,100.0,100,01
186210.0,48.0,417.97,100.0,100,01
186210.0,9.0,417.97,100.0,100,01
186210.0,9.0,417.97,100.0,100,01
186347.0,9.0,418.75,100.0,100,01
186347.0,9.0,418.75,100.0,100,01
186347.0,35.0,418.75,100.0,100,01
186347.0,35.0,418.75,100.0,100,01
186441.0,35.0,419.53,100.0,100,01
186441.0,35.0,419.53,100.0,100,01
186441.0,28.0,419.53,100.0,100,01
186441.0,28.0,419.53,100.0,100,01
186544.0,28.0,420.31,100.0,100,01
186544.0,28.0,420.31,100.0,100,01
186544.0,41.0,420.31,100.0,100,01
186544.0,41.0,420.31,100.0,100,01
186640.0,41.0,421.09,100.0,100,01
186640.0,41.0,421.09,100.0,100,01
186640.0,25.0,421.09,100.0,100,01
186640.0,25.0,421.09,100.0,100,01
187019.0,25.0,421.88,100.0,100,01
187019.0,25.0,421.88,100.0,100,01
187019.0,13.0,421.88,100.0,100,01
187019.0,13.0,421.88,100.0,100,01
187242.0,13.0,422.66,100.0,100,01
187242.0,13.0,422.66,100.0,100,01
187242.0,41.0,422.66,100.0,100,01
187242.0,41.0,422.66,100.0,100,01
187309.0,41.0,423.44,100.0,100,01
187309.0,41.0,423.44,100.0,100,01
187309.0,35.0,423.44,100.0,100,01
187309.0,35.0,423.44,100.0,100,01
187382.0,35.0,424.22,100.0,100,01
187382.0,35.0,424.22,100.0,100,01
187382.0,91.0,424.22,100.0,100,01
187382.0,91.0,424.22,100.0,100,01
187443.0,91.0,425.0,100.0,100,01
187443.0,91.0,425.0,100.0,100,01
187443.0,38.0,425.0,100.0,100,01
187443.0,38.0,425.0,100.0,100,01
187507.0,38.0,425.78,100.0,100,01
187507.0,38.0,425.78,100.0,100,01
187507.0,34.0,425.78,100.0,100,01
187507.0,34.0,425.78,100.0,100,01
187566.0,34.0,426.56,100.0,100,01
187566.0,34.0,426.56,100.0,100,01
187566.0,34.0,426.56,100.0,100,01
187566.0,34.0,426.56,100.0,100,01
187652.0,34.0,427.34,100.0,100,01
187652.0,34.0,427.34,100.0,100,01
187652.0,30.0,427.34,100.0,100,01
187652.0,30.0,427.34,100.0,100,01
187722.0,30.0,428.12,100.0,100,01
187722.0,30.0,428.12,100.0,100,01
187722.0,116.0,428.12,100.0,100,01
187722.0,116.0,428.12,100.0,100,01
187799.0,116.0,428.91,100.0,100,01
187799.0,116.0,428.91,100.0,100,01
187799.0,30.0,428.91,100.0,100,01
187799.0,30.0,428.91,100.0,100,01
187853.0,30.0,429.69,100.0,100,01
187853.0,30.0,429.69,100.0,100,01
187853.0,35.0,429.69,100.0,100,01
187853.0,35.0,429.69,100.0,100,01
187903.0,35.0,430.47,100.0,100,01
187903.0,35.0,430.47,100.0,100,01
187903.0,36.0,430.47,100.0,100,01
187903.0,36.0,430.47,100.0,100,01
187956.0,36.0,431.25,100.0,100,01
187956.0,36.0,431.25,100.0,100,01
187956.0,65.0,431.25,100.0,100,01
187956.0,65.0,431.25,100.0,100,01
188169.0,65.0,432.03,100.0,100,01
188169.0,65.0,432.03,100.0,100,01
188169.0,34.0,432.03,100.0,100,01
188169.0,34.0,432.03,100.0,100,01
188342.0,34.0,432.81,100.0,100,01
188342.0,34.0,432.81,100.0,100,01
188342.0,28.0,432.81,100.0,100,01
188342.0,28.0,432.81,100.0,100,01
188465.0,28.0,433.59,100.0,100,01
188465.0,28.0,433.59,100.0,100,01
188465.0,34.0,433.59,100.0,100,01
188465.0,34.0,433.59,100.0,100,01
188560.0,34.0,434.38,100.0,100,01
188560.0,34.0,434.38,100.0,100,01
188560.0,44.0,434.38,100.0,100,01
188560.0,44.0,434.38,100.0,100,01
188628.0,44.0,435.16,100.0,100,01
188628.0,44.0,435.16,100.0,100,01
188628.0,25.0,435.16,100.0,100,01
188628.0,25.0,435.16,100.0,100,01
188696.0,25.0,435.94,100.0,100,01
188696.0,25.0,435.94,100.0,100,01
188696.0,42.0,435.94,100.0,100,01
188696.0,42.0,435.94,100.0,100,01
188770.0,42.0,436.72,100.0,100,01
188770.0,42.0,436.72,100.0,100,01
188770.0,58.0,436.72,100.0,100,01
188770.0,58.0,436.72,100.0,100,01
189064.0,58.0,437.5,100.0,100,01
189064.0,58.0,437.5,100.0,100,01
189064.0,10.0,437.5,100.0,100,01
189064.0,10.0,437.5,100.0,100,01
189210.0,10.0,438.28,100.0,100,01
189210.0,10.0,438.28,100.0,100,01
189210.0,32.0,438.28,100.0,100,01
189210.0,32.0,438.28,100.0,100,01
189317.0,32.0,439.06,100.0,100,01
189317.0,32.0,439.06,100.0,100,01
189317.0,34.0,439.06,100.0,100,01
189317.0,34.0,439.06,100.0,100,01
189426.0,34.0,439.84,100.0,100,01
189426.0,34.0,439.84,100.0,100,01
189426.0,35.0,439.84,100.0,100,01
189426.0,35.0,439.84,100.0,100,01
189501.0,35.0,440.62,100.0,100,01
189501.0,35.0,440.62,100.0,100,01
189501.0,43.0,440.62,100.0,100,01
189501.0,43.0,440.62,100.0,100,01
189998.0,43.0,441.41,100.0,100,01
189998.0,43.0,441.41,100.0,100,01
189998.0,9.0,441.41,100.0,100,01
189998.0,9.0,441.41,100.0,100,01
190277.0,9.0,442.19,100.0,100,01
190277.0,9.0,442.19,100.0,100,01
190277.0,50.0,442.19,100.0,100,01
190277.0,50.0,442.19,100.0,100,01
190410.0,50.0,442.97,100.0,100,01
190410.0,50.0,442.97,100.0,100,01
190410.0,38.0,442.97,100.0,100,01
190410.0,38.0,442.97,100.0,100,01
190531.0,38.0,443.75,100.0,100,01
190531.0,38.0,443.75,100.0,100,01
190531.0,37.0,443.75,100.0,100,01
190531.0,37.0,443.75,100.0,100,01
190610.0,37.0,444.53,100.0,100,01
190610.0,37.0,444.53,100.0,100,01
190610.0,36.0,444.53,100.0,100,01
190610.0,36.0,444.53,100.0,100,01
190695.0,36.0,445.31,100.0,100,01
190695.0,36.0,445.31,100.0,100,01
190695.0,46.0,445.31,100.0,100,01
190695.0,46.0,445.31,100.0,100,01
190782.0,46.0,446.09,100.0,100,01
190782.0,46.0,446.09,100.0,100,01
190782.0,53.0,446.09,100.0,100,01
190782.0,53.0,446.09,100.0,100,01
190876.0,53.0,446.88,100.0,100,01
190876.0,53.0,446.88,100.0,100,01
190876.0,39.0,446.88,100.0,100,01
190876.0,39.0,446.88,100.0,100,01
190961.0,39.0,447.66,100.0,100,01
190961.0,39.0,447.66,100.0,100,01
190961.0,31.0,447.66,100.0,100,01
190961.0,31.0,447.66,100.0,100,01
191049.0,31.0,448.44,100.0,100,01
191049.0,31.0,448.44,100.0,100,01
191049.0,103.0,448.44,100.0,100,01
191049.0,103.0,448.44,100.0,100,01
191135.0,103.0,449.22,100.0,100,01
191135.0,103.0,449.22,100.0,100,01
191135.0,42.0,449.22,100.0,100,01
191135.0,42.0,449.22,100.0,100,01
191219.0,42.0,450.0,100.0,100,01
191219.0,42.0,450.0,100.0,100,01
191219.0,46.0,450.0,100.0,100,01
191219.0,46.0,450.0,100.0,100,01
191272.0,46.0,450.78,100.0,100,01
191272.0,46.0,450.78,100.0,100,01
191272.0,38.0,450.78,100.0,100,01
191272.0,38.0,450.78,100.0,100,01
191320.0,38.0,451.56,100.0,100,01
191320.0,38.0,451.56,100.0,100,01
191320.0,33.0,451.56,100.0,100,01
191320.0,33.0,451.56,100.0,100,01
191383.0,33.0,452.34,100.0,100,01
191383.0,33.0,452.34,100.0,100,01
191383.0,79.0,452.34,100.0,100,01
191383.0,79.0,452.34,100.0,100,01
191438.0,79.0,453.12,100.0,100,01
191438.0,79.0,453.12,100.0,100,01
191438.0,61.0,453.12,100.0,100,01
191438.0,61.0,453.12,100.0,100,01
191507.0,61.0,453.91,100.0,100,01
191507.0,61.0,453.91,100.0,100,01
191507.0,46.0,453.91,100.0,100,01
191507.0,46.0,453.91,100.0,100,01
191595.0,46.0,454.69,100.0,100,01
191595.0,46.0,454.69,100.0,100,01
191595.0,33.0,454.69,100.0,100,01
191595.0,33.0,454.69,100.0,100,01
191660.0,33.0,455.47,100.0,100,01
191660.0,33.0,455.47,100.0,100,01
191660.0,39.0,455.47,100.0,100,01
191660.0,39.0,455.47,100.0,100,01
191717.0,39.0,456.25,100.0,100,01
191717.0,39.0,456.25,100.0,100,01
191717.0,49.0,456.25,100.0,100,01
191717.0,49.0,456.25,100.0,100,01
191877.0,49.0,457.03,100.0,100,01
191877.0,49.0,457.03,100.0,100,01
191877.0,9.0,457.03,100.0,100,01
191877.0,9.0,457.03,100.0,100,01
191940.0,9.0,457.81,100.0,100,01
191940.0,9.0,457.81,100.0,100,01
191940.0,43.0,457.81,100.0,100,01
191940.0,43.0,457.81,100.0,100,01
192022.0,43.0,458.59,100.0,100,01
192022.0,43.0,458.59,100.0,100,01
192022.0,40.0,458.59,100.0,100,01
192022.0,40.0,458.59,100.0,100,01
192274.0,40.0,459.38,100.0,100,01
192274.0,40.0,459.38,100.0,100,01
192274.0,41.0,459.38,100.0,100,01
192274.0,41.0,459.38,100.0,100,01
192316.0,41.0,460.16,100.0,100,01
192316.0,41.0,460.16,100.0,100,01
192316.0,41.0,460.16,100.0,100,01
192316.0,41.0,460.16,100.0,100,01
192363.0,41.0,460.94,100.0,100,01
192363.0,41.0,460.94,100.0,100,01
192363.0,60.0,460.94,100.0,100,01
192363.0,60.0,460.94,100.0,100,01
192427.0,60.0,461.72,100.0,100,01
192427.0,60.0,461.72,100.0,100,01
192427.0,34.0,461.72,100.0,100,01
192427.0,34.0,461.72,100.0,100,01
192522.0,34.0,462.5,100.0,100,01
192522.0,34.0,462.5,100.0,100,01
192522.0,45.0,462.5,100.0,100,01
192522.0,45.0,462.5,100.0,100,01
192591.0,45.0,463.28,100.0,100,01
192591.0,45.0,463.28,100.0,100,01
192591.0,30.0,463.28,100.0,100,01
192591.0,30.0,463.28,100.0,100,01
192639.0,30.0,464.06,100.0,100,01
192639.0,30.0,464.06,100.0,100,01
192639.0,35.0,464.06,100.0,100,01
192639.0,35.0,464.06,100.0,100,01
192696.0,35.0,464.84,100.0,100,01
192696.0,35.0,464.84,100.0,100,01
192696.0,24.0,464.84,100.0,100,01
192696.0,24.0,464.84,100.0,100,01
192742.0,24.0,465.62,100.0,100,01
192742.0,24.0,465.62,100.0,100,01
192742.0,29.0,465.62,100.0,100,01
192742.0,29.0,465.62,100.0,100,01
192801.0,29.0,466.41,100.0,100,01
192801.0,29.0,466.41,100.0,100,01
192801.0,111.0,466.41,100.0,100,01
192801.0,111.0,466.41,100.0,100,01
192875.0,111.0,467.19,100.0,100,01
192875.0,111.0,467.19,100.0,100,01
192875.0,43.0,467.19,100.0,100,01
192875.0,43.0,467.19,100.0,100,01
193100.0,43.0,467.97,100.0,100,01
193100.0,43.0,467.97,100.0,100,01
193100.0,18.0,467.97,100.0,100,01
193100.0,18.0,467.97,100.0,100,01
193412.0,18.0,468.75,100.0,100,01
193412.0,18.0,468.75,100.0,100,01
193412.0,32.0,468.75,100.0,100,01
193412.0,32.0,468.75,100.0,100,01
193629.0,32.0,469.53,100.0,100,01
193629.0,32.0,469.53,100.0,100,01
193629.0,23.0,469.53,100.0,100,01
193629.0,23.0,469.53,100.0,100,01
193671.0,23.0,470.31,100.0,100,01
193671.0,23.0,470.31,100.0,100,01
193671.0,35.0,470.31,100.0,100,01
193671.0,35.0,470.31,100.0,100,01
193713.0,35.0,471.09,100.0,100,01
193713.0,35.0,471.09,100.0,100,01
193713.0,57.0,471.09,100.0,100,01
193713.0,57.0,471.09,100.0,100,01
193788.0,57.0,471.88,100.0,100,01
193788.0,57.0,471.88,100.0,100,01
193788.0,110.0,471.88,100.0,100,01
193788.0,110.0,471.88,100.0,100,01
193855.0,110.0,472.66,100.0,100,01
193855.0,110.0,472.66,100.0,100,01
193855.0,40.0,472.66,100.0,100,01
193855.0,40.0,472.66,100.0,100,01
194356.0,40.0,473.44,100.0,100,01
194356.0,40.0,473.44,100.0,100,01
194356.0,28.0,473.44,100.0,100,01
194356.0,28.0,473.44,100.0,100,01
194402.0,28.0,474.22,100.0,100,01
194402.0,28.0,474.22,100.0,100,01
194402.0,43.0,474.22,100.0,100,01
194402.0,43.0,474.22,100.0,100,01
194444.0,43.0,475.0,100.0,100,01
194444.0,43.0,475.0,100.0,100,01
194444.0,54.0,475.0,100.0,100,01
194444.0,54.0,475.0,100.0,100,01
194489.0,54.0,475.78,100.0,100,01
194489.0,54.0,475.78,100.0,100,01
194489.0,40.0,475.78,100.0,100,01
194489.0,40.0,475.78,100.0,100,01
194531.0,40.0,476.56,100.0,100,01
194531.0,40.0,476.56,100.0,100,01
194531.0,50.0,476.56,100.0,100,01
194531.0,50.0,476.56,100.0,100,01
194594.0,50.0,477.34,100.0,100,01
194594.0,50.0,477.34,100.0,100,01
194594.0,33.0,477.34,100.0,100,01
194594.0,33.0,477.34,100.0,100,01
194735.0,33.0,478.12,100.0,100,01
194735.0,33.0,478.12,100.0,100,01
194735.0,73.0,478.12,100.0,100,01
194735.0,73.0,478.12,100.0,100,01
194788.0,73.0,478.91,100.0,100,01
194788.0,73.0,478.91,100.0,100,01
194788.0,25.0,478.91,100.0,100,01
194788.0,25.0,478.91,100.0,100,01
194828.0,25.0,479.69,100.0,100,01
194828.0,25.0,479.69,100.0,100,01
194828.0,35.0,479.69,100.0,100,01
194828.0,35.0,479.69,100.0,100,01
194867.0,35.0,480.47,100.0,100,01
194867.0,35.0,480.47,100.0,100,01
194867.0,34.0,480.47,100.0,100,01
194867.0,34.0,480.47,100.0,100,01
194927.0,34.0,481.25,100.0,100,01
194927.0,34.0,481.25,100.0,100,01
194927.0,25.0,481.25,100.0,100,01
194927.0,25.0,481.25,100.0,100,01
194970.0,25.0,482.03,100.0,100,01
194970.0,25.0,482.03,100.0,100,01
194970.0,40.0,482.03,100.0,100,01
194970.0,40.0,482.03,100.0,100,01
195194.0,40.0,482.81,100.0,100,01
195194.0,40.0,482.81,100.0,100,01
195194.0,50.0,482.81,100.0,100,01
195194.0,50.0,482.81,100.0,100,01
195247.0,50.0,483.59,100.0,100,01
195247.0,50.0,483.59,100.0,100,01
195247.0,31.0,483.59,100.0,100,01
195247.0,31.0,483.59,100.0,100,01
195360.0,31.0,484.38,100.0,100,01
195360.0,31.0,484.38,100.0,100,01
195360.0,17.0,484.38,100.0,100,01
195360.0,17.0,484.38,100.0,100,01
195456.0,17.0,485.16,100.0,100,01
195456.0,17.0,485.16,100.0,100,01
195456.0,101.0,485.16,100.0,100,01
195456.0,101.0,485.16,100.0,100,01
195498.0,101.0,485.94,100.0,100,01
195498.0,101.0,485.94,100.0,100,01
195498.0,45.0,485.94,100.0,100,01
195498.0,45.0,485.94,100.0,100,01
195589.0,45.0,486.72,100.0,100,01
195589.0,45.0,486.72,100.0,100,01
195589.0,15.0,486.72,100.0,100,01
195589.0,15.0,486.72,100.0,100,01
195668.0,15.0,487.5,100.0,100,01
195668.0,15.0,487.5,100.0,100,01
195668.0,27.0,487.5,100.0,100,01
195668.0,27.0,487.5,100.0,100,01
195714.0,27.0,488.28,100.0,100,01
195714.0,27.0,488.28,100.0,100,01
195714.0,36.0,488.28,100.0,100,01
195714.0,36.0,488.28,100.0,100,01
195756.0,36.0,489.06,100.0,100,01
195756.0,36.0,489.06,100.0,100,01
195756.0,40.0,489.06,100.0,100,01
195756.0,40.0,489.06,100.0,100,01
195879.0,40.0,489.84,100.0,100,01
195879.0,40.0,489.84,100.0,100,01
195879.0,33.0,489.84,100.0,100,01
195879.0,33.0,489.84,100.0,100,01
195924.0,33.0,490.62,100.0,100,01
195924.0,33.0,490.62,100.0,100,01
195924.0,108.0,490.62,100.0,100,01
195924.0,108.0,490.62,100.0,100,01
195985.0,108.0,491.41,100.0,100,01
195985.0,108.0,491.41,100.0,100,01
195985.0,24.0,491.41,100.0,100,01
195985.0,24.0,491.41,100.0,100,01
196168.0,24.0,492.19,100.0,100,01
196168.0,24.0,492.19,100.0,100,01
196168.0,25.0,492.19,100.0,100,01
196168.0,25.0,492.19,100.0,100,01
196212.0,25.0,492.97,100.0,100,01
196212.0,25.0,492.97,100.0,100,01
196212.0,53.0,492.97,100.0,100,01
196212.0,53.0,492.97,100.0,100,01
196261.0,53.0,493.75,100.0,100,01
196261.0,53.0,493.75,100.0,100,01
196261.0,40.0,493.75,100.0,100,01
196261.0,40.0,493.75,100.0,100,01
196342.0,40.0,494.53,100.0,100,01
196342.0,40.0,494.53,100.0,100,01
196342.0,25.0,494.53,100.0,100,01
196342.0,25.0,494.53,100.0,100,01
196446.0,25.0,495.31,100.0,100,01
196446.0,25.0,495.31,100.0,100,01
196446.0,44.0,495.31,100.0,100,01
196446.0,44.0,495.31,100.0,100,01
196516.0,44.0,496.09,100.0,100,01
196516.0,44.0,496.09,100.0,100,01
196516.0,47.0,496.09,100.0,100,01
196516.0,47.0,496.09,100.0,100,01
196809.0,47.0,496.88,100.0,100,01
196809.0,47.0,496.88,100.0,100,01
196809.0,106.0,496.88,100.0,100,01
196809.0,106.0,496.88,100.0,100,01
196941.0,106.0,497.66,100.0,100,01
196941.0,106.0,497.66,100.0,100,01
196941.0,43.0,497.66,100.0,100,01
196941.0,43.0,497.66,100.0,100,01
196994.0,43.0,498.44,100.0,100,01
196994.0,43.0,498.44,100.0,100,01
196994.0,42.0,498.44,100.0,100,01
196994.0,42.0,498.44,100.0,100,01
197037.0,42.0,499.22,100.0,100,01
197037.0,42.0,499.22,100.0,100,01
197037.0,38.0,499.22,100.0,100,01
197037.0,38.0,499.22,100.0,100,01
197109.0,38.0,500.0,100.0,100,01
197109.0,38.0,500.0,100.0,100,01
197109.0,22.0,500.0,100.0,100,01
197109.0,22.0,500.0,100.0,100,01
197175.0,22.0,500.78,100.0,100,01
197175.0,22.0,500.78,100.0,100,01
197175.0,58.0,500.78,100.0,100,01
197175.0,58.0,500.78,100.0,100,01
197229.0,58.0,501.56,100.0,100,01
197229.0,58.0,501.56,100.0,100,01
197229.0,35.0,501.56,100.0,100,01
197229.0,35.0,501.56,100.0,100,01
197276.0,35.0,502.34,100.0,100,01
197276.0,35.0,502.34,100.0,100,01
197276.0,47.0,502.34,100.0,100,01
197276.0,47.0,502.34,100.0,100,01
197350.0,47.0,503.12,100.0,100,01
197350.0,47.0,503.12,100.0,100,01
197350.0,29.0,503.12,100.0,100,01
197350.0,29.0,503.12,100.0,100,01
197410.0,29.0,503.91,100.0,100,01
197410.0,29.0,503.91,100.0,100,01
197410.0,48.0,503.91,100.0,100,01
197410.0,48.0,503.91,100.0,100,01
197466.0,48.0,504.69,100.0,100,01
197466.0,48.0,504.69,100.0,100,01
197466.0,52.0,504.69,100.0,100,01
197466.0,52.0,504.69,100.0,100,01
197549.0,52.0,505.47,100.0,100,01
197549.0,52.0,505.47,100.0,100,01
197549.0,33.0,505.47,100.0,100,01
197549.0,33.0,505.47,100.0,100,01
197615.0,33.0,506.25,100.0,100,01
197615.0,33.0,506.25,100.0,100,01
197615.0,52.0,506.25,100.0,100,01
197615.0,52.0,506.25,100.0,100,01
197668.0,52.0,507.03,100.0,100,01
197668.0,52.0,507.03,100.0,100,01
197668.0,63.0,507.03,100.0,100,01
197668.0,63.0,507.03,100.0,100,01
197751.0,63.0,507.81,100.0,100,01
197751.0,63.0,507.81,100.0,100,01
197751.0,34.0,507.81,100.0,100,01
197751.0,34.0,507.81,100.0,100,01
197827.0,34.0,508.59,100.0,100,01
197827.0,34.0,508.59,100.0,100,01
197827.0,26.0,508.59,100.0,100,01
197827.0,26.0,508.59,100.0,100,01
197897.0,26.0,509.38,100.0,100,01
197897.0,26.0,509.38,100.0,100,01
197897.0,24.0,509.38,100.0,100,01
197897.0,24.0,509.38,100.0,100,01
197949.0,24.0,510.16,100.0,100,01
197949.0,24.0,510.16,100.0,100,01
197949.0,48.0,510.16,100.0,100,01
197949.0,48.0,510.16,100.0,100,01
198023.0,48.0,510.94,100.0,100,01
198023.0,48.0,510.94,100.0,100,01
198023.0,43.0,510.94,100.0,100,01
198023.0,43.0,510.94,100.0,100,01
198234.0,43.0,511.72,100.0,100,01
198234.0,43.0,511.72,100.0,100,01
198234.0,21.0,511.72,100.0,100,01
198234.0,21.0,511.72,100.0,100,01
198329.0,21.0,512.5,100.0,100,01
198329.0,21.0,512.5,100.0,100,01
198329.0,43.0,512.5,100.0,100,01
198329.0,43.0,512.5,100.0,100,01
198379.0,43.0,513.28,100.0,100,01
198379.0,43.0,513.28,100.0,100,01
198379.0,46.0,513.28,100.0,100,01
198379.0,46.0,513.28,100.0,100,01
198603.0,46.0,514.06,100.0,100,01
198603.0,46.0,514.06,100.0,100,01
198603.0,22.0,514.06,100.0,100,01
198603.0,22.0,514.06,100.0,100,01
198658.0,22.0,514.84,100.0,100,01
198658.0,22.0,514.84,100.0,100,01
198658.0,30.0,514.84,100.0,100,01
198658.0,30.0,514.84,100.0,100,01
198711.0,30.0,515.62,100.0,100,01
198711.0,30.0,515.62,100.0,100,01
198711.0,32.0,515.62,100.0,100,01
198711.0,32.0,515.62,100.0,100,01
198801.0,32.0,516.41,100.0,100,01
198801.0,32.0,516.41,100.0,100,01
198801.0,19.0,516.41,100.0,100,01
198801.0,19.0,516.41,100.0,100,01
198865.0,19.0,517.19,100.0,100,01
198865.0,19.0,517.19,100.0,100,01
198865.0,35.0,517.19,100.0,100,01
198865.0,35.0,517.19,100.0,100,01
198940.0,35.0,517.97,100.0,100,01
198940.0,35.0,517.97,100.0,100,01
198940.0,26.0,517.97,100.0,100,01
198940.0,26.0,517.97,100.0,100,01
199059.0,26.0,518.75,100.0,100,01
199059.0,26.0,518.75,100.0,100,01
