Time,GC Util,heapSize,numThreads,GCInterval,Container
152188.0,38.0,386.72,100.0,100,01
152299.0,38.0,387.5,100.0,100,01
152299.0,38.0,387.5,100.0,100,01
152299.0,28.0,387.5,100.0,100,01
152299.0,28.0,387.5,100.0,100,01
152397.0,28.0,388.28,100.0,100,01
152397.0,28.0,388.28,100.0,100,01
152492.0,28.0,389.06,100.0,100,01
152492.0,28.0,389.06,100.0,100,01
152492.0,32.0,389.06,100.0,100,01
152492.0,32.0,389.06,100.0,100,01
154100.0,32.0,389.84,100.0,100,01
154100.0,32.0,389.84,100.0,100,01
154100.0,25.0,389.84,100.0,100,01
154100.0,25.0,389.84,100.0,100,01
154165.0,25.0,390.62,50.0,100,01
154165.0,25.0,390.62,50.0,100,01
154165.0,45.0,390.62,50.0,100,01
154165.0,45.0,390.62,50.0,100,01
154246.0,45.0,391.41,100.0,100,01
154246.0,45.0,391.41,100.0,100,01
154246.0,37.0,391.41,100.0,100,01
154246.0,37.0,391.41,100.0,100,01
154324.0,37.0,392.19,100.0,100,01
154324.0,37.0,392.19,100.0,100,01
154324.0,41.0,392.19,100.0,100,01
154324.0,41.0,392.19,100.0,100,01
154396.0,41.0,392.97,100.0,100,01
154396.0,41.0,392.97,100.0,100,01
154396.0,24.0,392.97,100.0,100,01
154396.0,24.0,392.97,100.0,100,01
154680.0,24.0,393.75,100.0,100,01
154680.0,24.0,393.75,100.0,100,01
154680.0,29.0,393.75,100.0,100,01
154680.0,29.0,393.75,100.0,100,01
155410.0,29.0,394.53,100.0,100,01
155410.0,29.0,394.53,100.0,100,01
155410.0,21.0,394.53,100.0,100,01
155410.0,21.0,394.53,100.0,100,01
155532.0,21.0,395.31,100.0,100,01
155532.0,21.0,395.31,100.0,100,01
155655.0,57.0,396.09,100.0,100,01
155655.0,57.0,396.09,100.0,100,01
155655.0,79.0,396.09,100.0,100,01
155655.0,79.0,396.09,100.0,100,01
155786.0,79.0,396.88,100.0,100,01
155786.0,79.0,396.88,100.0,100,01
155786.0,36.0,396.88,100.0,100,01
155786.0,36.0,396.88,100.0,100,01
155951.0,36.0,397.66,100.0,100,01
155951.0,36.0,397.66,100.0,100,01
155951.0,39.0,397.66,100.0,100,01
155951.0,39.0,397.66,100.0,100,01
156098.0,39.0,398.44,100.0,100,01
156098.0,39.0,398.44,100.0,100,01
156098.0,29.0,398.44,100.0,100,01
156098.0,29.0,398.44,100.0,100,01
156361.0,29.0,399.22,100.0,100,01
156361.0,29.0,399.22,100.0,100,01
156361.0,35.0,399.22,100.0,100,01
156361.0,35.0,399.22,100.0,100,01
156554.0,35.0,400.0,100.0,100,01
156554.0,35.0,400.0,100.0,100,01
156554.0,25.0,400.0,100.0,100,01
156554.0,25.0,400.0,100.0,100,01
156770.0,25.0,400.78,100.0,100,01
156770.0,25.0,400.78,100.0,100,01
156770.0,54.0,400.78,100.0,100,01
156770.0,54.0,400.78,100.0,100,01
157023.0,54.0,401.56,100.0,100,01
157023.0,54.0,401.56,100.0,100,01
157023.0,104.0,401.56,100.0,100,01
157023.0,104.0,401.56,100.0,100,01
157139.0,104.0,402.34,100.0,100,01
157139.0,104.0,402.34,100.0,100,01
157139.0,39.0,402.34,100.0,100,01
157139.0,39.0,402.34,100.0,100,01
157248.0,39.0,403.12,100.0,100,01
157248.0,39.0,403.12,100.0,100,01
157248.0,42.0,403.12,100.0,100,01
157248.0,42.0,403.12,100.0,100,01
157340.0,42.0,403.91,100.0,100,01
157340.0,42.0,403.91,100.0,100,01
157340.0,37.0,403.91,100.0,100,01
157340.0,37.0,403.91,100.0,100,01
157441.0,37.0,404.69,100.0,100,01
157441.0,37.0,404.69,100.0,100,01
157441.0,65.0,404.69,100.0,100,01
157441.0,65.0,404.69,100.0,100,01
157537.0,65.0,405.47,100.0,100,01
157537.0,65.0,405.47,100.0,100,01
157537.0,36.0,405.47,100.0,100,01
157537.0,36.0,405.47,100.0,100,01
157610.0,36.0,406.25,100.0,100,01
157610.0,36.0,406.25,100.0,100,01
157610.0,44.0,406.25,100.0,100,01
157610.0,44.0,406.25,100.0,100,01
157819.0,44.0,407.03,100.0,100,01
157819.0,44.0,407.03,100.0,100,01
157819.0,148.0,407.03,100.0,100,01
157819.0,148.0,407.03,100.0,100,01
158013.0,148.0,407.81,100.0,100,01
158013.0,148.0,407.81,100.0,100,01
158013.0,45.0,407.81,100.0,100,01
158013.0,45.0,407.81,100.0,100,01
158578.0,45.0,408.59,100.0,100,01
158578.0,45.0,408.59,100.0,100,01
158578.0,43.0,408.59,100.0,100,01
158578.0,43.0,408.59,100.0,100,01
158989.0,43.0,409.38,100.0,100,01
158989.0,43.0,409.38,100.0,100,01
158989.0,49.0,409.38,100.0,100,01
158989.0,49.0,409.38,100.0,100,01
160492.0,49.0,410.16,100.0,100,01
160492.0,49.0,410.16,100.0,100,01
160492.0,33.0,410.16,100.0,100,01
160492.0,33.0,410.16,100.0,100,01
160675.0,33.0,410.94,100.0,100,01
160675.0,33.0,410.94,100.0,100,01
160675.0,39.0,410.94,100.0,100,01
160675.0,39.0,410.94,100.0,100,01
160894.0,39.0,411.72,100.0,100,01
160894.0,39.0,411.72,100.0,100,01
160894.0,42.0,411.72,100.0,100,01
160894.0,42.0,411.72,100.0,100,01
161083.0,42.0,412.5,100.0,100,01
161083.0,42.0,412.5,100.0,100,01
161083.0,36.0,412.5,100.0,100,01
161083.0,36.0,412.5,100.0,100,01
161204.0,36.0,413.28,100.0,100,01
161204.0,36.0,413.28,100.0,100,01
161204.0,37.0,413.28,100.0,100,01
161204.0,37.0,413.28,100.0,100,01
161335.0,37.0,414.06,100.0,100,01
161335.0,37.0,414.06,100.0,100,01
161335.0,48.0,414.06,100.0,100,01
161335.0,48.0,414.06,100.0,100,01
161650.0,48.0,414.84,100.0,100,01
161650.0,48.0,414.84,100.0,100,01
161650.0,10.0,414.84,100.0,100,01
161650.0,10.0,414.84,100.0,100,01
161864.0,10.0,415.62,100.0,100,01
161864.0,10.0,415.62,100.0,100,01
161864.0,111.0,415.62,100.0,100,01
161864.0,111.0,415.62,100.0,100,01
162056.0,111.0,416.41,100.0,100,01
162056.0,111.0,416.41,100.0,100,01
162056.0,58.0,416.41,100.0,100,01
162056.0,58.0,416.41,100.0,100,01
162195.0,58.0,417.19,100.0,100,01
162195.0,58.0,417.19,100.0,100,01
162195.0,46.0,417.19,100.0,100,01
162195.0,46.0,417.19,100.0,100,01
163350.0,46.0,417.97,100.0,100,01
163350.0,46.0,417.97,100.0,100,01
163350.0,95.0,417.97,100.0,100,01
163350.0,95.0,417.97,100.0,100,01
163451.0,95.0,418.75,100.0,100,01
163451.0,95.0,418.75,100.0,100,01
163451.0,50.0,418.75,100.0,100,01
163451.0,50.0,418.75,100.0,100,01
163537.0,50.0,419.53,100.0,100,01
163537.0,50.0,419.53,100.0,100,01
163537.0,36.0,419.53,100.0,100,01
163537.0,36.0,419.53,100.0,100,01
163636.0,36.0,420.31,6.25,100,01
163636.0,36.0,420.31,6.25,100,01
163636.0,38.0,420.31,6.25,100,01
163636.0,38.0,420.31,6.25,100,01
163733.0,38.0,421.09,100.0,100,01
163733.0,38.0,421.09,100.0,100,01
163733.0,56.0,421.09,100.0,100,01
163733.0,56.0,421.09,100.0,100,01
164343.0,56.0,421.88,100.0,100,01
164343.0,56.0,421.88,100.0,100,01
164343.0,9.0,421.88,100.0,100,01
164343.0,9.0,421.88,100.0,100,01
164530.0,9.0,422.66,100.0,100,01
164530.0,9.0,422.66,100.0,100,01
164530.0,33.0,422.66,100.0,100,01
164530.0,33.0,422.66,100.0,100,01
164606.0,33.0,423.44,100.0,100,01
164606.0,33.0,423.44,100.0,100,01
164606.0,36.0,423.44,100.0,100,01
164606.0,36.0,423.44,100.0,100,01
164667.0,36.0,424.22,100.0,100,01
164667.0,36.0,424.22,100.0,100,01
164667.0,47.0,424.22,100.0,100,01
164667.0,47.0,424.22,100.0,100,01
164739.0,47.0,425.0,100.0,100,01
164739.0,47.0,425.0,100.0,100,01
164739.0,44.0,425.0,100.0,100,01
164739.0,44.0,425.0,100.0,100,01
164797.0,44.0,425.78,100.0,100,01
164797.0,44.0,425.78,100.0,100,01
164797.0,42.0,425.78,100.0,100,01
164797.0,42.0,425.78,100.0,100,01
164869.0,42.0,426.56,100.0,100,01
164869.0,42.0,426.56,100.0,100,01
164869.0,58.0,426.56,100.0,100,01
164869.0,58.0,426.56,100.0,100,01
164934.0,58.0,427.34,100.0,100,01
164934.0,58.0,427.34,100.0,100,01
164934.0,34.0,427.34,100.0,100,01
164934.0,34.0,427.34,100.0,100,01
165007.0,34.0,428.12,100.0,100,01
165007.0,34.0,428.12,100.0,100,01
165007.0,55.0,428.12,100.0,100,01
165007.0,55.0,428.12,100.0,100,01
165112.0,55.0,428.91,100.0,100,01
165112.0,55.0,428.91,100.0,100,01
165112.0,24.0,428.91,100.0,100,01
165112.0,24.0,428.91,100.0,100,01
165186.0,24.0,429.69,100.0,100,01
165186.0,24.0,429.69,100.0,100,01
165186.0,33.0,429.69,100.0,100,01
165186.0,33.0,429.69,100.0,100,01
165244.0,33.0,430.47,100.0,100,01
165244.0,33.0,430.47,100.0,100,01
165244.0,41.0,430.47,100.0,100,01
165244.0,41.0,430.47,100.0,100,01
165309.0,41.0,431.25,100.0,100,01
165309.0,41.0,431.25,100.0,100,01
165309.0,52.0,431.25,100.0,100,01
165309.0,52.0,431.25,100.0,100,01
165542.0,52.0,432.03,100.0,100,01
165542.0,52.0,432.03,100.0,100,01
165542.0,40.0,432.03,100.0,100,01
165542.0,40.0,432.03,100.0,100,01
165662.0,40.0,432.81,100.0,100,01
165662.0,40.0,432.81,100.0,100,01
165662.0,45.0,432.81,100.0,100,01
165662.0,45.0,432.81,100.0,100,01
165787.0,45.0,433.59,100.0,100,01
165787.0,45.0,433.59,100.0,100,01
165787.0,45.0,433.59,100.0,100,01
165787.0,45.0,433.59,100.0,100,01
165880.0,45.0,434.38,100.0,100,01
165880.0,45.0,434.38,100.0,100,01
165880.0,37.0,434.38,100.0,100,01
165880.0,37.0,434.38,100.0,100,01
166015.0,37.0,435.16,100.0,100,01
166015.0,37.0,435.16,100.0,100,01
166015.0,53.0,435.16,100.0,100,01
166015.0,53.0,435.16,100.0,100,01
166099.0,53.0,435.94,100.0,100,01
166099.0,53.0,435.94,100.0,100,01
166099.0,99.0,435.94,100.0,100,01
166099.0,99.0,435.94,100.0,100,01
166182.0,99.0,436.72,100.0,100,01
166182.0,99.0,436.72,100.0,100,01
166182.0,36.0,436.72,100.0,100,01
166182.0,36.0,436.72,100.0,100,01
166501.0,36.0,437.5,100.0,100,01
166501.0,36.0,437.5,100.0,100,01
166501.0,8.0,437.5,100.0,100,01
166501.0,8.0,437.5,100.0,100,01
166620.0,8.0,438.28,100.0,100,01
166620.0,8.0,438.28,100.0,100,01
166620.0,29.0,438.28,100.0,100,01
166620.0,29.0,438.28,100.0,100,01
166699.0,29.0,439.06,100.0,100,01
166699.0,29.0,439.06,100.0,100,01
166699.0,52.0,439.06,100.0,100,01
166699.0,52.0,439.06,100.0,100,01
166782.0,52.0,439.84,100.0,100,01
166782.0,52.0,439.84,100.0,100,01
166782.0,35.0,439.84,100.0,100,01
166782.0,35.0,439.84,100.0,100,01
167082.0,35.0,440.62,100.0,100,01
167082.0,35.0,440.62,100.0,100,01
167082.0,6.0,440.62,100.0,100,01
167082.0,6.0,440.62,100.0,100,01
167547.0,6.0,441.41,100.0,100,01
167547.0,6.0,441.41,100.0,100,01
167547.0,8.0,441.41,100.0,100,01
167547.0,8.0,441.41,100.0,100,01
167851.0,8.0,442.19,100.0,100,01
167851.0,8.0,442.19,100.0,100,01
167851.0,35.0,442.19,100.0,100,01
167851.0,35.0,442.19,100.0,100,01
168065.0,35.0,442.97,100.0,100,01
168065.0,35.0,442.97,100.0,100,01
168065.0,31.0,442.97,100.0,100,01
168065.0,31.0,442.97,100.0,100,01
168178.0,31.0,443.75,100.0,100,01
168178.0,31.0,443.75,100.0,100,01
168178.0,42.0,443.75,100.0,100,01
168178.0,42.0,443.75,100.0,100,01
168281.0,42.0,444.53,100.0,100,01
168281.0,42.0,444.53,100.0,100,01
168281.0,52.0,444.53,100.0,100,01
168281.0,52.0,444.53,100.0,100,01
168379.0,52.0,445.31,100.0,100,01
168379.0,52.0,445.31,100.0,100,01
168379.0,28.0,445.31,100.0,100,01
168379.0,28.0,445.31,100.0,100,01
168493.0,28.0,446.09,100.0,100,01
168493.0,28.0,446.09,100.0,100,01
168493.0,32.0,446.09,100.0,100,01
168493.0,32.0,446.09,100.0,100,01
168603.0,32.0,446.88,100.0,100,01
168603.0,32.0,446.88,100.0,100,01
168603.0,44.0,446.88,100.0,100,01
168603.0,44.0,446.88,100.0,100,01
168710.0,44.0,447.66,100.0,100,01
168710.0,44.0,447.66,100.0,100,01
168710.0,27.0,447.66,100.0,100,01
168710.0,27.0,447.66,100.0,100,01
168806.0,27.0,448.44,100.0,100,01
168806.0,27.0,448.44,100.0,100,01
168806.0,35.0,448.44,100.0,100,01
168806.0,35.0,448.44,100.0,100,01
168878.0,35.0,449.22,100.0,100,01
168878.0,35.0,449.22,100.0,100,01
168878.0,41.0,449.22,100.0,100,01
168878.0,41.0,449.22,100.0,100,01
168952.0,41.0,450.0,100.0,100,01
168952.0,41.0,450.0,100.0,100,01
168952.0,40.0,450.0,100.0,100,01
168952.0,40.0,450.0,100.0,100,01
169059.0,40.0,450.78,100.0,100,01
169059.0,40.0,450.78,100.0,100,01
169059.0,41.0,450.78,100.0,100,01
169059.0,41.0,450.78,100.0,100,01
169113.0,41.0,451.56,100.0,100,01
169113.0,41.0,451.56,100.0,100,01
169113.0,68.0,451.56,100.0,100,01
169113.0,68.0,451.56,100.0,100,01
169180.0,68.0,452.34,100.0,100,01
169180.0,68.0,452.34,100.0,100,01
169180.0,64.0,452.34,100.0,100,01
169180.0,64.0,452.34,100.0,100,01
169254.0,64.0,453.12,100.0,100,01
169254.0,64.0,453.12,100.0,100,01
169254.0,31.0,453.12,100.0,100,01
169254.0,31.0,453.12,100.0,100,01
169331.0,31.0,453.91,100.0,100,01
169331.0,31.0,453.91,100.0,100,01
169331.0,39.0,453.91,100.0,100,01
169331.0,39.0,453.91,100.0,100,01
169401.0,39.0,454.69,100.0,100,01
169401.0,39.0,454.69,100.0,100,01
169401.0,45.0,454.69,100.0,100,01
169401.0,45.0,454.69,100.0,100,01
169459.0,45.0,455.47,100.0,100,01
169459.0,45.0,455.47,100.0,100,01
169459.0,49.0,455.47,100.0,100,01
169459.0,49.0,455.47,100.0,100,01
169529.0,49.0,456.25,100.0,100,01
169529.0,49.0,456.25,100.0,100,01
169529.0,107.0,456.25,100.0,100,01
169529.0,107.0,456.25,100.0,100,01
169699.0,107.0,457.03,100.0,100,01
169699.0,107.0,457.03,100.0,100,01
169699.0,10.0,457.03,100.0,100,01
169699.0,10.0,457.03,100.0,100,01
169785.0,10.0,457.81,100.0,100,01
169785.0,10.0,457.81,100.0,100,01
169785.0,26.0,457.81,100.0,100,01
169785.0,26.0,457.81,100.0,100,01
169875.0,26.0,458.59,100.0,100,01
169875.0,26.0,458.59,100.0,100,01
169875.0,58.0,458.59,100.0,100,01
169875.0,58.0,458.59,100.0,100,01
170138.0,58.0,459.38,100.0,100,01
170138.0,58.0,459.38,100.0,100,01
170138.0,28.0,459.38,100.0,100,01
170138.0,28.0,459.38,100.0,100,01
170185.0,28.0,460.16,100.0,100,01
170185.0,28.0,460.16,100.0,100,01
170185.0,38.0,460.16,100.0,100,01
170185.0,38.0,460.16,100.0,100,01
170235.0,38.0,460.94,100.0,100,01
170235.0,38.0,460.94,100.0,100,01
170235.0,53.0,460.94,100.0,100,01
170235.0,53.0,460.94,100.0,100,01
170289.0,53.0,461.72,100.0,100,01
170289.0,53.0,461.72,100.0,100,01
170289.0,56.0,461.72,100.0,100,01
170289.0,56.0,461.72,100.0,100,01
170339.0,56.0,462.5,100.0,100,01
170339.0,56.0,462.5,100.0,100,01
170339.0,36.0,462.5,100.0,100,01
170339.0,36.0,462.5,100.0,100,01
170390.0,36.0,463.28,100.0,100,01
170390.0,36.0,463.28,100.0,100,01
170390.0,43.0,463.28,100.0,100,01
170390.0,43.0,463.28,100.0,100,01
170450.0,43.0,464.06,100.0,100,01
170450.0,43.0,464.06,100.0,100,01
170450.0,29.0,464.06,100.0,100,01
170450.0,29.0,464.06,100.0,100,01
170495.0,29.0,464.84,100.0,100,01
170495.0,29.0,464.84,100.0,100,01
170495.0,40.0,464.84,100.0,100,01
170495.0,40.0,464.84,100.0,100,01
170558.0,40.0,465.62,100.0,100,01
170558.0,40.0,465.62,100.0,100,01
170558.0,42.0,465.62,100.0,100,01
170558.0,42.0,465.62,100.0,100,01
170609.0,42.0,466.41,100.0,100,01
170609.0,42.0,466.41,100.0,100,01
170609.0,35.0,466.41,100.0,100,01
170609.0,35.0,466.41,100.0,100,01
170654.0,35.0,467.19,100.0,100,01
170654.0,35.0,467.19,100.0,100,01
170654.0,55.0,467.19,100.0,100,01
170654.0,55.0,467.19,100.0,100,01
170707.0,55.0,467.97,100.0,100,01
170707.0,55.0,467.97,100.0,100,01
170707.0,45.0,467.97,100.0,100,01
170707.0,45.0,467.97,100.0,100,01
170770.0,45.0,468.75,100.0,100,01
170770.0,45.0,468.75,100.0,100,01
170770.0,31.0,468.75,100.0,100,01
170770.0,31.0,468.75,100.0,100,01
170826.0,31.0,469.53,100.0,100,01
170826.0,31.0,469.53,100.0,100,01
170826.0,67.0,469.53,100.0,100,01
170826.0,67.0,469.53,100.0,100,01
170872.0,67.0,470.31,100.0,100,01
170872.0,67.0,470.31,100.0,100,01
170872.0,49.0,470.31,100.0,100,01
170872.0,49.0,470.31,100.0,100,01
170929.0,49.0,471.09,100.0,100,01
170929.0,49.0,471.09,100.0,100,01
170929.0,27.0,471.09,100.0,100,01
170929.0,27.0,471.09,100.0,100,01
170985.0,27.0,471.88,100.0,100,01
170985.0,27.0,471.88,100.0,100,01
170985.0,33.0,471.88,100.0,100,01
170985.0,33.0,471.88,100.0,100,01
171037.0,33.0,472.66,100.0,100,01
171037.0,33.0,472.66,100.0,100,01
171037.0,19.0,472.66,100.0,100,01
171037.0,19.0,472.66,100.0,100,01
171080.0,19.0,473.44,100.0,100,01
171080.0,19.0,473.44,100.0,100,01
171080.0,43.0,473.44,100.0,100,01
171080.0,43.0,473.44,100.0,100,01
171119.0,43.0,474.22,100.0,100,01
171119.0,43.0,474.22,100.0,100,01
171119.0,47.0,474.22,100.0,100,01
171119.0,47.0,474.22,100.0,100,01
171165.0,47.0,475.0,100.0,100,01
171165.0,47.0,475.0,100.0,100,01
171165.0,38.0,475.0,100.0,100,01
171165.0,38.0,475.0,100.0,100,01
171211.0,38.0,475.78,100.0,100,01
171211.0,38.0,475.78,100.0,100,01
171211.0,45.0,475.78,100.0,100,01
171211.0,45.0,475.78,100.0,100,01
171258.0,45.0,476.56,100.0,100,01
171258.0,45.0,476.56,100.0,100,01
171258.0,33.0,476.56,100.0,100,01
171258.0,33.0,476.56,100.0,100,01
171304.0,33.0,477.34,100.0,100,01
171304.0,33.0,477.34,100.0,100,01
171304.0,45.0,477.34,100.0,100,01
171304.0,45.0,477.34,100.0,100,01
171351.0,45.0,478.12,100.0,100,01
171351.0,45.0,478.12,100.0,100,01
171351.0,44.0,478.12,100.0,100,01
171351.0,44.0,478.12,100.0,100,01
171402.0,44.0,478.91,100.0,100,01
171402.0,44.0,478.91,100.0,100,01
171402.0,46.0,478.91,100.0,100,01
171402.0,46.0,478.91,100.0,100,01
171449.0,46.0,479.69,100.0,100,01
171449.0,46.0,479.69,100.0,100,01
171449.0,49.0,479.69,100.0,100,01
171449.0,49.0,479.69,100.0,100,01
171511.0,49.0,480.47,100.0,100,01
171511.0,49.0,480.47,100.0,100,01
171511.0,80.0,480.47,100.0,100,01
171511.0,80.0,480.47,100.0,100,01
171570.0,80.0,481.25,100.0,100,01
171570.0,80.0,481.25,100.0,100,01
171570.0,124.0,481.25,100.0,100,01
171570.0,124.0,481.25,100.0,100,01
171620.0,124.0,482.03,100.0,100,01
171620.0,124.0,482.03,100.0,100,01
171620.0,54.0,482.03,100.0,100,01
171620.0,54.0,482.03,100.0,100,01
171670.0,54.0,482.81,100.0,100,01
171670.0,54.0,482.81,100.0,100,01
171670.0,40.0,482.81,100.0,100,01
171670.0,40.0,482.81,100.0,100,01
171729.0,40.0,483.59,100.0,100,01
171729.0,40.0,483.59,100.0,100,01
171729.0,33.0,483.59,100.0,100,01
171729.0,33.0,483.59,100.0,100,01
171807.0,33.0,484.38,100.0,100,01
171807.0,33.0,484.38,100.0,100,01
171807.0,58.0,484.38,100.0,100,01
171807.0,58.0,484.38,100.0,100,01
171858.0,58.0,485.16,100.0,100,01
171858.0,58.0,485.16,100.0,100,01
171858.0,31.0,485.16,100.0,100,01
171858.0,31.0,485.16,100.0,100,01
171919.0,31.0,485.94,100.0,100,01
171919.0,31.0,485.94,100.0,100,01
171919.0,30.0,485.94,100.0,100,01
171919.0,30.0,485.94,100.0,100,01
171974.0,30.0,486.72,100.0,100,01
171974.0,30.0,486.72,100.0,100,01
171974.0,30.0,486.72,100.0,100,01
171974.0,30.0,486.72,100.0,100,01
172025.0,30.0,487.5,100.0,100,01
172025.0,30.0,487.5,100.0,100,01
172025.0,66.0,487.5,100.0,100,01
172025.0,66.0,487.5,100.0,100,01
172076.0,66.0,488.28,100.0,100,01
172076.0,66.0,488.28,100.0,100,01
172076.0,34.0,488.28,100.0,100,01
172076.0,34.0,488.28,100.0,100,01
172129.0,34.0,489.06,100.0,100,01
172129.0,34.0,489.06,100.0,100,01
172129.0,39.0,489.06,100.0,100,01
172129.0,39.0,489.06,100.0,100,01
172193.0,39.0,489.84,100.0,100,01
172193.0,39.0,489.84,100.0,100,01
172193.0,35.0,489.84,100.0,100,01
172193.0,35.0,489.84,100.0,100,01
172260.0,35.0,490.62,100.0,100,01
172260.0,35.0,490.62,100.0,100,01
172260.0,109.0,490.62,100.0,100,01
172260.0,109.0,490.62,100.0,100,01
172310.0,109.0,491.41,100.0,100,01
172310.0,109.0,491.41,100.0,100,01
172310.0,29.0,491.41,100.0,100,01
172310.0,29.0,491.41,100.0,100,01
172359.0,29.0,492.19,100.0,100,01
172359.0,29.0,492.19,100.0,100,01
172359.0,25.0,492.19,100.0,100,01
172359.0,25.0,492.19,100.0,100,01
172412.0,25.0,492.97,100.0,100,01
172412.0,25.0,492.97,100.0,100,01
172412.0,25.0,492.97,100.0,100,01
172412.0,25.0,492.97,100.0,100,01
172453.0,25.0,493.75,100.0,100,01
172453.0,25.0,493.75,100.0,100,01
172453.0,24.0,493.75,100.0,100,01
172453.0,24.0,493.75,100.0,100,01
172513.0,24.0,494.53,100.0,100,01
172513.0,24.0,494.53,100.0,100,01
172513.0,39.0,494.53,100.0,100,01
172513.0,39.0,494.53,100.0,100,01
172588.0,39.0,495.31,6.25,100,01
172588.0,39.0,495.31,6.25,100,01
172588.0,61.0,495.31,6.25,100,01
172588.0,61.0,495.31,6.25,100,01
172664.0,61.0,496.09,100.0,100,01
172664.0,61.0,496.09,100.0,100,01
172664.0,36.0,496.09,100.0,100,01
172664.0,36.0,496.09,100.0,100,01
172878.0,36.0,496.88,100.0,100,01
172878.0,36.0,496.88,100.0,100,01
172878.0,8.0,496.88,100.0,100,01
172878.0,8.0,496.88,100.0,100,01
173004.0,8.0,497.66,100.0,100,01
173004.0,8.0,497.66,100.0,100,01
173004.0,27.0,497.66,100.0,100,01
173004.0,27.0,497.66,100.0,100,01
173082.0,27.0,498.44,100.0,100,01
173082.0,27.0,498.44,100.0,100,01
173082.0,31.0,498.44,100.0,100,01
173082.0,31.0,498.44,100.0,100,01
173130.0,31.0,499.22,100.0,100,01
173130.0,31.0,499.22,100.0,100,01
173130.0,33.0,499.22,100.0,100,01
173130.0,33.0,499.22,100.0,100,01
173195.0,33.0,500.0,100.0,100,01
173195.0,33.0,500.0,100.0,100,01
173195.0,65.0,500.0,100.0,100,01
173195.0,65.0,500.0,100.0,100,01
173257.0,65.0,500.78,100.0,100,01
173257.0,65.0,500.78,100.0,100,01
173257.0,43.0,500.78,100.0,100,01
173257.0,43.0,500.78,100.0,100,01
173328.0,43.0,501.56,100.0,100,01
173328.0,43.0,501.56,100.0,100,01
173328.0,55.0,501.56,100.0,100,01
173328.0,55.0,501.56,100.0,100,01
173382.0,55.0,502.34,100.0,100,01
173382.0,55.0,502.34,100.0,100,01
173382.0,34.0,502.34,100.0,100,01
173382.0,34.0,502.34,100.0,100,01
173442.0,34.0,503.12,100.0,100,01
173442.0,34.0,503.12,100.0,100,01
173442.0,38.0,503.12,100.0,100,01
173442.0,38.0,503.12,100.0,100,01
173511.0,38.0,503.91,100.0,100,01
173511.0,38.0,503.91,100.0,100,01
173511.0,23.0,503.91,100.0,100,01
173511.0,23.0,503.91,100.0,100,01
173565.0,23.0,504.69,100.0,100,01
173565.0,23.0,504.69,100.0,100,01
173565.0,39.0,504.69,100.0,100,01
173565.0,39.0,504.69,100.0,100,01
173624.0,39.0,505.47,100.0,100,01
173624.0,39.0,505.47,100.0,100,01
173624.0,90.0,505.47,100.0,100,01
173624.0,90.0,505.47,100.0,100,01
173684.0,90.0,506.25,100.0,100,01
173684.0,90.0,506.25,100.0,100,01
173684.0,36.0,506.25,100.0,100,01
173684.0,36.0,506.25,100.0,100,01
173756.0,36.0,507.03,100.0,100,01
173756.0,36.0,507.03,100.0,100,01
173756.0,43.0,507.03,100.0,100,01
173756.0,43.0,507.03,100.0,100,01
173816.0,43.0,507.81,100.0,100,01
173816.0,43.0,507.81,100.0,100,01
173816.0,30.0,507.81,100.0,100,01
173816.0,30.0,507.81,100.0,100,01
173865.0,30.0,508.59,100.0,100,01
173865.0,30.0,508.59,100.0,100,01
173865.0,48.0,508.59,100.0,100,01
173865.0,48.0,508.59,100.0,100,01
173930.0,48.0,509.38,100.0,100,01
173930.0,48.0,509.38,100.0,100,01
173930.0,35.0,509.38,100.0,100,01
173930.0,35.0,509.38,100.0,100,01
173989.0,35.0,510.16,100.0,100,01
173989.0,35.0,510.16,100.0,100,01
173989.0,43.0,510.16,100.0,100,01
173989.0,43.0,510.16,100.0,100,01
174044.0,43.0,510.94,100.0,100,01
174044.0,43.0,510.94,100.0,100,01
174044.0,55.0,510.94,100.0,100,01
174044.0,55.0,510.94,100.0,100,01
174261.0,55.0,511.72,100.0,100,01
174261.0,55.0,511.72,100.0,100,01
174261.0,46.0,511.72,100.0,100,01
174261.0,46.0,511.72,100.0,100,01
174313.0,46.0,512.5,100.0,100,01
174313.0,46.0,512.5,100.0,100,01
174313.0,46.0,512.5,100.0,100,01
174313.0,46.0,512.5,100.0,100,01
174365.0,46.0,513.28,100.0,100,01
174365.0,46.0,513.28,100.0,100,01
174365.0,66.0,513.28,100.0,100,01
174365.0,66.0,513.28,100.0,100,01
174541.0,66.0,514.06,100.0,100,01
174541.0,66.0,514.06,100.0,100,01
174541.0,72.0,514.06,100.0,100,01
174541.0,72.0,514.06,100.0,100,01
174613.0,72.0,514.84,100.0,100,01
174613.0,72.0,514.84,100.0,100,01
174613.0,96.0,514.84,100.0,100,01
174613.0,96.0,514.84,100.0,100,01
174707.0,96.0,515.62,100.0,100,01
174707.0,96.0,515.62,100.0,100,01
174707.0,20.0,515.62,100.0,100,01
174707.0,20.0,515.62,100.0,100,01
174782.0,20.0,516.41,100.0,100,01
174782.0,20.0,516.41,100.0,100,01
174782.0,55.0,516.41,100.0,100,01
174782.0,55.0,516.41,100.0,100,01
174855.0,55.0,517.19,100.0,100,01
174855.0,55.0,517.19,100.0,100,01
174855.0,36.0,517.19,100.0,100,01
174855.0,36.0,517.19,100.0,100,01
