Time,GC Util,heapSize,numThreads,GCInterval,Container
152044.0,45.0,390.62,100.0,100,02
152110.0,45.0,391.41,100.0,100,02
152110.0,45.0,391.41,100.0,100,02
152110.0,45.0,391.41,100.0,100,02
152110.0,45.0,391.41,100.0,100,02
152174.0,45.0,392.19,100.0,100,02
152174.0,45.0,392.19,100.0,100,02
152174.0,41.0,392.19,100.0,100,02
152174.0,41.0,392.19,100.0,100,02
152245.0,41.0,392.97,100.0,100,02
152245.0,41.0,392.97,100.0,100,02
152245.0,39.0,392.97,100.0,100,02
152245.0,39.0,392.97,100.0,100,02
152324.0,39.0,393.75,100.0,100,02
152324.0,39.0,393.75,100.0,100,02
152324.0,48.0,393.75,100.0,100,02
152324.0,48.0,393.75,100.0,100,02
153616.0,48.0,394.53,100.0,100,02
153616.0,48.0,394.53,100.0,100,02
153616.0,16.0,394.53,100.0,100,02
153616.0,16.0,394.53,100.0,100,02
153766.0,16.0,395.31,100.0,100,02
153766.0,16.0,395.31,100.0,100,02
153766.0,35.0,395.31,100.0,100,02
153766.0,35.0,395.31,100.0,100,02
153890.0,35.0,396.09,100.0,100,02
153890.0,35.0,396.09,100.0,100,02
153890.0,51.0,396.09,100.0,100,02
153890.0,51.0,396.09,100.0,100,02
154011.0,51.0,396.88,100.0,100,02
154011.0,51.0,396.88,100.0,100,02
154011.0,36.0,396.88,100.0,100,02
154011.0,36.0,396.88,100.0,100,02
154159.0,36.0,397.66,100.0,100,02
154159.0,36.0,397.66,100.0,100,02
154159.0,34.0,397.66,100.0,100,02
154159.0,34.0,397.66,100.0,100,02
154302.0,34.0,398.44,100.0,100,02
154302.0,34.0,398.44,100.0,100,02
154302.0,41.0,398.44,100.0,100,02
154302.0,41.0,398.44,100.0,100,02
154479.0,41.0,399.22,100.0,100,02
154479.0,41.0,399.22,100.0,100,02
154479.0,31.0,399.22,100.0,100,02
154479.0,31.0,399.22,100.0,100,02
154717.0,31.0,400.0,100.0,100,02
154717.0,31.0,400.0,100.0,100,02
154717.0,31.0,400.0,100.0,100,02
154717.0,31.0,400.0,100.0,100,02
154921.0,31.0,400.78,100.0,100,02
154921.0,31.0,400.78,100.0,100,02
154921.0,36.0,400.78,100.0,100,02
154921.0,36.0,400.78,100.0,100,02
155211.0,36.0,401.56,100.0,100,02
155211.0,36.0,401.56,100.0,100,02
155211.0,26.0,401.56,100.0,100,02
155211.0,26.0,401.56,100.0,100,02
155337.0,26.0,402.34,100.0,100,02
155337.0,26.0,402.34,100.0,100,02
155337.0,39.0,402.34,100.0,100,02
155337.0,39.0,402.34,100.0,100,02
155453.0,39.0,403.12,100.0,100,02
155453.0,39.0,403.12,100.0,100,02
155453.0,25.0,403.12,100.0,100,02
155453.0,25.0,403.12,100.0,100,02
155550.0,25.0,403.91,100.0,100,02
155550.0,25.0,403.91,100.0,100,02
155550.0,41.0,403.91,100.0,100,02
155550.0,41.0,403.91,100.0,100,02
155671.0,41.0,404.69,100.0,100,02
155671.0,41.0,404.69,100.0,100,02
155671.0,45.0,404.69,100.0,100,02
155671.0,45.0,404.69,100.0,100,02
155760.0,45.0,405.47,100.0,100,02
155760.0,45.0,405.47,100.0,100,02
155760.0,84.0,405.47,100.0,100,02
155760.0,84.0,405.47,100.0,100,02
155866.0,84.0,406.25,100.0,100,02
155866.0,84.0,406.25,100.0,100,02
155866.0,68.0,406.25,100.0,100,02
155866.0,68.0,406.25,100.0,100,02
156079.0,68.0,407.03,100.0,100,02
156079.0,68.0,407.03,100.0,100,02
156079.0,36.0,407.03,100.0,100,02
156079.0,36.0,407.03,100.0,100,02
156208.0,36.0,407.81,100.0,100,02
156208.0,36.0,407.81,100.0,100,02
156208.0,41.0,407.81,100.0,100,02
156208.0,41.0,407.81,100.0,100,02
156566.0,41.0,408.59,100.0,100,02
156566.0,41.0,408.59,100.0,100,02
156566.0,45.0,408.59,100.0,100,02
156566.0,45.0,408.59,100.0,100,02
157054.0,45.0,409.38,100.0,100,02
157054.0,45.0,409.38,100.0,100,02
157054.0,34.0,409.38,100.0,100,02
157054.0,34.0,409.38,100.0,100,02
158511.0,34.0,410.16,100.0,100,02
158511.0,34.0,410.16,100.0,100,02
158511.0,24.0,410.16,100.0,100,02
158511.0,24.0,410.16,100.0,100,02
158680.0,24.0,410.94,100.0,100,02
158680.0,24.0,410.94,100.0,100,02
158680.0,32.0,410.94,100.0,100,02
158680.0,32.0,410.94,100.0,100,02
158782.0,32.0,411.72,100.0,100,02
158782.0,32.0,411.72,100.0,100,02
158782.0,36.0,411.72,100.0,100,02
158782.0,36.0,411.72,100.0,100,02
158909.0,36.0,412.5,100.0,100,02
158909.0,36.0,412.5,100.0,100,02
158909.0,45.0,412.5,100.0,100,02
158909.0,45.0,412.5,100.0,100,02
159054.0,45.0,413.28,100.0,100,02
159054.0,45.0,413.28,100.0,100,02
159054.0,29.0,413.28,100.0,100,02
159054.0,29.0,413.28,100.0,100,02
159188.0,29.0,414.06,100.0,100,02
159188.0,29.0,414.06,100.0,100,02
159188.0,37.0,414.06,100.0,100,02
159188.0,37.0,414.06,100.0,100,02
159357.0,37.0,414.84,100.0,100,02
159357.0,37.0,414.84,100.0,100,02
159357.0,38.0,414.84,100.0,100,02
159357.0,38.0,414.84,100.0,100,02
159612.0,38.0,415.62,100.0,100,02
159612.0,38.0,415.62,100.0,100,02
159612.0,75.0,415.62,100.0,100,02
159612.0,75.0,415.62,100.0,100,02
159749.0,75.0,416.41,100.0,100,02
159749.0,75.0,416.41,100.0,100,02
159749.0,65.0,416.41,100.0,100,02
159749.0,65.0,416.41,100.0,100,02
159875.0,65.0,417.19,100.0,100,02
159875.0,65.0,417.19,100.0,100,02
159875.0,47.0,417.19,100.0,100,02
159875.0,47.0,417.19,100.0,100,02
160796.0,47.0,417.97,100.0,100,02
160796.0,47.0,417.97,100.0,100,02
160796.0,6.0,417.97,100.0,100,02
160796.0,6.0,417.97,100.0,100,02
160963.0,6.0,418.75,100.0,100,02
160963.0,6.0,418.75,100.0,100,02
160963.0,47.0,418.75,100.0,100,02
160963.0,47.0,418.75,100.0,100,02
161036.0,47.0,419.53,100.0,100,02
161036.0,47.0,419.53,100.0,100,02
161036.0,39.0,419.53,100.0,100,02
161036.0,39.0,419.53,100.0,100,02
161122.0,39.0,420.31,100.0,100,02
161122.0,39.0,420.31,100.0,100,02
161122.0,34.0,420.31,100.0,100,02
161122.0,34.0,420.31,100.0,100,02
161192.0,34.0,421.09,100.0,100,02
161192.0,34.0,421.09,100.0,100,02
161192.0,43.0,421.09,100.0,100,02
161192.0,43.0,421.09,100.0,100,02
161577.0,43.0,421.88,100.0,100,02
161577.0,43.0,421.88,100.0,100,02
161577.0,17.0,421.88,100.0,100,02
161577.0,17.0,421.88,100.0,100,02
161877.0,17.0,422.66,100.0,100,02
161877.0,17.0,422.66,100.0,100,02
161877.0,39.0,422.66,100.0,100,02
161877.0,39.0,422.66,100.0,100,02
161976.0,39.0,423.44,100.0,100,02
161976.0,39.0,423.44,100.0,100,02
161976.0,77.0,423.44,100.0,100,02
161976.0,77.0,423.44,100.0,100,02
162062.0,77.0,424.22,100.0,100,02
162062.0,77.0,424.22,100.0,100,02
162062.0,44.0,424.22,100.0,100,02
162062.0,44.0,424.22,100.0,100,02
162138.0,44.0,425.0,100.0,100,02
162138.0,44.0,425.0,100.0,100,02
162138.0,96.0,425.0,100.0,100,02
162138.0,96.0,425.0,100.0,100,02
162213.0,96.0,425.78,100.0,100,02
162213.0,96.0,425.78,100.0,100,02
162213.0,38.0,425.78,100.0,100,02
162213.0,38.0,425.78,100.0,100,02
162288.0,38.0,426.56,100.0,100,02
162288.0,38.0,426.56,100.0,100,02
162288.0,36.0,426.56,100.0,100,02
162288.0,36.0,426.56,100.0,100,02
162388.0,36.0,427.34,100.0,100,02
162388.0,36.0,427.34,100.0,100,02
162388.0,35.0,427.34,100.0,100,02
162388.0,35.0,427.34,100.0,100,02
162492.0,35.0,428.12,100.0,100,02
162492.0,35.0,428.12,100.0,100,02
162492.0,23.0,428.12,100.0,100,02
162492.0,23.0,428.12,100.0,100,02
162557.0,23.0,428.91,100.0,100,02
162557.0,23.0,428.91,100.0,100,02
162557.0,65.0,428.91,100.0,100,02
162557.0,65.0,428.91,100.0,100,02
162623.0,65.0,429.69,100.0,100,02
162623.0,65.0,429.69,100.0,100,02
162623.0,42.0,429.69,100.0,100,02
162623.0,42.0,429.69,100.0,100,02
162677.0,42.0,430.47,100.0,100,02
162677.0,42.0,430.47,100.0,100,02
162677.0,42.0,430.47,100.0,100,02
162677.0,42.0,430.47,100.0,100,02
162737.0,42.0,431.25,100.0,100,02
162737.0,42.0,431.25,100.0,100,02
162737.0,37.0,431.25,100.0,100,02
162737.0,37.0,431.25,100.0,100,02
162916.0,37.0,432.03,100.0,100,02
162916.0,37.0,432.03,100.0,100,02
162916.0,43.0,432.03,100.0,100,02
162916.0,43.0,432.03,100.0,100,02
163057.0,43.0,432.81,100.0,100,02
163057.0,43.0,432.81,100.0,100,02
163057.0,39.0,432.81,100.0,100,02
163057.0,39.0,432.81,100.0,100,02
163149.0,39.0,433.59,100.0,100,02
163149.0,39.0,433.59,100.0,100,02
163149.0,45.0,433.59,100.0,100,02
163149.0,45.0,433.59,100.0,100,02
163276.0,45.0,434.38,100.0,100,02
163276.0,45.0,434.38,100.0,100,02
163276.0,43.0,434.38,100.0,100,02
163276.0,43.0,434.38,100.0,100,02
163360.0,43.0,435.16,100.0,100,02
163360.0,43.0,435.16,100.0,100,02
163360.0,26.0,435.16,100.0,100,02
163360.0,26.0,435.16,100.0,100,02
163449.0,26.0,435.94,100.0,100,02
163449.0,26.0,435.94,100.0,100,02
163449.0,33.0,435.94,100.0,100,02
163449.0,33.0,435.94,100.0,100,02
163509.0,33.0,436.72,100.0,100,02
163509.0,33.0,436.72,100.0,100,02
163509.0,50.0,436.72,100.0,100,02
163509.0,50.0,436.72,100.0,100,02
163778.0,50.0,437.5,100.0,100,02
163778.0,50.0,437.5,100.0,100,02
163778.0,10.0,437.5,100.0,100,02
163778.0,10.0,437.5,100.0,100,02
163913.0,10.0,438.28,100.0,100,02
163913.0,10.0,438.28,100.0,100,02
163913.0,44.0,438.28,100.0,100,02
163913.0,44.0,438.28,100.0,100,02
164017.0,44.0,439.06,100.0,100,02
164017.0,44.0,439.06,100.0,100,02
164017.0,30.0,439.06,100.0,100,02
164017.0,30.0,439.06,100.0,100,02
164112.0,30.0,439.84,100.0,100,02
164112.0,30.0,439.84,100.0,100,02
164112.0,32.0,439.84,100.0,100,02
164112.0,32.0,439.84,100.0,100,02
164201.0,32.0,440.62,100.0,100,02
164201.0,32.0,440.62,100.0,100,02
164201.0,38.0,440.62,100.0,100,02
164201.0,38.0,440.62,100.0,100,02
164647.0,38.0,441.41,100.0,100,02
164647.0,38.0,441.41,100.0,100,02
164647.0,17.0,441.41,100.0,100,02
164647.0,17.0,441.41,100.0,100,02
165128.0,17.0,442.19,100.0,100,02
165128.0,17.0,442.19,100.0,100,02
165128.0,13.0,442.19,100.0,100,02
165128.0,13.0,442.19,100.0,100,02
165246.0,13.0,442.97,100.0,100,02
165246.0,13.0,442.97,100.0,100,02
165246.0,51.0,442.97,100.0,100,02
165246.0,51.0,442.97,100.0,100,02
165364.0,51.0,443.75,100.0,100,02
165364.0,51.0,443.75,100.0,100,02
165364.0,51.0,443.75,100.0,100,02
165364.0,51.0,443.75,100.0,100,02
165500.0,51.0,444.53,100.0,100,02
165500.0,51.0,444.53,100.0,100,02
165500.0,97.0,444.53,100.0,100,02
165500.0,97.0,444.53,100.0,100,02
165614.0,97.0,445.31,100.0,100,02
165614.0,97.0,445.31,100.0,100,02
165614.0,62.0,445.31,100.0,100,02
165614.0,62.0,445.31,100.0,100,02
165715.0,62.0,446.09,100.0,100,02
165715.0,62.0,446.09,100.0,100,02
165715.0,56.0,446.09,100.0,100,02
165715.0,56.0,446.09,100.0,100,02
165827.0,56.0,446.88,100.0,100,02
165827.0,56.0,446.88,100.0,100,02
165827.0,0.0,446.88,100.0,100,02
165827.0,0.0,446.88,100.0,100,02
165925.0,0.0,447.66,100.0,100,02
165925.0,0.0,447.66,100.0,100,02
165925.0,42.0,447.66,100.0,100,02
165925.0,42.0,447.66,100.0,100,02
166040.0,42.0,448.44,100.0,100,02
166040.0,42.0,448.44,100.0,100,02
166040.0,31.0,448.44,100.0,100,02
166040.0,31.0,448.44,100.0,100,02
166154.0,31.0,449.22,100.0,100,02
166154.0,31.0,449.22,100.0,100,02
166154.0,21.0,449.22,100.0,100,02
166154.0,21.0,449.22,100.0,100,02
166257.0,21.0,450.0,100.0,100,02
166257.0,21.0,450.0,100.0,100,02
166257.0,0.0,450.0,100.0,100,02
166257.0,0.0,450.0,100.0,100,02
166323.0,0.0,450.78,100.0,100,02
166323.0,0.0,450.78,100.0,100,02
166323.0,41.0,450.78,100.0,100,02
166323.0,41.0,450.78,100.0,100,02
166384.0,41.0,451.56,100.0,100,02
166384.0,41.0,451.56,100.0,100,02
166384.0,0.0,451.56,100.0,100,02
166384.0,0.0,451.56,100.0,100,02
166451.0,0.0,452.34,100.0,100,02
166451.0,0.0,452.34,100.0,100,02
166451.0,39.0,452.34,100.0,100,02
166451.0,39.0,452.34,100.0,100,02
166527.0,39.0,453.12,100.0,100,02
166527.0,39.0,453.12,100.0,100,02
166527.0,91.0,453.12,100.0,100,02
166527.0,91.0,453.12,100.0,100,02
166599.0,91.0,453.91,100.0,100,02
166599.0,91.0,453.91,100.0,100,02
166599.0,122.0,453.91,100.0,100,02
166599.0,122.0,453.91,100.0,100,02
166665.0,122.0,454.69,100.0,100,02
166665.0,122.0,454.69,100.0,100,02
166665.0,44.0,454.69,100.0,100,02
166665.0,44.0,454.69,100.0,100,02
166737.0,44.0,455.47,100.0,100,02
166737.0,44.0,455.47,100.0,100,02
166737.0,28.0,455.47,100.0,100,02
166737.0,28.0,455.47,100.0,100,02
166798.0,28.0,456.25,100.0,100,02
166798.0,28.0,456.25,100.0,100,02
166979.0,29.0,457.03,100.0,100,02
166979.0,29.0,457.03,100.0,100,02
166979.0,21.0,457.03,100.0,100,02
166979.0,21.0,457.03,100.0,100,02
167053.0,21.0,457.81,100.0,100,02
167053.0,21.0,457.81,100.0,100,02
167053.0,53.0,457.81,100.0,100,02
167053.0,53.0,457.81,100.0,100,02
167129.0,53.0,458.59,100.0,100,02
167129.0,53.0,458.59,100.0,100,02
167129.0,50.0,458.59,100.0,100,02
167129.0,50.0,458.59,100.0,100,02
167479.0,50.0,459.38,100.0,100,02
167479.0,50.0,459.38,100.0,100,02
167479.0,46.0,459.38,100.0,100,02
167479.0,46.0,459.38,100.0,100,02
167562.0,46.0,460.16,100.0,100,02
167562.0,46.0,460.16,100.0,100,02
167562.0,48.0,460.16,100.0,100,02
167562.0,48.0,460.16,100.0,100,02
167609.0,48.0,460.94,100.0,100,02
167609.0,48.0,460.94,100.0,100,02
167609.0,33.0,460.94,100.0,100,02
167609.0,33.0,460.94,100.0,100,02
167666.0,33.0,461.72,100.0,100,02
167666.0,33.0,461.72,100.0,100,02
167666.0,37.0,461.72,100.0,100,02
167666.0,37.0,461.72,100.0,100,02
167716.0,37.0,462.5,100.0,100,02
167716.0,37.0,462.5,100.0,100,02
167716.0,24.0,462.5,100.0,100,02
167716.0,24.0,462.5,100.0,100,02
167767.0,24.0,463.28,100.0,100,02
167767.0,24.0,463.28,100.0,100,02
167767.0,82.0,463.28,100.0,100,02
167767.0,82.0,463.28,100.0,100,02
167817.0,82.0,464.06,100.0,100,02
167817.0,82.0,464.06,100.0,100,02
167817.0,48.0,464.06,100.0,100,02
167817.0,48.0,464.06,100.0,100,02
167873.0,48.0,464.84,100.0,100,02
167873.0,48.0,464.84,100.0,100,02
167873.0,32.0,464.84,100.0,100,02
167873.0,32.0,464.84,100.0,100,02
167919.0,32.0,465.62,100.0,100,02
167919.0,32.0,465.62,100.0,100,02
167919.0,50.0,465.62,100.0,100,02
167919.0,50.0,465.62,100.0,100,02
167969.0,50.0,466.41,100.0,100,02
167969.0,50.0,466.41,100.0,100,02
167969.0,62.0,466.41,100.0,100,02
167969.0,62.0,466.41,100.0,100,02
168015.0,62.0,467.19,6.25,100,02
168015.0,62.0,467.19,6.25,100,02
168015.0,55.0,467.19,6.25,100,02
168015.0,55.0,467.19,6.25,100,02
168066.0,55.0,467.97,100.0,100,02
168066.0,55.0,467.97,100.0,100,02
168066.0,56.0,467.97,100.0,100,02
168066.0,56.0,467.97,100.0,100,02
168109.0,56.0,468.75,100.0,100,02
168109.0,56.0,468.75,100.0,100,02
168109.0,117.0,468.75,100.0,100,02
168109.0,117.0,468.75,100.0,100,02
168151.0,117.0,469.53,100.0,100,02
168151.0,117.0,469.53,100.0,100,02
168151.0,40.0,469.53,100.0,100,02
168151.0,40.0,469.53,100.0,100,02
168194.0,40.0,470.31,100.0,100,02
168194.0,40.0,470.31,100.0,100,02
168194.0,37.0,470.31,100.0,100,02
168194.0,37.0,470.31,100.0,100,02
168254.0,37.0,471.09,6.25,100,02
168254.0,37.0,471.09,6.25,100,02
168254.0,48.0,471.09,6.25,100,02
168254.0,48.0,471.09,6.25,100,02
168299.0,48.0,471.88,100.0,100,02
168299.0,48.0,471.88,100.0,100,02
168299.0,31.0,471.88,100.0,100,02
168299.0,31.0,471.88,100.0,100,02
168339.0,31.0,472.66,100.0,100,02
168339.0,31.0,472.66,100.0,100,02
168339.0,32.0,472.66,100.0,100,02
168339.0,32.0,472.66,100.0,100,02
168398.0,32.0,473.44,100.0,100,02
168398.0,32.0,473.44,100.0,100,02
168398.0,54.0,473.44,100.0,100,02
168398.0,54.0,473.44,100.0,100,02
168452.0,54.0,474.22,100.0,100,02
168452.0,54.0,474.22,100.0,100,02
168452.0,31.0,474.22,100.0,100,02
168452.0,31.0,474.22,100.0,100,02
168503.0,31.0,475.0,100.0,100,02
168503.0,31.0,475.0,100.0,100,02
168503.0,38.0,475.0,100.0,100,02
168503.0,38.0,475.0,100.0,100,02
168576.0,38.0,475.78,100.0,100,02
168576.0,38.0,475.78,100.0,100,02
168576.0,41.0,475.78,100.0,100,02
168576.0,41.0,475.78,100.0,100,02
168630.0,41.0,476.56,100.0,100,02
168630.0,41.0,476.56,100.0,100,02
168630.0,25.0,476.56,100.0,100,02
168630.0,25.0,476.56,100.0,100,02
168687.0,25.0,477.34,100.0,100,02
168687.0,25.0,477.34,100.0,100,02
168687.0,57.0,477.34,100.0,100,02
168687.0,57.0,477.34,100.0,100,02
168742.0,57.0,478.12,100.0,100,02
168742.0,57.0,478.12,100.0,100,02
168742.0,52.0,478.12,100.0,100,02
168742.0,52.0,478.12,100.0,100,02
168792.0,52.0,478.91,100.0,100,02
168792.0,52.0,478.91,100.0,100,02
168792.0,82.0,478.91,100.0,100,02
168792.0,82.0,478.91,100.0,100,02
168845.0,82.0,479.69,100.0,100,02
168845.0,82.0,479.69,100.0,100,02
168845.0,52.0,479.69,100.0,100,02
168845.0,52.0,479.69,100.0,100,02
168895.0,52.0,480.47,100.0,100,02
168895.0,52.0,480.47,100.0,100,02
168895.0,39.0,480.47,100.0,100,02
168895.0,39.0,480.47,100.0,100,02
168950.0,39.0,481.25,100.0,100,02
168950.0,39.0,481.25,100.0,100,02
168950.0,0.0,481.25,100.0,100,02
168950.0,0.0,481.25,100.0,100,02
169005.0,0.0,482.03,100.0,100,02
169005.0,0.0,482.03,100.0,100,02
169005.0,34.0,482.03,100.0,100,02
169005.0,34.0,482.03,100.0,100,02
169055.0,34.0,482.81,100.0,100,02
169055.0,34.0,482.81,100.0,100,02
169055.0,41.0,482.81,100.0,100,02
169055.0,41.0,482.81,100.0,100,02
169105.0,41.0,483.59,100.0,100,02
169105.0,41.0,483.59,100.0,100,02
169105.0,37.0,483.59,100.0,100,02
169105.0,37.0,483.59,100.0,100,02
169166.0,37.0,484.38,100.0,100,02
169166.0,37.0,484.38,100.0,100,02
169166.0,46.0,484.38,100.0,100,02
169166.0,46.0,484.38,100.0,100,02
169222.0,46.0,485.16,100.0,100,02
169222.0,46.0,485.16,100.0,100,02
169222.0,68.0,485.16,100.0,100,02
169222.0,68.0,485.16,100.0,100,02
169267.0,68.0,485.94,100.0,100,02
169267.0,68.0,485.94,100.0,100,02
169267.0,35.0,485.94,100.0,100,02
169267.0,35.0,485.94,100.0,100,02
169310.0,35.0,486.72,100.0,100,02
169310.0,35.0,486.72,100.0,100,02
169310.0,42.0,486.72,100.0,100,02
169310.0,42.0,486.72,100.0,100,02
169362.0,42.0,487.5,100.0,100,02
169362.0,42.0,487.5,100.0,100,02
169362.0,42.0,487.5,100.0,100,02
169362.0,42.0,487.5,100.0,100,02
169402.0,42.0,488.28,100.0,100,02
169402.0,42.0,488.28,100.0,100,02
169402.0,50.0,488.28,100.0,100,02
169402.0,50.0,488.28,100.0,100,02
169443.0,50.0,489.06,100.0,100,02
169443.0,50.0,489.06,100.0,100,02
169443.0,43.0,489.06,100.0,100,02
169443.0,43.0,489.06,100.0,100,02
169487.0,43.0,489.84,100.0,100,02
169487.0,43.0,489.84,100.0,100,02
169487.0,54.0,489.84,100.0,100,02
169487.0,54.0,489.84,100.0,100,02
169546.0,54.0,490.62,100.0,100,02
169546.0,54.0,490.62,100.0,100,02
169546.0,37.0,490.62,100.0,100,02
169546.0,37.0,490.62,100.0,100,02
169599.0,37.0,491.41,100.0,100,02
169599.0,37.0,491.41,100.0,100,02
169599.0,46.0,491.41,100.0,100,02
169599.0,46.0,491.41,100.0,100,02
169648.0,46.0,492.19,100.0,100,02
169648.0,46.0,492.19,100.0,100,02
169648.0,38.0,492.19,100.0,100,02
169648.0,38.0,492.19,100.0,100,02
169688.0,38.0,492.97,100.0,100,02
169688.0,38.0,492.97,100.0,100,02
169688.0,50.0,492.97,100.0,100,02
169688.0,50.0,492.97,100.0,100,02
169728.0,50.0,493.75,100.0,100,02
169728.0,50.0,493.75,100.0,100,02
169728.0,37.0,493.75,100.0,100,02
169728.0,37.0,493.75,100.0,100,02
169769.0,37.0,494.53,100.0,100,02
169769.0,37.0,494.53,100.0,100,02
169769.0,46.0,494.53,100.0,100,02
169769.0,46.0,494.53,100.0,100,02
169848.0,46.0,495.31,100.0,100,02
169848.0,46.0,495.31,100.0,100,02
169848.0,29.0,495.31,100.0,100,02
169848.0,29.0,495.31,100.0,100,02
169920.0,29.0,496.09,100.0,100,02
169920.0,29.0,496.09,100.0,100,02
169920.0,27.0,496.09,100.0,100,02
169920.0,27.0,496.09,100.0,100,02
170109.0,27.0,496.88,100.0,100,02
170109.0,27.0,496.88,100.0,100,02
170109.0,9.0,496.88,100.0,100,02
170109.0,9.0,496.88,100.0,100,02
170192.0,9.0,497.66,100.0,100,02
170192.0,9.0,497.66,100.0,100,02
170192.0,29.0,497.66,100.0,100,02
170192.0,29.0,497.66,100.0,100,02
170246.0,29.0,498.44,100.0,100,02
170246.0,29.0,498.44,100.0,100,02
170246.0,98.0,498.44,100.0,100,02
170246.0,98.0,498.44,100.0,100,02
170291.0,98.0,499.22,100.0,100,02
170291.0,98.0,499.22,100.0,100,02
170291.0,42.0,499.22,100.0,100,02
170291.0,42.0,499.22,100.0,100,02
170343.0,42.0,500.0,6.25,100,02
170343.0,42.0,500.0,6.25,100,02
170343.0,56.0,500.0,6.25,100,02
170343.0,56.0,500.0,6.25,100,02
170393.0,56.0,500.78,100.0,100,02
170393.0,56.0,500.78,100.0,100,02
170393.0,52.0,500.78,100.0,100,02
170393.0,52.0,500.78,100.0,100,02
170460.0,52.0,501.56,100.0,100,02
170460.0,52.0,501.56,100.0,100,02
170460.0,61.0,501.56,100.0,100,02
170460.0,61.0,501.56,100.0,100,02
170520.0,61.0,502.34,100.0,100,02
170520.0,61.0,502.34,100.0,100,02
170520.0,32.0,502.34,100.0,100,02
170520.0,32.0,502.34,100.0,100,02
170574.0,32.0,503.12,100.0,100,02
170574.0,32.0,503.12,100.0,100,02
170574.0,35.0,503.12,100.0,100,02
170574.0,35.0,503.12,100.0,100,02
170624.0,35.0,503.91,100.0,100,02
170624.0,35.0,503.91,100.0,100,02
170624.0,39.0,503.91,100.0,100,02
170624.0,39.0,503.91,100.0,100,02
170675.0,39.0,504.69,100.0,100,02
170675.0,39.0,504.69,100.0,100,02
170675.0,38.0,504.69,100.0,100,02
170675.0,38.0,504.69,100.0,100,02
170726.0,38.0,505.47,100.0,100,02
170726.0,38.0,505.47,100.0,100,02
170726.0,37.0,505.47,100.0,100,02
170726.0,37.0,505.47,100.0,100,02
170784.0,37.0,506.25,100.0,100,02
170784.0,37.0,506.25,100.0,100,02
170784.0,64.0,506.25,100.0,100,02
170784.0,64.0,506.25,100.0,100,02
170832.0,64.0,507.03,100.0,100,02
170832.0,64.0,507.03,100.0,100,02
170832.0,56.0,507.03,100.0,100,02
170832.0,56.0,507.03,100.0,100,02
170879.0,56.0,507.81,100.0,100,02
170879.0,56.0,507.81,100.0,100,02
170879.0,49.0,507.81,100.0,100,02
170879.0,49.0,507.81,100.0,100,02
170944.0,49.0,508.59,100.0,100,02
170944.0,49.0,508.59,100.0,100,02
170944.0,65.0,508.59,100.0,100,02
170944.0,65.0,508.59,100.0,100,02
171009.0,65.0,509.38,100.0,100,02
171009.0,65.0,509.38,100.0,100,02
171009.0,42.0,509.38,100.0,100,02
171009.0,42.0,509.38,100.0,100,02
171073.0,42.0,510.16,100.0,100,02
171073.0,42.0,510.16,100.0,100,02
171073.0,39.0,510.16,100.0,100,02
171073.0,39.0,510.16,100.0,100,02
171128.0,39.0,510.94,100.0,100,02
171128.0,39.0,510.94,100.0,100,02
171128.0,53.0,510.94,100.0,100,02
171128.0,53.0,510.94,100.0,100,02
171349.0,53.0,511.72,100.0,100,02
171349.0,53.0,511.72,100.0,100,02
171349.0,43.0,511.72,100.0,100,02
171349.0,43.0,511.72,100.0,100,02
171393.0,43.0,512.5,100.0,100,02
171393.0,43.0,512.5,100.0,100,02
171393.0,52.0,512.5,100.0,100,02
171393.0,52.0,512.5,100.0,100,02
171439.0,52.0,513.28,100.0,100,02
171439.0,52.0,513.28,100.0,100,02
171439.0,0.0,513.28,100.0,100,02
171439.0,0.0,513.28,100.0,100,02
171601.0,0.0,514.06,100.0,100,02
171601.0,0.0,514.06,100.0,100,02
171601.0,48.0,514.06,100.0,100,02
171601.0,48.0,514.06,100.0,100,02
171670.0,48.0,514.84,100.0,100,02
171670.0,48.0,514.84,100.0,100,02
171670.0,37.0,514.84,100.0,100,02
171670.0,37.0,514.84,100.0,100,02
171739.0,37.0,515.62,100.0,100,02
171739.0,37.0,515.62,100.0,100,02
171739.0,44.0,515.62,100.0,100,02
171739.0,44.0,515.62,100.0,100,02
171817.0,44.0,516.41,100.0,100,02
171817.0,44.0,516.41,100.0,100,02
171817.0,50.0,516.41,100.0,100,02
171817.0,50.0,516.41,100.0,100,02
171902.0,50.0,517.19,100.0,100,02
171902.0,50.0,517.19,100.0,100,02
171902.0,80.0,517.19,100.0,100,02
171902.0,80.0,517.19,100.0,100,02
171972.0,80.0,517.97,100.0,100,02
171972.0,80.0,517.97,100.0,100,02
171972.0,43.0,517.97,100.0,100,02
171972.0,43.0,517.97,100.0,100,02
172062.0,43.0,518.75,100.0,100,02
172062.0,43.0,518.75,100.0,100,02
172062.0,36.0,518.75,100.0,100,02
172062.0,36.0,518.75,100.0,100,02
172148.0,36.0,519.53,100.0,100,02
172148.0,36.0,519.53,100.0,100,02
172148.0,38.0,519.53,100.0,100,02
172148.0,38.0,519.53,100.0,100,02
172236.0,38.0,520.31,100.0,100,02
172236.0,38.0,520.31,100.0,100,02
172236.0,34.0,520.31,100.0,100,02
172236.0,34.0,520.31,100.0,100,02
172310.0,34.0,521.09,100.0,100,02
172310.0,34.0,521.09,100.0,100,02
