Time,GC Util,heapSize,numThreads,GCInterval,Container
155829.0,0.0,389.84,100.0,100,01
155829.0,92.0,389.84,100.0,100,01
155829.0,92.0,389.84,100.0,100,01
155878.0,92.0,390.62,100.0,100,01
155878.0,92.0,390.62,100.0,100,01
155878.0,33.0,390.62,100.0,100,01
155878.0,33.0,390.62,100.0,100,01
155935.0,33.0,391.41,100.0,100,01
155935.0,33.0,391.41,100.0,100,01
155935.0,30.0,391.41,100.0,100,01
155935.0,30.0,391.41,100.0,100,01
156001.0,30.0,392.19,100.0,100,01
156001.0,30.0,392.19,100.0,100,01
156001.0,96.0,392.19,100.0,100,01
156001.0,96.0,392.19,100.0,100,01
156075.0,96.0,392.97,100.0,100,01
156075.0,96.0,392.97,100.0,100,01
156075.0,20.0,392.97,100.0,100,01
156075.0,20.0,392.97,100.0,100,01
156236.0,20.0,393.75,100.0,100,01
156236.0,20.0,393.75,100.0,100,01
156236.0,51.0,393.75,100.0,100,01
156236.0,51.0,393.75,100.0,100,01
157009.0,51.0,394.53,100.0,100,01
157009.0,51.0,394.53,100.0,100,01
157009.0,7.0,394.53,100.0,100,01
157009.0,7.0,394.53,100.0,100,01
157136.0,7.0,395.31,100.0,100,01
157136.0,7.0,395.31,100.0,100,01
157136.0,23.0,395.31,100.0,100,01
157136.0,23.0,395.31,100.0,100,01
157248.0,23.0,396.09,100.0,100,01
157248.0,23.0,396.09,100.0,100,01
157248.0,38.0,396.09,100.0,100,01
157248.0,38.0,396.09,100.0,100,01
157365.0,38.0,396.88,100.0,100,01
157365.0,38.0,396.88,100.0,100,01
157365.0,58.0,396.88,100.0,100,01
157365.0,58.0,396.88,100.0,100,01
157518.0,58.0,397.66,100.0,100,01
157518.0,58.0,397.66,100.0,100,01
157518.0,55.0,397.66,100.0,100,01
157518.0,55.0,397.66,100.0,100,01
157725.0,55.0,398.44,100.0,100,01
157725.0,55.0,398.44,100.0,100,01
157725.0,79.0,398.44,100.0,100,01
157725.0,79.0,398.44,100.0,100,01
157952.0,79.0,399.22,100.0,100,01
157952.0,79.0,399.22,100.0,100,01
157952.0,26.0,399.22,100.0,100,01
157952.0,26.0,399.22,100.0,100,01
158191.0,26.0,400.0,100.0,100,01
158191.0,26.0,400.0,100.0,100,01
158191.0,29.0,400.0,100.0,100,01
158191.0,29.0,400.0,100.0,100,01
158432.0,29.0,400.78,100.0,100,01
158432.0,29.0,400.78,100.0,100,01
158432.0,47.0,400.78,100.0,100,01
158432.0,47.0,400.78,100.0,100,01
158743.0,47.0,401.56,100.0,100,01
158743.0,47.0,401.56,100.0,100,01
158743.0,41.0,401.56,100.0,100,01
158743.0,41.0,401.56,100.0,100,01
158893.0,41.0,402.34,100.0,100,01
158893.0,41.0,402.34,100.0,100,01
158893.0,49.0,402.34,100.0,100,01
158893.0,49.0,402.34,100.0,100,01
159003.0,49.0,403.12,100.0,100,01
159003.0,49.0,403.12,100.0,100,01
159003.0,58.0,403.12,100.0,100,01
159003.0,58.0,403.12,100.0,100,01
159118.0,58.0,403.91,100.0,100,01
159118.0,58.0,403.91,100.0,100,01
159118.0,44.0,403.91,100.0,100,01
159118.0,44.0,403.91,100.0,100,01
159226.0,44.0,404.69,100.0,100,01
159226.0,44.0,404.69,100.0,100,01
159226.0,56.0,404.69,100.0,100,01
159226.0,56.0,404.69,100.0,100,01
159322.0,56.0,405.47,100.0,100,01
159322.0,56.0,405.47,100.0,100,01
159322.0,37.0,405.47,100.0,100,01
159322.0,37.0,405.47,100.0,100,01
159422.0,37.0,406.25,100.0,100,01
159422.0,37.0,406.25,100.0,100,01
159422.0,74.0,406.25,100.0,100,01
159422.0,74.0,406.25,100.0,100,01
159596.0,74.0,407.03,100.0,100,01
159596.0,74.0,407.03,100.0,100,01
159596.0,27.0,407.03,100.0,100,01
159596.0,27.0,407.03,100.0,100,01
159768.0,27.0,407.81,100.0,100,01
159768.0,27.0,407.81,100.0,100,01
159768.0,64.0,407.81,100.0,100,01
159768.0,64.0,407.81,100.0,100,01
160201.0,64.0,408.59,100.0,100,01
160201.0,64.0,408.59,100.0,100,01
160201.0,39.0,408.59,100.0,100,01
160201.0,39.0,408.59,100.0,100,01
160696.0,39.0,409.38,100.0,100,01
160696.0,39.0,409.38,100.0,100,01
160696.0,35.0,409.38,100.0,100,01
160696.0,35.0,409.38,100.0,100,01
162464.0,35.0,410.16,100.0,100,01
162464.0,35.0,410.16,100.0,100,01
162464.0,6.0,410.16,100.0,100,01
162464.0,6.0,410.16,100.0,100,01
162656.0,6.0,410.94,100.0,100,01
162656.0,6.0,410.94,100.0,100,01
162656.0,60.0,410.94,100.0,100,01
162656.0,60.0,410.94,100.0,100,01
162757.0,60.0,411.72,100.0,100,01
162757.0,60.0,411.72,100.0,100,01
162757.0,48.0,411.72,100.0,100,01
162757.0,48.0,411.72,100.0,100,01
162880.0,48.0,412.5,100.0,100,01
162880.0,48.0,412.5,100.0,100,01
162880.0,59.0,412.5,100.0,100,01
162880.0,59.0,412.5,100.0,100,01
163035.0,59.0,413.28,100.0,100,01
163035.0,59.0,413.28,100.0,100,01
163035.0,37.0,413.28,100.0,100,01
163035.0,37.0,413.28,100.0,100,01
163156.0,37.0,414.06,100.0,100,01
163156.0,37.0,414.06,100.0,100,01
163156.0,34.0,414.06,100.0,100,01
163156.0,34.0,414.06,100.0,100,01
163340.0,34.0,414.84,100.0,100,01
163340.0,34.0,414.84,100.0,100,01
163340.0,30.0,414.84,100.0,100,01
163340.0,30.0,414.84,100.0,100,01
163566.0,30.0,415.62,100.0,100,01
163566.0,30.0,415.62,100.0,100,01
163566.0,55.0,415.62,100.0,100,01
163566.0,55.0,415.62,100.0,100,01
163812.0,55.0,416.41,50.0,100,01
163812.0,55.0,416.41,50.0,100,01
163812.0,32.0,416.41,50.0,100,01
163812.0,32.0,416.41,50.0,100,01
163954.0,32.0,417.19,100.0,100,01
163954.0,32.0,417.19,100.0,100,01
163954.0,32.0,417.19,100.0,100,01
163954.0,32.0,417.19,100.0,100,01
164948.0,32.0,417.97,100.0,100,01
164948.0,32.0,417.97,100.0,100,01
164948.0,12.0,417.97,100.0,100,01
164948.0,12.0,417.97,100.0,100,01
165116.0,12.0,418.75,100.0,100,01
165116.0,12.0,418.75,100.0,100,01
165116.0,38.0,418.75,100.0,100,01
165116.0,38.0,418.75,100.0,100,01
165307.0,38.0,419.53,100.0,100,01
165307.0,38.0,419.53,100.0,100,01
165307.0,41.0,419.53,100.0,100,01
165307.0,41.0,419.53,100.0,100,01
165513.0,41.0,420.31,100.0,100,01
165513.0,41.0,420.31,100.0,100,01
165513.0,0.0,420.31,100.0,100,01
165513.0,0.0,420.31,100.0,100,01
165728.0,0.0,421.09,100.0,100,01
165728.0,0.0,421.09,100.0,100,01
165728.0,101.0,421.09,100.0,100,01
165728.0,101.0,421.09,100.0,100,01
166159.0,101.0,421.88,100.0,100,01
166159.0,101.0,421.88,100.0,100,01
166159.0,7.0,421.88,100.0,100,01
166159.0,7.0,421.88,100.0,100,01
166414.0,7.0,422.66,100.0,100,01
166414.0,7.0,422.66,100.0,100,01
166414.0,75.0,422.66,100.0,100,01
166414.0,75.0,422.66,100.0,100,01
166504.0,75.0,423.44,100.0,100,01
166504.0,75.0,423.44,100.0,100,01
166504.0,41.0,423.44,100.0,100,01
166504.0,41.0,423.44,100.0,100,01
166566.0,41.0,424.22,100.0,100,01
166566.0,41.0,424.22,100.0,100,01
166566.0,31.0,424.22,100.0,100,01
166566.0,31.0,424.22,100.0,100,01
166648.0,31.0,425.0,100.0,100,01
166648.0,31.0,425.0,100.0,100,01
166648.0,132.0,425.0,100.0,100,01
166648.0,132.0,425.0,100.0,100,01
166720.0,132.0,425.78,100.0,100,01
166720.0,132.0,425.78,100.0,100,01
166720.0,28.0,425.78,100.0,100,01
166720.0,28.0,425.78,100.0,100,01
166799.0,28.0,426.56,100.0,100,01
166799.0,28.0,426.56,100.0,100,01
166799.0,45.0,426.56,100.0,100,01
166799.0,45.0,426.56,100.0,100,01
166864.0,45.0,427.34,100.0,100,01
166864.0,45.0,427.34,100.0,100,01
166864.0,86.0,427.34,100.0,100,01
166864.0,86.0,427.34,100.0,100,01
166942.0,86.0,428.12,100.0,100,01
166942.0,86.0,428.12,100.0,100,01
166942.0,33.0,428.12,100.0,100,01
166942.0,33.0,428.12,100.0,100,01
167019.0,33.0,428.91,100.0,100,01
167019.0,33.0,428.91,100.0,100,01
167019.0,29.0,428.91,100.0,100,01
167019.0,29.0,428.91,100.0,100,01
167083.0,29.0,429.69,100.0,100,01
167083.0,29.0,429.69,100.0,100,01
167083.0,44.0,429.69,100.0,100,01
167083.0,44.0,429.69,100.0,100,01
167172.0,44.0,430.47,100.0,100,01
167172.0,44.0,430.47,100.0,100,01
167172.0,48.0,430.47,100.0,100,01
167172.0,48.0,430.47,100.0,100,01
167236.0,48.0,431.25,100.0,100,01
167236.0,48.0,431.25,100.0,100,01
167236.0,31.0,431.25,100.0,100,01
167236.0,31.0,431.25,100.0,100,01
167423.0,31.0,432.03,100.0,100,01
167423.0,31.0,432.03,100.0,100,01
167423.0,33.0,432.03,100.0,100,01
167423.0,33.0,432.03,100.0,100,01
167577.0,33.0,432.81,100.0,100,01
167577.0,33.0,432.81,100.0,100,01
167577.0,53.0,432.81,100.0,100,01
167577.0,53.0,432.81,100.0,100,01
167682.0,53.0,433.59,100.0,100,01
167682.0,53.0,433.59,100.0,100,01
167682.0,50.0,433.59,100.0,100,01
167682.0,50.0,433.59,100.0,100,01
167790.0,50.0,434.38,100.0,100,01
167790.0,50.0,434.38,100.0,100,01
167790.0,38.0,434.38,100.0,100,01
167790.0,38.0,434.38,100.0,100,01
167855.0,38.0,435.16,100.0,100,01
167855.0,38.0,435.16,100.0,100,01
167855.0,44.0,435.16,100.0,100,01
167855.0,44.0,435.16,100.0,100,01
167922.0,44.0,435.94,100.0,100,01
167922.0,44.0,435.94,100.0,100,01
167922.0,49.0,435.94,100.0,100,01
167922.0,49.0,435.94,100.0,100,01
167989.0,49.0,436.72,100.0,100,01
167989.0,49.0,436.72,100.0,100,01
167989.0,41.0,436.72,100.0,100,01
167989.0,41.0,436.72,100.0,100,01
168298.0,41.0,437.5,100.0,100,01
168298.0,41.0,437.5,100.0,100,01
168298.0,9.0,437.5,100.0,100,01
168298.0,9.0,437.5,100.0,100,01
168398.0,9.0,438.28,100.0,100,01
168398.0,9.0,438.28,100.0,100,01
168398.0,47.0,438.28,100.0,100,01
168398.0,47.0,438.28,100.0,100,01
168484.0,47.0,439.06,100.0,100,01
168484.0,47.0,439.06,100.0,100,01
168484.0,46.0,439.06,100.0,100,01
168484.0,46.0,439.06,100.0,100,01
168574.0,46.0,439.84,100.0,100,01
168574.0,46.0,439.84,100.0,100,01
168574.0,25.0,439.84,100.0,100,01
168574.0,25.0,439.84,100.0,100,01
168755.0,25.0,440.62,100.0,100,01
168755.0,25.0,440.62,100.0,100,01
168755.0,10.0,440.62,100.0,100,01
168755.0,10.0,440.62,100.0,100,01
169242.0,10.0,441.41,100.0,100,01
169242.0,10.0,441.41,100.0,100,01
169242.0,27.0,441.41,100.0,100,01
169242.0,27.0,441.41,100.0,100,01
169649.0,27.0,442.19,100.0,100,01
169649.0,27.0,442.19,100.0,100,01
169649.0,21.0,442.19,100.0,100,01
169649.0,21.0,442.19,100.0,100,01
169793.0,21.0,442.97,100.0,100,01
169793.0,21.0,442.97,100.0,100,01
169793.0,112.0,442.97,100.0,100,01
169793.0,112.0,442.97,100.0,100,01
169926.0,112.0,443.75,100.0,100,01
169926.0,112.0,443.75,100.0,100,01
169926.0,40.0,443.75,100.0,100,01
169926.0,40.0,443.75,100.0,100,01
170016.0,40.0,444.53,100.0,100,01
170016.0,40.0,444.53,100.0,100,01
170016.0,40.0,444.53,100.0,100,01
170016.0,40.0,444.53,100.0,100,01
170104.0,40.0,445.31,100.0,100,01
170104.0,40.0,445.31,100.0,100,01
170104.0,31.0,445.31,100.0,100,01
170104.0,31.0,445.31,100.0,100,01
170232.0,31.0,446.09,100.0,100,01
170232.0,31.0,446.09,100.0,100,01
170232.0,40.0,446.09,100.0,100,01
170232.0,40.0,446.09,100.0,100,01
170330.0,40.0,446.88,100.0,100,01
170330.0,40.0,446.88,100.0,100,01
170330.0,29.0,446.88,100.0,100,01
170330.0,29.0,446.88,100.0,100,01
170432.0,29.0,447.66,100.0,100,01
170432.0,29.0,447.66,100.0,100,01
170432.0,33.0,447.66,100.0,100,01
170432.0,33.0,447.66,100.0,100,01
170554.0,33.0,448.44,100.0,100,01
170554.0,33.0,448.44,100.0,100,01
170554.0,37.0,448.44,100.0,100,01
170554.0,37.0,448.44,100.0,100,01
170658.0,37.0,449.22,100.0,100,01
170658.0,37.0,449.22,100.0,100,01
170658.0,94.0,449.22,100.0,100,01
170658.0,94.0,449.22,100.0,100,01
170747.0,94.0,450.0,100.0,100,01
170747.0,94.0,450.0,100.0,100,01
170747.0,36.0,450.0,100.0,100,01
170747.0,36.0,450.0,100.0,100,01
170818.0,36.0,450.78,100.0,100,01
170818.0,36.0,450.78,100.0,100,01
170818.0,55.0,450.78,100.0,100,01
170818.0,55.0,450.78,100.0,100,01
170913.0,55.0,451.56,50.0,100,01
170913.0,55.0,451.56,50.0,100,01
170913.0,51.0,451.56,50.0,100,01
170913.0,51.0,451.56,50.0,100,01
170981.0,51.0,452.34,100.0,100,01
170981.0,51.0,452.34,100.0,100,01
170981.0,27.0,452.34,100.0,100,01
170981.0,27.0,452.34,100.0,100,01
171043.0,27.0,453.12,100.0,100,01
171043.0,27.0,453.12,100.0,100,01
171043.0,45.0,453.12,100.0,100,01
171043.0,45.0,453.12,100.0,100,01
171096.0,45.0,453.91,100.0,100,01
171096.0,45.0,453.91,100.0,100,01
171096.0,34.0,453.91,100.0,100,01
171096.0,34.0,453.91,100.0,100,01
171154.0,34.0,454.69,100.0,100,01
171154.0,34.0,454.69,100.0,100,01
171154.0,31.0,454.69,100.0,100,01
171154.0,31.0,454.69,100.0,100,01
171215.0,31.0,455.47,100.0,100,01
171215.0,31.0,455.47,100.0,100,01
171215.0,44.0,455.47,100.0,100,01
171215.0,44.0,455.47,100.0,100,01
171283.0,44.0,456.25,100.0,100,01
171283.0,44.0,456.25,100.0,100,01
171283.0,36.0,456.25,100.0,100,01
171283.0,36.0,456.25,100.0,100,01
171450.0,36.0,457.03,100.0,100,01
171450.0,36.0,457.03,100.0,100,01
171450.0,16.0,457.03,100.0,100,01
171450.0,16.0,457.03,100.0,100,01
171510.0,16.0,457.81,100.0,100,01
171510.0,16.0,457.81,100.0,100,01
171510.0,36.0,457.81,100.0,100,01
171510.0,36.0,457.81,100.0,100,01
171618.0,36.0,458.59,100.0,100,01
171618.0,36.0,458.59,100.0,100,01
171618.0,48.0,458.59,100.0,100,01
171618.0,48.0,458.59,100.0,100,01
171975.0,48.0,459.38,100.0,100,01
171975.0,48.0,459.38,100.0,100,01
171975.0,28.0,459.38,100.0,100,01
171975.0,28.0,459.38,100.0,100,01
172022.0,28.0,460.16,100.0,100,01
172022.0,28.0,460.16,100.0,100,01
172022.0,26.0,460.16,100.0,100,01
172022.0,26.0,460.16,100.0,100,01
172068.0,26.0,460.94,100.0,100,01
172068.0,26.0,460.94,100.0,100,01
172068.0,43.0,460.94,100.0,100,01
172068.0,43.0,460.94,100.0,100,01
172121.0,43.0,461.72,100.0,100,01
172121.0,43.0,461.72,100.0,100,01
172121.0,36.0,461.72,100.0,100,01
172121.0,36.0,461.72,100.0,100,01
172172.0,36.0,462.5,100.0,100,01
172172.0,36.0,462.5,100.0,100,01
172172.0,36.0,462.5,100.0,100,01
172172.0,36.0,462.5,100.0,100,01
172228.0,36.0,463.28,100.0,100,01
172228.0,36.0,463.28,100.0,100,01
172228.0,47.0,463.28,100.0,100,01
172228.0,47.0,463.28,100.0,100,01
172287.0,47.0,464.06,100.0,100,01
172287.0,47.0,464.06,100.0,100,01
172287.0,45.0,464.06,100.0,100,01
172287.0,45.0,464.06,100.0,100,01
172343.0,45.0,464.84,100.0,100,01
172343.0,45.0,464.84,100.0,100,01
172343.0,58.0,464.84,100.0,100,01
172343.0,58.0,464.84,100.0,100,01
172397.0,58.0,465.62,100.0,100,01
172397.0,58.0,465.62,100.0,100,01
172397.0,59.0,465.62,100.0,100,01
172397.0,59.0,465.62,100.0,100,01
172465.0,59.0,466.41,100.0,100,01
172465.0,59.0,466.41,100.0,100,01
172465.0,50.0,466.41,100.0,100,01
172465.0,50.0,466.41,100.0,100,01
172512.0,50.0,467.19,100.0,100,01
172512.0,50.0,467.19,100.0,100,01
172512.0,57.0,467.19,100.0,100,01
172512.0,57.0,467.19,100.0,100,01
172571.0,57.0,467.97,100.0,100,01
172571.0,57.0,467.97,100.0,100,01
172571.0,117.0,467.97,100.0,100,01
172571.0,117.0,467.97,100.0,100,01
172629.0,117.0,468.75,100.0,100,01
172629.0,117.0,468.75,100.0,100,01
172629.0,39.0,468.75,100.0,100,01
172629.0,39.0,468.75,100.0,100,01
172703.0,39.0,469.53,100.0,100,01
172703.0,39.0,469.53,100.0,100,01
172703.0,44.0,469.53,100.0,100,01
172703.0,44.0,469.53,100.0,100,01
172758.0,44.0,470.31,100.0,100,01
172758.0,44.0,470.31,100.0,100,01
172758.0,40.0,470.31,100.0,100,01
172758.0,40.0,470.31,100.0,100,01
172816.0,40.0,471.09,100.0,100,01
172816.0,40.0,471.09,100.0,100,01
172816.0,30.0,471.09,100.0,100,01
172816.0,30.0,471.09,100.0,100,01
172881.0,30.0,471.88,100.0,100,01
172881.0,30.0,471.88,100.0,100,01
172881.0,86.0,471.88,100.0,100,01
172881.0,86.0,471.88,100.0,100,01
172941.0,86.0,472.66,100.0,100,01
172941.0,86.0,472.66,100.0,100,01
172941.0,52.0,472.66,100.0,100,01
172941.0,52.0,472.66,100.0,100,01
173000.0,52.0,473.44,100.0,100,01
173000.0,52.0,473.44,100.0,100,01
173000.0,56.0,473.44,100.0,100,01
173000.0,56.0,473.44,100.0,100,01
173052.0,56.0,474.22,100.0,100,01
173052.0,56.0,474.22,100.0,100,01
173052.0,52.0,474.22,100.0,100,01
173052.0,52.0,474.22,100.0,100,01
173113.0,52.0,475.0,100.0,100,01
173113.0,52.0,475.0,100.0,100,01
173113.0,62.0,475.0,100.0,100,01
173113.0,62.0,475.0,100.0,100,01
173171.0,62.0,475.78,100.0,100,01
173171.0,62.0,475.78,100.0,100,01
173171.0,34.0,475.78,100.0,100,01
173171.0,34.0,475.78,100.0,100,01
173221.0,34.0,476.56,100.0,100,01
173221.0,34.0,476.56,100.0,100,01
173221.0,48.0,476.56,100.0,100,01
173221.0,48.0,476.56,100.0,100,01
173277.0,48.0,477.34,100.0,100,01
173277.0,48.0,477.34,100.0,100,01
173277.0,46.0,477.34,100.0,100,01
173277.0,46.0,477.34,100.0,100,01
173336.0,46.0,478.12,100.0,100,01
173336.0,46.0,478.12,100.0,100,01
173336.0,32.0,478.12,100.0,100,01
173336.0,32.0,478.12,100.0,100,01
173381.0,32.0,478.91,100.0,100,01
173381.0,32.0,478.91,100.0,100,01
173381.0,30.0,478.91,100.0,100,01
173381.0,30.0,478.91,100.0,100,01
173434.0,30.0,479.69,100.0,100,01
173434.0,30.0,479.69,100.0,100,01
173434.0,45.0,479.69,100.0,100,01
173434.0,45.0,479.69,100.0,100,01
173491.0,45.0,480.47,100.0,100,01
173491.0,45.0,480.47,100.0,100,01
173491.0,45.0,480.47,100.0,100,01
173491.0,45.0,480.47,100.0,100,01
173544.0,45.0,481.25,100.0,100,01
173544.0,45.0,481.25,100.0,100,01
173544.0,35.0,481.25,100.0,100,01
173544.0,35.0,481.25,100.0,100,01
173601.0,35.0,482.03,100.0,100,01
173601.0,35.0,482.03,100.0,100,01
173601.0,50.0,482.03,100.0,100,01
173601.0,50.0,482.03,100.0,100,01
173655.0,50.0,482.81,100.0,100,01
173655.0,50.0,482.81,100.0,100,01
173655.0,55.0,482.81,100.0,100,01
173655.0,55.0,482.81,100.0,100,01
173709.0,55.0,483.59,100.0,100,01
173709.0,55.0,483.59,100.0,100,01
173709.0,67.0,483.59,100.0,100,01
173709.0,67.0,483.59,100.0,100,01
173764.0,67.0,484.38,100.0,100,01
173764.0,67.0,484.38,100.0,100,01
173764.0,62.0,484.38,100.0,100,01
173764.0,62.0,484.38,100.0,100,01
173825.0,62.0,485.16,100.0,100,01
173825.0,62.0,485.16,100.0,100,01
173825.0,36.0,485.16,100.0,100,01
173825.0,36.0,485.16,100.0,100,01
173905.0,36.0,485.94,100.0,100,01
173905.0,36.0,485.94,100.0,100,01
173905.0,55.0,485.94,100.0,100,01
173905.0,55.0,485.94,100.0,100,01
173970.0,55.0,486.72,100.0,100,01
173970.0,55.0,486.72,100.0,100,01
173970.0,119.0,486.72,100.0,100,01
173970.0,119.0,486.72,100.0,100,01
174065.0,119.0,487.5,100.0,100,01
174065.0,119.0,487.5,100.0,100,01
174065.0,52.0,487.5,100.0,100,01
174065.0,52.0,487.5,100.0,100,01
174130.0,52.0,488.28,100.0,100,01
174130.0,52.0,488.28,100.0,100,01
174130.0,47.0,488.28,100.0,100,01
174130.0,47.0,488.28,100.0,100,01
174181.0,47.0,489.06,100.0,100,01
174181.0,47.0,489.06,100.0,100,01
174181.0,41.0,489.06,100.0,100,01
174181.0,41.0,489.06,100.0,100,01
174234.0,41.0,489.84,100.0,100,01
174234.0,41.0,489.84,100.0,100,01
174234.0,45.0,489.84,100.0,100,01
174234.0,45.0,489.84,100.0,100,01
174302.0,45.0,490.62,100.0,100,01
174302.0,45.0,490.62,100.0,100,01
174302.0,49.0,490.62,100.0,100,01
174302.0,49.0,490.62,100.0,100,01
174343.0,49.0,491.41,100.0,100,01
174343.0,49.0,491.41,100.0,100,01
174343.0,47.0,491.41,100.0,100,01
174343.0,47.0,491.41,100.0,100,01
174413.0,47.0,492.19,100.0,100,01
174413.0,47.0,492.19,100.0,100,01
174413.0,50.0,492.19,100.0,100,01
174413.0,50.0,492.19,100.0,100,01
174482.0,50.0,492.97,100.0,100,01
174482.0,50.0,492.97,100.0,100,01
174482.0,34.0,492.97,100.0,100,01
174482.0,34.0,492.97,100.0,100,01
174530.0,34.0,493.75,100.0,100,01
174530.0,34.0,493.75,100.0,100,01
174530.0,25.0,493.75,100.0,100,01
174530.0,25.0,493.75,100.0,100,01
174570.0,25.0,494.53,100.0,100,01
174570.0,25.0,494.53,100.0,100,01
174570.0,54.0,494.53,100.0,100,01
174570.0,54.0,494.53,100.0,100,01
174630.0,54.0,495.31,100.0,100,01
174630.0,54.0,495.31,100.0,100,01
174630.0,48.0,495.31,100.0,100,01
174630.0,48.0,495.31,100.0,100,01
174704.0,48.0,496.09,100.0,100,01
174704.0,48.0,496.09,100.0,100,01
174704.0,52.0,496.09,100.0,100,01
174704.0,52.0,496.09,100.0,100,01
174884.0,52.0,496.88,100.0,100,01
174884.0,52.0,496.88,100.0,100,01
174884.0,9.0,496.88,100.0,100,01
174884.0,9.0,496.88,100.0,100,01
174960.0,9.0,497.66,100.0,100,01
174960.0,9.0,497.66,100.0,100,01
174960.0,42.0,497.66,100.0,100,01
174960.0,42.0,497.66,100.0,100,01
175021.0,42.0,498.44,100.0,100,01
175021.0,42.0,498.44,100.0,100,01
175021.0,59.0,498.44,100.0,100,01
175021.0,59.0,498.44,100.0,100,01
175093.0,59.0,499.22,100.0,100,01
175093.0,59.0,499.22,100.0,100,01
175093.0,40.0,499.22,100.0,100,01
175093.0,40.0,499.22,100.0,100,01
175154.0,40.0,500.0,100.0,100,01
175154.0,40.0,500.0,100.0,100,01
175154.0,135.0,500.0,100.0,100,01
175154.0,135.0,500.0,100.0,100,01
175228.0,135.0,500.78,100.0,100,01
175228.0,135.0,500.78,100.0,100,01
175228.0,37.0,500.78,100.0,100,01
175228.0,37.0,500.78,100.0,100,01
175288.0,37.0,501.56,100.0,100,01
175288.0,37.0,501.56,100.0,100,01
175288.0,41.0,501.56,100.0,100,01
175288.0,41.0,501.56,100.0,100,01
175353.0,41.0,502.34,100.0,100,01
175353.0,41.0,502.34,100.0,100,01
175353.0,142.0,502.34,100.0,100,01
175353.0,142.0,502.34,100.0,100,01
175416.0,142.0,503.12,100.0,100,01
175416.0,142.0,503.12,100.0,100,01
175416.0,45.0,503.12,100.0,100,01
175416.0,45.0,503.12,100.0,100,01
175470.0,45.0,503.91,100.0,100,01
175470.0,45.0,503.91,100.0,100,01
175470.0,37.0,503.91,100.0,100,01
175470.0,37.0,503.91,100.0,100,01
175530.0,37.0,504.69,100.0,100,01
175530.0,37.0,504.69,100.0,100,01
175530.0,40.0,504.69,100.0,100,01
175530.0,40.0,504.69,100.0,100,01
175585.0,40.0,505.47,100.0,100,01
175585.0,40.0,505.47,100.0,100,01
175585.0,42.0,505.47,100.0,100,01
175585.0,42.0,505.47,100.0,100,01
175639.0,42.0,506.25,100.0,100,01
175639.0,42.0,506.25,100.0,100,01
175639.0,41.0,506.25,100.0,100,01
175639.0,41.0,506.25,100.0,100,01
175708.0,41.0,507.03,100.0,100,01
175708.0,41.0,507.03,100.0,100,01
175708.0,45.0,507.03,100.0,100,01
175708.0,45.0,507.03,100.0,100,01
175773.0,45.0,507.81,100.0,100,01
175773.0,45.0,507.81,100.0,100,01
175773.0,116.0,507.81,100.0,100,01
175773.0,116.0,507.81,100.0,100,01
175824.0,116.0,508.59,100.0,100,01
175824.0,116.0,508.59,100.0,100,01
175824.0,53.0,508.59,100.0,100,01
175824.0,53.0,508.59,100.0,100,01
175880.0,53.0,509.38,100.0,100,01
175880.0,53.0,509.38,100.0,100,01
175880.0,60.0,509.38,100.0,100,01
175880.0,60.0,509.38,100.0,100,01
175933.0,60.0,510.16,100.0,100,01
175933.0,60.0,510.16,100.0,100,01
175933.0,124.0,510.16,100.0,100,01
175933.0,124.0,510.16,100.0,100,01
176003.0,124.0,510.94,100.0,100,01
176003.0,124.0,510.94,100.0,100,01
176003.0,38.0,510.94,100.0,100,01
176003.0,38.0,510.94,100.0,100,01
176273.0,38.0,511.72,100.0,100,01
176273.0,38.0,511.72,100.0,100,01
176273.0,26.0,511.72,100.0,100,01
176273.0,26.0,511.72,100.0,100,01
176314.0,26.0,512.5,100.0,100,01
176314.0,26.0,512.5,100.0,100,01
176314.0,19.0,512.5,100.0,100,01
176314.0,19.0,512.5,100.0,100,01
176359.0,19.0,513.28,100.0,100,01
176359.0,19.0,513.28,100.0,100,01
176359.0,41.0,513.28,100.0,100,01
176359.0,41.0,513.28,100.0,100,01
176583.0,41.0,514.06,100.0,100,01
176583.0,41.0,514.06,100.0,100,01
176583.0,54.0,514.06,100.0,100,01
176583.0,54.0,514.06,100.0,100,01
176662.0,54.0,514.84,100.0,100,01
176662.0,54.0,514.84,100.0,100,01
176662.0,29.0,514.84,100.0,100,01
176662.0,29.0,514.84,100.0,100,01
176728.0,29.0,515.62,100.0,100,01
176728.0,29.0,515.62,100.0,100,01
176728.0,42.0,515.62,100.0,100,01
176728.0,42.0,515.62,100.0,100,01
176808.0,42.0,516.41,100.0,100,01
176808.0,42.0,516.41,100.0,100,01
176808.0,47.0,516.41,100.0,100,01
176808.0,47.0,516.41,100.0,100,01
176879.0,47.0,517.19,100.0,100,01
176879.0,47.0,517.19,100.0,100,01
176879.0,40.0,517.19,100.0,100,01
176879.0,40.0,517.19,100.0,100,01
176952.0,40.0,517.97,100.0,100,01
176952.0,40.0,517.97,100.0,100,01
176952.0,30.0,517.97,100.0,100,01
176952.0,30.0,517.97,100.0,100,01
177040.0,30.0,518.75,100.0,100,01
177040.0,30.0,518.75,100.0,100,01
177040.0,39.0,518.75,100.0,100,01
177040.0,39.0,518.75,100.0,100,01
177141.0,39.0,519.53,100.0,100,01
177141.0,39.0,519.53,100.0,100,01
