Time,GC Util,heapSize,numThreads,GCInterval,Container
153612.0,27.0,389.06,100.0,100,02
154937.0,27.0,389.84,100.0,100,02
154937.0,27.0,389.84,100.0,100,02
154937.0,38.0,389.84,100.0,100,02
154937.0,38.0,389.84,100.0,100,02
154994.0,38.0,390.62,100.0,100,02
154994.0,38.0,390.62,100.0,100,02
154994.0,37.0,390.62,100.0,100,02
154994.0,37.0,390.62,100.0,100,02
155048.0,37.0,391.41,100.0,100,02
155048.0,37.0,391.41,100.0,100,02
155048.0,0.0,391.41,100.0,100,02
155048.0,0.0,391.41,100.0,100,02
155127.0,0.0,392.19,100.0,100,02
155127.0,0.0,392.19,100.0,100,02
155127.0,78.0,392.19,100.0,100,02
155127.0,78.0,392.19,100.0,100,02
155177.0,78.0,392.97,100.0,100,02
155177.0,78.0,392.97,100.0,100,02
155177.0,36.0,392.97,100.0,100,02
155177.0,36.0,392.97,100.0,100,02
155278.0,36.0,393.75,100.0,100,02
155278.0,36.0,393.75,100.0,100,02
155278.0,21.0,393.75,100.0,100,02
155278.0,21.0,393.75,100.0,100,02
156237.0,21.0,394.53,100.0,100,02
156237.0,21.0,394.53,100.0,100,02
156237.0,12.0,394.53,100.0,100,02
156237.0,12.0,394.53,100.0,100,02
156391.0,12.0,395.31,100.0,100,02
156391.0,12.0,395.31,100.0,100,02
156391.0,25.0,395.31,100.0,100,02
156391.0,25.0,395.31,100.0,100,02
156506.0,25.0,396.09,100.0,100,02
156506.0,25.0,396.09,100.0,100,02
156506.0,38.0,396.09,100.0,100,02
156506.0,38.0,396.09,100.0,100,02
156642.0,38.0,396.88,100.0,100,02
156642.0,38.0,396.88,100.0,100,02
156642.0,42.0,396.88,100.0,100,02
156642.0,42.0,396.88,100.0,100,02
156853.0,42.0,397.66,100.0,100,02
156853.0,42.0,397.66,100.0,100,02
156853.0,30.0,397.66,100.0,100,02
156853.0,30.0,397.66,100.0,100,02
156995.0,30.0,398.44,100.0,100,02
156995.0,30.0,398.44,100.0,100,02
156995.0,33.0,398.44,100.0,100,02
156995.0,33.0,398.44,100.0,100,02
157182.0,33.0,399.22,100.0,100,02
157182.0,33.0,399.22,100.0,100,02
157182.0,41.0,399.22,100.0,100,02
157182.0,41.0,399.22,100.0,100,02
157373.0,41.0,400.0,100.0,100,02
157373.0,41.0,400.0,100.0,100,02
157373.0,116.0,400.0,100.0,100,02
157373.0,116.0,400.0,100.0,100,02
157624.0,116.0,400.78,100.0,100,02
157624.0,116.0,400.78,100.0,100,02
157624.0,121.0,400.78,100.0,100,02
157624.0,121.0,400.78,100.0,100,02
157916.0,121.0,401.56,100.0,100,02
157916.0,121.0,401.56,100.0,100,02
157916.0,42.0,401.56,100.0,100,02
157916.0,42.0,401.56,100.0,100,02
158014.0,42.0,402.34,100.0,100,02
158014.0,42.0,402.34,100.0,100,02
158014.0,62.0,402.34,100.0,100,02
158014.0,62.0,402.34,100.0,100,02
158122.0,62.0,403.12,100.0,100,02
158122.0,62.0,403.12,100.0,100,02
158122.0,42.0,403.12,100.0,100,02
158122.0,42.0,403.12,100.0,100,02
158194.0,42.0,403.91,100.0,100,02
158194.0,42.0,403.91,100.0,100,02
158194.0,40.0,403.91,100.0,100,02
158194.0,40.0,403.91,100.0,100,02
158282.0,40.0,404.69,100.0,100,02
158282.0,40.0,404.69,100.0,100,02
158282.0,0.0,404.69,100.0,100,02
158282.0,0.0,404.69,100.0,100,02
158365.0,0.0,405.47,100.0,100,02
158365.0,0.0,405.47,100.0,100,02
158365.0,26.0,405.47,100.0,100,02
158365.0,26.0,405.47,100.0,100,02
158447.0,26.0,406.25,100.0,100,02
158447.0,26.0,406.25,100.0,100,02
158447.0,35.0,406.25,100.0,100,02
158447.0,35.0,406.25,100.0,100,02
158655.0,35.0,407.03,100.0,100,02
158655.0,35.0,407.03,100.0,100,02
158655.0,119.0,407.03,100.0,100,02
158655.0,119.0,407.03,100.0,100,02
158789.0,119.0,407.81,100.0,100,02
158789.0,119.0,407.81,100.0,100,02
158789.0,95.0,407.81,100.0,100,02
158789.0,95.0,407.81,100.0,100,02
159410.0,95.0,408.59,100.0,100,02
159410.0,95.0,408.59,100.0,100,02
159410.0,37.0,408.59,100.0,100,02
159410.0,37.0,408.59,100.0,100,02
159847.0,37.0,409.38,100.0,100,02
159847.0,37.0,409.38,100.0,100,02
159847.0,35.0,409.38,100.0,100,02
159847.0,35.0,409.38,100.0,100,02
161575.0,35.0,410.16,100.0,100,02
161575.0,35.0,410.16,100.0,100,02
161575.0,37.0,410.16,100.0,100,02
161575.0,37.0,410.16,100.0,100,02
161738.0,37.0,410.94,100.0,100,02
161738.0,37.0,410.94,100.0,100,02
161738.0,47.0,410.94,100.0,100,02
161738.0,47.0,410.94,100.0,100,02
161868.0,47.0,411.72,100.0,100,02
161868.0,47.0,411.72,100.0,100,02
161868.0,106.0,411.72,100.0,100,02
161868.0,106.0,411.72,100.0,100,02
161976.0,106.0,412.5,100.0,100,02
161976.0,106.0,412.5,100.0,100,02
161976.0,37.0,412.5,100.0,100,02
161976.0,37.0,412.5,100.0,100,02
162096.0,37.0,413.28,100.0,100,02
162096.0,37.0,413.28,100.0,100,02
162096.0,29.0,413.28,100.0,100,02
162096.0,29.0,413.28,100.0,100,02
162234.0,29.0,414.06,100.0,100,02
162234.0,29.0,414.06,100.0,100,02
162234.0,29.0,414.06,100.0,100,02
162234.0,29.0,414.06,100.0,100,02
162378.0,29.0,414.84,100.0,100,02
162378.0,29.0,414.84,100.0,100,02
162378.0,25.0,414.84,100.0,100,02
162378.0,25.0,414.84,100.0,100,02
162647.0,25.0,415.62,100.0,100,02
162647.0,25.0,415.62,100.0,100,02
162647.0,23.0,415.62,100.0,100,02
162647.0,23.0,415.62,100.0,100,02
162991.0,23.0,416.41,100.0,100,02
162991.0,23.0,416.41,100.0,100,02
162991.0,48.0,416.41,100.0,100,02
162991.0,48.0,416.41,100.0,100,02
163125.0,48.0,417.19,100.0,100,02
163125.0,48.0,417.19,100.0,100,02
163125.0,41.0,417.19,100.0,100,02
163125.0,41.0,417.19,100.0,100,02
164270.0,41.0,417.97,100.0,100,02
164270.0,41.0,417.97,100.0,100,02
164270.0,13.0,417.97,100.0,100,02
164270.0,13.0,417.97,100.0,100,02
164399.0,13.0,418.75,100.0,100,02
164399.0,13.0,418.75,100.0,100,02
164399.0,29.0,418.75,100.0,100,02
164399.0,29.0,418.75,100.0,100,02
164482.0,29.0,419.53,100.0,100,02
164482.0,29.0,419.53,100.0,100,02
164482.0,34.0,419.53,100.0,100,02
164482.0,34.0,419.53,100.0,100,02
164576.0,34.0,420.31,100.0,100,02
164576.0,34.0,420.31,100.0,100,02
164576.0,29.0,420.31,100.0,100,02
164576.0,29.0,420.31,100.0,100,02
164668.0,29.0,421.09,100.0,100,02
164668.0,29.0,421.09,100.0,100,02
164668.0,76.0,421.09,100.0,100,02
164668.0,76.0,421.09,100.0,100,02
165086.0,76.0,421.88,100.0,100,02
165086.0,76.0,421.88,100.0,100,02
165086.0,11.0,421.88,100.0,100,02
165086.0,11.0,421.88,100.0,100,02
165322.0,11.0,422.66,100.0,100,02
165322.0,11.0,422.66,100.0,100,02
165322.0,55.0,422.66,100.0,100,02
165322.0,55.0,422.66,100.0,100,02
165408.0,55.0,423.44,100.0,100,02
165408.0,55.0,423.44,100.0,100,02
165408.0,30.0,423.44,100.0,100,02
165408.0,30.0,423.44,100.0,100,02
165478.0,30.0,424.22,100.0,100,02
165478.0,30.0,424.22,100.0,100,02
165478.0,68.0,424.22,100.0,100,02
165478.0,68.0,424.22,100.0,100,02
165551.0,68.0,425.0,100.0,100,02
165551.0,68.0,425.0,100.0,100,02
165551.0,80.0,425.0,100.0,100,02
165551.0,80.0,425.0,100.0,100,02
165606.0,80.0,425.78,100.0,100,02
165606.0,80.0,425.78,100.0,100,02
165606.0,35.0,425.78,100.0,100,02
165606.0,35.0,425.78,100.0,100,02
165668.0,35.0,426.56,100.0,100,02
165668.0,35.0,426.56,100.0,100,02
165668.0,30.0,426.56,100.0,100,02
165668.0,30.0,426.56,100.0,100,02
165779.0,30.0,427.34,100.0,100,02
165779.0,30.0,427.34,100.0,100,02
165779.0,74.0,427.34,100.0,100,02
165779.0,74.0,427.34,100.0,100,02
165852.0,74.0,428.12,100.0,100,02
165852.0,74.0,428.12,100.0,100,02
165852.0,33.0,428.12,100.0,100,02
165852.0,33.0,428.12,100.0,100,02
165925.0,33.0,428.91,100.0,100,02
165925.0,33.0,428.91,100.0,100,02
165925.0,39.0,428.91,100.0,100,02
165925.0,39.0,428.91,100.0,100,02
165997.0,39.0,429.69,100.0,100,02
165997.0,39.0,429.69,100.0,100,02
165997.0,116.0,429.69,100.0,100,02
165997.0,116.0,429.69,100.0,100,02
166050.0,116.0,430.47,100.0,100,02
166050.0,116.0,430.47,100.0,100,02
166050.0,48.0,430.47,100.0,100,02
166050.0,48.0,430.47,100.0,100,02
166133.0,48.0,431.25,100.0,100,02
166133.0,48.0,431.25,100.0,100,02
166133.0,108.0,431.25,100.0,100,02
166133.0,108.0,431.25,100.0,100,02
166296.0,108.0,432.03,100.0,100,02
166296.0,108.0,432.03,100.0,100,02
166296.0,57.0,432.03,100.0,100,02
166296.0,57.0,432.03,100.0,100,02
166409.0,57.0,432.81,100.0,100,02
166409.0,57.0,432.81,100.0,100,02
166409.0,28.0,432.81,100.0,100,02
166409.0,28.0,432.81,100.0,100,02
166523.0,28.0,433.59,100.0,100,02
166523.0,28.0,433.59,100.0,100,02
166523.0,36.0,433.59,100.0,100,02
166523.0,36.0,433.59,100.0,100,02
166621.0,36.0,434.38,100.0,100,02
166621.0,36.0,434.38,100.0,100,02
166621.0,37.0,434.38,100.0,100,02
166621.0,37.0,434.38,100.0,100,02
166682.0,37.0,435.16,100.0,100,02
166682.0,37.0,435.16,100.0,100,02
166682.0,48.0,435.16,100.0,100,02
166682.0,48.0,435.16,100.0,100,02
166776.0,48.0,435.94,100.0,100,02
166776.0,48.0,435.94,100.0,100,02
166776.0,52.0,435.94,100.0,100,02
166776.0,52.0,435.94,100.0,100,02
166828.0,52.0,436.72,100.0,100,02
166828.0,52.0,436.72,100.0,100,02
166828.0,58.0,436.72,100.0,100,02
166828.0,58.0,436.72,100.0,100,02
167144.0,58.0,437.5,100.0,100,02
167144.0,58.0,437.5,100.0,100,02
167144.0,10.0,437.5,100.0,100,02
167144.0,10.0,437.5,100.0,100,02
167399.0,10.0,438.28,100.0,100,02
167399.0,10.0,438.28,100.0,100,02
167399.0,47.0,438.28,100.0,100,02
167399.0,47.0,438.28,100.0,100,02
167509.0,47.0,439.06,100.0,100,02
167509.0,47.0,439.06,100.0,100,02
167509.0,32.0,439.06,100.0,100,02
167509.0,32.0,439.06,100.0,100,02
167614.0,32.0,439.84,100.0,100,02
167614.0,32.0,439.84,100.0,100,02
167614.0,69.0,439.84,100.0,100,02
167614.0,69.0,439.84,100.0,100,02
167696.0,69.0,440.62,100.0,100,02
167696.0,69.0,440.62,100.0,100,02
167696.0,47.0,440.62,100.0,100,02
167696.0,47.0,440.62,100.0,100,02
168170.0,47.0,441.41,100.0,100,02
168170.0,47.0,441.41,100.0,100,02
168170.0,9.0,441.41,100.0,100,02
168170.0,9.0,441.41,100.0,100,02
168716.0,9.0,442.19,100.0,100,02
168716.0,9.0,442.19,100.0,100,02
168716.0,10.0,442.19,100.0,100,02
168716.0,10.0,442.19,100.0,100,02
168896.0,10.0,442.97,100.0,100,02
168896.0,10.0,442.97,100.0,100,02
168896.0,44.0,442.97,100.0,100,02
168896.0,44.0,442.97,100.0,100,02
169018.0,44.0,443.75,100.0,100,02
169018.0,44.0,443.75,100.0,100,02
169018.0,28.0,443.75,100.0,100,02
169018.0,28.0,443.75,100.0,100,02
169139.0,28.0,444.53,100.0,100,02
169139.0,28.0,444.53,100.0,100,02
169139.0,35.0,444.53,100.0,100,02
169139.0,35.0,444.53,100.0,100,02
169244.0,35.0,445.31,100.0,100,02
169244.0,35.0,445.31,100.0,100,02
169244.0,32.0,445.31,100.0,100,02
169244.0,32.0,445.31,100.0,100,02
169351.0,32.0,446.09,100.0,100,02
169351.0,32.0,446.09,100.0,100,02
169351.0,127.0,446.09,100.0,100,02
169351.0,127.0,446.09,100.0,100,02
169447.0,127.0,446.88,100.0,100,02
169447.0,127.0,446.88,100.0,100,02
169447.0,44.0,446.88,100.0,100,02
169447.0,44.0,446.88,100.0,100,02
169555.0,44.0,447.66,100.0,100,02
169555.0,44.0,447.66,100.0,100,02
169555.0,48.0,447.66,100.0,100,02
169555.0,48.0,447.66,100.0,100,02
169663.0,48.0,448.44,100.0,100,02
169663.0,48.0,448.44,100.0,100,02
169663.0,44.0,448.44,100.0,100,02
169663.0,44.0,448.44,100.0,100,02
169760.0,44.0,449.22,100.0,100,02
169760.0,44.0,449.22,100.0,100,02
169760.0,56.0,449.22,100.0,100,02
169760.0,56.0,449.22,100.0,100,02
169856.0,56.0,450.0,100.0,100,02
169856.0,56.0,450.0,100.0,100,02
169856.0,46.0,450.0,100.0,100,02
169856.0,46.0,450.0,100.0,100,02
169911.0,46.0,450.78,100.0,100,02
169911.0,46.0,450.78,100.0,100,02
169911.0,47.0,450.78,100.0,100,02
169911.0,47.0,450.78,100.0,100,02
169977.0,47.0,451.56,100.0,100,02
169977.0,47.0,451.56,100.0,100,02
169977.0,36.0,451.56,100.0,100,02
169977.0,36.0,451.56,100.0,100,02
170043.0,36.0,452.34,100.0,100,02
170043.0,36.0,452.34,100.0,100,02
170043.0,48.0,452.34,100.0,100,02
170043.0,48.0,452.34,100.0,100,02
170107.0,48.0,453.12,100.0,100,02
170107.0,48.0,453.12,100.0,100,02
170107.0,46.0,453.12,100.0,100,02
170107.0,46.0,453.12,100.0,100,02
170169.0,46.0,453.91,100.0,100,02
170169.0,46.0,453.91,100.0,100,02
170169.0,29.0,453.91,100.0,100,02
170169.0,29.0,453.91,100.0,100,02
170239.0,29.0,454.69,100.0,100,02
170239.0,29.0,454.69,100.0,100,02
170239.0,39.0,454.69,100.0,100,02
170239.0,39.0,454.69,100.0,100,02
170300.0,39.0,455.47,100.0,100,02
170300.0,39.0,455.47,100.0,100,02
170300.0,48.0,455.47,100.0,100,02
170300.0,48.0,455.47,100.0,100,02
170372.0,48.0,456.25,100.0,100,02
170372.0,48.0,456.25,100.0,100,02
170372.0,46.0,456.25,100.0,100,02
170372.0,46.0,456.25,100.0,100,02
170545.0,46.0,457.03,100.0,100,02
170545.0,46.0,457.03,100.0,100,02
170545.0,95.0,457.03,100.0,100,02
170545.0,95.0,457.03,100.0,100,02
170631.0,95.0,457.81,100.0,100,02
170631.0,95.0,457.81,100.0,100,02
170631.0,44.0,457.81,100.0,100,02
170631.0,44.0,457.81,100.0,100,02
170715.0,44.0,458.59,100.0,100,02
170715.0,44.0,458.59,100.0,100,02
170715.0,41.0,458.59,100.0,100,02
170715.0,41.0,458.59,100.0,100,02
171003.0,41.0,459.38,100.0,100,02
171003.0,41.0,459.38,100.0,100,02
171003.0,27.0,459.38,100.0,100,02
171003.0,27.0,459.38,100.0,100,02
171049.0,27.0,460.16,100.0,100,02
171049.0,27.0,460.16,100.0,100,02
171049.0,39.0,460.16,100.0,100,02
171049.0,39.0,460.16,100.0,100,02
171096.0,39.0,460.94,100.0,100,02
171096.0,39.0,460.94,100.0,100,02
171096.0,40.0,460.94,100.0,100,02
171096.0,40.0,460.94,100.0,100,02
171143.0,40.0,461.72,100.0,100,02
171143.0,40.0,461.72,100.0,100,02
171143.0,52.0,461.72,100.0,100,02
171143.0,52.0,461.72,100.0,100,02
171186.0,52.0,462.5,100.0,100,02
171186.0,52.0,462.5,100.0,100,02
171186.0,43.0,462.5,100.0,100,02
171186.0,43.0,462.5,100.0,100,02
171248.0,43.0,463.28,100.0,100,02
171248.0,43.0,463.28,100.0,100,02
171248.0,48.0,463.28,100.0,100,02
171248.0,48.0,463.28,100.0,100,02
171313.0,48.0,464.06,100.0,100,02
171313.0,48.0,464.06,100.0,100,02
171313.0,48.0,464.06,100.0,100,02
171313.0,48.0,464.06,100.0,100,02
171372.0,48.0,464.84,100.0,100,02
171372.0,48.0,464.84,100.0,100,02
171372.0,65.0,464.84,100.0,100,02
171372.0,65.0,464.84,100.0,100,02
171429.0,65.0,465.62,100.0,100,02
171429.0,65.0,465.62,100.0,100,02
171429.0,72.0,465.62,100.0,100,02
171429.0,72.0,465.62,100.0,100,02
171485.0,72.0,466.41,100.0,100,02
171485.0,72.0,466.41,100.0,100,02
171485.0,44.0,466.41,100.0,100,02
171485.0,44.0,466.41,100.0,100,02
171539.0,44.0,467.19,100.0,100,02
171539.0,44.0,467.19,100.0,100,02
171539.0,40.0,467.19,100.0,100,02
171539.0,40.0,467.19,100.0,100,02
171604.0,40.0,467.97,100.0,100,02
171604.0,40.0,467.97,100.0,100,02
171604.0,52.0,467.97,100.0,100,02
171604.0,52.0,467.97,100.0,100,02
171659.0,52.0,468.75,100.0,100,02
171659.0,52.0,468.75,100.0,100,02
171659.0,51.0,468.75,100.0,100,02
171659.0,51.0,468.75,100.0,100,02
171721.0,51.0,469.53,100.0,100,02
171721.0,51.0,469.53,100.0,100,02
171721.0,40.0,469.53,100.0,100,02
171721.0,40.0,469.53,100.0,100,02
171776.0,40.0,470.31,100.0,100,02
171776.0,40.0,470.31,100.0,100,02
171776.0,40.0,470.31,100.0,100,02
171776.0,40.0,470.31,100.0,100,02
171831.0,40.0,471.09,100.0,100,02
171831.0,40.0,471.09,100.0,100,02
171831.0,46.0,471.09,100.0,100,02
171831.0,46.0,471.09,100.0,100,02
171886.0,46.0,471.88,100.0,100,02
171886.0,46.0,471.88,100.0,100,02
171886.0,44.0,471.88,100.0,100,02
171886.0,44.0,471.88,100.0,100,02
171940.0,44.0,472.66,100.0,100,02
171940.0,44.0,472.66,100.0,100,02
171940.0,60.0,472.66,100.0,100,02
171940.0,60.0,472.66,100.0,100,02
171995.0,60.0,473.44,100.0,100,02
171995.0,60.0,473.44,100.0,100,02
171995.0,50.0,473.44,100.0,100,02
171995.0,50.0,473.44,100.0,100,02
172044.0,50.0,474.22,100.0,100,02
172044.0,50.0,474.22,100.0,100,02
172044.0,50.0,474.22,100.0,100,02
172044.0,50.0,474.22,100.0,100,02
172107.0,50.0,475.0,100.0,100,02
172107.0,50.0,475.0,100.0,100,02
172107.0,43.0,475.0,100.0,100,02
172107.0,43.0,475.0,100.0,100,02
172162.0,43.0,475.78,100.0,100,02
172162.0,43.0,475.78,100.0,100,02
172162.0,51.0,475.78,100.0,100,02
172162.0,51.0,475.78,100.0,100,02
172214.0,51.0,476.56,100.0,100,02
172214.0,51.0,476.56,100.0,100,02
172214.0,51.0,476.56,100.0,100,02
172214.0,51.0,476.56,100.0,100,02
172262.0,51.0,477.34,100.0,100,02
172262.0,51.0,477.34,100.0,100,02
172262.0,55.0,477.34,100.0,100,02
172262.0,55.0,477.34,100.0,100,02
172321.0,55.0,478.12,100.0,100,02
172321.0,55.0,478.12,100.0,100,02
172321.0,39.0,478.12,100.0,100,02
172321.0,39.0,478.12,100.0,100,02
172371.0,39.0,478.91,100.0,100,02
172371.0,39.0,478.91,100.0,100,02
172371.0,46.0,478.91,100.0,100,02
172371.0,46.0,478.91,100.0,100,02
172421.0,46.0,479.69,100.0,100,02
172421.0,46.0,479.69,100.0,100,02
172421.0,57.0,479.69,100.0,100,02
172421.0,57.0,479.69,100.0,100,02
172471.0,57.0,480.47,100.0,100,02
172471.0,57.0,480.47,100.0,100,02
172471.0,42.0,480.47,100.0,100,02
172471.0,42.0,480.47,100.0,100,02
172527.0,42.0,481.25,100.0,100,02
172527.0,42.0,481.25,100.0,100,02
172527.0,27.0,481.25,100.0,100,02
172527.0,27.0,481.25,100.0,100,02
172574.0,27.0,482.03,100.0,100,02
172574.0,27.0,482.03,100.0,100,02
172574.0,37.0,482.03,100.0,100,02
172574.0,37.0,482.03,100.0,100,02
172641.0,37.0,482.81,100.0,100,02
172641.0,37.0,482.81,100.0,100,02
172641.0,41.0,482.81,100.0,100,02
172641.0,41.0,482.81,100.0,100,02
172772.0,41.0,483.59,100.0,100,02
172772.0,41.0,483.59,100.0,100,02
172772.0,35.0,483.59,100.0,100,02
172772.0,35.0,483.59,100.0,100,02
172855.0,35.0,484.38,100.0,100,02
172855.0,35.0,484.38,100.0,100,02
172855.0,39.0,484.38,100.0,100,02
172855.0,39.0,484.38,100.0,100,02
172912.0,39.0,485.16,100.0,100,02
172912.0,39.0,485.16,100.0,100,02
172912.0,46.0,485.16,100.0,100,02
172912.0,46.0,485.16,100.0,100,02
172964.0,46.0,485.94,100.0,100,02
172964.0,46.0,485.94,100.0,100,02
172964.0,51.0,485.94,100.0,100,02
172964.0,51.0,485.94,100.0,100,02
173014.0,51.0,486.72,100.0,100,02
173014.0,51.0,486.72,100.0,100,02
173014.0,33.0,486.72,100.0,100,02
173014.0,33.0,486.72,100.0,100,02
173066.0,33.0,487.5,100.0,100,02
173066.0,33.0,487.5,100.0,100,02
173066.0,52.0,487.5,100.0,100,02
173066.0,52.0,487.5,100.0,100,02
173129.0,52.0,488.28,100.0,100,02
173129.0,52.0,488.28,100.0,100,02
173129.0,70.0,488.28,100.0,100,02
173129.0,70.0,488.28,100.0,100,02
173178.0,70.0,489.06,100.0,100,02
173178.0,70.0,489.06,100.0,100,02
173178.0,26.0,489.06,100.0,100,02
173178.0,26.0,489.06,100.0,100,02
173236.0,26.0,489.84,100.0,100,02
173236.0,26.0,489.84,100.0,100,02
173236.0,38.0,489.84,100.0,100,02
173236.0,38.0,489.84,100.0,100,02
173284.0,38.0,490.62,100.0,100,02
173284.0,38.0,490.62,100.0,100,02
173284.0,45.0,490.62,100.0,100,02
173284.0,45.0,490.62,100.0,100,02
173358.0,45.0,491.41,100.0,100,02
173358.0,45.0,491.41,100.0,100,02
173358.0,90.0,491.41,100.0,100,02
173358.0,90.0,491.41,100.0,100,02
173412.0,90.0,492.19,100.0,100,02
173412.0,90.0,492.19,100.0,100,02
173412.0,48.0,492.19,100.0,100,02
173412.0,48.0,492.19,100.0,100,02
173461.0,48.0,492.97,100.0,100,02
173461.0,48.0,492.97,100.0,100,02
173461.0,40.0,492.97,100.0,100,02
173461.0,40.0,492.97,100.0,100,02
173511.0,40.0,493.75,100.0,100,02
173511.0,40.0,493.75,100.0,100,02
173511.0,37.0,493.75,100.0,100,02
173511.0,37.0,493.75,100.0,100,02
173571.0,37.0,494.53,100.0,100,02
173571.0,37.0,494.53,100.0,100,02
173571.0,30.0,494.53,100.0,100,02
173571.0,30.0,494.53,100.0,100,02
173633.0,30.0,495.31,100.0,100,02
173633.0,30.0,495.31,100.0,100,02
173633.0,23.0,495.31,100.0,100,02
173633.0,23.0,495.31,100.0,100,02
173701.0,23.0,496.09,100.0,100,02
173701.0,23.0,496.09,100.0,100,02
173701.0,41.0,496.09,100.0,100,02
173701.0,41.0,496.09,100.0,100,02
173885.0,41.0,496.88,100.0,100,02
173885.0,41.0,496.88,100.0,100,02
173885.0,13.0,496.88,100.0,100,02
173885.0,13.0,496.88,100.0,100,02
173950.0,13.0,497.66,100.0,100,02
173950.0,13.0,497.66,100.0,100,02
173950.0,38.0,497.66,100.0,100,02
173950.0,38.0,497.66,100.0,100,02
174003.0,38.0,498.44,100.0,100,02
174003.0,38.0,498.44,100.0,100,02
174003.0,26.0,498.44,100.0,100,02
174003.0,26.0,498.44,100.0,100,02
174050.0,26.0,499.22,100.0,100,02
174050.0,26.0,499.22,100.0,100,02
174050.0,26.0,499.22,100.0,100,02
174050.0,26.0,499.22,100.0,100,02
174098.0,26.0,500.0,100.0,100,02
174098.0,26.0,500.0,100.0,100,02
174098.0,41.0,500.0,100.0,100,02
174098.0,41.0,500.0,100.0,100,02
174154.0,41.0,500.78,100.0,100,02
174154.0,41.0,500.78,100.0,100,02
174154.0,47.0,500.78,100.0,100,02
174154.0,47.0,500.78,100.0,100,02
174212.0,47.0,501.56,100.0,100,02
174212.0,47.0,501.56,100.0,100,02
174212.0,51.0,501.56,100.0,100,02
174212.0,51.0,501.56,100.0,100,02
174264.0,51.0,502.34,100.0,100,02
174264.0,51.0,502.34,100.0,100,02
174264.0,110.0,502.34,100.0,100,02
174264.0,110.0,502.34,100.0,100,02
174314.0,110.0,503.12,100.0,100,02
174314.0,110.0,503.12,100.0,100,02
174314.0,48.0,503.12,100.0,100,02
174314.0,48.0,503.12,100.0,100,02
174379.0,48.0,503.91,100.0,100,02
174379.0,48.0,503.91,100.0,100,02
174379.0,54.0,503.91,100.0,100,02
174379.0,54.0,503.91,100.0,100,02
174446.0,54.0,504.69,100.0,100,02
174446.0,54.0,504.69,100.0,100,02
174446.0,38.0,504.69,100.0,100,02
174446.0,38.0,504.69,100.0,100,02
174517.0,38.0,505.47,100.0,100,02
174517.0,38.0,505.47,100.0,100,02
174517.0,42.0,505.47,100.0,100,02
174517.0,42.0,505.47,100.0,100,02
174564.0,42.0,506.25,100.0,100,02
174564.0,42.0,506.25,100.0,100,02
174564.0,35.0,506.25,100.0,100,02
174564.0,35.0,506.25,100.0,100,02
174625.0,35.0,507.03,100.0,100,02
174625.0,35.0,507.03,100.0,100,02
174625.0,22.0,507.03,100.0,100,02
174625.0,22.0,507.03,100.0,100,02
174678.0,22.0,507.81,100.0,100,02
174678.0,22.0,507.81,100.0,100,02
174678.0,41.0,507.81,100.0,100,02
174678.0,41.0,507.81,100.0,100,02
174734.0,41.0,508.59,100.0,100,02
174734.0,41.0,508.59,100.0,100,02
174734.0,33.0,508.59,100.0,100,02
174734.0,33.0,508.59,100.0,100,02
174789.0,33.0,509.38,100.0,100,02
174789.0,33.0,509.38,100.0,100,02
174789.0,35.0,509.38,100.0,100,02
174789.0,35.0,509.38,100.0,100,02
174843.0,35.0,510.16,100.0,100,02
174843.0,35.0,510.16,100.0,100,02
174843.0,44.0,510.16,100.0,100,02
174843.0,44.0,510.16,100.0,100,02
174903.0,44.0,510.94,100.0,100,02
174903.0,44.0,510.94,100.0,100,02
174903.0,40.0,510.94,100.0,100,02
174903.0,40.0,510.94,100.0,100,02
175165.0,40.0,511.72,100.0,100,02
175165.0,40.0,511.72,100.0,100,02
175165.0,40.0,511.72,100.0,100,02
175165.0,40.0,511.72,100.0,100,02
175216.0,40.0,512.5,100.0,100,02
175216.0,40.0,512.5,100.0,100,02
175216.0,51.0,512.5,100.0,100,02
175216.0,51.0,512.5,100.0,100,02
175271.0,51.0,513.28,100.0,100,02
175271.0,51.0,513.28,100.0,100,02
175271.0,61.0,513.28,100.0,100,02
175271.0,61.0,513.28,100.0,100,02
175482.0,61.0,514.06,100.0,100,02
175482.0,61.0,514.06,100.0,100,02
175482.0,48.0,514.06,100.0,100,02
175482.0,48.0,514.06,100.0,100,02
175569.0,48.0,514.84,100.0,100,02
175569.0,48.0,514.84,100.0,100,02
175569.0,35.0,514.84,100.0,100,02
175569.0,35.0,514.84,100.0,100,02
175637.0,35.0,515.62,100.0,100,02
175637.0,35.0,515.62,100.0,100,02
175637.0,43.0,515.62,100.0,100,02
175637.0,43.0,515.62,100.0,100,02
175711.0,43.0,516.41,100.0,100,02
175711.0,43.0,516.41,100.0,100,02
175711.0,47.0,516.41,100.0,100,02
175711.0,47.0,516.41,100.0,100,02
175789.0,47.0,517.19,100.0,100,02
175789.0,47.0,517.19,100.0,100,02
175789.0,42.0,517.19,100.0,100,02
175789.0,42.0,517.19,100.0,100,02
175856.0,42.0,517.97,100.0,100,02
175856.0,42.0,517.97,100.0,100,02
175856.0,72.0,517.97,100.0,100,02
175856.0,72.0,517.97,100.0,100,02
175939.0,72.0,518.75,100.0,100,02
175939.0,72.0,518.75,100.0,100,02
175939.0,48.0,518.75,100.0,100,02
175939.0,48.0,518.75,100.0,100,02
