Time,GC Util,heapSize,numThreads,GCInterval,Container
148550.0,32.0,389.84,100.0,100,02
148550.0,34.0,389.84,100.0,100,02
148550.0,34.0,389.84,100.0,100,02
148604.0,34.0,390.62,100.0,100,02
148604.0,34.0,390.62,100.0,100,02
148604.0,31.0,390.62,100.0,100,02
148604.0,31.0,390.62,100.0,100,02
148654.0,31.0,391.41,100.0,100,02
148654.0,31.0,391.41,100.0,100,02
148654.0,42.0,391.41,100.0,100,02
148654.0,42.0,391.41,100.0,100,02
148700.0,42.0,392.19,100.0,100,02
148700.0,42.0,392.19,100.0,100,02
148700.0,107.0,392.19,100.0,100,02
148700.0,107.0,392.19,100.0,100,02
148768.0,107.0,392.97,100.0,100,02
148768.0,107.0,392.97,100.0,100,02
148768.0,43.0,392.97,100.0,100,02
148768.0,43.0,392.97,100.0,100,02
148880.0,43.0,393.75,100.0,100,02
148880.0,43.0,393.75,100.0,100,02
148880.0,60.0,393.75,100.0,100,02
148880.0,60.0,393.75,100.0,100,02
149840.0,60.0,394.53,100.0,100,02
149840.0,60.0,394.53,100.0,100,02
149840.0,9.0,394.53,100.0,100,02
149840.0,9.0,394.53,100.0,100,02
149981.0,9.0,395.31,100.0,100,02
149981.0,9.0,395.31,100.0,100,02
149981.0,35.0,395.31,100.0,100,02
149981.0,35.0,395.31,100.0,100,02
150102.0,35.0,396.09,100.0,100,02
150102.0,35.0,396.09,100.0,100,02
150102.0,61.0,396.09,100.0,100,02
150102.0,61.0,396.09,100.0,100,02
150256.0,61.0,396.88,100.0,100,02
150256.0,61.0,396.88,100.0,100,02
150256.0,25.0,396.88,100.0,100,02
150256.0,25.0,396.88,100.0,100,02
150440.0,25.0,397.66,100.0,100,02
150440.0,25.0,397.66,100.0,100,02
150440.0,45.0,397.66,100.0,100,02
150440.0,45.0,397.66,100.0,100,02
150641.0,45.0,398.44,100.0,100,02
150641.0,45.0,398.44,100.0,100,02
150641.0,29.0,398.44,100.0,100,02
150641.0,29.0,398.44,100.0,100,02
150926.0,29.0,399.22,100.0,100,02
150926.0,29.0,399.22,100.0,100,02
150926.0,60.0,399.22,100.0,100,02
150926.0,60.0,399.22,100.0,100,02
151146.0,60.0,400.0,100.0,100,02
151146.0,60.0,400.0,100.0,100,02
151146.0,30.0,400.0,100.0,100,02
151146.0,30.0,400.0,100.0,100,02
151394.0,30.0,400.78,100.0,100,02
151394.0,30.0,400.78,100.0,100,02
151394.0,29.0,400.78,100.0,100,02
151394.0,29.0,400.78,100.0,100,02
151709.0,29.0,401.56,100.0,100,02
151709.0,29.0,401.56,100.0,100,02
151709.0,43.0,401.56,100.0,100,02
151709.0,43.0,401.56,100.0,100,02
151815.0,43.0,402.34,100.0,100,02
151815.0,43.0,402.34,100.0,100,02
151815.0,48.0,402.34,100.0,100,02
151815.0,48.0,402.34,100.0,100,02
151910.0,48.0,403.12,100.0,100,02
151910.0,48.0,403.12,100.0,100,02
151910.0,30.0,403.12,100.0,100,02
151910.0,30.0,403.12,100.0,100,02
152023.0,30.0,403.91,100.0,100,02
152023.0,30.0,403.91,100.0,100,02
152023.0,53.0,403.91,100.0,100,02
152023.0,53.0,403.91,100.0,100,02
152143.0,53.0,404.69,100.0,100,02
152143.0,53.0,404.69,100.0,100,02
152143.0,51.0,404.69,100.0,100,02
152143.0,51.0,404.69,100.0,100,02
152253.0,51.0,405.47,100.0,100,02
152253.0,51.0,405.47,100.0,100,02
152253.0,28.0,405.47,100.0,100,02
152253.0,28.0,405.47,100.0,100,02
152369.0,28.0,406.25,100.0,100,02
152369.0,28.0,406.25,100.0,100,02
152369.0,69.0,406.25,100.0,100,02
152369.0,69.0,406.25,100.0,100,02
152541.0,69.0,407.03,100.0,100,02
152541.0,69.0,407.03,100.0,100,02
152541.0,46.0,407.03,100.0,100,02
152541.0,46.0,407.03,100.0,100,02
152678.0,46.0,407.81,100.0,100,02
152678.0,46.0,407.81,100.0,100,02
152678.0,65.0,407.81,100.0,100,02
152678.0,65.0,407.81,100.0,100,02
153305.0,65.0,408.59,100.0,100,02
153305.0,65.0,408.59,100.0,100,02
153305.0,35.0,408.59,100.0,100,02
153305.0,35.0,408.59,100.0,100,02
153696.0,35.0,409.38,100.0,100,02
153696.0,35.0,409.38,100.0,100,02
153696.0,27.0,409.38,100.0,100,02
153696.0,27.0,409.38,100.0,100,02
155567.0,27.0,410.16,100.0,100,02
155567.0,27.0,410.16,100.0,100,02
155567.0,7.0,410.16,100.0,100,02
155567.0,7.0,410.16,100.0,100,02
155672.0,7.0,410.94,100.0,100,02
155672.0,7.0,410.94,100.0,100,02
155672.0,43.0,410.94,100.0,100,02
155672.0,43.0,410.94,100.0,100,02
155779.0,43.0,411.72,100.0,100,02
155779.0,43.0,411.72,100.0,100,02
155779.0,25.0,411.72,100.0,100,02
155779.0,25.0,411.72,100.0,100,02
155893.0,25.0,412.5,100.0,100,02
155893.0,25.0,412.5,100.0,100,02
155893.0,42.0,412.5,100.0,100,02
155893.0,42.0,412.5,100.0,100,02
156026.0,42.0,413.28,100.0,100,02
156026.0,42.0,413.28,100.0,100,02
156026.0,28.0,413.28,100.0,100,02
156026.0,28.0,413.28,100.0,100,02
156220.0,28.0,414.06,100.0,100,02
156220.0,28.0,414.06,100.0,100,02
156220.0,28.0,414.06,100.0,100,02
156220.0,28.0,414.06,100.0,100,02
156397.0,28.0,414.84,100.0,100,02
156397.0,28.0,414.84,100.0,100,02
156397.0,20.0,414.84,100.0,100,02
156397.0,20.0,414.84,100.0,100,02
156623.0,20.0,415.62,100.0,100,02
156623.0,20.0,415.62,100.0,100,02
156623.0,49.0,415.62,100.0,100,02
156623.0,49.0,415.62,100.0,100,02
156834.0,49.0,416.41,100.0,100,02
156834.0,49.0,416.41,100.0,100,02
156834.0,26.0,416.41,100.0,100,02
156834.0,26.0,416.41,100.0,100,02
157019.0,26.0,417.19,100.0,100,02
157019.0,26.0,417.19,100.0,100,02
157019.0,29.0,417.19,100.0,100,02
157019.0,29.0,417.19,100.0,100,02
158257.0,29.0,417.97,100.0,100,02
158257.0,29.0,417.97,100.0,100,02
158257.0,12.0,417.97,100.0,100,02
158257.0,12.0,417.97,100.0,100,02
158386.0,12.0,418.75,100.0,100,02
158386.0,12.0,418.75,100.0,100,02
158386.0,82.0,418.75,100.0,100,02
158386.0,82.0,418.75,100.0,100,02
158469.0,82.0,419.53,100.0,100,02
158469.0,82.0,419.53,100.0,100,02
158469.0,39.0,419.53,100.0,100,02
158469.0,39.0,419.53,100.0,100,02
158564.0,39.0,420.31,100.0,100,02
158564.0,39.0,420.31,100.0,100,02
158564.0,53.0,420.31,100.0,100,02
158564.0,53.0,420.31,100.0,100,02
158657.0,53.0,421.09,100.0,100,02
158657.0,53.0,421.09,100.0,100,02
158657.0,41.0,421.09,100.0,100,02
158657.0,41.0,421.09,100.0,100,02
159048.0,41.0,421.88,100.0,100,02
159048.0,41.0,421.88,100.0,100,02
159048.0,9.0,421.88,100.0,100,02
159048.0,9.0,421.88,100.0,100,02
159253.0,9.0,422.66,100.0,100,02
159253.0,9.0,422.66,100.0,100,02
159253.0,39.0,422.66,100.0,100,02
159253.0,39.0,422.66,100.0,100,02
159360.0,39.0,423.44,100.0,100,02
159360.0,39.0,423.44,100.0,100,02
159360.0,41.0,423.44,100.0,100,02
159360.0,41.0,423.44,100.0,100,02
159412.0,41.0,424.22,100.0,100,02
159412.0,41.0,424.22,100.0,100,02
159412.0,47.0,424.22,100.0,100,02
159412.0,47.0,424.22,100.0,100,02
159468.0,47.0,425.0,100.0,100,02
159468.0,47.0,425.0,100.0,100,02
159468.0,37.0,425.0,100.0,100,02
159468.0,37.0,425.0,100.0,100,02
159542.0,37.0,425.78,100.0,100,02
159542.0,37.0,425.78,100.0,100,02
159542.0,108.0,425.78,100.0,100,02
159542.0,108.0,425.78,100.0,100,02
159613.0,108.0,426.56,100.0,100,02
159613.0,108.0,426.56,100.0,100,02
159613.0,29.0,426.56,100.0,100,02
159613.0,29.0,426.56,100.0,100,02
159668.0,29.0,427.34,100.0,100,02
159668.0,29.0,427.34,100.0,100,02
159668.0,126.0,427.34,100.0,100,02
159668.0,126.0,427.34,100.0,100,02
159719.0,126.0,428.12,100.0,100,02
159719.0,126.0,428.12,100.0,100,02
159719.0,58.0,428.12,100.0,100,02
159719.0,58.0,428.12,100.0,100,02
159797.0,58.0,428.91,100.0,100,02
159797.0,58.0,428.91,100.0,100,02
159797.0,74.0,428.91,100.0,100,02
159797.0,74.0,428.91,100.0,100,02
159881.0,74.0,429.69,100.0,100,02
159881.0,74.0,429.69,100.0,100,02
159881.0,22.0,429.69,100.0,100,02
159881.0,22.0,429.69,100.0,100,02
159968.0,22.0,430.47,100.0,100,02
159968.0,22.0,430.47,100.0,100,02
159968.0,42.0,430.47,100.0,100,02
159968.0,42.0,430.47,100.0,100,02
160031.0,42.0,431.25,100.0,100,02
160031.0,42.0,431.25,100.0,100,02
160031.0,41.0,431.25,100.0,100,02
160031.0,41.0,431.25,100.0,100,02
160231.0,41.0,432.03,100.0,100,02
160231.0,41.0,432.03,100.0,100,02
160231.0,26.0,432.03,100.0,100,02
160231.0,26.0,432.03,100.0,100,02
160348.0,26.0,432.81,100.0,100,02
160348.0,26.0,432.81,100.0,100,02
160348.0,40.0,432.81,100.0,100,02
160348.0,40.0,432.81,100.0,100,02
160490.0,40.0,433.59,100.0,100,02
160490.0,40.0,433.59,100.0,100,02
160490.0,38.0,433.59,100.0,100,02
160490.0,38.0,433.59,100.0,100,02
160587.0,38.0,434.38,6.25,100,02
160587.0,38.0,434.38,6.25,100,02
160587.0,95.0,434.38,6.25,100,02
160587.0,95.0,434.38,6.25,100,02
160648.0,95.0,435.16,100.0,100,02
160648.0,95.0,435.16,100.0,100,02
160648.0,38.0,435.16,100.0,100,02
160648.0,38.0,435.16,100.0,100,02
160704.0,38.0,435.94,100.0,100,02
160704.0,38.0,435.94,100.0,100,02
160704.0,34.0,435.94,100.0,100,02
160704.0,34.0,435.94,100.0,100,02
160773.0,34.0,436.72,100.0,100,02
160773.0,34.0,436.72,100.0,100,02
160773.0,57.0,436.72,100.0,100,02
160773.0,57.0,436.72,100.0,100,02
161076.0,57.0,437.5,100.0,100,02
161076.0,57.0,437.5,100.0,100,02
161076.0,13.0,437.5,100.0,100,02
161076.0,13.0,437.5,100.0,100,02
161202.0,13.0,438.28,100.0,100,02
161202.0,13.0,438.28,100.0,100,02
161202.0,18.0,438.28,100.0,100,02
161202.0,18.0,438.28,100.0,100,02
161280.0,18.0,439.06,100.0,100,02
161280.0,18.0,439.06,100.0,100,02
161280.0,45.0,439.06,100.0,100,02
161280.0,45.0,439.06,100.0,100,02
161390.0,45.0,439.84,100.0,100,02
161390.0,45.0,439.84,100.0,100,02
161390.0,70.0,439.84,100.0,100,02
161390.0,70.0,439.84,100.0,100,02
161486.0,70.0,440.62,100.0,100,02
161486.0,70.0,440.62,100.0,100,02
161486.0,66.0,440.62,100.0,100,02
161486.0,66.0,440.62,100.0,100,02
161943.0,66.0,441.41,100.0,100,02
161943.0,66.0,441.41,100.0,100,02
161943.0,11.0,441.41,100.0,100,02
161943.0,11.0,441.41,100.0,100,02
162364.0,11.0,442.19,100.0,100,02
162364.0,11.0,442.19,100.0,100,02
162364.0,27.0,442.19,100.0,100,02
162364.0,27.0,442.19,100.0,100,02
162510.0,27.0,442.97,100.0,100,02
162510.0,27.0,442.97,100.0,100,02
162510.0,57.0,442.97,100.0,100,02
162510.0,57.0,442.97,100.0,100,02
162625.0,57.0,443.75,100.0,100,02
162625.0,57.0,443.75,100.0,100,02
162625.0,26.0,443.75,100.0,100,02
162625.0,26.0,443.75,100.0,100,02
162736.0,26.0,444.53,100.0,100,02
162736.0,26.0,444.53,100.0,100,02
162736.0,34.0,444.53,100.0,100,02
162736.0,34.0,444.53,100.0,100,02
162857.0,34.0,445.31,100.0,100,02
162857.0,34.0,445.31,100.0,100,02
162857.0,45.0,445.31,100.0,100,02
162857.0,45.0,445.31,100.0,100,02
162955.0,45.0,446.09,100.0,100,02
162955.0,45.0,446.09,100.0,100,02
162955.0,49.0,446.09,100.0,100,02
162955.0,49.0,446.09,100.0,100,02
163047.0,49.0,446.88,100.0,100,02
163047.0,49.0,446.88,100.0,100,02
163047.0,47.0,446.88,100.0,100,02
163047.0,47.0,446.88,100.0,100,02
163158.0,47.0,447.66,100.0,100,02
163158.0,47.0,447.66,100.0,100,02
163158.0,103.0,447.66,100.0,100,02
163158.0,103.0,447.66,100.0,100,02
163258.0,103.0,448.44,100.0,100,02
163258.0,103.0,448.44,100.0,100,02
163258.0,30.0,448.44,100.0,100,02
163258.0,30.0,448.44,100.0,100,02
163363.0,30.0,449.22,100.0,100,02
163363.0,30.0,449.22,100.0,100,02
163363.0,57.0,449.22,100.0,100,02
163363.0,57.0,449.22,100.0,100,02
163463.0,57.0,450.0,100.0,100,02
163463.0,57.0,450.0,100.0,100,02
163463.0,68.0,450.0,100.0,100,02
163463.0,68.0,450.0,100.0,100,02
163530.0,68.0,450.78,100.0,100,02
163530.0,68.0,450.78,100.0,100,02
163530.0,34.0,450.78,100.0,100,02
163530.0,34.0,450.78,100.0,100,02
163593.0,34.0,451.56,100.0,100,02
163593.0,34.0,451.56,100.0,100,02
163593.0,30.0,451.56,100.0,100,02
163593.0,30.0,451.56,100.0,100,02
163668.0,30.0,452.34,100.0,100,02
163668.0,30.0,452.34,100.0,100,02
163668.0,67.0,452.34,100.0,100,02
163668.0,67.0,452.34,100.0,100,02
163740.0,67.0,453.12,100.0,100,02
163740.0,67.0,453.12,100.0,100,02
163740.0,62.0,453.12,100.0,100,02
163740.0,62.0,453.12,100.0,100,02
163801.0,62.0,453.91,100.0,100,02
163801.0,62.0,453.91,100.0,100,02
163801.0,41.0,453.91,100.0,100,02
163801.0,41.0,453.91,100.0,100,02
163874.0,41.0,454.69,100.0,100,02
163874.0,41.0,454.69,100.0,100,02
163874.0,41.0,454.69,100.0,100,02
163874.0,41.0,454.69,100.0,100,02
163939.0,41.0,455.47,100.0,100,02
163939.0,41.0,455.47,100.0,100,02
163939.0,55.0,455.47,100.0,100,02
163939.0,55.0,455.47,100.0,100,02
164011.0,55.0,456.25,100.0,100,02
164011.0,55.0,456.25,100.0,100,02
164011.0,33.0,456.25,100.0,100,02
164011.0,33.0,456.25,100.0,100,02
164188.0,33.0,457.03,100.0,100,02
164188.0,33.0,457.03,100.0,100,02
164188.0,11.0,457.03,100.0,100,02
164188.0,11.0,457.03,100.0,100,02
164254.0,11.0,457.81,100.0,100,02
164254.0,11.0,457.81,100.0,100,02
164254.0,37.0,457.81,100.0,100,02
164254.0,37.0,457.81,100.0,100,02
164340.0,37.0,458.59,100.0,100,02
164340.0,37.0,458.59,100.0,100,02
164340.0,63.0,458.59,100.0,100,02
164340.0,63.0,458.59,100.0,100,02
164593.0,63.0,459.38,100.0,100,02
164593.0,63.0,459.38,100.0,100,02
164593.0,36.0,459.38,100.0,100,02
164593.0,36.0,459.38,100.0,100,02
164637.0,36.0,460.16,100.0,100,02
164637.0,36.0,460.16,100.0,100,02
164637.0,32.0,460.16,100.0,100,02
164637.0,32.0,460.16,100.0,100,02
164679.0,32.0,460.94,100.0,100,02
164679.0,32.0,460.94,100.0,100,02
164679.0,38.0,460.94,100.0,100,02
164679.0,38.0,460.94,100.0,100,02
164723.0,38.0,461.72,100.0,100,02
164723.0,38.0,461.72,100.0,100,02
164723.0,38.0,461.72,100.0,100,02
164723.0,38.0,461.72,100.0,100,02
164786.0,38.0,462.5,100.0,100,02
164786.0,38.0,462.5,100.0,100,02
164786.0,43.0,462.5,100.0,100,02
164786.0,43.0,462.5,100.0,100,02
164863.0,43.0,463.28,100.0,100,02
164863.0,43.0,463.28,100.0,100,02
164863.0,36.0,463.28,100.0,100,02
164863.0,36.0,463.28,100.0,100,02
164993.0,36.0,464.06,100.0,100,02
164993.0,36.0,464.06,100.0,100,02
164993.0,10.0,464.06,100.0,100,02
164993.0,10.0,464.06,100.0,100,02
165064.0,10.0,464.84,100.0,100,02
165064.0,10.0,464.84,100.0,100,02
165064.0,48.0,464.84,100.0,100,02
165064.0,48.0,464.84,100.0,100,02
165124.0,48.0,465.62,100.0,100,02
165124.0,48.0,465.62,100.0,100,02
165124.0,64.0,465.62,100.0,100,02
165124.0,64.0,465.62,100.0,100,02
165186.0,64.0,466.41,100.0,100,02
165186.0,64.0,466.41,100.0,100,02
165186.0,26.0,466.41,100.0,100,02
165186.0,26.0,466.41,100.0,100,02
165249.0,26.0,467.19,100.0,100,02
165249.0,26.0,467.19,100.0,100,02
165249.0,77.0,467.19,100.0,100,02
165249.0,77.0,467.19,100.0,100,02
165303.0,77.0,467.97,100.0,100,02
165303.0,77.0,467.97,100.0,100,02
165303.0,56.0,467.97,100.0,100,02
165303.0,56.0,467.97,100.0,100,02
165369.0,56.0,468.75,100.0,100,02
165369.0,56.0,468.75,100.0,100,02
165369.0,38.0,468.75,100.0,100,02
165369.0,38.0,468.75,100.0,100,02
165418.0,38.0,469.53,100.0,100,02
165418.0,38.0,469.53,100.0,100,02
165418.0,49.0,469.53,100.0,100,02
165418.0,49.0,469.53,100.0,100,02
165470.0,49.0,470.31,100.0,100,02
165470.0,49.0,470.31,100.0,100,02
165470.0,0.0,470.31,100.0,100,02
165470.0,0.0,470.31,100.0,100,02
165533.0,0.0,471.09,100.0,100,02
165533.0,0.0,471.09,100.0,100,02
165533.0,39.0,471.09,100.0,100,02
165533.0,39.0,471.09,100.0,100,02
165611.0,39.0,471.88,100.0,100,02
165611.0,39.0,471.88,100.0,100,02
165611.0,53.0,471.88,100.0,100,02
165611.0,53.0,471.88,100.0,100,02
165668.0,53.0,472.66,100.0,100,02
165668.0,53.0,472.66,100.0,100,02
165668.0,57.0,472.66,100.0,100,02
165668.0,57.0,472.66,100.0,100,02
165732.0,57.0,473.44,100.0,100,02
165732.0,57.0,473.44,100.0,100,02
165732.0,51.0,473.44,100.0,100,02
165732.0,51.0,473.44,100.0,100,02
165801.0,51.0,474.22,100.0,100,02
165801.0,51.0,474.22,100.0,100,02
165801.0,49.0,474.22,100.0,100,02
165801.0,49.0,474.22,100.0,100,02
165860.0,49.0,475.0,100.0,100,02
165860.0,49.0,475.0,100.0,100,02
165860.0,35.0,475.0,100.0,100,02
165860.0,35.0,475.0,100.0,100,02
165912.0,35.0,475.78,100.0,100,02
165912.0,35.0,475.78,100.0,100,02
165912.0,42.0,475.78,100.0,100,02
165912.0,42.0,475.78,100.0,100,02
165987.0,42.0,476.56,100.0,100,02
165987.0,42.0,476.56,100.0,100,02
165987.0,36.0,476.56,100.0,100,02
165987.0,36.0,476.56,100.0,100,02
166034.0,36.0,477.34,100.0,100,02
166034.0,36.0,477.34,100.0,100,02
166034.0,33.0,477.34,100.0,100,02
166034.0,33.0,477.34,100.0,100,02
166075.0,33.0,478.12,100.0,100,02
166075.0,33.0,478.12,100.0,100,02
166075.0,35.0,478.12,100.0,100,02
166075.0,35.0,478.12,100.0,100,02
166140.0,35.0,478.91,100.0,100,02
166140.0,35.0,478.91,100.0,100,02
166140.0,47.0,478.91,100.0,100,02
166140.0,47.0,478.91,100.0,100,02
166185.0,47.0,479.69,100.0,100,02
166185.0,47.0,479.69,100.0,100,02
166185.0,49.0,479.69,100.0,100,02
166185.0,49.0,479.69,100.0,100,02
166242.0,49.0,480.47,100.0,100,02
166242.0,49.0,480.47,100.0,100,02
166242.0,60.0,480.47,100.0,100,02
166242.0,60.0,480.47,100.0,100,02
166285.0,60.0,481.25,100.0,100,02
166285.0,60.0,481.25,100.0,100,02
166285.0,128.0,481.25,100.0,100,02
166285.0,128.0,481.25,100.0,100,02
166327.0,128.0,482.03,100.0,100,02
166327.0,128.0,482.03,100.0,100,02
166327.0,48.0,482.03,100.0,100,02
166327.0,48.0,482.03,100.0,100,02
166375.0,48.0,482.81,100.0,100,02
166375.0,48.0,482.81,100.0,100,02
166375.0,46.0,482.81,100.0,100,02
166375.0,46.0,482.81,100.0,100,02
166421.0,46.0,483.59,100.0,100,02
166421.0,46.0,483.59,100.0,100,02
166421.0,38.0,483.59,100.0,100,02
166421.0,38.0,483.59,100.0,100,02
166474.0,38.0,484.38,100.0,100,02
166474.0,38.0,484.38,100.0,100,02
166474.0,55.0,484.38,100.0,100,02
166474.0,55.0,484.38,100.0,100,02
166521.0,55.0,485.16,100.0,100,02
166521.0,55.0,485.16,100.0,100,02
166521.0,40.0,485.16,100.0,100,02
166521.0,40.0,485.16,100.0,100,02
166574.0,40.0,485.94,100.0,100,02
166574.0,40.0,485.94,100.0,100,02
166574.0,55.0,485.94,100.0,100,02
166574.0,55.0,485.94,100.0,100,02
166622.0,55.0,486.72,100.0,100,02
166622.0,55.0,486.72,100.0,100,02
166622.0,40.0,486.72,100.0,100,02
166622.0,40.0,486.72,100.0,100,02
166677.0,40.0,487.5,100.0,100,02
166677.0,40.0,487.5,100.0,100,02
166677.0,47.0,487.5,100.0,100,02
166677.0,47.0,487.5,100.0,100,02
166729.0,47.0,488.28,100.0,100,02
166729.0,47.0,488.28,100.0,100,02
166729.0,39.0,488.28,100.0,100,02
166729.0,39.0,488.28,100.0,100,02
166783.0,39.0,489.06,100.0,100,02
166783.0,39.0,489.06,100.0,100,02
166783.0,46.0,489.06,100.0,100,02
166783.0,46.0,489.06,100.0,100,02
166842.0,46.0,489.84,100.0,100,02
166842.0,46.0,489.84,100.0,100,02
166842.0,71.0,489.84,100.0,100,02
166842.0,71.0,489.84,100.0,100,02
166909.0,71.0,490.62,100.0,100,02
166909.0,71.0,490.62,100.0,100,02
166909.0,39.0,490.62,100.0,100,02
166909.0,39.0,490.62,100.0,100,02
166974.0,39.0,491.41,100.0,100,02
166974.0,39.0,491.41,100.0,100,02
166974.0,35.0,491.41,100.0,100,02
166974.0,35.0,491.41,100.0,100,02
167038.0,35.0,492.19,100.0,100,02
167038.0,35.0,492.19,100.0,100,02
167038.0,44.0,492.19,100.0,100,02
167038.0,44.0,492.19,100.0,100,02
167107.0,44.0,492.97,100.0,100,02
167107.0,44.0,492.97,100.0,100,02
167107.0,60.0,492.97,100.0,100,02
167107.0,60.0,492.97,100.0,100,02
167165.0,60.0,493.75,100.0,100,02
167165.0,60.0,493.75,100.0,100,02
167165.0,43.0,493.75,100.0,100,02
167165.0,43.0,493.75,100.0,100,02
167225.0,43.0,494.53,100.0,100,02
167225.0,43.0,494.53,100.0,100,02
167225.0,67.0,494.53,100.0,100,02
167225.0,67.0,494.53,100.0,100,02
167335.0,67.0,495.31,100.0,100,02
167335.0,67.0,495.31,100.0,100,02
167335.0,104.0,495.31,100.0,100,02
167335.0,104.0,495.31,100.0,100,02
167411.0,104.0,496.09,100.0,100,02
167411.0,104.0,496.09,100.0,100,02
167411.0,56.0,496.09,100.0,100,02
167411.0,56.0,496.09,100.0,100,02
167591.0,56.0,496.88,100.0,100,02
167591.0,56.0,496.88,100.0,100,02
167591.0,12.0,496.88,100.0,100,02
167591.0,12.0,496.88,100.0,100,02
167677.0,12.0,497.66,100.0,100,02
167677.0,12.0,497.66,100.0,100,02
167677.0,96.0,497.66,100.0,100,02
167677.0,96.0,497.66,100.0,100,02
167748.0,96.0,498.44,100.0,100,02
167748.0,96.0,498.44,100.0,100,02
167748.0,47.0,498.44,100.0,100,02
167748.0,47.0,498.44,100.0,100,02
167809.0,47.0,499.22,6.25,100,02
167809.0,47.0,499.22,6.25,100,02
167809.0,50.0,499.22,6.25,100,02
167809.0,50.0,499.22,6.25,100,02
167859.0,50.0,500.0,100.0,100,02
167859.0,50.0,500.0,100.0,100,02
167859.0,72.0,500.0,100.0,100,02
167859.0,72.0,500.0,100.0,100,02
167911.0,72.0,500.78,100.0,100,02
167911.0,72.0,500.78,100.0,100,02
167911.0,61.0,500.78,100.0,100,02
167911.0,61.0,500.78,100.0,100,02
167972.0,61.0,501.56,100.0,100,02
167972.0,61.0,501.56,100.0,100,02
167972.0,35.0,501.56,100.0,100,02
167972.0,35.0,501.56,100.0,100,02
168035.0,35.0,502.34,100.0,100,02
168035.0,35.0,502.34,100.0,100,02
168035.0,29.0,502.34,100.0,100,02
168035.0,29.0,502.34,100.0,100,02
168099.0,29.0,503.12,100.0,100,02
168099.0,29.0,503.12,100.0,100,02
168099.0,58.0,503.12,100.0,100,02
168099.0,58.0,503.12,100.0,100,02
168152.0,58.0,503.91,100.0,100,02
168152.0,58.0,503.91,100.0,100,02
168152.0,40.0,503.91,100.0,100,02
168152.0,40.0,503.91,100.0,100,02
168200.0,40.0,504.69,100.0,100,02
168200.0,40.0,504.69,100.0,100,02
168200.0,46.0,504.69,100.0,100,02
168200.0,46.0,504.69,100.0,100,02
168249.0,46.0,505.47,100.0,100,02
168249.0,46.0,505.47,100.0,100,02
168249.0,48.0,505.47,100.0,100,02
168249.0,48.0,505.47,100.0,100,02
168334.0,48.0,506.25,100.0,100,02
168334.0,48.0,506.25,100.0,100,02
168334.0,49.0,506.25,100.0,100,02
168334.0,49.0,506.25,100.0,100,02
168397.0,49.0,507.03,100.0,100,02
168397.0,49.0,507.03,100.0,100,02
168397.0,105.0,507.03,100.0,100,02
168397.0,105.0,507.03,100.0,100,02
168457.0,105.0,507.81,100.0,100,02
168457.0,105.0,507.81,100.0,100,02
168457.0,45.0,507.81,100.0,100,02
168457.0,45.0,507.81,100.0,100,02
168525.0,45.0,508.59,100.0,100,02
168525.0,45.0,508.59,100.0,100,02
168525.0,95.0,508.59,100.0,100,02
168525.0,95.0,508.59,100.0,100,02
168584.0,95.0,509.38,100.0,100,02
168584.0,95.0,509.38,100.0,100,02
168584.0,51.0,509.38,100.0,100,02
168584.0,51.0,509.38,100.0,100,02
168645.0,51.0,510.16,100.0,100,02
168645.0,51.0,510.16,100.0,100,02
168645.0,43.0,510.16,100.0,100,02
168645.0,43.0,510.16,100.0,100,02
168696.0,43.0,510.94,100.0,100,02
168696.0,43.0,510.94,100.0,100,02
168696.0,120.0,510.94,100.0,100,02
168696.0,120.0,510.94,100.0,100,02
168911.0,120.0,511.72,100.0,100,02
168911.0,120.0,511.72,100.0,100,02
168911.0,56.0,511.72,100.0,100,02
168911.0,56.0,511.72,100.0,100,02
168958.0,56.0,512.5,100.0,100,02
168958.0,56.0,512.5,100.0,100,02
168958.0,67.0,512.5,100.0,100,02
168958.0,67.0,512.5,100.0,100,02
169019.0,67.0,513.28,100.0,100,02
169019.0,67.0,513.28,100.0,100,02
169019.0,44.0,513.28,100.0,100,02
169019.0,44.0,513.28,100.0,100,02
169184.0,44.0,514.06,100.0,100,02
169184.0,44.0,514.06,100.0,100,02
169184.0,38.0,514.06,100.0,100,02
169184.0,38.0,514.06,100.0,100,02
169259.0,38.0,514.84,100.0,100,02
169259.0,38.0,514.84,100.0,100,02
169259.0,34.0,514.84,100.0,100,02
169259.0,34.0,514.84,100.0,100,02
169342.0,34.0,515.62,100.0,100,02
169342.0,34.0,515.62,100.0,100,02
169342.0,35.0,515.62,100.0,100,02
169342.0,35.0,515.62,100.0,100,02
169426.0,35.0,516.41,100.0,100,02
169426.0,35.0,516.41,100.0,100,02
169426.0,47.0,516.41,100.0,100,02
169426.0,47.0,516.41,100.0,100,02
169504.0,47.0,517.19,100.0,100,02
169504.0,47.0,517.19,100.0,100,02
169504.0,26.0,517.19,100.0,100,02
169504.0,26.0,517.19,100.0,100,02
169582.0,26.0,517.97,100.0,100,02
169582.0,26.0,517.97,100.0,100,02
169582.0,36.0,517.97,100.0,100,02
169582.0,36.0,517.97,100.0,100,02
169664.0,36.0,518.75,100.0,100,02
169664.0,36.0,518.75,100.0,100,02
169664.0,39.0,518.75,100.0,100,02
169664.0,39.0,518.75,100.0,100,02
169749.0,39.0,519.53,100.0,100,02
169749.0,39.0,519.53,100.0,100,02
