Time,GC Util,heapSize,numThreads,GCInterval,Container
180462.0,46.0,390.62,100.0,100,01
180529.0,46.0,391.41,100.0,100,01
180529.0,46.0,391.41,100.0,100,01
180529.0,33.0,391.41,100.0,100,01
180529.0,33.0,391.41,100.0,100,01
180583.0,33.0,392.19,100.0,100,01
180583.0,33.0,392.19,100.0,100,01
180583.0,40.0,392.19,100.0,100,01
180583.0,40.0,392.19,100.0,100,01
180643.0,40.0,392.97,100.0,100,01
180643.0,40.0,392.97,100.0,100,01
180643.0,25.0,392.97,100.0,100,01
180643.0,25.0,392.97,100.0,100,01
180794.0,25.0,393.75,100.0,100,01
180794.0,25.0,393.75,100.0,100,01
180794.0,18.0,393.75,100.0,100,01
180794.0,18.0,393.75,100.0,100,01
181590.0,18.0,394.53,100.0,100,01
181590.0,18.0,394.53,100.0,100,01
181590.0,14.0,394.53,100.0,100,01
181590.0,14.0,394.53,100.0,100,01
181733.0,14.0,395.31,100.0,100,01
181733.0,14.0,395.31,100.0,100,01
181733.0,34.0,395.31,100.0,100,01
181733.0,34.0,395.31,100.0,100,01
181900.0,34.0,396.09,100.0,100,01
181900.0,34.0,396.09,100.0,100,01
181900.0,56.0,396.09,100.0,100,01
181900.0,56.0,396.09,100.0,100,01
182046.0,56.0,396.88,100.0,100,01
182046.0,56.0,396.88,100.0,100,01
182046.0,64.0,396.88,100.0,100,01
182046.0,64.0,396.88,100.0,100,01
182243.0,64.0,397.66,100.0,100,01
182243.0,64.0,397.66,100.0,100,01
182243.0,37.0,397.66,100.0,100,01
182243.0,37.0,397.66,100.0,100,01
182390.0,37.0,398.44,100.0,100,01
182390.0,37.0,398.44,100.0,100,01
182390.0,35.0,398.44,100.0,100,01
182390.0,35.0,398.44,100.0,100,01
182576.0,35.0,399.22,100.0,100,01
182576.0,35.0,399.22,100.0,100,01
182576.0,23.0,399.22,100.0,100,01
182576.0,23.0,399.22,100.0,100,01
182807.0,23.0,400.0,100.0,100,01
182807.0,23.0,400.0,100.0,100,01
182807.0,38.0,400.0,100.0,100,01
182807.0,38.0,400.0,100.0,100,01
183009.0,38.0,400.78,100.0,100,01
183009.0,38.0,400.78,100.0,100,01
183009.0,100.0,400.78,100.0,100,01
183009.0,100.0,400.78,100.0,100,01
183295.0,100.0,401.56,100.0,100,01
183295.0,100.0,401.56,100.0,100,01
183295.0,68.0,401.56,100.0,100,01
183295.0,68.0,401.56,100.0,100,01
183405.0,68.0,402.34,100.0,100,01
183405.0,68.0,402.34,100.0,100,01
183405.0,43.0,402.34,100.0,100,01
183405.0,43.0,402.34,100.0,100,01
183514.0,43.0,403.12,100.0,100,01
183514.0,43.0,403.12,100.0,100,01
183514.0,29.0,403.12,100.0,100,01
183514.0,29.0,403.12,100.0,100,01
183616.0,29.0,403.91,100.0,100,01
183616.0,29.0,403.91,100.0,100,01
183616.0,30.0,403.91,100.0,100,01
183616.0,30.0,403.91,100.0,100,01
183730.0,30.0,404.69,100.0,100,01
183730.0,30.0,404.69,100.0,100,01
183730.0,45.0,404.69,100.0,100,01
183730.0,45.0,404.69,100.0,100,01
183815.0,45.0,405.47,100.0,100,01
183815.0,45.0,405.47,100.0,100,01
183815.0,55.0,405.47,100.0,100,01
183815.0,55.0,405.47,100.0,100,01
183892.0,55.0,406.25,100.0,100,01
183892.0,55.0,406.25,100.0,100,01
183892.0,83.0,406.25,100.0,100,01
183892.0,83.0,406.25,100.0,100,01
184068.0,83.0,407.03,100.0,100,01
184068.0,83.0,407.03,100.0,100,01
184068.0,47.0,407.03,100.0,100,01
184068.0,47.0,407.03,100.0,100,01
184221.0,47.0,407.81,100.0,100,01
184221.0,47.0,407.81,100.0,100,01
184221.0,64.0,407.81,100.0,100,01
184221.0,64.0,407.81,100.0,100,01
184739.0,64.0,408.59,100.0,100,01
184739.0,64.0,408.59,100.0,100,01
184739.0,35.0,408.59,100.0,100,01
184739.0,35.0,408.59,100.0,100,01
185257.0,35.0,409.38,100.0,100,01
185257.0,35.0,409.38,100.0,100,01
185257.0,34.0,409.38,100.0,100,01
185257.0,34.0,409.38,100.0,100,01
186491.0,34.0,410.16,100.0,100,01
186491.0,34.0,410.16,100.0,100,01
186491.0,41.0,410.16,100.0,100,01
186491.0,41.0,410.16,100.0,100,01
186640.0,41.0,410.94,100.0,100,01
186640.0,41.0,410.94,100.0,100,01
186640.0,54.0,410.94,100.0,100,01
186640.0,54.0,410.94,100.0,100,01
186754.0,54.0,411.72,100.0,100,01
186754.0,54.0,411.72,100.0,100,01
186754.0,57.0,411.72,100.0,100,01
186754.0,57.0,411.72,100.0,100,01
186844.0,57.0,412.5,100.0,100,01
186844.0,57.0,412.5,100.0,100,01
186844.0,50.0,412.5,100.0,100,01
186844.0,50.0,412.5,100.0,100,01
186958.0,50.0,413.28,100.0,100,01
186958.0,50.0,413.28,100.0,100,01
186958.0,46.0,413.28,100.0,100,01
186958.0,46.0,413.28,100.0,100,01
187094.0,46.0,414.06,100.0,100,01
187094.0,46.0,414.06,100.0,100,01
187094.0,62.0,414.06,100.0,100,01
187094.0,62.0,414.06,100.0,100,01
187230.0,62.0,414.84,100.0,100,01
187230.0,62.0,414.84,100.0,100,01
187230.0,44.0,414.84,100.0,100,01
187230.0,44.0,414.84,100.0,100,01
187406.0,44.0,415.62,100.0,100,01
187406.0,44.0,415.62,100.0,100,01
187406.0,34.0,415.62,100.0,100,01
187406.0,34.0,415.62,100.0,100,01
187591.0,34.0,416.41,100.0,100,01
187591.0,34.0,416.41,100.0,100,01
187591.0,45.0,416.41,100.0,100,01
187591.0,45.0,416.41,100.0,100,01
187789.0,45.0,417.19,100.0,100,01
187789.0,45.0,417.19,100.0,100,01
187789.0,73.0,417.19,100.0,100,01
187789.0,73.0,417.19,100.0,100,01
188892.0,73.0,417.97,100.0,100,01
188892.0,73.0,417.97,100.0,100,01
188892.0,13.0,417.97,100.0,100,01
188892.0,13.0,417.97,100.0,100,01
189020.0,13.0,418.75,100.0,100,01
189020.0,13.0,418.75,100.0,100,01
189020.0,53.0,418.75,100.0,100,01
189020.0,53.0,418.75,100.0,100,01
189106.0,53.0,419.53,100.0,100,01
189106.0,53.0,419.53,100.0,100,01
189106.0,53.0,419.53,100.0,100,01
189106.0,53.0,419.53,100.0,100,01
189210.0,53.0,420.31,100.0,100,01
189210.0,53.0,420.31,100.0,100,01
189210.0,65.0,420.31,100.0,100,01
189210.0,65.0,420.31,100.0,100,01
189289.0,65.0,421.09,100.0,100,01
189289.0,65.0,421.09,100.0,100,01
189289.0,55.0,421.09,100.0,100,01
189289.0,55.0,421.09,100.0,100,01
189685.0,55.0,421.88,100.0,100,01
189685.0,55.0,421.88,100.0,100,01
189685.0,10.0,421.88,100.0,100,01
189685.0,10.0,421.88,100.0,100,01
189879.0,10.0,422.66,100.0,100,01
189879.0,10.0,422.66,100.0,100,01
189879.0,57.0,422.66,100.0,100,01
189879.0,57.0,422.66,100.0,100,01
189970.0,57.0,423.44,100.0,100,01
189970.0,57.0,423.44,100.0,100,01
189970.0,50.0,423.44,100.0,100,01
189970.0,50.0,423.44,100.0,100,01
190027.0,50.0,424.22,100.0,100,01
190027.0,50.0,424.22,100.0,100,01
190027.0,37.0,424.22,100.0,100,01
190027.0,37.0,424.22,100.0,100,01
190093.0,37.0,425.0,100.0,100,01
190093.0,37.0,425.0,100.0,100,01
190093.0,70.0,425.0,100.0,100,01
190093.0,70.0,425.0,100.0,100,01
190171.0,70.0,425.78,100.0,100,01
190171.0,70.0,425.78,100.0,100,01
190171.0,34.0,425.78,100.0,100,01
190171.0,34.0,425.78,100.0,100,01
190241.0,34.0,426.56,100.0,100,01
190241.0,34.0,426.56,100.0,100,01
190241.0,42.0,426.56,100.0,100,01
190241.0,42.0,426.56,100.0,100,01
190303.0,42.0,427.34,100.0,100,01
190303.0,42.0,427.34,100.0,100,01
190303.0,106.0,427.34,100.0,100,01
190303.0,106.0,427.34,100.0,100,01
190362.0,106.0,428.12,100.0,100,01
190362.0,106.0,428.12,100.0,100,01
190362.0,44.0,428.12,100.0,100,01
190362.0,44.0,428.12,100.0,100,01
190417.0,44.0,428.91,100.0,100,01
190417.0,44.0,428.91,100.0,100,01
190417.0,54.0,428.91,100.0,100,01
190417.0,54.0,428.91,100.0,100,01
190506.0,54.0,429.69,6.25,100,01
190506.0,54.0,429.69,6.25,100,01
190506.0,50.0,429.69,6.25,100,01
190506.0,50.0,429.69,6.25,100,01
190578.0,50.0,430.47,100.0,100,01
190578.0,50.0,430.47,100.0,100,01
190578.0,41.0,430.47,100.0,100,01
190578.0,41.0,430.47,100.0,100,01
190644.0,41.0,431.25,100.0,100,01
190644.0,41.0,431.25,100.0,100,01
190644.0,48.0,431.25,100.0,100,01
190644.0,48.0,431.25,100.0,100,01
190823.0,48.0,432.03,100.0,100,01
190823.0,48.0,432.03,100.0,100,01
190823.0,37.0,432.03,100.0,100,01
190823.0,37.0,432.03,100.0,100,01
190962.0,37.0,432.81,100.0,100,01
190962.0,37.0,432.81,100.0,100,01
190962.0,41.0,432.81,100.0,100,01
190962.0,41.0,432.81,100.0,100,01
191069.0,41.0,433.59,100.0,100,01
191069.0,41.0,433.59,100.0,100,01
191069.0,34.0,433.59,100.0,100,01
191069.0,34.0,433.59,100.0,100,01
191152.0,34.0,434.38,100.0,100,01
191152.0,34.0,434.38,100.0,100,01
191152.0,50.0,434.38,100.0,100,01
191152.0,50.0,434.38,100.0,100,01
191225.0,50.0,435.16,100.0,100,01
191225.0,50.0,435.16,100.0,100,01
191225.0,32.0,435.16,100.0,100,01
191225.0,32.0,435.16,100.0,100,01
191293.0,32.0,435.94,100.0,100,01
191293.0,32.0,435.94,100.0,100,01
191293.0,42.0,435.94,100.0,100,01
191293.0,42.0,435.94,100.0,100,01
191377.0,42.0,436.72,100.0,100,01
191377.0,42.0,436.72,100.0,100,01
191377.0,71.0,436.72,100.0,100,01
191377.0,71.0,436.72,100.0,100,01
191683.0,71.0,437.5,100.0,100,01
191683.0,71.0,437.5,100.0,100,01
191683.0,14.0,437.5,100.0,100,01
191683.0,14.0,437.5,100.0,100,01
191789.0,14.0,438.28,100.0,100,01
191789.0,14.0,438.28,100.0,100,01
191789.0,69.0,438.28,100.0,100,01
191789.0,69.0,438.28,100.0,100,01
191876.0,69.0,439.06,100.0,100,01
191876.0,69.0,439.06,100.0,100,01
191876.0,50.0,439.06,100.0,100,01
191876.0,50.0,439.06,100.0,100,01
191963.0,50.0,439.84,100.0,100,01
191963.0,50.0,439.84,100.0,100,01
191963.0,46.0,439.84,100.0,100,01
191963.0,46.0,439.84,100.0,100,01
192145.0,46.0,440.62,100.0,100,01
192145.0,46.0,440.62,100.0,100,01
192145.0,11.0,440.62,100.0,100,01
192145.0,11.0,440.62,100.0,100,01
192606.0,11.0,441.41,100.0,100,01
192606.0,11.0,441.41,100.0,100,01
192606.0,22.0,441.41,100.0,100,01
192606.0,22.0,441.41,100.0,100,01
192906.0,22.0,442.19,100.0,100,01
192906.0,22.0,442.19,100.0,100,01
192906.0,28.0,442.19,100.0,100,01
192906.0,28.0,442.19,100.0,100,01
193074.0,28.0,442.97,100.0,100,01
193074.0,28.0,442.97,100.0,100,01
193074.0,45.0,442.97,100.0,100,01
193074.0,45.0,442.97,100.0,100,01
193224.0,45.0,443.75,100.0,100,01
193224.0,45.0,443.75,100.0,100,01
193224.0,41.0,443.75,100.0,100,01
193224.0,41.0,443.75,100.0,100,01
193323.0,41.0,444.53,100.0,100,01
193323.0,41.0,444.53,100.0,100,01
193323.0,58.0,444.53,100.0,100,01
193323.0,58.0,444.53,100.0,100,01
193413.0,58.0,445.31,100.0,100,01
193413.0,58.0,445.31,100.0,100,01
193413.0,52.0,445.31,100.0,100,01
193413.0,52.0,445.31,100.0,100,01
193568.0,52.0,446.09,100.0,100,01
193568.0,52.0,446.09,100.0,100,01
193568.0,28.0,446.09,100.0,100,01
193568.0,28.0,446.09,100.0,100,01
193663.0,28.0,446.88,100.0,100,01
193663.0,28.0,446.88,100.0,100,01
193663.0,41.0,446.88,100.0,100,01
193663.0,41.0,446.88,100.0,100,01
193757.0,41.0,447.66,100.0,100,01
193757.0,41.0,447.66,100.0,100,01
193757.0,48.0,447.66,100.0,100,01
193757.0,48.0,447.66,100.0,100,01
193842.0,48.0,448.44,100.0,100,01
193842.0,48.0,448.44,100.0,100,01
193842.0,38.0,448.44,100.0,100,01
193842.0,38.0,448.44,100.0,100,01
193923.0,38.0,449.22,100.0,100,01
193923.0,38.0,449.22,100.0,100,01
193923.0,51.0,449.22,100.0,100,01
193923.0,51.0,449.22,100.0,100,01
194011.0,51.0,450.0,100.0,100,01
194011.0,51.0,450.0,100.0,100,01
194011.0,109.0,450.0,100.0,100,01
194011.0,109.0,450.0,100.0,100,01
194072.0,109.0,450.78,100.0,100,01
194072.0,109.0,450.78,100.0,100,01
194072.0,40.0,450.78,100.0,100,01
194072.0,40.0,450.78,100.0,100,01
194122.0,40.0,451.56,100.0,100,01
194122.0,40.0,451.56,100.0,100,01
194122.0,33.0,451.56,100.0,100,01
194122.0,33.0,451.56,100.0,100,01
194183.0,33.0,452.34,100.0,100,01
194183.0,33.0,452.34,100.0,100,01
194183.0,51.0,452.34,100.0,100,01
194183.0,51.0,452.34,100.0,100,01
194242.0,51.0,453.12,100.0,100,01
194242.0,51.0,453.12,100.0,100,01
194242.0,46.0,453.12,100.0,100,01
194242.0,46.0,453.12,100.0,100,01
194298.0,46.0,453.91,100.0,100,01
194298.0,46.0,453.91,100.0,100,01
194298.0,57.0,453.91,100.0,100,01
194298.0,57.0,453.91,100.0,100,01
194359.0,57.0,454.69,100.0,100,01
194359.0,57.0,454.69,100.0,100,01
194359.0,50.0,454.69,100.0,100,01
194359.0,50.0,454.69,100.0,100,01
194409.0,50.0,455.47,100.0,100,01
194409.0,50.0,455.47,100.0,100,01
194409.0,54.0,455.47,100.0,100,01
194409.0,54.0,455.47,100.0,100,01
194461.0,54.0,456.25,100.0,100,01
194461.0,54.0,456.25,100.0,100,01
194461.0,39.0,456.25,100.0,100,01
194461.0,39.0,456.25,100.0,100,01
194623.0,39.0,457.03,100.0,100,01
194623.0,39.0,457.03,100.0,100,01
194623.0,10.0,457.03,100.0,100,01
194623.0,10.0,457.03,100.0,100,01
194699.0,10.0,457.81,100.0,100,01
194699.0,10.0,457.81,100.0,100,01
194699.0,35.0,457.81,100.0,100,01
194699.0,35.0,457.81,100.0,100,01
194803.0,35.0,458.59,100.0,100,01
194803.0,35.0,458.59,100.0,100,01
194803.0,27.0,458.59,100.0,100,01
194803.0,27.0,458.59,100.0,100,01
195028.0,27.0,459.38,100.0,100,01
195028.0,27.0,459.38,100.0,100,01
195028.0,42.0,459.38,100.0,100,01
195028.0,42.0,459.38,100.0,100,01
195067.0,42.0,460.16,100.0,100,01
195067.0,42.0,460.16,100.0,100,01
195067.0,30.0,460.16,100.0,100,01
195067.0,30.0,460.16,100.0,100,01
195157.0,30.0,460.94,100.0,100,01
195157.0,30.0,460.94,100.0,100,01
195157.0,53.0,460.94,100.0,100,01
195157.0,53.0,460.94,100.0,100,01
195206.0,53.0,461.72,100.0,100,01
195206.0,53.0,461.72,100.0,100,01
195206.0,48.0,461.72,100.0,100,01
195206.0,48.0,461.72,100.0,100,01
195260.0,48.0,462.5,100.0,100,01
195260.0,48.0,462.5,100.0,100,01
195260.0,61.0,462.5,100.0,100,01
195260.0,61.0,462.5,100.0,100,01
195308.0,61.0,463.28,100.0,100,01
195308.0,61.0,463.28,100.0,100,01
195308.0,0.0,463.28,100.0,100,01
195308.0,0.0,463.28,100.0,100,01
195354.0,0.0,464.06,100.0,100,01
195354.0,0.0,464.06,100.0,100,01
195354.0,46.0,464.06,100.0,100,01
195354.0,46.0,464.06,100.0,100,01
195401.0,46.0,464.84,100.0,100,01
195401.0,46.0,464.84,100.0,100,01
195401.0,39.0,464.84,100.0,100,01
195401.0,39.0,464.84,100.0,100,01
195450.0,39.0,465.62,100.0,100,01
195450.0,39.0,465.62,100.0,100,01
195450.0,58.0,465.62,100.0,100,01
195450.0,58.0,465.62,100.0,100,01
195501.0,58.0,466.41,100.0,100,01
195501.0,58.0,466.41,100.0,100,01
195501.0,59.0,466.41,100.0,100,01
195501.0,59.0,466.41,100.0,100,01
195552.0,59.0,467.19,100.0,100,01
195552.0,59.0,467.19,100.0,100,01
195552.0,47.0,467.19,100.0,100,01
195552.0,47.0,467.19,100.0,100,01
195708.0,47.0,467.97,100.0,100,01
195708.0,47.0,467.97,100.0,100,01
195708.0,65.0,467.97,100.0,100,01
195708.0,65.0,467.97,100.0,100,01
196108.0,65.0,468.75,100.0,100,01
196108.0,65.0,468.75,100.0,100,01
196108.0,21.0,468.75,100.0,100,01
196108.0,21.0,468.75,100.0,100,01
196161.0,21.0,469.53,100.0,100,01
196161.0,21.0,469.53,100.0,100,01
196161.0,40.0,469.53,100.0,100,01
196161.0,40.0,469.53,100.0,100,01
196207.0,40.0,470.31,100.0,100,01
196207.0,40.0,470.31,100.0,100,01
196207.0,47.0,470.31,100.0,100,01
196207.0,47.0,470.31,100.0,100,01
196254.0,47.0,471.09,100.0,100,01
196254.0,47.0,471.09,100.0,100,01
196254.0,75.0,471.09,100.0,100,01
196254.0,75.0,471.09,100.0,100,01
196307.0,75.0,471.88,100.0,100,01
196307.0,75.0,471.88,100.0,100,01
196307.0,31.0,471.88,100.0,100,01
196307.0,31.0,471.88,100.0,100,01
196545.0,31.0,472.66,100.0,100,01
196545.0,31.0,472.66,100.0,100,01
196545.0,9.0,472.66,100.0,100,01
196545.0,9.0,472.66,100.0,100,01
196719.0,9.0,473.44,100.0,100,01
196719.0,9.0,473.44,100.0,100,01
196719.0,37.0,473.44,100.0,100,01
196719.0,37.0,473.44,100.0,100,01
196785.0,37.0,474.22,100.0,100,01
196785.0,37.0,474.22,100.0,100,01
196785.0,27.0,474.22,100.0,100,01
196785.0,27.0,474.22,100.0,100,01
196825.0,27.0,475.0,100.0,100,01
196825.0,27.0,475.0,100.0,100,01
196825.0,52.0,475.0,100.0,100,01
196825.0,52.0,475.0,100.0,100,01
196867.0,52.0,475.78,100.0,100,01
196867.0,52.0,475.78,100.0,100,01
196867.0,41.0,475.78,100.0,100,01
196867.0,41.0,475.78,100.0,100,01
196913.0,41.0,476.56,100.0,100,01
196913.0,41.0,476.56,100.0,100,01
196913.0,46.0,476.56,100.0,100,01
196913.0,46.0,476.56,100.0,100,01
197090.0,46.0,477.34,100.0,100,01
197090.0,46.0,477.34,100.0,100,01
197090.0,18.0,477.34,100.0,100,01
197090.0,18.0,477.34,100.0,100,01
197139.0,18.0,478.12,100.0,100,01
197139.0,18.0,478.12,100.0,100,01
197139.0,46.0,478.12,100.0,100,01
197139.0,46.0,478.12,100.0,100,01
197272.0,46.0,478.91,100.0,100,01
197272.0,46.0,478.91,100.0,100,01
197272.0,12.0,478.91,100.0,100,01
197272.0,12.0,478.91,100.0,100,01
197454.0,12.0,479.69,100.0,100,01
197454.0,12.0,479.69,100.0,100,01
197454.0,37.0,479.69,100.0,100,01
197454.0,37.0,479.69,100.0,100,01
197500.0,37.0,480.47,100.0,100,01
197500.0,37.0,480.47,100.0,100,01
197500.0,35.0,480.47,100.0,100,01
197500.0,35.0,480.47,100.0,100,01
197569.0,35.0,481.25,100.0,100,01
197569.0,35.0,481.25,100.0,100,01
197569.0,0.0,481.25,100.0,100,01
197569.0,0.0,481.25,100.0,100,01
197778.0,0.0,482.03,100.0,100,01
197778.0,0.0,482.03,100.0,100,01
197778.0,39.0,482.03,100.0,100,01
197778.0,39.0,482.03,100.0,100,01
197818.0,39.0,482.81,100.0,100,01
197818.0,39.0,482.81,100.0,100,01
197818.0,34.0,482.81,100.0,100,01
197818.0,34.0,482.81,100.0,100,01
197869.0,34.0,483.59,100.0,100,01
197869.0,34.0,483.59,100.0,100,01
197869.0,28.0,483.59,100.0,100,01
197869.0,28.0,483.59,100.0,100,01
198078.0,28.0,484.38,100.0,100,01
198078.0,28.0,484.38,100.0,100,01
198078.0,114.0,484.38,100.0,100,01
198078.0,114.0,484.38,100.0,100,01
198130.0,114.0,485.16,100.0,100,01
198130.0,114.0,485.16,100.0,100,01
198130.0,35.0,485.16,100.0,100,01
198130.0,35.0,485.16,100.0,100,01
198188.0,35.0,485.94,100.0,100,01
198188.0,35.0,485.94,100.0,100,01
198188.0,65.0,485.94,100.0,100,01
198188.0,65.0,485.94,100.0,100,01
198345.0,65.0,486.72,100.0,100,01
198345.0,65.0,486.72,100.0,100,01
198345.0,31.0,486.72,100.0,100,01
198345.0,31.0,486.72,100.0,100,01
198389.0,31.0,487.5,100.0,100,01
198389.0,31.0,487.5,100.0,100,01
198389.0,120.0,487.5,100.0,100,01
198389.0,120.0,487.5,100.0,100,01
198435.0,120.0,488.28,100.0,100,01
198435.0,120.0,488.28,100.0,100,01
198435.0,54.0,488.28,100.0,100,01
198435.0,54.0,488.28,100.0,100,01
198527.0,54.0,489.06,100.0,100,01
198527.0,54.0,489.06,100.0,100,01
198527.0,45.0,489.06,100.0,100,01
198527.0,45.0,489.06,100.0,100,01
198576.0,45.0,489.84,100.0,100,01
198576.0,45.0,489.84,100.0,100,01
198576.0,41.0,489.84,100.0,100,01
198576.0,41.0,489.84,100.0,100,01
198624.0,41.0,490.62,100.0,100,01
198624.0,41.0,490.62,100.0,100,01
198624.0,53.0,490.62,100.0,100,01
198624.0,53.0,490.62,100.0,100,01
198675.0,53.0,491.41,100.0,100,01
198675.0,53.0,491.41,100.0,100,01
198675.0,29.0,491.41,100.0,100,01
198675.0,29.0,491.41,100.0,100,01
198827.0,29.0,492.19,100.0,100,01
198827.0,29.0,492.19,100.0,100,01
198827.0,51.0,492.19,100.0,100,01
198827.0,51.0,492.19,100.0,100,01
198870.0,51.0,492.97,100.0,100,01
198870.0,51.0,492.97,100.0,100,01
198870.0,47.0,492.97,100.0,100,01
198870.0,47.0,492.97,100.0,100,01
198914.0,47.0,493.75,100.0,100,01
198914.0,47.0,493.75,100.0,100,01
198914.0,63.0,493.75,100.0,100,01
198914.0,63.0,493.75,100.0,100,01
199072.0,63.0,494.53,100.0,100,01
199072.0,63.0,494.53,100.0,100,01
199072.0,61.0,494.53,100.0,100,01
199072.0,61.0,494.53,100.0,100,01
199128.0,61.0,495.31,100.0,100,01
199128.0,61.0,495.31,100.0,100,01
199128.0,26.0,495.31,100.0,100,01
199128.0,26.0,495.31,100.0,100,01
199203.0,26.0,496.09,100.0,100,01
199203.0,26.0,496.09,100.0,100,01
199203.0,53.0,496.09,100.0,100,01
199203.0,53.0,496.09,100.0,100,01
199474.0,53.0,496.88,100.0,100,01
199474.0,53.0,496.88,100.0,100,01
199474.0,10.0,496.88,100.0,100,01
199474.0,10.0,496.88,100.0,100,01
199607.0,10.0,497.66,100.0,100,01
199607.0,10.0,497.66,100.0,100,01
199607.0,54.0,497.66,100.0,100,01
199607.0,54.0,497.66,100.0,100,01
199668.0,54.0,498.44,100.0,100,01
199668.0,54.0,498.44,100.0,100,01
199668.0,50.0,498.44,100.0,100,01
199668.0,50.0,498.44,100.0,100,01
199912.0,50.0,499.22,100.0,100,01
199912.0,50.0,499.22,100.0,100,01
199912.0,27.0,499.22,100.0,100,01
199912.0,27.0,499.22,100.0,100,01
199963.0,27.0,500.0,100.0,100,01
199963.0,27.0,500.0,100.0,100,01
199963.0,20.0,500.0,100.0,100,01
199963.0,20.0,500.0,100.0,100,01
200003.0,20.0,500.78,100.0,100,01
200003.0,20.0,500.78,100.0,100,01
200003.0,29.0,500.78,100.0,100,01
200003.0,29.0,500.78,100.0,100,01
200056.0,29.0,501.56,100.0,100,01
200056.0,29.0,501.56,100.0,100,01
200056.0,25.0,501.56,100.0,100,01
200056.0,25.0,501.56,100.0,100,01
200201.0,25.0,502.34,100.0,100,01
200201.0,25.0,502.34,100.0,100,01
200201.0,45.0,502.34,100.0,100,01
200201.0,45.0,502.34,100.0,100,01
200249.0,45.0,503.12,100.0,100,01
200249.0,45.0,503.12,100.0,100,01
200249.0,41.0,503.12,100.0,100,01
200249.0,41.0,503.12,100.0,100,01
200297.0,41.0,503.91,100.0,100,01
200297.0,41.0,503.91,100.0,100,01
200297.0,56.0,503.91,100.0,100,01
200297.0,56.0,503.91,100.0,100,01
200459.0,56.0,504.69,100.0,100,01
200459.0,56.0,504.69,100.0,100,01
200459.0,25.0,504.69,100.0,100,01
200459.0,25.0,504.69,100.0,100,01
200539.0,25.0,505.47,100.0,100,01
200539.0,25.0,505.47,100.0,100,01
200539.0,32.0,505.47,100.0,100,01
200539.0,32.0,505.47,100.0,100,01
200603.0,32.0,506.25,100.0,100,01
200603.0,32.0,506.25,100.0,100,01
200603.0,28.0,506.25,100.0,100,01
200603.0,28.0,506.25,100.0,100,01
200657.0,28.0,507.03,100.0,100,01
200657.0,28.0,507.03,100.0,100,01
200657.0,46.0,507.03,100.0,100,01
200657.0,46.0,507.03,100.0,100,01
200793.0,46.0,507.81,100.0,100,01
200793.0,46.0,507.81,100.0,100,01
200793.0,25.0,507.81,100.0,100,01
200793.0,25.0,507.81,100.0,100,01
200840.0,25.0,508.59,100.0,100,01
200840.0,25.0,508.59,100.0,100,01
200840.0,32.0,508.59,100.0,100,01
200840.0,32.0,508.59,100.0,100,01
200896.0,32.0,509.38,100.0,100,01
200896.0,32.0,509.38,100.0,100,01
200896.0,62.0,509.38,100.0,100,01
200896.0,62.0,509.38,100.0,100,01
200972.0,62.0,510.16,100.0,100,01
200972.0,62.0,510.16,100.0,100,01
200972.0,18.0,510.16,100.0,100,01
200972.0,18.0,510.16,100.0,100,01
201048.0,18.0,510.94,100.0,100,01
201048.0,18.0,510.94,100.0,100,01
201048.0,27.0,510.94,100.0,100,01
201048.0,27.0,510.94,100.0,100,01
201285.0,27.0,511.72,100.0,100,01
201285.0,27.0,511.72,100.0,100,01
201285.0,42.0,511.72,100.0,100,01
201285.0,42.0,511.72,100.0,100,01
201326.0,42.0,512.5,100.0,100,01
201326.0,42.0,512.5,100.0,100,01
201326.0,44.0,512.5,100.0,100,01
201326.0,44.0,512.5,100.0,100,01
201368.0,44.0,513.28,100.0,100,01
201368.0,44.0,513.28,100.0,100,01
201368.0,138.0,513.28,100.0,100,01
201368.0,138.0,513.28,100.0,100,01
201559.0,138.0,514.06,100.0,100,01
201559.0,138.0,514.06,100.0,100,01
201559.0,81.0,514.06,100.0,100,01
201559.0,81.0,514.06,100.0,100,01
201652.0,81.0,514.84,100.0,100,01
201652.0,81.0,514.84,100.0,100,01
201652.0,36.0,514.84,100.0,100,01
201652.0,36.0,514.84,100.0,100,01
201743.0,36.0,515.62,100.0,100,01
201743.0,36.0,515.62,100.0,100,01
201743.0,32.0,515.62,100.0,100,01
201743.0,32.0,515.62,100.0,100,01
201813.0,32.0,516.41,100.0,100,01
201813.0,32.0,516.41,100.0,100,01
201813.0,34.0,516.41,100.0,100,01
201813.0,34.0,516.41,100.0,100,01
201924.0,34.0,517.19,6.25,100,01
201924.0,34.0,517.19,6.25,100,01
201924.0,28.0,517.19,6.25,100,01
201924.0,28.0,517.19,6.25,100,01
201990.0,28.0,517.97,100.0,100,01
201990.0,28.0,517.97,100.0,100,01
201990.0,50.0,517.97,100.0,100,01
201990.0,50.0,517.97,100.0,100,01
202101.0,50.0,518.75,100.0,100,01
202101.0,50.0,518.75,100.0,100,01
202101.0,20.0,518.75,100.0,100,01
202101.0,20.0,518.75,100.0,100,01
202206.0,20.0,519.53,100.0,100,01
202206.0,20.0,519.53,100.0,100,01
202206.0,36.0,519.53,100.0,100,01
202206.0,36.0,519.53,100.0,100,01
202278.0,36.0,520.31,100.0,100,01
202278.0,36.0,520.31,100.0,100,01
202278.0,47.0,520.31,100.0,100,01
202278.0,47.0,520.31,100.0,100,01
