Time,GC Util,heapSize,numThreads,GCInterval,Container
141999.0,28.0,385.16,100.0,100,02
142122.0,39.0,385.94,100.0,100,02
142122.0,39.0,385.94,100.0,100,02
142122.0,37.0,385.94,100.0,100,02
142122.0,37.0,385.94,100.0,100,02
142239.0,37.0,386.72,100.0,100,02
142239.0,37.0,386.72,100.0,100,02
142239.0,27.0,386.72,100.0,100,02
142239.0,27.0,386.72,100.0,100,02
142371.0,27.0,387.5,100.0,100,02
142371.0,27.0,387.5,100.0,100,02
142371.0,67.0,387.5,100.0,100,02
142371.0,67.0,387.5,100.0,100,02
142481.0,67.0,388.28,100.0,100,02
142481.0,67.0,388.28,100.0,100,02
142481.0,52.0,388.28,100.0,100,02
142481.0,52.0,388.28,100.0,100,02
142587.0,52.0,389.06,100.0,100,02
142587.0,52.0,389.06,100.0,100,02
142587.0,44.0,389.06,100.0,100,02
142587.0,44.0,389.06,100.0,100,02
143818.0,44.0,389.84,100.0,100,02
143818.0,44.0,389.84,100.0,100,02
143818.0,45.0,389.84,100.0,100,02
143818.0,45.0,389.84,100.0,100,02
143901.0,45.0,390.62,100.0,100,02
143901.0,45.0,390.62,100.0,100,02
143901.0,28.0,390.62,100.0,100,02
143901.0,28.0,390.62,100.0,100,02
143955.0,28.0,391.41,100.0,100,02
143955.0,28.0,391.41,100.0,100,02
143955.0,39.0,391.41,100.0,100,02
143955.0,39.0,391.41,100.0,100,02
144018.0,39.0,392.19,100.0,100,02
144018.0,39.0,392.19,100.0,100,02
144018.0,27.0,392.19,100.0,100,02
144018.0,27.0,392.19,100.0,100,02
144070.0,27.0,392.97,100.0,100,02
144070.0,27.0,392.97,100.0,100,02
144070.0,44.0,392.97,100.0,100,02
144070.0,44.0,392.97,100.0,100,02
144216.0,44.0,393.75,100.0,100,02
144216.0,44.0,393.75,100.0,100,02
144216.0,54.0,393.75,100.0,100,02
144216.0,54.0,393.75,100.0,100,02
145133.0,54.0,394.53,100.0,100,02
145133.0,54.0,394.53,100.0,100,02
145133.0,41.0,394.53,100.0,100,02
145133.0,41.0,394.53,100.0,100,02
145256.0,41.0,395.31,100.0,100,02
145256.0,41.0,395.31,100.0,100,02
145256.0,29.0,395.31,100.0,100,02
145256.0,29.0,395.31,100.0,100,02
145403.0,29.0,396.09,100.0,100,02
145403.0,29.0,396.09,100.0,100,02
145403.0,52.0,396.09,100.0,100,02
145403.0,52.0,396.09,100.0,100,02
145566.0,52.0,396.88,100.0,100,02
145566.0,52.0,396.88,100.0,100,02
145843.0,99.0,397.66,100.0,100,02
145843.0,99.0,397.66,100.0,100,02
145843.0,48.0,397.66,100.0,100,02
145843.0,48.0,397.66,100.0,100,02
146009.0,48.0,398.44,100.0,100,02
146009.0,48.0,398.44,100.0,100,02
146009.0,31.0,398.44,100.0,100,02
146009.0,31.0,398.44,100.0,100,02
146236.0,31.0,399.22,100.0,100,02
146236.0,31.0,399.22,100.0,100,02
146236.0,39.0,399.22,100.0,100,02
146236.0,39.0,399.22,100.0,100,02
146467.0,39.0,400.0,100.0,100,02
146467.0,39.0,400.0,100.0,100,02
146467.0,33.0,400.0,100.0,100,02
146467.0,33.0,400.0,100.0,100,02
146772.0,33.0,400.78,100.0,100,02
146772.0,33.0,400.78,100.0,100,02
146772.0,69.0,400.78,100.0,100,02
146772.0,69.0,400.78,100.0,100,02
147093.0,69.0,401.56,100.0,100,02
147093.0,69.0,401.56,100.0,100,02
147093.0,120.0,401.56,100.0,100,02
147093.0,120.0,401.56,100.0,100,02
147218.0,120.0,402.34,100.0,100,02
147218.0,120.0,402.34,100.0,100,02
147218.0,38.0,402.34,100.0,100,02
147218.0,38.0,402.34,100.0,100,02
147305.0,38.0,403.12,100.0,100,02
147305.0,38.0,403.12,100.0,100,02
147305.0,30.0,403.12,100.0,100,02
147305.0,30.0,403.12,100.0,100,02
147418.0,30.0,403.91,100.0,100,02
147418.0,30.0,403.91,100.0,100,02
147418.0,50.0,403.91,100.0,100,02
147418.0,50.0,403.91,100.0,100,02
147531.0,50.0,404.69,100.0,100,02
147531.0,50.0,404.69,100.0,100,02
147531.0,64.0,404.69,100.0,100,02
147531.0,64.0,404.69,100.0,100,02
147637.0,64.0,405.47,100.0,100,02
147637.0,64.0,405.47,100.0,100,02
147637.0,41.0,405.47,100.0,100,02
147637.0,41.0,405.47,100.0,100,02
147733.0,41.0,406.25,100.0,100,02
147733.0,41.0,406.25,100.0,100,02
147733.0,46.0,406.25,100.0,100,02
147733.0,46.0,406.25,100.0,100,02
147933.0,46.0,407.03,100.0,100,02
147933.0,46.0,407.03,100.0,100,02
147933.0,39.0,407.03,100.0,100,02
147933.0,39.0,407.03,100.0,100,02
148073.0,39.0,407.81,100.0,100,02
148073.0,39.0,407.81,100.0,100,02
148073.0,28.0,407.81,100.0,100,02
148073.0,28.0,407.81,100.0,100,02
148792.0,28.0,408.59,100.0,100,02
148792.0,28.0,408.59,100.0,100,02
148792.0,48.0,408.59,100.0,100,02
148792.0,48.0,408.59,100.0,100,02
149146.0,48.0,409.38,100.0,100,02
149146.0,48.0,409.38,100.0,100,02
149146.0,42.0,409.38,100.0,100,02
149146.0,42.0,409.38,100.0,100,02
150723.0,42.0,410.16,100.0,100,02
150723.0,42.0,410.16,100.0,100,02
150723.0,68.0,410.16,100.0,100,02
150723.0,68.0,410.16,100.0,100,02
150897.0,68.0,410.94,100.0,100,02
150897.0,68.0,410.94,100.0,100,02
150897.0,35.0,410.94,100.0,100,02
150897.0,35.0,410.94,100.0,100,02
151079.0,35.0,411.72,100.0,100,02
151079.0,35.0,411.72,100.0,100,02
151079.0,30.0,411.72,100.0,100,02
151079.0,30.0,411.72,100.0,100,02
151242.0,30.0,412.5,100.0,100,02
151242.0,30.0,412.5,100.0,100,02
151242.0,37.0,412.5,100.0,100,02
151242.0,37.0,412.5,100.0,100,02
151393.0,37.0,413.28,100.0,100,02
151393.0,37.0,413.28,100.0,100,02
151393.0,25.0,413.28,100.0,100,02
151393.0,25.0,413.28,100.0,100,02
151541.0,25.0,414.06,100.0,100,02
151541.0,25.0,414.06,100.0,100,02
151541.0,33.0,414.06,100.0,100,02
151541.0,33.0,414.06,100.0,100,02
151766.0,33.0,414.84,100.0,100,02
151766.0,33.0,414.84,100.0,100,02
151766.0,52.0,414.84,100.0,100,02
151766.0,52.0,414.84,100.0,100,02
151974.0,52.0,415.62,100.0,100,02
151974.0,52.0,415.62,100.0,100,02
151974.0,36.0,415.62,100.0,100,02
151974.0,36.0,415.62,100.0,100,02
152124.0,36.0,416.41,100.0,100,02
152124.0,36.0,416.41,100.0,100,02
152124.0,36.0,416.41,100.0,100,02
152124.0,36.0,416.41,100.0,100,02
152284.0,36.0,417.19,100.0,100,02
152284.0,36.0,417.19,100.0,100,02
152284.0,29.0,417.19,100.0,100,02
152284.0,29.0,417.19,100.0,100,02
153310.0,29.0,417.97,100.0,100,02
153310.0,29.0,417.97,100.0,100,02
153310.0,7.0,417.97,100.0,100,02
153310.0,7.0,417.97,100.0,100,02
153422.0,7.0,418.75,100.0,100,02
153422.0,7.0,418.75,100.0,100,02
153422.0,22.0,418.75,100.0,100,02
153422.0,22.0,418.75,100.0,100,02
153516.0,22.0,419.53,100.0,100,02
153516.0,22.0,419.53,100.0,100,02
153516.0,34.0,419.53,100.0,100,02
153516.0,34.0,419.53,100.0,100,02
153651.0,34.0,420.31,100.0,100,02
153651.0,34.0,420.31,100.0,100,02
153651.0,30.0,420.31,100.0,100,02
153651.0,30.0,420.31,100.0,100,02
153750.0,30.0,421.09,100.0,100,02
153750.0,30.0,421.09,100.0,100,02
153750.0,47.0,421.09,100.0,100,02
153750.0,47.0,421.09,100.0,100,02
154281.0,47.0,421.88,100.0,100,02
154281.0,47.0,421.88,100.0,100,02
154281.0,8.0,421.88,100.0,100,02
154281.0,8.0,421.88,100.0,100,02
154406.0,8.0,422.66,100.0,100,02
154406.0,8.0,422.66,100.0,100,02
154406.0,41.0,422.66,100.0,100,02
154406.0,41.0,422.66,100.0,100,02
154511.0,41.0,423.44,100.0,100,02
154511.0,41.0,423.44,100.0,100,02
154511.0,49.0,423.44,100.0,100,02
154511.0,49.0,423.44,100.0,100,02
154600.0,49.0,424.22,100.0,100,02
154600.0,49.0,424.22,100.0,100,02
154600.0,30.0,424.22,100.0,100,02
154600.0,30.0,424.22,100.0,100,02
154665.0,30.0,425.0,100.0,100,02
154665.0,30.0,425.0,100.0,100,02
154665.0,47.0,425.0,100.0,100,02
154665.0,47.0,425.0,100.0,100,02
154735.0,47.0,425.78,100.0,100,02
154735.0,47.0,425.78,100.0,100,02
154735.0,42.0,425.78,100.0,100,02
154735.0,42.0,425.78,100.0,100,02
154801.0,42.0,426.56,100.0,100,02
154801.0,42.0,426.56,100.0,100,02
154801.0,48.0,426.56,100.0,100,02
154801.0,48.0,426.56,100.0,100,02
154893.0,48.0,427.34,100.0,100,02
154893.0,48.0,427.34,100.0,100,02
154893.0,35.0,427.34,100.0,100,02
154893.0,35.0,427.34,100.0,100,02
154967.0,35.0,428.12,100.0,100,02
154967.0,35.0,428.12,100.0,100,02
154967.0,60.0,428.12,100.0,100,02
154967.0,60.0,428.12,100.0,100,02
155051.0,60.0,428.91,100.0,100,02
155051.0,60.0,428.91,100.0,100,02
155051.0,75.0,428.91,100.0,100,02
155051.0,75.0,428.91,100.0,100,02
155125.0,75.0,429.69,100.0,100,02
155125.0,75.0,429.69,100.0,100,02
155125.0,48.0,429.69,100.0,100,02
155125.0,48.0,429.69,100.0,100,02
155225.0,48.0,430.47,100.0,100,02
155225.0,48.0,430.47,100.0,100,02
155225.0,39.0,430.47,100.0,100,02
155225.0,39.0,430.47,100.0,100,02
155290.0,39.0,431.25,100.0,100,02
155290.0,39.0,431.25,100.0,100,02
155290.0,35.0,431.25,100.0,100,02
155290.0,35.0,431.25,100.0,100,02
155488.0,35.0,432.03,100.0,100,02
155488.0,35.0,432.03,100.0,100,02
155488.0,23.0,432.03,100.0,100,02
155488.0,23.0,432.03,100.0,100,02
155657.0,23.0,432.81,100.0,100,02
155657.0,23.0,432.81,100.0,100,02
155657.0,45.0,432.81,100.0,100,02
155657.0,45.0,432.81,100.0,100,02
155777.0,45.0,433.59,100.0,100,02
155777.0,45.0,433.59,100.0,100,02
155777.0,34.0,433.59,100.0,100,02
155777.0,34.0,433.59,100.0,100,02
155856.0,34.0,434.38,100.0,100,02
155856.0,34.0,434.38,100.0,100,02
155856.0,34.0,434.38,100.0,100,02
155856.0,34.0,434.38,100.0,100,02
155925.0,34.0,435.16,100.0,100,02
155925.0,34.0,435.16,100.0,100,02
155925.0,26.0,435.16,100.0,100,02
155925.0,26.0,435.16,100.0,100,02
156002.0,26.0,435.94,100.0,100,02
156002.0,26.0,435.94,100.0,100,02
156002.0,23.0,435.94,100.0,100,02
156002.0,23.0,435.94,100.0,100,02
156072.0,23.0,436.72,100.0,100,02
156072.0,23.0,436.72,100.0,100,02
156072.0,23.0,436.72,100.0,100,02
156072.0,23.0,436.72,100.0,100,02
156352.0,23.0,437.5,100.0,100,02
156352.0,23.0,437.5,100.0,100,02
156352.0,11.0,437.5,100.0,100,02
156352.0,11.0,437.5,100.0,100,02
156454.0,11.0,438.28,100.0,100,02
156454.0,11.0,438.28,100.0,100,02
156454.0,26.0,438.28,100.0,100,02
156454.0,26.0,438.28,100.0,100,02
156540.0,26.0,439.06,100.0,100,02
156540.0,26.0,439.06,100.0,100,02
156540.0,22.0,439.06,100.0,100,02
156540.0,22.0,439.06,100.0,100,02
156635.0,22.0,439.84,100.0,100,02
156635.0,22.0,439.84,100.0,100,02
156635.0,34.0,439.84,100.0,100,02
156635.0,34.0,439.84,100.0,100,02
156922.0,34.0,440.62,100.0,100,02
156922.0,34.0,440.62,100.0,100,02
156922.0,9.0,440.62,100.0,100,02
156922.0,9.0,440.62,100.0,100,02
157444.0,9.0,441.41,100.0,100,02
157444.0,9.0,441.41,100.0,100,02
157444.0,12.0,441.41,100.0,100,02
157444.0,12.0,441.41,100.0,100,02
157820.0,12.0,442.19,100.0,100,02
157820.0,12.0,442.19,100.0,100,02
157820.0,41.0,442.19,100.0,100,02
157820.0,41.0,442.19,100.0,100,02
157938.0,41.0,442.97,100.0,100,02
157938.0,41.0,442.97,100.0,100,02
157938.0,49.0,442.97,100.0,100,02
157938.0,49.0,442.97,100.0,100,02
158077.0,49.0,443.75,100.0,100,02
158077.0,49.0,443.75,100.0,100,02
158077.0,22.0,443.75,100.0,100,02
158077.0,22.0,443.75,100.0,100,02
158170.0,22.0,444.53,100.0,100,02
158170.0,22.0,444.53,100.0,100,02
158170.0,33.0,444.53,100.0,100,02
158170.0,33.0,444.53,100.0,100,02
158267.0,33.0,445.31,100.0,100,02
158267.0,33.0,445.31,100.0,100,02
158267.0,35.0,445.31,100.0,100,02
158267.0,35.0,445.31,100.0,100,02
158373.0,35.0,446.09,100.0,100,02
158373.0,35.0,446.09,100.0,100,02
158373.0,42.0,446.09,100.0,100,02
158373.0,42.0,446.09,100.0,100,02
158487.0,42.0,446.88,100.0,100,02
158487.0,42.0,446.88,100.0,100,02
158487.0,29.0,446.88,100.0,100,02
158487.0,29.0,446.88,100.0,100,02
158572.0,29.0,447.66,100.0,100,02
158572.0,29.0,447.66,100.0,100,02
158572.0,36.0,447.66,100.0,100,02
158572.0,36.0,447.66,100.0,100,02
158665.0,36.0,448.44,100.0,100,02
158665.0,36.0,448.44,100.0,100,02
158665.0,41.0,448.44,100.0,100,02
158665.0,41.0,448.44,100.0,100,02
158751.0,41.0,449.22,100.0,100,02
158751.0,41.0,449.22,100.0,100,02
158751.0,52.0,449.22,100.0,100,02
158751.0,52.0,449.22,100.0,100,02
158843.0,52.0,450.0,100.0,100,02
158843.0,52.0,450.0,100.0,100,02
158843.0,31.0,450.0,100.0,100,02
158843.0,31.0,450.0,100.0,100,02
158911.0,31.0,450.78,100.0,100,02
158911.0,31.0,450.78,100.0,100,02
158911.0,47.0,450.78,100.0,100,02
158911.0,47.0,450.78,100.0,100,02
158986.0,47.0,451.56,100.0,100,02
158986.0,47.0,451.56,100.0,100,02
158986.0,50.0,451.56,100.0,100,02
158986.0,50.0,451.56,100.0,100,02
159047.0,50.0,452.34,100.0,100,02
159047.0,50.0,452.34,100.0,100,02
159047.0,37.0,452.34,100.0,100,02
159047.0,37.0,452.34,100.0,100,02
159112.0,37.0,453.12,100.0,100,02
159112.0,37.0,453.12,100.0,100,02
159112.0,105.0,453.12,100.0,100,02
159112.0,105.0,453.12,100.0,100,02
159188.0,105.0,453.91,100.0,100,02
159188.0,105.0,453.91,100.0,100,02
159188.0,34.0,453.91,100.0,100,02
159188.0,34.0,453.91,100.0,100,02
159246.0,34.0,454.69,100.0,100,02
159246.0,34.0,454.69,100.0,100,02
159246.0,39.0,454.69,100.0,100,02
159246.0,39.0,454.69,100.0,100,02
159328.0,39.0,455.47,100.0,100,02
159328.0,39.0,455.47,100.0,100,02
159328.0,47.0,455.47,100.0,100,02
159328.0,47.0,455.47,100.0,100,02
159407.0,47.0,456.25,100.0,100,02
159407.0,47.0,456.25,100.0,100,02
159407.0,35.0,456.25,100.0,100,02
159407.0,35.0,456.25,100.0,100,02
159577.0,35.0,457.03,100.0,100,02
159577.0,35.0,457.03,100.0,100,02
159577.0,9.0,457.03,100.0,100,02
159577.0,9.0,457.03,100.0,100,02
159646.0,9.0,457.81,100.0,100,02
159646.0,9.0,457.81,100.0,100,02
159646.0,28.0,457.81,100.0,100,02
159646.0,28.0,457.81,100.0,100,02
159725.0,28.0,458.59,100.0,100,02
159725.0,28.0,458.59,100.0,100,02
159725.0,35.0,458.59,100.0,100,02
159725.0,35.0,458.59,100.0,100,02
159996.0,35.0,459.38,100.0,100,02
159996.0,35.0,459.38,100.0,100,02
159996.0,36.0,459.38,100.0,100,02
159996.0,36.0,459.38,100.0,100,02
160038.0,36.0,460.16,100.0,100,02
160038.0,36.0,460.16,100.0,100,02
160038.0,36.0,460.16,100.0,100,02
160038.0,36.0,460.16,100.0,100,02
160081.0,36.0,460.94,100.0,100,02
160081.0,36.0,460.94,100.0,100,02
160081.0,31.0,460.94,100.0,100,02
160081.0,31.0,460.94,100.0,100,02
160126.0,31.0,461.72,100.0,100,02
160126.0,31.0,461.72,100.0,100,02
160126.0,31.0,461.72,100.0,100,02
160126.0,31.0,461.72,100.0,100,02
160170.0,31.0,462.5,100.0,100,02
160170.0,31.0,462.5,100.0,100,02
160170.0,31.0,462.5,100.0,100,02
160170.0,31.0,462.5,100.0,100,02
160222.0,31.0,463.28,100.0,100,02
160222.0,31.0,463.28,100.0,100,02
160222.0,25.0,463.28,100.0,100,02
160222.0,25.0,463.28,100.0,100,02
160270.0,25.0,464.06,100.0,100,02
160270.0,25.0,464.06,100.0,100,02
160270.0,27.0,464.06,100.0,100,02
160270.0,27.0,464.06,100.0,100,02
160316.0,27.0,464.84,100.0,100,02
160316.0,27.0,464.84,100.0,100,02
160316.0,28.0,464.84,100.0,100,02
160316.0,28.0,464.84,100.0,100,02
160366.0,28.0,465.62,100.0,100,02
160366.0,28.0,465.62,100.0,100,02
160366.0,37.0,465.62,100.0,100,02
160366.0,37.0,465.62,100.0,100,02
160414.0,37.0,466.41,100.0,100,02
160414.0,37.0,466.41,100.0,100,02
160414.0,37.0,466.41,100.0,100,02
160414.0,37.0,466.41,100.0,100,02
160465.0,37.0,467.19,100.0,100,02
160465.0,37.0,467.19,100.0,100,02
160465.0,31.0,467.19,100.0,100,02
160465.0,31.0,467.19,100.0,100,02
160532.0,31.0,467.97,100.0,100,02
160532.0,31.0,467.97,100.0,100,02
160532.0,19.0,467.97,100.0,100,02
160532.0,19.0,467.97,100.0,100,02
160583.0,19.0,468.75,100.0,100,02
160583.0,19.0,468.75,100.0,100,02
160583.0,34.0,468.75,100.0,100,02
160583.0,34.0,468.75,100.0,100,02
160634.0,34.0,469.53,100.0,100,02
160634.0,34.0,469.53,100.0,100,02
160634.0,41.0,469.53,100.0,100,02
160634.0,41.0,469.53,100.0,100,02
160704.0,41.0,470.31,100.0,100,02
160704.0,41.0,470.31,100.0,100,02
160704.0,51.0,470.31,100.0,100,02
160704.0,51.0,470.31,100.0,100,02
160764.0,51.0,471.09,100.0,100,02
160764.0,51.0,471.09,100.0,100,02
160764.0,48.0,471.09,100.0,100,02
160764.0,48.0,471.09,100.0,100,02
160819.0,48.0,471.88,100.0,100,02
160819.0,48.0,471.88,100.0,100,02
160819.0,47.0,471.88,100.0,100,02
160819.0,47.0,471.88,100.0,100,02
160878.0,47.0,472.66,100.0,100,02
160878.0,47.0,472.66,100.0,100,02
160878.0,51.0,472.66,100.0,100,02
160878.0,51.0,472.66,100.0,100,02
160945.0,51.0,473.44,100.0,100,02
160945.0,51.0,473.44,100.0,100,02
160945.0,57.0,473.44,100.0,100,02
160945.0,57.0,473.44,100.0,100,02
161008.0,57.0,474.22,100.0,100,02
161008.0,57.0,474.22,100.0,100,02
161008.0,44.0,474.22,100.0,100,02
161008.0,44.0,474.22,100.0,100,02
161078.0,44.0,475.0,100.0,100,02
161078.0,44.0,475.0,100.0,100,02
161078.0,62.0,475.0,100.0,100,02
161078.0,62.0,475.0,100.0,100,02
161135.0,62.0,475.78,100.0,100,02
161135.0,62.0,475.78,100.0,100,02
161135.0,32.0,475.78,100.0,100,02
161135.0,32.0,475.78,100.0,100,02
161193.0,32.0,476.56,100.0,100,02
161193.0,32.0,476.56,100.0,100,02
161193.0,62.0,476.56,100.0,100,02
161193.0,62.0,476.56,100.0,100,02
161253.0,62.0,477.34,100.0,100,02
161253.0,62.0,477.34,100.0,100,02
161253.0,67.0,477.34,100.0,100,02
161253.0,67.0,477.34,100.0,100,02
161308.0,67.0,478.12,100.0,100,02
161308.0,67.0,478.12,100.0,100,02
161308.0,48.0,478.12,100.0,100,02
161308.0,48.0,478.12,100.0,100,02
161377.0,48.0,478.91,100.0,100,02
161377.0,48.0,478.91,100.0,100,02
161377.0,49.0,478.91,100.0,100,02
161377.0,49.0,478.91,100.0,100,02
161437.0,49.0,479.69,100.0,100,02
161437.0,49.0,479.69,100.0,100,02
161437.0,111.0,479.69,100.0,100,02
161437.0,111.0,479.69,100.0,100,02
161493.0,111.0,480.47,100.0,100,02
161493.0,111.0,480.47,100.0,100,02
161493.0,51.0,480.47,100.0,100,02
161493.0,51.0,480.47,100.0,100,02
161582.0,51.0,481.25,100.0,100,02
161582.0,51.0,481.25,100.0,100,02
161582.0,48.0,481.25,100.0,100,02
161582.0,48.0,481.25,100.0,100,02
161627.0,48.0,482.03,100.0,100,02
161627.0,48.0,482.03,100.0,100,02
161627.0,34.0,482.03,100.0,100,02
161627.0,34.0,482.03,100.0,100,02
161672.0,34.0,482.81,100.0,100,02
161672.0,34.0,482.81,100.0,100,02
161672.0,33.0,482.81,100.0,100,02
161672.0,33.0,482.81,100.0,100,02
161725.0,33.0,483.59,100.0,100,02
161725.0,33.0,483.59,100.0,100,02
161725.0,30.0,483.59,100.0,100,02
161725.0,30.0,483.59,100.0,100,02
161773.0,30.0,484.38,100.0,100,02
161773.0,30.0,484.38,100.0,100,02
161773.0,32.0,484.38,100.0,100,02
161773.0,32.0,484.38,100.0,100,02
161820.0,32.0,485.16,100.0,100,02
161820.0,32.0,485.16,100.0,100,02
161820.0,30.0,485.16,100.0,100,02
161820.0,30.0,485.16,100.0,100,02
161873.0,30.0,485.94,100.0,100,02
161873.0,30.0,485.94,100.0,100,02
161873.0,34.0,485.94,100.0,100,02
161873.0,34.0,485.94,100.0,100,02
161926.0,34.0,486.72,100.0,100,02
161926.0,34.0,486.72,100.0,100,02
161926.0,44.0,486.72,100.0,100,02
161926.0,44.0,486.72,100.0,100,02
161981.0,44.0,487.5,100.0,100,02
161981.0,44.0,487.5,100.0,100,02
161981.0,57.0,487.5,100.0,100,02
161981.0,57.0,487.5,100.0,100,02
162049.0,57.0,488.28,100.0,100,02
162049.0,57.0,488.28,100.0,100,02
162049.0,39.0,488.28,100.0,100,02
162049.0,39.0,488.28,100.0,100,02
162107.0,39.0,489.06,100.0,100,02
162107.0,39.0,489.06,100.0,100,02
162107.0,0.0,489.06,100.0,100,02
162107.0,0.0,489.06,100.0,100,02
162184.0,0.0,489.84,100.0,100,02
162184.0,0.0,489.84,100.0,100,02
162184.0,47.0,489.84,100.0,100,02
162184.0,47.0,489.84,100.0,100,02
162239.0,47.0,490.62,100.0,100,02
162239.0,47.0,490.62,100.0,100,02
162239.0,47.0,490.62,100.0,100,02
162239.0,47.0,490.62,100.0,100,02
162303.0,47.0,491.41,100.0,100,02
162303.0,47.0,491.41,100.0,100,02
162303.0,34.0,491.41,100.0,100,02
162303.0,34.0,491.41,100.0,100,02
162387.0,34.0,492.19,100.0,100,02
162387.0,34.0,492.19,100.0,100,02
162387.0,35.0,492.19,100.0,100,02
162387.0,35.0,492.19,100.0,100,02
162430.0,35.0,492.97,100.0,100,02
162430.0,35.0,492.97,100.0,100,02
162430.0,32.0,492.97,100.0,100,02
162430.0,32.0,492.97,100.0,100,02
162500.0,32.0,493.75,100.0,100,02
162500.0,32.0,493.75,100.0,100,02
162500.0,108.0,493.75,100.0,100,02
162500.0,108.0,493.75,100.0,100,02
162558.0,108.0,494.53,100.0,100,02
162558.0,108.0,494.53,100.0,100,02
162558.0,26.0,494.53,100.0,100,02
162558.0,26.0,494.53,100.0,100,02
162655.0,26.0,495.31,100.0,100,02
162655.0,26.0,495.31,100.0,100,02
162655.0,16.0,495.31,100.0,100,02
162655.0,16.0,495.31,100.0,100,02
162724.0,16.0,496.09,100.0,100,02
162724.0,16.0,496.09,100.0,100,02
162724.0,28.0,496.09,100.0,100,02
162724.0,28.0,496.09,100.0,100,02
162905.0,28.0,496.88,100.0,100,02
162905.0,28.0,496.88,100.0,100,02
162905.0,6.0,496.88,100.0,100,02
162905.0,6.0,496.88,100.0,100,02
162973.0,6.0,497.66,100.0,100,02
162973.0,6.0,497.66,100.0,100,02
162973.0,35.0,497.66,100.0,100,02
162973.0,35.0,497.66,100.0,100,02
163019.0,35.0,498.44,100.0,100,02
163019.0,35.0,498.44,100.0,100,02
163019.0,23.0,498.44,100.0,100,02
163019.0,23.0,498.44,100.0,100,02
163094.0,23.0,499.22,100.0,100,02
163094.0,23.0,499.22,100.0,100,02
163094.0,55.0,499.22,100.0,100,02
163094.0,55.0,499.22,100.0,100,02
163146.0,55.0,500.0,100.0,100,02
163146.0,55.0,500.0,100.0,100,02
163146.0,26.0,500.0,100.0,100,02
163146.0,26.0,500.0,100.0,100,02
163203.0,26.0,500.78,100.0,100,02
163203.0,26.0,500.78,100.0,100,02
163203.0,80.0,500.78,100.0,100,02
163203.0,80.0,500.78,100.0,100,02
163260.0,80.0,501.56,100.0,100,02
163260.0,80.0,501.56,100.0,100,02
163260.0,42.0,501.56,100.0,100,02
163260.0,42.0,501.56,100.0,100,02
163308.0,42.0,502.34,100.0,100,02
163308.0,42.0,502.34,100.0,100,02
163308.0,43.0,502.34,100.0,100,02
163308.0,43.0,502.34,100.0,100,02
163357.0,43.0,503.12,100.0,100,02
163357.0,43.0,503.12,100.0,100,02
163357.0,34.0,503.12,100.0,100,02
163357.0,34.0,503.12,100.0,100,02
163422.0,34.0,503.91,100.0,100,02
163422.0,34.0,503.91,100.0,100,02
163422.0,37.0,503.91,100.0,100,02
163422.0,37.0,503.91,100.0,100,02
163470.0,37.0,504.69,100.0,100,02
163470.0,37.0,504.69,100.0,100,02
163470.0,55.0,504.69,100.0,100,02
163470.0,55.0,504.69,100.0,100,02
163526.0,55.0,505.47,100.0,100,02
163526.0,55.0,505.47,100.0,100,02
163526.0,33.0,505.47,100.0,100,02
163526.0,33.0,505.47,100.0,100,02
163607.0,33.0,506.25,100.0,100,02
163607.0,33.0,506.25,100.0,100,02
163607.0,24.0,506.25,100.0,100,02
163607.0,24.0,506.25,100.0,100,02
163658.0,24.0,507.03,100.0,100,02
163658.0,24.0,507.03,100.0,100,02
163658.0,25.0,507.03,100.0,100,02
163658.0,25.0,507.03,100.0,100,02
163723.0,25.0,507.81,100.0,100,02
163723.0,25.0,507.81,100.0,100,02
163723.0,23.0,507.81,100.0,100,02
163723.0,23.0,507.81,100.0,100,02
163783.0,23.0,508.59,100.0,100,02
163783.0,23.0,508.59,100.0,100,02
163783.0,21.0,508.59,100.0,100,02
163783.0,21.0,508.59,100.0,100,02
163858.0,21.0,509.38,100.0,100,02
163858.0,21.0,509.38,100.0,100,02
163858.0,36.0,509.38,100.0,100,02
163858.0,36.0,509.38,100.0,100,02
163924.0,36.0,510.16,100.0,100,02
163924.0,36.0,510.16,100.0,100,02
163924.0,22.0,510.16,100.0,100,02
163924.0,22.0,510.16,100.0,100,02
163983.0,22.0,510.94,100.0,100,02
163983.0,22.0,510.94,100.0,100,02
163983.0,32.0,510.94,100.0,100,02
163983.0,32.0,510.94,100.0,100,02
164214.0,32.0,511.72,100.0,100,02
164214.0,32.0,511.72,100.0,100,02
164214.0,43.0,511.72,100.0,100,02
164214.0,43.0,511.72,100.0,100,02
164254.0,43.0,512.5,100.0,100,02
164254.0,43.0,512.5,100.0,100,02
164254.0,31.0,512.5,100.0,100,02
164254.0,31.0,512.5,100.0,100,02
164294.0,31.0,513.28,100.0,100,02
164294.0,31.0,513.28,100.0,100,02
164294.0,30.0,513.28,100.0,100,02
164294.0,30.0,513.28,100.0,100,02
164457.0,30.0,514.06,100.0,100,02
164457.0,30.0,514.06,100.0,100,02
164457.0,31.0,514.06,100.0,100,02
164457.0,31.0,514.06,100.0,100,02
164514.0,31.0,514.84,100.0,100,02
164514.0,31.0,514.84,100.0,100,02
164514.0,56.0,514.84,100.0,100,02
164514.0,56.0,514.84,100.0,100,02
164578.0,56.0,515.62,100.0,100,02
164578.0,56.0,515.62,100.0,100,02
