Time,GC Util,heapSize,numThreads,GCInterval,Container
146072.0,35.0,389.84,100.0,100,02
146135.0,35.0,390.62,100.0,100,02
146135.0,35.0,390.62,100.0,100,02
146135.0,37.0,390.62,100.0,100,02
146135.0,37.0,390.62,100.0,100,02
146197.0,37.0,391.41,100.0,100,02
146197.0,37.0,391.41,100.0,100,02
146197.0,27.0,391.41,100.0,100,02
146197.0,27.0,391.41,100.0,100,02
146264.0,27.0,392.19,100.0,100,02
146264.0,27.0,392.19,100.0,100,02
146264.0,24.0,392.19,100.0,100,02
146264.0,24.0,392.19,100.0,100,02
146322.0,24.0,392.97,100.0,100,02
146322.0,24.0,392.97,100.0,100,02
146322.0,38.0,392.97,100.0,100,02
146322.0,38.0,392.97,100.0,100,02
146453.0,38.0,393.75,100.0,100,02
146453.0,38.0,393.75,100.0,100,02
146453.0,24.0,393.75,100.0,100,02
146453.0,24.0,393.75,100.0,100,02
147284.0,24.0,394.53,100.0,100,02
147284.0,24.0,394.53,100.0,100,02
147284.0,6.0,394.53,100.0,100,02
147284.0,6.0,394.53,100.0,100,02
147423.0,6.0,395.31,100.0,100,02
147423.0,6.0,395.31,100.0,100,02
147423.0,28.0,395.31,100.0,100,02
147423.0,28.0,395.31,100.0,100,02
147554.0,28.0,396.09,100.0,100,02
147554.0,28.0,396.09,100.0,100,02
147554.0,31.0,396.09,100.0,100,02
147554.0,31.0,396.09,100.0,100,02
147650.0,31.0,396.88,100.0,100,02
147650.0,31.0,396.88,100.0,100,02
147650.0,31.0,396.88,100.0,100,02
147650.0,31.0,396.88,100.0,100,02
147849.0,31.0,397.66,100.0,100,02
147849.0,31.0,397.66,100.0,100,02
147849.0,43.0,397.66,100.0,100,02
147849.0,43.0,397.66,100.0,100,02
148048.0,43.0,398.44,100.0,100,02
148048.0,43.0,398.44,100.0,100,02
148048.0,107.0,398.44,100.0,100,02
148048.0,107.0,398.44,100.0,100,02
148272.0,107.0,399.22,100.0,100,02
148272.0,107.0,399.22,100.0,100,02
148272.0,28.0,399.22,100.0,100,02
148272.0,28.0,399.22,100.0,100,02
148468.0,28.0,400.0,100.0,100,02
148468.0,28.0,400.0,100.0,100,02
148468.0,29.0,400.0,100.0,100,02
148468.0,29.0,400.0,100.0,100,02
148666.0,29.0,400.78,100.0,100,02
148666.0,29.0,400.78,100.0,100,02
148666.0,32.0,400.78,100.0,100,02
148666.0,32.0,400.78,100.0,100,02
148954.0,32.0,401.56,100.0,100,02
148954.0,32.0,401.56,100.0,100,02
148954.0,31.0,401.56,100.0,100,02
148954.0,31.0,401.56,100.0,100,02
149072.0,31.0,402.34,100.0,100,02
149072.0,31.0,402.34,100.0,100,02
149072.0,27.0,402.34,100.0,100,02
149072.0,27.0,402.34,100.0,100,02
149159.0,27.0,403.12,100.0,100,02
149159.0,27.0,403.12,100.0,100,02
149159.0,36.0,403.12,100.0,100,02
149159.0,36.0,403.12,100.0,100,02
149289.0,36.0,403.91,100.0,100,02
149289.0,36.0,403.91,100.0,100,02
149289.0,24.0,403.91,100.0,100,02
149289.0,24.0,403.91,100.0,100,02
149421.0,24.0,404.69,100.0,100,02
149421.0,24.0,404.69,100.0,100,02
149421.0,33.0,404.69,100.0,100,02
149421.0,33.0,404.69,100.0,100,02
149567.0,33.0,405.47,100.0,100,02
149567.0,33.0,405.47,100.0,100,02
149567.0,94.0,405.47,100.0,100,02
149567.0,94.0,405.47,100.0,100,02
149668.0,94.0,406.25,100.0,100,02
149668.0,94.0,406.25,100.0,100,02
149668.0,37.0,406.25,100.0,100,02
149668.0,37.0,406.25,100.0,100,02
149899.0,37.0,407.03,100.0,100,02
149899.0,37.0,407.03,100.0,100,02
149899.0,30.0,407.03,100.0,100,02
149899.0,30.0,407.03,100.0,100,02
150045.0,30.0,407.81,100.0,100,02
150045.0,30.0,407.81,100.0,100,02
150045.0,32.0,407.81,100.0,100,02
150045.0,32.0,407.81,100.0,100,02
150549.0,32.0,408.59,100.0,100,02
150549.0,32.0,408.59,100.0,100,02
150549.0,37.0,408.59,100.0,100,02
150549.0,37.0,408.59,100.0,100,02
151047.0,37.0,409.38,100.0,100,02
151047.0,37.0,409.38,100.0,100,02
151047.0,37.0,409.38,100.0,100,02
151047.0,37.0,409.38,100.0,100,02
152674.0,37.0,410.16,100.0,100,02
152674.0,37.0,410.16,100.0,100,02
152674.0,25.0,410.16,100.0,100,02
152674.0,25.0,410.16,100.0,100,02
152839.0,25.0,410.94,100.0,100,02
152839.0,25.0,410.94,100.0,100,02
152839.0,31.0,410.94,100.0,100,02
152839.0,31.0,410.94,100.0,100,02
153022.0,31.0,411.72,100.0,100,02
153022.0,31.0,411.72,100.0,100,02
153022.0,31.0,411.72,100.0,100,02
153022.0,31.0,411.72,100.0,100,02
153144.0,31.0,412.5,100.0,100,02
153144.0,31.0,412.5,100.0,100,02
153144.0,40.0,412.5,100.0,100,02
153144.0,40.0,412.5,100.0,100,02
153290.0,40.0,413.28,100.0,100,02
153290.0,40.0,413.28,100.0,100,02
153290.0,38.0,413.28,100.0,100,02
153290.0,38.0,413.28,100.0,100,02
153454.0,38.0,414.06,100.0,100,02
153454.0,38.0,414.06,100.0,100,02
153454.0,106.0,414.06,100.0,100,02
153454.0,106.0,414.06,100.0,100,02
153738.0,106.0,414.84,100.0,100,02
153738.0,106.0,414.84,100.0,100,02
153738.0,10.0,414.84,100.0,100,02
153738.0,10.0,414.84,100.0,100,02
153962.0,10.0,415.62,100.0,100,02
153962.0,10.0,415.62,100.0,100,02
153962.0,31.0,415.62,100.0,100,02
153962.0,31.0,415.62,100.0,100,02
154102.0,31.0,416.41,100.0,100,02
154102.0,31.0,416.41,100.0,100,02
154102.0,27.0,416.41,100.0,100,02
154102.0,27.0,416.41,100.0,100,02
154262.0,27.0,417.19,100.0,100,02
154262.0,27.0,417.19,100.0,100,02
154262.0,24.0,417.19,100.0,100,02
154262.0,24.0,417.19,100.0,100,02
155310.0,24.0,417.97,100.0,100,02
155310.0,24.0,417.97,100.0,100,02
155310.0,30.0,417.97,100.0,100,02
155310.0,30.0,417.97,100.0,100,02
155425.0,30.0,418.75,100.0,100,02
155425.0,30.0,418.75,100.0,100,02
155425.0,63.0,418.75,100.0,100,02
155425.0,63.0,418.75,100.0,100,02
155534.0,63.0,419.53,100.0,100,02
155534.0,63.0,419.53,100.0,100,02
155534.0,38.0,419.53,100.0,100,02
155534.0,38.0,419.53,100.0,100,02
155631.0,38.0,420.31,100.0,100,02
155631.0,38.0,420.31,100.0,100,02
155631.0,32.0,420.31,100.0,100,02
155631.0,32.0,420.31,100.0,100,02
155719.0,32.0,421.09,100.0,100,02
155719.0,32.0,421.09,100.0,100,02
155719.0,65.0,421.09,100.0,100,02
155719.0,65.0,421.09,100.0,100,02
156356.0,65.0,421.88,100.0,100,02
156356.0,65.0,421.88,100.0,100,02
156356.0,10.0,421.88,100.0,100,02
156356.0,10.0,421.88,100.0,100,02
156541.0,10.0,422.66,100.0,100,02
156541.0,10.0,422.66,100.0,100,02
156541.0,39.0,422.66,100.0,100,02
156541.0,39.0,422.66,100.0,100,02
156600.0,39.0,423.44,100.0,100,02
156600.0,39.0,423.44,100.0,100,02
156600.0,29.0,423.44,100.0,100,02
156600.0,29.0,423.44,100.0,100,02
156680.0,29.0,424.22,100.0,100,02
156680.0,29.0,424.22,100.0,100,02
156680.0,31.0,424.22,100.0,100,02
156680.0,31.0,424.22,100.0,100,02
156758.0,31.0,425.0,100.0,100,02
156758.0,31.0,425.0,100.0,100,02
156758.0,38.0,425.0,100.0,100,02
156758.0,38.0,425.0,100.0,100,02
156823.0,38.0,425.78,100.0,100,02
156823.0,38.0,425.78,100.0,100,02
156823.0,43.0,425.78,100.0,100,02
156823.0,43.0,425.78,100.0,100,02
156891.0,43.0,426.56,100.0,100,02
156891.0,43.0,426.56,100.0,100,02
156891.0,39.0,426.56,100.0,100,02
156891.0,39.0,426.56,100.0,100,02
156963.0,39.0,427.34,100.0,100,02
156963.0,39.0,427.34,100.0,100,02
156963.0,81.0,427.34,100.0,100,02
156963.0,81.0,427.34,100.0,100,02
157027.0,81.0,428.12,100.0,100,02
157027.0,81.0,428.12,100.0,100,02
157027.0,40.0,428.12,100.0,100,02
157027.0,40.0,428.12,100.0,100,02
157099.0,40.0,428.91,100.0,100,02
157099.0,40.0,428.91,100.0,100,02
157099.0,25.0,428.91,100.0,100,02
157099.0,25.0,428.91,100.0,100,02
157164.0,25.0,429.69,100.0,100,02
157164.0,25.0,429.69,100.0,100,02
157164.0,33.0,429.69,100.0,100,02
157164.0,33.0,429.69,100.0,100,02
157233.0,33.0,430.47,100.0,100,02
157233.0,33.0,430.47,100.0,100,02
157233.0,46.0,430.47,100.0,100,02
157233.0,46.0,430.47,100.0,100,02
157310.0,46.0,431.25,100.0,100,02
157310.0,46.0,431.25,100.0,100,02
157310.0,24.0,431.25,100.0,100,02
157310.0,24.0,431.25,100.0,100,02
157487.0,24.0,432.03,100.0,100,02
157487.0,24.0,432.03,100.0,100,02
157487.0,44.0,432.03,100.0,100,02
157487.0,44.0,432.03,100.0,100,02
157656.0,44.0,432.81,100.0,100,02
157656.0,44.0,432.81,100.0,100,02
157656.0,49.0,432.81,100.0,100,02
157656.0,49.0,432.81,100.0,100,02
157792.0,49.0,433.59,100.0,100,02
157792.0,49.0,433.59,100.0,100,02
157792.0,59.0,433.59,100.0,100,02
157792.0,59.0,433.59,100.0,100,02
157906.0,59.0,434.38,100.0,100,02
157906.0,59.0,434.38,100.0,100,02
157906.0,39.0,434.38,100.0,100,02
157906.0,39.0,434.38,100.0,100,02
157974.0,39.0,435.16,100.0,100,02
157974.0,39.0,435.16,100.0,100,02
157974.0,40.0,435.16,100.0,100,02
157974.0,40.0,435.16,100.0,100,02
158035.0,40.0,435.94,100.0,100,02
158035.0,40.0,435.94,100.0,100,02
158035.0,0.0,435.94,100.0,100,02
158035.0,0.0,435.94,100.0,100,02
158129.0,0.0,436.72,100.0,100,02
158129.0,0.0,436.72,100.0,100,02
158129.0,21.0,436.72,100.0,100,02
158129.0,21.0,436.72,100.0,100,02
158518.0,21.0,437.5,100.0,100,02
158518.0,21.0,437.5,100.0,100,02
158518.0,9.0,437.5,100.0,100,02
158518.0,9.0,437.5,100.0,100,02
158725.0,9.0,438.28,100.0,100,02
158725.0,9.0,438.28,100.0,100,02
158725.0,25.0,438.28,100.0,100,02
158725.0,25.0,438.28,100.0,100,02
158847.0,25.0,439.06,100.0,100,02
158847.0,25.0,439.06,100.0,100,02
158847.0,35.0,439.06,100.0,100,02
158847.0,35.0,439.06,100.0,100,02
158993.0,35.0,439.84,100.0,100,02
158993.0,35.0,439.84,100.0,100,02
158993.0,37.0,439.84,100.0,100,02
158993.0,37.0,439.84,100.0,100,02
159274.0,37.0,440.62,100.0,100,02
159274.0,37.0,440.62,100.0,100,02
159274.0,19.0,440.62,100.0,100,02
159274.0,19.0,440.62,100.0,100,02
159715.0,19.0,441.41,100.0,100,02
159715.0,19.0,441.41,100.0,100,02
159715.0,6.0,441.41,100.0,100,02
159715.0,6.0,441.41,100.0,100,02
160095.0,6.0,442.19,100.0,100,02
160095.0,6.0,442.19,100.0,100,02
160095.0,44.0,442.19,100.0,100,02
160095.0,44.0,442.19,100.0,100,02
160225.0,44.0,442.97,100.0,100,02
160225.0,44.0,442.97,100.0,100,02
160225.0,45.0,442.97,100.0,100,02
160225.0,45.0,442.97,100.0,100,02
160319.0,45.0,443.75,100.0,100,02
160319.0,45.0,443.75,100.0,100,02
160319.0,40.0,443.75,100.0,100,02
160319.0,40.0,443.75,100.0,100,02
160412.0,40.0,444.53,100.0,100,02
160412.0,40.0,444.53,100.0,100,02
160412.0,34.0,444.53,100.0,100,02
160412.0,34.0,444.53,100.0,100,02
160510.0,34.0,445.31,100.0,100,02
160510.0,34.0,445.31,100.0,100,02
160510.0,41.0,445.31,100.0,100,02
160510.0,41.0,445.31,100.0,100,02
160627.0,41.0,446.09,100.0,100,02
160627.0,41.0,446.09,100.0,100,02
160627.0,38.0,446.09,100.0,100,02
160627.0,38.0,446.09,100.0,100,02
160725.0,38.0,446.88,100.0,100,02
160725.0,38.0,446.88,100.0,100,02
160725.0,48.0,446.88,100.0,100,02
160725.0,48.0,446.88,100.0,100,02
160813.0,48.0,447.66,100.0,100,02
160813.0,48.0,447.66,100.0,100,02
160813.0,36.0,447.66,100.0,100,02
160813.0,36.0,447.66,100.0,100,02
160893.0,36.0,448.44,100.0,100,02
160893.0,36.0,448.44,100.0,100,02
160893.0,41.0,448.44,100.0,100,02
160893.0,41.0,448.44,100.0,100,02
160978.0,41.0,449.22,100.0,100,02
160978.0,41.0,449.22,100.0,100,02
160978.0,97.0,449.22,100.0,100,02
160978.0,97.0,449.22,100.0,100,02
161058.0,97.0,450.0,100.0,100,02
161058.0,97.0,450.0,100.0,100,02
161058.0,38.0,450.0,100.0,100,02
161058.0,38.0,450.0,100.0,100,02
161107.0,38.0,450.78,100.0,100,02
161107.0,38.0,450.78,100.0,100,02
161107.0,38.0,450.78,100.0,100,02
161107.0,38.0,450.78,100.0,100,02
161153.0,38.0,451.56,100.0,100,02
161153.0,38.0,451.56,100.0,100,02
161153.0,35.0,451.56,100.0,100,02
161153.0,35.0,451.56,100.0,100,02
161205.0,35.0,452.34,100.0,100,02
161205.0,35.0,452.34,100.0,100,02
161205.0,32.0,452.34,100.0,100,02
161205.0,32.0,452.34,100.0,100,02
161264.0,32.0,453.12,100.0,100,02
161264.0,32.0,453.12,100.0,100,02
161264.0,38.0,453.12,100.0,100,02
161264.0,38.0,453.12,100.0,100,02
161318.0,38.0,453.91,100.0,100,02
161318.0,38.0,453.91,100.0,100,02
161318.0,43.0,453.91,100.0,100,02
161318.0,43.0,453.91,100.0,100,02
161396.0,43.0,454.69,100.0,100,02
161396.0,43.0,454.69,100.0,100,02
161396.0,71.0,454.69,100.0,100,02
161396.0,71.0,454.69,100.0,100,02
161471.0,71.0,455.47,100.0,100,02
161471.0,71.0,455.47,100.0,100,02
161471.0,30.0,455.47,100.0,100,02
161471.0,30.0,455.47,100.0,100,02
161552.0,30.0,456.25,100.0,100,02
161552.0,30.0,456.25,100.0,100,02
161552.0,58.0,456.25,100.0,100,02
161552.0,58.0,456.25,100.0,100,02
161722.0,58.0,457.03,100.0,100,02
161722.0,58.0,457.03,100.0,100,02
161722.0,8.0,457.03,100.0,100,02
161722.0,8.0,457.03,100.0,100,02
161798.0,8.0,457.81,100.0,100,02
161798.0,8.0,457.81,100.0,100,02
161798.0,53.0,457.81,100.0,100,02
161798.0,53.0,457.81,100.0,100,02
161876.0,53.0,458.59,100.0,100,02
161876.0,53.0,458.59,100.0,100,02
161876.0,57.0,458.59,100.0,100,02
161876.0,57.0,458.59,100.0,100,02
162162.0,57.0,459.38,100.0,100,02
162162.0,57.0,459.38,100.0,100,02
162162.0,55.0,459.38,100.0,100,02
162162.0,55.0,459.38,100.0,100,02
162207.0,55.0,460.16,100.0,100,02
162207.0,55.0,460.16,100.0,100,02
162207.0,33.0,460.16,100.0,100,02
162207.0,33.0,460.16,100.0,100,02
162259.0,33.0,460.94,100.0,100,02
162259.0,33.0,460.94,100.0,100,02
162259.0,56.0,460.94,100.0,100,02
162259.0,56.0,460.94,100.0,100,02
162332.0,56.0,461.72,100.0,100,02
162332.0,56.0,461.72,100.0,100,02
162332.0,98.0,461.72,100.0,100,02
162332.0,98.0,461.72,100.0,100,02
162418.0,98.0,462.5,100.0,100,02
162418.0,98.0,462.5,100.0,100,02
162418.0,65.0,462.5,100.0,100,02
162418.0,65.0,462.5,100.0,100,02
162475.0,65.0,463.28,100.0,100,02
162475.0,65.0,463.28,100.0,100,02
162475.0,41.0,463.28,100.0,100,02
162475.0,41.0,463.28,100.0,100,02
162528.0,41.0,464.06,100.0,100,02
162528.0,41.0,464.06,100.0,100,02
162528.0,57.0,464.06,100.0,100,02
162528.0,57.0,464.06,100.0,100,02
162594.0,57.0,464.84,100.0,100,02
162594.0,57.0,464.84,100.0,100,02
162594.0,37.0,464.84,100.0,100,02
162594.0,37.0,464.84,100.0,100,02
162649.0,37.0,465.62,100.0,100,02
162649.0,37.0,465.62,100.0,100,02
162649.0,44.0,465.62,100.0,100,02
162649.0,44.0,465.62,100.0,100,02
162716.0,44.0,466.41,100.0,100,02
162716.0,44.0,466.41,100.0,100,02
162716.0,54.0,466.41,100.0,100,02
162716.0,54.0,466.41,100.0,100,02
162775.0,54.0,467.19,100.0,100,02
162775.0,54.0,467.19,100.0,100,02
162775.0,47.0,467.19,100.0,100,02
162775.0,47.0,467.19,100.0,100,02
162835.0,47.0,467.97,100.0,100,02
162835.0,47.0,467.97,100.0,100,02
162835.0,55.0,467.97,100.0,100,02
162835.0,55.0,467.97,100.0,100,02
162912.0,55.0,468.75,100.0,100,02
162912.0,55.0,468.75,100.0,100,02
162912.0,56.0,468.75,100.0,100,02
162912.0,56.0,468.75,100.0,100,02
162968.0,56.0,469.53,100.0,100,02
162968.0,56.0,469.53,100.0,100,02
162968.0,40.0,469.53,100.0,100,02
162968.0,40.0,469.53,100.0,100,02
163051.0,40.0,470.31,100.0,100,02
163051.0,40.0,470.31,100.0,100,02
163051.0,33.0,470.31,100.0,100,02
163051.0,33.0,470.31,100.0,100,02
163107.0,33.0,471.09,100.0,100,02
163107.0,33.0,471.09,100.0,100,02
163107.0,51.0,471.09,100.0,100,02
163107.0,51.0,471.09,100.0,100,02
163165.0,51.0,471.88,100.0,100,02
163165.0,51.0,471.88,100.0,100,02
163165.0,66.0,471.88,100.0,100,02
163165.0,66.0,471.88,100.0,100,02
163237.0,66.0,472.66,100.0,100,02
163237.0,66.0,472.66,100.0,100,02
163237.0,30.0,472.66,100.0,100,02
163237.0,30.0,472.66,100.0,100,02
163304.0,30.0,473.44,100.0,100,02
163304.0,30.0,473.44,100.0,100,02
163304.0,101.0,473.44,100.0,100,02
163304.0,101.0,473.44,100.0,100,02
163362.0,101.0,474.22,100.0,100,02
163362.0,101.0,474.22,100.0,100,02
163362.0,62.0,474.22,100.0,100,02
163362.0,62.0,474.22,100.0,100,02
163421.0,62.0,475.0,100.0,100,02
163421.0,62.0,475.0,100.0,100,02
163421.0,64.0,475.0,100.0,100,02
163421.0,64.0,475.0,100.0,100,02
163483.0,64.0,475.78,100.0,100,02
163483.0,64.0,475.78,100.0,100,02
163483.0,63.0,475.78,100.0,100,02
163483.0,63.0,475.78,100.0,100,02
163548.0,63.0,476.56,100.0,100,02
163548.0,63.0,476.56,100.0,100,02
163548.0,29.0,476.56,100.0,100,02
163548.0,29.0,476.56,100.0,100,02
163613.0,29.0,477.34,100.0,100,02
163613.0,29.0,477.34,100.0,100,02
163613.0,59.0,477.34,100.0,100,02
163613.0,59.0,477.34,100.0,100,02
163671.0,59.0,478.12,100.0,100,02
163671.0,59.0,478.12,100.0,100,02
163671.0,27.0,478.12,100.0,100,02
163671.0,27.0,478.12,100.0,100,02
163726.0,27.0,478.91,100.0,100,02
163726.0,27.0,478.91,100.0,100,02
163726.0,42.0,478.91,100.0,100,02
163726.0,42.0,478.91,100.0,100,02
163794.0,42.0,479.69,100.0,100,02
163794.0,42.0,479.69,100.0,100,02
163794.0,27.0,479.69,100.0,100,02
163794.0,27.0,479.69,100.0,100,02
163841.0,27.0,480.47,100.0,100,02
163841.0,27.0,480.47,100.0,100,02
163841.0,54.0,480.47,100.0,100,02
163841.0,54.0,480.47,100.0,100,02
163901.0,54.0,481.25,100.0,100,02
163901.0,54.0,481.25,100.0,100,02
163901.0,40.0,481.25,100.0,100,02
163901.0,40.0,481.25,100.0,100,02
163958.0,40.0,482.03,100.0,100,02
163958.0,40.0,482.03,100.0,100,02
163958.0,48.0,482.03,100.0,100,02
163958.0,48.0,482.03,100.0,100,02
164002.0,48.0,482.81,100.0,100,02
164002.0,48.0,482.81,100.0,100,02
164002.0,45.0,482.81,100.0,100,02
164002.0,45.0,482.81,100.0,100,02
164078.0,45.0,483.59,100.0,100,02
164078.0,45.0,483.59,100.0,100,02
164078.0,46.0,483.59,100.0,100,02
164078.0,46.0,483.59,100.0,100,02
164124.0,46.0,484.38,100.0,100,02
164124.0,46.0,484.38,100.0,100,02
164124.0,44.0,484.38,100.0,100,02
164124.0,44.0,484.38,100.0,100,02
164161.0,44.0,485.16,100.0,100,02
164161.0,44.0,485.16,100.0,100,02
164161.0,34.0,485.16,100.0,100,02
164161.0,34.0,485.16,100.0,100,02
164202.0,34.0,485.94,100.0,100,02
164202.0,34.0,485.94,100.0,100,02
164202.0,33.0,485.94,100.0,100,02
164202.0,33.0,485.94,100.0,100,02
164259.0,33.0,486.72,100.0,100,02
164259.0,33.0,486.72,100.0,100,02
164259.0,37.0,486.72,100.0,100,02
164259.0,37.0,486.72,100.0,100,02
164312.0,37.0,487.5,100.0,100,02
164312.0,37.0,487.5,100.0,100,02
164312.0,50.0,487.5,100.0,100,02
164312.0,50.0,487.5,100.0,100,02
164362.0,50.0,488.28,100.0,100,02
164362.0,50.0,488.28,100.0,100,02
164362.0,53.0,488.28,100.0,100,02
164362.0,53.0,488.28,100.0,100,02
164412.0,53.0,489.06,100.0,100,02
164412.0,53.0,489.06,100.0,100,02
164412.0,44.0,489.06,100.0,100,02
164412.0,44.0,489.06,100.0,100,02
164463.0,44.0,489.84,100.0,100,02
164463.0,44.0,489.84,100.0,100,02
164463.0,38.0,489.84,100.0,100,02
164463.0,38.0,489.84,100.0,100,02
164525.0,38.0,490.62,100.0,100,02
164525.0,38.0,490.62,100.0,100,02
164525.0,46.0,490.62,100.0,100,02
164525.0,46.0,490.62,100.0,100,02
164582.0,46.0,491.41,100.0,100,02
164582.0,46.0,491.41,100.0,100,02
164582.0,32.0,491.41,100.0,100,02
164582.0,32.0,491.41,100.0,100,02
164638.0,32.0,492.19,100.0,100,02
164638.0,32.0,492.19,100.0,100,02
164638.0,29.0,492.19,100.0,100,02
164638.0,29.0,492.19,100.0,100,02
164695.0,29.0,492.97,100.0,100,02
164695.0,29.0,492.97,100.0,100,02
164695.0,34.0,492.97,100.0,100,02
164695.0,34.0,492.97,100.0,100,02
164746.0,34.0,493.75,100.0,100,02
164746.0,34.0,493.75,100.0,100,02
164746.0,47.0,493.75,100.0,100,02
164746.0,47.0,493.75,100.0,100,02
164797.0,47.0,494.53,100.0,100,02
164797.0,47.0,494.53,100.0,100,02
164797.0,47.0,494.53,100.0,100,02
164797.0,47.0,494.53,100.0,100,02
164875.0,47.0,495.31,100.0,100,02
164875.0,47.0,495.31,100.0,100,02
164875.0,48.0,495.31,100.0,100,02
164875.0,48.0,495.31,100.0,100,02
164976.0,48.0,496.09,100.0,100,02
164976.0,48.0,496.09,100.0,100,02
164976.0,50.0,496.09,100.0,100,02
164976.0,50.0,496.09,100.0,100,02
165164.0,50.0,496.88,100.0,100,02
165164.0,50.0,496.88,100.0,100,02
165164.0,10.0,496.88,100.0,100,02
165164.0,10.0,496.88,100.0,100,02
165237.0,10.0,497.66,100.0,100,02
165237.0,10.0,497.66,100.0,100,02
165237.0,51.0,497.66,100.0,100,02
165237.0,51.0,497.66,100.0,100,02
165295.0,51.0,498.44,100.0,100,02
165295.0,51.0,498.44,100.0,100,02
165295.0,41.0,498.44,100.0,100,02
165295.0,41.0,498.44,100.0,100,02
165342.0,41.0,499.22,100.0,100,02
165342.0,41.0,499.22,100.0,100,02
165342.0,57.0,499.22,100.0,100,02
165342.0,57.0,499.22,100.0,100,02
165390.0,57.0,500.0,100.0,100,02
165390.0,57.0,500.0,100.0,100,02
165390.0,38.0,500.0,100.0,100,02
165390.0,38.0,500.0,100.0,100,02
165454.0,38.0,500.78,100.0,100,02
165454.0,38.0,500.78,100.0,100,02
165454.0,42.0,500.78,100.0,100,02
165454.0,42.0,500.78,100.0,100,02
165512.0,42.0,501.56,100.0,100,02
165512.0,42.0,501.56,100.0,100,02
165512.0,58.0,501.56,100.0,100,02
165512.0,58.0,501.56,100.0,100,02
165575.0,58.0,502.34,100.0,100,02
165575.0,58.0,502.34,100.0,100,02
165575.0,46.0,502.34,100.0,100,02
165575.0,46.0,502.34,100.0,100,02
165647.0,46.0,503.12,100.0,100,02
165647.0,46.0,503.12,100.0,100,02
165647.0,72.0,503.12,100.0,100,02
165647.0,72.0,503.12,100.0,100,02
165695.0,72.0,503.91,100.0,100,02
165695.0,72.0,503.91,100.0,100,02
165695.0,36.0,503.91,100.0,100,02
165695.0,36.0,503.91,100.0,100,02
165745.0,36.0,504.69,100.0,100,02
165745.0,36.0,504.69,100.0,100,02
165745.0,29.0,504.69,100.0,100,02
165745.0,29.0,504.69,100.0,100,02
165827.0,29.0,505.47,100.0,100,02
165827.0,29.0,505.47,100.0,100,02
165827.0,66.0,505.47,100.0,100,02
165827.0,66.0,505.47,100.0,100,02
165900.0,66.0,506.25,100.0,100,02
165900.0,66.0,506.25,100.0,100,02
165900.0,16.0,506.25,100.0,100,02
165900.0,16.0,506.25,100.0,100,02
165948.0,16.0,507.03,100.0,100,02
165948.0,16.0,507.03,100.0,100,02
165948.0,44.0,507.03,100.0,100,02
165948.0,44.0,507.03,100.0,100,02
166003.0,44.0,507.81,100.0,100,02
166003.0,44.0,507.81,100.0,100,02
166003.0,45.0,507.81,100.0,100,02
166003.0,45.0,507.81,100.0,100,02
166055.0,45.0,508.59,100.0,100,02
166055.0,45.0,508.59,100.0,100,02
166055.0,39.0,508.59,100.0,100,02
166055.0,39.0,508.59,100.0,100,02
166111.0,39.0,509.38,100.0,100,02
166111.0,39.0,509.38,100.0,100,02
166111.0,43.0,509.38,100.0,100,02
166111.0,43.0,509.38,100.0,100,02
166169.0,43.0,510.16,100.0,100,02
166169.0,43.0,510.16,100.0,100,02
166169.0,46.0,510.16,100.0,100,02
166169.0,46.0,510.16,100.0,100,02
166218.0,46.0,510.94,100.0,100,02
166218.0,46.0,510.94,100.0,100,02
166218.0,37.0,510.94,100.0,100,02
166218.0,37.0,510.94,100.0,100,02
166455.0,37.0,511.72,100.0,100,02
166455.0,37.0,511.72,100.0,100,02
166455.0,34.0,511.72,100.0,100,02
166455.0,34.0,511.72,100.0,100,02
166510.0,34.0,512.5,100.0,100,02
166510.0,34.0,512.5,100.0,100,02
166510.0,57.0,512.5,100.0,100,02
166510.0,57.0,512.5,100.0,100,02
166567.0,57.0,513.28,100.0,100,02
166567.0,57.0,513.28,100.0,100,02
166567.0,33.0,513.28,100.0,100,02
166567.0,33.0,513.28,100.0,100,02
166780.0,33.0,514.06,100.0,100,02
166780.0,33.0,514.06,100.0,100,02
166780.0,56.0,514.06,100.0,100,02
166780.0,56.0,514.06,100.0,100,02
166855.0,56.0,514.84,100.0,100,02
166855.0,56.0,514.84,100.0,100,02
166855.0,42.0,514.84,100.0,100,02
166855.0,42.0,514.84,100.0,100,02
166913.0,42.0,515.62,100.0,100,02
166913.0,42.0,515.62,100.0,100,02
166913.0,21.0,515.62,100.0,100,02
166913.0,21.0,515.62,100.0,100,02
166991.0,21.0,516.41,100.0,100,02
166991.0,21.0,516.41,100.0,100,02
166991.0,33.0,516.41,100.0,100,02
166991.0,33.0,516.41,100.0,100,02
167059.0,33.0,517.19,100.0,100,02
167059.0,33.0,517.19,100.0,100,02
167059.0,110.0,517.19,100.0,100,02
167059.0,110.0,517.19,100.0,100,02
167145.0,110.0,517.97,100.0,100,02
167145.0,110.0,517.97,100.0,100,02
167145.0,0.0,517.97,100.0,100,02
167145.0,0.0,517.97,100.0,100,02
167244.0,0.0,518.75,100.0,100,02
167244.0,0.0,518.75,100.0,100,02
167244.0,66.0,518.75,100.0,100,02
167244.0,66.0,518.75,100.0,100,02
167323.0,66.0,519.53,100.0,100,02
167323.0,66.0,519.53,100.0,100,02
167323.0,107.0,519.53,100.0,100,02
167323.0,107.0,519.53,100.0,100,02
