Time,GC Util,heapSize,numThreads,GCInterval,Container
152332.0,36.0,392.19,100.0,100,02
152332.0,37.0,392.19,100.0,100,02
152332.0,37.0,392.19,100.0,100,02
152385.0,37.0,392.97,50.0,100,02
152385.0,37.0,392.97,50.0,100,02
152385.0,32.0,392.97,50.0,100,02
152385.0,32.0,392.97,50.0,100,02
152434.0,32.0,393.75,100.0,100,02
152434.0,32.0,393.75,100.0,100,02
152434.0,33.0,393.75,100.0,100,02
152434.0,33.0,393.75,100.0,100,02
152651.0,33.0,394.53,100.0,100,02
152651.0,33.0,394.53,100.0,100,02
152651.0,53.0,394.53,100.0,100,02
152651.0,53.0,394.53,100.0,100,02
153362.0,53.0,395.31,100.0,100,02
153362.0,53.0,395.31,100.0,100,02
153362.0,10.0,395.31,100.0,100,02
153362.0,10.0,395.31,100.0,100,02
153500.0,10.0,396.09,100.0,100,02
153500.0,10.0,396.09,100.0,100,02
153500.0,31.0,396.09,100.0,100,02
153500.0,31.0,396.09,100.0,100,02
153675.0,31.0,396.88,100.0,100,02
153675.0,31.0,396.88,100.0,100,02
153675.0,36.0,396.88,100.0,100,02
153675.0,36.0,396.88,100.0,100,02
153875.0,36.0,397.66,100.0,100,02
153875.0,36.0,397.66,100.0,100,02
153875.0,45.0,397.66,100.0,100,02
153875.0,45.0,397.66,100.0,100,02
154049.0,45.0,398.44,100.0,100,02
154049.0,45.0,398.44,100.0,100,02
154049.0,39.0,398.44,100.0,100,02
154049.0,39.0,398.44,100.0,100,02
154231.0,39.0,399.22,100.0,100,02
154231.0,39.0,399.22,100.0,100,02
154231.0,44.0,399.22,100.0,100,02
154231.0,44.0,399.22,100.0,100,02
154470.0,44.0,400.0,100.0,100,02
154470.0,44.0,400.0,100.0,100,02
154470.0,42.0,400.0,100.0,100,02
154470.0,42.0,400.0,100.0,100,02
154660.0,42.0,400.78,100.0,100,02
154660.0,42.0,400.78,100.0,100,02
154660.0,32.0,400.78,100.0,100,02
154660.0,32.0,400.78,100.0,100,02
154942.0,32.0,401.56,100.0,100,02
154942.0,32.0,401.56,100.0,100,02
154942.0,41.0,401.56,100.0,100,02
154942.0,41.0,401.56,100.0,100,02
155173.0,41.0,402.34,100.0,100,02
155173.0,41.0,402.34,100.0,100,02
155173.0,30.0,402.34,100.0,100,02
155173.0,30.0,402.34,100.0,100,02
155262.0,30.0,403.12,100.0,100,02
155262.0,30.0,403.12,100.0,100,02
155262.0,28.0,403.12,100.0,100,02
155262.0,28.0,403.12,100.0,100,02
155366.0,28.0,403.91,100.0,100,02
155366.0,28.0,403.91,100.0,100,02
155366.0,31.0,403.91,100.0,100,02
155366.0,31.0,403.91,100.0,100,02
155476.0,31.0,404.69,100.0,100,02
155476.0,31.0,404.69,100.0,100,02
155476.0,43.0,404.69,100.0,100,02
155476.0,43.0,404.69,100.0,100,02
155587.0,43.0,405.47,100.0,100,02
155587.0,43.0,405.47,100.0,100,02
155587.0,33.0,405.47,100.0,100,02
155587.0,33.0,405.47,100.0,100,02
155660.0,33.0,406.25,100.0,100,02
155660.0,33.0,406.25,100.0,100,02
155660.0,48.0,406.25,100.0,100,02
155660.0,48.0,406.25,100.0,100,02
155766.0,48.0,407.03,100.0,100,02
155766.0,48.0,407.03,100.0,100,02
155766.0,28.0,407.03,100.0,100,02
155766.0,28.0,407.03,100.0,100,02
155936.0,28.0,407.81,100.0,100,02
155936.0,28.0,407.81,100.0,100,02
155936.0,35.0,407.81,100.0,100,02
155936.0,35.0,407.81,100.0,100,02
156181.0,35.0,408.59,100.0,100,02
156181.0,35.0,408.59,100.0,100,02
156181.0,36.0,408.59,100.0,100,02
156181.0,36.0,408.59,100.0,100,02
156849.0,36.0,409.38,100.0,100,02
156849.0,36.0,409.38,100.0,100,02
156849.0,34.0,409.38,100.0,100,02
156849.0,34.0,409.38,100.0,100,02
157172.0,34.0,410.16,100.0,100,02
157172.0,34.0,410.16,100.0,100,02
157172.0,25.0,410.16,100.0,100,02
157172.0,25.0,410.16,100.0,100,02
158828.0,25.0,410.94,100.0,100,02
158828.0,25.0,410.94,100.0,100,02
158828.0,37.0,410.94,100.0,100,02
158828.0,37.0,410.94,100.0,100,02
158937.0,37.0,411.72,100.0,100,02
158937.0,37.0,411.72,100.0,100,02
158937.0,56.0,411.72,100.0,100,02
158937.0,56.0,411.72,100.0,100,02
159054.0,56.0,412.5,100.0,100,02
159054.0,56.0,412.5,100.0,100,02
159054.0,56.0,412.5,100.0,100,02
159054.0,56.0,412.5,100.0,100,02
159226.0,56.0,413.28,100.0,100,02
159226.0,56.0,413.28,100.0,100,02
159226.0,40.0,413.28,100.0,100,02
159226.0,40.0,413.28,100.0,100,02
159344.0,40.0,414.06,100.0,100,02
159344.0,40.0,414.06,100.0,100,02
159344.0,33.0,414.06,100.0,100,02
159344.0,33.0,414.06,100.0,100,02
159472.0,33.0,414.84,100.0,100,02
159472.0,33.0,414.84,100.0,100,02
159472.0,39.0,414.84,100.0,100,02
159472.0,39.0,414.84,100.0,100,02
159698.0,39.0,415.62,100.0,100,02
159698.0,39.0,415.62,100.0,100,02
159698.0,36.0,415.62,100.0,100,02
159698.0,36.0,415.62,100.0,100,02
159898.0,36.0,416.41,100.0,100,02
159898.0,36.0,416.41,100.0,100,02
159898.0,44.0,416.41,100.0,100,02
159898.0,44.0,416.41,100.0,100,02
160088.0,44.0,417.19,100.0,100,02
160088.0,44.0,417.19,100.0,100,02
160088.0,46.0,417.19,100.0,100,02
160088.0,46.0,417.19,100.0,100,02
160843.0,46.0,417.97,100.0,100,02
160843.0,46.0,417.97,100.0,100,02
160843.0,43.0,417.97,100.0,100,02
160843.0,43.0,417.97,100.0,100,02
161174.0,43.0,418.75,100.0,100,02
161174.0,43.0,418.75,100.0,100,02
161174.0,35.0,418.75,100.0,100,02
161174.0,35.0,418.75,100.0,100,02
161274.0,35.0,419.53,100.0,100,02
161274.0,35.0,419.53,100.0,100,02
161274.0,46.0,419.53,100.0,100,02
161274.0,46.0,419.53,100.0,100,02
161367.0,46.0,420.31,100.0,100,02
161367.0,46.0,420.31,100.0,100,02
161367.0,40.0,420.31,100.0,100,02
161367.0,40.0,420.31,100.0,100,02
161480.0,40.0,421.09,100.0,100,02
161480.0,40.0,421.09,100.0,100,02
161480.0,30.0,421.09,100.0,100,02
161480.0,30.0,421.09,100.0,100,02
161575.0,30.0,421.88,100.0,100,02
161575.0,30.0,421.88,100.0,100,02
161575.0,28.0,421.88,100.0,100,02
161575.0,28.0,421.88,100.0,100,02
162067.0,28.0,422.66,100.0,100,02
162067.0,28.0,422.66,100.0,100,02
162067.0,11.0,422.66,100.0,100,02
162067.0,11.0,422.66,100.0,100,02
162219.0,11.0,423.44,100.0,100,02
162219.0,11.0,423.44,100.0,100,02
162219.0,64.0,423.44,100.0,100,02
162219.0,64.0,423.44,100.0,100,02
162298.0,64.0,424.22,100.0,100,02
162298.0,64.0,424.22,100.0,100,02
162298.0,29.0,424.22,100.0,100,02
162298.0,29.0,424.22,100.0,100,02
162364.0,29.0,425.0,100.0,100,02
162364.0,29.0,425.0,100.0,100,02
162364.0,31.0,425.0,100.0,100,02
162364.0,31.0,425.0,100.0,100,02
162413.0,31.0,425.78,100.0,100,02
162413.0,31.0,425.78,100.0,100,02
162413.0,103.0,425.78,100.0,100,02
162413.0,103.0,425.78,100.0,100,02
162466.0,103.0,426.56,100.0,100,02
162466.0,103.0,426.56,100.0,100,02
162466.0,42.0,426.56,100.0,100,02
162466.0,42.0,426.56,100.0,100,02
162537.0,42.0,427.34,100.0,100,02
162537.0,42.0,427.34,100.0,100,02
162537.0,31.0,427.34,100.0,100,02
162537.0,31.0,427.34,100.0,100,02
162595.0,31.0,428.12,100.0,100,02
162595.0,31.0,428.12,100.0,100,02
162595.0,38.0,428.12,100.0,100,02
162595.0,38.0,428.12,100.0,100,02
162649.0,38.0,428.91,100.0,100,02
162649.0,38.0,428.91,100.0,100,02
162649.0,41.0,428.91,100.0,100,02
162649.0,41.0,428.91,100.0,100,02
162733.0,41.0,429.69,100.0,100,02
162733.0,41.0,429.69,100.0,100,02
162733.0,37.0,429.69,100.0,100,02
162733.0,37.0,429.69,100.0,100,02
162795.0,37.0,430.47,6.25,100,02
162795.0,37.0,430.47,6.25,100,02
162795.0,40.0,430.47,6.25,100,02
162795.0,40.0,430.47,6.25,100,02
162844.0,40.0,431.25,100.0,100,02
162844.0,40.0,431.25,100.0,100,02
162844.0,35.0,431.25,100.0,100,02
162844.0,35.0,431.25,100.0,100,02
162911.0,35.0,432.03,100.0,100,02
162911.0,35.0,432.03,100.0,100,02
162911.0,37.0,432.03,100.0,100,02
162911.0,37.0,432.03,100.0,100,02
163126.0,37.0,432.81,100.0,100,02
163126.0,37.0,432.81,100.0,100,02
163126.0,30.0,432.81,100.0,100,02
163126.0,30.0,432.81,100.0,100,02
163234.0,30.0,433.59,100.0,100,02
163234.0,30.0,433.59,100.0,100,02
163234.0,47.0,433.59,100.0,100,02
163234.0,47.0,433.59,100.0,100,02
163329.0,47.0,434.38,100.0,100,02
163329.0,47.0,434.38,100.0,100,02
163329.0,53.0,434.38,100.0,100,02
163329.0,53.0,434.38,100.0,100,02
163403.0,53.0,435.16,6.25,100,02
163403.0,53.0,435.16,6.25,100,02
163403.0,32.0,435.16,6.25,100,02
163403.0,32.0,435.16,6.25,100,02
163468.0,32.0,435.94,100.0,100,02
163468.0,32.0,435.94,100.0,100,02
163468.0,32.0,435.94,100.0,100,02
163468.0,32.0,435.94,100.0,100,02
163535.0,32.0,436.72,100.0,100,02
163535.0,32.0,436.72,100.0,100,02
163535.0,28.0,436.72,100.0,100,02
163535.0,28.0,436.72,100.0,100,02
163624.0,28.0,437.5,100.0,100,02
163624.0,28.0,437.5,100.0,100,02
163624.0,42.0,437.5,100.0,100,02
163624.0,42.0,437.5,100.0,100,02
163986.0,42.0,438.28,100.0,100,02
163986.0,42.0,438.28,100.0,100,02
163986.0,10.0,438.28,100.0,100,02
163986.0,10.0,438.28,100.0,100,02
164072.0,10.0,439.06,100.0,100,02
164072.0,10.0,439.06,100.0,100,02
164072.0,37.0,439.06,100.0,100,02
164072.0,37.0,439.06,100.0,100,02
164165.0,37.0,439.84,100.0,100,02
164165.0,37.0,439.84,100.0,100,02
164165.0,38.0,439.84,100.0,100,02
164165.0,38.0,439.84,100.0,100,02
164257.0,38.0,440.62,100.0,100,02
164257.0,38.0,440.62,100.0,100,02
164257.0,40.0,440.62,100.0,100,02
164257.0,40.0,440.62,100.0,100,02
164619.0,40.0,441.41,100.0,100,02
164619.0,40.0,441.41,100.0,100,02
164619.0,10.0,441.41,100.0,100,02
164619.0,10.0,441.41,100.0,100,02
165031.0,10.0,442.19,100.0,100,02
165031.0,10.0,442.19,100.0,100,02
165031.0,11.0,442.19,100.0,100,02
165031.0,11.0,442.19,100.0,100,02
165150.0,11.0,442.97,100.0,100,02
165150.0,11.0,442.97,100.0,100,02
165150.0,114.0,442.97,100.0,100,02
165150.0,114.0,442.97,100.0,100,02
165298.0,114.0,443.75,100.0,100,02
165298.0,114.0,443.75,100.0,100,02
165298.0,46.0,443.75,100.0,100,02
165298.0,46.0,443.75,100.0,100,02
165422.0,46.0,444.53,100.0,100,02
165422.0,46.0,444.53,100.0,100,02
165422.0,46.0,444.53,100.0,100,02
165422.0,46.0,444.53,100.0,100,02
165562.0,46.0,445.31,100.0,100,02
165562.0,46.0,445.31,100.0,100,02
165562.0,83.0,445.31,100.0,100,02
165562.0,83.0,445.31,100.0,100,02
165671.0,83.0,446.09,100.0,100,02
165671.0,83.0,446.09,100.0,100,02
165671.0,89.0,446.09,100.0,100,02
165671.0,89.0,446.09,100.0,100,02
165754.0,89.0,446.88,100.0,100,02
165754.0,89.0,446.88,100.0,100,02
165754.0,42.0,446.88,100.0,100,02
165754.0,42.0,446.88,100.0,100,02
165844.0,42.0,447.66,100.0,100,02
165844.0,42.0,447.66,100.0,100,02
165844.0,57.0,447.66,100.0,100,02
165844.0,57.0,447.66,100.0,100,02
165946.0,57.0,448.44,100.0,100,02
165946.0,57.0,448.44,100.0,100,02
165946.0,33.0,448.44,100.0,100,02
165946.0,33.0,448.44,100.0,100,02
166036.0,33.0,449.22,100.0,100,02
166036.0,33.0,449.22,100.0,100,02
166036.0,44.0,449.22,100.0,100,02
166036.0,44.0,449.22,100.0,100,02
166132.0,44.0,450.0,100.0,100,02
166132.0,44.0,450.0,100.0,100,02
166132.0,57.0,450.0,100.0,100,02
166132.0,57.0,450.0,100.0,100,02
166229.0,57.0,450.78,100.0,100,02
166229.0,57.0,450.78,100.0,100,02
166229.0,43.0,450.78,100.0,100,02
166229.0,43.0,450.78,100.0,100,02
166285.0,43.0,451.56,100.0,100,02
166285.0,43.0,451.56,100.0,100,02
166285.0,41.0,451.56,100.0,100,02
166285.0,41.0,451.56,100.0,100,02
166337.0,41.0,452.34,100.0,100,02
166337.0,41.0,452.34,100.0,100,02
166337.0,33.0,452.34,100.0,100,02
166337.0,33.0,452.34,100.0,100,02
166404.0,33.0,453.12,100.0,100,02
166404.0,33.0,453.12,100.0,100,02
166404.0,33.0,453.12,100.0,100,02
166404.0,33.0,453.12,100.0,100,02
166472.0,33.0,453.91,100.0,100,02
166472.0,33.0,453.91,100.0,100,02
166472.0,29.0,453.91,100.0,100,02
166472.0,29.0,453.91,100.0,100,02
166559.0,29.0,454.69,100.0,100,02
166559.0,29.0,454.69,100.0,100,02
166559.0,24.0,454.69,100.0,100,02
166559.0,24.0,454.69,100.0,100,02
166623.0,24.0,455.47,100.0,100,02
166623.0,24.0,455.47,100.0,100,02
166623.0,45.0,455.47,100.0,100,02
166623.0,45.0,455.47,100.0,100,02
166687.0,45.0,456.25,100.0,100,02
166687.0,45.0,456.25,100.0,100,02
166687.0,37.0,456.25,100.0,100,02
166687.0,37.0,456.25,100.0,100,02
166763.0,37.0,457.03,100.0,100,02
166763.0,37.0,457.03,100.0,100,02
166763.0,64.0,457.03,100.0,100,02
166763.0,64.0,457.03,100.0,100,02
166950.0,64.0,457.81,100.0,100,02
166950.0,64.0,457.81,100.0,100,02
166950.0,107.0,457.81,100.0,100,02
166950.0,107.0,457.81,100.0,100,02
167049.0,107.0,458.59,6.25,100,02
167049.0,107.0,458.59,6.25,100,02
167049.0,30.0,458.59,6.25,100,02
167049.0,30.0,458.59,6.25,100,02
167153.0,30.0,459.38,100.0,100,02
167153.0,30.0,459.38,100.0,100,02
167153.0,54.0,459.38,100.0,100,02
167153.0,54.0,459.38,100.0,100,02
167434.0,54.0,460.16,100.0,100,02
167434.0,54.0,460.16,100.0,100,02
167434.0,71.0,460.16,100.0,100,02
167434.0,71.0,460.16,100.0,100,02
167490.0,71.0,460.94,100.0,100,02
167490.0,71.0,460.94,100.0,100,02
167490.0,27.0,460.94,100.0,100,02
167490.0,27.0,460.94,100.0,100,02
167539.0,27.0,461.72,100.0,100,02
167539.0,27.0,461.72,100.0,100,02
167539.0,35.0,461.72,100.0,100,02
167539.0,35.0,461.72,100.0,100,02
167590.0,35.0,462.5,100.0,100,02
167590.0,35.0,462.5,100.0,100,02
167590.0,26.0,462.5,100.0,100,02
167590.0,26.0,462.5,100.0,100,02
167644.0,26.0,463.28,100.0,100,02
167644.0,26.0,463.28,100.0,100,02
167644.0,33.0,463.28,100.0,100,02
167644.0,33.0,463.28,100.0,100,02
167699.0,33.0,464.06,100.0,100,02
167699.0,33.0,464.06,100.0,100,02
167699.0,63.0,464.06,100.0,100,02
167699.0,63.0,464.06,100.0,100,02
167752.0,63.0,464.84,100.0,100,02
167752.0,63.0,464.84,100.0,100,02
167752.0,49.0,464.84,100.0,100,02
167752.0,49.0,464.84,100.0,100,02
167816.0,49.0,465.62,100.0,100,02
167816.0,49.0,465.62,100.0,100,02
167816.0,58.0,465.62,100.0,100,02
167816.0,58.0,465.62,100.0,100,02
167874.0,58.0,466.41,100.0,100,02
167874.0,58.0,466.41,100.0,100,02
167874.0,43.0,466.41,100.0,100,02
167874.0,43.0,466.41,100.0,100,02
167942.0,43.0,467.19,100.0,100,02
167942.0,43.0,467.19,100.0,100,02
167942.0,32.0,467.19,100.0,100,02
167942.0,32.0,467.19,100.0,100,02
168000.0,32.0,467.97,100.0,100,02
168000.0,32.0,467.97,100.0,100,02
168000.0,32.0,467.97,100.0,100,02
168000.0,32.0,467.97,100.0,100,02
168061.0,32.0,468.75,6.25,100,02
168061.0,32.0,468.75,6.25,100,02
168061.0,29.0,468.75,6.25,100,02
168061.0,29.0,468.75,6.25,100,02
168112.0,29.0,469.53,100.0,100,02
168112.0,29.0,469.53,100.0,100,02
168112.0,31.0,469.53,100.0,100,02
168112.0,31.0,469.53,100.0,100,02
168162.0,31.0,470.31,100.0,100,02
168162.0,31.0,470.31,100.0,100,02
168162.0,28.0,470.31,100.0,100,02
168162.0,28.0,470.31,100.0,100,02
168212.0,28.0,471.09,100.0,100,02
168212.0,28.0,471.09,100.0,100,02
168212.0,33.0,471.09,100.0,100,02
168212.0,33.0,471.09,100.0,100,02
168277.0,33.0,471.88,100.0,100,02
168277.0,33.0,471.88,100.0,100,02
168277.0,32.0,471.88,100.0,100,02
168277.0,32.0,471.88,100.0,100,02
168323.0,32.0,472.66,100.0,100,02
168323.0,32.0,472.66,100.0,100,02
168323.0,33.0,472.66,100.0,100,02
168323.0,33.0,472.66,100.0,100,02
168374.0,33.0,473.44,100.0,100,02
168374.0,33.0,473.44,100.0,100,02
168374.0,54.0,473.44,100.0,100,02
168374.0,54.0,473.44,100.0,100,02
168429.0,54.0,474.22,100.0,100,02
168429.0,54.0,474.22,100.0,100,02
168429.0,84.0,474.22,100.0,100,02
168429.0,84.0,474.22,100.0,100,02
168478.0,84.0,475.0,100.0,100,02
168478.0,84.0,475.0,100.0,100,02
168478.0,52.0,475.0,100.0,100,02
168478.0,52.0,475.0,100.0,100,02
168524.0,52.0,475.78,100.0,100,02
168524.0,52.0,475.78,100.0,100,02
168524.0,52.0,475.78,100.0,100,02
168524.0,52.0,475.78,100.0,100,02
168575.0,52.0,476.56,100.0,100,02
168575.0,52.0,476.56,100.0,100,02
168575.0,115.0,476.56,100.0,100,02
168575.0,115.0,476.56,100.0,100,02
168622.0,115.0,477.34,100.0,100,02
168622.0,115.0,477.34,100.0,100,02
168622.0,30.0,477.34,100.0,100,02
168622.0,30.0,477.34,100.0,100,02
168669.0,30.0,478.12,100.0,100,02
168669.0,30.0,478.12,100.0,100,02
168669.0,36.0,478.12,100.0,100,02
168669.0,36.0,478.12,100.0,100,02
168717.0,36.0,478.91,100.0,100,02
168717.0,36.0,478.91,100.0,100,02
168717.0,35.0,478.91,100.0,100,02
168717.0,35.0,478.91,100.0,100,02
168773.0,35.0,479.69,100.0,100,02
168773.0,35.0,479.69,100.0,100,02
168773.0,27.0,479.69,100.0,100,02
168773.0,27.0,479.69,100.0,100,02
168825.0,27.0,480.47,100.0,100,02
168825.0,27.0,480.47,100.0,100,02
168825.0,19.0,480.47,100.0,100,02
168825.0,19.0,480.47,100.0,100,02
168881.0,19.0,481.25,100.0,100,02
168881.0,19.0,481.25,100.0,100,02
168881.0,86.0,481.25,100.0,100,02
168881.0,86.0,481.25,100.0,100,02
168934.0,86.0,482.03,100.0,100,02
168934.0,86.0,482.03,100.0,100,02
168934.0,27.0,482.03,100.0,100,02
168934.0,27.0,482.03,100.0,100,02
168997.0,27.0,482.81,100.0,100,02
168997.0,27.0,482.81,100.0,100,02
168997.0,61.0,482.81,100.0,100,02
168997.0,61.0,482.81,100.0,100,02
169056.0,61.0,483.59,100.0,100,02
169056.0,61.0,483.59,100.0,100,02
169056.0,41.0,483.59,100.0,100,02
169056.0,41.0,483.59,100.0,100,02
169115.0,41.0,484.38,100.0,100,02
169115.0,41.0,484.38,100.0,100,02
169115.0,29.0,484.38,100.0,100,02
169115.0,29.0,484.38,100.0,100,02
169169.0,29.0,485.16,100.0,100,02
169169.0,29.0,485.16,100.0,100,02
169169.0,27.0,485.16,100.0,100,02
169169.0,27.0,485.16,100.0,100,02
169223.0,27.0,485.94,100.0,100,02
169223.0,27.0,485.94,100.0,100,02
169223.0,55.0,485.94,100.0,100,02
169223.0,55.0,485.94,100.0,100,02
169275.0,55.0,486.72,100.0,100,02
169275.0,55.0,486.72,100.0,100,02
169275.0,37.0,486.72,100.0,100,02
169275.0,37.0,486.72,100.0,100,02
169336.0,37.0,487.5,100.0,100,02
169336.0,37.0,487.5,100.0,100,02
169336.0,125.0,487.5,100.0,100,02
169336.0,125.0,487.5,100.0,100,02
169392.0,125.0,488.28,100.0,100,02
169392.0,125.0,488.28,100.0,100,02
169392.0,52.0,488.28,100.0,100,02
169392.0,52.0,488.28,100.0,100,02
169511.0,52.0,489.06,100.0,100,02
169511.0,52.0,489.06,100.0,100,02
169511.0,32.0,489.06,100.0,100,02
169511.0,32.0,489.06,100.0,100,02
169562.0,32.0,489.84,100.0,100,02
169562.0,32.0,489.84,100.0,100,02
169562.0,28.0,489.84,100.0,100,02
169562.0,28.0,489.84,100.0,100,02
169609.0,28.0,490.62,100.0,100,02
169609.0,28.0,490.62,100.0,100,02
169609.0,118.0,490.62,100.0,100,02
169609.0,118.0,490.62,100.0,100,02
169668.0,118.0,491.41,100.0,100,02
169668.0,118.0,491.41,100.0,100,02
169668.0,51.0,491.41,100.0,100,02
169668.0,51.0,491.41,100.0,100,02
169712.0,51.0,492.19,100.0,100,02
169712.0,51.0,492.19,100.0,100,02
169712.0,0.0,492.19,100.0,100,02
169712.0,0.0,492.19,100.0,100,02
169764.0,0.0,492.97,100.0,100,02
169764.0,0.0,492.97,100.0,100,02
169764.0,42.0,492.97,100.0,100,02
169764.0,42.0,492.97,100.0,100,02
169813.0,42.0,493.75,100.0,100,02
169813.0,42.0,493.75,100.0,100,02
169813.0,72.0,493.75,100.0,100,02
169813.0,72.0,493.75,100.0,100,02
169863.0,72.0,494.53,100.0,100,02
169863.0,72.0,494.53,100.0,100,02
169863.0,59.0,494.53,100.0,100,02
169863.0,59.0,494.53,100.0,100,02
169932.0,59.0,495.31,100.0,100,02
169932.0,59.0,495.31,100.0,100,02
169932.0,59.0,495.31,100.0,100,02
169932.0,59.0,495.31,100.0,100,02
170018.0,59.0,496.09,100.0,100,02
170018.0,59.0,496.09,100.0,100,02
170018.0,40.0,496.09,100.0,100,02
170018.0,40.0,496.09,100.0,100,02
170205.0,40.0,496.88,100.0,100,02
170205.0,40.0,496.88,100.0,100,02
170205.0,9.0,496.88,100.0,100,02
170205.0,9.0,496.88,100.0,100,02
170294.0,9.0,497.66,100.0,100,02
170294.0,9.0,497.66,100.0,100,02
170294.0,46.0,497.66,100.0,100,02
170294.0,46.0,497.66,100.0,100,02
170389.0,46.0,498.44,100.0,100,02
170389.0,46.0,498.44,100.0,100,02
170389.0,54.0,498.44,100.0,100,02
170389.0,54.0,498.44,100.0,100,02
170467.0,54.0,499.22,100.0,100,02
170467.0,54.0,499.22,100.0,100,02
170467.0,26.0,499.22,100.0,100,02
170467.0,26.0,499.22,100.0,100,02
170519.0,26.0,500.0,100.0,100,02
170519.0,26.0,500.0,100.0,100,02
170519.0,32.0,500.0,100.0,100,02
170519.0,32.0,500.0,100.0,100,02
170567.0,32.0,500.78,100.0,100,02
170567.0,32.0,500.78,100.0,100,02
170567.0,33.0,500.78,100.0,100,02
170567.0,33.0,500.78,100.0,100,02
170637.0,33.0,501.56,100.0,100,02
170637.0,33.0,501.56,100.0,100,02
170637.0,45.0,501.56,100.0,100,02
170637.0,45.0,501.56,100.0,100,02
170693.0,45.0,502.34,100.0,100,02
170693.0,45.0,502.34,100.0,100,02
170693.0,40.0,502.34,100.0,100,02
170693.0,40.0,502.34,100.0,100,02
170765.0,40.0,503.12,100.0,100,02
170765.0,40.0,503.12,100.0,100,02
170765.0,27.0,503.12,100.0,100,02
170765.0,27.0,503.12,100.0,100,02
170831.0,27.0,503.91,100.0,100,02
170831.0,27.0,503.91,100.0,100,02
170831.0,49.0,503.91,100.0,100,02
170831.0,49.0,503.91,100.0,100,02
170924.0,49.0,504.69,100.0,100,02
170924.0,49.0,504.69,100.0,100,02
170924.0,56.0,504.69,100.0,100,02
170924.0,56.0,504.69,100.0,100,02
170999.0,56.0,505.47,100.0,100,02
170999.0,56.0,505.47,100.0,100,02
170999.0,52.0,505.47,100.0,100,02
170999.0,52.0,505.47,100.0,100,02
171076.0,52.0,506.25,100.0,100,02
171076.0,52.0,506.25,100.0,100,02
171076.0,32.0,506.25,100.0,100,02
171076.0,32.0,506.25,100.0,100,02
171133.0,32.0,507.03,100.0,100,02
171133.0,32.0,507.03,100.0,100,02
171133.0,39.0,507.03,100.0,100,02
171133.0,39.0,507.03,100.0,100,02
171187.0,39.0,507.81,100.0,100,02
171187.0,39.0,507.81,100.0,100,02
171187.0,36.0,507.81,100.0,100,02
171187.0,36.0,507.81,100.0,100,02
171246.0,36.0,508.59,100.0,100,02
171246.0,36.0,508.59,100.0,100,02
171246.0,56.0,508.59,100.0,100,02
171246.0,56.0,508.59,100.0,100,02
171307.0,56.0,509.38,100.0,100,02
171307.0,56.0,509.38,100.0,100,02
171307.0,43.0,509.38,100.0,100,02
171307.0,43.0,509.38,100.0,100,02
171367.0,43.0,510.16,100.0,100,02
171367.0,43.0,510.16,100.0,100,02
171367.0,32.0,510.16,100.0,100,02
171367.0,32.0,510.16,100.0,100,02
171427.0,32.0,510.94,100.0,100,02
171427.0,32.0,510.94,100.0,100,02
171427.0,29.0,510.94,100.0,100,02
171427.0,29.0,510.94,100.0,100,02
171685.0,29.0,511.72,100.0,100,02
171685.0,29.0,511.72,100.0,100,02
171685.0,34.0,511.72,100.0,100,02
171685.0,34.0,511.72,100.0,100,02
171756.0,34.0,512.5,100.0,100,02
171756.0,34.0,512.5,100.0,100,02
171756.0,29.0,512.5,100.0,100,02
171756.0,29.0,512.5,100.0,100,02
171833.0,29.0,513.28,100.0,100,02
171833.0,29.0,513.28,100.0,100,02
171833.0,41.0,513.28,100.0,100,02
171833.0,41.0,513.28,100.0,100,02
171990.0,41.0,514.06,100.0,100,02
171990.0,41.0,514.06,100.0,100,02
171990.0,33.0,514.06,100.0,100,02
171990.0,33.0,514.06,100.0,100,02
172115.0,33.0,514.84,100.0,100,02
172115.0,33.0,514.84,100.0,100,02
172115.0,42.0,514.84,100.0,100,02
172115.0,42.0,514.84,100.0,100,02
172192.0,42.0,515.62,100.0,100,02
172192.0,42.0,515.62,100.0,100,02
172192.0,27.0,515.62,100.0,100,02
172192.0,27.0,515.62,100.0,100,02
172274.0,27.0,516.41,100.0,100,02
172274.0,27.0,516.41,100.0,100,02
172274.0,115.0,516.41,100.0,100,02
172274.0,115.0,516.41,100.0,100,02
172348.0,115.0,517.19,100.0,100,02
172348.0,115.0,517.19,100.0,100,02
172348.0,32.0,517.19,100.0,100,02
172348.0,32.0,517.19,100.0,100,02
172427.0,32.0,517.97,100.0,100,02
172427.0,32.0,517.97,100.0,100,02
172427.0,30.0,517.97,100.0,100,02
172427.0,30.0,517.97,100.0,100,02
172521.0,30.0,518.75,100.0,100,02
172521.0,30.0,518.75,100.0,100,02
172521.0,45.0,518.75,100.0,100,02
172521.0,45.0,518.75,100.0,100,02
172613.0,45.0,519.53,100.0,100,02
172613.0,45.0,519.53,100.0,100,02
172613.0,47.0,519.53,100.0,100,02
172613.0,47.0,519.53,100.0,100,02
172703.0,47.0,520.31,100.0,100,02
172703.0,47.0,520.31,100.0,100,02
172703.0,39.0,520.31,100.0,100,02
172703.0,39.0,520.31,100.0,100,02
172786.0,39.0,521.09,100.0,100,02
172786.0,39.0,521.09,100.0,100,02
172786.0,50.0,521.09,100.0,100,02
172786.0,50.0,521.09,100.0,100,02
172866.0,50.0,521.88,100.0,100,02
172866.0,50.0,521.88,100.0,100,02
