Time,GC Util,heapSize,numThreads,GCInterval,Container
154652.0,33.0,390.62,100.0,100,02
154652.0,77.0,390.62,100.0,100,02
154652.0,77.0,390.62,100.0,100,02
154704.0,77.0,391.41,100.0,100,02
154704.0,77.0,391.41,100.0,100,02
154704.0,78.0,391.41,100.0,100,02
154704.0,78.0,391.41,100.0,100,02
154751.0,78.0,392.19,100.0,100,02
154751.0,78.0,392.19,100.0,100,02
154751.0,32.0,392.19,100.0,100,02
154751.0,32.0,392.19,100.0,100,02
154818.0,32.0,392.97,100.0,100,02
154818.0,32.0,392.97,100.0,100,02
154818.0,20.0,392.97,100.0,100,02
154818.0,20.0,392.97,100.0,100,02
154992.0,20.0,393.75,100.0,100,02
154992.0,20.0,393.75,100.0,100,02
154992.0,29.0,393.75,100.0,100,02
154992.0,29.0,393.75,100.0,100,02
155777.0,29.0,394.53,100.0,100,02
155777.0,29.0,394.53,100.0,100,02
155777.0,7.0,394.53,100.0,100,02
155777.0,7.0,394.53,100.0,100,02
155895.0,7.0,395.31,100.0,100,02
155895.0,7.0,395.31,100.0,100,02
155895.0,29.0,395.31,100.0,100,02
155895.0,29.0,395.31,100.0,100,02
156010.0,29.0,396.09,100.0,100,02
156010.0,29.0,396.09,100.0,100,02
156010.0,39.0,396.09,100.0,100,02
156010.0,39.0,396.09,100.0,100,02
156127.0,39.0,396.88,100.0,100,02
156127.0,39.0,396.88,100.0,100,02
156127.0,56.0,396.88,100.0,100,02
156127.0,56.0,396.88,100.0,100,02
156291.0,56.0,397.66,100.0,100,02
156291.0,56.0,397.66,100.0,100,02
156291.0,35.0,397.66,100.0,100,02
156291.0,35.0,397.66,100.0,100,02
156441.0,35.0,398.44,100.0,100,02
156441.0,35.0,398.44,100.0,100,02
156441.0,40.0,398.44,100.0,100,02
156441.0,40.0,398.44,100.0,100,02
156652.0,40.0,399.22,6.25,100,02
156652.0,40.0,399.22,6.25,100,02
156652.0,44.0,399.22,6.25,100,02
156652.0,44.0,399.22,6.25,100,02
156859.0,44.0,400.0,100.0,100,02
156859.0,44.0,400.0,100.0,100,02
156859.0,84.0,400.0,100.0,100,02
156859.0,84.0,400.0,100.0,100,02
157083.0,84.0,400.78,100.0,100,02
157083.0,84.0,400.78,100.0,100,02
157083.0,43.0,400.78,100.0,100,02
157083.0,43.0,400.78,100.0,100,02
157453.0,43.0,401.56,100.0,100,02
157453.0,43.0,401.56,100.0,100,02
157453.0,32.0,401.56,100.0,100,02
157453.0,32.0,401.56,100.0,100,02
157680.0,32.0,402.34,100.0,100,02
157680.0,32.0,402.34,100.0,100,02
157680.0,34.0,402.34,100.0,100,02
157680.0,34.0,402.34,100.0,100,02
157760.0,34.0,403.12,100.0,100,02
157760.0,34.0,403.12,100.0,100,02
157760.0,45.0,403.12,100.0,100,02
157760.0,45.0,403.12,100.0,100,02
157844.0,45.0,403.91,100.0,100,02
157844.0,45.0,403.91,100.0,100,02
157844.0,27.0,403.91,100.0,100,02
157844.0,27.0,403.91,100.0,100,02
157938.0,27.0,404.69,100.0,100,02
157938.0,27.0,404.69,100.0,100,02
157938.0,53.0,404.69,100.0,100,02
157938.0,53.0,404.69,100.0,100,02
158029.0,53.0,405.47,100.0,100,02
158029.0,53.0,405.47,100.0,100,02
158029.0,50.0,405.47,100.0,100,02
158029.0,50.0,405.47,100.0,100,02
158108.0,50.0,406.25,100.0,100,02
158108.0,50.0,406.25,100.0,100,02
158108.0,44.0,406.25,100.0,100,02
158108.0,44.0,406.25,100.0,100,02
158290.0,44.0,407.03,100.0,100,02
158290.0,44.0,407.03,100.0,100,02
158290.0,50.0,407.03,100.0,100,02
158290.0,50.0,407.03,100.0,100,02
158433.0,50.0,407.81,100.0,100,02
158433.0,50.0,407.81,100.0,100,02
158433.0,42.0,407.81,100.0,100,02
158433.0,42.0,407.81,100.0,100,02
158927.0,42.0,408.59,100.0,100,02
158927.0,42.0,408.59,100.0,100,02
158927.0,0.0,408.59,100.0,100,02
158927.0,0.0,408.59,100.0,100,02
159415.0,0.0,409.38,100.0,100,02
159415.0,0.0,409.38,100.0,100,02
159415.0,41.0,409.38,100.0,100,02
159415.0,41.0,409.38,100.0,100,02
160893.0,41.0,410.16,100.0,100,02
160893.0,41.0,410.16,100.0,100,02
160893.0,39.0,410.16,100.0,100,02
160893.0,39.0,410.16,100.0,100,02
161052.0,39.0,410.94,100.0,100,02
161052.0,39.0,410.94,100.0,100,02
161052.0,43.0,410.94,100.0,100,02
161052.0,43.0,410.94,100.0,100,02
161190.0,43.0,411.72,100.0,100,02
161190.0,43.0,411.72,100.0,100,02
161190.0,43.0,411.72,100.0,100,02
161190.0,43.0,411.72,100.0,100,02
161360.0,43.0,412.5,100.0,100,02
161360.0,43.0,412.5,100.0,100,02
161360.0,38.0,412.5,100.0,100,02
161360.0,38.0,412.5,100.0,100,02
161473.0,38.0,413.28,100.0,100,02
161473.0,38.0,413.28,100.0,100,02
161473.0,54.0,413.28,100.0,100,02
161473.0,54.0,413.28,100.0,100,02
161595.0,54.0,414.06,100.0,100,02
161595.0,54.0,414.06,100.0,100,02
161595.0,0.0,414.06,100.0,100,02
161595.0,0.0,414.06,100.0,100,02
161754.0,0.0,414.84,100.0,100,02
161754.0,0.0,414.84,100.0,100,02
161754.0,37.0,414.84,100.0,100,02
161754.0,37.0,414.84,100.0,100,02
161941.0,37.0,415.62,100.0,100,02
161941.0,37.0,415.62,100.0,100,02
161941.0,44.0,415.62,100.0,100,02
161941.0,44.0,415.62,100.0,100,02
162087.0,44.0,416.41,100.0,100,02
162087.0,44.0,416.41,100.0,100,02
162087.0,50.0,416.41,100.0,100,02
162087.0,50.0,416.41,100.0,100,02
162258.0,50.0,417.19,100.0,100,02
162258.0,50.0,417.19,100.0,100,02
162258.0,28.0,417.19,100.0,100,02
162258.0,28.0,417.19,100.0,100,02
163409.0,28.0,417.97,100.0,100,02
163409.0,28.0,417.97,100.0,100,02
163409.0,49.0,417.97,100.0,100,02
163409.0,49.0,417.97,100.0,100,02
163508.0,49.0,418.75,100.0,100,02
163508.0,49.0,418.75,100.0,100,02
163508.0,32.0,418.75,100.0,100,02
163508.0,32.0,418.75,100.0,100,02
163620.0,32.0,419.53,100.0,100,02
163620.0,32.0,419.53,100.0,100,02
163620.0,22.0,419.53,100.0,100,02
163620.0,22.0,419.53,100.0,100,02
163694.0,22.0,420.31,100.0,100,02
163694.0,22.0,420.31,100.0,100,02
163694.0,49.0,420.31,100.0,100,02
163694.0,49.0,420.31,100.0,100,02
163768.0,49.0,421.09,100.0,100,02
163768.0,49.0,421.09,100.0,100,02
163768.0,34.0,421.09,100.0,100,02
163768.0,34.0,421.09,100.0,100,02
164273.0,34.0,421.88,100.0,100,02
164273.0,34.0,421.88,100.0,100,02
164273.0,13.0,421.88,100.0,100,02
164273.0,13.0,421.88,100.0,100,02
164453.0,13.0,422.66,100.0,100,02
164453.0,13.0,422.66,100.0,100,02
164453.0,40.0,422.66,100.0,100,02
164453.0,40.0,422.66,100.0,100,02
164527.0,40.0,423.44,100.0,100,02
164527.0,40.0,423.44,100.0,100,02
164527.0,49.0,423.44,100.0,100,02
164527.0,49.0,423.44,100.0,100,02
164594.0,49.0,424.22,100.0,100,02
164594.0,49.0,424.22,100.0,100,02
164594.0,62.0,424.22,100.0,100,02
164594.0,62.0,424.22,100.0,100,02
164663.0,62.0,425.0,100.0,100,02
164663.0,62.0,425.0,100.0,100,02
164663.0,72.0,425.0,100.0,100,02
164663.0,72.0,425.0,100.0,100,02
164753.0,72.0,425.78,100.0,100,02
164753.0,72.0,425.78,100.0,100,02
164753.0,30.0,425.78,100.0,100,02
164753.0,30.0,425.78,100.0,100,02
164804.0,30.0,426.56,100.0,100,02
164804.0,30.0,426.56,100.0,100,02
164804.0,58.0,426.56,100.0,100,02
164804.0,58.0,426.56,100.0,100,02
164857.0,58.0,427.34,100.0,100,02
164857.0,58.0,427.34,100.0,100,02
164857.0,46.0,427.34,100.0,100,02
164857.0,46.0,427.34,100.0,100,02
164903.0,46.0,428.12,100.0,100,02
164903.0,46.0,428.12,100.0,100,02
164903.0,44.0,428.12,100.0,100,02
164903.0,44.0,428.12,100.0,100,02
164980.0,44.0,428.91,100.0,100,02
164980.0,44.0,428.91,100.0,100,02
164980.0,84.0,428.91,100.0,100,02
164980.0,84.0,428.91,100.0,100,02
165047.0,84.0,429.69,100.0,100,02
165047.0,84.0,429.69,100.0,100,02
165047.0,46.0,429.69,100.0,100,02
165047.0,46.0,429.69,100.0,100,02
165108.0,46.0,430.47,100.0,100,02
165108.0,46.0,430.47,100.0,100,02
165108.0,50.0,430.47,100.0,100,02
165108.0,50.0,430.47,100.0,100,02
165169.0,50.0,431.25,100.0,100,02
165169.0,50.0,431.25,100.0,100,02
165169.0,26.0,431.25,100.0,100,02
165169.0,26.0,431.25,100.0,100,02
165346.0,26.0,432.03,100.0,100,02
165346.0,26.0,432.03,100.0,100,02
165346.0,40.0,432.03,100.0,100,02
165346.0,40.0,432.03,100.0,100,02
165462.0,40.0,432.81,100.0,100,02
165462.0,40.0,432.81,100.0,100,02
165462.0,43.0,432.81,100.0,100,02
165462.0,43.0,432.81,100.0,100,02
165597.0,43.0,433.59,100.0,100,02
165597.0,43.0,433.59,100.0,100,02
165597.0,24.0,433.59,100.0,100,02
165597.0,24.0,433.59,100.0,100,02
165694.0,24.0,434.38,100.0,100,02
165694.0,24.0,434.38,100.0,100,02
165694.0,24.0,434.38,100.0,100,02
165694.0,24.0,434.38,100.0,100,02
165775.0,24.0,435.16,100.0,100,02
165775.0,24.0,435.16,100.0,100,02
165775.0,29.0,435.16,100.0,100,02
165775.0,29.0,435.16,100.0,100,02
165847.0,29.0,435.94,100.0,100,02
165847.0,29.0,435.94,100.0,100,02
165847.0,21.0,435.94,100.0,100,02
165847.0,21.0,435.94,100.0,100,02
165915.0,21.0,436.72,100.0,100,02
165915.0,21.0,436.72,100.0,100,02
165915.0,31.0,436.72,100.0,100,02
165915.0,31.0,436.72,100.0,100,02
166201.0,31.0,437.5,6.25,100,02
166201.0,31.0,437.5,6.25,100,02
166201.0,96.0,437.5,6.25,100,02
166201.0,96.0,437.5,6.25,100,02
166295.0,96.0,438.28,100.0,100,02
166295.0,96.0,438.28,100.0,100,02
166295.0,27.0,438.28,100.0,100,02
166295.0,27.0,438.28,100.0,100,02
166386.0,27.0,439.06,100.0,100,02
166386.0,27.0,439.06,100.0,100,02
166386.0,45.0,439.06,100.0,100,02
166386.0,45.0,439.06,100.0,100,02
166485.0,45.0,439.84,100.0,100,02
166485.0,45.0,439.84,100.0,100,02
166485.0,27.0,439.84,100.0,100,02
166485.0,27.0,439.84,100.0,100,02
166679.0,27.0,440.62,100.0,100,02
166679.0,27.0,440.62,100.0,100,02
166679.0,13.0,440.62,100.0,100,02
166679.0,13.0,440.62,100.0,100,02
167013.0,13.0,441.41,100.0,100,02
167013.0,13.0,441.41,100.0,100,02
167013.0,47.0,441.41,100.0,100,02
167013.0,47.0,441.41,100.0,100,02
167431.0,47.0,442.19,100.0,100,02
167431.0,47.0,442.19,100.0,100,02
167431.0,20.0,442.19,100.0,100,02
167431.0,20.0,442.19,100.0,100,02
167536.0,20.0,442.97,100.0,100,02
167536.0,20.0,442.97,100.0,100,02
167536.0,36.0,442.97,100.0,100,02
167536.0,36.0,442.97,100.0,100,02
167620.0,36.0,443.75,100.0,100,02
167620.0,36.0,443.75,100.0,100,02
167620.0,34.0,443.75,100.0,100,02
167620.0,34.0,443.75,100.0,100,02
167732.0,34.0,444.53,100.0,100,02
167732.0,34.0,444.53,100.0,100,02
167732.0,25.0,444.53,100.0,100,02
167732.0,25.0,444.53,100.0,100,02
167830.0,25.0,445.31,100.0,100,02
167830.0,25.0,445.31,100.0,100,02
167830.0,27.0,445.31,100.0,100,02
167830.0,27.0,445.31,100.0,100,02
167941.0,27.0,446.09,100.0,100,02
167941.0,27.0,446.09,100.0,100,02
167941.0,32.0,446.09,100.0,100,02
167941.0,32.0,446.09,100.0,100,02
168022.0,32.0,446.88,100.0,100,02
168022.0,32.0,446.88,100.0,100,02
168022.0,46.0,446.88,100.0,100,02
168022.0,46.0,446.88,100.0,100,02
168102.0,46.0,447.66,100.0,100,02
168102.0,46.0,447.66,100.0,100,02
168102.0,34.0,447.66,100.0,100,02
168102.0,34.0,447.66,100.0,100,02
168195.0,34.0,448.44,100.0,100,02
168195.0,34.0,448.44,100.0,100,02
168195.0,21.0,448.44,100.0,100,02
168195.0,21.0,448.44,100.0,100,02
168282.0,21.0,449.22,100.0,100,02
168282.0,21.0,449.22,100.0,100,02
168282.0,35.0,449.22,100.0,100,02
168282.0,35.0,449.22,100.0,100,02
168379.0,35.0,450.0,100.0,100,02
168379.0,35.0,450.0,100.0,100,02
168379.0,33.0,450.0,100.0,100,02
168379.0,33.0,450.0,100.0,100,02
168457.0,33.0,450.78,100.0,100,02
168457.0,33.0,450.78,100.0,100,02
168457.0,34.0,450.78,100.0,100,02
168457.0,34.0,450.78,100.0,100,02
168513.0,34.0,451.56,100.0,100,02
168513.0,34.0,451.56,100.0,100,02
168513.0,49.0,451.56,100.0,100,02
168513.0,49.0,451.56,100.0,100,02
168571.0,49.0,452.34,100.0,100,02
168571.0,49.0,452.34,100.0,100,02
168571.0,45.0,452.34,100.0,100,02
168571.0,45.0,452.34,100.0,100,02
168624.0,45.0,453.12,100.0,100,02
168624.0,45.0,453.12,100.0,100,02
168624.0,58.0,453.12,100.0,100,02
168624.0,58.0,453.12,100.0,100,02
168678.0,58.0,453.91,100.0,100,02
168678.0,58.0,453.91,100.0,100,02
168678.0,41.0,453.91,100.0,100,02
168678.0,41.0,453.91,100.0,100,02
168744.0,41.0,454.69,100.0,100,02
168744.0,41.0,454.69,100.0,100,02
168744.0,39.0,454.69,100.0,100,02
168744.0,39.0,454.69,100.0,100,02
168795.0,39.0,455.47,100.0,100,02
168795.0,39.0,455.47,100.0,100,02
168795.0,40.0,455.47,100.0,100,02
168795.0,40.0,455.47,100.0,100,02
168845.0,40.0,456.25,100.0,100,02
168845.0,40.0,456.25,100.0,100,02
168845.0,30.0,456.25,100.0,100,02
168845.0,30.0,456.25,100.0,100,02
169012.0,30.0,457.03,100.0,100,02
169012.0,30.0,457.03,100.0,100,02
169012.0,8.0,457.03,100.0,100,02
169012.0,8.0,457.03,100.0,100,02
169087.0,8.0,457.81,100.0,100,02
169087.0,8.0,457.81,100.0,100,02
169087.0,37.0,457.81,100.0,100,02
169087.0,37.0,457.81,100.0,100,02
169166.0,37.0,458.59,100.0,100,02
169166.0,37.0,458.59,100.0,100,02
169166.0,54.0,458.59,100.0,100,02
169166.0,54.0,458.59,100.0,100,02
169424.0,54.0,459.38,100.0,100,02
169424.0,54.0,459.38,100.0,100,02
169424.0,45.0,459.38,100.0,100,02
169424.0,45.0,459.38,100.0,100,02
169477.0,45.0,460.16,100.0,100,02
169477.0,45.0,460.16,100.0,100,02
169477.0,43.0,460.16,100.0,100,02
169477.0,43.0,460.16,100.0,100,02
169532.0,43.0,460.94,100.0,100,02
169532.0,43.0,460.94,100.0,100,02
169532.0,49.0,460.94,100.0,100,02
169532.0,49.0,460.94,100.0,100,02
169581.0,49.0,461.72,100.0,100,02
169581.0,49.0,461.72,100.0,100,02
169581.0,40.0,461.72,100.0,100,02
169581.0,40.0,461.72,100.0,100,02
169639.0,40.0,462.5,100.0,100,02
169639.0,40.0,462.5,100.0,100,02
169639.0,64.0,462.5,100.0,100,02
169639.0,64.0,462.5,100.0,100,02
169691.0,64.0,463.28,100.0,100,02
169691.0,64.0,463.28,100.0,100,02
169691.0,42.0,463.28,100.0,100,02
169691.0,42.0,463.28,100.0,100,02
169768.0,42.0,464.06,100.0,100,02
169768.0,42.0,464.06,100.0,100,02
169768.0,63.0,464.06,100.0,100,02
169768.0,63.0,464.06,100.0,100,02
169826.0,63.0,464.84,100.0,100,02
169826.0,63.0,464.84,100.0,100,02
169826.0,45.0,464.84,100.0,100,02
169826.0,45.0,464.84,100.0,100,02
169894.0,45.0,465.62,100.0,100,02
169894.0,45.0,465.62,100.0,100,02
169894.0,37.0,465.62,100.0,100,02
169894.0,37.0,465.62,100.0,100,02
169960.0,37.0,466.41,100.0,100,02
169960.0,37.0,466.41,100.0,100,02
169960.0,23.0,466.41,100.0,100,02
169960.0,23.0,466.41,100.0,100,02
170042.0,23.0,467.19,100.0,100,02
170042.0,23.0,467.19,100.0,100,02
170042.0,41.0,467.19,100.0,100,02
170042.0,41.0,467.19,100.0,100,02
170104.0,41.0,467.97,100.0,100,02
170104.0,41.0,467.97,100.0,100,02
170104.0,44.0,467.97,100.0,100,02
170104.0,44.0,467.97,100.0,100,02
170152.0,44.0,468.75,100.0,100,02
170152.0,44.0,468.75,100.0,100,02
170152.0,43.0,468.75,100.0,100,02
170152.0,43.0,468.75,100.0,100,02
170199.0,43.0,469.53,50.0,100,02
170199.0,43.0,469.53,50.0,100,02
170199.0,48.0,469.53,50.0,100,02
170199.0,48.0,469.53,50.0,100,02
170249.0,48.0,470.31,100.0,100,02
170249.0,48.0,470.31,100.0,100,02
170249.0,38.0,470.31,100.0,100,02
170249.0,38.0,470.31,100.0,100,02
170317.0,38.0,471.09,100.0,100,02
170317.0,38.0,471.09,100.0,100,02
170317.0,30.0,471.09,100.0,100,02
170317.0,30.0,471.09,100.0,100,02
170378.0,30.0,471.88,100.0,100,02
170378.0,30.0,471.88,100.0,100,02
170378.0,41.0,471.88,100.0,100,02
170378.0,41.0,471.88,100.0,100,02
170462.0,41.0,472.66,100.0,100,02
170462.0,41.0,472.66,100.0,100,02
170462.0,52.0,472.66,100.0,100,02
170462.0,52.0,472.66,100.0,100,02
170518.0,52.0,473.44,100.0,100,02
170518.0,52.0,473.44,100.0,100,02
170518.0,44.0,473.44,100.0,100,02
170518.0,44.0,473.44,100.0,100,02
170574.0,44.0,474.22,100.0,100,02
170574.0,44.0,474.22,100.0,100,02
170574.0,35.0,474.22,100.0,100,02
170574.0,35.0,474.22,100.0,100,02
170626.0,35.0,475.0,100.0,100,02
170626.0,35.0,475.0,100.0,100,02
170626.0,59.0,475.0,100.0,100,02
170626.0,59.0,475.0,100.0,100,02
170693.0,59.0,475.78,100.0,100,02
170693.0,59.0,475.78,100.0,100,02
170693.0,52.0,475.78,100.0,100,02
170693.0,52.0,475.78,100.0,100,02
170753.0,52.0,476.56,100.0,100,02
170753.0,52.0,476.56,100.0,100,02
170753.0,44.0,476.56,100.0,100,02
170753.0,44.0,476.56,100.0,100,02
170804.0,44.0,477.34,100.0,100,02
170804.0,44.0,477.34,100.0,100,02
170804.0,59.0,477.34,100.0,100,02
170804.0,59.0,477.34,100.0,100,02
170858.0,59.0,478.12,100.0,100,02
170858.0,59.0,478.12,100.0,100,02
170858.0,42.0,478.12,100.0,100,02
170858.0,42.0,478.12,100.0,100,02
170919.0,42.0,478.91,100.0,100,02
170919.0,42.0,478.91,100.0,100,02
170919.0,49.0,478.91,100.0,100,02
170919.0,49.0,478.91,100.0,100,02
170974.0,49.0,479.69,100.0,100,02
170974.0,49.0,479.69,100.0,100,02
170974.0,53.0,479.69,100.0,100,02
170974.0,53.0,479.69,100.0,100,02
171062.0,53.0,480.47,100.0,100,02
171062.0,53.0,480.47,100.0,100,02
171062.0,47.0,480.47,100.0,100,02
171062.0,47.0,480.47,100.0,100,02
171111.0,47.0,481.25,100.0,100,02
171111.0,47.0,481.25,100.0,100,02
171111.0,36.0,481.25,100.0,100,02
171111.0,36.0,481.25,100.0,100,02
171159.0,36.0,482.03,100.0,100,02
171159.0,36.0,482.03,100.0,100,02
171159.0,48.0,482.03,100.0,100,02
171159.0,48.0,482.03,100.0,100,02
171207.0,48.0,482.81,100.0,100,02
171207.0,48.0,482.81,100.0,100,02
171207.0,43.0,482.81,100.0,100,02
171207.0,43.0,482.81,100.0,100,02
171257.0,43.0,483.59,100.0,100,02
171257.0,43.0,483.59,100.0,100,02
171257.0,36.0,483.59,100.0,100,02
171257.0,36.0,483.59,100.0,100,02
171304.0,36.0,484.38,100.0,100,02
171304.0,36.0,484.38,100.0,100,02
171304.0,34.0,484.38,100.0,100,02
171304.0,34.0,484.38,100.0,100,02
171356.0,34.0,485.16,100.0,100,02
171356.0,34.0,485.16,100.0,100,02
171356.0,53.0,485.16,100.0,100,02
171356.0,53.0,485.16,100.0,100,02
171410.0,53.0,485.94,100.0,100,02
171410.0,53.0,485.94,100.0,100,02
171410.0,40.0,485.94,100.0,100,02
171410.0,40.0,485.94,100.0,100,02
171464.0,40.0,486.72,100.0,100,02
171464.0,40.0,486.72,100.0,100,02
171464.0,59.0,486.72,100.0,100,02
171464.0,59.0,486.72,100.0,100,02
171520.0,59.0,487.5,100.0,100,02
171520.0,59.0,487.5,100.0,100,02
171520.0,43.0,487.5,100.0,100,02
171520.0,43.0,487.5,100.0,100,02
171571.0,43.0,488.28,100.0,100,02
171571.0,43.0,488.28,100.0,100,02
171571.0,32.0,488.28,100.0,100,02
171571.0,32.0,488.28,100.0,100,02
171620.0,32.0,489.06,100.0,100,02
171620.0,32.0,489.06,100.0,100,02
171620.0,31.0,489.06,100.0,100,02
171620.0,31.0,489.06,100.0,100,02
171690.0,31.0,489.84,100.0,100,02
171690.0,31.0,489.84,100.0,100,02
171690.0,41.0,489.84,100.0,100,02
171690.0,41.0,489.84,100.0,100,02
171738.0,41.0,490.62,100.0,100,02
171738.0,41.0,490.62,100.0,100,02
171738.0,36.0,490.62,100.0,100,02
171738.0,36.0,490.62,100.0,100,02
171791.0,36.0,491.41,100.0,100,02
171791.0,36.0,491.41,100.0,100,02
171791.0,60.0,491.41,100.0,100,02
171791.0,60.0,491.41,100.0,100,02
171833.0,60.0,492.19,100.0,100,02
171833.0,60.0,492.19,100.0,100,02
171833.0,0.0,492.19,100.0,100,02
171833.0,0.0,492.19,100.0,100,02
171900.0,0.0,492.97,100.0,100,02
171900.0,0.0,492.97,100.0,100,02
171900.0,31.0,492.97,100.0,100,02
171900.0,31.0,492.97,100.0,100,02
171963.0,31.0,493.75,100.0,100,02
171963.0,31.0,493.75,100.0,100,02
171963.0,40.0,493.75,100.0,100,02
171963.0,40.0,493.75,100.0,100,02
172026.0,40.0,494.53,100.0,100,02
172026.0,40.0,494.53,100.0,100,02
172026.0,73.0,494.53,100.0,100,02
172026.0,73.0,494.53,100.0,100,02
172090.0,73.0,495.31,100.0,100,02
172090.0,73.0,495.31,100.0,100,02
172090.0,38.0,495.31,100.0,100,02
172090.0,38.0,495.31,100.0,100,02
172170.0,38.0,496.09,100.0,100,02
172170.0,38.0,496.09,100.0,100,02
172170.0,59.0,496.09,100.0,100,02
172170.0,59.0,496.09,100.0,100,02
172357.0,59.0,496.88,100.0,100,02
172357.0,59.0,496.88,100.0,100,02
172357.0,95.0,496.88,100.0,100,02
172357.0,95.0,496.88,100.0,100,02
172439.0,95.0,497.66,100.0,100,02
172439.0,95.0,497.66,100.0,100,02
172439.0,55.0,497.66,100.0,100,02
172439.0,55.0,497.66,100.0,100,02
172506.0,55.0,498.44,100.0,100,02
172506.0,55.0,498.44,100.0,100,02
172506.0,35.0,498.44,100.0,100,02
172506.0,35.0,498.44,100.0,100,02
172576.0,35.0,499.22,100.0,100,02
172576.0,35.0,499.22,100.0,100,02
172576.0,57.0,499.22,100.0,100,02
172576.0,57.0,499.22,100.0,100,02
172652.0,57.0,500.0,100.0,100,02
172652.0,57.0,500.0,100.0,100,02
172652.0,43.0,500.0,100.0,100,02
172652.0,43.0,500.0,100.0,100,02
172705.0,43.0,500.78,100.0,100,02
172705.0,43.0,500.78,100.0,100,02
172705.0,81.0,500.78,100.0,100,02
172705.0,81.0,500.78,100.0,100,02
172755.0,81.0,501.56,50.0,100,02
172755.0,81.0,501.56,50.0,100,02
172755.0,51.0,501.56,50.0,100,02
172755.0,51.0,501.56,50.0,100,02
172811.0,51.0,502.34,100.0,100,02
172811.0,51.0,502.34,100.0,100,02
172811.0,55.0,502.34,100.0,100,02
172811.0,55.0,502.34,100.0,100,02
172869.0,55.0,503.12,100.0,100,02
172869.0,55.0,503.12,100.0,100,02
172869.0,47.0,503.12,100.0,100,02
172869.0,47.0,503.12,100.0,100,02
172970.0,47.0,503.91,100.0,100,02
172970.0,47.0,503.91,100.0,100,02
172970.0,54.0,503.91,100.0,100,02
172970.0,54.0,503.91,100.0,100,02
173034.0,54.0,504.69,100.0,100,02
173034.0,54.0,504.69,100.0,100,02
173034.0,40.0,504.69,100.0,100,02
173034.0,40.0,504.69,100.0,100,02
173104.0,40.0,505.47,100.0,100,02
173104.0,40.0,505.47,100.0,100,02
173104.0,30.0,505.47,100.0,100,02
173104.0,30.0,505.47,100.0,100,02
173162.0,30.0,506.25,100.0,100,02
173162.0,30.0,506.25,100.0,100,02
173162.0,42.0,506.25,100.0,100,02
173162.0,42.0,506.25,100.0,100,02
173230.0,42.0,507.03,100.0,100,02
173230.0,42.0,507.03,100.0,100,02
173230.0,53.0,507.03,100.0,100,02
173230.0,53.0,507.03,100.0,100,02
173301.0,53.0,507.81,100.0,100,02
173301.0,53.0,507.81,100.0,100,02
173301.0,30.0,507.81,100.0,100,02
173301.0,30.0,507.81,100.0,100,02
173384.0,30.0,508.59,100.0,100,02
173384.0,30.0,508.59,100.0,100,02
173384.0,23.0,508.59,100.0,100,02
173384.0,23.0,508.59,100.0,100,02
173453.0,23.0,509.38,100.0,100,02
173453.0,23.0,509.38,100.0,100,02
173453.0,33.0,509.38,100.0,100,02
173453.0,33.0,509.38,100.0,100,02
173512.0,33.0,510.16,100.0,100,02
173512.0,33.0,510.16,100.0,100,02
173512.0,37.0,510.16,100.0,100,02
173512.0,37.0,510.16,100.0,100,02
173572.0,37.0,510.94,100.0,100,02
173572.0,37.0,510.94,100.0,100,02
173572.0,32.0,510.94,100.0,100,02
173572.0,32.0,510.94,100.0,100,02
173814.0,32.0,511.72,100.0,100,02
173814.0,32.0,511.72,100.0,100,02
173814.0,38.0,511.72,100.0,100,02
173814.0,38.0,511.72,100.0,100,02
173864.0,38.0,512.5,100.0,100,02
173864.0,38.0,512.5,100.0,100,02
173864.0,48.0,512.5,100.0,100,02
173864.0,48.0,512.5,100.0,100,02
173907.0,48.0,513.28,100.0,100,02
173907.0,48.0,513.28,100.0,100,02
173907.0,26.0,513.28,100.0,100,02
173907.0,26.0,513.28,100.0,100,02
174216.0,26.0,514.06,100.0,100,02
174216.0,26.0,514.06,100.0,100,02
174216.0,103.0,514.06,100.0,100,02
174216.0,103.0,514.06,100.0,100,02
174277.0,103.0,514.84,100.0,100,02
174277.0,103.0,514.84,100.0,100,02
174277.0,25.0,514.84,100.0,100,02
174277.0,25.0,514.84,100.0,100,02
174343.0,25.0,515.62,100.0,100,02
174343.0,25.0,515.62,100.0,100,02
174343.0,30.0,515.62,100.0,100,02
174343.0,30.0,515.62,100.0,100,02
174415.0,30.0,516.41,100.0,100,02
174415.0,30.0,516.41,100.0,100,02
174415.0,34.0,516.41,100.0,100,02
174415.0,34.0,516.41,100.0,100,02
174491.0,34.0,517.19,100.0,100,02
174491.0,34.0,517.19,100.0,100,02
174491.0,47.0,517.19,100.0,100,02
174491.0,47.0,517.19,100.0,100,02
174563.0,47.0,517.97,100.0,100,02
174563.0,47.0,517.97,100.0,100,02
174563.0,68.0,517.97,100.0,100,02
174563.0,68.0,517.97,100.0,100,02
174664.0,68.0,518.75,100.0,100,02
174664.0,68.0,518.75,100.0,100,02
174664.0,39.0,518.75,100.0,100,02
174664.0,39.0,518.75,100.0,100,02
174764.0,39.0,519.53,100.0,100,02
174764.0,39.0,519.53,100.0,100,02
174764.0,45.0,519.53,100.0,100,02
174764.0,45.0,519.53,100.0,100,02
174862.0,45.0,520.31,100.0,100,02
174862.0,45.0,520.31,100.0,100,02
