Time,GC Util,heapSize,numThreads,GCInterval,Container
144395.0,63.0,389.06,100.0,100,02
144395.0,127.0,389.06,100.0,100,02
144395.0,127.0,389.06,100.0,100,02
145813.0,127.0,389.84,100.0,100,02
145813.0,127.0,389.84,100.0,100,02
145892.0,33.0,390.62,100.0,100,02
145892.0,33.0,390.62,100.0,100,02
145892.0,49.0,390.62,100.0,100,02
145892.0,49.0,390.62,100.0,100,02
145961.0,49.0,391.41,100.0,100,02
145961.0,49.0,391.41,100.0,100,02
145961.0,34.0,391.41,100.0,100,02
145961.0,34.0,391.41,100.0,100,02
146023.0,34.0,392.19,100.0,100,02
146023.0,34.0,392.19,100.0,100,02
146023.0,29.0,392.19,100.0,100,02
146023.0,29.0,392.19,100.0,100,02
146072.0,29.0,392.97,100.0,100,02
146072.0,29.0,392.97,100.0,100,02
146072.0,35.0,392.97,100.0,100,02
146072.0,35.0,392.97,100.0,100,02
146218.0,35.0,393.75,100.0,100,02
146218.0,35.0,393.75,100.0,100,02
146218.0,37.0,393.75,100.0,100,02
146218.0,37.0,393.75,100.0,100,02
147095.0,37.0,394.53,100.0,100,02
147095.0,37.0,394.53,100.0,100,02
147095.0,9.0,394.53,100.0,100,02
147095.0,9.0,394.53,100.0,100,02
147235.0,9.0,395.31,100.0,100,02
147235.0,9.0,395.31,100.0,100,02
147235.0,36.0,395.31,100.0,100,02
147235.0,36.0,395.31,100.0,100,02
147413.0,36.0,396.09,100.0,100,02
147413.0,36.0,396.09,100.0,100,02
147413.0,46.0,396.09,100.0,100,02
147413.0,46.0,396.09,100.0,100,02
147588.0,46.0,396.88,100.0,100,02
147588.0,46.0,396.88,100.0,100,02
147588.0,34.0,396.88,100.0,100,02
147588.0,34.0,396.88,100.0,100,02
147764.0,34.0,397.66,100.0,100,02
147764.0,34.0,397.66,100.0,100,02
147764.0,47.0,397.66,100.0,100,02
147764.0,47.0,397.66,100.0,100,02
147917.0,47.0,398.44,100.0,100,02
147917.0,47.0,398.44,100.0,100,02
147917.0,30.0,398.44,100.0,100,02
147917.0,30.0,398.44,100.0,100,02
148098.0,30.0,399.22,100.0,100,02
148098.0,30.0,399.22,100.0,100,02
148098.0,43.0,399.22,100.0,100,02
148098.0,43.0,399.22,100.0,100,02
148398.0,43.0,400.0,100.0,100,02
148398.0,43.0,400.0,100.0,100,02
148398.0,25.0,400.0,100.0,100,02
148398.0,25.0,400.0,100.0,100,02
148574.0,25.0,400.78,100.0,100,02
148574.0,25.0,400.78,100.0,100,02
148574.0,42.0,400.78,100.0,100,02
148574.0,42.0,400.78,100.0,100,02
148842.0,42.0,401.56,100.0,100,02
148842.0,42.0,401.56,100.0,100,02
148842.0,30.0,401.56,100.0,100,02
148842.0,30.0,401.56,100.0,100,02
149014.0,30.0,402.34,100.0,100,02
149014.0,30.0,402.34,100.0,100,02
149014.0,43.0,402.34,100.0,100,02
149014.0,43.0,402.34,100.0,100,02
149125.0,43.0,403.12,100.0,100,02
149125.0,43.0,403.12,100.0,100,02
149125.0,100.0,403.12,100.0,100,02
149125.0,100.0,403.12,100.0,100,02
149215.0,100.0,403.91,100.0,100,02
149215.0,100.0,403.91,100.0,100,02
149215.0,51.0,403.91,100.0,100,02
149215.0,51.0,403.91,100.0,100,02
149332.0,51.0,404.69,100.0,100,02
149332.0,51.0,404.69,100.0,100,02
149332.0,118.0,404.69,100.0,100,02
149332.0,118.0,404.69,100.0,100,02
149418.0,118.0,405.47,100.0,100,02
149418.0,118.0,405.47,100.0,100,02
149418.0,36.0,405.47,100.0,100,02
149418.0,36.0,405.47,100.0,100,02
149503.0,36.0,406.25,100.0,100,02
149503.0,36.0,406.25,100.0,100,02
149503.0,38.0,406.25,100.0,100,02
149503.0,38.0,406.25,100.0,100,02
149708.0,38.0,407.03,100.0,100,02
149708.0,38.0,407.03,100.0,100,02
149708.0,39.0,407.03,100.0,100,02
149708.0,39.0,407.03,100.0,100,02
149858.0,39.0,407.81,100.0,100,02
149858.0,39.0,407.81,100.0,100,02
149858.0,35.0,407.81,100.0,100,02
149858.0,35.0,407.81,100.0,100,02
150296.0,35.0,408.59,100.0,100,02
150296.0,35.0,408.59,100.0,100,02
150296.0,41.0,408.59,100.0,100,02
150296.0,41.0,408.59,100.0,100,02
150817.0,41.0,409.38,100.0,100,02
150817.0,41.0,409.38,100.0,100,02
150817.0,44.0,409.38,100.0,100,02
150817.0,44.0,409.38,100.0,100,02
152554.0,44.0,410.16,100.0,100,02
152554.0,44.0,410.16,100.0,100,02
152554.0,9.0,410.16,100.0,100,02
152554.0,9.0,410.16,100.0,100,02
152751.0,9.0,410.94,100.0,100,02
152751.0,9.0,410.94,100.0,100,02
152751.0,27.0,410.94,100.0,100,02
152751.0,27.0,410.94,100.0,100,02
152888.0,27.0,411.72,100.0,100,02
152888.0,27.0,411.72,100.0,100,02
152888.0,28.0,411.72,100.0,100,02
152888.0,28.0,411.72,100.0,100,02
153040.0,28.0,412.5,100.0,100,02
153040.0,28.0,412.5,100.0,100,02
153040.0,27.0,412.5,100.0,100,02
153040.0,27.0,412.5,100.0,100,02
153194.0,27.0,413.28,100.0,100,02
153194.0,27.0,413.28,100.0,100,02
153194.0,28.0,413.28,100.0,100,02
153194.0,28.0,413.28,100.0,100,02
153358.0,28.0,414.06,100.0,100,02
153358.0,28.0,414.06,100.0,100,02
153358.0,29.0,414.06,100.0,100,02
153358.0,29.0,414.06,100.0,100,02
153551.0,29.0,414.84,100.0,100,02
153551.0,29.0,414.84,100.0,100,02
153551.0,24.0,414.84,100.0,100,02
153551.0,24.0,414.84,100.0,100,02
153794.0,24.0,415.62,100.0,100,02
153794.0,24.0,415.62,100.0,100,02
153794.0,32.0,415.62,100.0,100,02
153794.0,32.0,415.62,100.0,100,02
154002.0,32.0,416.41,100.0,100,02
154002.0,32.0,416.41,100.0,100,02
154002.0,51.0,416.41,100.0,100,02
154002.0,51.0,416.41,100.0,100,02
154146.0,51.0,417.19,100.0,100,02
154146.0,51.0,417.19,100.0,100,02
154146.0,42.0,417.19,100.0,100,02
154146.0,42.0,417.19,100.0,100,02
155172.0,42.0,417.97,100.0,100,02
155172.0,42.0,417.97,100.0,100,02
155172.0,25.0,417.97,100.0,100,02
155172.0,25.0,417.97,100.0,100,02
155287.0,25.0,418.75,100.0,100,02
155287.0,25.0,418.75,100.0,100,02
155287.0,28.0,418.75,100.0,100,02
155287.0,28.0,418.75,100.0,100,02
155404.0,28.0,419.53,100.0,100,02
155404.0,28.0,419.53,100.0,100,02
155404.0,48.0,419.53,100.0,100,02
155404.0,48.0,419.53,100.0,100,02
155512.0,48.0,420.31,100.0,100,02
155512.0,48.0,420.31,100.0,100,02
155512.0,107.0,420.31,100.0,100,02
155512.0,107.0,420.31,100.0,100,02
155625.0,107.0,421.09,100.0,100,02
155625.0,107.0,421.09,100.0,100,02
155625.0,44.0,421.09,100.0,100,02
155625.0,44.0,421.09,100.0,100,02
156141.0,44.0,421.88,100.0,100,02
156141.0,44.0,421.88,100.0,100,02
156141.0,6.0,421.88,100.0,100,02
156141.0,6.0,421.88,100.0,100,02
156332.0,6.0,422.66,100.0,100,02
156332.0,6.0,422.66,100.0,100,02
156332.0,21.0,422.66,100.0,100,02
156332.0,21.0,422.66,100.0,100,02
156408.0,21.0,423.44,100.0,100,02
156408.0,21.0,423.44,100.0,100,02
156408.0,45.0,423.44,100.0,100,02
156408.0,45.0,423.44,100.0,100,02
156474.0,45.0,424.22,100.0,100,02
156474.0,45.0,424.22,100.0,100,02
156474.0,33.0,424.22,100.0,100,02
156474.0,33.0,424.22,100.0,100,02
156528.0,33.0,425.0,100.0,100,02
156528.0,33.0,425.0,100.0,100,02
156528.0,33.0,425.0,100.0,100,02
156528.0,33.0,425.0,100.0,100,02
156586.0,33.0,425.78,100.0,100,02
156586.0,33.0,425.78,100.0,100,02
156586.0,29.0,425.78,100.0,100,02
156586.0,29.0,425.78,100.0,100,02
156651.0,29.0,426.56,100.0,100,02
156651.0,29.0,426.56,100.0,100,02
156651.0,20.0,426.56,100.0,100,02
156651.0,20.0,426.56,100.0,100,02
156717.0,20.0,427.34,100.0,100,02
156717.0,20.0,427.34,100.0,100,02
156717.0,52.0,427.34,100.0,100,02
156717.0,52.0,427.34,100.0,100,02
156776.0,52.0,428.12,100.0,100,02
156776.0,52.0,428.12,100.0,100,02
156776.0,19.0,428.12,100.0,100,02
156776.0,19.0,428.12,100.0,100,02
156824.0,19.0,428.91,100.0,100,02
156824.0,19.0,428.91,100.0,100,02
156824.0,36.0,428.91,100.0,100,02
156824.0,36.0,428.91,100.0,100,02
156874.0,36.0,429.69,100.0,100,02
156874.0,36.0,429.69,100.0,100,02
156874.0,33.0,429.69,100.0,100,02
156874.0,33.0,429.69,100.0,100,02
156937.0,33.0,430.47,100.0,100,02
156937.0,33.0,430.47,100.0,100,02
156937.0,25.0,430.47,100.0,100,02
156937.0,25.0,430.47,100.0,100,02
157004.0,25.0,431.25,100.0,100,02
157004.0,25.0,431.25,100.0,100,02
157004.0,35.0,431.25,100.0,100,02
157004.0,35.0,431.25,100.0,100,02
157202.0,35.0,432.03,100.0,100,02
157202.0,35.0,432.03,100.0,100,02
157202.0,34.0,432.03,100.0,100,02
157202.0,34.0,432.03,100.0,100,02
157333.0,34.0,432.81,100.0,100,02
157333.0,34.0,432.81,100.0,100,02
157333.0,67.0,432.81,100.0,100,02
157333.0,67.0,432.81,100.0,100,02
157443.0,67.0,433.59,100.0,100,02
157443.0,67.0,433.59,100.0,100,02
157443.0,42.0,433.59,100.0,100,02
157443.0,42.0,433.59,100.0,100,02
157532.0,42.0,434.38,100.0,100,02
157532.0,42.0,434.38,100.0,100,02
157532.0,52.0,434.38,100.0,100,02
157532.0,52.0,434.38,100.0,100,02
157612.0,52.0,435.16,100.0,100,02
157612.0,52.0,435.16,100.0,100,02
157612.0,44.0,435.16,100.0,100,02
157612.0,44.0,435.16,100.0,100,02
157674.0,44.0,435.94,100.0,100,02
157674.0,44.0,435.94,100.0,100,02
157674.0,36.0,435.94,100.0,100,02
157674.0,36.0,435.94,100.0,100,02
157729.0,36.0,436.72,100.0,100,02
157729.0,36.0,436.72,100.0,100,02
157729.0,43.0,436.72,100.0,100,02
157729.0,43.0,436.72,100.0,100,02
158130.0,43.0,437.5,100.0,100,02
158130.0,43.0,437.5,100.0,100,02
158130.0,100.0,437.5,100.0,100,02
158130.0,100.0,437.5,100.0,100,02
158362.0,100.0,438.28,100.0,100,02
158362.0,100.0,438.28,100.0,100,02
158362.0,24.0,438.28,100.0,100,02
158362.0,24.0,438.28,100.0,100,02
158610.0,24.0,439.06,100.0,100,02
158610.0,24.0,439.06,100.0,100,02
158610.0,45.0,439.06,100.0,100,02
158610.0,45.0,439.06,100.0,100,02
158759.0,45.0,439.84,100.0,100,02
158759.0,45.0,439.84,100.0,100,02
158759.0,44.0,439.84,100.0,100,02
158759.0,44.0,439.84,100.0,100,02
159007.0,44.0,440.62,100.0,100,02
159007.0,44.0,440.62,100.0,100,02
159007.0,13.0,440.62,100.0,100,02
159007.0,13.0,440.62,100.0,100,02
159571.0,13.0,441.41,100.0,100,02
159571.0,13.0,441.41,100.0,100,02
159571.0,12.0,441.41,100.0,100,02
159571.0,12.0,441.41,100.0,100,02
159870.0,12.0,442.19,100.0,100,02
159870.0,12.0,442.19,100.0,100,02
159870.0,31.0,442.19,100.0,100,02
159870.0,31.0,442.19,100.0,100,02
160033.0,31.0,442.97,100.0,100,02
160033.0,31.0,442.97,100.0,100,02
160033.0,25.0,442.97,100.0,100,02
160033.0,25.0,442.97,100.0,100,02
160148.0,25.0,443.75,100.0,100,02
160148.0,25.0,443.75,100.0,100,02
160148.0,59.0,443.75,100.0,100,02
160148.0,59.0,443.75,100.0,100,02
160250.0,59.0,444.53,100.0,100,02
160250.0,59.0,444.53,100.0,100,02
160250.0,46.0,444.53,100.0,100,02
160250.0,46.0,444.53,100.0,100,02
160389.0,46.0,445.31,100.0,100,02
160389.0,46.0,445.31,100.0,100,02
160389.0,56.0,445.31,100.0,100,02
160389.0,56.0,445.31,100.0,100,02
160482.0,56.0,446.09,100.0,100,02
160482.0,56.0,446.09,100.0,100,02
160482.0,39.0,446.09,100.0,100,02
160482.0,39.0,446.09,100.0,100,02
160570.0,39.0,446.88,100.0,100,02
160570.0,39.0,446.88,100.0,100,02
160570.0,42.0,446.88,100.0,100,02
160570.0,42.0,446.88,100.0,100,02
160683.0,42.0,447.66,100.0,100,02
160683.0,42.0,447.66,100.0,100,02
160683.0,52.0,447.66,100.0,100,02
160683.0,52.0,447.66,100.0,100,02
160764.0,52.0,448.44,100.0,100,02
160764.0,52.0,448.44,100.0,100,02
160764.0,52.0,448.44,100.0,100,02
160764.0,52.0,448.44,100.0,100,02
160843.0,52.0,449.22,100.0,100,02
160843.0,52.0,449.22,100.0,100,02
160843.0,56.0,449.22,100.0,100,02
160843.0,56.0,449.22,100.0,100,02
160948.0,56.0,450.0,100.0,100,02
160948.0,56.0,450.0,100.0,100,02
160948.0,67.0,450.0,100.0,100,02
160948.0,67.0,450.0,100.0,100,02
161010.0,67.0,450.78,100.0,100,02
161010.0,67.0,450.78,100.0,100,02
161010.0,42.0,450.78,100.0,100,02
161010.0,42.0,450.78,100.0,100,02
161068.0,42.0,451.56,100.0,100,02
161068.0,42.0,451.56,100.0,100,02
161068.0,0.0,451.56,100.0,100,02
161068.0,0.0,451.56,100.0,100,02
161127.0,0.0,452.34,100.0,100,02
161127.0,0.0,452.34,100.0,100,02
161127.0,51.0,452.34,100.0,100,02
161127.0,51.0,452.34,100.0,100,02
161202.0,51.0,453.12,100.0,100,02
161202.0,51.0,453.12,100.0,100,02
161202.0,89.0,453.12,100.0,100,02
161202.0,89.0,453.12,100.0,100,02
161267.0,89.0,453.91,100.0,100,02
161267.0,89.0,453.91,100.0,100,02
161267.0,37.0,453.91,100.0,100,02
161267.0,37.0,453.91,100.0,100,02
161348.0,37.0,454.69,100.0,100,02
161348.0,37.0,454.69,100.0,100,02
161348.0,49.0,454.69,100.0,100,02
161348.0,49.0,454.69,100.0,100,02
161438.0,49.0,455.47,100.0,100,02
161438.0,49.0,455.47,100.0,100,02
161438.0,67.0,455.47,100.0,100,02
161438.0,67.0,455.47,100.0,100,02
161495.0,67.0,456.25,100.0,100,02
161495.0,67.0,456.25,100.0,100,02
161495.0,22.0,456.25,100.0,100,02
161495.0,22.0,456.25,100.0,100,02
161690.0,22.0,457.03,100.0,100,02
161690.0,22.0,457.03,100.0,100,02
161690.0,9.0,457.03,100.0,100,02
161690.0,9.0,457.03,100.0,100,02
161761.0,9.0,457.81,100.0,100,02
161761.0,9.0,457.81,100.0,100,02
161761.0,52.0,457.81,100.0,100,02
161761.0,52.0,457.81,100.0,100,02
161837.0,52.0,458.59,100.0,100,02
161837.0,52.0,458.59,100.0,100,02
161837.0,41.0,458.59,100.0,100,02
161837.0,41.0,458.59,100.0,100,02
162084.0,41.0,459.38,100.0,100,02
162084.0,41.0,459.38,100.0,100,02
162084.0,38.0,459.38,100.0,100,02
162084.0,38.0,459.38,100.0,100,02
162138.0,38.0,460.16,100.0,100,02
162138.0,38.0,460.16,100.0,100,02
162138.0,53.0,460.16,100.0,100,02
162138.0,53.0,460.16,100.0,100,02
162196.0,53.0,460.94,100.0,100,02
162196.0,53.0,460.94,100.0,100,02
162196.0,39.0,460.94,100.0,100,02
162196.0,39.0,460.94,100.0,100,02
162248.0,39.0,461.72,100.0,100,02
162248.0,39.0,461.72,100.0,100,02
162248.0,46.0,461.72,100.0,100,02
162248.0,46.0,461.72,100.0,100,02
162302.0,46.0,462.5,100.0,100,02
162302.0,46.0,462.5,100.0,100,02
162302.0,45.0,462.5,100.0,100,02
162302.0,45.0,462.5,100.0,100,02
162362.0,45.0,463.28,100.0,100,02
162362.0,45.0,463.28,100.0,100,02
162362.0,41.0,463.28,100.0,100,02
162362.0,41.0,463.28,100.0,100,02
162431.0,41.0,464.06,100.0,100,02
162431.0,41.0,464.06,100.0,100,02
162431.0,38.0,464.06,100.0,100,02
162431.0,38.0,464.06,100.0,100,02
162502.0,38.0,464.84,100.0,100,02
162502.0,38.0,464.84,100.0,100,02
162502.0,48.0,464.84,100.0,100,02
162502.0,48.0,464.84,100.0,100,02
162556.0,48.0,465.62,100.0,100,02
162556.0,48.0,465.62,100.0,100,02
162556.0,42.0,465.62,100.0,100,02
162556.0,42.0,465.62,100.0,100,02
162620.0,42.0,466.41,100.0,100,02
162620.0,42.0,466.41,100.0,100,02
162620.0,58.0,466.41,100.0,100,02
162620.0,58.0,466.41,100.0,100,02
162692.0,58.0,467.19,100.0,100,02
162692.0,58.0,467.19,100.0,100,02
162692.0,61.0,467.19,100.0,100,02
162692.0,61.0,467.19,100.0,100,02
162758.0,61.0,467.97,100.0,100,02
162758.0,61.0,467.97,100.0,100,02
162758.0,58.0,467.97,100.0,100,02
162758.0,58.0,467.97,100.0,100,02
162831.0,58.0,468.75,100.0,100,02
162831.0,58.0,468.75,100.0,100,02
162831.0,46.0,468.75,100.0,100,02
162831.0,46.0,468.75,100.0,100,02
162901.0,46.0,469.53,100.0,100,02
162901.0,46.0,469.53,100.0,100,02
162901.0,32.0,469.53,100.0,100,02
162901.0,32.0,469.53,100.0,100,02
162952.0,32.0,470.31,100.0,100,02
162952.0,32.0,470.31,100.0,100,02
162952.0,52.0,470.31,100.0,100,02
162952.0,52.0,470.31,100.0,100,02
163012.0,52.0,471.09,100.0,100,02
163012.0,52.0,471.09,100.0,100,02
163012.0,70.0,471.09,100.0,100,02
163012.0,70.0,471.09,100.0,100,02
163074.0,70.0,471.88,100.0,100,02
163074.0,70.0,471.88,100.0,100,02
163074.0,31.0,471.88,100.0,100,02
163074.0,31.0,471.88,100.0,100,02
163125.0,31.0,472.66,100.0,100,02
163125.0,31.0,472.66,100.0,100,02
163125.0,28.0,472.66,100.0,100,02
163125.0,28.0,472.66,100.0,100,02
163190.0,28.0,473.44,100.0,100,02
163190.0,28.0,473.44,100.0,100,02
163190.0,35.0,473.44,100.0,100,02
163190.0,35.0,473.44,100.0,100,02
163271.0,35.0,474.22,100.0,100,02
163271.0,35.0,474.22,100.0,100,02
163271.0,48.0,474.22,100.0,100,02
163271.0,48.0,474.22,100.0,100,02
163323.0,48.0,475.0,100.0,100,02
163323.0,48.0,475.0,100.0,100,02
163323.0,32.0,475.0,100.0,100,02
163323.0,32.0,475.0,100.0,100,02
163380.0,32.0,475.78,100.0,100,02
163380.0,32.0,475.78,100.0,100,02
163380.0,58.0,475.78,100.0,100,02
163380.0,58.0,475.78,100.0,100,02
163447.0,58.0,476.56,100.0,100,02
163447.0,58.0,476.56,100.0,100,02
163447.0,80.0,476.56,100.0,100,02
163447.0,80.0,476.56,100.0,100,02
163501.0,80.0,477.34,100.0,100,02
163501.0,80.0,477.34,100.0,100,02
163501.0,40.0,477.34,100.0,100,02
163501.0,40.0,477.34,100.0,100,02
163566.0,40.0,478.12,100.0,100,02
163566.0,40.0,478.12,100.0,100,02
163566.0,64.0,478.12,100.0,100,02
163566.0,64.0,478.12,100.0,100,02
163615.0,64.0,478.91,100.0,100,02
163615.0,64.0,478.91,100.0,100,02
163615.0,43.0,478.91,100.0,100,02
163615.0,43.0,478.91,100.0,100,02
163659.0,43.0,479.69,100.0,100,02
163659.0,43.0,479.69,100.0,100,02
163659.0,56.0,479.69,100.0,100,02
163659.0,56.0,479.69,100.0,100,02
163703.0,56.0,480.47,100.0,100,02
163703.0,56.0,480.47,100.0,100,02
163703.0,49.0,480.47,100.0,100,02
163703.0,49.0,480.47,100.0,100,02
163747.0,49.0,481.25,100.0,100,02
163747.0,49.0,481.25,100.0,100,02
163747.0,55.0,481.25,100.0,100,02
163747.0,55.0,481.25,100.0,100,02
163806.0,55.0,482.03,100.0,100,02
163806.0,55.0,482.03,100.0,100,02
163806.0,89.0,482.03,100.0,100,02
163806.0,89.0,482.03,100.0,100,02
163850.0,89.0,482.81,100.0,100,02
163850.0,89.0,482.81,100.0,100,02
163850.0,48.0,482.81,100.0,100,02
163850.0,48.0,482.81,100.0,100,02
163895.0,48.0,483.59,100.0,100,02
163895.0,48.0,483.59,100.0,100,02
163895.0,0.0,483.59,100.0,100,02
163895.0,0.0,483.59,100.0,100,02
163950.0,0.0,484.38,100.0,100,02
163950.0,0.0,484.38,100.0,100,02
163950.0,55.0,484.38,100.0,100,02
163950.0,55.0,484.38,100.0,100,02
164009.0,55.0,485.16,100.0,100,02
164009.0,55.0,485.16,100.0,100,02
164009.0,44.0,485.16,100.0,100,02
164009.0,44.0,485.16,100.0,100,02
164057.0,44.0,485.94,100.0,100,02
164057.0,44.0,485.94,100.0,100,02
164057.0,51.0,485.94,100.0,100,02
164057.0,51.0,485.94,100.0,100,02
164113.0,51.0,486.72,100.0,100,02
164113.0,51.0,486.72,100.0,100,02
164113.0,34.0,486.72,100.0,100,02
164113.0,34.0,486.72,100.0,100,02
164162.0,34.0,487.5,100.0,100,02
164162.0,34.0,487.5,100.0,100,02
164162.0,47.0,487.5,100.0,100,02
164162.0,47.0,487.5,100.0,100,02
164214.0,47.0,488.28,100.0,100,02
164214.0,47.0,488.28,100.0,100,02
164214.0,46.0,488.28,100.0,100,02
164214.0,46.0,488.28,100.0,100,02
164263.0,46.0,489.06,100.0,100,02
164263.0,46.0,489.06,100.0,100,02
164263.0,32.0,489.06,100.0,100,02
164263.0,32.0,489.06,100.0,100,02
164313.0,32.0,489.84,100.0,100,02
164313.0,32.0,489.84,100.0,100,02
164313.0,37.0,489.84,100.0,100,02
164313.0,37.0,489.84,100.0,100,02
164363.0,37.0,490.62,100.0,100,02
164363.0,37.0,490.62,100.0,100,02
164363.0,37.0,490.62,100.0,100,02
164363.0,37.0,490.62,100.0,100,02
164437.0,37.0,491.41,100.0,100,02
164437.0,37.0,491.41,100.0,100,02
164437.0,42.0,491.41,100.0,100,02
164437.0,42.0,491.41,100.0,100,02
164484.0,42.0,492.19,100.0,100,02
164484.0,42.0,492.19,100.0,100,02
164484.0,60.0,492.19,100.0,100,02
164484.0,60.0,492.19,100.0,100,02
164570.0,60.0,492.97,100.0,100,02
164570.0,60.0,492.97,100.0,100,02
164570.0,34.0,492.97,100.0,100,02
164570.0,34.0,492.97,100.0,100,02
164621.0,34.0,493.75,100.0,100,02
164621.0,34.0,493.75,100.0,100,02
164621.0,53.0,493.75,100.0,100,02
164621.0,53.0,493.75,100.0,100,02
164667.0,53.0,494.53,100.0,100,02
164667.0,53.0,494.53,100.0,100,02
164667.0,38.0,494.53,100.0,100,02
164667.0,38.0,494.53,100.0,100,02
164726.0,38.0,495.31,100.0,100,02
164726.0,38.0,495.31,100.0,100,02
164726.0,34.0,495.31,100.0,100,02
164726.0,34.0,495.31,100.0,100,02
164797.0,34.0,496.09,100.0,100,02
164797.0,34.0,496.09,100.0,100,02
164797.0,46.0,496.09,100.0,100,02
164797.0,46.0,496.09,100.0,100,02
164959.0,46.0,496.88,100.0,100,02
164959.0,46.0,496.88,100.0,100,02
164959.0,11.0,496.88,100.0,100,02
164959.0,11.0,496.88,100.0,100,02
165023.0,11.0,497.66,100.0,100,02
165023.0,11.0,497.66,100.0,100,02
165023.0,37.0,497.66,100.0,100,02
165023.0,37.0,497.66,100.0,100,02
165085.0,37.0,498.44,100.0,100,02
165085.0,37.0,498.44,100.0,100,02
165085.0,45.0,498.44,100.0,100,02
165085.0,45.0,498.44,100.0,100,02
165139.0,45.0,499.22,100.0,100,02
165139.0,45.0,499.22,100.0,100,02
165139.0,47.0,499.22,100.0,100,02
165139.0,47.0,499.22,100.0,100,02
165210.0,47.0,500.0,100.0,100,02
165210.0,47.0,500.0,100.0,100,02
165210.0,74.0,500.0,100.0,100,02
165210.0,74.0,500.0,100.0,100,02
165262.0,74.0,500.78,100.0,100,02
165262.0,74.0,500.78,100.0,100,02
165262.0,37.0,500.78,100.0,100,02
165262.0,37.0,500.78,100.0,100,02
165315.0,37.0,501.56,100.0,100,02
165315.0,37.0,501.56,100.0,100,02
165315.0,28.0,501.56,100.0,100,02
165315.0,28.0,501.56,100.0,100,02
165360.0,28.0,502.34,100.0,100,02
165360.0,28.0,502.34,100.0,100,02
165360.0,30.0,502.34,100.0,100,02
165360.0,30.0,502.34,100.0,100,02
165411.0,30.0,503.12,100.0,100,02
165411.0,30.0,503.12,100.0,100,02
165411.0,38.0,503.12,100.0,100,02
165411.0,38.0,503.12,100.0,100,02
165461.0,38.0,503.91,100.0,100,02
165461.0,38.0,503.91,100.0,100,02
165461.0,30.0,503.91,100.0,100,02
165461.0,30.0,503.91,100.0,100,02
165513.0,30.0,504.69,100.0,100,02
165513.0,30.0,504.69,100.0,100,02
165513.0,35.0,504.69,100.0,100,02
165513.0,35.0,504.69,100.0,100,02
165566.0,35.0,505.47,100.0,100,02
165566.0,35.0,505.47,100.0,100,02
165566.0,34.0,505.47,100.0,100,02
165566.0,34.0,505.47,100.0,100,02
165619.0,34.0,506.25,100.0,100,02
165619.0,34.0,506.25,100.0,100,02
165619.0,64.0,506.25,100.0,100,02
165619.0,64.0,506.25,100.0,100,02
165684.0,64.0,507.03,100.0,100,02
165684.0,64.0,507.03,100.0,100,02
165684.0,50.0,507.03,100.0,100,02
165684.0,50.0,507.03,100.0,100,02
165735.0,50.0,507.81,100.0,100,02
165735.0,50.0,507.81,100.0,100,02
165735.0,48.0,507.81,100.0,100,02
165735.0,48.0,507.81,100.0,100,02
165787.0,48.0,508.59,100.0,100,02
165787.0,48.0,508.59,100.0,100,02
165787.0,42.0,508.59,100.0,100,02
165787.0,42.0,508.59,100.0,100,02
165849.0,42.0,509.38,100.0,100,02
165849.0,42.0,509.38,100.0,100,02
165849.0,78.0,509.38,100.0,100,02
165849.0,78.0,509.38,100.0,100,02
165923.0,78.0,510.16,100.0,100,02
165923.0,78.0,510.16,100.0,100,02
165923.0,63.0,510.16,100.0,100,02
165923.0,63.0,510.16,100.0,100,02
165979.0,63.0,510.94,100.0,100,02
165979.0,63.0,510.94,100.0,100,02
165979.0,43.0,510.94,100.0,100,02
165979.0,43.0,510.94,100.0,100,02
166203.0,43.0,511.72,100.0,100,02
166203.0,43.0,511.72,100.0,100,02
166203.0,41.0,511.72,100.0,100,02
166203.0,41.0,511.72,100.0,100,02
166254.0,41.0,512.5,100.0,100,02
166254.0,41.0,512.5,100.0,100,02
166254.0,48.0,512.5,100.0,100,02
166254.0,48.0,512.5,100.0,100,02
166304.0,48.0,513.28,100.0,100,02
166304.0,48.0,513.28,100.0,100,02
166304.0,41.0,513.28,100.0,100,02
166304.0,41.0,513.28,100.0,100,02
166481.0,41.0,514.06,100.0,100,02
166481.0,41.0,514.06,100.0,100,02
166481.0,44.0,514.06,100.0,100,02
166481.0,44.0,514.06,100.0,100,02
166555.0,44.0,514.84,100.0,100,02
166555.0,44.0,514.84,100.0,100,02
166555.0,50.0,514.84,100.0,100,02
166555.0,50.0,514.84,100.0,100,02
166629.0,50.0,515.62,100.0,100,02
166629.0,50.0,515.62,100.0,100,02
166629.0,103.0,515.62,100.0,100,02
166629.0,103.0,515.62,100.0,100,02
166695.0,103.0,516.41,100.0,100,02
166695.0,103.0,516.41,100.0,100,02
166695.0,37.0,516.41,100.0,100,02
166695.0,37.0,516.41,100.0,100,02
166769.0,37.0,517.19,100.0,100,02
166769.0,37.0,517.19,100.0,100,02
166769.0,55.0,517.19,100.0,100,02
166769.0,55.0,517.19,100.0,100,02
166845.0,55.0,517.97,100.0,100,02
166845.0,55.0,517.97,100.0,100,02
166845.0,30.0,517.97,100.0,100,02
166845.0,30.0,517.97,100.0,100,02
166946.0,30.0,518.75,100.0,100,02
166946.0,30.0,518.75,100.0,100,02
166946.0,39.0,518.75,100.0,100,02
166946.0,39.0,518.75,100.0,100,02
