Time,GC Util,heapSize,numThreads,GCInterval,Container
144799.0,42.0,390.62,100.0,100,01
144859.0,42.0,391.41,100.0,100,01
144859.0,42.0,391.41,100.0,100,01
144859.0,110.0,391.41,100.0,100,01
144859.0,110.0,391.41,100.0,100,01
144912.0,110.0,392.19,100.0,100,01
144912.0,110.0,392.19,100.0,100,01
144912.0,42.0,392.19,100.0,100,01
144912.0,42.0,392.19,100.0,100,01
144961.0,42.0,392.97,100.0,100,01
144961.0,42.0,392.97,100.0,100,01
144961.0,36.0,392.97,100.0,100,01
144961.0,36.0,392.97,100.0,100,01
145082.0,36.0,393.75,100.0,100,01
145082.0,36.0,393.75,100.0,100,01
145082.0,29.0,393.75,100.0,100,01
145082.0,29.0,393.75,100.0,100,01
145939.0,29.0,394.53,100.0,100,01
145939.0,29.0,394.53,100.0,100,01
145939.0,5.0,394.53,100.0,100,01
145939.0,5.0,394.53,100.0,100,01
146082.0,5.0,395.31,100.0,100,01
146082.0,5.0,395.31,100.0,100,01
146234.0,34.0,396.09,100.0,100,01
146234.0,34.0,396.09,100.0,100,01
146234.0,33.0,396.09,100.0,100,01
146234.0,33.0,396.09,100.0,100,01
146367.0,33.0,396.88,100.0,100,01
146367.0,33.0,396.88,100.0,100,01
146367.0,31.0,396.88,100.0,100,01
146367.0,31.0,396.88,100.0,100,01
146545.0,31.0,397.66,100.0,100,01
146545.0,31.0,397.66,100.0,100,01
146545.0,36.0,397.66,100.0,100,01
146545.0,36.0,397.66,100.0,100,01
146653.0,36.0,398.44,100.0,100,01
146653.0,36.0,398.44,100.0,100,01
146653.0,36.0,398.44,100.0,100,01
146653.0,36.0,398.44,100.0,100,01
146949.0,36.0,399.22,100.0,100,01
146949.0,36.0,399.22,100.0,100,01
146949.0,126.0,399.22,100.0,100,01
146949.0,126.0,399.22,100.0,100,01
147214.0,126.0,400.0,100.0,100,01
147214.0,126.0,400.0,100.0,100,01
147214.0,23.0,400.0,100.0,100,01
147214.0,23.0,400.0,100.0,100,01
147428.0,23.0,400.78,100.0,100,01
147428.0,23.0,400.78,100.0,100,01
147428.0,32.0,400.78,100.0,100,01
147428.0,32.0,400.78,100.0,100,01
147694.0,32.0,401.56,100.0,100,01
147694.0,32.0,401.56,100.0,100,01
147694.0,48.0,401.56,100.0,100,01
147694.0,48.0,401.56,100.0,100,01
147807.0,48.0,402.34,100.0,100,01
147807.0,48.0,402.34,100.0,100,01
147807.0,38.0,402.34,100.0,100,01
147807.0,38.0,402.34,100.0,100,01
147887.0,38.0,403.12,100.0,100,01
147887.0,38.0,403.12,100.0,100,01
147887.0,37.0,403.12,100.0,100,01
147887.0,37.0,403.12,100.0,100,01
147983.0,37.0,403.91,100.0,100,01
147983.0,37.0,403.91,100.0,100,01
147983.0,43.0,403.91,100.0,100,01
147983.0,43.0,403.91,100.0,100,01
148104.0,43.0,404.69,100.0,100,01
148104.0,43.0,404.69,100.0,100,01
148104.0,37.0,404.69,100.0,100,01
148104.0,37.0,404.69,100.0,100,01
148188.0,37.0,405.47,100.0,100,01
148188.0,37.0,405.47,100.0,100,01
148188.0,27.0,405.47,100.0,100,01
148188.0,27.0,405.47,100.0,100,01
148272.0,27.0,406.25,100.0,100,01
148272.0,27.0,406.25,100.0,100,01
148272.0,37.0,406.25,100.0,100,01
148272.0,37.0,406.25,100.0,100,01
148429.0,37.0,407.03,100.0,100,01
148429.0,37.0,407.03,100.0,100,01
148429.0,29.0,407.03,100.0,100,01
148429.0,29.0,407.03,100.0,100,01
148559.0,29.0,407.81,100.0,100,01
148559.0,29.0,407.81,100.0,100,01
148559.0,63.0,407.81,100.0,100,01
148559.0,63.0,407.81,100.0,100,01
149047.0,63.0,408.59,100.0,100,01
149047.0,63.0,408.59,100.0,100,01
149047.0,35.0,408.59,100.0,100,01
149047.0,35.0,408.59,100.0,100,01
149531.0,35.0,409.38,100.0,100,01
149531.0,35.0,409.38,100.0,100,01
149531.0,38.0,409.38,100.0,100,01
149531.0,38.0,409.38,100.0,100,01
150976.0,38.0,410.16,100.0,100,01
150976.0,38.0,410.16,100.0,100,01
150976.0,51.0,410.16,100.0,100,01
150976.0,51.0,410.16,100.0,100,01
151159.0,51.0,410.94,100.0,100,01
151159.0,51.0,410.94,100.0,100,01
151159.0,42.0,410.94,100.0,100,01
151159.0,42.0,410.94,100.0,100,01
151317.0,42.0,411.72,100.0,100,01
151317.0,42.0,411.72,100.0,100,01
151317.0,48.0,411.72,100.0,100,01
151317.0,48.0,411.72,100.0,100,01
151459.0,48.0,412.5,100.0,100,01
151459.0,48.0,412.5,100.0,100,01
151459.0,26.0,412.5,100.0,100,01
151459.0,26.0,412.5,100.0,100,01
151606.0,26.0,413.28,100.0,100,01
151606.0,26.0,413.28,100.0,100,01
151606.0,27.0,413.28,100.0,100,01
151606.0,27.0,413.28,100.0,100,01
151752.0,27.0,414.06,100.0,100,01
151752.0,27.0,414.06,100.0,100,01
151752.0,34.0,414.06,100.0,100,01
151752.0,34.0,414.06,100.0,100,01
151953.0,34.0,414.84,100.0,100,01
151953.0,34.0,414.84,100.0,100,01
151953.0,88.0,414.84,100.0,100,01
151953.0,88.0,414.84,100.0,100,01
152135.0,88.0,415.62,100.0,100,01
152135.0,88.0,415.62,100.0,100,01
152135.0,46.0,415.62,100.0,100,01
152135.0,46.0,415.62,100.0,100,01
152337.0,46.0,416.41,100.0,100,01
152337.0,46.0,416.41,100.0,100,01
152337.0,78.0,416.41,100.0,100,01
152337.0,78.0,416.41,100.0,100,01
152510.0,78.0,417.19,100.0,100,01
152510.0,78.0,417.19,100.0,100,01
152510.0,35.0,417.19,100.0,100,01
152510.0,35.0,417.19,100.0,100,01
153569.0,35.0,417.97,100.0,100,01
153569.0,35.0,417.97,100.0,100,01
153569.0,7.0,417.97,100.0,100,01
153569.0,7.0,417.97,100.0,100,01
153684.0,7.0,418.75,100.0,100,01
153684.0,7.0,418.75,100.0,100,01
153684.0,38.0,418.75,100.0,100,01
153684.0,38.0,418.75,100.0,100,01
153806.0,38.0,419.53,100.0,100,01
153806.0,38.0,419.53,100.0,100,01
153806.0,43.0,419.53,100.0,100,01
153806.0,43.0,419.53,100.0,100,01
153906.0,43.0,420.31,100.0,100,01
153906.0,43.0,420.31,100.0,100,01
153906.0,44.0,420.31,100.0,100,01
153906.0,44.0,420.31,100.0,100,01
154030.0,44.0,421.09,100.0,100,01
154030.0,44.0,421.09,100.0,100,01
154030.0,23.0,421.09,100.0,100,01
154030.0,23.0,421.09,100.0,100,01
154506.0,23.0,421.88,100.0,100,01
154506.0,23.0,421.88,100.0,100,01
154506.0,8.0,421.88,100.0,100,01
154506.0,8.0,421.88,100.0,100,01
154739.0,8.0,422.66,100.0,100,01
154739.0,8.0,422.66,100.0,100,01
154739.0,23.0,422.66,100.0,100,01
154739.0,23.0,422.66,100.0,100,01
154816.0,23.0,423.44,100.0,100,01
154816.0,23.0,423.44,100.0,100,01
154816.0,38.0,423.44,100.0,100,01
154816.0,38.0,423.44,100.0,100,01
154904.0,38.0,424.22,100.0,100,01
154904.0,38.0,424.22,100.0,100,01
154904.0,33.0,424.22,100.0,100,01
154904.0,33.0,424.22,100.0,100,01
154979.0,33.0,425.0,100.0,100,01
154979.0,33.0,425.0,100.0,100,01
154979.0,33.0,425.0,100.0,100,01
154979.0,33.0,425.0,100.0,100,01
155079.0,33.0,425.78,100.0,100,01
155079.0,33.0,425.78,100.0,100,01
155079.0,39.0,425.78,100.0,100,01
155079.0,39.0,425.78,100.0,100,01
155147.0,39.0,426.56,100.0,100,01
155147.0,39.0,426.56,100.0,100,01
155147.0,44.0,426.56,100.0,100,01
155147.0,44.0,426.56,100.0,100,01
155214.0,44.0,427.34,100.0,100,01
155214.0,44.0,427.34,100.0,100,01
155214.0,45.0,427.34,100.0,100,01
155214.0,45.0,427.34,100.0,100,01
155291.0,45.0,428.12,100.0,100,01
155291.0,45.0,428.12,100.0,100,01
155291.0,41.0,428.12,100.0,100,01
155291.0,41.0,428.12,100.0,100,01
155373.0,41.0,428.91,100.0,100,01
155373.0,41.0,428.91,100.0,100,01
155373.0,45.0,428.91,100.0,100,01
155373.0,45.0,428.91,100.0,100,01
155438.0,45.0,429.69,100.0,100,01
155438.0,45.0,429.69,100.0,100,01
155438.0,114.0,429.69,100.0,100,01
155438.0,114.0,429.69,100.0,100,01
155495.0,114.0,430.47,100.0,100,01
155495.0,114.0,430.47,100.0,100,01
155495.0,34.0,430.47,100.0,100,01
155495.0,34.0,430.47,100.0,100,01
155551.0,34.0,431.25,100.0,100,01
155551.0,34.0,431.25,100.0,100,01
155551.0,35.0,431.25,100.0,100,01
155551.0,35.0,431.25,100.0,100,01
155773.0,35.0,432.03,100.0,100,01
155773.0,35.0,432.03,100.0,100,01
155773.0,18.0,432.03,100.0,100,01
155773.0,18.0,432.03,100.0,100,01
155925.0,18.0,432.81,100.0,100,01
155925.0,18.0,432.81,100.0,100,01
155925.0,30.0,432.81,100.0,100,01
155925.0,30.0,432.81,100.0,100,01
156050.0,30.0,433.59,100.0,100,01
156050.0,30.0,433.59,100.0,100,01
156050.0,41.0,433.59,100.0,100,01
156050.0,41.0,433.59,100.0,100,01
156135.0,41.0,434.38,100.0,100,01
156135.0,41.0,434.38,100.0,100,01
156135.0,32.0,434.38,100.0,100,01
156135.0,32.0,434.38,100.0,100,01
156204.0,32.0,435.16,100.0,100,01
156204.0,32.0,435.16,100.0,100,01
156204.0,46.0,435.16,100.0,100,01
156204.0,46.0,435.16,100.0,100,01
156270.0,46.0,435.94,100.0,100,01
156270.0,46.0,435.94,100.0,100,01
156270.0,65.0,435.94,100.0,100,01
156270.0,65.0,435.94,100.0,100,01
156338.0,65.0,436.72,100.0,100,01
156338.0,65.0,436.72,100.0,100,01
156338.0,59.0,436.72,100.0,100,01
156338.0,59.0,436.72,100.0,100,01
156636.0,59.0,437.5,100.0,100,01
156636.0,59.0,437.5,100.0,100,01
156636.0,12.0,437.5,100.0,100,01
156636.0,12.0,437.5,100.0,100,01
156819.0,12.0,438.28,100.0,100,01
156819.0,12.0,438.28,100.0,100,01
156819.0,46.0,438.28,100.0,100,01
156819.0,46.0,438.28,100.0,100,01
156922.0,46.0,439.06,100.0,100,01
156922.0,46.0,439.06,100.0,100,01
156922.0,42.0,439.06,100.0,100,01
156922.0,42.0,439.06,100.0,100,01
157018.0,42.0,439.84,100.0,100,01
157018.0,42.0,439.84,100.0,100,01
157018.0,49.0,439.84,100.0,100,01
157018.0,49.0,439.84,100.0,100,01
157110.0,49.0,440.62,100.0,100,01
157110.0,49.0,440.62,100.0,100,01
157110.0,53.0,440.62,100.0,100,01
157110.0,53.0,440.62,100.0,100,01
157633.0,53.0,441.41,100.0,100,01
157633.0,53.0,441.41,100.0,100,01
157633.0,13.0,441.41,100.0,100,01
157633.0,13.0,441.41,100.0,100,01
158046.0,13.0,442.19,100.0,100,01
158046.0,13.0,442.19,100.0,100,01
158046.0,41.0,442.19,100.0,100,01
158046.0,41.0,442.19,100.0,100,01
158208.0,41.0,442.97,100.0,100,01
158208.0,41.0,442.97,100.0,100,01
158208.0,94.0,442.97,100.0,100,01
158208.0,94.0,442.97,100.0,100,01
158310.0,94.0,443.75,100.0,100,01
158310.0,94.0,443.75,100.0,100,01
158310.0,50.0,443.75,100.0,100,01
158310.0,50.0,443.75,100.0,100,01
158417.0,50.0,444.53,100.0,100,01
158417.0,50.0,444.53,100.0,100,01
158417.0,73.0,444.53,100.0,100,01
158417.0,73.0,444.53,100.0,100,01
158511.0,73.0,445.31,100.0,100,01
158511.0,73.0,445.31,100.0,100,01
158511.0,30.0,445.31,100.0,100,01
158511.0,30.0,445.31,100.0,100,01
158606.0,30.0,446.09,100.0,100,01
158606.0,30.0,446.09,100.0,100,01
158606.0,0.0,446.09,100.0,100,01
158606.0,0.0,446.09,100.0,100,01
158704.0,0.0,446.88,100.0,100,01
158704.0,0.0,446.88,100.0,100,01
158704.0,28.0,446.88,100.0,100,01
158704.0,28.0,446.88,100.0,100,01
158801.0,28.0,447.66,100.0,100,01
158801.0,28.0,447.66,100.0,100,01
158801.0,34.0,447.66,100.0,100,01
158801.0,34.0,447.66,100.0,100,01
158884.0,34.0,448.44,100.0,100,01
158884.0,34.0,448.44,100.0,100,01
158884.0,44.0,448.44,100.0,100,01
158884.0,44.0,448.44,100.0,100,01
158983.0,44.0,449.22,100.0,100,01
158983.0,44.0,449.22,100.0,100,01
158983.0,45.0,449.22,100.0,100,01
158983.0,45.0,449.22,100.0,100,01
159079.0,45.0,450.0,6.25,100,01
159079.0,45.0,450.0,6.25,100,01
159079.0,64.0,450.0,6.25,100,01
159079.0,64.0,450.0,6.25,100,01
159157.0,64.0,450.78,100.0,100,01
159157.0,64.0,450.78,100.0,100,01
159157.0,50.0,450.78,100.0,100,01
159157.0,50.0,450.78,100.0,100,01
159226.0,50.0,451.56,100.0,100,01
159226.0,50.0,451.56,100.0,100,01
159226.0,34.0,451.56,100.0,100,01
159226.0,34.0,451.56,100.0,100,01
159297.0,34.0,452.34,100.0,100,01
159297.0,34.0,452.34,100.0,100,01
159297.0,39.0,452.34,100.0,100,01
159297.0,39.0,452.34,100.0,100,01
159368.0,39.0,453.12,100.0,100,01
159368.0,39.0,453.12,100.0,100,01
159368.0,41.0,453.12,100.0,100,01
159368.0,41.0,453.12,100.0,100,01
159424.0,41.0,453.91,100.0,100,01
159424.0,41.0,453.91,100.0,100,01
159424.0,37.0,453.91,100.0,100,01
159424.0,37.0,453.91,100.0,100,01
159498.0,37.0,454.69,100.0,100,01
159498.0,37.0,454.69,100.0,100,01
159498.0,45.0,454.69,100.0,100,01
159498.0,45.0,454.69,100.0,100,01
159587.0,45.0,455.47,100.0,100,01
159587.0,45.0,455.47,100.0,100,01
159587.0,25.0,455.47,100.0,100,01
159587.0,25.0,455.47,100.0,100,01
159651.0,25.0,456.25,100.0,100,01
159651.0,25.0,456.25,100.0,100,01
159651.0,44.0,456.25,100.0,100,01
159651.0,44.0,456.25,100.0,100,01
159830.0,44.0,457.03,100.0,100,01
159830.0,44.0,457.03,100.0,100,01
159830.0,22.0,457.03,100.0,100,01
159830.0,22.0,457.03,100.0,100,01
159907.0,22.0,457.81,100.0,100,01
159907.0,22.0,457.81,100.0,100,01
159907.0,129.0,457.81,100.0,100,01
159907.0,129.0,457.81,100.0,100,01
159996.0,129.0,458.59,100.0,100,01
159996.0,129.0,458.59,100.0,100,01
159996.0,44.0,458.59,100.0,100,01
159996.0,44.0,458.59,100.0,100,01
160230.0,44.0,459.38,100.0,100,01
160230.0,44.0,459.38,100.0,100,01
160230.0,34.0,459.38,100.0,100,01
160230.0,34.0,459.38,100.0,100,01
160278.0,34.0,460.16,100.0,100,01
160278.0,34.0,460.16,100.0,100,01
160278.0,44.0,460.16,100.0,100,01
160278.0,44.0,460.16,100.0,100,01
160326.0,44.0,460.94,100.0,100,01
160326.0,44.0,460.94,100.0,100,01
160326.0,41.0,460.94,100.0,100,01
160326.0,41.0,460.94,100.0,100,01
160372.0,41.0,461.72,100.0,100,01
160372.0,41.0,461.72,100.0,100,01
160372.0,36.0,461.72,100.0,100,01
160372.0,36.0,461.72,100.0,100,01
160421.0,36.0,462.5,100.0,100,01
160421.0,36.0,462.5,100.0,100,01
160421.0,64.0,462.5,100.0,100,01
160421.0,64.0,462.5,100.0,100,01
160467.0,64.0,463.28,100.0,100,01
160467.0,64.0,463.28,100.0,100,01
160467.0,59.0,463.28,100.0,100,01
160467.0,59.0,463.28,100.0,100,01
160516.0,59.0,464.06,50.0,100,01
160516.0,59.0,464.06,50.0,100,01
160516.0,35.0,464.06,50.0,100,01
160516.0,35.0,464.06,50.0,100,01
160564.0,35.0,464.84,100.0,100,01
160564.0,35.0,464.84,100.0,100,01
160564.0,40.0,464.84,100.0,100,01
160564.0,40.0,464.84,100.0,100,01
160609.0,40.0,465.62,100.0,100,01
160609.0,40.0,465.62,100.0,100,01
160609.0,37.0,465.62,100.0,100,01
160609.0,37.0,465.62,100.0,100,01
160663.0,37.0,466.41,100.0,100,01
160663.0,37.0,466.41,100.0,100,01
160663.0,74.0,466.41,100.0,100,01
160663.0,74.0,466.41,100.0,100,01
160733.0,74.0,467.19,100.0,100,01
160733.0,74.0,467.19,100.0,100,01
160733.0,40.0,467.19,100.0,100,01
160733.0,40.0,467.19,100.0,100,01
160780.0,40.0,467.97,100.0,100,01
160780.0,40.0,467.97,100.0,100,01
160780.0,39.0,467.97,100.0,100,01
160780.0,39.0,467.97,100.0,100,01
160833.0,39.0,468.75,100.0,100,01
160833.0,39.0,468.75,100.0,100,01
160833.0,35.0,468.75,100.0,100,01
160833.0,35.0,468.75,100.0,100,01
160892.0,35.0,469.53,100.0,100,01
160892.0,35.0,469.53,100.0,100,01
160892.0,38.0,469.53,100.0,100,01
160892.0,38.0,469.53,100.0,100,01
160940.0,38.0,470.31,100.0,100,01
160940.0,38.0,470.31,100.0,100,01
160940.0,49.0,470.31,100.0,100,01
160940.0,49.0,470.31,100.0,100,01
161003.0,49.0,471.09,100.0,100,01
161003.0,49.0,471.09,100.0,100,01
161003.0,46.0,471.09,100.0,100,01
161003.0,46.0,471.09,100.0,100,01
161062.0,46.0,471.88,100.0,100,01
161062.0,46.0,471.88,100.0,100,01
161062.0,39.0,471.88,100.0,100,01
161062.0,39.0,471.88,100.0,100,01
161133.0,39.0,472.66,100.0,100,01
161133.0,39.0,472.66,100.0,100,01
161133.0,51.0,472.66,100.0,100,01
161133.0,51.0,472.66,100.0,100,01
161197.0,51.0,473.44,100.0,100,01
161197.0,51.0,473.44,100.0,100,01
161197.0,50.0,473.44,100.0,100,01
161197.0,50.0,473.44,100.0,100,01
161266.0,50.0,474.22,100.0,100,01
161266.0,50.0,474.22,100.0,100,01
161266.0,34.0,474.22,100.0,100,01
161266.0,34.0,474.22,100.0,100,01
161320.0,34.0,475.0,100.0,100,01
161320.0,34.0,475.0,100.0,100,01
161320.0,42.0,475.0,100.0,100,01
161320.0,42.0,475.0,100.0,100,01
161377.0,42.0,475.78,100.0,100,01
161377.0,42.0,475.78,100.0,100,01
161377.0,44.0,475.78,100.0,100,01
161377.0,44.0,475.78,100.0,100,01
161437.0,44.0,476.56,100.0,100,01
161437.0,44.0,476.56,100.0,100,01
161437.0,51.0,476.56,100.0,100,01
161437.0,51.0,476.56,100.0,100,01
161483.0,51.0,477.34,100.0,100,01
161483.0,51.0,477.34,100.0,100,01
161483.0,40.0,477.34,100.0,100,01
161483.0,40.0,477.34,100.0,100,01
161562.0,40.0,478.12,100.0,100,01
161562.0,40.0,478.12,100.0,100,01
161562.0,93.0,478.12,100.0,100,01
161562.0,93.0,478.12,100.0,100,01
161613.0,93.0,478.91,100.0,100,01
161613.0,93.0,478.91,100.0,100,01
161613.0,46.0,478.91,100.0,100,01
161613.0,46.0,478.91,100.0,100,01
161668.0,46.0,479.69,100.0,100,01
161668.0,46.0,479.69,100.0,100,01
161668.0,58.0,479.69,100.0,100,01
161668.0,58.0,479.69,100.0,100,01
161771.0,58.0,480.47,100.0,100,01
161771.0,58.0,480.47,100.0,100,01
161771.0,35.0,480.47,100.0,100,01
161771.0,35.0,480.47,100.0,100,01
161820.0,35.0,481.25,100.0,100,01
161820.0,35.0,481.25,100.0,100,01
161820.0,37.0,481.25,100.0,100,01
161820.0,37.0,481.25,100.0,100,01
161870.0,37.0,482.03,100.0,100,01
161870.0,37.0,482.03,100.0,100,01
161870.0,49.0,482.03,100.0,100,01
161870.0,49.0,482.03,100.0,100,01
161935.0,49.0,482.81,100.0,100,01
161935.0,49.0,482.81,100.0,100,01
161935.0,43.0,482.81,100.0,100,01
161935.0,43.0,482.81,100.0,100,01
161991.0,43.0,483.59,100.0,100,01
161991.0,43.0,483.59,100.0,100,01
161991.0,48.0,483.59,100.0,100,01
161991.0,48.0,483.59,100.0,100,01
162043.0,48.0,484.38,100.0,100,01
162043.0,48.0,484.38,100.0,100,01
162043.0,51.0,484.38,100.0,100,01
162043.0,51.0,484.38,100.0,100,01
162109.0,51.0,485.16,100.0,100,01
162109.0,51.0,485.16,100.0,100,01
162109.0,61.0,485.16,100.0,100,01
162109.0,61.0,485.16,100.0,100,01
162164.0,61.0,485.94,100.0,100,01
162164.0,61.0,485.94,100.0,100,01
162164.0,40.0,485.94,100.0,100,01
162164.0,40.0,485.94,100.0,100,01
162219.0,40.0,486.72,100.0,100,01
162219.0,40.0,486.72,100.0,100,01
162219.0,42.0,486.72,100.0,100,01
162219.0,42.0,486.72,100.0,100,01
162280.0,42.0,487.5,100.0,100,01
162280.0,42.0,487.5,100.0,100,01
162280.0,55.0,487.5,100.0,100,01
162280.0,55.0,487.5,100.0,100,01
162354.0,55.0,488.28,100.0,100,01
162354.0,55.0,488.28,100.0,100,01
162354.0,38.0,488.28,100.0,100,01
162354.0,38.0,488.28,100.0,100,01
162415.0,38.0,489.06,100.0,100,01
162415.0,38.0,489.06,100.0,100,01
162415.0,43.0,489.06,100.0,100,01
162415.0,43.0,489.06,100.0,100,01
162478.0,43.0,489.84,100.0,100,01
162478.0,43.0,489.84,100.0,100,01
162478.0,42.0,489.84,100.0,100,01
162478.0,42.0,489.84,100.0,100,01
162549.0,42.0,490.62,100.0,100,01
162549.0,42.0,490.62,100.0,100,01
162549.0,51.0,490.62,100.0,100,01
162549.0,51.0,490.62,100.0,100,01
162601.0,51.0,491.41,100.0,100,01
162601.0,51.0,491.41,100.0,100,01
162601.0,50.0,491.41,100.0,100,01
162601.0,50.0,491.41,100.0,100,01
162671.0,50.0,492.19,100.0,100,01
162671.0,50.0,492.19,100.0,100,01
162671.0,34.0,492.19,100.0,100,01
162671.0,34.0,492.19,100.0,100,01
162736.0,34.0,492.97,100.0,100,01
162736.0,34.0,492.97,100.0,100,01
162736.0,41.0,492.97,100.0,100,01
162736.0,41.0,492.97,100.0,100,01
162794.0,41.0,493.75,100.0,100,01
162794.0,41.0,493.75,100.0,100,01
162794.0,132.0,493.75,100.0,100,01
162794.0,132.0,493.75,100.0,100,01
162863.0,132.0,494.53,100.0,100,01
162863.0,132.0,494.53,100.0,100,01
162863.0,52.0,494.53,100.0,100,01
162863.0,52.0,494.53,100.0,100,01
162917.0,52.0,495.31,100.0,100,01
162917.0,52.0,495.31,100.0,100,01
162917.0,60.0,495.31,100.0,100,01
162917.0,60.0,495.31,100.0,100,01
163006.0,60.0,496.09,100.0,100,01
163006.0,60.0,496.09,100.0,100,01
163006.0,84.0,496.09,100.0,100,01
163006.0,84.0,496.09,100.0,100,01
163173.0,84.0,496.88,100.0,100,01
163173.0,84.0,496.88,100.0,100,01
163173.0,15.0,496.88,100.0,100,01
163173.0,15.0,496.88,100.0,100,01
163271.0,15.0,497.66,100.0,100,01
163271.0,15.0,497.66,100.0,100,01
163271.0,48.0,497.66,100.0,100,01
163271.0,48.0,497.66,100.0,100,01
163333.0,48.0,498.44,100.0,100,01
163333.0,48.0,498.44,100.0,100,01
163333.0,35.0,498.44,100.0,100,01
163333.0,35.0,498.44,100.0,100,01
163389.0,35.0,499.22,100.0,100,01
163389.0,35.0,499.22,100.0,100,01
163389.0,40.0,499.22,100.0,100,01
163389.0,40.0,499.22,100.0,100,01
163453.0,40.0,500.0,100.0,100,01
163453.0,40.0,500.0,100.0,100,01
163453.0,40.0,500.0,100.0,100,01
163453.0,40.0,500.0,100.0,100,01
163505.0,40.0,500.78,100.0,100,01
163505.0,40.0,500.78,100.0,100,01
163505.0,59.0,500.78,100.0,100,01
163505.0,59.0,500.78,100.0,100,01
163562.0,59.0,501.56,100.0,100,01
163562.0,59.0,501.56,100.0,100,01
163562.0,99.0,501.56,100.0,100,01
163562.0,99.0,501.56,100.0,100,01
163619.0,99.0,502.34,100.0,100,01
163619.0,99.0,502.34,100.0,100,01
163619.0,0.0,502.34,100.0,100,01
163619.0,0.0,502.34,100.0,100,01
163676.0,0.0,503.12,100.0,100,01
163676.0,0.0,503.12,100.0,100,01
163676.0,88.0,503.12,100.0,100,01
163676.0,88.0,503.12,100.0,100,01
163759.0,88.0,503.91,100.0,100,01
163759.0,88.0,503.91,100.0,100,01
163759.0,78.0,503.91,100.0,100,01
163759.0,78.0,503.91,100.0,100,01
163811.0,78.0,504.69,100.0,100,01
163811.0,78.0,504.69,100.0,100,01
163811.0,41.0,504.69,100.0,100,01
163811.0,41.0,504.69,100.0,100,01
163871.0,41.0,505.47,100.0,100,01
163871.0,41.0,505.47,100.0,100,01
163871.0,43.0,505.47,100.0,100,01
163871.0,43.0,505.47,100.0,100,01
163943.0,43.0,506.25,100.0,100,01
163943.0,43.0,506.25,100.0,100,01
163943.0,55.0,506.25,100.0,100,01
163943.0,55.0,506.25,100.0,100,01
164025.0,55.0,507.03,100.0,100,01
164025.0,55.0,507.03,100.0,100,01
164025.0,90.0,507.03,100.0,100,01
164025.0,90.0,507.03,100.0,100,01
164077.0,90.0,507.81,100.0,100,01
164077.0,90.0,507.81,100.0,100,01
164077.0,59.0,507.81,100.0,100,01
164077.0,59.0,507.81,100.0,100,01
164139.0,59.0,508.59,100.0,100,01
164139.0,59.0,508.59,100.0,100,01
164139.0,44.0,508.59,100.0,100,01
164139.0,44.0,508.59,100.0,100,01
164191.0,44.0,509.38,100.0,100,01
164191.0,44.0,509.38,100.0,100,01
164191.0,52.0,509.38,100.0,100,01
164191.0,52.0,509.38,100.0,100,01
164252.0,52.0,510.16,100.0,100,01
164252.0,52.0,510.16,100.0,100,01
164252.0,30.0,510.16,100.0,100,01
164252.0,30.0,510.16,100.0,100,01
164319.0,30.0,510.94,100.0,100,01
164319.0,30.0,510.94,100.0,100,01
164319.0,57.0,510.94,100.0,100,01
164319.0,57.0,510.94,100.0,100,01
164524.0,57.0,511.72,100.0,100,01
164524.0,57.0,511.72,100.0,100,01
164524.0,35.0,511.72,100.0,100,01
164524.0,35.0,511.72,100.0,100,01
164569.0,35.0,512.5,100.0,100,01
164569.0,35.0,512.5,100.0,100,01
164569.0,48.0,512.5,100.0,100,01
164569.0,48.0,512.5,100.0,100,01
164616.0,48.0,513.28,100.0,100,01
164616.0,48.0,513.28,100.0,100,01
164616.0,112.0,513.28,100.0,100,01
164616.0,112.0,513.28,100.0,100,01
164775.0,112.0,514.06,100.0,100,01
164775.0,112.0,514.06,100.0,100,01
164775.0,43.0,514.06,100.0,100,01
164775.0,43.0,514.06,100.0,100,01
164860.0,43.0,514.84,100.0,100,01
164860.0,43.0,514.84,100.0,100,01
164860.0,42.0,514.84,100.0,100,01
164860.0,42.0,514.84,100.0,100,01
164931.0,42.0,515.62,100.0,100,01
164931.0,42.0,515.62,100.0,100,01
164931.0,45.0,515.62,100.0,100,01
164931.0,45.0,515.62,100.0,100,01
165012.0,45.0,516.41,100.0,100,01
165012.0,45.0,516.41,100.0,100,01
165012.0,56.0,516.41,100.0,100,01
165012.0,56.0,516.41,100.0,100,01
165077.0,56.0,517.19,100.0,100,01
165077.0,56.0,517.19,100.0,100,01
165077.0,43.0,517.19,100.0,100,01
165077.0,43.0,517.19,100.0,100,01
165167.0,43.0,517.97,100.0,100,01
165167.0,43.0,517.97,100.0,100,01
165167.0,29.0,517.97,100.0,100,01
165167.0,29.0,517.97,100.0,100,01
165262.0,29.0,518.75,100.0,100,01
165262.0,29.0,518.75,100.0,100,01
165262.0,48.0,518.75,100.0,100,01
165262.0,48.0,518.75,100.0,100,01
165350.0,48.0,519.53,100.0,100,01
165350.0,48.0,519.53,100.0,100,01
165350.0,42.0,519.53,100.0,100,01
165350.0,42.0,519.53,100.0,100,01
165426.0,42.0,520.31,100.0,100,01
165426.0,42.0,520.31,100.0,100,01
165426.0,25.0,520.31,100.0,100,01
165426.0,25.0,520.31,100.0,100,01
165502.0,25.0,521.09,100.0,100,01
165502.0,25.0,521.09,100.0,100,01
