Time,GC Util,heapSize,numThreads,GCInterval
20195.0,8.0,424.22,100.0,107.65
20202.0,8.0,424.22,100.0,107.65
20202.0,8.0,424.22,100.0,109.25
20210.0,11.0,424.22,100.0,109.25
20210.0,11.0,424.22,100.0,110.85
20370.0,0.0,424.22,100.0,110.85
20370.0,0.0,424.22,100.0,102.85
20375.0,20.0,424.22,100.0,102.85
20375.0,20.0,424.22,100.0,104.05
20379.0,19.0,424.22,100.0,104.05
20379.0,19.0,424.22,100.0,105.25
20383.0,21.0,424.22,100.0,105.25
20383.0,21.0,424.22,100.0,106.45
20510.0,0.0,424.22,100.0,106.45
20510.0,0.0,424.22,100.0,108.85
20519.0,10.0,424.22,100.0,108.85
20519.0,10.0,424.22,100.0,110.45
20528.0,8.0,424.22,100.0,110.45
20528.0,8.0,424.22,100.0,102.45
20542.0,5.0,424.22,100.0,102.45
20542.0,5.0,424.22,100.0,104.45
20558.0,3.0,424.22,100.0,104.45
20558.0,3.0,424.22,100.0,106.45
20572.0,4.0,424.22,100.0,106.45
20572.0,4.0,424.22,100.0,108.85
20586.0,4.0,424.22,100.0,108.85
20586.0,4.0,424.22,100.0,110.85
20602.0,4.0,424.22,100.0,110.85
20602.0,4.0,424.22,100.0,112.85
20623.0,3.0,424.22,100.0,112.85
20623.0,3.0,424.22,100.0,102.85
20654.0,2.0,424.22,100.0,102.85
20654.0,2.0,424.22,100.0,104.85
20686.0,1.0,424.22,100.0,104.85
20686.0,1.0,424.22,100.0,107.25
20705.0,3.0,424.22,100.0,107.25
20705.0,3.0,424.22,100.0,109.25
20724.0,4.0,424.22,100.0,109.25
20724.0,4.0,424.22,100.0,111.25
20739.0,4.0,424.22,100.0,111.25
20739.0,4.0,424.22,100.0,113.65
20747.0,9.0,424.22,100.0,113.65
20747.0,9.0,424.22,100.0,102.45
20775.0,2.0,424.22,100.0,102.45
20775.0,2.0,424.22,100.0,104.45
20787.0,5.0,424.22,100.0,104.45
20787.0,5.0,424.22,100.0,106.45
20863.0,0.0,424.22,100.0,106.45
20863.0,0.0,424.22,100.0,108.85
20871.0,10.0,424.22,100.0,108.85
20871.0,10.0,424.22,100.0,110.45
20879.0,8.0,424.22,100.0,110.45
20879.0,8.0,424.22,100.0,112.45
20895.0,3.0,424.22,100.0,112.45
20895.0,3.0,424.22,100.0,102.85
20912.0,4.0,424.22,100.0,102.85
20912.0,4.0,424.22,100.0,104.85
20927.0,4.0,424.22,100.0,104.85
20927.0,4.0,424.22,100.0,106.85
20941.0,5.0,424.22,100.0,106.85
20941.0,5.0,424.22,100.0,108.85
20954.0,4.0,424.22,100.0,108.85
20954.0,4.0,424.22,100.0,110.85
21011.0,1.0,424.22,100.0,110.85
21011.0,1.0,424.22,100.0,113.25
21039.0,3.0,424.22,100.0,113.25
21039.0,3.0,424.22,100.0,102.85
21067.0,2.0,424.22,100.0,102.85
21067.0,2.0,424.22,100.0,104.85
21095.0,2.0,424.22,100.0,104.85
21095.0,2.0,424.22,100.0,107.25
21123.0,2.0,424.22,100.0,107.25
21123.0,2.0,424.22,100.0,109.25
21154.0,2.0,424.22,100.0,109.25
21154.0,2.0,424.22,100.0,111.65
21186.0,2.0,424.22,100.0,111.65
21186.0,2.0,424.22,100.0,113.65
21190.0,20.0,424.22,100.0,113.65
21190.0,20.0,424.22,100.0,101.65
21193.0,19.0,424.22,100.0,101.65
21193.0,19.0,424.22,100.0,102.85
21196.0,20.0,424.22,100.0,102.85
21196.0,20.0,424.22,100.0,104.05
21199.0,21.0,424.22,100.0,104.05
21199.0,21.0,424.22,100.0,105.25
21202.0,21.0,424.22,100.0,105.25
21202.0,21.0,424.22,100.0,106.45
21205.0,20.0,424.22,100.0,106.45
21205.0,20.0,424.22,100.0,107.65
21208.0,19.0,424.22,100.0,107.65
21208.0,19.0,424.22,100.0,101.65
21211.0,20.0,424.22,100.0,101.65
21211.0,20.0,424.22,100.0,102.85
21214.0,20.0,424.22,100.0,102.85
21214.0,20.0,424.22,100.0,104.05
21217.0,20.0,424.22,100.0,104.05
21217.0,20.0,424.22,100.0,105.25
21223.0,10.0,424.22,100.0,105.25
21223.0,10.0,424.22,100.0,106.85
21251.0,2.0,424.22,100.0,106.85
21251.0,2.0,424.22,100.0,109.25
21279.0,2.0,424.22,100.0,109.25
21279.0,2.0,424.22,100.0,102.85
21302.0,2.0,424.22,100.0,102.85
21302.0,2.0,424.22,100.0,104.85
21307.0,12.0,424.22,100.0,104.85
21307.0,12.0,424.22,100.0,106.45
21313.0,11.0,424.22,100.0,106.45
21313.0,11.0,424.22,100.0,108.45
21318.0,11.0,424.22,100.0,108.45
21318.0,11.0,424.22,100.0,110.05
21328.0,7.0,424.22,100.0,110.05
21328.0,7.0,424.22,100.0,112.05
21352.0,2.0,424.22,100.0,112.05
21352.0,2.0,424.22,100.0,102.85
21375.0,3.0,424.22,100.0,102.85
21375.0,3.0,424.22,100.0,104.85
21399.0,3.0,424.22,100.0,104.85
21399.0,3.0,424.22,100.0,107.25
21422.0,3.0,424.22,100.0,107.25
21422.0,3.0,424.22,100.0,109.25
21463.0,3.0,424.22,100.0,109.25
21463.0,3.0,424.22,100.0,111.25
21491.0,2.0,424.22,100.0,111.25
21491.0,2.0,424.22,100.0,113.65
21518.0,6.0,424.22,100.0,113.65
21518.0,6.0,424.22,100.0,102.45
21545.0,5.0,424.22,100.0,102.45
21545.0,5.0,424.22,100.0,104.45
21572.0,5.0,424.22,100.0,104.45
21572.0,5.0,424.22,100.0,106.45
21599.0,2.0,424.22,100.0,106.45
21599.0,2.0,424.22,100.0,108.85
21626.0,5.0,424.22,100.0,108.85
21626.0,5.0,424.22,100.0,110.85
21653.0,2.0,424.22,100.0,110.85
21653.0,2.0,424.22,100.0,112.85
21680.0,2.0,424.22,100.0,112.85
21680.0,2.0,424.22,100.0,102.85
21706.0,2.0,424.22,100.0,102.85
21706.0,2.0,424.22,100.0,104.85
21733.0,2.0,424.22,100.0,104.85
21733.0,2.0,424.22,100.0,107.25
21759.0,2.0,424.22,100.0,107.25
21759.0,2.0,424.22,100.0,109.25
21763.0,32.0,424.22,100.0,109.25
21763.0,32.0,424.22,100.0,109.65
21767.0,18.0,424.22,100.0,109.65
21767.0,18.0,424.22,100.0,111.25
21770.0,18.0,424.22,100.0,111.25
21770.0,18.0,424.22,100.0,102.05
21774.0,19.0,424.22,100.0,102.05
21774.0,19.0,424.22,100.0,103.25
21778.0,21.0,424.22,100.0,103.25
21778.0,21.0,424.22,100.0,104.05
21782.0,17.0,424.22,100.0,104.05
21782.0,17.0,424.22,100.0,105.65
21786.0,17.0,424.22,100.0,105.65
21786.0,17.0,424.22,100.0,106.85
21789.0,16.0,424.22,100.0,106.85
21789.0,16.0,424.22,100.0,108.05
21793.0,17.0,424.22,100.0,108.05
21793.0,17.0,424.22,100.0,102.05
21799.0,10.0,424.22,100.0,102.05
21799.0,10.0,424.22,100.0,103.65
21811.0,5.0,424.22,100.0,103.65
21811.0,5.0,424.22,100.0,105.65
21829.0,3.0,424.22,100.0,105.65
21829.0,3.0,424.22,100.0,107.65
21982.0,0.0,424.22,100.0,107.65
21982.0,0.0,424.22,100.0,110.05
21985.0,29.0,424.22,100.0,110.05
21985.0,29.0,424.22,100.0,110.85
21989.0,26.0,424.22,100.0,110.85
21989.0,26.0,424.22,100.0,101.25
21991.0,26.0,424.22,100.0,101.25
21991.0,26.0,424.22,100.0,102.05
21994.0,25.0,424.22,100.0,102.05
21994.0,25.0,424.22,100.0,103.25
21996.0,24.0,424.22,100.0,103.25
21996.0,24.0,424.22,100.0,104.05
21999.0,24.0,424.22,100.0,104.05
21999.0,24.0,424.22,100.0,104.85
22002.0,27.0,424.22,100.0,104.85
22002.0,27.0,424.22,100.0,105.65
22004.0,24.0,424.22,100.0,105.65
22004.0,24.0,424.22,100.0,101.65
22007.0,25.0,424.22,100.0,101.65
22007.0,25.0,424.22,100.0,102.45
22009.0,22.0,424.22,100.0,102.45
22009.0,22.0,424.22,100.0,103.25
22012.0,23.0,424.22,100.0,103.25
22012.0,23.0,424.22,100.0,104.45
22015.0,27.0,424.22,100.0,104.45
22015.0,27.0,424.22,100.0,105.25
22018.0,21.0,424.22,100.0,105.25
22018.0,21.0,424.22,100.0,106.45
22021.0,21.0,424.22,100.0,106.45
22021.0,21.0,424.22,100.0,101.65
22024.0,26.0,424.22,100.0,101.65
22024.0,26.0,424.22,100.0,102.45
22027.0,29.0,424.22,100.0,102.45
22027.0,29.0,424.22,100.0,103.25
22030.0,26.0,424.22,100.0,103.25
22030.0,26.0,424.22,100.0,104.05
22033.0,21.0,424.22,100.0,104.05
22033.0,21.0,424.22,100.0,104.85
22035.0,29.0,424.22,100.0,104.85
22035.0,29.0,424.22,100.0,105.65
22038.0,25.0,424.22,100.0,105.65
22038.0,25.0,424.22,100.0,101.65
22040.0,23.0,424.22,100.0,101.65
22040.0,23.0,424.22,100.0,102.45
22043.0,23.0,424.22,100.0,102.45
22043.0,23.0,424.22,100.0,103.25
22046.0,26.0,424.22,100.0,103.25
22046.0,26.0,424.22,100.0,104.05
22049.0,22.0,424.22,100.0,104.05
22049.0,22.0,424.22,100.0,105.25
22051.0,30.0,424.22,100.0,105.25
22051.0,30.0,424.22,100.0,106.05
22054.0,32.0,424.22,100.0,106.05
22054.0,32.0,424.22,100.0,101.25
22057.0,24.0,424.22,100.0,101.25
22057.0,24.0,424.22,100.0,102.05
22059.0,24.0,424.22,100.0,102.05
22059.0,24.0,424.22,100.0,102.85
22062.0,24.0,424.22,100.0,102.85
22062.0,24.0,424.22,100.0,103.65
22065.0,23.0,424.22,100.0,103.65
22065.0,23.0,424.22,100.0,104.85
22068.0,46.0,424.22,100.0,104.85
22068.0,46.0,424.22,100.0,104.45
22070.0,24.0,424.22,100.0,104.45
22070.0,24.0,424.22,100.0,101.65
22073.0,24.0,424.22,100.0,101.65
22073.0,24.0,424.22,100.0,102.45
22076.0,23.0,424.22,100.0,102.45
22076.0,23.0,424.22,100.0,103.25
22079.0,23.0,424.22,100.0,103.25
22079.0,23.0,424.22,100.0,104.45
22082.0,23.0,424.22,100.0,104.45
22082.0,23.0,424.22,100.0,105.25
22085.0,24.0,424.22,100.0,105.25
22085.0,24.0,424.22,100.0,106.45
22088.0,22.0,424.22,100.0,106.45
22088.0,22.0,424.22,100.0,101.65
22090.0,41.0,424.22,100.0,101.65
22090.0,41.0,424.22,100.0,101.65
22093.0,22.0,424.22,100.0,101.65
22093.0,22.0,424.22,100.0,102.45
22096.0,43.0,424.22,100.0,102.45
22096.0,43.0,424.22,100.0,102.45
22099.0,22.0,424.22,100.0,102.45
22099.0,22.0,424.22,100.0,103.65
22102.0,45.0,424.22,100.0,103.65
22102.0,45.0,424.22,100.0,103.25
22105.0,45.0,424.22,100.0,103.25
22105.0,45.0,424.22,100.0,100.45
22107.0,23.0,424.22,100.0,100.45
22107.0,23.0,424.22,100.0,101.25
22110.0,23.0,424.22,100.0,101.25
22110.0,23.0,424.22,100.0,102.45
22113.0,23.0,424.22,100.0,102.45
22113.0,23.0,424.22,100.0,103.25
22116.0,21.0,424.22,100.0,103.25
22116.0,21.0,424.22,100.0,104.45
22118.0,22.0,424.22,100.0,104.45
22118.0,22.0,424.22,100.0,105.25
22121.0,45.0,424.22,100.0,105.25
22121.0,45.0,424.22,100.0,100.45
22124.0,42.0,424.22,100.0,100.45
22124.0,42.0,424.22,100.0,100.05
22127.0,23.0,424.22,100.0,100.05
22127.0,23.0,424.22,100.0,101.25
22130.0,44.0,424.22,100.0,101.25
22130.0,44.0,424.22,100.0,100.85
22141.0,5.0,424.22,100.0,100.85
22141.0,5.0,424.22,100.0,102.85
22157.0,8.0,424.22,100.0,102.85
22157.0,8.0,424.22,100.0,104.85
22173.0,3.0,424.22,100.0,104.85
22173.0,3.0,424.22,100.0,102.85
22187.0,9.0,424.22,100.0,102.85
22187.0,9.0,424.22,100.0,104.45
22202.0,9.0,424.22,100.0,104.45
22202.0,9.0,424.22,100.0,106.45
22213.0,6.0,424.22,100.0,106.45
22213.0,6.0,424.22,100.0,108.45
22217.0,16.0,424.22,100.0,108.45
22217.0,16.0,424.22,100.0,109.65
22221.0,14.0,424.22,100.0,109.65
22221.0,14.0,424.22,100.0,111.25
22225.0,14.0,424.22,100.0,111.25
22225.0,14.0,424.22,100.0,102.05
22229.0,16.0,424.22,100.0,102.05
22229.0,16.0,424.22,100.0,103.65
22233.0,14.0,424.22,100.0,103.65
22233.0,14.0,424.22,100.0,104.85
22237.0,14.0,424.22,100.0,104.85
22237.0,14.0,424.22,100.0,106.45
22242.0,29.0,424.22,100.0,106.45
22242.0,29.0,424.22,100.0,107.25
22246.0,17.0,424.22,100.0,107.25
22246.0,17.0,424.22,100.0,108.45
22250.0,29.0,424.22,100.0,108.45
22250.0,29.0,424.22,100.0,101.25
22254.0,14.0,424.22,100.0,101.25
22254.0,14.0,424.22,100.0,102.85
22259.0,14.0,424.22,100.0,102.85
22259.0,14.0,424.22,100.0,104.05
22263.0,14.0,424.22,100.0,104.05
22263.0,14.0,424.22,100.0,105.65
22267.0,14.0,424.22,100.0,105.65
22267.0,14.0,424.22,100.0,107.25
22271.0,14.0,424.22,100.0,107.25
22271.0,14.0,424.22,100.0,108.85
22275.0,13.0,424.22,100.0,108.85
22275.0,13.0,424.22,100.0,102.05
22279.0,16.0,424.22,100.0,102.05
22279.0,16.0,424.22,100.0,103.65
22284.0,12.0,424.22,100.0,103.65
22284.0,12.0,424.22,100.0,105.25
22291.0,7.0,424.22,100.0,105.25
22291.0,7.0,424.22,100.0,107.25
22298.0,8.0,424.22,100.0,107.25
22298.0,8.0,424.22,100.0,108.85
22306.0,7.0,424.22,100.0,108.85
22306.0,7.0,424.22,100.0,110.85
22313.0,8.0,424.22,100.0,110.85
22313.0,8.0,424.22,100.0,102.45
22474.0,0.0,424.22,100.0,102.45
22474.0,0.0,424.22,100.0,104.85
22478.0,22.0,424.22,100.0,104.85
22478.0,22.0,424.22,100.0,105.65
22482.0,24.0,424.22,100.0,105.65
22482.0,24.0,424.22,100.0,106.85
22486.0,28.0,424.22,100.0,106.85
22486.0,28.0,424.22,100.0,107.25
22610.0,0.0,424.22,100.0,107.25
22610.0,0.0,424.22,100.0,109.65
22619.0,7.0,424.22,100.0,109.65
22619.0,7.0,424.22,100.0,102.45
22629.0,7.0,424.22,100.0,102.45
22629.0,7.0,424.22,100.0,104.45
22640.0,6.0,424.22,100.0,104.45
22640.0,6.0,424.22,100.0,106.45
22657.0,3.0,424.22,100.0,106.45
22657.0,3.0,424.22,100.0,108.45
22673.0,3.0,424.22,100.0,108.45
22673.0,3.0,424.22,100.0,110.45
22687.0,4.0,424.22,100.0,110.45
22687.0,4.0,424.22,100.0,112.85
22701.0,4.0,424.22,100.0,112.85
22701.0,4.0,424.22,100.0,102.85
22722.0,2.0,424.22,100.0,102.85
22722.0,2.0,424.22,100.0,104.85
22744.0,5.0,424.22,100.0,104.85
22744.0,5.0,424.22,100.0,106.85
22766.0,3.0,424.22,100.0,106.85
22766.0,3.0,424.22,100.0,108.85
22786.0,3.0,424.22,100.0,108.85
22786.0,3.0,424.22,100.0,111.25
22805.0,3.0,424.22,100.0,111.25
22805.0,3.0,424.22,100.0,113.25
22823.0,3.0,424.22,100.0,113.25
22823.0,3.0,424.22,100.0,102.85
22832.0,8.0,424.22,100.0,102.85
22832.0,8.0,424.22,100.0,104.45
22858.0,2.0,424.22,100.0,104.45
22858.0,2.0,424.22,100.0,106.85
22872.0,5.0,424.22,100.0,106.85
22872.0,5.0,424.22,100.0,108.85
22950.0,0.0,424.22,100.0,108.85
22950.0,0.0,424.22,100.0,111.25
22957.0,9.0,424.22,100.0,111.25
22957.0,9.0,424.22,100.0,112.85
22966.0,9.0,424.22,100.0,112.85
22966.0,9.0,424.22,100.0,102.45
22980.0,4.0,424.22,100.0,102.45
22980.0,4.0,424.22,100.0,104.45
22998.0,4.0,424.22,100.0,104.45
22998.0,4.0,424.22,100.0,106.45
23015.0,3.0,424.22,100.0,106.45
23015.0,3.0,424.22,100.0,108.85
23029.0,5.0,424.22,100.0,108.85
23029.0,5.0,424.22,100.0,110.85
23043.0,5.0,424.22,100.0,110.85
23043.0,5.0,424.22,100.0,112.85
23056.0,5.0,424.22,100.0,112.85
23056.0,5.0,424.22,100.0,102.45
23125.0,1.0,424.22,100.0,102.45
23125.0,1.0,424.22,100.0,104.85
23154.0,2.0,424.22,100.0,104.85
23154.0,2.0,424.22,100.0,107.25
23182.0,2.0,424.22,100.0,107.25
23182.0,2.0,424.22,100.0,109.25
23211.0,2.0,424.22,100.0,109.25
23211.0,2.0,424.22,100.0,111.65
23240.0,2.0,424.22,100.0,111.65
23240.0,2.0,424.22,100.0,113.65
23275.0,2.0,424.22,100.0,113.65
23275.0,2.0,424.22,100.0,102.85
23283.0,8.0,424.22,100.0,102.85
23283.0,8.0,424.22,100.0,104.45
23287.0,25.0,424.22,100.0,104.45
23287.0,25.0,424.22,100.0,105.65
23290.0,26.0,424.22,100.0,105.65
23290.0,26.0,424.22,100.0,106.45
23293.0,24.0,424.22,100.0,106.45
23293.0,24.0,424.22,100.0,107.25
23296.0,24.0,424.22,100.0,107.25
23296.0,24.0,424.22,100.0,108.05
23299.0,22.0,424.22,100.0,108.05
23299.0,22.0,424.22,100.0,101.65
23302.0,22.0,424.22,100.0,101.65
23302.0,22.0,424.22,100.0,102.85
23305.0,22.0,424.22,100.0,102.85
23305.0,22.0,424.22,100.0,103.65
23308.0,21.0,424.22,100.0,103.65
23308.0,21.0,424.22,100.0,104.85
23312.0,22.0,424.22,100.0,104.85
23312.0,22.0,424.22,100.0,106.05
23315.0,24.0,424.22,100.0,106.05
23315.0,24.0,424.22,100.0,106.85
23339.0,3.0,424.22,100.0,106.85
23339.0,3.0,424.22,100.0,102.85
23367.0,2.0,424.22,100.0,102.85
23367.0,2.0,424.22,100.0,104.85
23394.0,2.0,424.22,100.0,104.85
23394.0,2.0,424.22,100.0,107.25
23400.0,12.0,424.22,100.0,107.25
23400.0,12.0,424.22,100.0,108.85
23405.0,13.0,424.22,100.0,108.85
23405.0,13.0,424.22,100.0,110.45
23411.0,15.0,424.22,100.0,110.45
23411.0,15.0,424.22,100.0,111.65
23416.0,12.0,424.22,100.0,111.65
23416.0,12.0,424.22,100.0,102.05
23439.0,3.0,424.22,100.0,102.05
23439.0,3.0,424.22,100.0,104.45
23462.0,3.0,424.22,100.0,104.45
23462.0,3.0,424.22,100.0,106.45
23485.0,3.0,424.22,100.0,106.45
23485.0,3.0,424.22,100.0,108.45
23508.0,3.0,424.22,100.0,108.45
23508.0,3.0,424.22,100.0,110.85
23545.0,2.0,424.22,100.0,110.85
23545.0,2.0,424.22,100.0,112.85
23576.0,2.0,424.22,100.0,112.85
23576.0,2.0,424.22,100.0,102.85
23603.0,3.0,424.22,100.0,102.85
23603.0,3.0,424.22,100.0,104.85
23629.0,2.0,424.22,100.0,104.85
23629.0,2.0,424.22,100.0,107.25
23656.0,3.0,424.22,100.0,107.25
23656.0,3.0,424.22,100.0,109.25
23683.0,2.0,424.22,100.0,109.25
23683.0,2.0,424.22,100.0,111.65
23710.0,2.0,424.22,100.0,111.65
23710.0,2.0,424.22,100.0,113.65
23736.0,2.0,424.22,100.0,113.65
23736.0,2.0,424.22,100.0,102.85
23763.0,2.0,424.22,100.0,102.85
23763.0,2.0,424.22,100.0,104.85
23789.0,2.0,424.22,100.0,104.85
23789.0,2.0,424.22,100.0,107.25
23816.0,2.0,424.22,100.0,107.25
23816.0,2.0,424.22,100.0,109.25
23842.0,2.0,424.22,100.0,109.25
23842.0,2.0,424.22,100.0,111.65
23851.0,7.0,424.22,100.0,111.65
23851.0,7.0,424.22,100.0,113.65
23854.0,20.0,424.22,100.0,113.65
23854.0,20.0,424.22,100.0,101.65
23858.0,19.0,424.22,100.0,101.65
23858.0,19.0,424.22,100.0,102.85
23862.0,20.0,424.22,100.0,102.85
23862.0,20.0,424.22,100.0,104.05
23865.0,23.0,424.22,100.0,104.05
23865.0,23.0,424.22,100.0,105.25
23869.0,17.0,424.22,100.0,105.25
23869.0,17.0,424.22,100.0,106.45
23873.0,18.0,424.22,100.0,106.45
23873.0,18.0,424.22,100.0,107.65
23876.0,19.0,424.22,100.0,107.65
23876.0,19.0,424.22,100.0,101.65
23880.0,17.0,424.22,100.0,101.65
23880.0,17.0,424.22,100.0,103.25
23884.0,19.0,424.22,100.0,103.25
23884.0,19.0,424.22,100.0,104.45
23895.0,6.0,424.22,100.0,104.45
23895.0,6.0,424.22,100.0,106.45
23912.0,4.0,424.22,100.0,106.45
23912.0,4.0,424.22,100.0,108.45
23931.0,3.0,424.22,100.0,108.45
23931.0,3.0,424.22,100.0,110.45
24071.0,0.0,424.22,100.0,110.45
24071.0,0.0,424.22,100.0,102.85
24074.0,34.0,424.22,100.0,102.85
24074.0,34.0,424.22,100.0,103.25
24077.0,26.0,424.22,100.0,103.25
24077.0,26.0,424.22,100.0,104.05
24080.0,35.0,424.22,100.0,104.05
24080.0,35.0,424.22,100.0,104.45
24083.0,27.0,424.22,100.0,104.45
24083.0,27.0,424.22,100.0,105.25
24086.0,27.0,424.22,100.0,105.25
24086.0,27.0,424.22,100.0,106.05
24089.0,24.0,424.22,100.0,106.05
24089.0,24.0,424.22,100.0,101.65
24091.0,26.0,424.22,100.0,101.65
24091.0,26.0,424.22,100.0,102.45
24094.0,25.0,424.22,100.0,102.45
24094.0,25.0,424.22,100.0,103.25
24097.0,25.0,424.22,100.0,103.25
24097.0,25.0,424.22,100.0,104.05
24100.0,25.0,424.22,100.0,104.05
24100.0,25.0,424.22,100.0,104.85
24103.0,27.0,424.22,100.0,104.85
24103.0,27.0,424.22,100.0,105.65
24105.0,26.0,424.22,100.0,105.65
24105.0,26.0,424.22,100.0,101.25
24108.0,25.0,424.22,100.0,101.25
24108.0,25.0,424.22,100.0,102.45
24111.0,26.0,424.22,100.0,102.45
24111.0,26.0,424.22,100.0,103.25
24113.0,27.0,424.22,100.0,103.25
24113.0,27.0,424.22,100.0,103.65
24116.0,25.0,424.22,100.0,103.65
24116.0,25.0,424.22,100.0,104.85
24119.0,25.0,424.22,100.0,104.85
24119.0,25.0,424.22,100.0,105.65
24122.0,30.0,424.22,100.0,105.65
24122.0,30.0,424.22,100.0,101.25
24125.0,24.0,424.22,100.0,101.25
24125.0,24.0,424.22,100.0,102.05
24128.0,28.0,424.22,100.0,102.05
24128.0,28.0,424.22,100.0,102.85
24130.0,29.0,424.22,100.0,102.85
24130.0,29.0,424.22,100.0,103.25
24133.0,26.0,424.22,100.0,103.25
24133.0,26.0,424.22,100.0,104.05
24136.0,25.0,424.22,100.0,104.05
24136.0,25.0,424.22,100.0,105.25
24138.0,26.0,424.22,100.0,105.25
24138.0,26.0,424.22,100.0,101.25
24141.0,24.0,424.22,100.0,101.25
24141.0,24.0,424.22,100.0,102.45
24144.0,26.0,424.22,100.0,102.45
24144.0,26.0,424.22,100.0,103.25
24147.0,26.0,424.22,100.0,103.25
24147.0,26.0,424.22,100.0,104.05
24150.0,28.0,424.22,100.0,104.05
24150.0,28.0,424.22,100.0,104.45
24152.0,26.0,424.22,100.0,104.45
24152.0,26.0,424.22,100.0,105.25
24155.0,26.0,424.22,100.0,105.25
24155.0,26.0,424.22,100.0,101.25
24158.0,28.0,424.22,100.0,101.25
24158.0,28.0,424.22,100.0,102.05
24161.0,24.0,424.22,100.0,102.05
24161.0,24.0,424.22,100.0,102.85
24164.0,22.0,424.22,100.0,102.85
24164.0,22.0,424.22,100.0,104.05
24166.0,25.0,424.22,100.0,104.05
24166.0,25.0,424.22,100.0,104.85
24169.0,25.0,424.22,100.0,104.85
24169.0,25.0,424.22,100.0,105.65
24172.0,24.0,424.22,100.0,105.65
24172.0,24.0,424.22,100.0,101.65
24175.0,22.0,424.22,100.0,101.65
24175.0,22.0,424.22,100.0,102.45
24177.0,22.0,424.22,100.0,102.45
24177.0,22.0,424.22,100.0,103.65
24180.0,22.0,424.22,100.0,103.65
24180.0,22.0,424.22,100.0,104.45
24182.0,23.0,424.22,100.0,104.45
24182.0,23.0,424.22,100.0,105.65
24185.0,22.0,424.22,100.0,105.65
24185.0,22.0,424.22,100.0,106.85
24188.0,23.0,424.22,100.0,106.85
24188.0,23.0,424.22,100.0,101.65
24190.0,23.0,424.22,100.0,101.65
24190.0,23.0,424.22,100.0,102.45
24193.0,22.0,424.22,100.0,102.45
24193.0,22.0,424.22,100.0,103.65
24196.0,22.0,424.22,100.0,103.65
24196.0,22.0,424.22,100.0,104.45
24198.0,23.0,424.22,100.0,104.45
24198.0,23.0,424.22,100.0,105.65
24201.0,23.0,424.22,100.0,105.65
24201.0,23.0,424.22,100.0,106.45
24203.0,22.0,424.22,100.0,106.45
24203.0,22.0,424.22,100.0,101.65
24206.0,23.0,424.22,100.0,101.65
24206.0,23.0,424.22,100.0,102.45
24209.0,22.0,424.22,100.0,102.45
24209.0,22.0,424.22,100.0,103.65
24211.0,23.0,424.22,100.0,103.65
24211.0,23.0,424.22,100.0,104.45
24214.0,23.0,424.22,100.0,104.45
24214.0,23.0,424.22,100.0,105.65
24222.0,7.0,424.22,100.0,105.65
24222.0,7.0,424.22,100.0,107.65
24237.0,4.0,424.22,100.0,107.65
24237.0,4.0,424.22,100.0,102.85
24253.0,4.0,424.22,100.0,102.85
24253.0,4.0,424.22,100.0,104.85
24267.0,4.0,424.22,100.0,104.85
24267.0,4.0,424.22,100.0,106.85
24281.0,4.0,424.22,100.0,106.85
24281.0,4.0,424.22,100.0,108.85
24294.0,5.0,424.22,100.0,108.85
24294.0,5.0,424.22,100.0,110.85
24298.0,16.0,424.22,100.0,110.85
24298.0,16.0,424.22,100.0,112.45
24302.0,15.0,424.22,100.0,112.45
24302.0,15.0,424.22,100.0,102.05
24306.0,14.0,424.22,100.0,102.05
24306.0,14.0,424.22,100.0,103.65
24309.0,16.0,424.22,100.0,103.65
24309.0,16.0,424.22,100.0,104.85
24313.0,14.0,424.22,100.0,104.85
24313.0,14.0,424.22,100.0,106.45
24317.0,15.0,424.22,100.0,106.45
24317.0,15.0,424.22,100.0,108.05
24321.0,15.0,424.22,100.0,108.05
24321.0,15.0,424.22,100.0,109.25
24325.0,15.0,424.22,100.0,109.25
24325.0,15.0,424.22,100.0,102.05
24329.0,14.0,424.22,100.0,102.05
24329.0,14.0,424.22,100.0,103.65
24332.0,15.0,424.22,100.0,103.65
24332.0,15.0,424.22,100.0,104.85
24336.0,15.0,424.22,100.0,104.85
24336.0,15.0,424.22,100.0,106.45
24340.0,14.0,424.22,100.0,106.45
24340.0,14.0,424.22,100.0,108.05
24344.0,14.0,424.22,100.0,108.05
24344.0,14.0,424.22,100.0,109.25
24348.0,14.0,424.22,100.0,109.25
24348.0,14.0,424.22,100.0,102.05
24352.0,14.0,424.22,100.0,102.05
24352.0,14.0,424.22,100.0,103.65
24356.0,15.0,424.22,100.0,103.65
24356.0,15.0,424.22,100.0,104.85
24361.0,13.0,424.22,100.0,104.85
24361.0,13.0,424.22,100.0,106.45
24367.0,8.0,424.22,100.0,106.45
24367.0,8.0,424.22,100.0,108.45
24374.0,8.0,424.22,100.0,108.45
24374.0,8.0,424.22,100.0,110.45
24381.0,8.0,424.22,100.0,110.45
24381.0,8.0,424.22,100.0,102.45
24388.0,9.0,424.22,100.0,102.45
24388.0,9.0,424.22,100.0,104.05
24548.0,0.0,424.22,100.0,104.05
24548.0,0.0,424.22,100.0,106.45
24551.0,32.0,424.22,100.0,106.45
24551.0,32.0,424.22,100.0,106.85
24554.0,30.0,424.22,100.0,106.85
24554.0,30.0,424.22,100.0,107.65
24557.0,28.0,424.22,100.0,107.65
24557.0,28.0,424.22,100.0,108.45
