Time,GC Util,heapSize,numThreads,GCInterval
19496.0,48.0,100.0,100.0,99.25
19496.0,48.0,100.0,100.0,98.85
19497.0,50.0,100.0,100.0,98.85
19497.0,50.0,100.0,100.0,98.05
19498.0,50.0,100.0,100.0,98.05
19498.0,50.0,100.0,100.0,100.05
19499.0,49.0,100.0,12.5,100.05
19499.0,49.0,100.0,12.5,99.65
19500.0,37.0,100.0,12.5,99.65
19500.0,37.0,100.0,12.5,99.65
19501.0,37.0,100.0,100.0,99.65
19501.0,37.0,100.0,100.0,100.05
19502.0,45.0,100.0,12.5,100.05
19502.0,45.0,100.0,12.5,99.65
19503.0,37.0,100.0,12.5,99.65
19503.0,37.0,100.0,12.5,99.65
19504.0,37.0,100.0,100.0,99.65
19504.0,37.0,100.0,100.0,100.85
19505.0,54.0,100.0,100.0,100.85
19505.0,54.0,100.0,100.0,100.05
19506.0,49.0,100.0,12.5,100.05
19506.0,49.0,100.0,12.5,99.65
19507.0,36.0,100.0,12.5,99.65
19507.0,36.0,100.0,12.5,99.65
19508.0,37.0,100.0,100.0,99.65
19508.0,37.0,100.0,100.0,100.05
19516.0,32.0,100.0,100.0,100.05
19516.0,32.0,100.0,100.0,100.05
20234.0,0.0,100.0,100.0,100.05
20234.0,0.0,100.0,100.0,96.45
20266.0,3.0,100.0,100.0,96.45
20266.0,3.0,100.0,100.0,98.45
20316.0,1.0,100.0,100.0,98.45
20316.0,1.0,100.0,100.0,100.85
20375.0,1.0,100.0,100.0,100.85
20375.0,1.0,100.0,100.0,102.85
20612.0,0.0,100.0,100.0,102.85
20612.0,0.0,100.0,100.0,105.25
21438.0,0.0,100.0,100.0,105.25
21438.0,0.0,100.0,100.0,107.65
21480.0,3.0,100.0,100.0,107.65
21480.0,3.0,100.0,100.0,109.65
21522.0,7.0,100.0,100.0,109.65
21522.0,7.0,100.0,100.0,111.65
21525.0,97.0,100.0,100.0,111.65
21525.0,97.0,100.0,100.0,108.05
21535.0,22.0,100.0,100.0,108.05
21535.0,22.0,100.0,100.0,101.65
21556.0,13.0,100.0,100.0,101.65
21556.0,13.0,100.0,100.0,103.25
21564.0,24.0,100.0,100.0,103.25
21564.0,24.0,100.0,100.0,104.05
21575.0,28.0,100.0,100.0,104.05
21575.0,28.0,100.0,100.0,104.85
21590.0,25.0,100.0,100.0,104.85
21590.0,25.0,100.0,100.0,105.65
21598.0,25.0,100.0,100.0,105.65
21598.0,25.0,100.0,100.0,106.45
21606.0,35.0,100.0,100.0,106.45
21606.0,35.0,100.0,100.0,100.85
21609.0,83.0,100.0,100.0,100.85
21609.0,83.0,100.0,100.0,98.45
21634.0,13.0,100.0,100.0,98.45
21634.0,13.0,100.0,100.0,100.05
21655.0,10.0,100.0,100.0,100.05
21655.0,10.0,100.0,100.0,101.65
21670.0,20.0,100.0,100.0,101.65
21670.0,20.0,100.0,100.0,102.85
21687.0,20.0,100.0,100.0,102.85
21687.0,20.0,100.0,100.0,104.05
21734.0,18.0,100.0,100.0,104.05
21734.0,18.0,100.0,100.0,102.05
21796.0,92.0,126.56,100.0,102.05
21796.0,92.0,126.56,100.0,102.05
21827.0,30.0,126.56,100.0,102.05
21827.0,30.0,126.56,100.0,97.65
21863.0,14.0,126.56,100.0,97.65
21863.0,14.0,126.56,100.0,99.25
21891.0,20.0,126.56,100.0,99.25
21891.0,20.0,126.56,100.0,100.45
21907.0,18.0,126.56,100.0,100.45
21907.0,18.0,126.56,100.0,101.65
21925.0,25.0,126.56,100.0,101.65
21925.0,25.0,126.56,100.0,101.65
21943.0,15.0,126.56,100.0,101.65
21943.0,15.0,126.56,100.0,102.85
21969.0,17.0,126.56,100.0,102.85
21969.0,17.0,126.56,100.0,104.05
21993.0,23.0,126.56,100.0,104.05
21993.0,23.0,126.56,100.0,105.25
22012.0,19.0,126.56,100.0,105.25
22012.0,19.0,126.56,100.0,106.45
22027.0,28.0,126.56,100.0,106.45
22027.0,28.0,126.56,100.0,107.25
22043.0,28.0,126.56,100.0,107.25
22043.0,28.0,126.56,100.0,101.25
22097.0,0.0,148.44,100.0,101.25
22097.0,0.0,148.44,100.0,101.25
22109.0,544.0,148.44,100.0,101.25
22109.0,544.0,148.44,100.0,72.85
22123.0,61.0,148.44,100.0,72.85
22123.0,61.0,148.44,100.0,71.65
22165.0,19.0,170.31,100.0,71.65
22165.0,19.0,170.31,100.0,71.65
22178.0,250.0,170.31,100.0,71.65
22178.0,250.0,170.31,100.0,70.05
22220.0,15.0,171.88,100.0,70.05
22220.0,15.0,171.88,100.0,70.05
22242.0,157.0,171.88,100.0,70.05
22242.0,157.0,171.88,100.0,95.25
22285.0,27.0,173.44,100.0,95.25
22285.0,27.0,173.44,100.0,95.25
22303.0,174.0,173.44,100.0,95.25
22303.0,174.0,173.44,100.0,78.05
22316.0,40.0,173.44,100.0,78.05
22316.0,40.0,173.44,100.0,78.05
22331.0,21.0,173.44,100.0,78.05
22331.0,21.0,173.44,100.0,79.25
22347.0,26.0,173.44,100.0,79.25
22347.0,26.0,173.44,100.0,101.25
22369.0,12.0,173.44,100.0,101.25
22369.0,12.0,173.44,100.0,102.85
22401.0,33.0,183.59,100.0,102.85
22401.0,33.0,183.59,100.0,102.85
22414.0,199.0,183.59,100.0,102.85
22414.0,199.0,183.59,100.0,67.65
22433.0,12.0,183.59,100.0,67.65
22433.0,12.0,183.59,100.0,69.25
22455.0,13.0,183.59,100.0,69.25
22455.0,13.0,183.59,100.0,102.05
22472.0,18.0,183.59,100.0,102.05
22472.0,18.0,183.59,100.0,103.25
22497.0,29.0,183.59,100.0,103.25
22497.0,29.0,183.59,100.0,104.05
22524.0,13.0,183.59,100.0,104.05
22524.0,13.0,183.59,100.0,105.65
22540.0,19.0,183.59,100.0,105.65
22540.0,19.0,183.59,100.0,106.85
22547.0,52.0,183.59,100.0,106.85
22547.0,52.0,183.59,100.0,106.05
22554.0,73.0,183.59,100.0,106.05
22554.0,73.0,183.59,100.0,98.85
22593.0,32.0,228.91,100.0,98.85
22593.0,32.0,228.91,100.0,98.85
22605.0,269.0,228.91,100.0,98.85
22605.0,269.0,228.91,100.0,81.25
22619.0,44.0,228.91,100.0,81.25
22619.0,44.0,228.91,100.0,81.25
22632.0,50.0,228.91,100.0,81.25
22632.0,50.0,228.91,100.0,80.45
22681.0,37.0,257.03,100.0,80.45
22681.0,37.0,257.03,100.0,80.45
22695.0,263.0,257.03,100.0,80.45
22695.0,263.0,257.03,100.0,87.65
22710.0,56.0,257.03,100.0,87.65
22710.0,56.0,257.03,100.0,86.85
22770.0,28.0,291.41,100.0,86.85
22770.0,28.0,291.41,100.0,86.85
22795.0,195.0,291.41,100.0,86.85
22795.0,195.0,291.41,100.0,73.65
22858.0,22.0,292.97,100.0,73.65
22858.0,22.0,292.97,100.0,73.65
22887.0,185.0,292.97,100.0,73.65
22887.0,185.0,292.97,100.0,52.85
22920.0,29.0,292.97,100.0,52.85
22920.0,29.0,292.97,100.0,101.25
22992.0,11.0,328.91,100.0,101.25
22992.0,11.0,328.91,100.0,101.25
23020.0,237.0,328.91,100.0,101.25
23020.0,237.0,328.91,100.0,89.25
23124.0,22.0,336.72,100.0,89.25
23124.0,22.0,336.72,100.0,89.25
23147.0,321.0,336.72,100.0,89.25
23147.0,321.0,336.72,100.0,54.45
23244.0,22.0,341.41,100.0,54.45
23244.0,22.0,341.41,100.0,54.45
23265.0,362.0,341.41,100.0,54.45
23265.0,362.0,341.41,100.0,83.25
23280.0,51.0,341.41,100.0,83.25
23280.0,51.0,341.41,100.0,82.45
23362.0,14.0,363.28,100.0,82.45
23362.0,14.0,363.28,100.0,82.45
23469.0,20.0,364.84,100.0,82.45
23469.0,20.0,364.84,100.0,82.45
23489.0,795.0,364.84,100.0,82.45
23489.0,795.0,364.84,100.0,32.85
23582.0,25.0,366.41,100.0,32.85
23582.0,25.0,366.41,100.0,32.85
23601.0,392.0,366.41,100.0,32.85
23601.0,392.0,366.41,100.0,81.25
23617.0,38.0,366.41,100.0,81.25
23617.0,38.0,366.41,100.0,81.25
23649.0,23.0,366.41,100.0,81.25
23649.0,23.0,366.41,100.0,82.45
23732.0,9.0,378.91,100.0,82.45
23732.0,9.0,378.91,100.0,82.45
23747.0,532.0,378.91,100.0,82.45
23747.0,532.0,378.91,100.0,58.45
23761.0,31.0,378.91,100.0,58.45
23761.0,31.0,378.91,100.0,101.25
23793.0,14.0,378.91,100.0,101.25
23793.0,14.0,378.91,100.0,102.45
23891.0,19.0,392.97,100.0,102.45
23891.0,19.0,392.97,100.0,102.45
23930.0,302.0,392.97,100.0,102.45
23930.0,302.0,392.97,100.0,77.25
23945.0,48.0,392.97,100.0,77.25
23945.0,48.0,392.97,100.0,76.85
23960.0,64.0,392.97,100.0,76.85
23960.0,64.0,392.97,100.0,75.65
23987.0,49.0,392.97,100.0,75.65
23987.0,49.0,392.97,100.0,100.05
24084.0,18.0,444.53,100.0,100.05
24084.0,18.0,444.53,100.0,100.05
24111.0,315.0,444.53,100.0,100.05
24111.0,315.0,444.53,100.0,81.65
24150.0,22.0,444.53,100.0,81.65
24150.0,22.0,444.53,100.0,82.45
24242.0,15.0,446.09,100.0,82.45
24242.0,15.0,446.09,100.0,82.45
24268.0,325.0,446.09,100.0,82.45
24268.0,325.0,446.09,100.0,68.05
24310.0,12.0,446.09,100.0,68.05
24310.0,12.0,446.09,100.0,102.05
24330.0,31.0,446.09,100.0,102.05
24330.0,31.0,446.09,100.0,102.85
24362.0,19.0,446.09,100.0,102.85
24362.0,19.0,446.09,100.0,104.05
24394.0,16.0,446.09,100.0,104.05
24394.0,16.0,446.09,100.0,105.25
24429.0,13.0,446.09,100.0,105.25
24429.0,13.0,446.09,100.0,106.85
24475.0,18.0,446.09,100.0,106.85
24475.0,18.0,446.09,100.0,108.05
24509.0,17.0,446.09,100.0,108.05
24509.0,17.0,446.09,100.0,102.05
24546.0,13.0,446.09,100.0,102.05
24546.0,13.0,446.09,100.0,103.65
24573.0,16.0,446.09,100.0,103.65
24573.0,16.0,446.09,100.0,104.85
24597.0,32.0,446.09,100.0,104.85
24597.0,32.0,446.09,100.0,105.25
24622.0,32.0,446.09,100.0,105.25
24622.0,32.0,446.09,100.0,105.65
24682.0,14.0,446.09,100.0,105.65
24682.0,14.0,446.09,100.0,107.25
24709.0,31.0,446.09,100.0,107.25
24709.0,31.0,446.09,100.0,101.25
24885.0,23.0,514.84,100.0,101.25
24885.0,23.0,514.84,100.0,101.25
29267.0,1.0,514.84,100.0,101.25
29267.0,1.0,514.84,100.0,101.25
0.0,0.0,100.0,100.0,105.65
0.0,0.0,100.0,100.0,100.0
82.0,0.0,100.0,100.0,100.0
82.0,0.0,100.0,100.0,0.05
134.0,24.0,100.0,100.0,0.05
134.0,24.0,100.0,100.0,101.65
147.0,43.0,100.0,100.0,101.65
147.0,43.0,100.0,100.0,101.25
465.0,0.0,100.0,100.0,101.25
465.0,0.0,100.0,100.0,103.65
4571.0,0.0,100.0,100.0,103.65
4571.0,0.0,100.0,100.0,106.05
9740.0,0.0,100.0,100.0,106.05
9740.0,0.0,100.0,100.0,108.45
15455.0,0.0,100.0,100.0,108.45
15455.0,0.0,100.0,100.0,102.85
22965.0,0.0,100.0,100.0,102.85
22965.0,0.0,100.0,100.0,105.25
23006.0,2.0,100.0,100.0,105.25
23006.0,2.0,100.0,100.0,107.25
23008.0,70.0,100.0,100.0,107.25
23008.0,70.0,100.0,100.0,105.65
23009.0,72.0,100.0,100.0,105.65
23009.0,72.0,100.0,100.0,103.65
23011.0,76.0,100.0,100.0,103.65
23011.0,76.0,100.0,100.0,101.65
23012.0,73.0,100.0,100.0,101.65
23012.0,73.0,100.0,100.0,98.85
23013.0,46.0,100.0,100.0,98.85
23013.0,46.0,100.0,100.0,98.45
23014.0,45.0,100.0,100.0,98.45
23014.0,45.0,100.0,100.0,98.05
23015.0,46.0,100.0,100.0,98.05
23015.0,46.0,100.0,100.0,97.65
23016.0,47.0,100.0,100.0,97.65
23016.0,47.0,100.0,100.0,97.25
23017.0,41.0,100.0,100.0,97.25
23017.0,41.0,100.0,100.0,97.25
23019.0,47.0,100.0,100.0,97.25
23019.0,47.0,100.0,100.0,100.05
23020.0,41.0,100.0,100.0,100.05
23020.0,41.0,100.0,100.0,100.05
23021.0,44.0,100.0,100.0,100.05
23021.0,44.0,100.0,100.0,100.05
23022.0,43.0,100.0,12.5,100.05
23022.0,43.0,100.0,12.5,99.65
23023.0,36.0,100.0,100.0,99.65
23023.0,36.0,100.0,100.0,100.05
23024.0,47.0,100.0,12.5,100.05
23024.0,47.0,100.0,12.5,99.65
23025.0,34.0,100.0,100.0,99.65
23025.0,34.0,100.0,100.0,100.85
23026.0,47.0,100.0,100.0,100.85
23026.0,47.0,100.0,100.0,100.45
23028.0,44.0,100.0,100.0,100.45
23028.0,44.0,100.0,100.0,100.45
23029.0,46.0,100.0,100.0,100.45
23029.0,46.0,100.0,100.0,100.05
23030.0,37.0,100.0,100.0,100.05
23030.0,37.0,100.0,100.0,100.05
23031.0,45.0,100.0,100.0,100.05
23031.0,45.0,100.0,100.0,100.05
23032.0,45.0,100.0,100.0,100.05
23032.0,45.0,100.0,100.0,100.45
23033.0,44.0,100.0,100.0,100.45
23033.0,44.0,100.0,100.0,100.05
23034.0,42.0,100.0,100.0,100.05
23034.0,42.0,100.0,100.0,100.05
23035.0,43.0,100.0,12.5,100.05
23035.0,43.0,100.0,12.5,99.65
23036.0,35.0,100.0,100.0,99.65
23036.0,35.0,100.0,100.0,100.05
23037.0,47.0,100.0,12.5,100.05
23037.0,47.0,100.0,12.5,99.65
23038.0,38.0,100.0,100.0,99.65
23038.0,38.0,100.0,100.0,100.85
23039.0,47.0,100.0,100.0,100.85
23039.0,47.0,100.0,100.0,100.45
23040.0,44.0,100.0,100.0,100.45
23040.0,44.0,100.0,100.0,100.05
23041.0,36.0,100.0,100.0,100.05
23041.0,36.0,100.0,100.0,100.45
23042.0,43.0,100.0,100.0,100.45
23042.0,43.0,100.0,100.0,100.05
23044.0,44.0,100.0,100.0,100.05
23044.0,44.0,100.0,100.0,100.05
23045.0,44.0,100.0,100.0,100.05
23045.0,44.0,100.0,100.0,100.45
23046.0,42.0,100.0,100.0,100.45
23046.0,42.0,100.0,100.0,100.45
23047.0,42.0,100.0,100.0,100.45
23047.0,42.0,100.0,100.0,100.05
23048.0,44.0,100.0,100.0,100.05
23048.0,44.0,100.0,100.0,100.05
23049.0,47.0,100.0,12.5,100.05
23049.0,47.0,100.0,12.5,99.65
23050.0,35.0,100.0,12.5,99.65
23050.0,35.0,100.0,12.5,99.65
23051.0,35.0,100.0,100.0,99.65
23051.0,35.0,100.0,100.0,100.85
23052.0,41.0,100.0,100.0,100.85
23052.0,41.0,100.0,100.0,100.85
23053.0,45.0,100.0,100.0,100.85
23053.0,45.0,100.0,100.0,100.45
23054.0,44.0,100.0,100.0,100.45
23054.0,44.0,100.0,100.0,100.45
23055.0,49.0,100.0,12.5,100.45
23055.0,49.0,100.0,12.5,99.65
23056.0,35.0,100.0,100.0,99.65
23056.0,35.0,100.0,100.0,100.05
23057.0,44.0,100.0,100.0,100.05
23057.0,44.0,100.0,100.0,100.45
23059.0,43.0,100.0,100.0,100.45
23059.0,43.0,100.0,100.0,100.05
23060.0,44.0,100.0,100.0,100.05
23060.0,44.0,100.0,100.0,100.05
23061.0,42.0,100.0,100.0,100.05
23061.0,42.0,100.0,100.0,100.05
23062.0,42.0,100.0,12.5,100.05
23062.0,42.0,100.0,12.5,99.65
23063.0,43.0,100.0,12.5,99.65
23063.0,43.0,100.0,12.5,99.65
23064.0,37.0,100.0,100.0,99.65
23064.0,37.0,100.0,100.0,100.85
23066.0,50.0,100.0,100.0,100.85
23066.0,50.0,100.0,100.0,100.05
23067.0,47.0,100.0,12.5,100.05
23067.0,47.0,100.0,12.5,99.65
23068.0,38.0,100.0,100.0,99.65
23068.0,38.0,100.0,100.0,100.05
23069.0,45.0,100.0,12.5,100.05
23069.0,45.0,100.0,12.5,99.65
23070.0,32.0,100.0,100.0,99.65
23070.0,32.0,100.0,100.0,100.05
23071.0,43.0,100.0,100.0,100.05
23071.0,43.0,100.0,100.0,100.45
23072.0,39.0,100.0,100.0,100.45
23072.0,39.0,100.0,100.0,100.45
23073.0,41.0,100.0,100.0,100.45
23073.0,41.0,100.0,100.0,100.45
23075.0,42.0,100.0,100.0,100.45
23075.0,42.0,100.0,100.0,100.45
23076.0,47.0,100.0,100.0,100.45
23076.0,47.0,100.0,100.0,100.05
23076.0,47.0,100.0,12.5,100.05
23076.0,47.0,100.0,12.5,99.65
23077.0,40.0,100.0,100.0,99.65
23077.0,40.0,100.0,100.0,100.45
23078.0,52.0,100.0,100.0,100.45
23078.0,52.0,100.0,100.0,100.05
23079.0,48.0,100.0,12.5,100.05
23079.0,48.0,100.0,12.5,99.65
23080.0,37.0,100.0,12.5,99.65
23080.0,37.0,100.0,12.5,99.65
23081.0,39.0,100.0,12.5,99.65
23081.0,39.0,100.0,12.5,99.65
23082.0,35.0,100.0,100.0,99.65
23082.0,35.0,100.0,100.0,100.05
23083.0,41.0,100.0,100.0,100.05
23083.0,41.0,100.0,100.0,100.45
23084.0,46.0,100.0,100.0,100.45
23084.0,46.0,100.0,100.0,100.05
23085.0,44.0,100.0,100.0,100.05
23085.0,44.0,100.0,100.0,100.05
23086.0,47.0,100.0,12.5,100.05
23086.0,47.0,100.0,12.5,99.65
23087.0,40.0,100.0,12.5,99.65
23087.0,40.0,100.0,12.5,99.65
23088.0,37.0,100.0,12.5,99.65
23088.0,37.0,100.0,12.5,99.65
23089.0,37.0,100.0,100.0,99.65
23089.0,37.0,100.0,100.0,100.85
23090.0,54.0,100.0,100.0,100.85
23090.0,54.0,100.0,100.0,100.05
23091.0,48.0,100.0,12.5,100.05
23091.0,48.0,100.0,12.5,99.65
23092.0,37.0,100.0,12.5,99.65
23092.0,37.0,100.0,12.5,99.65
23093.0,39.0,100.0,12.5,99.65
23093.0,39.0,100.0,12.5,99.65
23094.0,38.0,100.0,100.0,99.65
23094.0,38.0,100.0,100.0,100.05
23095.0,45.0,100.0,100.0,100.05
23095.0,45.0,100.0,100.0,100.45
23096.0,49.0,100.0,12.5,100.45
23096.0,49.0,100.0,12.5,99.65
23097.0,39.0,100.0,100.0,99.65
23097.0,39.0,100.0,100.0,100.05
23098.0,52.0,100.0,100.0,100.05
23098.0,52.0,100.0,100.0,99.25
23099.0,46.0,100.0,100.0,99.25
23099.0,46.0,100.0,100.0,98.85
23100.0,49.0,100.0,100.0,98.85
23100.0,49.0,100.0,100.0,98.45
23100.0,49.0,100.0,100.0,98.45
23100.0,49.0,100.0,100.0,100.05
23101.0,46.0,100.0,12.5,100.05
23101.0,46.0,100.0,12.5,99.65
23102.0,38.0,100.0,100.0,99.65
23102.0,38.0,100.0,100.0,100.05
23103.0,50.0,100.0,100.0,100.05
23103.0,50.0,100.0,100.0,99.25
23104.0,46.0,100.0,100.0,99.25
23104.0,46.0,100.0,100.0,98.85
23105.0,43.0,100.0,100.0,98.85
23105.0,43.0,100.0,100.0,98.85
23106.0,50.0,100.0,100.0,98.85
23106.0,50.0,100.0,100.0,100.05
23107.0,49.0,100.0,12.5,100.05
23107.0,49.0,100.0,12.5,99.65
23108.0,38.0,100.0,12.5,99.65
23108.0,38.0,100.0,12.5,99.65
23109.0,38.0,100.0,12.5,99.65
23109.0,38.0,100.0,12.5,99.65
23110.0,42.0,100.0,12.5,99.65
23110.0,42.0,100.0,12.5,99.65
23111.0,44.0,100.0,100.0,99.65
23111.0,44.0,100.0,100.0,99.25
23112.0,55.0,100.0,12.5,99.25
23112.0,55.0,100.0,12.5,99.65
23113.0,45.0,100.0,12.5,99.65
23113.0,45.0,100.0,12.5,99.65
23114.0,41.0,100.0,100.0,99.65
23114.0,41.0,100.0,100.0,99.25
23115.0,52.0,100.0,100.0,99.25
23115.0,52.0,100.0,100.0,98.85
23122.0,30.0,100.0,100.0,98.85
23122.0,30.0,100.0,100.0,98.85
23942.0,0.0,100.0,100.0,98.85
23942.0,0.0,100.0,100.0,104.45
23972.0,3.0,100.0,100.0,104.45
23972.0,3.0,100.0,100.0,106.45
24024.0,2.0,100.0,100.0,106.45
24024.0,2.0,100.0,100.0,108.85
24080.0,2.0,100.0,100.0,108.85
24080.0,2.0,100.0,100.0,110.85
24394.0,0.0,100.0,100.0,110.85
24394.0,0.0,100.0,100.0,102.85
25151.0,0.0,100.0,100.0,102.85
25151.0,0.0,100.0,100.0,105.25
25182.0,4.0,100.0,100.0,105.25
25182.0,4.0,100.0,100.0,107.25
25213.0,7.0,100.0,100.0,107.25
25213.0,7.0,100.0,100.0,109.25
25224.0,26.0,100.0,100.0,109.25
25224.0,26.0,100.0,100.0,110.05
25233.0,45.0,100.0,100.0,110.05
25233.0,45.0,100.0,100.0,109.65
25246.0,22.0,100.0,100.0,109.65
25246.0,22.0,100.0,100.0,101.65
25257.0,41.0,100.0,100.0,101.65
25257.0,41.0,100.0,100.0,101.65
25262.0,50.0,100.0,100.0,101.65
25262.0,50.0,100.0,100.0,100.85
25291.0,10.0,100.0,100.0,100.85
25291.0,10.0,100.0,100.0,102.85
25305.0,23.0,100.0,100.0,102.85
25305.0,23.0,100.0,100.0,103.65
25320.0,16.0,100.0,100.0,103.65
25320.0,16.0,100.0,100.0,105.25
25324.0,59.0,100.0,12.5,105.25
25324.0,59.0,100.0,12.5,99.65
25344.0,10.0,100.0,100.0,99.65
25344.0,10.0,100.0,100.0,101.25
25366.0,14.0,100.0,100.0,101.25
25366.0,14.0,100.0,100.0,102.85
25397.0,9.0,100.0,100.0,102.85
25397.0,9.0,100.0,100.0,104.45
25435.0,11.0,100.0,100.0,104.45
25435.0,11.0,100.0,100.0,106.05
25454.0,145.0,126.56,100.0,106.05
25454.0,145.0,126.56,100.0,106.05
25489.0,12.0,126.56,100.0,106.05
25489.0,12.0,126.56,100.0,102.05
25539.0,8.0,126.56,100.0,102.05
25539.0,8.0,126.56,100.0,104.05
25571.0,8.0,126.56,100.0,104.05
25571.0,8.0,126.56,100.0,106.05
25603.0,14.0,126.56,100.0,106.05
25603.0,14.0,126.56,100.0,107.25
25643.0,11.0,126.56,100.0,107.25
25643.0,11.0,126.56,100.0,109.25
25674.0,16.0,126.56,100.0,109.25
25674.0,16.0,126.56,100.0,110.45
25698.0,21.0,126.56,100.0,110.45
25698.0,21.0,126.56,100.0,101.65
25719.0,16.0,126.56,100.0,101.65
25719.0,16.0,126.56,100.0,103.25
25734.0,24.0,126.56,100.0,103.25
25734.0,24.0,126.56,100.0,104.05
25753.0,18.0,126.56,100.0,104.05
25753.0,18.0,126.56,100.0,105.25
25768.0,27.0,126.56,100.0,105.25
25768.0,27.0,126.56,100.0,106.05
25791.0,18.0,126.56,100.0,106.05
25791.0,18.0,126.56,100.0,107.25
25826.0,22.0,150.0,100.0,107.25
25826.0,22.0,150.0,100.0,107.25
25846.0,151.0,150.0,100.0,107.25
25846.0,151.0,150.0,100.0,95.25
25865.0,15.0,150.0,100.0,95.25
25865.0,15.0,150.0,100.0,96.85
25877.0,34.0,150.0,100.0,96.85
25877.0,34.0,150.0,100.0,97.25
25892.0,32.0,150.0,100.0,97.25
25892.0,32.0,150.0,100.0,97.65
25940.0,38.0,167.97,100.0,97.65
25940.0,38.0,167.97,100.0,97.65
25952.0,258.0,167.97,100.0,97.65
25952.0,258.0,167.97,100.0,88.05
25980.0,18.0,167.97,100.0,88.05
25980.0,18.0,167.97,100.0,89.25
26012.0,29.0,169.53,100.0,89.25
26012.0,29.0,169.53,100.0,89.25
26026.0,175.0,169.53,100.0,89.25
26026.0,175.0,169.53,100.0,76.85
26044.0,24.0,169.53,100.0,76.85
26044.0,24.0,169.53,100.0,78.05
26054.0,34.0,169.53,100.0,78.05
26054.0,34.0,169.53,100.0,100.85
26072.0,14.0,169.53,100.0,100.85
26072.0,14.0,169.53,100.0,102.45
26093.0,27.0,169.53,100.0,102.45
26093.0,27.0,169.53,100.0,103.25
26111.0,16.0,169.53,100.0,103.25
26111.0,16.0,169.53,100.0,104.45
26147.0,38.0,185.16,100.0,104.45
26147.0,38.0,185.16,100.0,104.45
26167.0,138.0,185.16,100.0,104.45
26167.0,138.0,185.16,100.0,56.85
26187.0,18.0,185.16,100.0,56.85
26187.0,18.0,185.16,100.0,102.05
26204.0,23.0,185.16,100.0,102.05
26204.0,23.0,185.16,100.0,102.85
26224.0,15.0,185.16,100.0,102.85
26224.0,15.0,185.16,100.0,104.45
26231.0,52.0,185.16,100.0,104.45
26231.0,52.0,185.16,100.0,103.65
26241.0,59.0,185.16,100.0,103.65
26241.0,59.0,185.16,100.0,102.45
26287.0,57.0,225.78,100.0,102.45
26287.0,57.0,225.78,100.0,102.45
26298.0,288.0,225.78,100.0,102.45
26298.0,288.0,225.78,100.0,86.45
26313.0,47.0,225.78,100.0,86.45
26313.0,47.0,225.78,100.0,86.05
26365.0,30.0,242.97,100.0,86.05
26365.0,30.0,242.97,100.0,86.05
26379.0,288.0,242.97,100.0,86.05
26379.0,288.0,242.97,100.0,71.65
26445.0,29.0,252.34,100.0,71.65
26445.0,29.0,252.34,100.0,71.65
26462.0,310.0,252.34,100.0,71.65
26462.0,310.0,252.34,100.0,56.85
26530.0,21.0,261.72,100.0,56.85
26530.0,21.0,261.72,100.0,56.85
26549.0,309.0,261.72,100.0,56.85
26549.0,309.0,261.72,100.0,86.05
26613.0,21.0,263.28,100.0,86.05
26613.0,21.0,263.28,100.0,86.05
26641.0,188.0,263.28,100.0,86.05
26641.0,188.0,263.28,100.0,71.25
26705.0,24.0,266.41,100.0,71.25
26705.0,24.0,266.41,100.0,71.25
26728.0,237.0,266.41,100.0,71.25
26728.0,237.0,266.41,100.0,50.85
26815.0,20.0,274.22,100.0,50.85
26815.0,20.0,274.22,100.0,50.85
26836.0,283.0,274.22,100.0,50.85
26836.0,283.0,274.22,100.0,87.65
26905.0,28.0,275.78,100.0,87.65
26905.0,28.0,275.78,100.0,87.65
26971.0,119.0,277.34,100.0,87.65
26971.0,119.0,277.34,100.0,87.65
26983.0,123.0,277.34,100.0,87.65
26983.0,123.0,277.34,100.0,67.25
27001.0,64.0,277.34,100.0,67.25
27001.0,64.0,277.34,100.0,65.65
27082.0,18.0,313.28,100.0,65.65
27082.0,18.0,313.28,100.0,65.65
27116.0,202.0,313.28,100.0,65.65
27116.0,202.0,313.28,100.0,92.45
27205.0,26.0,314.84,100.0,92.45
27205.0,26.0,314.84,100.0,92.45
27231.0,313.0,314.84,100.0,92.45
27231.0,313.0,314.84,100.0,66.85
27329.0,13.0,324.22,100.0,66.85
27329.0,13.0,324.22,100.0,66.85
27344.0,530.0,324.22,100.0,66.85
27344.0,530.0,324.22,100.0,40.05
27448.0,21.0,325.78,100.0,40.05
27448.0,21.0,325.78,100.0,40.05
27480.0,278.0,325.78,100.0,40.05
27480.0,278.0,325.78,100.0,88.05
27581.0,15.0,336.72,100.0,88.05
27581.0,15.0,336.72,100.0,88.05
27623.0,218.0,336.72,100.0,88.05
27623.0,218.0,336.72,100.0,71.25
27731.0,11.0,350.78,100.0,71.25
27731.0,11.0,350.78,100.0,71.25
27857.0,94.0,352.34,100.0,71.25
27857.0,94.0,352.34,100.0,71.25
27984.0,19.0,353.91,100.0,71.25
27984.0,19.0,353.91,100.0,71.25
27995.0,1559.0,353.91,100.0,71.25
27995.0,1559.0,353.91,100.0,14.05
28009.0,46.0,353.91,100.0,14.05
28009.0,46.0,353.91,100.0,13.65
28035.0,31.0,353.91,100.0,13.65
28035.0,31.0,353.91,100.0,14.45
28057.0,43.0,353.91,100.0,14.45
28057.0,43.0,353.91,100.0,14.05
28089.0,24.0,353.91,100.0,14.05
