Time,GC Util,heapSize,numThreads,GCInterval,Container
205862.0,22.0,1129.69,100.0,100,01
205977.0,44.0,1131.25,100.0,100,01
205977.0,44.0,1131.25,100.0,100,01
206136.0,42.0,1132.81,100.0,100,01
206136.0,42.0,1132.81,100.0,100,01
206274.0,49.0,1134.38,100.0,100,01
206274.0,49.0,1134.38,100.0,100,01
206439.0,79.0,1135.94,100.0,100,01
206439.0,79.0,1135.94,100.0,100,01
206578.0,36.0,1137.5,100.0,100,01
206578.0,36.0,1137.5,100.0,100,01
207326.0,65.0,1139.06,50.0,100,01
207326.0,65.0,1139.06,50.0,100,01
207502.0,94.0,1140.62,100.0,100,01
207502.0,94.0,1140.62,100.0,100,01
208420.0,23.0,1142.19,100.0,100,01
208420.0,23.0,1142.19,100.0,100,01
208939.0,41.0,1143.75,100.0,100,01
208939.0,41.0,1143.75,100.0,100,01
209321.0,75.0,1145.31,100.0,100,01
209321.0,75.0,1145.31,100.0,100,01
209769.0,86.0,1146.88,100.0,100,01
209769.0,86.0,1146.88,100.0,100,01
210129.0,43.0,1148.44,100.0,100,01
210129.0,43.0,1148.44,100.0,100,01
210385.0,91.0,1150.0,100.0,100,01
210385.0,91.0,1150.0,100.0,100,01
210640.0,66.0,1151.56,100.0,100,01
210640.0,66.0,1151.56,100.0,100,01
210881.0,79.0,1153.12,100.0,100,01
210881.0,79.0,1153.12,100.0,100,01
211097.0,81.0,1154.69,100.0,100,01
211097.0,81.0,1154.69,100.0,100,01
211354.0,68.0,1156.25,100.0,100,01
211354.0,68.0,1156.25,100.0,100,01
211607.0,82.0,1157.81,100.0,100,01
211607.0,82.0,1157.81,100.0,100,01
212044.0,81.0,1159.38,100.0,100,01
212044.0,81.0,1159.38,100.0,100,01
212409.0,73.0,1160.94,100.0,100,01
212409.0,73.0,1160.94,100.0,100,01
212649.0,112.0,1162.5,100.0,100,01
212649.0,112.0,1162.5,100.0,100,01
213205.0,86.0,1164.06,100.0,100,01
213205.0,86.0,1164.06,100.0,100,01
213372.0,54.0,1165.62,100.0,100,01
213372.0,54.0,1165.62,100.0,100,01
213912.0,86.0,1167.19,100.0,100,01
213912.0,86.0,1167.19,100.0,100,01
214701.0,82.0,1168.75,100.0,100,01
214701.0,82.0,1168.75,100.0,100,01
215088.0,145.0,1170.31,100.0,100,01
215088.0,145.0,1170.31,100.0,100,01
215448.0,0.0,1171.88,100.0,100,01
215448.0,0.0,1171.88,100.0,100,01
215797.0,17.0,1173.44,100.0,100,01
215797.0,17.0,1173.44,100.0,100,01
216092.0,40.0,1175.0,100.0,100,01
216092.0,40.0,1175.0,100.0,100,01
216432.0,36.0,1176.56,100.0,100,01
216432.0,36.0,1176.56,100.0,100,01
216599.0,91.0,1178.12,100.0,100,01
216599.0,91.0,1178.12,100.0,100,01
216823.0,17.0,1179.69,100.0,100,01
216823.0,17.0,1179.69,100.0,100,01
217177.0,16.0,1181.25,100.0,100,01
217177.0,16.0,1181.25,100.0,100,01
217646.0,30.0,1182.81,100.0,100,01
217646.0,30.0,1182.81,100.0,100,01
217989.0,54.0,1184.38,100.0,100,01
217989.0,54.0,1184.38,100.0,100,01
218380.0,51.0,1185.94,100.0,100,01
218380.0,51.0,1185.94,100.0,100,01
218853.0,54.0,1187.5,100.0,100,01
218853.0,54.0,1187.5,100.0,100,01
219133.0,23.0,1189.06,100.0,100,01
219133.0,23.0,1189.06,100.0,100,01
219369.0,36.0,1190.62,100.0,100,01
219369.0,36.0,1190.62,100.0,100,01
219774.0,72.0,1192.19,100.0,100,01
219774.0,72.0,1192.19,100.0,100,01
220086.0,59.0,1193.75,100.0,100,01
220086.0,59.0,1193.75,100.0,100,01
220309.0,33.0,1195.31,100.0,100,01
220309.0,33.0,1195.31,100.0,100,01
220814.0,111.0,1196.88,100.0,100,01
220814.0,111.0,1196.88,100.0,100,01
221200.0,42.0,1198.44,100.0,100,01
221200.0,42.0,1198.44,100.0,100,01
221487.0,50.0,1200.0,100.0,100,01
221487.0,50.0,1200.0,100.0,100,01
221859.0,74.0,1201.56,100.0,100,01
221859.0,74.0,1201.56,100.0,100,01
222270.0,61.0,1203.12,100.0,100,01
222270.0,61.0,1203.12,100.0,100,01
222470.0,12.0,1204.69,100.0,100,01
222470.0,12.0,1204.69,100.0,100,01
222695.0,31.0,1206.25,100.0,100,01
222695.0,31.0,1206.25,100.0,100,01
222998.0,24.0,1207.81,100.0,100,01
222998.0,24.0,1207.81,100.0,100,01
223370.0,86.0,1209.38,100.0,100,01
223370.0,86.0,1209.38,100.0,100,01
223694.0,29.0,1210.94,100.0,100,01
223694.0,29.0,1210.94,100.0,100,01
223999.0,12.0,1212.5,100.0,100,01
223999.0,12.0,1212.5,100.0,100,01
224216.0,32.0,1214.06,100.0,100,01
224216.0,32.0,1214.06,100.0,100,01
224422.0,55.0,1215.62,100.0,100,01
224422.0,55.0,1215.62,100.0,100,01
224613.0,47.0,1217.19,100.0,100,01
224613.0,47.0,1217.19,100.0,100,01
224890.0,35.0,1218.75,100.0,100,01
224890.0,35.0,1218.75,100.0,100,01
225070.0,27.0,1220.31,100.0,100,01
225070.0,27.0,1220.31,100.0,100,01
225259.0,49.0,1221.88,100.0,100,01
225259.0,49.0,1221.88,100.0,100,01
225431.0,48.0,1223.44,100.0,100,01
225431.0,48.0,1223.44,100.0,100,01
225618.0,30.0,1225.0,100.0,100,01
225618.0,30.0,1225.0,100.0,100,01
225987.0,60.0,1226.56,100.0,100,01
225987.0,60.0,1226.56,100.0,100,01
226263.0,44.0,1228.12,100.0,100,01
226263.0,44.0,1228.12,100.0,100,01
226487.0,36.0,1229.69,100.0,100,01
226487.0,36.0,1229.69,100.0,100,01
226644.0,53.0,1231.25,100.0,100,01
226644.0,53.0,1231.25,100.0,100,01
226881.0,45.0,1232.81,100.0,100,01
226881.0,45.0,1232.81,100.0,100,01
227111.0,54.0,1234.38,100.0,100,01
227111.0,54.0,1234.38,100.0,100,01
227353.0,63.0,1235.94,100.0,100,01
227353.0,63.0,1235.94,100.0,100,01
227595.0,35.0,1237.5,100.0,100,01
227595.0,35.0,1237.5,100.0,100,01
227786.0,30.0,1239.06,100.0,100,01
227786.0,30.0,1239.06,100.0,100,01
228063.0,58.0,1240.62,100.0,100,01
228063.0,58.0,1240.62,100.0,100,01
228276.0,30.0,1242.19,100.0,100,01
228276.0,30.0,1242.19,100.0,100,01
228477.0,29.0,1243.75,100.0,100,01
228477.0,29.0,1243.75,100.0,100,01
228707.0,49.0,1245.31,100.0,100,01
228707.0,49.0,1245.31,100.0,100,01
228995.0,45.0,1246.88,100.0,100,01
228995.0,45.0,1246.88,100.0,100,01
229184.0,46.0,1248.44,100.0,100,01
229184.0,46.0,1248.44,100.0,100,01
229360.0,69.0,1250.0,100.0,100,01
229360.0,69.0,1250.0,100.0,100,01
229534.0,38.0,1251.56,100.0,100,01
229534.0,38.0,1251.56,100.0,100,01
229727.0,35.0,1253.12,100.0,100,01
229727.0,35.0,1253.12,100.0,100,01
230000.0,47.0,1254.69,100.0,100,01
230000.0,47.0,1254.69,100.0,100,01
230296.0,88.0,1256.25,100.0,100,01
230296.0,88.0,1256.25,100.0,100,01
230434.0,49.0,1257.81,100.0,100,01
230434.0,49.0,1257.81,100.0,100,01
230587.0,19.0,1259.38,100.0,100,01
230587.0,19.0,1259.38,100.0,100,01
230959.0,36.0,1260.94,100.0,100,01
230959.0,36.0,1260.94,100.0,100,01
231158.0,20.0,1262.5,100.0,100,01
231158.0,20.0,1262.5,100.0,100,01
231362.0,44.0,1264.06,100.0,100,01
231362.0,44.0,1264.06,100.0,100,01
231559.0,53.0,1265.62,100.0,100,01
231559.0,53.0,1265.62,100.0,100,01
231972.0,39.0,1267.19,100.0,100,01
231972.0,39.0,1267.19,100.0,100,01
232234.0,84.0,1268.75,100.0,100,01
232234.0,84.0,1268.75,100.0,100,01
232395.0,65.0,1270.31,100.0,100,01
232395.0,65.0,1270.31,100.0,100,01
232593.0,30.0,1271.88,100.0,100,01
232593.0,30.0,1271.88,100.0,100,01
232741.0,21.0,1273.44,100.0,100,01
232741.0,21.0,1273.44,100.0,100,01
232905.0,52.0,1275.0,100.0,100,01
232905.0,52.0,1275.0,100.0,100,01
233141.0,56.0,1276.56,100.0,100,01
233141.0,56.0,1276.56,100.0,100,01
233352.0,33.0,1278.12,100.0,100,01
233352.0,33.0,1278.12,100.0,100,01
233539.0,54.0,1279.69,100.0,100,01
233539.0,54.0,1279.69,100.0,100,01
233715.0,33.0,1281.25,100.0,100,01
233715.0,33.0,1281.25,100.0,100,01
233826.0,43.0,1282.81,100.0,100,01
233826.0,43.0,1282.81,100.0,100,01
234098.0,53.0,1284.38,100.0,100,01
234098.0,53.0,1284.38,100.0,100,01
234353.0,34.0,1285.94,100.0,100,01
234353.0,34.0,1285.94,100.0,100,01
234539.0,51.0,1287.5,100.0,100,01
234539.0,51.0,1287.5,100.0,100,01
234800.0,25.0,1289.06,100.0,100,01
234800.0,25.0,1289.06,100.0,100,01
235032.0,77.0,1290.62,100.0,100,01
235032.0,77.0,1290.62,100.0,100,01
235171.0,32.0,1292.19,100.0,100,01
235171.0,32.0,1292.19,100.0,100,01
235287.0,24.0,1293.75,100.0,100,01
235287.0,24.0,1293.75,100.0,100,01
235485.0,42.0,1295.31,100.0,100,01
235485.0,42.0,1295.31,100.0,100,01
235679.0,57.0,1296.88,100.0,100,01
235679.0,57.0,1296.88,100.0,100,01
235938.0,30.0,1298.44,100.0,100,01
235938.0,30.0,1298.44,100.0,100,01
236094.0,49.0,1300.0,100.0,100,01
236094.0,49.0,1300.0,100.0,100,01
236260.0,32.0,1301.56,100.0,100,01
236260.0,32.0,1301.56,100.0,100,01
236388.0,21.0,1303.12,100.0,100,01
236388.0,21.0,1303.12,100.0,100,01
236662.0,68.0,1304.69,100.0,100,01
236662.0,68.0,1304.69,100.0,100,01
236948.0,47.0,1306.25,100.0,100,01
236948.0,47.0,1306.25,100.0,100,01
237138.0,80.0,1307.81,100.0,100,01
237138.0,80.0,1307.81,100.0,100,01
238264.0,43.0,1309.38,100.0,100,01
238264.0,43.0,1309.38,100.0,100,01
238973.0,63.0,1310.94,100.0,100,01
238973.0,63.0,1310.94,100.0,100,01
239173.0,0.0,1312.5,100.0,100,01
239173.0,0.0,1312.5,100.0,100,01
239372.0,70.0,1314.06,100.0,100,01
239372.0,70.0,1314.06,100.0,100,01
239611.0,21.0,1315.62,100.0,100,01
239611.0,21.0,1315.62,100.0,100,01
239774.0,24.0,1317.19,100.0,100,01
239774.0,24.0,1317.19,100.0,100,01
239932.0,32.0,1318.75,100.0,100,01
239932.0,32.0,1318.75,100.0,100,01
240120.0,28.0,1320.31,100.0,100,01
240120.0,28.0,1320.31,100.0,100,01
240352.0,69.0,1321.88,100.0,100,01
240352.0,69.0,1321.88,100.0,100,01
240513.0,54.0,1323.44,100.0,100,01
240513.0,54.0,1323.44,100.0,100,01
240783.0,40.0,1325.0,100.0,100,01
240783.0,40.0,1325.0,100.0,100,01
241059.0,47.0,1326.56,100.0,100,01
241059.0,47.0,1326.56,100.0,100,01
241241.0,42.0,1328.12,100.0,100,01
241241.0,42.0,1328.12,100.0,100,01
241406.0,45.0,1329.69,100.0,100,01
241406.0,45.0,1329.69,100.0,100,01
