Time,GC Util,heapSize,numThreads,GCInterval,Container
198959.0,52.0,1129.69,100.0,100,02
199037.0,59.0,1131.25,100.0,100,02
199037.0,59.0,1131.25,100.0,100,02
199134.0,63.0,1132.81,100.0,100,02
199134.0,63.0,1132.81,100.0,100,02
199245.0,49.0,1134.38,100.0,100,02
199245.0,49.0,1134.38,100.0,100,02
199335.0,53.0,1135.94,100.0,100,02
199335.0,53.0,1135.94,100.0,100,02
199444.0,65.0,1137.5,100.0,100,02
199444.0,65.0,1137.5,100.0,100,02
199980.0,39.0,1139.06,100.0,100,02
199980.0,39.0,1139.06,100.0,100,02
200576.0,22.0,1140.62,100.0,100,02
200576.0,22.0,1140.62,100.0,100,02
200896.0,59.0,1142.19,100.0,100,02
200896.0,59.0,1142.19,100.0,100,02
201164.0,29.0,1143.75,100.0,100,02
201164.0,29.0,1143.75,100.0,100,02
201470.0,47.0,1145.31,100.0,100,02
201470.0,47.0,1145.31,100.0,100,02
201772.0,36.0,1146.88,100.0,100,02
201772.0,36.0,1146.88,100.0,100,02
202126.0,47.0,1148.44,100.0,100,02
202126.0,47.0,1148.44,100.0,100,02
202482.0,30.0,1150.0,100.0,100,02
202482.0,30.0,1150.0,100.0,100,02
202667.0,52.0,1151.56,100.0,100,02
202667.0,52.0,1151.56,100.0,100,02
203122.0,30.0,1153.12,100.0,100,02
203122.0,30.0,1153.12,100.0,100,02
203448.0,43.0,1154.69,100.0,100,02
203448.0,43.0,1154.69,100.0,100,02
203675.0,29.0,1156.25,100.0,100,02
203675.0,29.0,1156.25,100.0,100,02
203854.0,104.0,1157.81,100.0,100,02
203854.0,104.0,1157.81,100.0,100,02
204092.0,43.0,1159.38,100.0,100,02
204092.0,43.0,1159.38,100.0,100,02
204289.0,48.0,1160.94,100.0,100,02
204289.0,48.0,1160.94,100.0,100,02
204478.0,36.0,1162.5,100.0,100,02
204478.0,36.0,1162.5,100.0,100,02
204657.0,43.0,1164.06,100.0,100,02
204657.0,43.0,1164.06,100.0,100,02
204840.0,30.0,1165.62,100.0,100,02
204840.0,30.0,1165.62,100.0,100,02
205025.0,37.0,1167.19,100.0,100,02
205025.0,37.0,1167.19,100.0,100,02
205225.0,42.0,1168.75,100.0,100,02
205225.0,42.0,1168.75,100.0,100,02
205445.0,51.0,1170.31,100.0,100,02
205445.0,51.0,1170.31,100.0,100,02
205625.0,40.0,1171.88,100.0,100,02
205625.0,40.0,1171.88,100.0,100,02
205776.0,51.0,1173.44,100.0,100,02
205776.0,51.0,1173.44,100.0,100,02
205887.0,47.0,1175.0,100.0,100,02
205887.0,47.0,1175.0,100.0,100,02
206094.0,38.0,1176.56,100.0,100,02
206094.0,38.0,1176.56,100.0,100,02
206423.0,38.0,1178.12,100.0,100,02
206423.0,38.0,1178.12,100.0,100,02
206741.0,41.0,1179.69,100.0,100,02
206741.0,41.0,1179.69,100.0,100,02
206935.0,48.0,1181.25,100.0,100,02
206935.0,48.0,1181.25,100.0,100,02
207033.0,46.0,1182.81,100.0,100,02
207033.0,46.0,1182.81,100.0,100,02
207136.0,31.0,1184.38,100.0,100,02
207136.0,31.0,1184.38,100.0,100,02
207252.0,58.0,1185.94,100.0,100,02
207252.0,58.0,1185.94,100.0,100,02
207359.0,70.0,1187.5,100.0,100,02
207359.0,70.0,1187.5,100.0,100,02
207450.0,52.0,1189.06,100.0,100,02
207450.0,52.0,1189.06,100.0,100,02
207545.0,47.0,1190.62,100.0,100,02
207545.0,47.0,1190.62,100.0,100,02
207640.0,78.0,1192.19,100.0,100,02
207640.0,78.0,1192.19,100.0,100,02
207735.0,129.0,1193.75,100.0,100,02
207735.0,129.0,1193.75,100.0,100,02
207835.0,71.0,1195.31,100.0,100,02
207835.0,71.0,1195.31,100.0,100,02
207949.0,63.0,1196.88,100.0,100,02
207949.0,63.0,1196.88,100.0,100,02
208056.0,39.0,1198.44,100.0,100,02
208056.0,39.0,1198.44,100.0,100,02
208195.0,42.0,1200.0,100.0,100,02
208195.0,42.0,1200.0,100.0,100,02
208299.0,46.0,1201.56,100.0,100,02
208299.0,46.0,1201.56,100.0,100,02
208449.0,50.0,1203.12,100.0,100,02
208449.0,50.0,1203.12,100.0,100,02
208589.0,79.0,1204.69,100.0,100,02
208589.0,79.0,1204.69,100.0,100,02
208721.0,47.0,1206.25,100.0,100,02
208721.0,47.0,1206.25,100.0,100,02
208819.0,53.0,1207.81,100.0,100,02
208819.0,53.0,1207.81,100.0,100,02
208967.0,56.0,1209.38,100.0,100,02
208967.0,56.0,1209.38,100.0,100,02
209131.0,61.0,1210.94,100.0,100,02
209131.0,61.0,1210.94,100.0,100,02
209234.0,56.0,1212.5,100.0,100,02
209234.0,56.0,1212.5,100.0,100,02
209335.0,58.0,1214.06,100.0,100,02
209335.0,58.0,1214.06,100.0,100,02
209439.0,48.0,1215.62,100.0,100,02
209439.0,48.0,1215.62,100.0,100,02
209564.0,47.0,1217.19,100.0,100,02
209564.0,47.0,1217.19,100.0,100,02
209894.0,52.0,1218.75,100.0,100,02
209894.0,52.0,1218.75,100.0,100,02
210017.0,46.0,1220.31,100.0,100,02
210017.0,46.0,1220.31,100.0,100,02
210182.0,55.0,1221.88,100.0,100,02
210182.0,55.0,1221.88,100.0,100,02
210321.0,44.0,1223.44,100.0,100,02
210321.0,44.0,1223.44,100.0,100,02
210436.0,137.0,1225.0,100.0,100,02
210436.0,137.0,1225.0,100.0,100,02
210545.0,58.0,1226.56,100.0,100,02
210545.0,58.0,1226.56,100.0,100,02
210649.0,139.0,1228.12,100.0,100,02
210649.0,139.0,1228.12,100.0,100,02
210762.0,51.0,1229.69,100.0,100,02
210762.0,51.0,1229.69,100.0,100,02
210918.0,47.0,1231.25,6.25,100,02
210918.0,47.0,1231.25,6.25,100,02
211068.0,47.0,1232.81,100.0,100,02
211068.0,47.0,1232.81,100.0,100,02
211158.0,48.0,1234.38,100.0,100,02
211158.0,48.0,1234.38,100.0,100,02
211286.0,47.0,1235.94,100.0,100,02
211286.0,47.0,1235.94,100.0,100,02
211380.0,54.0,1237.5,100.0,100,02
211380.0,54.0,1237.5,100.0,100,02
211502.0,56.0,1239.06,100.0,100,02
211502.0,56.0,1239.06,100.0,100,02
211663.0,55.0,1240.62,100.0,100,02
211663.0,55.0,1240.62,100.0,100,02
211750.0,65.0,1242.19,100.0,100,02
211750.0,65.0,1242.19,100.0,100,02
211846.0,54.0,1243.75,100.0,100,02
211846.0,54.0,1243.75,100.0,100,02
211985.0,55.0,1245.31,100.0,100,02
211985.0,55.0,1245.31,100.0,100,02
212123.0,58.0,1246.88,100.0,100,02
212123.0,58.0,1246.88,100.0,100,02
212242.0,63.0,1248.44,100.0,100,02
212242.0,63.0,1248.44,100.0,100,02
212371.0,67.0,1250.0,100.0,100,02
212371.0,67.0,1250.0,100.0,100,02
212537.0,53.0,1251.56,100.0,100,02
212537.0,53.0,1251.56,100.0,100,02
212649.0,51.0,1253.12,100.0,100,02
212649.0,51.0,1253.12,100.0,100,02
212791.0,63.0,1254.69,100.0,100,02
212791.0,63.0,1254.69,100.0,100,02
212930.0,39.0,1256.25,100.0,100,02
212930.0,39.0,1256.25,100.0,100,02
213055.0,52.0,1257.81,100.0,100,02
213055.0,52.0,1257.81,100.0,100,02
213274.0,45.0,1259.38,100.0,100,02
213274.0,45.0,1259.38,100.0,100,02
213413.0,31.0,1260.94,100.0,100,02
213413.0,31.0,1260.94,100.0,100,02
213573.0,61.0,1262.5,100.0,100,02
213573.0,61.0,1262.5,100.0,100,02
213659.0,68.0,1264.06,100.0,100,02
213659.0,68.0,1264.06,100.0,100,02
213812.0,50.0,1265.62,100.0,100,02
213812.0,50.0,1265.62,100.0,100,02
213954.0,64.0,1267.19,100.0,100,02
213954.0,64.0,1267.19,100.0,100,02
214200.0,57.0,1268.75,100.0,100,02
214200.0,57.0,1268.75,100.0,100,02
214406.0,114.0,1270.31,100.0,100,02
214406.0,114.0,1270.31,100.0,100,02
214574.0,45.0,1271.88,100.0,100,02
214574.0,45.0,1271.88,100.0,100,02
214735.0,47.0,1273.44,100.0,100,02
214735.0,47.0,1273.44,100.0,100,02
214902.0,58.0,1275.0,100.0,100,02
214902.0,58.0,1275.0,100.0,100,02
215086.0,66.0,1276.56,100.0,100,02
215086.0,66.0,1276.56,100.0,100,02
215277.0,57.0,1278.12,100.0,100,02
215277.0,57.0,1278.12,100.0,100,02
215753.0,109.0,1279.69,100.0,100,02
215753.0,109.0,1279.69,100.0,100,02
215853.0,138.0,1281.25,100.0,100,02
215853.0,138.0,1281.25,100.0,100,02
215990.0,52.0,1282.81,100.0,100,02
215990.0,52.0,1282.81,100.0,100,02
216180.0,59.0,1284.38,100.0,100,02
216180.0,59.0,1284.38,100.0,100,02
216262.0,51.0,1285.94,100.0,100,02
216262.0,51.0,1285.94,100.0,100,02
216375.0,59.0,1287.5,100.0,100,02
216375.0,59.0,1287.5,100.0,100,02
216474.0,70.0,1289.06,100.0,100,02
216474.0,70.0,1289.06,100.0,100,02
216560.0,61.0,1290.62,100.0,100,02
216560.0,61.0,1290.62,100.0,100,02
216674.0,56.0,1292.19,100.0,100,02
216674.0,56.0,1292.19,100.0,100,02
216773.0,40.0,1293.75,100.0,100,02
216773.0,40.0,1293.75,100.0,100,02
216915.0,90.0,1295.31,100.0,100,02
216915.0,90.0,1295.31,100.0,100,02
217051.0,44.0,1296.88,100.0,100,02
217051.0,44.0,1296.88,100.0,100,02
217194.0,44.0,1298.44,100.0,100,02
217194.0,44.0,1298.44,100.0,100,02
217299.0,51.0,1300.0,100.0,100,02
217299.0,51.0,1300.0,100.0,100,02
217438.0,72.0,1301.56,100.0,100,02
217438.0,72.0,1301.56,100.0,100,02
217541.0,67.0,1303.12,100.0,100,02
217541.0,67.0,1303.12,100.0,100,02
217648.0,62.0,1304.69,100.0,100,02
217648.0,62.0,1304.69,100.0,100,02
217742.0,68.0,1306.25,100.0,100,02
217742.0,68.0,1306.25,100.0,100,02
217893.0,49.0,1307.81,100.0,100,02
217893.0,49.0,1307.81,100.0,100,02
218007.0,64.0,1309.38,100.0,100,02
218007.0,64.0,1309.38,100.0,100,02
218142.0,34.0,1310.94,100.0,100,02
218142.0,34.0,1310.94,100.0,100,02
218300.0,46.0,1312.5,100.0,100,02
218300.0,46.0,1312.5,100.0,100,02
218444.0,52.0,1314.06,100.0,100,02
218444.0,52.0,1314.06,100.0,100,02
218590.0,58.0,1315.62,100.0,100,02
218590.0,58.0,1315.62,100.0,100,02
218705.0,50.0,1317.19,100.0,100,02
218705.0,50.0,1317.19,100.0,100,02
218815.0,55.0,1318.75,100.0,100,02
218815.0,55.0,1318.75,100.0,100,02
218924.0,50.0,1320.31,100.0,100,02
218924.0,50.0,1320.31,100.0,100,02
219116.0,50.0,1321.88,100.0,100,02
219116.0,50.0,1321.88,100.0,100,02
219263.0,70.0,1323.44,100.0,100,02
219263.0,70.0,1323.44,100.0,100,02
219389.0,77.0,1325.0,100.0,100,02
219389.0,77.0,1325.0,100.0,100,02
219516.0,61.0,1326.56,100.0,100,02
219516.0,61.0,1326.56,100.0,100,02
219618.0,54.0,1328.12,100.0,100,02
219618.0,54.0,1328.12,100.0,100,02
