Time,GC Util,heapSize,numThreads,GCInterval,Container
238010.0,131.0,1129.69,100.0,100,01
238073.0,81.0,1131.25,100.0,100,01
238073.0,81.0,1131.25,100.0,100,01
238171.0,60.0,1132.81,100.0,100,01
238171.0,60.0,1132.81,100.0,100,01
238240.0,119.0,1134.38,100.0,100,01
238240.0,119.0,1134.38,100.0,100,01
238303.0,61.0,1135.94,100.0,100,01
238303.0,61.0,1135.94,100.0,100,01
238375.0,62.0,1137.5,100.0,100,01
238375.0,62.0,1137.5,100.0,100,01
238572.0,81.0,1139.06,100.0,100,01
238572.0,81.0,1139.06,100.0,100,01
238933.0,58.0,1140.62,100.0,100,01
238933.0,58.0,1140.62,100.0,100,01
239511.0,18.0,1142.19,100.0,100,01
239511.0,18.0,1142.19,100.0,100,01
239748.0,48.0,1143.75,100.0,100,01
239748.0,48.0,1143.75,100.0,100,01
240018.0,48.0,1145.31,100.0,100,01
240018.0,48.0,1145.31,100.0,100,01
240415.0,40.0,1146.88,100.0,100,01
240415.0,40.0,1146.88,100.0,100,01
240653.0,33.0,1148.44,100.0,100,01
240653.0,33.0,1148.44,100.0,100,01
241017.0,37.0,1150.0,100.0,100,01
241017.0,37.0,1150.0,100.0,100,01
241265.0,36.0,1151.56,100.0,100,01
241265.0,36.0,1151.56,100.0,100,01
241471.0,40.0,1153.12,100.0,100,01
241471.0,40.0,1153.12,100.0,100,01
241709.0,48.0,1154.69,100.0,100,01
241709.0,48.0,1154.69,100.0,100,01
241819.0,42.0,1156.25,100.0,100,01
241819.0,42.0,1156.25,100.0,100,01
241946.0,65.0,1157.81,100.0,100,01
241946.0,65.0,1157.81,100.0,100,01
242116.0,49.0,1159.38,100.0,100,01
242116.0,49.0,1159.38,100.0,100,01
242358.0,38.0,1160.94,100.0,100,01
242358.0,38.0,1160.94,100.0,100,01
242486.0,59.0,1162.5,100.0,100,01
242486.0,59.0,1162.5,100.0,100,01
242605.0,68.0,1164.06,100.0,100,01
242605.0,68.0,1164.06,100.0,100,01
242695.0,25.0,1165.62,100.0,100,01
242695.0,25.0,1165.62,100.0,100,01
242867.0,40.0,1167.19,100.0,100,01
242867.0,40.0,1167.19,100.0,100,01
243004.0,47.0,1168.75,100.0,100,01
243004.0,47.0,1168.75,100.0,100,01
243124.0,138.0,1170.31,100.0,100,01
243124.0,138.0,1170.31,100.0,100,01
243234.0,37.0,1171.88,100.0,100,01
243234.0,37.0,1171.88,100.0,100,01
243374.0,40.0,1173.44,100.0,100,01
243374.0,40.0,1173.44,100.0,100,01
243487.0,48.0,1175.0,100.0,100,01
243487.0,48.0,1175.0,100.0,100,01
243598.0,54.0,1176.56,100.0,100,01
243598.0,54.0,1176.56,100.0,100,01
243746.0,48.0,1178.12,100.0,100,01
243746.0,48.0,1178.12,100.0,100,01
243864.0,59.0,1179.69,100.0,100,01
243864.0,59.0,1179.69,100.0,100,01
244173.0,63.0,1181.25,100.0,100,01
244173.0,63.0,1181.25,100.0,100,01
244276.0,79.0,1182.81,100.0,100,01
244276.0,79.0,1182.81,100.0,100,01
244463.0,36.0,1184.38,100.0,100,01
244463.0,36.0,1184.38,100.0,100,01
244588.0,48.0,1185.94,100.0,100,01
244588.0,48.0,1185.94,100.0,100,01
244670.0,43.0,1187.5,100.0,100,01
244670.0,43.0,1187.5,100.0,100,01
244761.0,47.0,1189.06,100.0,100,01
244761.0,47.0,1189.06,100.0,100,01
244841.0,59.0,1190.62,100.0,100,01
244841.0,59.0,1190.62,100.0,100,01
244928.0,50.0,1192.19,100.0,100,01
244928.0,50.0,1192.19,100.0,100,01
245011.0,44.0,1193.75,100.0,100,01
245011.0,44.0,1193.75,100.0,100,01
245094.0,49.0,1195.31,100.0,100,01
245094.0,49.0,1195.31,100.0,100,01
245176.0,51.0,1196.88,100.0,100,01
245176.0,51.0,1196.88,100.0,100,01
245267.0,65.0,1198.44,100.0,100,01
245267.0,65.0,1198.44,100.0,100,01
245353.0,49.0,1200.0,100.0,100,01
245353.0,49.0,1200.0,100.0,100,01
245445.0,46.0,1201.56,100.0,100,01
245445.0,46.0,1201.56,100.0,100,01
245548.0,60.0,1203.12,100.0,100,01
245548.0,60.0,1203.12,100.0,100,01
245619.0,118.0,1204.69,100.0,100,01
245619.0,118.0,1204.69,100.0,100,01
245712.0,45.0,1206.25,100.0,100,01
245712.0,45.0,1206.25,100.0,100,01
245810.0,47.0,1207.81,100.0,100,01
245810.0,47.0,1207.81,100.0,100,01
245891.0,53.0,1209.38,100.0,100,01
245891.0,53.0,1209.38,100.0,100,01
245972.0,122.0,1210.94,100.0,100,01
245972.0,122.0,1210.94,100.0,100,01
246066.0,41.0,1212.5,100.0,100,01
246066.0,41.0,1212.5,100.0,100,01
246139.0,51.0,1214.06,100.0,100,01
246139.0,51.0,1214.06,100.0,100,01
246228.0,137.0,1215.62,100.0,100,01
246228.0,137.0,1215.62,100.0,100,01
246305.0,141.0,1217.19,100.0,100,01
246305.0,141.0,1217.19,100.0,100,01
246393.0,69.0,1218.75,100.0,100,01
246393.0,69.0,1218.75,100.0,100,01
246525.0,62.0,1220.31,100.0,100,01
246525.0,62.0,1220.31,100.0,100,01
246611.0,79.0,1221.88,100.0,100,01
246611.0,79.0,1221.88,100.0,100,01
246721.0,67.0,1223.44,100.0,100,01
246721.0,67.0,1223.44,100.0,100,01
246801.0,28.0,1225.0,100.0,100,01
246801.0,28.0,1225.0,100.0,100,01
246897.0,46.0,1226.56,100.0,100,01
246897.0,46.0,1226.56,100.0,100,01
246983.0,45.0,1228.12,100.0,100,01
246983.0,45.0,1228.12,100.0,100,01
247070.0,56.0,1229.69,100.0,100,01
247070.0,56.0,1229.69,100.0,100,01
247154.0,66.0,1231.25,100.0,100,01
247154.0,66.0,1231.25,100.0,100,01
247278.0,67.0,1232.81,100.0,100,01
247278.0,67.0,1232.81,100.0,100,01
247366.0,64.0,1234.38,100.0,100,01
247366.0,64.0,1234.38,100.0,100,01
247468.0,60.0,1235.94,100.0,100,01
247468.0,60.0,1235.94,100.0,100,01
247550.0,49.0,1237.5,100.0,100,01
247550.0,49.0,1237.5,100.0,100,01
247645.0,36.0,1239.06,100.0,100,01
247645.0,36.0,1239.06,100.0,100,01
247740.0,67.0,1240.62,100.0,100,01
247740.0,67.0,1240.62,100.0,100,01
247813.0,46.0,1242.19,100.0,100,01
247813.0,46.0,1242.19,100.0,100,01
247914.0,52.0,1243.75,100.0,100,01
247914.0,52.0,1243.75,100.0,100,01
248008.0,59.0,1245.31,100.0,100,01
248008.0,59.0,1245.31,100.0,100,01
248104.0,41.0,1246.88,100.0,100,01
248104.0,41.0,1246.88,100.0,100,01
248191.0,47.0,1248.44,100.0,100,01
248191.0,47.0,1248.44,100.0,100,01
248274.0,44.0,1250.0,100.0,100,01
248274.0,44.0,1250.0,100.0,100,01
248384.0,50.0,1251.56,100.0,100,01
248384.0,50.0,1251.56,100.0,100,01
248502.0,59.0,1253.12,100.0,100,01
248502.0,59.0,1253.12,100.0,100,01
248586.0,35.0,1254.69,100.0,100,01
248586.0,35.0,1254.69,100.0,100,01
248675.0,79.0,1256.25,100.0,100,01
248675.0,79.0,1256.25,100.0,100,01
248757.0,36.0,1257.81,100.0,100,01
248757.0,36.0,1257.81,100.0,100,01
248849.0,112.0,1259.38,100.0,100,01
248849.0,112.0,1259.38,100.0,100,01
248942.0,48.0,1260.94,100.0,100,01
248942.0,48.0,1260.94,100.0,100,01
249038.0,72.0,1262.5,100.0,100,01
249038.0,72.0,1262.5,100.0,100,01
249142.0,80.0,1264.06,100.0,100,01
249142.0,80.0,1264.06,100.0,100,01
249218.0,65.0,1265.62,100.0,100,01
249218.0,65.0,1265.62,100.0,100,01
249298.0,122.0,1267.19,100.0,100,01
249298.0,122.0,1267.19,100.0,100,01
249388.0,44.0,1268.75,100.0,100,01
249388.0,44.0,1268.75,100.0,100,01
249466.0,46.0,1270.31,100.0,100,01
249466.0,46.0,1270.31,100.0,100,01
249547.0,47.0,1271.88,100.0,100,01
249547.0,47.0,1271.88,100.0,100,01
249649.0,50.0,1273.44,100.0,100,01
249649.0,50.0,1273.44,100.0,100,01
249730.0,60.0,1275.0,100.0,100,01
249730.0,60.0,1275.0,100.0,100,01
249822.0,52.0,1276.56,100.0,100,01
249822.0,52.0,1276.56,100.0,100,01
249920.0,55.0,1278.12,100.0,100,01
249920.0,55.0,1278.12,100.0,100,01
250034.0,48.0,1279.69,100.0,100,01
250034.0,48.0,1279.69,100.0,100,01
250128.0,59.0,1281.25,100.0,100,01
250128.0,59.0,1281.25,100.0,100,01
250212.0,51.0,1282.81,100.0,100,01
250212.0,51.0,1282.81,100.0,100,01
250296.0,55.0,1284.38,100.0,100,01
250296.0,55.0,1284.38,100.0,100,01
250397.0,54.0,1285.94,100.0,100,01
250397.0,54.0,1285.94,100.0,100,01
250526.0,74.0,1287.5,100.0,100,01
250526.0,74.0,1287.5,100.0,100,01
250622.0,55.0,1289.06,100.0,100,01
250622.0,55.0,1289.06,100.0,100,01
250701.0,53.0,1290.62,100.0,100,01
250701.0,53.0,1290.62,100.0,100,01
250803.0,63.0,1292.19,100.0,100,01
250803.0,63.0,1292.19,100.0,100,01
250889.0,69.0,1293.75,100.0,100,01
250889.0,69.0,1293.75,100.0,100,01
250997.0,64.0,1295.31,100.0,100,01
250997.0,64.0,1295.31,100.0,100,01
251088.0,79.0,1296.88,100.0,100,01
251088.0,79.0,1296.88,100.0,100,01
251234.0,78.0,1298.44,100.0,100,01
251234.0,78.0,1298.44,100.0,100,01
251406.0,92.0,1300.0,100.0,100,01
251406.0,92.0,1300.0,100.0,100,01
251491.0,68.0,1301.56,100.0,100,01
251491.0,68.0,1301.56,100.0,100,01
251615.0,87.0,1303.12,100.0,100,01
251615.0,87.0,1303.12,100.0,100,01
251741.0,81.0,1304.69,100.0,100,01
251741.0,81.0,1304.69,100.0,100,01
251869.0,59.0,1306.25,100.0,100,01
251869.0,59.0,1306.25,100.0,100,01
251985.0,81.0,1307.81,100.0,100,01
251985.0,81.0,1307.81,100.0,100,01
252140.0,64.0,1309.38,100.0,100,01
252140.0,64.0,1309.38,100.0,100,01
252276.0,42.0,1310.94,100.0,100,01
252276.0,42.0,1310.94,100.0,100,01
252411.0,53.0,1312.5,100.0,100,01
252411.0,53.0,1312.5,100.0,100,01
252510.0,61.0,1314.06,100.0,100,01
252510.0,61.0,1314.06,100.0,100,01
252633.0,58.0,1315.62,100.0,100,01
252633.0,58.0,1315.62,100.0,100,01
252725.0,63.0,1317.19,100.0,100,01
252725.0,63.0,1317.19,100.0,100,01
252804.0,58.0,1318.75,100.0,100,01
252804.0,58.0,1318.75,100.0,100,01
252883.0,116.0,1320.31,100.0,100,01
252883.0,116.0,1320.31,100.0,100,01
252959.0,73.0,1321.88,100.0,100,01
252959.0,73.0,1321.88,100.0,100,01
253052.0,57.0,1323.44,100.0,100,01
253052.0,57.0,1323.44,100.0,100,01
253158.0,56.0,1325.0,100.0,100,01
253158.0,56.0,1325.0,100.0,100,01
253329.0,51.0,1326.56,100.0,100,01
253329.0,51.0,1326.56,100.0,100,01
253441.0,74.0,1328.12,100.0,100,01
253441.0,74.0,1328.12,100.0,100,01
253580.0,69.0,1329.69,100.0,100,01
253580.0,69.0,1329.69,100.0,100,01
