Time,GC Util,heapSize,numThreads,GCInterval,Container
207688.0,57.0,1129.69,100.0,100,01
207813.0,88.0,1131.25,100.0,100,01
207813.0,88.0,1131.25,100.0,100,01
207983.0,62.0,1132.81,100.0,100,01
207983.0,62.0,1132.81,100.0,100,01
208109.0,67.0,1134.38,100.0,100,01
208109.0,67.0,1134.38,100.0,100,01
208207.0,66.0,1135.94,100.0,100,01
208207.0,66.0,1135.94,100.0,100,01
208359.0,42.0,1137.5,100.0,100,01
208359.0,42.0,1137.5,100.0,100,01
208509.0,49.0,1139.06,100.0,100,01
208509.0,49.0,1139.06,100.0,100,01
208600.0,18.0,1140.62,100.0,100,01
208600.0,18.0,1140.62,100.0,100,01
208739.0,74.0,1142.19,100.0,100,01
208739.0,74.0,1142.19,100.0,100,01
208868.0,37.0,1143.75,6.25,100,01
208868.0,37.0,1143.75,6.25,100,01
209453.0,101.0,1145.31,100.0,100,01
209453.0,101.0,1145.31,100.0,100,01
211002.0,9.0,1146.88,100.0,100,01
211002.0,9.0,1146.88,100.0,100,01
211521.0,36.0,1148.44,100.0,100,01
211521.0,36.0,1148.44,100.0,100,01
212484.0,36.0,1150.0,100.0,100,01
212484.0,36.0,1150.0,100.0,100,01
213538.0,41.0,1151.56,100.0,100,01
213538.0,41.0,1151.56,100.0,100,01
214077.0,70.0,1153.12,100.0,100,01
214077.0,70.0,1153.12,100.0,100,01
214792.0,48.0,1154.69,100.0,100,01
214792.0,48.0,1154.69,100.0,100,01
215150.0,45.0,1156.25,100.0,100,01
215150.0,45.0,1156.25,100.0,100,01
215458.0,39.0,1157.81,100.0,100,01
215458.0,39.0,1157.81,100.0,100,01
215962.0,31.0,1159.38,100.0,100,01
215962.0,31.0,1159.38,100.0,100,01
216285.0,51.0,1160.94,100.0,100,01
216285.0,51.0,1160.94,100.0,100,01
216576.0,8.0,1162.5,100.0,100,01
216576.0,8.0,1162.5,100.0,100,01
216914.0,26.0,1164.06,6.25,100,01
216914.0,26.0,1164.06,6.25,100,01
217195.0,25.0,1165.62,100.0,100,01
217195.0,25.0,1165.62,100.0,100,01
217445.0,24.0,1167.19,100.0,100,01
217445.0,24.0,1167.19,100.0,100,01
217857.0,44.0,1168.75,100.0,100,01
217857.0,44.0,1168.75,100.0,100,01
218252.0,43.0,1170.31,100.0,100,01
218252.0,43.0,1170.31,100.0,100,01
218626.0,45.0,1171.88,100.0,100,01
218626.0,45.0,1171.88,100.0,100,01
218907.0,15.0,1173.44,100.0,100,01
218907.0,15.0,1173.44,100.0,100,01
219266.0,45.0,1175.0,100.0,100,01
219266.0,45.0,1175.0,100.0,100,01
219499.0,45.0,1176.56,100.0,100,01
219499.0,45.0,1176.56,100.0,100,01
219750.0,26.0,1178.12,100.0,100,01
219750.0,26.0,1178.12,100.0,100,01
219948.0,57.0,1179.69,100.0,100,01
219948.0,57.0,1179.69,100.0,100,01
220327.0,40.0,1181.25,100.0,100,01
220327.0,40.0,1181.25,100.0,100,01
220751.0,49.0,1182.81,100.0,100,01
220751.0,49.0,1182.81,100.0,100,01
221033.0,69.0,1184.38,100.0,100,01
221033.0,69.0,1184.38,100.0,100,01
221366.0,67.0,1185.94,100.0,100,01
221366.0,67.0,1185.94,100.0,100,01
221666.0,116.0,1187.5,100.0,100,01
221666.0,116.0,1187.5,100.0,100,01
221890.0,86.0,1189.06,100.0,100,01
221890.0,86.0,1189.06,100.0,100,01
222332.0,60.0,1190.62,100.0,100,01
222332.0,60.0,1190.62,100.0,100,01
222571.0,33.0,1192.19,100.0,100,01
222571.0,33.0,1192.19,100.0,100,01
222808.0,19.0,1193.75,100.0,100,01
222808.0,19.0,1193.75,100.0,100,01
222955.0,94.0,1195.31,100.0,100,01
222955.0,94.0,1195.31,100.0,100,01
223166.0,38.0,1196.88,100.0,100,01
223166.0,38.0,1196.88,100.0,100,01
223339.0,35.0,1198.44,100.0,100,01
223339.0,35.0,1198.44,100.0,100,01
223568.0,42.0,1200.0,100.0,100,01
223568.0,42.0,1200.0,100.0,100,01
223869.0,64.0,1201.56,50.0,100,01
223869.0,64.0,1201.56,50.0,100,01
224057.0,44.0,1203.12,100.0,100,01
224057.0,44.0,1203.12,100.0,100,01
224247.0,30.0,1204.69,100.0,100,01
224247.0,30.0,1204.69,100.0,100,01
224483.0,37.0,1206.25,100.0,100,01
224483.0,37.0,1206.25,100.0,100,01
224609.0,11.0,1207.81,100.0,100,01
224609.0,11.0,1207.81,100.0,100,01
224813.0,45.0,1209.38,100.0,100,01
224813.0,45.0,1209.38,100.0,100,01
225037.0,45.0,1210.94,100.0,100,01
225037.0,45.0,1210.94,100.0,100,01
225241.0,42.0,1212.5,100.0,100,01
225241.0,42.0,1212.5,100.0,100,01
225435.0,24.0,1214.06,100.0,100,01
225435.0,24.0,1214.06,100.0,100,01
225621.0,25.0,1215.62,100.0,100,01
225621.0,25.0,1215.62,100.0,100,01
226609.0,66.0,1217.19,100.0,100,01
226609.0,66.0,1217.19,100.0,100,01
226881.0,71.0,1218.75,100.0,100,01
226881.0,71.0,1218.75,100.0,100,01
227012.0,13.0,1220.31,100.0,100,01
227012.0,13.0,1220.31,100.0,100,01
227291.0,50.0,1221.88,100.0,100,01
227291.0,50.0,1221.88,100.0,100,01
227608.0,61.0,1223.44,100.0,100,01
227608.0,61.0,1223.44,100.0,100,01
227877.0,50.0,1225.0,6.25,100,01
227877.0,50.0,1225.0,6.25,100,01
228097.0,46.0,1226.56,100.0,100,01
228097.0,46.0,1226.56,100.0,100,01
228336.0,19.0,1228.12,100.0,100,01
228336.0,19.0,1228.12,100.0,100,01
228542.0,26.0,1229.69,100.0,100,01
228542.0,26.0,1229.69,100.0,100,01
228747.0,71.0,1231.25,100.0,100,01
228747.0,71.0,1231.25,100.0,100,01
228914.0,39.0,1232.81,100.0,100,01
228914.0,39.0,1232.81,100.0,100,01
229177.0,37.0,1234.38,100.0,100,01
229177.0,37.0,1234.38,100.0,100,01
229378.0,63.0,1235.94,100.0,100,01
229378.0,63.0,1235.94,100.0,100,01
229628.0,99.0,1237.5,100.0,100,01
229628.0,99.0,1237.5,100.0,100,01
229801.0,52.0,1239.06,100.0,100,01
229801.0,52.0,1239.06,100.0,100,01
230015.0,40.0,1240.62,100.0,100,01
230015.0,40.0,1240.62,100.0,100,01
230242.0,43.0,1242.19,100.0,100,01
230242.0,43.0,1242.19,100.0,100,01
230431.0,18.0,1243.75,100.0,100,01
230431.0,18.0,1243.75,100.0,100,01
230641.0,51.0,1245.31,100.0,100,01
230641.0,51.0,1245.31,100.0,100,01
230873.0,43.0,1246.88,100.0,100,01
230873.0,43.0,1246.88,100.0,100,01
231075.0,56.0,1248.44,100.0,100,01
231075.0,56.0,1248.44,100.0,100,01
231202.0,72.0,1250.0,100.0,100,01
231202.0,72.0,1250.0,100.0,100,01
231375.0,49.0,1251.56,100.0,100,01
231375.0,49.0,1251.56,100.0,100,01
231531.0,44.0,1253.12,100.0,100,01
231531.0,44.0,1253.12,100.0,100,01
231684.0,60.0,1254.69,100.0,100,01
231684.0,60.0,1254.69,100.0,100,01
231881.0,38.0,1256.25,100.0,100,01
231881.0,38.0,1256.25,100.0,100,01
232092.0,54.0,1257.81,100.0,100,01
232092.0,54.0,1257.81,100.0,100,01
232342.0,56.0,1259.38,100.0,100,01
232342.0,56.0,1259.38,100.0,100,01
232632.0,47.0,1260.94,100.0,100,01
232632.0,47.0,1260.94,100.0,100,01
232909.0,69.0,1262.5,100.0,100,01
232909.0,69.0,1262.5,100.0,100,01
233145.0,60.0,1264.06,100.0,100,01
233145.0,60.0,1264.06,100.0,100,01
233333.0,72.0,1265.62,100.0,100,01
233333.0,72.0,1265.62,100.0,100,01
233465.0,17.0,1267.19,100.0,100,01
233465.0,17.0,1267.19,100.0,100,01
233638.0,35.0,1268.75,100.0,100,01
233638.0,35.0,1268.75,100.0,100,01
233785.0,21.0,1270.31,100.0,100,01
233785.0,21.0,1270.31,100.0,100,01
233967.0,51.0,1271.88,100.0,100,01
233967.0,51.0,1271.88,100.0,100,01
234056.0,49.0,1273.44,100.0,100,01
234056.0,49.0,1273.44,100.0,100,01
234264.0,54.0,1275.0,100.0,100,01
234264.0,54.0,1275.0,100.0,100,01
234366.0,92.0,1276.56,100.0,100,01
234366.0,92.0,1276.56,100.0,100,01
234528.0,33.0,1278.12,100.0,100,01
234528.0,33.0,1278.12,100.0,100,01
234680.0,42.0,1279.69,100.0,100,01
234680.0,42.0,1279.69,100.0,100,01
234856.0,48.0,1281.25,100.0,100,01
234856.0,48.0,1281.25,100.0,100,01
235025.0,47.0,1282.81,100.0,100,01
235025.0,47.0,1282.81,100.0,100,01
235216.0,125.0,1284.38,100.0,100,01
235216.0,125.0,1284.38,100.0,100,01
235446.0,146.0,1285.94,100.0,100,01
235446.0,146.0,1285.94,100.0,100,01
235649.0,36.0,1287.5,100.0,100,01
235649.0,36.0,1287.5,100.0,100,01
235858.0,36.0,1289.06,100.0,100,01
235858.0,36.0,1289.06,100.0,100,01
236076.0,21.0,1290.62,100.0,100,01
236076.0,21.0,1290.62,100.0,100,01
236415.0,90.0,1292.19,100.0,100,01
236415.0,90.0,1292.19,100.0,100,01
236555.0,47.0,1293.75,100.0,100,01
236555.0,47.0,1293.75,100.0,100,01
236767.0,25.0,1295.31,100.0,100,01
236767.0,25.0,1295.31,100.0,100,01
236913.0,39.0,1296.88,100.0,100,01
236913.0,39.0,1296.88,100.0,100,01
237036.0,57.0,1298.44,100.0,100,01
237036.0,57.0,1298.44,100.0,100,01
237276.0,73.0,1300.0,100.0,100,01
237276.0,73.0,1300.0,100.0,100,01
237492.0,24.0,1301.56,100.0,100,01
237492.0,24.0,1301.56,100.0,100,01
237695.0,70.0,1303.12,100.0,100,01
237695.0,70.0,1303.12,100.0,100,01
237847.0,22.0,1304.69,100.0,100,01
237847.0,22.0,1304.69,100.0,100,01
238002.0,31.0,1306.25,100.0,100,01
238002.0,31.0,1306.25,100.0,100,01
238231.0,53.0,1307.81,100.0,100,01
238231.0,53.0,1307.81,100.0,100,01
238571.0,129.0,1309.38,100.0,100,01
238571.0,129.0,1309.38,100.0,100,01
238747.0,43.0,1310.94,100.0,100,01
238747.0,43.0,1310.94,100.0,100,01
238924.0,46.0,1312.5,100.0,100,01
238924.0,46.0,1312.5,100.0,100,01
239155.0,65.0,1314.06,100.0,100,01
239155.0,65.0,1314.06,100.0,100,01
239387.0,38.0,1315.62,100.0,100,01
239387.0,38.0,1315.62,100.0,100,01
239657.0,35.0,1317.19,100.0,100,01
239657.0,35.0,1317.19,100.0,100,01
239830.0,20.0,1318.75,100.0,100,01
239830.0,20.0,1318.75,100.0,100,01
240039.0,24.0,1320.31,100.0,100,01
240039.0,24.0,1320.31,100.0,100,01
240220.0,17.0,1321.88,100.0,100,01
240220.0,17.0,1321.88,100.0,100,01
240366.0,37.0,1323.44,100.0,100,01
240366.0,37.0,1323.44,100.0,100,01
240567.0,40.0,1325.0,100.0,100,01
240567.0,40.0,1325.0,100.0,100,01
240722.0,49.0,1326.56,100.0,100,01
240722.0,49.0,1326.56,100.0,100,01
240924.0,85.0,1328.12,100.0,100,01
240924.0,85.0,1328.12,100.0,100,01
241144.0,39.0,1329.69,100.0,100,01
241144.0,39.0,1329.69,100.0,100,01
241293.0,25.0,1331.25,100.0,100,01
241293.0,25.0,1331.25,100.0,100,01
241417.0,45.0,1332.81,100.0,100,01
241417.0,45.0,1332.81,100.0,100,01
241582.0,42.0,1334.38,100.0,100,01
241582.0,42.0,1334.38,100.0,100,01
