Time,GC Util,heapSize,numThreads,GCInterval,Container
210038.0,61.0,1129.69,100.0,100,02
210223.0,55.0,1131.25,100.0,100,02
210223.0,55.0,1131.25,100.0,100,02
210341.0,72.0,1132.81,100.0,100,02
210341.0,72.0,1132.81,100.0,100,02
210488.0,56.0,1134.38,100.0,100,02
210488.0,56.0,1134.38,100.0,100,02
210600.0,127.0,1135.94,100.0,100,02
210600.0,127.0,1135.94,100.0,100,02
210735.0,53.0,1137.5,100.0,100,02
210735.0,53.0,1137.5,100.0,100,02
211454.0,50.0,1139.06,100.0,100,02
211454.0,50.0,1139.06,100.0,100,02
213743.0,13.0,1140.62,100.0,100,02
213743.0,13.0,1140.62,100.0,100,02
214711.0,14.0,1142.19,100.0,100,02
214711.0,14.0,1142.19,100.0,100,02
215402.0,37.0,1143.75,100.0,100,02
215402.0,37.0,1143.75,100.0,100,02
215836.0,36.0,1145.31,100.0,100,02
215836.0,36.0,1145.31,100.0,100,02
216246.0,22.0,1146.88,100.0,100,02
216246.0,22.0,1146.88,100.0,100,02
216630.0,35.0,1148.44,100.0,100,02
216630.0,35.0,1148.44,100.0,100,02
217196.0,27.0,1150.0,100.0,100,02
217196.0,27.0,1150.0,100.0,100,02
217514.0,15.0,1151.56,100.0,100,02
217514.0,15.0,1151.56,100.0,100,02
217897.0,15.0,1153.12,100.0,100,02
217897.0,15.0,1153.12,100.0,100,02
218192.0,23.0,1154.69,100.0,100,02
218192.0,23.0,1154.69,100.0,100,02
218497.0,23.0,1156.25,100.0,100,02
218497.0,23.0,1156.25,100.0,100,02
218788.0,62.0,1157.81,100.0,100,02
218788.0,62.0,1157.81,100.0,100,02
218994.0,39.0,1159.38,100.0,100,02
218994.0,39.0,1159.38,100.0,100,02
219455.0,46.0,1160.94,100.0,100,02
219455.0,46.0,1160.94,100.0,100,02
219809.0,48.0,1162.5,100.0,100,02
219809.0,48.0,1162.5,100.0,100,02
220148.0,33.0,1164.06,100.0,100,02
220148.0,33.0,1164.06,100.0,100,02
220451.0,43.0,1165.62,100.0,100,02
220451.0,43.0,1165.62,100.0,100,02
220695.0,36.0,1167.19,100.0,100,02
220695.0,36.0,1167.19,100.0,100,02
220955.0,24.0,1168.75,100.0,100,02
220955.0,24.0,1168.75,100.0,100,02
221217.0,33.0,1170.31,100.0,100,02
221217.0,33.0,1170.31,100.0,100,02
221515.0,32.0,1171.88,100.0,100,02
221515.0,32.0,1171.88,100.0,100,02
221740.0,25.0,1173.44,100.0,100,02
221740.0,25.0,1173.44,100.0,100,02
221982.0,23.0,1175.0,100.0,100,02
221982.0,23.0,1175.0,100.0,100,02
222331.0,20.0,1176.56,100.0,100,02
222331.0,20.0,1176.56,100.0,100,02
222864.0,33.0,1178.12,100.0,100,02
222864.0,33.0,1178.12,100.0,100,02
223011.0,14.0,1179.69,100.0,100,02
223011.0,14.0,1179.69,100.0,100,02
223464.0,35.0,1181.25,100.0,100,02
223464.0,35.0,1181.25,100.0,100,02
223583.0,16.0,1182.81,100.0,100,02
223583.0,16.0,1182.81,100.0,100,02
223775.0,41.0,1184.38,100.0,100,02
223775.0,41.0,1184.38,100.0,100,02
223918.0,44.0,1185.94,100.0,100,02
223918.0,44.0,1185.94,100.0,100,02
224085.0,26.0,1187.5,100.0,100,02
224085.0,26.0,1187.5,100.0,100,02
224245.0,30.0,1189.06,100.0,100,02
224245.0,30.0,1189.06,100.0,100,02
224391.0,14.0,1190.62,100.0,100,02
224391.0,14.0,1190.62,100.0,100,02
224606.0,22.0,1192.19,100.0,100,02
224606.0,22.0,1192.19,100.0,100,02
224866.0,18.0,1193.75,100.0,100,02
224866.0,18.0,1193.75,100.0,100,02
225078.0,27.0,1195.31,100.0,100,02
225078.0,27.0,1195.31,100.0,100,02
225180.0,18.0,1196.88,100.0,100,02
225180.0,18.0,1196.88,100.0,100,02
225386.0,48.0,1198.44,100.0,100,02
225386.0,48.0,1198.44,100.0,100,02
225545.0,63.0,1200.0,100.0,100,02
225545.0,63.0,1200.0,100.0,100,02
225680.0,37.0,1201.56,100.0,100,02
225680.0,37.0,1201.56,100.0,100,02
225855.0,109.0,1203.12,100.0,100,02
225855.0,109.0,1203.12,100.0,100,02
226056.0,61.0,1204.69,100.0,100,02
226056.0,61.0,1204.69,100.0,100,02
226265.0,55.0,1206.25,100.0,100,02
226265.0,55.0,1206.25,100.0,100,02
226440.0,48.0,1207.81,100.0,100,02
226440.0,48.0,1207.81,100.0,100,02
226642.0,37.0,1209.38,100.0,100,02
226642.0,37.0,1209.38,100.0,100,02
226863.0,28.0,1210.94,100.0,100,02
226863.0,28.0,1210.94,100.0,100,02
227152.0,70.0,1212.5,100.0,100,02
227152.0,70.0,1212.5,100.0,100,02
227387.0,36.0,1214.06,100.0,100,02
227387.0,36.0,1214.06,100.0,100,02
227551.0,45.0,1215.62,100.0,100,02
227551.0,45.0,1215.62,100.0,100,02
227717.0,43.0,1217.19,100.0,100,02
227717.0,43.0,1217.19,100.0,100,02
227890.0,43.0,1218.75,100.0,100,02
227890.0,43.0,1218.75,100.0,100,02
228242.0,35.0,1220.31,100.0,100,02
228242.0,35.0,1220.31,100.0,100,02
228450.0,24.0,1221.88,100.0,100,02
228450.0,24.0,1221.88,100.0,100,02
228609.0,30.0,1223.44,100.0,100,02
228609.0,30.0,1223.44,100.0,100,02
228823.0,57.0,1225.0,100.0,100,02
228823.0,57.0,1225.0,100.0,100,02
229160.0,53.0,1226.56,100.0,100,02
229160.0,53.0,1226.56,100.0,100,02
229327.0,25.0,1228.12,100.0,100,02
229327.0,25.0,1228.12,100.0,100,02
229456.0,25.0,1229.69,100.0,100,02
229456.0,25.0,1229.69,100.0,100,02
229628.0,51.0,1231.25,100.0,100,02
229628.0,51.0,1231.25,100.0,100,02
229803.0,42.0,1232.81,100.0,100,02
229803.0,42.0,1232.81,100.0,100,02
229985.0,33.0,1234.38,100.0,100,02
229985.0,33.0,1234.38,100.0,100,02
230223.0,46.0,1235.94,100.0,100,02
230223.0,46.0,1235.94,100.0,100,02
230401.0,66.0,1237.5,100.0,100,02
230401.0,66.0,1237.5,100.0,100,02
230736.0,45.0,1239.06,100.0,100,02
230736.0,45.0,1239.06,100.0,100,02
231118.0,55.0,1240.62,100.0,100,02
231118.0,55.0,1240.62,100.0,100,02
231312.0,0.0,1242.19,100.0,100,02
231312.0,0.0,1242.19,100.0,100,02
231543.0,36.0,1243.75,100.0,100,02
231543.0,36.0,1243.75,100.0,100,02
231718.0,47.0,1245.31,100.0,100,02
231718.0,47.0,1245.31,100.0,100,02
231954.0,116.0,1246.88,100.0,100,02
231954.0,116.0,1246.88,100.0,100,02
232179.0,43.0,1248.44,100.0,100,02
232179.0,43.0,1248.44,100.0,100,02
232395.0,47.0,1250.0,100.0,100,02
232395.0,47.0,1250.0,100.0,100,02
232560.0,51.0,1251.56,100.0,100,02
232560.0,51.0,1251.56,100.0,100,02
232745.0,40.0,1253.12,100.0,100,02
232745.0,40.0,1253.12,100.0,100,02
232921.0,42.0,1254.69,100.0,100,02
232921.0,42.0,1254.69,100.0,100,02
233349.0,61.0,1256.25,100.0,100,02
233349.0,61.0,1256.25,100.0,100,02
233520.0,28.0,1257.81,100.0,100,02
233520.0,28.0,1257.81,100.0,100,02
233699.0,16.0,1259.38,100.0,100,02
233699.0,16.0,1259.38,100.0,100,02
233885.0,64.0,1260.94,100.0,100,02
233885.0,64.0,1260.94,100.0,100,02
234141.0,40.0,1262.5,100.0,100,02
234141.0,40.0,1262.5,100.0,100,02
234266.0,35.0,1264.06,100.0,100,02
234266.0,35.0,1264.06,100.0,100,02
234461.0,47.0,1265.62,100.0,100,02
234461.0,47.0,1265.62,100.0,100,02
234710.0,35.0,1267.19,100.0,100,02
234710.0,35.0,1267.19,100.0,100,02
234950.0,40.0,1268.75,100.0,100,02
234950.0,40.0,1268.75,100.0,100,02
235124.0,30.0,1270.31,100.0,100,02
235124.0,30.0,1270.31,100.0,100,02
235243.0,36.0,1271.88,100.0,100,02
235243.0,36.0,1271.88,100.0,100,02
235523.0,65.0,1273.44,100.0,100,02
235523.0,65.0,1273.44,100.0,100,02
235714.0,39.0,1275.0,100.0,100,02
235714.0,39.0,1275.0,100.0,100,02
235911.0,29.0,1276.56,100.0,100,02
235911.0,29.0,1276.56,100.0,100,02
236081.0,29.0,1278.12,100.0,100,02
236081.0,29.0,1278.12,100.0,100,02
236297.0,40.0,1279.69,100.0,100,02
236297.0,40.0,1279.69,100.0,100,02
237070.0,24.0,1281.25,100.0,100,02
237070.0,24.0,1281.25,100.0,100,02
237888.0,58.0,1282.81,100.0,100,02
237888.0,58.0,1282.81,100.0,100,02
238204.0,0.0,1284.38,100.0,100,02
238204.0,0.0,1284.38,100.0,100,02
238451.0,64.0,1285.94,100.0,100,02
238451.0,64.0,1285.94,100.0,100,02
238604.0,54.0,1287.5,100.0,100,02
238604.0,54.0,1287.5,100.0,100,02
238788.0,47.0,1289.06,100.0,100,02
238788.0,47.0,1289.06,100.0,100,02
238970.0,60.0,1290.62,100.0,100,02
238970.0,60.0,1290.62,100.0,100,02
239213.0,42.0,1292.19,100.0,100,02
239213.0,42.0,1292.19,100.0,100,02
239504.0,56.0,1293.75,100.0,100,02
239504.0,56.0,1293.75,100.0,100,02
239697.0,48.0,1295.31,100.0,100,02
239697.0,48.0,1295.31,100.0,100,02
239977.0,41.0,1296.88,100.0,100,02
239977.0,41.0,1296.88,100.0,100,02
240172.0,16.0,1298.44,100.0,100,02
240172.0,16.0,1298.44,100.0,100,02
240382.0,28.0,1300.0,100.0,100,02
240382.0,28.0,1300.0,100.0,100,02
240584.0,31.0,1301.56,100.0,100,02
240584.0,31.0,1301.56,100.0,100,02
240796.0,41.0,1303.12,100.0,100,02
240796.0,41.0,1303.12,100.0,100,02
241068.0,36.0,1304.69,100.0,100,02
241068.0,36.0,1304.69,100.0,100,02
241367.0,55.0,1306.25,100.0,100,02
241367.0,55.0,1306.25,100.0,100,02
241551.0,12.0,1307.81,100.0,100,02
241551.0,12.0,1307.81,100.0,100,02
241736.0,24.0,1309.38,100.0,100,02
241736.0,24.0,1309.38,100.0,100,02
241959.0,25.0,1310.94,100.0,100,02
241959.0,25.0,1310.94,100.0,100,02
242124.0,18.0,1312.5,100.0,100,02
242124.0,18.0,1312.5,100.0,100,02
242244.0,23.0,1314.06,100.0,100,02
242244.0,23.0,1314.06,100.0,100,02
242498.0,49.0,1315.62,100.0,100,02
242498.0,49.0,1315.62,100.0,100,02
242673.0,45.0,1317.19,100.0,100,02
242673.0,45.0,1317.19,100.0,100,02
242947.0,30.0,1318.75,100.0,100,02
242947.0,30.0,1318.75,100.0,100,02
243283.0,86.0,1320.31,100.0,100,02
243283.0,86.0,1320.31,100.0,100,02
243565.0,52.0,1321.88,100.0,100,02
243565.0,52.0,1321.88,100.0,100,02
244048.0,39.0,1323.44,100.0,100,02
244048.0,39.0,1323.44,100.0,100,02
244127.0,63.0,1325.0,100.0,100,02
244127.0,63.0,1325.0,100.0,100,02
244212.0,44.0,1326.56,100.0,100,02
244212.0,44.0,1326.56,100.0,100,02
244289.0,45.0,1328.12,100.0,100,02
244289.0,45.0,1328.12,100.0,100,02
244373.0,65.0,1329.69,100.0,100,02
244373.0,65.0,1329.69,100.0,100,02
